<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20090505,000000,493.072,493.072,493.072,493.072,0,0
MNC_MV,D,20090506,000000,497.045,505.006,483.537,501.024,0,0
MNC_MV,D,20090507,000000,500.222,500.222,486.305,499.828,0,0
MNC_MV,D,20090508,000000,489.885,494.67,481.146,494.67,0,0
MNC_MV,D,20090512,000000,489.493,493.874,489.493,493.874,0,0
MNC_MV,D,20090513,000000,492.661,492.661,481.146,492.661,0,0
MNC_MV,D,20090514,000000,481.146,497.045,481.146,493.072,0,0
MNC_MV,D,20090515,000000,489.099,493.072,489.099,493.072,0,0
MNC_MV,D,20090518,000000,493.072,498.633,489.493,493.072,0,0
MNC_MV,D,20090519,000000,498.633,499.035,491.474,498.249,0,0
MNC_MV,D,20090520,000000,498.249,504.596,495.053,504.596,0,0
MNC_MV,D,20090521,000000,501.024,503.41,500.222,500.222,0,0
MNC_MV,D,20090522,000000,504.596,508.969,504.596,508.969,0,0
MNC_MV,D,20090525,000000,510.56,511.362,508.969,511.362,0,0
MNC_MV,D,20090527,000000,516.924,524.878,511.362,524.878,0,0
MNC_MV,D,20090528,000000,524.878,530.849,524.878,530.849,0,0
MNC_MV,D,20090529,000000,531.233,555.495,531.233,555.495,0,0
MNC_MV,D,20090601,000000,564.244,588.497,555.495,584.516,0,0
MNC_MV,D,20090602,000000,596.451,596.451,594.077,594.077,0,0
MNC_MV,D,20090603,000000,594.077,594.461,572.599,588.497,0,0
MNC_MV,D,20090604,000000,576.564,588.497,568.626,572.599,0,0
MNC_MV,D,20090605,000000,597.315,597.315,564.759,564.759,0,0
MNC_MV,D,20090608,000000,556.517,564.357,549.122,564.357,0,0
MNC_MV,D,20090609,000000,573.42,573.42,573.42,573.42,0,0
MNC_MV,D,20090610,000000,564.357,570.53,564.357,568.478,0,0
MNC_MV,D,20090612,000000,547.882,573.018,547.882,573.018,0,0
MNC_MV,D,20090615,000000,546.643,568.076,546.643,568.076,0,0
MNC_MV,D,20090616,000000,566.838,566.838,566.838,566.838,0,0
MNC_MV,D,20090617,000000,566.417,566.838,547.053,566.838,0,0
MNC_MV,D,20090618,000000,565.999,565.999,546.643,563.528,0,0
MNC_MV,D,20090619,000000,563.528,563.528,560.237,560.237,0,0
MNC_MV,D,20090622,000000,560.237,560.237,546.643,546.643,0,0
MNC_MV,D,20090623,000000,514.934,541.702,514.934,541.702,0,0
MNC_MV,D,20090624,000000,543.343,543.343,527.286,543.343,0,0
MNC_MV,D,20090625,000000,535.529,535.529,521.936,535.529,0,0
MNC_MV,D,20090626,000000,525.628,535.092,525.628,535.092,0,0
MNC_MV,D,20090629,000000,531.407,531.407,515.344,523.166,0,0
MNC_MV,D,20090630,000000,523.166,523.166,515.754,515.754,0,0
MNC_MV,D,20090701,000000,506.692,516.584,506.692,516.584,0,0
MNC_MV,D,20090702,000000,516.172,516.172,509.162,514.934,0,0
MNC_MV,D,20090706,000000,514.934,532.648,514.934,532.648,0,0
MNC_MV,D,20090707,000000,540.461,540.461,531.407,533.46,0,0
MNC_MV,D,20090708,000000,519.875,533.049,519.875,522.755,0,0
MNC_MV,D,20090709,000000,527.286,527.286,527.286,527.286,0,0
MNC_MV,D,20090710,000000,531.407,531.407,531.407,531.407,0,0
MNC_MV,D,20090713,000000,532.219,532.219,523.577,523.577,0,0
MNC_MV,D,20090714,000000,512.863,526.859,512.863,526.859,0,0
MNC_MV,D,20090715,000000,523.166,529.347,523.166,525.226,0,0
MNC_MV,D,20090716,000000,516.584,525.226,516.584,523.166,0,0
MNC_MV,D,20090717,000000,515.754,528.518,514.934,528.518,0,0
MNC_MV,D,20090720,000000,528.518,529.347,516.172,516.172,0,0
MNC_MV,D,20090721,000000,515.344,519.063,514.934,519.063,0,0
MNC_MV,D,20090722,000000,521.105,525.628,519.063,524.397,0,0
MNC_MV,D,20090723,000000,523.166,523.166,523.166,523.166,0,0
MNC_MV,D,20090724,000000,524.815,524.815,516.172,523.166,0,0
MNC_MV,D,20090727,000000,524.815,529.347,524.815,529.347,0,0
MNC_MV,D,20090728,000000,528.518,528.518,516.985,528.107,0,0
MNC_MV,D,20090729,000000,528.518,528.518,528.518,528.518,0,0
MNC_MV,D,20090730,000000,526.859,530.98,523.166,523.166,0,0
MNC_MV,D,20090731,000000,530.98,531.407,529.347,531.407,0,0
MNC_MV,D,20090803,000000,531.809,535.529,531.809,535.529,0,0
MNC_MV,D,20090804,000000,535.092,535.529,522.337,522.337,0,0
MNC_MV,D,20090805,000000,527.286,527.286,519.063,519.063,0,0
MNC_MV,D,20090806,000000,519.456,523.166,519.063,523.166,0,0
MNC_MV,D,20090807,000000,523.166,523.577,523.166,523.577,0,0
MNC_MV,D,20090810,000000,530.178,530.178,523.577,529.347,0,0
MNC_MV,D,20090811,000000,530.178,530.178,523.166,523.166,0,0
MNC_MV,D,20090812,000000,523.166,529.749,516.985,521.936,0,0
MNC_MV,D,20090813,000000,521.105,521.105,494.32,514.934,0,0
MNC_MV,D,20090814,000000,514.934,514.934,500.911,514.505,0,0
MNC_MV,D,20090817,000000,514.934,514.934,506.692,514.505,0,0
MNC_MV,D,20090818,000000,514.505,514.934,514.505,514.934,0,0
MNC_MV,D,20090819,000000,519.063,519.063,506.692,519.063,0,0
MNC_MV,D,20090820,000000,519.063,519.875,519.063,519.875,0,0
MNC_MV,D,20090821,000000,519.875,523.166,515.344,522.755,0,0
MNC_MV,D,20090824,000000,522.755,522.755,515.754,515.754,0,0
MNC_MV,D,20090825,000000,516.172,523.577,514.934,523.577,0,0
MNC_MV,D,20090826,000000,527.286,531.407,527.286,530.98,0,0
MNC_MV,D,20090827,000000,523.996,531.407,523.996,530.98,0,0
MNC_MV,D,20090828,000000,527.286,527.286,523.996,527.286,0,0
MNC_MV,D,20090831,000000,527.286,535.529,524.397,533.049,0,0
MNC_MV,D,20090901,000000,533.46,542.94,527.688,527.688,0,0
MNC_MV,D,20090902,000000,531.407,537.581,527.688,528.107,0,0
MNC_MV,D,20090903,000000,528.107,532.219,528.107,532.219,0,0
MNC_MV,D,20090904,000000,536.339,536.339,535.529,535.529,0,0
MNC_MV,D,20090907,000000,545.822,547.882,527.286,527.286,0,0
MNC_MV,D,20090908,000000,527.286,541.282,527.286,535.529,0,0
MNC_MV,D,20090909,000000,535.529,547.472,527.286,527.286,0,0
MNC_MV,D,20090910,000000,543.771,543.771,527.286,527.286,0,0
MNC_MV,D,20090911,000000,543.771,543.771,539.631,539.631,0,0
MNC_MV,D,20090914,000000,527.286,535.529,527.286,535.529,0,0
MNC_MV,D,20090915,000000,539.631,539.631,531.407,531.407,0,0
MNC_MV,D,20090916,000000,543.771,545.822,527.286,537.581,0,0
MNC_MV,D,20090917,000000,539.631,541.702,537.581,541.702,0,0
MNC_MV,D,20090918,000000,543.771,548.695,543.771,548.695,0,0
MNC_MV,D,20090921,000000,552.004,572.188,548.695,564.357,0,0
MNC_MV,D,20090922,000000,568.478,592.774,568.478,570.53,0,0
MNC_MV,D,20090923,000000,570.53,570.53,568.478,570.53,0,0
MNC_MV,D,20090924,000000,556.946,556.946,556.946,556.946,0,0
MNC_MV,D,20090925,000000,558.577,570.53,556.517,568.478,0,0
MNC_MV,D,20090928,000000,560.237,560.237,556.115,556.115,0,0
MNC_MV,D,20090929,000000,556.517,556.517,556.115,556.115,0,0
MNC_MV,D,20090930,000000,556.115,567.658,556.115,567.658,0,0
MNC_MV,D,20091001,000000,556.115,567.238,556.115,567.238,0,0
MNC_MV,D,20091002,000000,548.285,548.285,547.053,547.053,0,0
MNC_MV,D,20091005,000000,552.004,553.235,547.053,547.882,0,0
MNC_MV,D,20091006,000000,547.472,549.934,543.771,543.771,0,0
MNC_MV,D,20091007,000000,543.771,553.235,515.344,552.004,0,0
MNC_MV,D,20091008,000000,532.219,551.173,532.219,551.173,0,0
MNC_MV,D,20091009,000000,537.581,551.173,537.581,543.771,0,0
MNC_MV,D,20091012,000000,541.702,541.702,541.702,541.702,0,0
MNC_MV,D,20091013,000000,543.771,551.173,541.702,551.173,0,0
MNC_MV,D,20091014,000000,535.529,551.594,535.529,551.594,0,0
MNC_MV,D,20091015,000000,552.396,552.396,552.396,552.396,0,0
MNC_MV,D,20091016,000000,555.714,555.714,555.714,555.714,0,0
MNC_MV,D,20091020,000000,553.636,553.636,553.636,553.636,0,0
MNC_MV,D,20091021,000000,535.529,535.529,533.879,533.879,0,0
MNC_MV,D,20091022,000000,533.049,533.049,533.049,533.049,0,0
MNC_MV,D,20091023,000000,556.115,556.115,556.115,556.115,0,0
MNC_MV,D,20091026,000000,535.529,552.004,535.529,552.004,0,0
MNC_MV,D,20091027,000000,535.529,556.115,535.529,556.115,0,0
MNC_MV,D,20091028,000000,552.004,552.004,552.004,552.004,0,0
MNC_MV,D,20091029,000000,535.529,555.278,535.529,555.278,0,0
MNC_MV,D,20091030,000000,555.278,555.278,539.631,554.886,0,0
MNC_MV,D,20091102,000000,554.886,556.115,541.702,556.115,0,0
MNC_MV,D,20091103,000000,555.714,555.714,555.714,555.714,0,0
MNC_MV,D,20091104,000000,556.115,558.997,548.695,558.184,0,0
MNC_MV,D,20091105,000000,556.946,556.946,556.946,556.946,0,0
MNC_MV,D,20091106,000000,563.946,563.946,543.771,563.118,0,0
MNC_MV,D,20091109,000000,568.478,584.945,568.478,584.945,0,0
MNC_MV,D,20091110,000000,580.832,596.896,580.832,596.896,0,0
MNC_MV,D,20091112,000000,601.419,601.419,593.194,593.194,0,0
MNC_MV,D,20091113,000000,584.945,597.315,570.966,592.774,0,0
MNC_MV,D,20091116,000000,593.194,593.194,573.42,576.712,0,0
MNC_MV,D,20091117,000000,591.972,592.374,576.712,591.972,0,0
MNC_MV,D,20091119,000000,582.884,591.972,582.884,591.143,0,0
MNC_MV,D,20091120,000000,591.143,591.143,591.143,591.143,0,0
MNC_MV,D,20091123,000000,572.599,584.945,572.599,573.018,0,0
MNC_MV,D,20091124,000000,576.712,590.296,572.599,584.945,0,0
MNC_MV,D,20091125,000000,584.945,587.013,584.945,587.013,0,0
MNC_MV,D,20091126,000000,570.966,591.972,570.966,585.363,0,0
MNC_MV,D,20091127,000000,578.762,591.972,573.018,591.972,0,0
MNC_MV,D,20091130,000000,584.945,584.945,576.301,583.303,0,0
MNC_MV,D,20091201,000000,583.303,583.303,576.712,576.712,0,0
MNC_MV,D,20091202,000000,577.13,578.379,572.599,578.379,0,0
MNC_MV,D,20091203,000000,576.712,576.712,570.53,576.712,0,0
MNC_MV,D,20091204,000000,577.532,582.884,577.532,582.884,0,0
MNC_MV,D,20091207,000000,582.884,582.884,582.884,582.884,0,0
MNC_MV,D,20091208,000000,576.712,576.712,569.308,569.308,0,0
MNC_MV,D,20091209,000000,569.308,569.308,569.308,569.308,0,0
MNC_MV,D,20091210,000000,569.308,582.492,569.308,582.492,0,0
MNC_MV,D,20091214,000000,583.714,583.714,580.832,580.832,0,0
MNC_MV,D,20091217,000000,576.712,576.712,564.357,565.178,0,0
MNC_MV,D,20091218,000000,565.178,580.413,565.178,580.413,0,0
MNC_MV,D,20091221,000000,579.2,580.413,576.712,576.712,0,0
MNC_MV,D,20091222,000000,576.712,576.712,576.712,576.712,0,0
MNC_MV,D,20091223,000000,576.712,576.712,576.712,576.712,0,0
MNC_MV,D,20091228,000000,568.478,579.2,568.478,574.659,0,0
MNC_MV,D,20091229,000000,574.659,576.712,564.357,576.712,0,0
MNC_MV,D,20091230,000000,576.712,579.6,576.712,579.6,0,0
MNC_MV,D,20091231,000000,579.6,580.832,579.6,580.832,0,0
MNC_MV,D,20100104,000000,576.712,580.832,572.599,576.712,0,0
MNC_MV,D,20100105,000000,569.308,576.712,568.478,576.712,0,0
MNC_MV,D,20100106,000000,568.478,570.53,564.357,570.53,0,0
MNC_MV,D,20100107,000000,576.301,576.301,576.301,576.301,0,0
MNC_MV,D,20100108,000000,570.53,570.53,556.115,556.115,0,0
MNC_MV,D,20100111,000000,554.886,568.478,554.886,561.879,0,0
MNC_MV,D,20100112,000000,564.357,564.357,562.289,562.289,0,0
MNC_MV,D,20100113,000000,568.076,570.53,568.076,570.53,0,0
MNC_MV,D,20100115,000000,570.53,570.53,568.478,568.478,0,0
MNC_MV,D,20100118,000000,568.478,568.478,568.478,568.478,0,0
MNC_MV,D,20100119,000000,568.478,568.478,568.478,568.478,0,0
MNC_MV,D,20100120,000000,568.478,568.478,568.478,568.478,0,0
MNC_MV,D,20100121,000000,563.528,568.478,556.115,556.115,0,0
MNC_MV,D,20100122,000000,555.278,556.115,532.219,532.219,0,0
MNC_MV,D,20100125,000000,532.219,539.631,531.407,535.529,0,0
MNC_MV,D,20100126,000000,543.343,543.343,536.339,536.339,0,0
MNC_MV,D,20100127,000000,543.771,543.771,536.339,543.771,0,0
MNC_MV,D,20100128,000000,551.594,551.594,551.173,551.173,0,0
MNC_MV,D,20100129,000000,535.529,535.529,531.407,531.407,0,0
MNC_MV,D,20100201,000000,535.529,535.529,535.529,535.529,0,0
MNC_MV,D,20100202,000000,535.529,535.529,535.529,535.529,0,0
MNC_MV,D,20100203,000000,535.529,535.529,535.529,535.529,0,0
MNC_MV,D,20100204,000000,552.396,552.396,531.407,531.407,0,0
MNC_MV,D,20100205,000000,530.57,530.57,498.458,514.934,0,0
MNC_MV,D,20100208,000000,498.458,502.571,494.32,500.1,0,0
MNC_MV,D,20100209,000000,502.571,519.063,502.571,506.692,0,0
MNC_MV,D,20100210,000000,506.692,506.692,506.692,506.692,0,0
MNC_MV,D,20100211,000000,506.692,506.692,498.458,498.458,0,0
MNC_MV,D,20100212,000000,506.272,506.692,506.272,506.692,0,0
MNC_MV,D,20100215,000000,506.692,506.692,494.32,494.32,0,0
MNC_MV,D,20100216,000000,498.458,498.458,481.958,481.958,0,0
MNC_MV,D,20100217,000000,504.631,506.272,504.631,506.272,0,0
MNC_MV,D,20100218,000000,502.16,502.16,502.16,502.16,0,0
MNC_MV,D,20100219,000000,502.16,506.272,502.16,506.272,0,0
MNC_MV,D,20100222,000000,506.272,518.225,494.32,518.225,0,0
MNC_MV,D,20100223,000000,518.225,529.749,518.225,529.749,0,0
MNC_MV,D,20100224,000000,529.749,539.631,529.749,539.631,0,0
MNC_MV,D,20100225,000000,540.06,551.594,535.529,547.472,0,0
MNC_MV,D,20100226,000000,535.529,556.115,535.529,556.115,0,0
MNC_MV,D,20100301,000000,558.577,576.301,558.577,570.53,0,0
MNC_MV,D,20100302,000000,572.599,587.013,572.188,584.542,0,0
MNC_MV,D,20100303,000000,584.542,584.542,564.357,564.357,0,0
MNC_MV,D,20100304,000000,572.599,572.599,572.599,572.599,0,0
MNC_MV,D,20100305,000000,572.599,572.599,568.478,568.478,0,0
MNC_MV,D,20100308,000000,572.599,572.599,572.599,572.599,0,0
MNC_MV,D,20100309,000000,570.53,570.53,556.115,565.999,0,0
MNC_MV,D,20100310,000000,565.606,575.899,547.882,575.899,0,0
MNC_MV,D,20100311,000000,568.478,573.018,557.346,573.018,0,0
MNC_MV,D,20100312,000000,572.188,572.188,558.577,568.478,0,0
MNC_MV,D,20100315,000000,564.357,568.478,556.946,556.946,0,0
MNC_MV,D,20100316,000000,568.478,568.478,556.115,568.076,0,0
MNC_MV,D,20100317,000000,568.478,568.478,568.076,568.076,0,0
MNC_MV,D,20100318,000000,558.184,567.238,556.115,567.238,0,0
MNC_MV,D,20100319,000000,558.184,567.238,558.184,567.238,0,0
MNC_MV,D,20100322,000000,564.357,564.357,563.946,563.946,0,0
MNC_MV,D,20100323,000000,552.825,562.289,547.882,561.057,0,0
MNC_MV,D,20100324,000000,552.004,560.237,552.004,559.818,0,0
MNC_MV,D,20100325,000000,559.818,559.818,556.115,556.115,0,0
MNC_MV,D,20100326,000000,540.461,551.594,540.461,542.12,0,0
MNC_MV,D,20100329,000000,543.343,543.771,542.521,542.521,0,0
MNC_MV,D,20100330,000000,542.521,555.714,542.521,555.714,0,0
MNC_MV,D,20100331,000000,562.289,562.289,535.529,535.529,0,0
MNC_MV,D,20100401,000000,539.631,550.764,539.631,550.764,0,0
MNC_MV,D,20100406,000000,550.764,551.173,536.339,550.764,0,0
MNC_MV,D,20100407,000000,551.173,551.173,537.581,548.285,0,0
MNC_MV,D,20100408,000000,548.285,548.285,543.771,543.771,0,0
MNC_MV,D,20100409,000000,547.472,548.285,543.771,547.882,0,0
MNC_MV,D,20100412,000000,545.822,545.822,539.631,539.631,0,0
MNC_MV,D,20100413,000000,539.631,539.631,535.529,535.529,0,0
MNC_MV,D,20100414,000000,535.092,535.092,502.571,521.936,0,0
MNC_MV,D,20100415,000000,534.699,547.882,534.699,547.882,0,0
MNC_MV,D,20100416,000000,551.594,551.594,535.529,535.921,0,0
MNC_MV,D,20100419,000000,535.529,535.921,524.397,535.921,0,0
MNC_MV,D,20100420,000000,535.921,535.921,528.107,535.529,0,0
MNC_MV,D,20100421,000000,535.921,535.921,535.921,535.921,0,0
MNC_MV,D,20100422,000000,535.529,535.921,535.529,535.921,0,0
MNC_MV,D,20100423,000000,528.107,535.529,523.166,535.529,0,0
MNC_MV,D,20100426,000000,535.529,535.529,533.46,533.46,0,0
MNC_MV,D,20100427,000000,533.46,550.353,533.46,549.515,0,0
MNC_MV,D,20100428,000000,549.122,549.515,543.771,543.771,0,0
MNC_MV,D,20100429,000000,536.76,547.882,536.76,547.472,0,0
MNC_MV,D,20100430,000000,544.172,544.172,536.339,536.339,0,0
MNC_MV,D,20100504,000000,537.581,549.515,535.529,549.515,0,0
MNC_MV,D,20100505,000000,543.771,559.818,543.771,554.886,0,0
MNC_MV,D,20100506,000000,556.115,566.838,556.115,556.115,0,0
MNC_MV,D,20100507,000000,535.529,551.594,535.529,548.285,0,0
MNC_MV,D,20100510,000000,556.115,559.818,553.636,555.714,0,0
MNC_MV,D,20100511,000000,554.054,554.054,543.771,543.771,0,0
MNC_MV,D,20100512,000000,544.172,552.004,544.172,550.764,0,0
MNC_MV,D,20100513,000000,541.702,548.695,540.88,548.695,0,0
MNC_MV,D,20100514,000000,548.695,548.695,543.771,543.771,0,0
MNC_MV,D,20100517,000000,536.339,539.631,535.529,539.631,0,0
MNC_MV,D,20100518,000000,539.631,539.631,535.529,535.529,0,0
MNC_MV,D,20100519,000000,532.648,535.092,527.286,527.286,0,0
MNC_MV,D,20100520,000000,528.928,529.347,527.286,527.286,0,0
MNC_MV,D,20100521,000000,523.166,527.286,521.105,527.286,0,0
MNC_MV,D,20100524,000000,523.166,523.166,523.166,523.166,0,0
MNC_MV,D,20100525,000000,519.063,519.063,519.063,519.063,0,0
MNC_MV,D,20100526,000000,519.063,531.407,519.063,527.286,0,0
MNC_MV,D,20100527,000000,525.226,531.407,525.226,531.407,0,0
MNC_MV,D,20100528,000000,535.092,535.092,527.286,527.286,0,0
MNC_MV,D,20100531,000000,527.286,527.286,519.063,527.286,0,0
MNC_MV,D,20100601,000000,528.107,531.407,528.107,528.928,0,0
MNC_MV,D,20100602,000000,530.98,534.699,515.344,534.699,0,0
MNC_MV,D,20100604,000000,534.699,534.699,519.063,523.166,0,0
MNC_MV,D,20100607,000000,530.98,530.98,519.456,519.456,0,0
MNC_MV,D,20100609,000000,520.285,520.285,515.344,515.344,0,0
MNC_MV,D,20100610,000000,514.934,527.286,514.934,527.286,0,0
MNC_MV,D,20100611,000000,526.859,543.771,526.859,527.286,0,0
MNC_MV,D,20100614,000000,519.063,539.631,519.063,531.407,0,0
MNC_MV,D,20100615,000000,531.407,531.407,531.407,531.407,0,0
MNC_MV,D,20100616,000000,539.631,539.631,527.688,531.407,0,0
MNC_MV,D,20100617,000000,542.94,543.771,541.702,543.771,0,0
MNC_MV,D,20100618,000000,521.105,543.771,521.105,543.771,0,0
MNC_MV,D,20100621,000000,543.771,543.771,535.529,539.631,0,0
MNC_MV,D,20100622,000000,543.771,543.771,535.529,543.771,0,0
MNC_MV,D,20100623,000000,535.529,538.401,531.809,535.529,0,0
MNC_MV,D,20100624,000000,529.347,529.347,529.347,529.347,0,0
MNC_MV,D,20100628,000000,531.407,535.529,531.407,535.529,0,0
MNC_MV,D,20100629,000000,535.529,539.631,531.407,531.407,0,0
MNC_MV,D,20100630,000000,531.407,541.282,518.626,518.626,0,0
MNC_MV,D,20100701,000000,535.529,539.631,535.529,539.631,0,0
MNC_MV,D,20100702,000000,531.407,531.407,531.407,531.407,0,0
MNC_MV,D,20100706,000000,535.092,535.092,523.166,530.57,0,0
MNC_MV,D,20100707,000000,530.57,530.98,527.286,530.98,0,0
MNC_MV,D,20100708,000000,531.407,531.407,531.407,531.407,0,0
MNC_MV,D,20100709,000000,531.407,531.407,531.407,531.407,0,0
MNC_MV,D,20100712,000000,527.286,530.57,521.517,527.286,0,0
MNC_MV,D,20100713,000000,527.286,527.286,525.226,525.226,0,0
MNC_MV,D,20100714,000000,527.286,529.749,527.286,529.749,0,0
MNC_MV,D,20100715,000000,526.057,531.407,526.057,531.407,0,0
MNC_MV,D,20100716,000000,535.529,535.529,525.226,525.226,0,0
MNC_MV,D,20100719,000000,527.286,527.286,525.226,525.226,0,0
MNC_MV,D,20100721,000000,527.286,527.286,527.286,527.286,0,0
MNC_MV,D,20100722,000000,533.049,533.049,533.049,533.049,0,0
MNC_MV,D,20100723,000000,527.286,535.529,514.934,535.529,0,0
MNC_MV,D,20100726,000000,535.529,535.529,535.529,535.529,0,0
MNC_MV,D,20100727,000000,529.347,529.347,520.686,529.347,0,0
MNC_MV,D,20100728,000000,529.347,529.347,529.347,529.347,0,0
MNC_MV,D,20100729,000000,527.286,529.347,527.286,527.286,0,0
MNC_MV,D,20100730,000000,520.285,527.286,520.285,527.286,0,0
MNC_MV,D,20100802,000000,527.286,527.286,520.686,527.286,0,0
MNC_MV,D,20100803,000000,523.996,523.996,523.996,523.996,0,0
MNC_MV,D,20100804,000000,531.407,540.88,531.407,539.631,0,0
MNC_MV,D,20100805,000000,543.771,559.407,543.771,556.115,0,0
MNC_MV,D,20100806,000000,572.188,572.188,560.237,564.357,0,0
MNC_MV,D,20100809,000000,568.478,571.779,561.476,561.476,0,0
MNC_MV,D,20100810,000000,558.184,558.184,547.882,556.115,0,0
MNC_MV,D,20100811,000000,556.115,556.115,549.934,553.636,0,0
MNC_MV,D,20100812,000000,554.054,554.054,549.934,551.173,0,0
MNC_MV,D,20100813,000000,546.232,546.643,544.172,544.993,0,0
MNC_MV,D,20100816,000000,545.822,551.594,545.822,547.882,0,0
MNC_MV,D,20100817,000000,547.882,551.173,547.882,551.173,0,0
MNC_MV,D,20100818,000000,554.054,554.054,543.771,543.771,0,0
MNC_MV,D,20100819,000000,546.232,554.474,546.232,552.004,0,0
MNC_MV,D,20100820,000000,555.278,555.278,543.771,554.886,0,0
MNC_MV,D,20100823,000000,554.474,554.886,543.771,549.515,0,0
MNC_MV,D,20100824,000000,548.695,548.695,539.631,540.461,0,0
MNC_MV,D,20100825,000000,539.631,547.472,539.631,547.472,0,0
MNC_MV,D,20100826,000000,547.472,547.472,540.06,540.06,0,0
MNC_MV,D,20100827,000000,541.282,541.282,539.631,540.06,0,0
MNC_MV,D,20100830,000000,540.06,541.702,539.631,539.631,0,0
MNC_MV,D,20100831,000000,543.771,543.771,536.76,537.581,0,0
MNC_MV,D,20100901,000000,544.574,544.574,537.581,537.581,0,0
MNC_MV,D,20100902,000000,540.88,540.88,535.529,539.631,0,0
MNC_MV,D,20100903,000000,535.529,539.231,531.407,539.231,0,0
MNC_MV,D,20100906,000000,543.343,543.343,535.921,537.581,0,0
MNC_MV,D,20100907,000000,537.581,537.581,535.921,535.921,0,0
MNC_MV,D,20100908,000000,535.921,539.631,533.879,539.631,0,0
MNC_MV,D,20100909,000000,542.94,543.343,536.76,536.76,0,0
MNC_MV,D,20100910,000000,542.94,543.771,536.76,536.76,0,0
MNC_MV,D,20100913,000000,543.771,543.771,535.529,537.161,0,0
MNC_MV,D,20100914,000000,539.631,540.461,535.529,539.631,0,0
MNC_MV,D,20100915,000000,539.631,547.472,539.631,547.472,0,0
MNC_MV,D,20100916,000000,547.472,547.882,539.631,547.882,0,0
MNC_MV,D,20100917,000000,539.631,547.882,539.631,539.631,0,0
MNC_MV,D,20100920,000000,539.631,543.771,539.631,539.631,0,0
MNC_MV,D,20100921,000000,539.631,543.343,539.631,539.631,0,0
MNC_MV,D,20100922,000000,539.631,543.771,539.631,539.631,0,0
MNC_MV,D,20100923,000000,539.631,542.12,539.631,542.12,0,0
MNC_MV,D,20100924,000000,539.631,540.461,539.631,539.631,0,0
MNC_MV,D,20100927,000000,535.529,543.343,535.529,543.343,0,0
MNC_MV,D,20100928,000000,542.94,542.94,537.161,537.581,0,0
MNC_MV,D,20100929,000000,536.339,536.339,536.339,536.339,0,0
MNC_MV,D,20100930,000000,535.921,536.339,535.921,535.921,0,0
MNC_MV,D,20101001,000000,535.921,535.921,535.921,535.921,0,0
MNC_MV,D,20101004,000000,533.46,535.529,533.46,535.529,0,0
MNC_MV,D,20101005,000000,533.46,533.46,531.809,531.809,0,0
MNC_MV,D,20101006,000000,533.46,535.529,533.46,533.46,0,0
MNC_MV,D,20101007,000000,533.46,535.092,531.809,531.809,0,0
MNC_MV,D,20101008,000000,531.809,535.529,531.809,531.809,0,0
MNC_MV,D,20101011,000000,530.178,531.407,529.347,529.347,0,0
MNC_MV,D,20101012,000000,529.347,531.407,529.347,529.347,0,0
MNC_MV,D,20101013,000000,529.347,529.347,529.347,529.347,0,0
MNC_MV,D,20101014,000000,529.347,535.529,529.347,533.46,0,0
