<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20140404,000000,2.08907,2.19081,2.08907,2.19081,0,0
IMS_PB,D,20140410,000000,2.19081,2.19081,2.19081,2.19081,0,0
IMS_PB,D,20140411,000000,2.12656,2.19081,2.12656,2.19081,0,0
IMS_PB,D,20140417,000000,2.1694,2.1694,2.1694,2.1694,0,0
IMS_PB,D,20140422,000000,2.1694,2.1694,1.83185,1.83185,0,0
IMS_PB,D,20140424,000000,2.03538,2.03538,1.94435,1.94435,0,0
IMS_PB,D,20140425,000000,1.86948,2.02482,1.86948,2.02482,0,0
IMS_PB,D,20140430,000000,1.94435,1.99798,1.94435,1.99798,0,0
IMS_PB,D,20140506,000000,1.9068,1.9068,1.9068,1.9068,0,0
IMS_PB,D,20140507,000000,1.98719,1.98719,1.98719,1.98719,0,0
IMS_PB,D,20140508,000000,1.94435,1.94435,1.94435,1.94435,0,0
IMS_PB,D,20140509,000000,1.93372,1.93372,1.93372,1.93372,0,0
IMS_PB,D,20140512,000000,1.98719,1.98719,1.98719,1.98719,0,0
IMS_PB,D,20140515,000000,2.02482,2.06238,1.94435,2.06238,0,0
IMS_PB,D,20140516,000000,2.07837,2.12112,2.07837,2.12112,0,0
IMS_PB,D,20140519,000000,1.94987,2.1694,1.94987,2.1694,0,0
IMS_PB,D,20140520,000000,2.27656,2.36765,2.27656,2.35158,0,0
IMS_PB,D,20140521,000000,2.39434,2.39434,2.21215,2.21215,0,0
IMS_PB,D,20140522,000000,2.21215,2.26049,2.21215,2.26049,0,0
IMS_PB,D,20140523,000000,2.21215,2.21215,2.10499,2.10499,0,0
IMS_PB,D,20140526,000000,2.13184,2.18546,2.07837,2.07837,0,0
IMS_PB,D,20140527,000000,2.07837,2.14805,2.07837,2.07837,0,0
IMS_PB,D,20140528,000000,2.14805,2.15869,1.96585,2.15869,0,0
IMS_PB,D,20140529,000000,2.21215,2.30325,2.21215,2.30325,0,0
IMS_PB,D,20140530,000000,2.3408,2.3408,2.21215,2.30325,0,0
IMS_PB,D,20140602,000000,2.18546,2.18546,2.06758,2.07837,0,0
IMS_PB,D,20140603,000000,2.07837,2.07837,2.07837,2.07837,0,0
IMS_PB,D,20140604,000000,2.07837,2.3408,2.07837,2.33009,0,0
IMS_PB,D,20140605,000000,2.33009,2.35158,2.31395,2.31395,0,0
IMS_PB,D,20140606,000000,2.3408,2.35158,2.3408,2.35158,0,0
IMS_PB,D,20140609,000000,2.3408,2.40506,2.26049,2.40506,0,0
IMS_PB,D,20140610,000000,2.33771,2.33771,2.33771,2.33771,0,0
IMS_PB,D,20140611,000000,2.29948,2.36508,2.29948,2.36508,0,0
IMS_PB,D,20140612,000000,2.36508,2.36508,2.36508,2.36508,0,0
IMS_PB,D,20140613,000000,2.44721,2.44721,2.39246,2.41985,0,0
IMS_PB,D,20140616,000000,2.45821,2.47473,2.41985,2.41985,0,0
IMS_PB,D,20140617,000000,2.44721,2.44721,2.41985,2.41985,0,0
IMS_PB,D,20140618,000000,2.41985,2.41985,2.39246,2.41985,0,0
IMS_PB,D,20140620,000000,2.44721,2.44721,2.32678,2.32678,0,0
IMS_PB,D,20140623,000000,2.33771,2.33771,2.32678,2.32678,0,0
IMS_PB,D,20140624,000000,2.45821,2.47473,2.45821,2.47473,0,0
IMS_PB,D,20140625,000000,2.35422,2.41985,2.31041,2.41985,0,0
IMS_PB,D,20140626,000000,2.31041,2.39246,2.2611,2.39246,0,0
IMS_PB,D,20140627,000000,2.31041,2.39246,2.09692,2.09692,0,0
IMS_PB,D,20140630,000000,2.10777,2.10777,2.09692,2.09692,0,0
IMS_PB,D,20140701,000000,2.05861,2.05861,2.02566,2.02566,0,0
IMS_PB,D,20140702,000000,2.02566,2.14616,2.02566,2.14616,0,0
IMS_PB,D,20140703,000000,2.19547,2.19547,2.14616,2.19547,0,0
IMS_PB,D,20140704,000000,2.08597,2.12422,2.08597,2.12422,0,0
IMS_PB,D,20140707,000000,2.09692,2.11336,2.08597,2.08597,0,0
IMS_PB,D,20140709,000000,2.08597,2.08597,2.08597,2.08597,0,0
IMS_PB,D,20140710,000000,2.08597,2.08597,2.08597,2.08597,0,0
IMS_PB,D,20140711,000000,2.07506,2.08597,2.07506,2.08597,0,0
IMS_PB,D,20140714,000000,2.08597,2.22278,2.08597,2.16253,0,0
IMS_PB,D,20140715,000000,2.08597,2.14616,2.08597,2.11336,0,0
IMS_PB,D,20140716,000000,2.08597,2.11336,2.08597,2.11336,0,0
IMS_PB,D,20140717,000000,2.11336,2.11336,2.11336,2.11336,0,0
IMS_PB,D,20140718,000000,2.08597,2.08597,2.07506,2.08597,0,0
IMS_PB,D,20140722,000000,2.11336,2.11336,2.11336,2.11336,0,0
IMS_PB,D,20140723,000000,2.11336,2.11336,2.11336,2.11336,0,0
IMS_PB,D,20140724,000000,2.12422,2.12422,2.12422,2.12422,0,0
IMS_PB,D,20140725,000000,2.11336,2.12422,2.11336,2.12422,0,0
IMS_PB,D,20140728,000000,2.12422,2.20627,2.12422,2.20627,0,0
IMS_PB,D,20140729,000000,2.22278,2.25559,2.20627,2.20627,0,0
IMS_PB,D,20140730,000000,2.20627,2.20627,2.18447,2.20627,0,0
IMS_PB,D,20140731,000000,2.28296,2.28296,2.27203,2.27203,0,0
IMS_PB,D,20140801,000000,2.27203,2.27203,2.27203,2.27203,0,0
IMS_PB,D,20140804,000000,2.27203,2.27203,2.27203,2.27203,0,0
IMS_PB,D,20140805,000000,2.27203,2.27203,2.27203,2.27203,0,0
IMS_PB,D,20140806,000000,2.27203,2.27203,2.27203,2.27203,0,0
IMS_PB,D,20140807,000000,2.27203,2.28296,2.27203,2.28296,0,0
IMS_PB,D,20140808,000000,2.18447,2.20627,2.13523,2.20627,0,0
IMS_PB,D,20140811,000000,2.11336,2.20627,2.02566,2.02566,0,0
IMS_PB,D,20140812,000000,2.12422,2.14616,2.12422,2.14616,0,0
IMS_PB,D,20140813,000000,2.14616,2.25559,2.14616,2.25559,0,0
IMS_PB,D,20140814,000000,2.22278,2.22278,1.99827,2.09142,0,0
IMS_PB,D,20140818,000000,2.23921,2.23921,2.0203,2.17897,0,0
IMS_PB,D,20140819,000000,2.1899,2.22821,2.1899,2.22821,0,0
IMS_PB,D,20140820,000000,2.22821,2.29398,2.22821,2.27752,0,0
IMS_PB,D,20140821,000000,2.29398,2.35422,2.2666,2.35422,0,0
IMS_PB,D,20140822,000000,2.41449,2.51297,2.40348,2.51297,0,0
IMS_PB,D,20140825,000000,2.50203,2.50203,2.4417,2.4417,0,0
IMS_PB,D,20140826,000000,2.49103,2.49103,2.47473,2.47473,0,0
IMS_PB,D,20140827,000000,2.4417,2.4528,2.27752,2.37616,0,0
IMS_PB,D,20140828,000000,2.49103,2.49103,2.46365,2.46365,0,0
IMS_PB,D,20140829,000000,2.49103,2.49103,2.22821,2.36508,0,0
IMS_PB,D,20140901,000000,2.46365,2.46365,2.31577,2.31577,0,0
IMS_PB,D,20140902,000000,2.4528,2.4528,2.32678,2.32678,0,0
IMS_PB,D,20140903,000000,2.4528,2.4528,2.42534,2.42534,0,0
IMS_PB,D,20140904,000000,2.4528,2.4528,2.42534,2.4417,0,0
IMS_PB,D,20140905,000000,2.4417,2.4417,2.4417,2.4417,0,0
IMS_PB,D,20140908,000000,2.41449,2.4417,2.41449,2.4417,0,0
IMS_PB,D,20140909,000000,2.42534,2.46365,2.42534,2.46365,0,0
IMS_PB,D,20140910,000000,2.4528,2.4528,2.4528,2.4528,0,0
IMS_PB,D,20140911,000000,2.4417,2.4417,2.4417,2.4417,0,0
IMS_PB,D,20140912,000000,2.4417,2.4417,2.42534,2.42534,0,0
IMS_PB,D,20140915,000000,2.25559,2.42534,2.25559,2.42534,0,0
IMS_PB,D,20140916,000000,2.42534,2.42534,2.42534,2.42534,0,0
IMS_PB,D,20140917,000000,2.42534,2.42534,2.41449,2.41449,0,0
IMS_PB,D,20140918,000000,2.4417,2.4528,2.41449,2.4528,0,0
IMS_PB,D,20140919,000000,2.4528,2.47473,2.4528,2.46365,0,0
IMS_PB,D,20140922,000000,2.47473,2.5294,2.47473,2.51297,0,0
IMS_PB,D,20140923,000000,2.47473,2.49103,2.47473,2.49103,0,0
IMS_PB,D,20140924,000000,2.47473,2.47473,2.47473,2.47473,0,0
IMS_PB,D,20140925,000000,2.49103,2.49103,2.49103,2.49103,0,0
IMS_PB,D,20140926,000000,2.50203,2.5294,2.50203,2.51297,0,0
IMS_PB,D,20140929,000000,2.55128,2.67714,2.55128,2.67714,0,0
IMS_PB,D,20140930,000000,2.68823,2.78672,2.6279,2.78672,0,0
IMS_PB,D,20141001,000000,2.78672,3.02216,2.78672,3.01115,0,0
IMS_PB,D,20141002,000000,3.01115,3.01115,2.91266,2.91266,0,0
IMS_PB,D,20141003,000000,2.91266,2.98377,2.8469,2.98377,0,0
IMS_PB,D,20141006,000000,2.94553,2.94553,2.81409,2.8469,0,0
IMS_PB,D,20141007,000000,2.81409,2.81409,2.81409,2.81409,0,0
IMS_PB,D,20141008,000000,2.82495,2.82495,2.78672,2.78672,0,0
IMS_PB,D,20141009,000000,2.78672,2.78672,2.78672,2.78672,0,0
IMS_PB,D,20141010,000000,2.78672,2.81409,2.78672,2.81409,0,0
IMS_PB,D,20141014,000000,2.79765,2.82495,2.69916,2.79765,0,0
IMS_PB,D,20141015,000000,2.68823,2.82495,2.68823,2.79765,0,0
IMS_PB,D,20141016,000000,2.79765,2.79765,2.77577,2.77577,0,0
IMS_PB,D,20141017,000000,2.77577,2.83596,2.77577,2.82495,0,0
IMS_PB,D,20141020,000000,2.82495,3.07148,2.82495,3.03308,0,0
IMS_PB,D,20141021,000000,3.07148,3.12065,3.03308,3.09877,0,0
IMS_PB,D,20141022,000000,3.14809,3.16989,3.09877,3.09877,0,0
IMS_PB,D,20141023,000000,3.12065,3.12065,3.08234,3.09877,0,0
IMS_PB,D,20141024,000000,3.01115,3.01115,2.81409,2.83596,0,0
IMS_PB,D,20141027,000000,2.8469,2.8469,2.83596,2.83596,0,0
IMS_PB,D,20141028,000000,2.72646,2.83596,2.6006,2.83596,0,0
IMS_PB,D,20141029,000000,2.81409,2.89621,2.72646,2.83596,0,0
IMS_PB,D,20141030,000000,2.82495,2.89621,2.77577,2.77577,0,0
IMS_PB,D,20141031,000000,2.89621,2.89621,2.77577,2.87435,0,0
IMS_PB,D,20141103,000000,2.8469,2.8469,2.83596,2.83596,0,0
IMS_PB,D,20141104,000000,2.79765,2.8469,2.79765,2.8469,0,0
IMS_PB,D,20141105,000000,2.8469,2.8469,2.71002,2.8469,0,0
IMS_PB,D,20141106,000000,2.87435,2.87435,2.87435,2.87435,0,0
IMS_PB,D,20141107,000000,2.87435,2.87435,2.69916,2.8469,0,0
IMS_PB,D,20141110,000000,2.82495,2.82495,2.82495,2.82495,0,0
IMS_PB,D,20141112,000000,2.87435,2.87435,2.79765,2.81409,0,0
IMS_PB,D,20141113,000000,2.81409,2.81409,2.69916,2.81409,0,0
IMS_PB,D,20141114,000000,2.81409,2.87435,2.69916,2.87435,0,0
IMS_PB,D,20141117,000000,2.77577,2.77577,2.77577,2.77577,0,0
IMS_PB,D,20141118,000000,2.77577,2.77577,2.66078,2.77577,0,0
IMS_PB,D,20141119,000000,2.76478,2.87435,2.76478,2.87435,0,0
IMS_PB,D,20141120,000000,2.87435,2.87435,2.78672,2.78672,0,0
IMS_PB,D,20141121,000000,2.78672,2.78672,2.78672,2.78672,0,0
IMS_PB,D,20141124,000000,2.76478,2.76478,2.76478,2.76478,0,0
IMS_PB,D,20141125,000000,2.67714,2.76478,2.67714,2.76478,0,0
IMS_PB,D,20141126,000000,2.76478,2.76478,2.73747,2.73747,0,0
IMS_PB,D,20141127,000000,2.67714,2.8469,2.6389,2.6389,0,0
IMS_PB,D,20141128,000000,2.67171,2.67171,2.56771,2.67171,0,0
IMS_PB,D,20141201,000000,2.66078,2.66078,2.49653,2.56771,0,0
IMS_PB,D,20141202,000000,2.56771,2.67171,2.49653,2.5788,0,0
IMS_PB,D,20141203,000000,2.66078,2.66078,2.66078,2.66078,0,0
IMS_PB,D,20141204,000000,2.56771,2.64975,2.56771,2.64975,0,0
IMS_PB,D,20141205,000000,2.5788,2.6389,2.47473,2.6389,0,0
IMS_PB,D,20141208,000000,2.66078,2.66078,2.6389,2.6389,0,0
IMS_PB,D,20141209,000000,2.6279,2.6389,2.56771,2.6279,0,0
IMS_PB,D,20141210,000000,2.6279,2.6279,2.6279,2.6279,0,0
IMS_PB,D,20141211,000000,2.6389,2.66078,2.6389,2.64975,0,0
IMS_PB,D,20141212,000000,2.64975,2.64975,2.6279,2.64975,0,0
IMS_PB,D,20141215,000000,2.64975,2.66078,2.64975,2.66078,0,0
IMS_PB,D,20141216,000000,2.64975,2.67171,2.58966,2.64975,0,0
IMS_PB,D,20141217,000000,2.47473,2.6389,2.47473,2.6279,0,0
IMS_PB,D,20141218,000000,2.6279,2.64975,2.5788,2.64975,0,0
IMS_PB,D,20141219,000000,2.6389,2.6389,2.56771,2.6279,0,0
IMS_PB,D,20141222,000000,2.6389,2.64975,2.38153,2.47473,0,0
IMS_PB,D,20141223,000000,2.47473,2.6389,2.41449,2.61154,0,0
IMS_PB,D,20141229,000000,2.6279,2.6279,2.47473,2.61154,0,0
IMS_PB,D,20141230,000000,2.55678,2.61154,2.55678,2.6006,0,0
IMS_PB,D,20150102,000000,2.6006,2.6006,2.56771,2.56771,0,0
IMS_PB,D,20150105,000000,2.6279,2.6279,2.5788,2.6279,0,0
IMS_PB,D,20150107,000000,2.5788,2.6279,2.39246,2.6279,0,0
IMS_PB,D,20150108,000000,2.61154,2.6279,2.6006,2.6006,0,0
IMS_PB,D,20150109,000000,2.6006,2.6006,2.58966,2.6006,0,0
IMS_PB,D,20150112,000000,2.6006,2.6006,2.56771,2.56771,0,0
IMS_PB,D,20150113,000000,2.6006,2.6006,2.58966,2.58966,0,0
IMS_PB,D,20150114,000000,2.58966,2.6279,2.58966,2.6279,0,0
IMS_PB,D,20150115,000000,2.61154,2.61154,2.5788,2.61154,0,0
IMS_PB,D,20150116,000000,2.61154,2.61154,2.61154,2.61154,0,0
IMS_PB,D,20150119,000000,2.61154,2.6279,2.61154,2.6279,0,0
IMS_PB,D,20150120,000000,2.6279,2.6279,2.6006,2.61154,0,0
IMS_PB,D,20150121,000000,2.61154,2.61154,2.61154,2.61154,0,0
IMS_PB,D,20150122,000000,2.61154,2.6279,2.6006,2.6279,0,0
IMS_PB,D,20150123,000000,2.6279,2.64975,2.6279,2.64975,0,0
IMS_PB,D,20150126,000000,2.64975,2.64975,2.64975,2.64975,0,0
IMS_PB,D,20150127,000000,2.64975,2.74282,2.64975,2.68264,0,0
IMS_PB,D,20150128,000000,2.67171,2.67171,2.67171,2.67171,0,0
IMS_PB,D,20150129,000000,2.68264,2.68264,2.67171,2.68264,0,0
IMS_PB,D,20150130,000000,2.6279,2.67171,2.5788,2.67171,0,0
IMS_PB,D,20150202,000000,2.67171,2.67171,2.67171,2.67171,0,0
IMS_PB,D,20150203,000000,2.67171,2.80308,2.67171,2.71002,0,0
IMS_PB,D,20150204,000000,2.80308,2.80308,2.72089,2.75391,0,0
IMS_PB,D,20150205,000000,2.80308,2.80308,2.78672,2.80308,0,0
IMS_PB,D,20150206,000000,2.78672,2.78672,2.78672,2.78672,0,0
IMS_PB,D,20150209,000000,2.78672,2.78672,2.78672,2.78672,0,0
IMS_PB,D,20150210,000000,2.72089,2.76478,2.72089,2.75391,0,0
IMS_PB,D,20150211,000000,2.75391,2.75391,2.64975,2.64975,0,0
IMS_PB,D,20150212,000000,2.73197,2.73197,2.69367,2.69367,0,0
IMS_PB,D,20150213,000000,2.69367,2.69367,2.6389,2.6389,0,0
IMS_PB,D,20150216,000000,2.6279,2.68264,2.6279,2.68264,0,0
IMS_PB,D,20150217,000000,2.69367,2.69367,2.66078,2.68264,0,0
IMS_PB,D,20150218,000000,2.67171,2.67171,2.64975,2.64975,0,0
IMS_PB,D,20150219,000000,2.68264,2.68264,2.68264,2.68264,0,0
IMS_PB,D,20150220,000000,2.68264,2.68264,2.56771,2.5788,0,0
IMS_PB,D,20150223,000000,2.56771,2.56771,2.56771,2.56771,0,0
IMS_PB,D,20150224,000000,2.56771,2.5788,2.56771,2.56771,0,0
IMS_PB,D,20150225,000000,2.58966,2.58966,2.50746,2.56771,0,0
IMS_PB,D,20150226,000000,2.6389,2.68264,2.43085,2.43085,0,0
IMS_PB,D,20150227,000000,2.4417,2.4417,2.4417,2.4417,0,0
IMS_PB,D,20150302,000000,2.46365,2.47473,2.46365,2.47473,0,0
IMS_PB,D,20150303,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150304,000000,2.49653,2.51848,2.49653,2.51848,0,0
IMS_PB,D,20150305,000000,2.51848,2.51848,2.46365,2.46365,0,0
IMS_PB,D,20150306,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150309,000000,2.46365,2.51848,2.4417,2.4417,0,0
IMS_PB,D,20150310,000000,2.4417,2.4417,2.35422,2.35422,0,0
IMS_PB,D,20150311,000000,2.35422,2.4417,2.35422,2.4417,0,0
IMS_PB,D,20150312,000000,2.4528,2.4528,2.4528,2.4528,0,0
IMS_PB,D,20150313,000000,2.4528,2.46365,2.4528,2.4528,0,0
IMS_PB,D,20150316,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150317,000000,2.4417,2.4417,2.4417,2.4417,0,0
IMS_PB,D,20150318,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150319,000000,2.38702,2.4528,2.38702,2.4528,0,0
IMS_PB,D,20150320,000000,2.39812,2.4417,2.39812,2.4417,0,0
IMS_PB,D,20150323,000000,2.37616,2.4417,2.35422,2.35422,0,0
IMS_PB,D,20150324,000000,2.43085,2.4417,2.35422,2.4417,0,0
IMS_PB,D,20150325,000000,2.43085,2.48553,2.43085,2.46365,0,0
IMS_PB,D,20150326,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150327,000000,2.4528,2.46365,2.4528,2.46365,0,0
IMS_PB,D,20150330,000000,2.4528,2.4528,2.4417,2.4528,0,0
IMS_PB,D,20150331,000000,2.4528,2.46365,2.4528,2.46365,0,0
IMS_PB,D,20150401,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150402,000000,2.4528,2.4528,2.4528,2.4528,0,0
IMS_PB,D,20150407,000000,2.46365,2.46365,2.46365,2.46365,0,0
IMS_PB,D,20150408,000000,2.4417,2.4417,2.4417,2.4417,0,0
IMS_PB,D,20150409,000000,2.40899,2.40899,2.39812,2.39812,0,0
IMS_PB,D,20150410,000000,2.39812,2.40899,2.39812,2.40899,0,0
IMS_PB,D,20150413,000000,2.41985,2.46365,2.39812,2.4417,0,0
IMS_PB,D,20150414,000000,2.4417,2.50746,2.4417,2.49653,0,0
IMS_PB,D,20150415,000000,2.46365,2.50746,2.4528,2.50746,0,0
IMS_PB,D,20150416,000000,2.49653,2.51848,2.48553,2.48553,0,0
IMS_PB,D,20150417,000000,2.51848,2.51848,2.51848,2.51848,0,0
IMS_PB,D,20150420,000000,2.48553,2.48553,2.41985,2.41985,0,0
IMS_PB,D,20150421,000000,2.43085,2.51848,2.37616,2.51848,0,0
IMS_PB,D,20150422,000000,2.4417,2.4417,2.4417,2.4417,0,0
IMS_PB,D,20150423,000000,2.49653,2.51848,2.49653,2.51848,0,0
IMS_PB,D,20150424,000000,2.51848,2.51848,2.51848,2.51848,0,0
IMS_PB,D,20150427,000000,2.46365,2.51848,2.46365,2.51848,0,0
IMS_PB,D,20150428,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150429,000000,2.46365,2.50746,2.4417,2.49653,0,0
IMS_PB,D,20150430,000000,2.48553,2.50746,2.48553,2.50746,0,0
IMS_PB,D,20150504,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150505,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150506,000000,2.4417,2.50746,2.4417,2.50746,0,0
IMS_PB,D,20150507,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150508,000000,2.50746,2.51848,2.43085,2.51848,0,0
IMS_PB,D,20150511,000000,2.50746,2.51848,2.50746,2.51848,0,0
IMS_PB,D,20150512,000000,2.51848,2.51848,2.46365,2.51848,0,0
IMS_PB,D,20150513,000000,2.43085,2.50746,2.41985,2.50746,0,0
IMS_PB,D,20150514,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150515,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150518,000000,2.49653,2.50746,2.47473,2.50746,0,0
IMS_PB,D,20150519,000000,2.50746,2.50746,2.47473,2.50746,0,0
IMS_PB,D,20150520,000000,2.50746,2.50746,2.50746,2.50746,0,0
IMS_PB,D,20150521,000000,2.48553,2.50746,2.48553,2.50746,0,0
IMS_PB,D,20150522,000000,2.50746,2.50746,2.34314,2.34314,0,0
IMS_PB,D,20150525,000000,2.34314,2.34314,2.34314,2.34314,0,0
IMS_PB,D,20150526,000000,2.34314,2.34314,2.34314,2.34314,0,0
IMS_PB,D,20150527,000000,2.34314,2.34314,2.34314,2.34314,0,0
IMS_PB,D,20150528,000000,2.34314,2.34314,2.34314,2.34314,0,0
IMS_PB,D,20150529,000000,2.34314,2.34314,2.34314,2.34314,0,0
IMS_PB,D,20150601,000000,2.33228,2.34314,2.33228,2.34314,0,0
IMS_PB,D,20150602,000000,2.35422,2.39246,2.35422,2.39246,0,0
IMS_PB,D,20150603,000000,2.39246,2.40348,2.37616,2.40348,0,0
IMS_PB,D,20150605,000000,2.39246,2.39246,2.39246,2.39246,0,0
IMS_PB,D,20150608,000000,2.36508,2.39246,2.36508,2.38702,0,0
IMS_PB,D,20150609,000000,2.38702,2.38702,2.38702,2.38702,0,0
IMS_PB,D,20150610,000000,2.36508,2.36508,2.35422,2.35422,0,0
IMS_PB,D,20150611,000000,2.49947,2.49947,2.43718,2.43718,0,0
IMS_PB,D,20150612,000000,2.4598,2.4598,2.4598,2.4598,0,0
IMS_PB,D,20150615,000000,2.43718,2.4598,2.43718,2.4598,0,0
IMS_PB,D,20150616,000000,2.4598,2.4598,2.4598,2.4598,0,0
IMS_PB,D,20150617,000000,2.4598,2.47119,2.3862,2.41456,0,0
IMS_PB,D,20150618,000000,2.34646,2.42578,2.34646,2.42578,0,0
IMS_PB,D,20150619,000000,2.42578,2.42578,2.40308,2.41456,0,0
IMS_PB,D,20150622,000000,2.41456,2.41456,2.39743,2.39743,0,0
IMS_PB,D,20150623,000000,2.39743,2.39743,2.37481,2.37481,0,0
IMS_PB,D,20150624,000000,2.39743,2.39743,2.39743,2.39743,0,0
IMS_PB,D,20150625,000000,2.39743,2.39743,2.3862,2.39743,0,0
IMS_PB,D,20150626,000000,2.39743,2.39743,2.3862,2.39743,0,0
IMS_PB,D,20150629,000000,2.39743,2.40882,2.3862,2.40882,0,0
IMS_PB,D,20150630,000000,2.34646,2.40882,2.34646,2.40308,0,0
IMS_PB,D,20150701,000000,2.40882,2.43153,2.40882,2.43153,0,0
IMS_PB,D,20150702,000000,2.40308,2.40882,2.35777,2.40882,0,0
IMS_PB,D,20150703,000000,2.40308,2.40308,2.39178,2.40308,0,0
IMS_PB,D,20150706,000000,2.39178,2.39178,2.35777,2.35777,0,0
IMS_PB,D,20150707,000000,2.39178,2.40308,2.3408,2.40308,0,0
IMS_PB,D,20150708,000000,2.40308,2.40308,2.35777,2.38054,0,0
IMS_PB,D,20150709,000000,2.39178,2.39178,2.29548,2.35777,0,0
IMS_PB,D,20150710,000000,2.36917,2.36917,2.3068,2.34646,0,0
IMS_PB,D,20150713,000000,2.3408,2.38054,2.32949,2.38054,0,0
IMS_PB,D,20150714,000000,2.34646,2.36917,2.34646,2.34646,0,0
IMS_PB,D,20150715,000000,2.35777,2.39178,2.35777,2.39178,0,0
IMS_PB,D,20150716,000000,2.36917,2.44284,2.36917,2.44284,0,0
IMS_PB,D,20150717,000000,2.43153,2.45422,2.43153,2.44284,0,0
IMS_PB,D,20150720,000000,2.44284,2.48251,2.44284,2.48251,0,0
IMS_PB,D,20150721,000000,2.4598,2.4598,2.36917,2.40882,0,0
IMS_PB,D,20150722,000000,2.40882,2.40882,2.36917,2.36917,0,0
IMS_PB,D,20150723,000000,2.40308,2.40882,2.36917,2.40882,0,0
IMS_PB,D,20150724,000000,2.40882,2.40882,2.36917,2.40882,0,0
IMS_PB,D,20150727,000000,2.40308,2.40882,2.40308,2.40308,0,0
IMS_PB,D,20150728,000000,2.35777,2.47119,2.34646,2.47119,0,0
IMS_PB,D,20150729,000000,2.47119,2.47119,2.42014,2.47119,0,0
IMS_PB,D,20150730,000000,2.47119,2.47119,2.42014,2.4598,0,0
IMS_PB,D,20150731,000000,2.47119,2.47119,2.40882,2.47119,0,0
IMS_PB,D,20150804,000000,2.45422,2.45422,2.45422,2.45422,0,0
IMS_PB,D,20150805,000000,2.45422,2.47119,2.45422,2.47119,0,0
IMS_PB,D,20150806,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150807,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150810,000000,2.4598,2.47119,2.4598,2.47119,0,0
IMS_PB,D,20150811,000000,2.4598,2.47119,2.4598,2.47119,0,0
IMS_PB,D,20150812,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150813,000000,2.40882,2.47119,2.40882,2.47119,0,0
IMS_PB,D,20150814,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150817,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150818,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150819,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150820,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150821,000000,2.47119,2.47119,2.47119,2.47119,0,0
IMS_PB,D,20150824,000000,2.4598,2.4598,2.44284,2.44284,0,0
IMS_PB,D,20150825,000000,2.44284,2.44284,2.44284,2.44284,0,0
IMS_PB,D,20150826,000000,2.38054,2.38054,2.38054,2.38054,0,0
IMS_PB,D,20150827,000000,2.45422,2.45422,2.45422,2.45422,0,0
IMS_PB,D,20150828,000000,2.44284,2.44284,2.38054,2.43153,0,0
IMS_PB,D,20150831,000000,2.43153,2.43153,2.43153,2.43153,0,0
IMS_PB,D,20150901,000000,2.43153,2.44284,2.43153,2.44284,0,0
IMS_PB,D,20150902,000000,2.44284,2.44284,2.28976,2.3408,0,0
IMS_PB,D,20150903,000000,2.3408,2.39178,2.3408,2.39178,0,0
IMS_PB,D,20150904,000000,2.39178,2.39178,2.39178,2.39178,0,0
IMS_PB,D,20150907,000000,2.3068,2.48808,2.3068,2.48808,0,0
IMS_PB,D,20150908,000000,2.48808,2.48808,2.46553,2.46553,0,0
IMS_PB,D,20150909,000000,2.56749,2.56749,2.54487,2.54487,0,0
IMS_PB,D,20150910,000000,2.54487,2.54487,2.37481,2.37481,0,0
IMS_PB,D,20150911,000000,2.39743,2.40882,2.34646,2.40882,0,0
IMS_PB,D,20150914,000000,2.40882,2.40882,2.39743,2.39743,0,0
IMS_PB,D,20150915,000000,2.39743,2.39743,2.39743,2.39743,0,0
IMS_PB,D,20150916,000000,2.39743,2.40882,2.39743,2.40882,0,0
IMS_PB,D,20150918,000000,2.46553,2.48808,2.46553,2.48808,0,0
IMS_PB,D,20150922,000000,2.46553,2.48808,2.40882,2.40882,0,0
