<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD_PE,D,20250926,000000,20.108,20.302,19.915,20.3,0,0
BBD_PE,D,20250929,000000,19.915,20.302,19.915,20.1,0,0
BBD_PE,D,20250930,000000,20.101,20.101,19.714,20.1,0,0
BBD_PE,D,20251001,000000,19.714,19.907,19.714,19.9,0,0
BBD_PE,D,20251002,000000,19.706,53.6,17.774,53.6,0,0
BBD_PE,D,20251003,000000,53.376,53.6,51.018,53.6,0,0
BBD_PE,D,20251006,000000,51.661,51.661,51.447,51.5,0,0
BBD_PE,D,20251007,000000,53.433,54.2,51.931,54.2,0,0
BBD_PE,D,20251008,000000,52.79,55.258,52.79,55.2,0,0
BBD_PE,D,20251009,000000,53.591,55.2,53.591,55.2,0,0
BBD_PE,D,20251010,000000,54.126,55.198,54.126,54.2,0,0
BBD_PE,D,20251013,000000,54.721,54.721,53.648,54.2,0,0
BBD_PE,D,20251014,000000,53.004,55.258,53.004,53.2,0,0
BBD_PE,D,20251015,000000,53.219,53.648,53.219,53.6,0,0
BBD_PE,D,20251016,000000,54.662,54.662,52.733,53.6,0,0
BBD_PE,D,20251017,000000,53.591,54.7,53.591,54.7,0,0
BBD_PE,D,20251020,000000,54.185,55.258,53.648,55.2,0,0
BBD_PE,D,20251021,000000,55.198,55.2,54.126,55.2,0,0
BBD_PE,D,20251022,000000,54.126,54.7,54.126,54.7,0,0
BBD_PE,D,20251023,000000,53.648,55.258,53.648,55.2,0,0
BBD_PE,D,20251024,000000,54.126,55.2,53.591,55.2,0,0
BBD_PE,D,20251027,000000,54.126,54.7,53.591,54.7,0,0
BBD_PE,D,20251028,000000,53.648,53.648,52.3,52.3,0,0
BBD_PE,D,20251029,000000,53.591,55.8,53.591,55.8,0,0
BBD_PE,D,20251030,000000,55.794,55.794,52.575,54.7,0,0
BBD_PE,D,20251031,000000,53.004,54.721,52.79,54.721,0,0
BBD_PE,D,20251103,000000,53.433,54.2,53.004,54.2,0,0
BBD_PE,D,20251104,000000,53.219,53.219,53,53,0,0
BBD_PE,D,20251105,000000,53.648,54.721,53.2,53.2,0,0
BBD_PE,D,20251106,000000,53.433,58.476,53.219,57.9,0,0
BBD_PE,D,20251107,000000,57.878,60.1,57.878,60.1,0,0
BBD_PE,D,20251110,000000,61.159,62.232,57.94,61.7,0,0
BBD_PE,D,20251112,000000,60.086,61.695,59.549,61.1,0,0
BBD_PE,D,20251113,000000,61.093,61.629,60.557,60.6,0,0
BBD_PE,D,20251114,000000,60.622,60.622,57.403,59.5,0,0
BBD_PE,D,20251118,000000,58.95,59.486,57.342,57.4,0,0
BBD_PE,D,20251119,000000,57.403,59.013,57.403,59,0,0
BBD_PE,D,20251120,000000,57.403,59.013,57.403,59,0,0
BBD_PE,D,20251121,000000,56.867,59.013,55.794,59,0,0
BBD_PE,D,20251124,000000,56.867,57.94,56.867,57.9,0,0
BBD_PE,D,20251125,000000,57.878,58.414,56.806,57.9,0,0
BBD_PE,D,20251126,000000,57.878,57.9,56.27,57.9,0,0
BBD_PE,D,20251127,000000,57.878,57.878,56.8,56.8,0,0
BBD_PE,D,20251128,000000,57.342,57.4,56.806,57.4,0,0
BBD_PE,D,20251201,000000,57.403,57.403,55.794,56.8,0,0
BBD_PE,D,20251202,000000,55.734,56.8,55.734,56.8,0,0
BBD_PE,D,20251203,000000,56.27,56.806,55.734,56.8,0,0
BBD_PE,D,20251204,000000,55.734,55.734,52.733,54.2,0,0
BBD_PE,D,20251205,000000,54.185,57.403,53.648,56.8,0,0
BBD_PE,D,20251208,000000,55.198,55.2,54.662,55.2,0,0
BBD_PE,D,20251209,000000,54.662,55.198,39.3,39.3,0,0
BBD_PE,D,20251210,000000,38.911,39.3,38.2,38.2,0,0
BBD_PE,D,20251211,000000,38.504,39.361,38.504,39.3,0,0
BBD_PE,D,20251212,000000,38.755,38.911,38.755,38.9,0,0
BBD_PE,D,20251215,000000,38.911,39.7,38.599,39.7,0,0
BBD_PE,D,20251216,000000,39.689,40.5,38.755,40.5,0,0
BBD_PE,D,20251217,000000,39.72,41.277,39.7,39.7,0,0
BBD_PE,D,20251218,000000,39.689,41.3,39.689,41.3,0,0
BBD_PE,D,20251219,000000,41.309,41.7,40.53,41.7,0,0
BBD_PE,D,20251222,000000,41.699,42.479,38.971,42.1,0,0
BBD_PE,D,20251223,000000,41.309,42.089,40.53,42.089,0,0
BBD_PE,D,20251229,000000,40.53,40.53,40.14,40.5,0,0
BBD_PE,D,20251230,000000,39.72,42.056,39.72,41.7,0,0
BBD_PE,D,20260102,000000,41.309,41.7,40.53,41.7,0,0
BBD_PE,D,20260105,000000,42.089,42.479,40.53,42.1,0,0
BBD_PE,D,20260107,000000,42.089,42.089,41.699,41.7,0,0
BBD_PE,D,20260108,000000,42.089,42.1,40.92,42.1,0,0
BBD_PE,D,20260109,000000,42.089,42.1,40.92,42.1,0,0
BBD_PE,D,20260112,000000,42.089,42.1,40.92,42.1,0,0
BBD_PE,D,20260113,000000,41.309,42.1,41.309,42.1,0,0
BBD_PE,D,20260114,000000,42.089,42.1,41.309,42.1,0,0
BBD_PE,D,20260115,000000,42.089,42.479,41.309,42.1,0,0
BBD_PE,D,20260116,000000,42.089,42.089,40.9,40.9,0,0
BBD_PE,D,20260119,000000,41.277,42.056,40.888,40.9,0,0
BBD_PE,D,20260120,000000,40.109,41.3,40.109,41.3,0,0
BBD_PE,D,20260121,000000,41.309,41.309,40.92,41.3,0,0
BBD_PE,D,20260122,000000,40.92,41.309,40.53,41.3,0,0
BBD_PE,D,20260123,000000,41.309,41.309,41.3,41.3,0,0
