<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PE,D,20190228,000000,2.3,2.3,2.1,2.2,0,0
ALI_PE,D,20190301,000000,2.2,2.7,2,2.7,0,0
ALI_PE,D,20190304,000000,2.6,2.6,2.5,2.5,0,0
ALI_PE,D,20190305,000000,2.5,2.7,2.5,2.6,0,0
ALI_PE,D,20190306,000000,2.6,2.8,2.6,2.7,0,0
ALI_PE,D,20190307,000000,2.7,3.1,2.7,2.9,0,0
ALI_PE,D,20190308,000000,2.9,2.9,2.7,2.7,0,0
ALI_PE,D,20190311,000000,2.7,2.8,2.7,2.8,0,0
ALI_PE,D,20190312,000000,2.8,2.9,2.8,2.8,0,0
ALI_PE,D,20190313,000000,2.8,2.8,2.7,2.7,0,0
ALI_PE,D,20190314,000000,2.7,2.8,2.7,2.7,0,0
ALI_PE,D,20190315,000000,2.8,2.8,2.7,2.8,0,0
ALI_PE,D,20190318,000000,2.8,2.8,2.7,2.7,0,0
ALI_PE,D,20190319,000000,2.7,2.8,2.7,2.7,0,0
ALI_PE,D,20190320,000000,2.7,2.7,2.7,2.7,0,0
ALI_PE,D,20190321,000000,2.7,2.7,2.6,2.6,0,0
ALI_PE,D,20190322,000000,2.6,2.6,2.4,2.5,0,0
ALI_PE,D,20190325,000000,2.4,2.5,2.4,2.4,0,0
ALI_PE,D,20190326,000000,2.4,2.5,2.4,2.5,0,0
ALI_PE,D,20190327,000000,2.5,2.6,2.5,2.5,0,0
ALI_PE,D,20190328,000000,2.5,2.5,2.4,2.4,0,0
ALI_PE,D,20190329,000000,2.4,2.4,2.3,2.3,0,0
ALI_PE,D,20190401,000000,2.3,2.4,2.3,2.4,0,0
ALI_PE,D,20190402,000000,2.4,2.4,2.3,2.3,0,0
ALI_PE,D,20190403,000000,2.3,2.3,2.1,2.2,0,0
ALI_PE,D,20190404,000000,2.2,2.3,2.2,2.2,0,0
ALI_PE,D,20190405,000000,2.2,2.2,2.1,2.2,0,0
ALI_PE,D,20190408,000000,2.2,2.2,2,2.1,0,0
ALI_PE,D,20190409,000000,2,2,2,2,0,0
ALI_PE,D,20190410,000000,2,2.6,2,2.6,0,0
ALI_PE,D,20190411,000000,2.6,2.6,2.3,2.3,0,0
ALI_PE,D,20190412,000000,2.3,2.5,2.3,2.4,0,0
ALI_PE,D,20190415,000000,2.4,2.4,2.3,2.3,0,0
ALI_PE,D,20190416,000000,2.3,2.4,2.2,2.2,0,0
ALI_PE,D,20190417,000000,2.2,2.2,2.1,2.1,0,0
ALI_PE,D,20190418,000000,2.1,2.2,2.1,2.2,0,0
ALI_PE,D,20190423,000000,2.2,2.3,2.2,2.2,0,0
ALI_PE,D,20190424,000000,2.1,2.2,2.1,2.2,0,0
ALI_PE,D,20190425,000000,2.1,2.2,2.1,2.2,0,0
ALI_PE,D,20190426,000000,2.1,2.2,2.1,2.2,0,0
ALI_PE,D,20190429,000000,2.2,2.2,2.1,2.1,0,0
ALI_PE,D,20190430,000000,2.1,2.1,2,2,0,0
ALI_PE,D,20190502,000000,2,2.1,2,2.1,0,0
ALI_PE,D,20190506,000000,2.1,2.1,2,2,0,0
ALI_PE,D,20190507,000000,2,2.1,2,2.1,0,0
ALI_PE,D,20190508,000000,2.1,2.1,2,2.1,0,0
ALI_PE,D,20190509,000000,2.1,2.2,2.1,2.1,0,0
ALI_PE,D,20190510,000000,2.1,2.2,2.1,2.2,0,0
ALI_PE,D,20190513,000000,2.2,3.6,2.1,3.6,0,0
ALI_PE,D,20190514,000000,3.6,3.6,3.5,3.5,0,0
ALI_PE,D,20190515,000000,3.5,3.7,3.5,3.5,0,0
ALI_PE,D,20190516,000000,3.5,3.6,3.5,3.5,0,0
ALI_PE,D,20190517,000000,3.5,3.5,3.4,3.4,0,0
ALI_PE,D,20190520,000000,3.5,3.5,3.4,3.5,0,0
ALI_PE,D,20190521,000000,3.4,3.4,3.3,3.3,0,0
ALI_PE,D,20190522,000000,3.3,3.4,3.3,3.4,0,0
ALI_PE,D,20190523,000000,3.5,3.5,3.4,3.4,0,0
ALI_PE,D,20190524,000000,3.4,3.4,3.4,3.4,0,0
ALI_PE,D,20190527,000000,3.4,3.4,3.4,3.4,0,0
ALI_PE,D,20190528,000000,3.4,3.4,3.4,3.4,0,0
ALI_PE,D,20190529,000000,3.5,3.5,3.4,3.4,0,0
ALI_PE,D,20190530,000000,3.5,3.5,3.3,3.5,0,0
ALI_PE,D,20190531,000000,3.4,3.5,3.4,3.4,0,0
ALI_PE,D,20190603,000000,3.4,3.4,3.3,3.3,0,0
ALI_PE,D,20190604,000000,3.1,3.2,2.9,3.1,0,0
ALI_PE,D,20190605,000000,3.1,3.2,3.1,3.1,0,0
ALI_PE,D,20190606,000000,3.1,3.2,3,3.1,0,0
ALI_PE,D,20190607,000000,3,3.2,3,3.1,0,0
ALI_PE,D,20190610,000000,3.1,3.5,3.1,3.3,0,0
ALI_PE,D,20190611,000000,3.2,3.2,3.2,3.2,0,0
ALI_PE,D,20190612,000000,3.5,4.4,3.4,4.2,0,0
ALI_PE,D,20190613,000000,4.2,4.4,4,4.1,0,0
ALI_PE,D,20190614,000000,4.2,4.2,3.7,3.8,0,0
ALI_PE,D,20190617,000000,3.8,3.8,3.4,3.4,0,0
ALI_PE,D,20190618,000000,3.5,3.8,3.5,3.6,0,0
ALI_PE,D,20190619,000000,3.5,3.7,3.4,3.4,0,0
ALI_PE,D,20190621,000000,3.6,3.6,3.4,3.6,0,0
ALI_PE,D,20190624,000000,3.6,3.7,3.5,3.5,0,0
ALI_PE,D,20190625,000000,3.6,3.7,3.5,3.6,0,0
ALI_PE,D,20190626,000000,3.5,3.5,3.5,3.5,0,0
ALI_PE,D,20190627,000000,3.6,3.7,3.5,3.6,0,0
ALI_PE,D,20190628,000000,3.6,3.6,3.5,3.6,0,0
ALI_PE,D,20190701,000000,3.6,3.6,3.5,3.6,0,0
ALI_PE,D,20190702,000000,3.5,3.6,3.5,3.6,0,0
ALI_PE,D,20190703,000000,3.6,3.8,3.6,3.7,0,0
ALI_PE,D,20190704,000000,3.7,3.9,3.7,3.9,0,0
ALI_PE,D,20190705,000000,3.9,3.9,3.7,3.8,0,0
ALI_PE,D,20190708,000000,3.6,3.7,3.6,3.7,0,0
ALI_PE,D,20190709,000000,3.7,3.8,3.6,3.6,0,0
ALI_PE,D,20190710,000000,3.6,3.7,3.5,3.6,0,0
ALI_PE,D,20190711,000000,3.6,3.7,3.6,3.7,0,0
ALI_PE,D,20190712,000000,3.7,3.7,3.7,3.7,0,0
ALI_PE,D,20190715,000000,3.7,3.8,3.6,3.8,0,0
ALI_PE,D,20190716,000000,3.8,3.8,3.7,3.8,0,0
ALI_PE,D,20190717,000000,3.7,3.8,3.7,3.7,0,0
ALI_PE,D,20190718,000000,3.7,3.9,3.7,3.9,0,0
ALI_PE,D,20190719,000000,3.8,4,3.8,3.8,0,0
ALI_PE,D,20190722,000000,3.8,3.8,3.7,3.8,0,0
ALI_PE,D,20190723,000000,3.6,3.8,3.6,3.7,0,0
ALI_PE,D,20190724,000000,3.7,3.7,3.7,3.7,0,0
ALI_PE,D,20190725,000000,3.7,3.7,3.7,3.7,0,0
ALI_PE,D,20190726,000000,3.7,3.7,3.7,3.7,0,0
ALI_PE,D,20190729,000000,3.7,3.7,3.7,3.7,0,0
ALI_PE,D,20190730,000000,3.7,3.7,3.6,3.6,0,0
ALI_PE,D,20190731,000000,3.5,3.5,3.5,3.5,0,0
ALI_PE,D,20190801,000000,3.5,3.5,3.3,3.4,0,0
ALI_PE,D,20190802,000000,3.4,3.4,3.4,3.4,0,0
ALI_PE,D,20190805,000000,3.4,3.4,3.3,3.3,0,0
ALI_PE,D,20190806,000000,3.2,3.3,3.2,3.3,0,0
ALI_PE,D,20190807,000000,3.3,3.3,3.1,3.2,0,0
ALI_PE,D,20190808,000000,3.2,3.4,3.1,3.4,0,0
ALI_PE,D,20190809,000000,3.4,3.4,3.4,3.4,0,0
ALI_PE,D,20190812,000000,3.4,3.4,3.2,3.3,0,0
ALI_PE,D,20190813,000000,3.3,3.4,3.3,3.4,0,0
ALI_PE,D,20190814,000000,3.3,3.4,3.3,3.3,0,0
ALI_PE,D,20190816,000000,3.3,3.5,3.3,3.5,0,0
ALI_PE,D,20190819,000000,3.5,3.5,3.5,3.5,0,0
ALI_PE,D,20190820,000000,3.4,3.5,3.3,3.3,0,0
ALI_PE,D,20190821,000000,3.3,3.4,3.2,3.4,0,0
ALI_PE,D,20190822,000000,3.3,3.4,3.1,3.3,0,0
ALI_PE,D,20190823,000000,3.2,3.3,3.2,3.2,0,0
ALI_PE,D,20190826,000000,3.1,3.2,3.1,3.2,0,0
ALI_PE,D,20190827,000000,3.3,3.3,3.2,3.2,0,0
ALI_PE,D,20190828,000000,3.2,3.2,3.1,3.2,0,0
ALI_PE,D,20190829,000000,3.1,3.2,3.1,3.2,0,0
ALI_PE,D,20190830,000000,3.2,6.4,3.2,6.4,0,0
ALI_PE,D,20190902,000000,6.4,6.4,6.2,6.4,0,0
ALI_PE,D,20190903,000000,6.5,6.5,6.2,6.2,0,0
ALI_PE,D,20190904,000000,6.2,6.2,6.2,6.2,0,0
ALI_PE,D,20190905,000000,6.2,6.3,6.2,6.2,0,0
ALI_PE,D,20190906,000000,6.2,6.2,6.2,6.2,0,0
ALI_PE,D,20190909,000000,6.4,6.4,6.2,6.2,0,0
ALI_PE,D,20190910,000000,6.2,6.2,6.2,6.2,0,0
ALI_PE,D,20190911,000000,6.1,6.2,5.8,6.1,0,0
ALI_PE,D,20190912,000000,5.9,6,5.9,6,0,0
ALI_PE,D,20190913,000000,6.1,6.3,6.1,6.3,0,0
ALI_PE,D,20190916,000000,6,6.2,6,6.1,0,0
ALI_PE,D,20190917,000000,6.1,6.1,6,6.1,0,0
ALI_PE,D,20190918,000000,6.1,6.4,6,6.4,0,0
ALI_PE,D,20190919,000000,6.2,6.2,5.9,6.1,0,0
ALI_PE,D,20190920,000000,6.1,6.1,6,6.1,0,0
ALI_PE,D,20190923,000000,6,6.1,5.7,5.9,0,0
ALI_PE,D,20190924,000000,5.7,5.8,5.4,5.5,0,0
ALI_PE,D,20190925,000000,5.4,5.5,5.2,5.3,0,0
ALI_PE,D,20190926,000000,5.1,5.5,5.1,5.2,0,0
ALI_PE,D,20190927,000000,5.5,5.5,5.2,5.4,0,0
ALI_PE,D,20190930,000000,5.3,5.3,5.2,5.2,0,0
ALI_PE,D,20191001,000000,5.3,5.4,5,5.3,0,0
ALI_PE,D,20191002,000000,5.1,5.9,5.1,5.2,0,0
ALI_PE,D,20191003,000000,5.2,5.7,5.2,5.5,0,0
ALI_PE,D,20191004,000000,5.1,5.5,5.1,5.5,0,0
ALI_PE,D,20191008,000000,5.5,5.6,5.5,5.5,0,0
ALI_PE,D,20191009,000000,5.3,5.5,5.3,5.3,0,0
ALI_PE,D,20191010,000000,5.3,5.5,5.2,5.5,0,0
ALI_PE,D,20191011,000000,5.3,5.5,5.2,5.3,0,0
ALI_PE,D,20191014,000000,5.2,5.3,5.1,5.2,0,0
ALI_PE,D,20191015,000000,5.4,5.4,4.9,5.1,0,0
ALI_PE,D,20191016,000000,4.9,5.2,4.9,5,0,0
ALI_PE,D,20191017,000000,5,5,4.7,4.8,0,0
ALI_PE,D,20191018,000000,4.6,4.8,4.4,4.4,0,0
ALI_PE,D,20191021,000000,4.5,4.6,4.4,4.4,0,0
ALI_PE,D,20191022,000000,4.4,4.4,4,4.3,0,0
ALI_PE,D,20191023,000000,4.3,4.5,4.2,4.2,0,0
ALI_PE,D,20191024,000000,4.4,4.4,4,4.1,0,0
ALI_PE,D,20191025,000000,4.1,4.2,4,4,0,0
ALI_PE,D,20191028,000000,4,4.4,4,4.1,0,0
ALI_PE,D,20191029,000000,4.2,4.3,4,4.2,0,0
ALI_PE,D,20191030,000000,4.2,4.3,4.2,4.3,0,0
ALI_PE,D,20191031,000000,4.4,4.4,4.2,4.3,0,0
ALI_PE,D,20191104,000000,4.3,4.3,4.2,4.2,0,0
ALI_PE,D,20191105,000000,4.2,4.3,4.2,4.3,0,0
ALI_PE,D,20191106,000000,4.2,4.3,4.1,4.2,0,0
ALI_PE,D,20191107,000000,4.3,4.3,4.2,4.3,0,0
ALI_PE,D,20191108,000000,4.3,4.3,4.2,4.3,0,0
ALI_PE,D,20191112,000000,4.3,4.3,4.2,4.2,0,0
ALI_PE,D,20191113,000000,4.3,8.6,4.1,8.6,0,0
ALI_PE,D,20191114,000000,8.6,9,8.6,9,0,0
ALI_PE,D,20191115,000000,9,9.1,8.9,9,0,0
ALI_PE,D,20191118,000000,9,9.7,9,9.5,0,0
ALI_PE,D,20191119,000000,9.5,10.1,9,10.1,0,0
ALI_PE,D,20191120,000000,10.2,10.4,9.8,9.8,0,0
ALI_PE,D,20191121,000000,9.8,9.9,9.6,9.6,0,0
ALI_PE,D,20191122,000000,9.8,10.2,9.8,10.1,0,0
ALI_PE,D,20191125,000000,10,10.2,9.9,10.1,0,0
ALI_PE,D,20191126,000000,10.1,10.1,10.1,10.1,0,0
ALI_PE,D,20191127,000000,10.1,10.1,9.8,10,0,0
ALI_PE,D,20191128,000000,10,10,9.9,10,0,0
ALI_PE,D,20191129,000000,10,10.1,10,10,0,0
ALI_PE,D,20191202,000000,9.3,10,9.2,9.3,0,0
ALI_PE,D,20191203,000000,9.3,10,9.3,9.3,0,0
ALI_PE,D,20191204,000000,9.9,9.9,9.5,9.5,0,0
ALI_PE,D,20191205,000000,9.9,9.9,9.5,9.8,0,0
ALI_PE,D,20191206,000000,9.9,10,9.6,9.9,0,0
ALI_PE,D,20191209,000000,9.9,10.1,9.8,10,0,0
ALI_PE,D,20191210,000000,10,10,9.7,9.9,0,0
ALI_PE,D,20191211,000000,9.8,10,9.8,9.8,0,0
ALI_PE,D,20191212,000000,9.8,9.9,9.5,9.9,0,0
ALI_PE,D,20191213,000000,9.9,10,9.6,10,0,0
ALI_PE,D,20191216,000000,10,10,9.7,9.7,0,0
ALI_PE,D,20191217,000000,9.7,10,9.7,9.9,0,0
ALI_PE,D,20191218,000000,9.9,10.1,9.5,10.1,0,0
ALI_PE,D,20191219,000000,9.7,10,9.4,9.8,0,0
ALI_PE,D,20191220,000000,9.6,9.6,9.4,9.6,0,0
ALI_PE,D,20191223,000000,9.6,9.8,9.6,9.6,0,0
ALI_PE,D,20191227,000000,9.8,9.8,9.8,9.8,0,0
ALI_PE,D,20191230,000000,9.6,9.8,9.4,9.4,0,0
ALI_PE,D,20200102,000000,9.9,9.9,9.4,9.8,0,0
ALI_PE,D,20200103,000000,9.5,9.8,9.5,9.8,0,0
ALI_PE,D,20200107,000000,9.8,9.8,9.4,9.8,0,0
ALI_PE,D,20200109,000000,9.6,9.6,9.5,9.5,0,0
ALI_PE,D,20200110,000000,9.5,9.6,9,9.1,0,0
ALI_PE,D,20200113,000000,9.1,9.6,9.1,9.5,0,0
ALI_PE,D,20200114,000000,9.6,9.8,9.3,9.5,0,0
ALI_PE,D,20200115,000000,9.3,9.6,9.3,9.6,0,0
ALI_PE,D,20200116,000000,9.6,9.6,9.6,9.6,0,0
ALI_PE,D,20200117,000000,9.4,9.6,9.4,9.6,0,0
ALI_PE,D,20200120,000000,9.6,9.7,9.4,9.7,0,0
ALI_PE,D,20200121,000000,9.8,12.1,9.8,11.5,0,0
ALI_PE,D,20200122,000000,12.5,14.7,10.5,14.7,0,0
ALI_PE,D,20200123,000000,13.9,13.9,12.6,12.6,0,0
ALI_PE,D,20200124,000000,12.9,12.9,12.3,12.6,0,0
ALI_PE,D,20200127,000000,12.7,13.7,12.3,13.6,0,0
ALI_PE,D,20200128,000000,13.2,13.5,12.8,13,0,0
ALI_PE,D,20200129,000000,13.3,13.3,12.9,12.9,0,0
ALI_PE,D,20200130,000000,12.7,12.7,12.6,12.6,0,0
ALI_PE,D,20200131,000000,12.7,12.7,12.2,12.2,0,0
ALI_PE,D,20200203,000000,12.6,12.6,12.2,12.6,0,0
ALI_PE,D,20200204,000000,12.6,12.6,11.5,12.3,0,0
ALI_PE,D,20200205,000000,11.9,14.4,11,13.6,0,0
ALI_PE,D,20200206,000000,13.4,14.5,13.1,14.3,0,0
ALI_PE,D,20200207,000000,14.1,14.6,14.1,14.5,0,0
ALI_PE,D,20200210,000000,14.2,14.5,13.5,14.1,0,0
ALI_PE,D,20200211,000000,13.8,14.1,13.4,13.8,0,0
ALI_PE,D,20200212,000000,14,14.1,13.2,13.5,0,0
ALI_PE,D,20200213,000000,13.4,13.9,13.4,13.8,0,0
ALI_PE,D,20200214,000000,13.8,14.2,13.7,13.7,0,0
ALI_PE,D,20200217,000000,13.5,14.1,13.5,14,0,0
ALI_PE,D,20200218,000000,13.9,14,13.6,13.8,0,0
ALI_PE,D,20200219,000000,13.6,14.2,13.6,13.7,0,0
ALI_PE,D,20200220,000000,14,14,13.4,13.8,0,0
ALI_PE,D,20200221,000000,13.4,13.7,13.4,13.6,0,0
ALI_PE,D,20200224,000000,13.5,13.5,12.6,13.3,0,0
ALI_PE,D,20200225,000000,13.3,15.2,13.3,14,0,0
ALI_PE,D,20200226,000000,14.3,14.3,13.7,13.8,0,0
ALI_PE,D,20200227,000000,13.5,15.5,12.7,13.9,0,0
ALI_PE,D,20200228,000000,13.3,13.6,12.9,13,0,0
ALI_PE,D,20200302,000000,12.8,13.4,12.8,13.2,0,0
ALI_PE,D,20200303,000000,13.4,13.8,13.2,13.2,0,0
ALI_PE,D,20200304,000000,13,13.7,13,13.2,0,0
ALI_PE,D,20200305,000000,14.5,14.5,13.1,13.2,0,0
ALI_PE,D,20200306,000000,12.9,13.3,12.9,13.3,0,0
ALI_PE,D,20200309,000000,13.2,13.2,12.3,13,0,0
ALI_PE,D,20200310,000000,13.1,13.3,12.8,13.2,0,0
ALI_PE,D,20200311,000000,13.2,13.2,12.1,12.3,0,0
ALI_PE,D,20200312,000000,12.3,12.9,9.6,10.8,0,0
ALI_PE,D,20200313,000000,10.8,10.8,8,8,0,0
ALI_PE,D,20200316,000000,7.9,7.9,6.4,6.4,0,0
ALI_PE,D,20200317,000000,4.5,5.6,4.5,4.8,0,0
ALI_PE,D,20200318,000000,4.9,5.3,4.9,5.1,0,0
ALI_PE,D,20200319,000000,5.5,5.5,5,5.3,0,0
ALI_PE,D,20200320,000000,5.3,5.3,5,5,0,0
ALI_PE,D,20200323,000000,5.1,5.1,4.6,5,0,0
ALI_PE,D,20200324,000000,4.9,4.9,4.5,4.8,0,0
ALI_PE,D,20200325,000000,4.8,4.8,4.6,4.8,0,0
ALI_PE,D,20200326,000000,4.9,5,4.7,5,0,0
ALI_PE,D,20200327,000000,5,5.1,4.9,5,0,0
ALI_PE,D,20200330,000000,4.9,5,4.6,4.8,0,0
ALI_PE,D,20200331,000000,4.8,5.1,4.8,5.1,0,0
ALI_PE,D,20200401,000000,5,5.2,4.6,4.8,0,0
ALI_PE,D,20200402,000000,4.8,4.8,4.6,4.8,0,0
ALI_PE,D,20200403,000000,4.8,4.8,4.4,4.7,0,0
ALI_PE,D,20200406,000000,4.5,4.7,4.3,4.7,0,0
ALI_PE,D,20200407,000000,4.6,4.7,4.5,4.6,0,0
ALI_PE,D,20200408,000000,4.6,4.6,4.5,4.6,0,0
ALI_PE,D,20200409,000000,4.5,4.8,4.5,4.8,0,0
ALI_PE,D,20200414,000000,4.9,5.1,4.7,5,0,0
ALI_PE,D,20200415,000000,5,5,4.8,5,0,0
ALI_PE,D,20200416,000000,4.9,5,4.8,5,0,0
ALI_PE,D,20200417,000000,4.9,4.9,4.6,4.6,0,0
ALI_PE,D,20200420,000000,4.7,4.7,4.5,4.5,0,0
ALI_PE,D,20200421,000000,4.5,4.5,4.3,4.3,0,0
ALI_PE,D,20200422,000000,4.2,4.5,4,4.3,0,0
ALI_PE,D,20200423,000000,4.3,4.3,4.3,4.3,0,0
ALI_PE,D,20200424,000000,4.3,4.3,4.1,4.3,0,0
ALI_PE,D,20200427,000000,4.1,4.2,4.1,4.2,0,0
ALI_PE,D,20200428,000000,4.1,25.3,4.1,25.3,0,0
ALI_PE,D,20200429,000000,26,26,25.2,25.3,0,0
ALI_PE,D,20200430,000000,25.7,25.7,25.1,25.3,0,0
ALI_PE,D,20200504,000000,25,25.7,25,25.3,0,0
ALI_PE,D,20200505,000000,25.3,26.5,25.3,25.3,0,0
ALI_PE,D,20200506,000000,24.9,25.3,24.9,25.3,0,0
ALI_PE,D,20200507,000000,25.3,25.4,25,25.3,0,0
ALI_PE,D,20200508,000000,25.5,25.7,25.1,25.3,0,0
ALI_PE,D,20200511,000000,25.3,26.4,25.3,25.8,0,0
ALI_PE,D,20200512,000000,25.8,31.6,25.8,30.9,0,0
ALI_PE,D,20201116,000000,70.1,70.1,70.1,70.1,0,0
ALI_PE,D,20201117,000000,71.6,75,70.1,70.1,0,0
ALI_PE,D,20201118,000000,69.8,71,66.3,68.5,0,0
ALI_PE,D,20201119,000000,66.7,68.7,65.8,68.5,0,0
ALI_PE,D,20201120,000000,68.2,68.3,66.7,66.8,0,0
ALI_PE,D,20201123,000000,68.2,70,66.5,66.6,0,0
ALI_PE,D,20201124,000000,68.2,68.2,66.6,68.1,0,0
ALI_PE,D,20201125,000000,68.3,70.7,68.1,70,0,0
ALI_PE,D,20201126,000000,70,70.8,69.3,70,0,0
ALI_PE,D,20201127,000000,68,69.8,67.7,69,0,0
ALI_PE,D,20201130,000000,68.3,69.1,68.3,69.1,0,0
ALI_PE,D,20201201,000000,68.8,70.3,66.8,69.5,0,0
ALI_PE,D,20201202,000000,67.8,68.7,67.5,68.5,0,0
ALI_PE,D,20201203,000000,66.8,69.2,66.8,68.5,0,0
ALI_PE,D,20201204,000000,66.8,72.5,66.7,71.5,0,0
ALI_PE,D,20201207,000000,71.2,71.2,68.3,68.5,0,0
ALI_PE,D,20201208,000000,69.2,70,67.5,70,0,0
ALI_PE,D,20201209,000000,69.8,72.3,68.3,71.2,0,0
ALI_PE,D,20201210,000000,73,73.8,72,73.5,0,0
ALI_PE,D,20201211,000000,73.3,76.7,72,72.8,0,0
ALI_PE,D,20201214,000000,74.2,74.3,71.7,74.3,0,0
ALI_PE,D,20201215,000000,74.2,75.8,70,73.3,0,0
ALI_PE,D,20201216,000000,73.2,81.8,72.2,81.8,0,0
ALI_PE,D,20201217,000000,83.3,83.3,78.3,79.3,0,0
ALI_PE,D,20201218,000000,82.5,89.2,79.3,86.9,0,0
ALI_PE,D,20201221,000000,85,88.3,82.2,83.5,0,0
ALI_PE,D,20201222,000000,80.5,87.1,80.5,83.5,0,0
ALI_PE,D,20201223,000000,83.3,83.3,80.8,81.3,0,0
ALI_PE,D,20201228,000000,81,85,78.5,78.7,0,0
ALI_PE,D,20201229,000000,78.3,81.7,77.5,79.3,0,0
ALI_PE,D,20201230,000000,79.3,81.7,79.3,81.2,0,0
ALI_PE,D,20210104,000000,83.2,89.2,83.2,88.5,0,0
ALI_PE,D,20210105,000000,89.2,97.5,89.2,94.8,0,0
ALI_PE,D,20210107,000000,95.8,98.5,93.3,98.5,0,0
ALI_PE,D,20210108,000000,98.3,101,96.7,101,0,0
ALI_PE,D,20210111,000000,98.3,100.8,98.3,100.2,0,0
ALI_PE,D,20210112,000000,100.4,102.3,98.3,102.3,0,0
ALI_PE,D,20210113,000000,100.4,106.9,100.4,106.9,0,0
ALI_PE,D,20210114,000000,107.9,116.1,107.5,116.1,0,0
ALI_PE,D,20210115,000000,116.3,116.3,108.3,111.9,0,0
ALI_PE,D,20210118,000000,115,115,110,112.7,0,0
ALI_PE,D,20210119,000000,110,114.2,102.5,106.9,0,0
ALI_PE,D,20210120,000000,106.7,132.1,106.7,126.1,0,0
ALI_PE,D,20210121,000000,125,145.4,124.6,128.6,0,0
ALI_PE,D,20210122,000000,128.3,135,121.3,129.4,0,0
ALI_PE,D,20210125,000000,129.2,129.4,126.7,129.4,0,0
ALI_PE,D,20210126,000000,128.3,128.3,120.8,124.4,0,0
ALI_PE,D,20210127,000000,124.6,128.3,121.3,128.2,0,0
ALI_PE,D,20210128,000000,126.7,126.7,120.8,121.1,0,0
ALI_PE,D,20210129,000000,123.3,123.3,111.7,114.8,0,0
ALI_PE,D,20210201,000000,120,120,108.3,115.2,0,0
ALI_PE,D,20210202,000000,109.2,115,104.6,106.9,0,0
ALI_PE,D,20210203,000000,106.3,107.5,100,102.3,0,0
ALI_PE,D,20210204,000000,100,110,100,109,0,0
ALI_PE,D,20210205,000000,108.8,114.2,108.3,109.8,0,0
ALI_PE,D,20210208,000000,109.2,115.2,109.2,115.2,0,0
ALI_PE,D,20210209,000000,116.3,116.3,112.9,113.2,0,0
ALI_PE,D,20210210,000000,115.4,116.9,108.8,116.9,0,0
ALI_PE,D,20210211,000000,116.7,116.7,110.8,114,0,0
ALI_PE,D,20210212,000000,116.7,120.8,116.7,116.9,0,0
ALI_PE,D,20210215,000000,118.3,135,118.3,129.4,0,0
ALI_PE,D,20210216,000000,128.3,131.7,125,129.4,0,0
ALI_PE,D,20210217,000000,129.2,129.4,127.5,129.4,0,0
ALI_PE,D,20210218,000000,129.2,135.8,125,131.9,0,0
ALI_PE,D,20210219,000000,132.9,137.5,130.8,133.6,0,0
ALI_PE,D,20210222,000000,135,135.8,127.9,132.4,0,0
ALI_PE,D,20210223,000000,125,135,125,129.4,0,0
ALI_PE,D,20210224,000000,129.2,129.2,123.8,125.3,0,0
ALI_PE,D,20210225,000000,127.5,132.5,124.2,131.5,0,0
ALI_PE,D,20210226,000000,127.5,130,125.4,129.4,0,0
ALI_PE,D,20210301,000000,130.3,130.3,126.5,127.8,0,0
ALI_PE,D,20210302,000000,127.1,135.4,126.7,134.9,0,0
ALI_PE,D,20210303,000000,135,141.3,133.3,140.3,0,0
ALI_PE,D,20210304,000000,141.7,141.7,135.4,139.9,0,0
ALI_PE,D,20210305,000000,139.2,141.3,136.7,137,0,0
ALI_PE,D,20210308,000000,141.3,149.2,137,147.4,0,0
ALI_PE,D,20210309,000000,147.1,147.1,141.7,144.9,0,0
ALI_PE,D,20210310,000000,146.7,148.8,146.7,147,0,0
ALI_PE,D,20210311,000000,146.7,152.5,146.7,152,0,0
ALI_PE,D,20210312,000000,152.5,157.5,150,155.7,0,0
ALI_PE,D,20210315,000000,155.8,162.1,155.8,159.5,0,0
ALI_PE,D,20210316,000000,160,162.1,158.3,161.2,0,0
ALI_PE,D,20210317,000000,161.7,161.7,145.8,150.3,0,0
ALI_PE,D,20210318,000000,147.5,154.2,145.8,146.1,0,0
ALI_PE,D,20210319,000000,151.3,151.3,141.7,150.3,0,0
ALI_PE,D,20210322,000000,152.5,152.5,142.9,152.5,0,0
ALI_PE,D,20210323,000000,152.5,152.5,141.7,148.2,0,0
ALI_PE,D,20210324,000000,142.5,146.7,140,142,0,0
ALI_PE,D,20210325,000000,144.6,144.6,140,143.6,0,0
ALI_PE,D,20210326,000000,143.3,145.4,138.3,142,0,0
ALI_PE,D,20210329,000000,138.3,138.6,133.3,138.6,0,0
ALI_PE,D,20210330,000000,137.5,143.3,136.7,142.8,0,0
ALI_PE,D,20210331,000000,142.5,149.2,142.1,147.8,0,0
ALI_PE,D,20210401,000000,149.2,160.8,145.8,159.5,0,0
ALI_PE,D,20210406,000000,160.8,161.7,154.6,159.5,0,0
ALI_PE,D,20210407,000000,157.5,159.2,154.2,158.7,0,0
ALI_PE,D,20210408,000000,158.3,160.4,155,157.1,0,0
ALI_PE,D,20210409,000000,160,160.8,157.5,160.8,0,0
ALI_PE,D,20210412,000000,160.8,162.5,160.8,161.7,0,0
ALI_PE,D,20210413,000000,161.7,162.1,159.2,160.8,0,0
ALI_PE,D,20210414,000000,160.8,162.1,155.8,161.2,0,0
