<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20230221,000000,1122.7,1128.46,1105.44,1105.44,0,0
1AT_MV,D,20230222,000000,1088.15,1099.68,1082.41,1085.27,0,0
1AT_MV,D,20230223,000000,1085.27,1096.8,1070.88,1096.8,0,0
1AT_MV,D,20230224,000000,1093.92,1099.68,1082.41,1082.41,0,0
1AT_MV,D,20230227,000000,1085.27,1119.83,1076.65,1099.68,0,0
1AT_MV,D,20230228,000000,1116.94,1116.94,1065.12,1076.65,0,0
1AT_MV,D,20230301,000000,1070.88,1070.88,1050.73,1053.62,0,0
1AT_MV,D,20230302,000000,1053.62,1076.65,1033.46,1033.46,0,0
1AT_MV,D,20230303,000000,1036.34,1065.12,1036.34,1065.12,0,0
1AT_MV,D,20230306,000000,1065.12,1096.8,1065.12,1091.03,0,0
1AT_MV,D,20230307,000000,1099.68,1122.7,1096.8,1122.7,0,0
1AT_MV,D,20230308,000000,1122.7,1139.97,1108.31,1139.97,0,0
1AT_MV,D,20230309,000000,1139.97,1171.64,1128.46,1171.64,0,0
1AT_MV,D,20230310,000000,1168.75,1186.04,1145.73,1186.04,0,0
1AT_MV,D,20230313,000000,1183.15,1194.67,1168.75,1191.79,0,0
1AT_MV,D,20230314,000000,1194.67,1197.55,1174.52,1197.55,0,0
1AT_MV,D,20230315,000000,1203.31,1203.31,1131.34,1180.28,0,0
1AT_MV,D,20230316,000000,1174.52,1174.52,1137.1,1148.61,0,0
1AT_MV,D,20230317,000000,1148.61,1174.52,1125.58,1125.58,0,0
1AT_MV,D,20230320,000000,1093.92,1151.49,1093.92,1108.31,0,0
1AT_MV,D,20230321,000000,1122.7,1168.75,1122.7,1151.49,0,0
1AT_MV,D,20230322,000000,1168.75,1180.28,1163.01,1177.4,0,0
1AT_MV,D,20230323,000000,1183.15,1197.55,1168.75,1168.75,0,0
1AT_MV,D,20230324,000000,1168.75,1206.18,1151.49,1157.25,0,0
1AT_MV,D,20230327,000000,1151.49,1220.58,1151.49,1220.58,0,0
1AT_MV,D,20230328,000000,1223.46,1260.88,1223.46,1246.49,0,0
1AT_MV,D,20230329,000000,1252.25,1306.93,1252.25,1301.19,0,0
1AT_MV,D,20230330,000000,1301.19,1301.19,1266.64,1295.43,0,0
1AT_MV,D,20230331,000000,1301.19,1321.34,1298.31,1309.81,0,0
1AT_MV,D,20230403,000000,1338.6,1338.6,1309.81,1312.7,0,0
1AT_MV,D,20230404,000000,1315.58,1318.46,1283.91,1315.58,0,0
1AT_MV,D,20230405,000000,1318.46,1321.34,1295.43,1298.31,0,0
1AT_MV,D,20230406,000000,1306.93,1309.81,1260.88,1260.88,0,0
1AT_MV,D,20230411,000000,1263.76,1321.34,1252.25,1321.34,0,0
1AT_MV,D,20230412,000000,1321.34,1364.51,1321.34,1364.51,0,0
1AT_MV,D,20230413,000000,1364.51,1364.51,1335.73,1353,0,0
1AT_MV,D,20230414,000000,1353,1378.91,1353,1361.63,0,0
1AT_MV,D,20230417,000000,1361.63,1378.91,1361.63,1370.28,0,0
1AT_MV,D,20230418,000000,1370.28,1376.03,1370.28,1370.28,0,0
1AT_MV,D,20230419,000000,1370.28,1381.79,1347.24,1361.63,0,0
1AT_MV,D,20230420,000000,1361.63,1364.51,1353,1355.89,0,0
1AT_MV,D,20230421,000000,1355.89,1355.89,1350.13,1355.89,0,0
1AT_MV,D,20230424,000000,1353,1381.79,1350.13,1378.91,0,0
1AT_MV,D,20230425,000000,1376.03,1378.91,1353,1355.89,0,0
1AT_MV,D,20230426,000000,1355.89,1381.79,1355.89,1367.39,0,0
1AT_MV,D,20230427,000000,1381.79,1381.79,1353,1367.39,0,0
1AT_MV,D,20230428,000000,1370.28,1370.28,1347.24,1347.24,0,0
1AT_MV,D,20230502,000000,1347.24,1381.79,1347.24,1381.79,0,0
1AT_MV,D,20230504,000000,1378.91,1381.79,1353,1355.89,0,0
1AT_MV,D,20230505,000000,1355.89,1361.63,1350.13,1350.13,0,0
1AT_MV,D,20230508,000000,1350.13,1361.63,1350.13,1361.63,0,0
1AT_MV,D,20230509,000000,1364.51,1373.16,1361.63,1373.16,0,0
1AT_MV,D,20230510,000000,1373.16,1396.18,1361.63,1396.18,0,0
1AT_MV,D,20230511,000000,1401.94,1413.45,1399.06,1410.58,0,0
1AT_MV,D,20230512,000000,1410.58,1416.33,1387.54,1416.33,0,0
1AT_MV,D,20230515,000000,1416.33,1439.37,1416.33,1439.37,0,0
1AT_MV,D,20230516,000000,1439.37,1439.37,1410.58,1436.49,0,0
1AT_MV,D,20230517,000000,1439.37,1468.15,1413.45,1439.37,0,0
1AT_MV,D,20230518,000000,1410.58,1436.49,1390.42,1427.84,0,0
1AT_MV,D,20230519,000000,1436.49,1445.12,1410.58,1424.97,0,0
1AT_MV,D,20230522,000000,1424.97,1456.63,1424.97,1450.88,0,0
1AT_MV,D,20230523,000000,1462.39,1468.15,1433.61,1439.37,0,0
1AT_MV,D,20230524,000000,1450.88,1450.88,1407.7,1450.88,0,0
1AT_MV,D,20230525,000000,1439.37,1439.37,1410.58,1427.84,0,0
1AT_MV,D,20230526,000000,1439.37,1439.37,1427.84,1433.61,0,0
1AT_MV,D,20230529,000000,1430.73,1439.37,1427.84,1436.49,0,0
1AT_MV,D,20230530,000000,1436.49,1439.37,1361.63,1381.79,0,0
1AT_MV,D,20230531,000000,1381.79,1381.79,1312.7,1347.24,0,0
1AT_MV,D,20230601,000000,1347.24,1347.24,1306.93,1327.1,0,0
1AT_MV,D,20230602,000000,1329.97,1367.39,1329.97,1367.39,0,0
1AT_MV,D,20230605,000000,1367.39,1381.79,1364.51,1378.91,0,0
1AT_MV,D,20230606,000000,1378.91,1404.81,1367.39,1399.06,0,0
1AT_MV,D,20230607,000000,1401.94,1401.94,1370.28,1381.79,0,0
1AT_MV,D,20230609,000000,1404.81,1439.37,1384.67,1430.73,0,0
1AT_MV,D,20230612,000000,1436.49,1445.12,1422.09,1445.12,0,0
1AT_MV,D,20230613,000000,1445.12,1445.12,1422.09,1422.09,0,0
1AT_MV,D,20230614,000000,1439.37,1439.37,1410.58,1433.61,0,0
1AT_MV,D,20230615,000000,1439.37,1496.94,1433.61,1462.39,0,0
1AT_MV,D,20230616,000000,1473.91,1479.66,1445.12,1445.12,0,0
1AT_MV,D,20230619,000000,1468.15,1485.42,1439.37,1445.12,0,0
1AT_MV,D,20230620,000000,1462.39,1473.91,1445.12,1462.39,0,0
1AT_MV,D,20230621,000000,1475.16,1494.32,1468.78,1468.78,0,0
1AT_MV,D,20230622,000000,1478.36,1487.94,1452.81,1465.59,0,0
1AT_MV,D,20230623,000000,1452.81,1462.39,1424.07,1443.23,0,0
1AT_MV,D,20230626,000000,1443.23,1443.23,1424.07,1443.23,0,0
1AT_MV,D,20230627,000000,1459.21,1459.21,1436.85,1443.23,0,0
1AT_MV,D,20230628,000000,1443.23,1471.97,1443.23,1446.43,0,0
1AT_MV,D,20230629,000000,1446.43,1449.62,1446.43,1449.62,0,0
1AT_MV,D,20230630,000000,1449.62,1523.06,1449.62,1507.1,0,0
1AT_MV,D,20230703,000000,1516.67,1551.8,1507.1,1545.42,0,0
1AT_MV,D,20230704,000000,1548.6,1609.27,1535.83,1602.88,0,0
1AT_MV,D,20230705,000000,1609.27,1762.54,1609.27,1705.06,0,0
1AT_MV,D,20230706,000000,1756.15,1788.08,1711.44,1788.08,0,0
1AT_MV,D,20230707,000000,1768.92,1794.47,1756.15,1794.47,0,0
1AT_MV,D,20230710,000000,1794.47,1820,1788.08,1794.47,0,0
1AT_MV,D,20230711,000000,1800.85,1845.55,1794.47,1845.55,0,0
1AT_MV,D,20230712,000000,1845.55,1845.55,1788.08,1820,0,0
1AT_MV,D,20230713,000000,1807.23,1877.48,1807.23,1864.71,0,0
1AT_MV,D,20230714,000000,1858.32,1877.48,1851.94,1851.94,0,0
1AT_MV,D,20230717,000000,1851.94,1909.41,1851.94,1877.48,0,0
1AT_MV,D,20230718,000000,1877.48,2030.74,1877.48,1966.89,0,0
1AT_MV,D,20230719,000000,1915.8,1915.8,1794.47,1832.78,0,0
1AT_MV,D,20230720,000000,1851.94,1903.03,1845.55,1871.1,0,0
1AT_MV,D,20230721,000000,1864.71,1871.1,1813.62,1851.94,0,0
1AT_MV,D,20230724,000000,1845.55,1845.55,1832.78,1845.55,0,0
1AT_MV,D,20230725,000000,1826.39,1845.55,1807.23,1820,0,0
1AT_MV,D,20230726,000000,1820,1832.78,1807.23,1813.62,0,0
1AT_MV,D,20230727,000000,1807.23,1820,1807.23,1820,0,0
1AT_MV,D,20230728,000000,1807.23,1826.39,1807.23,1820,0,0
1AT_MV,D,20230731,000000,1813.62,1832.78,1813.62,1826.39,0,0
1AT_MV,D,20230801,000000,1826.39,1832.78,1826.39,1832.78,0,0
1AT_MV,D,20230802,000000,1820,1826.39,1794.47,1800.85,0,0
1AT_MV,D,20230803,000000,1788.08,1826.39,1768.92,1826.39,0,0
1AT_MV,D,20230804,000000,1794.47,1826.41,1794.47,1819.98,0,0
1AT_MV,D,20230807,000000,1826.41,1826.41,1788.07,1813.63,0,0
1AT_MV,D,20230808,000000,1807.2,1813.63,1768.93,1800.85,0,0
1AT_MV,D,20230809,000000,1800.85,1807.28,1768.93,1807.28,0,0
1AT_MV,D,20230810,000000,1813.63,1832.76,1807.2,1819.98,0,0
1AT_MV,D,20230811,000000,1819.98,1832.76,1794.49,1832.76,0,0
1AT_MV,D,20230814,000000,1832.76,1832.76,1775.28,1826.41,0,0
1AT_MV,D,20230816,000000,1826.41,1826.41,1788.07,1807.28,0,0
1AT_MV,D,20230817,000000,1819.98,1839.2,1813.63,1839.2,0,0
1AT_MV,D,20230818,000000,1819.98,2067.24,1794.49,2067.24,0,0
1AT_MV,D,20230821,000000,2067.16,2074.33,2045.8,2067.24,0,0
1AT_MV,D,20230822,000000,2074.33,2174.13,1988.81,2010.17,0,0
1AT_MV,D,20230823,000000,1988.81,2003.07,1931.74,1995.9,0,0
1AT_MV,D,20230824,000000,1995.9,2031.53,1995.9,2003.07,0,0
1AT_MV,D,20230825,000000,2003.07,2017.26,1995.9,2003.07,0,0
1AT_MV,D,20230828,000000,1995.9,2010.17,1988.81,2003.07,0,0
1AT_MV,D,20230829,000000,2017.26,2074.33,1995.9,2074.33,0,0
1AT_MV,D,20230830,000000,2088.61,2102.87,2038.71,2088.61,0,0
1AT_MV,D,20230831,000000,2081.43,2081.43,2052.97,2052.97,0,0
1AT_MV,D,20230901,000000,2081.43,2088.61,2067.16,2088.61,0,0
1AT_MV,D,20230904,000000,2088.61,2124.23,2081.43,2095.7,0,0
1AT_MV,D,20230905,000000,2067.16,2109.96,2067.16,2067.24,0,0
1AT_MV,D,20230906,000000,2067.16,2131.33,2067.16,2095.7,0,0
1AT_MV,D,20230907,000000,2102.87,2138.5,2081.43,2138.5,0,0
1AT_MV,D,20230908,000000,2152.76,2281.02,2152.76,2245.39,0,0
1AT_MV,D,20230911,000000,2316.65,2544.77,2316.65,2423.62,0,0
1AT_MV,D,20230912,000000,2423.62,2423.62,2366.63,2373.72,0,0
1AT_MV,D,20230913,000000,2373.72,2387.99,2281.02,2316.73,0,0
1AT_MV,D,20230914,000000,2323.82,2352.36,2216.85,2216.93,0,0
1AT_MV,D,20230915,000000,2224.03,2352.36,2224.03,2352.36,0,0
1AT_MV,D,20230918,000000,2380.81,2380.81,2259.65,2259.65,0,0
1AT_MV,D,20230919,000000,2338.09,2359.45,2309.55,2316.73,0,0
1AT_MV,D,20230920,000000,2338.09,2338.09,2195.5,2209.76,0,0
1AT_MV,D,20230921,000000,2216.85,2259.65,2216.85,2224.03,0,0
1AT_MV,D,20230922,000000,2238.3,2281.02,2216.85,2224.03,0,0
1AT_MV,D,20230925,000000,2209.76,2252.56,2188.4,2209.76,0,0
1AT_MV,D,20230926,000000,2231.12,2231.12,2031.53,2095.7,0,0
1AT_MV,D,20230927,000000,2102.87,2138.5,2081.43,2131.33,0,0
1AT_MV,D,20230928,000000,2152.76,2209.76,2081.43,2195.5,0,0
1AT_MV,D,20230929,000000,2195.5,2380.81,2195.5,2281.02,0,0
1AT_MV,D,20231002,000000,2224.03,2281.02,2209.76,2245.39,0,0
1AT_MV,D,20231003,000000,2231.12,2245.39,2188.4,2209.76,0,0
1AT_MV,D,20231004,000000,2174.13,2195.5,2138.5,2195.5,0,0
1AT_MV,D,20231005,000000,2174.13,2188.4,2145.6,2145.6,0,0
1AT_MV,D,20231006,000000,2145.6,2209.76,2138.5,2209.76,0,0
1AT_MV,D,20231009,000000,2209.76,2224.03,2188.4,2216.93,0,0
1AT_MV,D,20231010,000000,2224.03,2224.03,2209.76,2224.03,0,0
1AT_MV,D,20231011,000000,2231.12,2309.55,2231.12,2245.39,0,0
1AT_MV,D,20231012,000000,2281.02,2281.02,2252.56,2273.93,0,0
1AT_MV,D,20231013,000000,2266.75,2288.2,2266.75,2281.02,0,0
1AT_MV,D,20231016,000000,2288.2,2309.55,2245.39,2281.02,0,0
1AT_MV,D,20231017,000000,2288.2,2309.55,2259.65,2281.02,0,0
1AT_MV,D,20231018,000000,2252.56,2288.2,2245.39,2259.65,0,0
1AT_MV,D,20231019,000000,2273.93,2273.93,2131.33,2145.6,0,0
1AT_MV,D,20231020,000000,2145.6,2174.13,2145.6,2152.76,0,0
1AT_MV,D,20231023,000000,2152.76,2174.13,2152.76,2152.76,0,0
1AT_MV,D,20231024,000000,2174.13,2174.13,2138.5,2167.04,0,0
1AT_MV,D,20231025,000000,2181.22,2195.5,2152.76,2181.22,0,0
1AT_MV,D,20231026,000000,2181.22,2181.22,2145.6,2145.6,0,0
1AT_MV,D,20231027,000000,2159.86,2174.13,2145.6,2145.6,0,0
1AT_MV,D,20231030,000000,2181.22,2195.5,2145.6,2195.5,0,0
1AT_MV,D,20231031,000000,2195.5,2224.03,2145.6,2152.76,0,0
1AT_MV,D,20231102,000000,2174.13,2174.13,2152.76,2174.13,0,0
1AT_MV,D,20231103,000000,2174.13,2174.13,2145.6,2167.04,0,0
1AT_MV,D,20231106,000000,2166.95,2174.13,2131.33,2131.33,0,0
1AT_MV,D,20231107,000000,2159.86,2159.86,2095.7,2109.96,0,0
1AT_MV,D,20231108,000000,2117.06,2131.33,2095.7,2095.7,0,0
1AT_MV,D,20231109,000000,2095.7,2102.87,2052.97,2067.24,0,0
1AT_MV,D,20231110,000000,2045.8,2088.61,2045.8,2067.24,0,0
1AT_MV,D,20231113,000000,2074.33,2088.61,2052.97,2067.24,0,0
1AT_MV,D,20231114,000000,2067.16,2088.61,2067.16,2074.33,0,0
1AT_MV,D,20231115,000000,2074.33,2074.33,1995.9,2074.33,0,0
1AT_MV,D,20231116,000000,2074.33,2081.43,2017.26,2017.34,0,0
1AT_MV,D,20231117,000000,2017.26,2067.16,2017.26,2052.97,0,0
1AT_MV,D,20231120,000000,2067.16,2067.24,2024.44,2067.24,0,0
1AT_MV,D,20231121,000000,2067.16,2067.16,2003.07,2017.34,0,0
1AT_MV,D,20231122,000000,2060.06,2060.06,1995.9,2024.44,0,0
1AT_MV,D,20231123,000000,2017.26,2102.87,2017.26,2045.8,0,0
1AT_MV,D,20231124,000000,2045.8,2045.8,1953.17,1960.27,0,0
1AT_MV,D,20231127,000000,1981.63,1981.63,1874.74,1903.28,0,0
1AT_MV,D,20231128,000000,1896.11,1981.63,1889.02,1981.63,0,0
1AT_MV,D,20231129,000000,1981.63,2017.26,1960.27,1967.45,0,0
1AT_MV,D,20231130,000000,1995.9,2074.33,1967.36,1995.9,0,0
1AT_MV,D,20231201,000000,1988.81,2060.06,1967.36,2010.17,0,0
1AT_MV,D,20231204,000000,2017.26,2060.06,1967.36,1995.9,0,0
1AT_MV,D,20231205,000000,1995.9,2038.71,1967.36,1995.9,0,0
1AT_MV,D,20231206,000000,2017.26,2031.53,1988.81,1995.9,0,0
1AT_MV,D,20231207,000000,2017.26,2038.71,1988.81,2031.53,0,0
1AT_MV,D,20231208,000000,2031.53,2067.24,2003.07,2067.24,0,0
1AT_MV,D,20231211,000000,2067.16,2138.5,2017.26,2138.5,0,0
1AT_MV,D,20231212,000000,2138.5,2138.5,2081.43,2095.7,0,0
1AT_MV,D,20231213,000000,2102.87,2109.96,2045.8,2074.33,0,0
1AT_MV,D,20231214,000000,2074.33,2081.43,2045.8,2045.8,0,0
1AT_MV,D,20231215,000000,2067.16,2109.96,2060.06,2060.06,0,0
1AT_MV,D,20231218,000000,2060.06,2102.87,2045.8,2045.8,0,0
1AT_MV,D,20231219,000000,2045.8,2060.06,2003.07,2010.17,0,0
1AT_MV,D,20231220,000000,2010.17,2024.44,1967.36,1995.9,0,0
1AT_MV,D,20231221,000000,1974.54,2024.44,1974.54,1981.63,0,0
1AT_MV,D,20231222,000000,1995.9,2017.26,1938.91,1938.91,0,0
1AT_MV,D,20231227,000000,1938.91,2003.07,1938.91,1981.63,0,0
1AT_MV,D,20231228,000000,1981.63,2024.44,1967.36,1988.81,0,0
1AT_MV,D,20231229,000000,2010.17,2024.44,1988.81,1995.9,0,0
1AT_MV,D,20240102,000000,1995.9,2010.17,1981.63,1995.9,0,0
1AT_MV,D,20240103,000000,1995.9,2045.8,1995.9,2024.44,0,0
1AT_MV,D,20240104,000000,2031.53,2188.4,1995.9,2181.22,0,0
1AT_MV,D,20240105,000000,2195.5,2231.12,2095.7,2117.14,0,0
1AT_MV,D,20240108,000000,2074.33,2138.5,2074.33,2124.23,0,0
1AT_MV,D,20240109,000000,2131.33,2152.76,2124.23,2138.5,0,0
1AT_MV,D,20240110,000000,2138.5,2138.5,2067.16,2117.14,0,0
1AT_MV,D,20240111,000000,2138.5,2138.5,2117.06,2138.5,0,0
1AT_MV,D,20240112,000000,2138.5,2145.6,2102.87,2145.6,0,0
1AT_MV,D,20240115,000000,2138.5,2138.5,2109.96,2138.5,0,0
1AT_MV,D,20240116,000000,2138.5,2138.5,2109.96,2109.96,0,0
1AT_MV,D,20240117,000000,2124.23,2124.23,2088.61,2088.61,0,0
1AT_MV,D,20240118,000000,2088.61,2117.06,2088.61,2095.7,0,0
1AT_MV,D,20240119,000000,2102.87,2117.06,2095.7,2102.87,0,0
1AT_MV,D,20240122,000000,2102.87,2109.96,2038.71,2045.8,0,0
1AT_MV,D,20240123,000000,2045.8,2074.33,2045.8,2067.24,0,0
1AT_MV,D,20240124,000000,2081.43,2117.06,2081.43,2095.7,0,0
1AT_MV,D,20240125,000000,2081.43,2102.87,2081.43,2102.87,0,0
1AT_MV,D,20240126,000000,2081.43,2131.33,2081.43,2124.23,0,0
1AT_MV,D,20240129,000000,2131.33,2138.5,2102.87,2138.5,0,0
1AT_MV,D,20240130,000000,2109.96,2138.5,2102.87,2138.5,0,0
1AT_MV,D,20240131,000000,2138.5,2145.6,2109.96,2117.14,0,0
1AT_MV,D,20240201,000000,2138.5,2138.5,2102.87,2138.5,0,0
1AT_MV,D,20240202,000000,2138.5,2138.5,2081.43,2117.14,0,0
1AT_MV,D,20240205,000000,2117.06,2117.06,2081.43,2081.43,0,0
1AT_MV,D,20240206,000000,2088.61,2138.5,2067.16,2102.87,0,0
1AT_MV,D,20240207,000000,2102.87,2102.87,2045.8,2067.24,0,0
1AT_MV,D,20240208,000000,2045.8,2052.97,2017.26,2038.71,0,0
1AT_MV,D,20240209,000000,2081.43,2081.43,2038.71,2060.06,0,0
1AT_MV,D,20240212,000000,2045.8,2067.16,2045.8,2060.06,0,0
1AT_MV,D,20240213,000000,2052.97,2052.97,1981.63,1995.9,0,0
1AT_MV,D,20240214,000000,2003.07,2017.26,1988.81,2003.07,0,0
1AT_MV,D,20240215,000000,2010.17,2031.53,2003.07,2003.07,0,0
1AT_MV,D,20240216,000000,2003.07,2074.33,2003.07,2052.97,0,0
1AT_MV,D,20240219,000000,2060.06,2109.96,2060.06,2095.7,0,0
1AT_MV,D,20240220,000000,2102.87,2102.87,2052.97,2067.24,0,0
1AT_MV,D,20240221,000000,2067.16,2074.33,2052.97,2052.97,0,0
1AT_MV,D,20240222,000000,2052.97,2067.16,2052.97,2060.06,0,0
1AT_MV,D,20240223,000000,2067.16,2067.16,2010.17,2045.8,0,0
1AT_MV,D,20240226,000000,2045.8,2060.06,2038.71,2060.06,0,0
1AT_MV,D,20240227,000000,2060.06,2060.06,2031.53,2045.8,0,0
1AT_MV,D,20240228,000000,2010.17,2031.53,2003.07,2010.17,0,0
1AT_MV,D,20240229,000000,2038.71,2038.71,1938.91,2003.07,0,0
1AT_MV,D,20240301,000000,2003.07,2003.07,1981.63,2003.07,0,0
1AT_MV,D,20240304,000000,2003.07,2017.26,1981.63,1981.63,0,0
1AT_MV,D,20240305,000000,1981.63,2024.44,1960.27,1995.9,0,0
1AT_MV,D,20240306,000000,1974.54,2017.34,1946.01,2017.34,0,0
1AT_MV,D,20240307,000000,2017.26,2017.26,1967.36,2010.17,0,0
1AT_MV,D,20240308,000000,2010.17,2010.17,1967.36,2010.17,0,0
1AT_MV,D,20240311,000000,2010.17,2010.17,2010.17,2010.17,0,0
1AT_MV,D,20240312,000000,2010.17,2010.17,1995.9,2010.17,0,0
1AT_MV,D,20240313,000000,2010.17,2010.17,1995.9,2010.17,0,0
1AT_MV,D,20240314,000000,2010.17,2010.17,1995.9,2010.17,0,0
1AT_MV,D,20240315,000000,2017.26,2024.44,1967.36,1974.54,0,0
1AT_MV,D,20240318,000000,1981.63,2017.26,1981.63,2010.17,0,0
1AT_MV,D,20240319,000000,2024.44,2024.44,1981.63,2010.17,0,0
1AT_MV,D,20240320,000000,2003.07,2031.53,1974.54,2031.53,0,0
1AT_MV,D,20240321,000000,2052.97,2174.13,2052.97,2145.6,0,0
1AT_MV,D,20240322,000000,2145.6,2174.13,2131.33,2138.5,0,0
1AT_MV,D,20240325,000000,2145.6,2152.76,2117.06,2138.5,0,0
1AT_MV,D,20240326,000000,2138.5,2138.5,2109.96,2117.14,0,0
1AT_MV,D,20240327,000000,2124.23,2131.33,2117.06,2131.33,0,0
1AT_MV,D,20240328,000000,2131.33,2138.5,2117.06,2117.14,0,0
1AT_MV,D,20240402,000000,2138.5,2159.86,2117.06,2117.14,0,0
1AT_MV,D,20240403,000000,2131.33,2138.5,2120.69,2138.5,0,0
1AT_MV,D,20240404,000000,2138.5,2142.05,2124.23,2138.5,0,0
1AT_MV,D,20240405,000000,2134.95,2142.05,2124.23,2138.5,0,0
1AT_MV,D,20240408,000000,2134.95,2138.5,2124.23,2127.77,0,0
1AT_MV,D,20240409,000000,2124.23,2174.13,2124.23,2159.86,0,0
1AT_MV,D,20240410,000000,2159.86,2159.86,2131.33,2131.33,0,0
1AT_MV,D,20240411,000000,2156.32,2156.32,2134.95,2138.5,0,0
1AT_MV,D,20240412,000000,2149.14,2163.41,2142.05,2149.14,0,0
1AT_MV,D,20240415,000000,2156.32,2238.3,2149.14,2206.21,0,0
1AT_MV,D,20240416,000000,2209.76,2216.85,2102.87,2127.77,0,0
1AT_MV,D,20240417,000000,2127.77,2174.13,2088.61,2117.14,0,0
1AT_MV,D,20240418,000000,2120.69,2149.14,2120.69,2149.14,0,0
1AT_MV,D,20240419,000000,2120.69,2170.59,2120.69,2163.41,0,0
1AT_MV,D,20240422,000000,2163.41,2174.13,2142.05,2167.04,0,0
1AT_MV,D,20240423,000000,2163.41,2181.22,2124.23,2159.86,0,0
1AT_MV,D,20240424,000000,2159.86,2184.85,2159.86,2177.67,0,0
1AT_MV,D,20240425,000000,2188.4,2188.4,2138.5,2142.05,0,0
1AT_MV,D,20240426,000000,2142.05,2174.13,2142.05,2174.13,0,0
1AT_MV,D,20240429,000000,2174.13,2174.13,2159.86,2174.13,0,0
1AT_MV,D,20240430,000000,2174.13,2174.13,2159.86,2163.41,0,0
1AT_MV,D,20240502,000000,2166.95,2174.13,2156.32,2159.86,0,0
1AT_MV,D,20240506,000000,2174.13,2174.13,2156.32,2156.32,0,0
1AT_MV,D,20240507,000000,2166.95,2277.47,2166.95,2209.76,0,0
1AT_MV,D,20240508,000000,2209.76,2270.38,2209.76,2263.21,0,0
1AT_MV,D,20240509,000000,2266.75,2298.83,2252.56,2263.21,0,0
1AT_MV,D,20240510,000000,2266.75,2309.55,2241.84,2241.84,0,0
1AT_MV,D,20240513,000000,2245.39,2245.39,2181.22,2209.76,0,0
1AT_MV,D,20240514,000000,2209.76,2231.12,2206.21,2216.93,0,0
1AT_MV,D,20240515,000000,2209.76,2224.03,2202.66,2224.03,0,0
1AT_MV,D,20240516,000000,2209.76,2209.76,2191.94,2206.21,0,0
1AT_MV,D,20240517,000000,2295.29,2295.29,2266.75,2295.29,0,0
1AT_MV,D,20240520,000000,2309.55,2323.82,2288.2,2295.29,0,0
1AT_MV,D,20240521,000000,2295.29,2320.28,2288.2,2320.28,0,0
1AT_MV,D,20240522,000000,2313.1,2316.65,2288.2,2288.2,0,0
1AT_MV,D,20240523,000000,2288.2,2316.73,2288.2,2316.73,0,0
1AT_MV,D,20240524,000000,2316.65,2323.82,2295.29,2316.73,0,0
1AT_MV,D,20240527,000000,2298.83,2316.65,2295.29,2298.83,0,0
1AT_MV,D,20240528,000000,2295.29,2316.65,2248.94,2273.93,0,0
1AT_MV,D,20240529,000000,2273.93,2273.93,2170.59,2170.59,0,0
1AT_MV,D,20240531,000000,2170.59,2181.22,2138.5,2170.59,0,0
1AT_MV,D,20240603,000000,2166.95,2174.13,2166.95,2170.59,0,0
1AT_MV,D,20240604,000000,2174.13,2174.13,2163.41,2170.59,0,0
1AT_MV,D,20240605,000000,2166.95,2174.13,2149.14,2170.59,0,0
1AT_MV,D,20240606,000000,2174.13,2174.13,2149.14,2149.14,0,0
1AT_MV,D,20240607,000000,2149.14,2156.32,2145.6,2145.6,0,0
1AT_MV,D,20240610,000000,2145.6,2152.76,2138.5,2138.5,0,0
1AT_MV,D,20240611,000000,2149.14,2152.76,2102.87,2113.51,0,0
1AT_MV,D,20240612,000000,2127.77,2134.95,2085.05,2085.05,0,0
1AT_MV,D,20240613,000000,2138.5,2138.5,2056.52,2067.24,0,0
1AT_MV,D,20240614,000000,2056.52,2077.88,2056.52,2067.24,0,0
1AT_MV,D,20240617,000000,2074.33,2131.33,2074.33,2095.7,0,0
1AT_MV,D,20240618,000000,2102.87,2170.59,2102.87,2124.23,0,0
1AT_MV,D,20240619,000000,2149.14,2152.76,2124.23,2145.6,0,0
1AT_MV,D,20240620,000000,2145.6,2167.04,2131.33,2167.04,0,0
1AT_MV,D,20240621,000000,2170.59,2174.13,2145.6,2174.13,0,0
1AT_MV,D,20240624,000000,2174.13,2174.13,2131.33,2134.95,0,0
1AT_MV,D,20240625,000000,2138.5,2159.86,2131.33,2159.86,0,0
1AT_MV,D,20240626,000000,2175.69,2207.36,2171.75,2175.69,0,0
1AT_MV,D,20240627,000000,2175.69,2183.56,2140.08,2159.85,0,0
1AT_MV,D,20240628,000000,2159.85,2175.69,2096.6,2096.6,0,0
1AT_MV,D,20240701,000000,2112.43,2171.75,2112.43,2136.14,0,0
1AT_MV,D,20240702,000000,2151.98,2163.79,2112.43,2116.37,0,0
1AT_MV,D,20240703,000000,2116.37,2120.31,2108.41,2116.37,0,0
1AT_MV,D,20240704,000000,2159.85,2159.85,2116.37,2124.24,0,0
1AT_MV,D,20240705,000000,2128.18,2148.04,2108.41,2120.31,0,0
1AT_MV,D,20240708,000000,2132.21,2151.98,2088.63,2120.31,0,0
1AT_MV,D,20240709,000000,2100.53,2124.24,2076.82,2088.63,0,0
1AT_MV,D,20240710,000000,2120.31,2120.31,2084.7,2084.7,0,0
1AT_MV,D,20240711,000000,2088.63,2096.6,2049.09,2060.99,0,0
1AT_MV,D,20240712,000000,2057.05,2072.8,2037.28,2037.28,0,0
