<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20090617,000000,0.342095,0.342095,0.338124,0.342095,0,0
ABS_PB,D,20090618,000000,0.342095,0.342095,0.342095,0.342095,0,0
ABS_PB,D,20090619,000000,0.342095,0.342095,0.334139,0.342095,0,0
ABS_PB,D,20090622,000000,0.334139,0.334139,0.326041,0.326041,0,0
ABS_PB,D,20090623,000000,0.313957,0.322013,0.309963,0.313957,0,0
ABS_PB,D,20090624,000000,0.313957,0.317994,0.309963,0.313957,0,0
ABS_PB,D,20090625,000000,0.317994,0.317994,0.309963,0.309963,0,0
ABS_PB,D,20090626,000000,0.309963,0.322013,0.309963,0.322013,0,0
ABS_PB,D,20090629,000000,0.317994,0.322013,0.317994,0.322013,0,0
ABS_PB,D,20090630,000000,0.326041,0.326041,0.326041,0.326041,0,0
ABS_PB,D,20090701,000000,0.326041,0.326041,0.322013,0.322013,0,0
ABS_PB,D,20090702,000000,0.317994,0.326041,0.317994,0.326041,0,0
ABS_PB,D,20090703,000000,0.326041,0.326041,0.326041,0.326041,0,0
ABS_PB,D,20090706,000000,0.326041,0.326041,0.326041,0.326041,0,0
ABS_PB,D,20090707,000000,0.322013,0.322013,0.322013,0.322013,0,0
ABS_PB,D,20090708,000000,0.317994,0.326041,0.317994,0.326041,0,0
ABS_PB,D,20090709,000000,0.317994,0.326041,0.317994,0.326041,0,0
ABS_PB,D,20090710,000000,0.317994,0.317994,0.317994,0.317994,0,0
ABS_PB,D,20090713,000000,0.313957,0.317994,0.313957,0.313957,0,0
ABS_PB,D,20090714,000000,0.317994,0.326041,0.317994,0.322013,0,0
ABS_PB,D,20090715,000000,0.322013,0.326041,0.322013,0.322013,0,0
ABS_PB,D,20090716,000000,0.317994,0.322013,0.313957,0.322013,0,0
ABS_PB,D,20090717,000000,0.322013,0.322013,0.317994,0.317994,0,0
ABS_PB,D,20090720,000000,0.317994,0.338124,0.313957,0.330036,0,0
ABS_PB,D,20090721,000000,0.330036,0.334139,0.326041,0.326041,0,0
ABS_PB,D,20090722,000000,0.326041,0.326041,0.322013,0.322013,0,0
ABS_PB,D,20090723,000000,0.330036,0.330036,0.326041,0.330036,0,0
ABS_PB,D,20090724,000000,0.322013,0.330036,0.317994,0.330036,0,0
ABS_PB,D,20090727,000000,0.330036,0.330036,0.326041,0.330036,0,0
ABS_PB,D,20090728,000000,0.330036,0.330036,0.326041,0.326041,0,0
ABS_PB,D,20090729,000000,0.326041,0.330036,0.326041,0.330036,0,0
ABS_PB,D,20090730,000000,0.330036,0.338124,0.330036,0.338124,0,0
ABS_PB,D,20090731,000000,0.338124,0.342095,0.338124,0.342095,0,0
ABS_PB,D,20090803,000000,0.346247,0.346247,0.338124,0.342095,0,0
ABS_PB,D,20090804,000000,0.346247,0.346247,0.338124,0.342095,0,0
ABS_PB,D,20090805,000000,0.342095,0.342095,0.338124,0.338124,0,0
ABS_PB,D,20090806,000000,0.338124,0.338124,0.334139,0.338124,0,0
ABS_PB,D,20090807,000000,0.342095,0.342095,0.317994,0.342095,0,0
ABS_PB,D,20090810,000000,0.338124,0.342095,0.334139,0.334139,0,0
ABS_PB,D,20090811,000000,0.338124,0.346247,0.338124,0.338124,0,0
ABS_PB,D,20090812,000000,0.338124,0.338124,0.326041,0.338124,0,0
ABS_PB,D,20090813,000000,0.342095,0.342095,0.338124,0.338124,0,0
ABS_PB,D,20090814,000000,0.338124,0.346247,0.338124,0.342095,0,0
ABS_PB,D,20090817,000000,0.342095,0.342095,0.338124,0.338124,0,0
ABS_PB,D,20090818,000000,0.334139,0.342095,0.334139,0.342095,0,0
ABS_PB,D,20090819,000000,0.342095,0.342095,0.326041,0.326041,0,0
ABS_PB,D,20090820,000000,0.330036,0.334139,0.326041,0.330036,0,0
ABS_PB,D,20090821,000000,0.330036,0.338124,0.326041,0.338124,0,0
ABS_PB,D,20090824,000000,0.338124,0.370373,0.338124,0.370373,0,0
ABS_PB,D,20090825,000000,0.386385,0.41463,0.382348,0.40243,0,0
ABS_PB,D,20090826,000000,0.40243,0.406524,0.394474,0.406524,0,0
ABS_PB,D,20090827,000000,0.41463,0.422677,0.406524,0.41463,0,0
ABS_PB,D,20090828,000000,0.422677,0.422677,0.410536,0.410536,0,0
ABS_PB,D,20090831,000000,0.410536,0.410536,0.40243,0.410536,0,0
ABS_PB,D,20090901,000000,0.406524,0.406524,0.390413,0.390413,0,0
ABS_PB,D,20090902,000000,0.386385,0.390413,0.36632,0.370373,0,0
ABS_PB,D,20090903,000000,0.362267,0.378379,0.362267,0.378379,0,0
ABS_PB,D,20090904,000000,0.382348,0.398568,0.382348,0.398568,0,0
ABS_PB,D,20090907,000000,0.398568,0.406524,0.394474,0.406524,0,0
ABS_PB,D,20090908,000000,0.406524,0.41463,0.40243,0.410536,0,0
ABS_PB,D,20090909,000000,0.410536,0.410536,0.40243,0.410536,0,0
ABS_PB,D,20090910,000000,0.398568,0.410536,0.398568,0.410536,0,0
ABS_PB,D,20090911,000000,0.410536,0.410536,0.40243,0.406524,0,0
ABS_PB,D,20090914,000000,0.398568,0.398568,0.398568,0.398568,0,0
ABS_PB,D,20090915,000000,0.382348,0.398568,0.382348,0.394474,0,0
ABS_PB,D,20090916,000000,0.394474,0.398568,0.390413,0.390413,0,0
ABS_PB,D,20090917,000000,0.390413,0.398568,0.390413,0.398568,0,0
ABS_PB,D,20090918,000000,0.398568,0.410536,0.398568,0.410536,0,0
ABS_PB,D,20090921,000000,0.410536,0.434744,0.410536,0.434744,0,0
ABS_PB,D,20090922,000000,0.434744,0.438739,0.434744,0.438739,0,0
ABS_PB,D,20090923,000000,0.438739,0.446811,0.434744,0.442733,0,0
ABS_PB,D,20090924,000000,0.438739,0.450722,0.438739,0.450722,0,0
ABS_PB,D,20090925,000000,0.458878,0.458878,0.450722,0.450722,0,0
ABS_PB,D,20090928,000000,0.434744,0.458878,0.434744,0.458878,0,0
ABS_PB,D,20090929,000000,0.467033,0.467033,0.450722,0.450722,0,0
ABS_PB,D,20090930,000000,0.458878,0.467033,0.458878,0.467033,0,0
ABS_PB,D,20091001,000000,0.467033,0.482845,0.4548,0.482845,0,0
ABS_PB,D,20091002,000000,0.474939,0.474939,0.467033,0.470944,0,0
ABS_PB,D,20091005,000000,0.470944,0.474939,0.462872,0.462872,0,0
ABS_PB,D,20091006,000000,0.462872,0.462872,0.462872,0.462872,0,0
ABS_PB,D,20091007,000000,0.4548,0.4548,0.442733,0.442733,0,0
ABS_PB,D,20091008,000000,0.442733,0.442733,0.434744,0.442733,0,0
ABS_PB,D,20091009,000000,0.442733,0.442733,0.442733,0.442733,0,0
ABS_PB,D,20091012,000000,0.442733,0.442733,0.442733,0.442733,0,0
ABS_PB,D,20091013,000000,0.434744,0.442733,0.41463,0.434744,0,0
ABS_PB,D,20091014,000000,0.438739,0.438739,0.438739,0.438739,0,0
ABS_PB,D,20091016,000000,0.430666,0.430666,0.422677,0.422677,0,0
ABS_PB,D,20091019,000000,0.41463,0.41463,0.406524,0.406524,0,0
ABS_PB,D,20091020,000000,0.410536,0.41463,0.410536,0.410536,0,0
ABS_PB,D,20091021,000000,0.422677,0.422677,0.406524,0.406524,0,0
ABS_PB,D,20091022,000000,0.410536,0.41463,0.410536,0.41463,0,0
ABS_PB,D,20091023,000000,0.422677,0.426588,0.41463,0.41463,0,0
ABS_PB,D,20091026,000000,0.41463,0.422677,0.41463,0.422677,0,0
ABS_PB,D,20091027,000000,0.418682,0.418682,0.41463,0.418682,0,0
ABS_PB,D,20091028,000000,0.418682,0.418682,0.418682,0.418682,0,0
ABS_PB,D,20091029,000000,0.41463,0.418682,0.41463,0.418682,0,0
ABS_PB,D,20091102,000000,0.418682,0.418682,0.41463,0.41463,0,0
ABS_PB,D,20091103,000000,0.41463,0.41463,0.41463,0.41463,0,0
ABS_PB,D,20091104,000000,0.418682,0.422677,0.418682,0.418682,0,0
ABS_PB,D,20091105,000000,0.430666,0.430666,0.406524,0.41463,0,0
ABS_PB,D,20091106,000000,0.422677,0.430666,0.418682,0.418682,0,0
ABS_PB,D,20091109,000000,0.426588,0.434744,0.426588,0.434744,0,0
ABS_PB,D,20091110,000000,0.438739,0.438739,0.434744,0.438739,0,0
ABS_PB,D,20091112,000000,0.446811,0.446811,0.438739,0.438739,0,0
ABS_PB,D,20091113,000000,0.438739,0.438739,0.438739,0.438739,0,0
ABS_PB,D,20091116,000000,0.438739,0.442733,0.438739,0.438739,0,0
ABS_PB,D,20091117,000000,0.442733,0.446811,0.438739,0.442733,0,0
ABS_PB,D,20091118,000000,0.446811,0.446811,0.438739,0.442733,0,0
ABS_PB,D,20091119,000000,0.446811,0.446811,0.430666,0.430666,0,0
ABS_PB,D,20091125,000000,0.41463,0.418682,0.41463,0.41463,0,0
ABS_PB,D,20091126,000000,0.41463,0.41463,0.410536,0.41463,0,0
ABS_PB,D,20091127,000000,0.410536,0.41463,0.410536,0.41463,0,0
ABS_PB,D,20091130,000000,0.41463,0.41463,0.41463,0.41463,0,0
ABS_PB,D,20091201,000000,0.41463,0.41463,0.41463,0.41463,0,0
ABS_PB,D,20091202,000000,0.41463,0.422677,0.41463,0.41463,0,0
ABS_PB,D,20091203,000000,0.41463,0.418682,0.406524,0.406524,0,0
ABS_PB,D,20091204,000000,0.406524,0.406524,0.406524,0.406524,0,0
ABS_PB,D,20091207,000000,0.406524,0.406524,0.406524,0.406524,0,0
ABS_PB,D,20091208,000000,0.422677,0.422677,0.398568,0.422677,0,0
ABS_PB,D,20091209,000000,0.422677,0.422677,0.41463,0.41463,0,0
ABS_PB,D,20091210,000000,0.422677,0.422677,0.41463,0.418682,0,0
ABS_PB,D,20091211,000000,0.418682,0.426588,0.418682,0.426588,0,0
ABS_PB,D,20091214,000000,0.426588,0.434744,0.426588,0.426588,0,0
ABS_PB,D,20091215,000000,0.426588,0.426588,0.426588,0.426588,0,0
ABS_PB,D,20091216,000000,0.430666,0.434744,0.430666,0.430666,0,0
ABS_PB,D,20091217,000000,0.434744,0.442733,0.434744,0.438739,0,0
ABS_PB,D,20091218,000000,0.438739,0.4548,0.438739,0.450722,0,0
ABS_PB,D,20091221,000000,0.4548,0.4548,0.450722,0.450722,0,0
ABS_PB,D,20091222,000000,0.450722,0.4791,0.450722,0.462872,0,0
ABS_PB,D,20091223,000000,0.470944,0.470944,0.462872,0.470944,0,0
ABS_PB,D,20091228,000000,0.470944,0.474939,0.470944,0.474939,0,0
ABS_PB,D,20091229,000000,0.474939,0.491084,0.474939,0.487006,0,0
ABS_PB,D,20091230,000000,0.491084,0.491084,0.4791,0.487006,0,0
ABS_PB,D,20091231,000000,0.462872,0.491084,0.462872,0.4791,0,0
ABS_PB,D,20100104,000000,0.4791,0.4791,0.470944,0.474939,0,0
ABS_PB,D,20100105,000000,0.470944,0.491084,0.470944,0.491084,0,0
ABS_PB,D,20100106,000000,0.495162,0.495162,0.482845,0.482845,0,0
ABS_PB,D,20100107,000000,0.4791,0.487006,0.4791,0.482845,0,0
ABS_PB,D,20100108,000000,0.474939,0.491084,0.474939,0.4791,0,0
ABS_PB,D,20100111,000000,0.4791,0.4791,0.470944,0.470944,0,0
ABS_PB,D,20100112,000000,0.470944,0.4791,0.470944,0.470944,0,0
ABS_PB,D,20100114,000000,0.470944,0.491084,0.470944,0.482845,0,0
ABS_PB,D,20100115,000000,0.4791,0.482845,0.4791,0.482845,0,0
ABS_PB,D,20100119,000000,0.470944,0.4791,0.470944,0.4791,0,0
ABS_PB,D,20100120,000000,0.4791,0.4791,0.4791,0.4791,0,0
ABS_PB,D,20100122,000000,0.470944,0.4791,0.462872,0.4791,0,0
ABS_PB,D,20100125,000000,0.458878,0.474939,0.458878,0.474939,0,0
ABS_PB,D,20100126,000000,0.462872,0.462872,0.458878,0.462872,0,0
ABS_PB,D,20100127,000000,0.458878,0.462872,0.458878,0.462872,0,0
ABS_PB,D,20100128,000000,0.462872,0.467033,0.462872,0.467033,0,0
ABS_PB,D,20100129,000000,0.465702,0.478684,0.465702,0.478684,0,0
ABS_PB,D,20100202,000000,0.458878,0.470944,0.4548,0.470944,0,0
ABS_PB,D,20100203,000000,0.467033,0.470944,0.462872,0.470944,0,0
ABS_PB,D,20100205,000000,0.458878,0.467033,0.450722,0.450722,0,0
ABS_PB,D,20100208,000000,0.442733,0.462872,0.442733,0.4548,0,0
ABS_PB,D,20100209,000000,0.442733,0.458878,0.442733,0.458878,0,0
ABS_PB,D,20100210,000000,0.4548,0.458878,0.4548,0.458878,0,0
ABS_PB,D,20100211,000000,0.446811,0.4548,0.442733,0.4548,0,0
ABS_PB,D,20100212,000000,0.446811,0.4548,0.446811,0.4548,0,0
ABS_PB,D,20100215,000000,0.446811,0.462872,0.446811,0.458878,0,0
ABS_PB,D,20100216,000000,0.458878,0.458878,0.4548,0.4548,0,0
ABS_PB,D,20100217,000000,0.458878,0.462872,0.4548,0.462872,0,0
ABS_PB,D,20100218,000000,0.462872,0.467033,0.458878,0.467033,0,0
ABS_PB,D,20100219,000000,0.467033,0.470944,0.467033,0.470944,0,0
ABS_PB,D,20100222,000000,0.4791,0.4791,0.470944,0.4791,0,0
ABS_PB,D,20100223,000000,0.474939,0.487006,0.474939,0.487006,0,0
ABS_PB,D,20100224,000000,0.487006,0.487006,0.474939,0.487006,0,0
ABS_PB,D,20100226,000000,0.487006,0.495162,0.487006,0.495162,0,0
ABS_PB,D,20100301,000000,0.507145,0.511224,0.495162,0.495162,0,0
ABS_PB,D,20100302,000000,0.495162,0.503151,0.495162,0.503151,0,0
ABS_PB,D,20100303,000000,0.503151,0.503151,0.503151,0.503151,0,0
ABS_PB,D,20100305,000000,0.503151,0.503151,0.495162,0.503151,0,0
ABS_PB,D,20100308,000000,0.503151,0.503151,0.495162,0.503151,0,0
ABS_PB,D,20100309,000000,0.495162,0.503151,0.495162,0.503151,0,0
ABS_PB,D,20100310,000000,0.503151,0.511224,0.495162,0.503151,0,0
ABS_PB,D,20100311,000000,0.507145,0.507145,0.503151,0.507145,0,0
ABS_PB,D,20100312,000000,0.511224,0.527285,0.511224,0.527285,0,0
ABS_PB,D,20100315,000000,0.527285,0.543429,0.523207,0.523207,0,0
ABS_PB,D,20100316,000000,0.519213,0.523207,0.515218,0.519213,0,0
ABS_PB,D,20100317,000000,0.519213,0.519213,0.515218,0.519213,0,0
ABS_PB,D,20100318,000000,0.527285,0.543429,0.523207,0.523207,0,0
ABS_PB,D,20100319,000000,0.523207,0.543429,0.519213,0.519213,0,0
ABS_PB,D,20100322,000000,0.539435,0.539435,0.519213,0.519213,0,0
ABS_PB,D,20100323,000000,0.519213,0.531279,0.515218,0.523207,0,0
ABS_PB,D,20100324,000000,0.527285,0.527285,0.519213,0.519213,0,0
ABS_PB,D,20100325,000000,0.519213,0.527285,0.519213,0.519213,0,0
ABS_PB,D,20100326,000000,0.515218,0.535274,0.515218,0.519213,0,0
ABS_PB,D,20100329,000000,0.519213,0.527285,0.515218,0.519213,0,0
ABS_PB,D,20100330,000000,0.519213,0.519213,0.507145,0.507145,0,0
ABS_PB,D,20100331,000000,0.50906,0.50906,0.487339,0.50906,0,0
ABS_PB,D,20100401,000000,0.507145,0.507145,0.495162,0.499073,0,0
ABS_PB,D,20100406,000000,0.499073,0.503151,0.491084,0.491084,0,0
ABS_PB,D,20100407,000000,0.495162,0.503151,0.491084,0.491084,0,0
ABS_PB,D,20100408,000000,0.491084,0.507145,0.491084,0.499073,0,0
ABS_PB,D,20100409,000000,0.499073,0.507145,0.499073,0.507145,0,0
ABS_PB,D,20100412,000000,0.511224,0.511224,0.511224,0.511224,0,0
ABS_PB,D,20100413,000000,0.515218,0.523207,0.515218,0.519213,0,0
ABS_PB,D,20100414,000000,0.527285,0.531279,0.527285,0.527285,0,0
ABS_PB,D,20100415,000000,0.531279,0.531279,0.527285,0.531279,0,0
ABS_PB,D,20100416,000000,0.531279,0.531279,0.531279,0.531279,0,0
ABS_PB,D,20100419,000000,0.535274,0.535274,0.515218,0.527285,0,0
ABS_PB,D,20100420,000000,0.531279,0.531279,0.523207,0.523207,0,0
ABS_PB,D,20100421,000000,0.531279,0.535274,0.527285,0.527285,0,0
ABS_PB,D,20100422,000000,0.527285,0.527285,0.519213,0.519213,0,0
ABS_PB,D,20100423,000000,0.517799,0.530864,0.517799,0.517799,0,0
ABS_PB,D,20100426,000000,0.530864,0.530864,0.522209,0.522209,0,0
ABS_PB,D,20100427,000000,0.517799,0.530864,0.517799,0.522209,0,0
ABS_PB,D,20100428,000000,0.526453,0.526453,0.513471,0.517799,0,0
ABS_PB,D,20100429,000000,0.517799,0.522209,0.513471,0.517799,0,0
ABS_PB,D,20100430,000000,0.522209,0.535192,0.522209,0.526453,0,0
ABS_PB,D,20100504,000000,0.530864,0.539602,0.491666,0.513471,0,0
ABS_PB,D,20100505,000000,0.513471,0.526453,0.513471,0.517799,0,0
ABS_PB,D,20100506,000000,0.539602,0.539602,0.526453,0.530864,0,0
ABS_PB,D,20100507,000000,0.504815,0.522209,0.487339,0.517799,0,0
ABS_PB,D,20100510,000000,0.535192,0.535192,0.517799,0.517799,0,0
ABS_PB,D,20100511,000000,0.517799,0.517799,0.504815,0.504815,0,0
ABS_PB,D,20100512,000000,0.504815,0.504815,0.495994,0.504815,0,0
ABS_PB,D,20100513,000000,0.513471,0.513471,0.487339,0.491666,0,0
ABS_PB,D,20100514,000000,0.482845,0.482845,0.478684,0.478684,0,0
ABS_PB,D,20100517,000000,0.461375,0.465702,0.461375,0.461375,0,0
ABS_PB,D,20100518,000000,0.461375,0.461375,0.452636,0.45688,0,0
ABS_PB,D,20100519,000000,0.461375,0.461375,0.439488,0.439488,0,0
ABS_PB,D,20100520,000000,0.439488,0.448226,0.439488,0.448226,0,0
ABS_PB,D,20100521,000000,0.43516,0.452636,0.43516,0.452636,0,0
ABS_PB,D,20100524,000000,0.448226,0.45688,0.448226,0.448226,0,0
ABS_PB,D,20100525,000000,0.448226,0.448226,0.443899,0.448226,0,0
ABS_PB,D,20100526,000000,0.439488,0.461375,0.43516,0.452636,0,0
ABS_PB,D,20100527,000000,0.45688,0.461375,0.45688,0.461375,0,0
ABS_PB,D,20100528,000000,0.465702,0.478684,0.45688,0.478684,0,0
ABS_PB,D,20100531,000000,0.491666,0.491666,0.482845,0.482845,0,0
ABS_PB,D,20100601,000000,0.487339,0.500321,0.487339,0.500321,0,0
ABS_PB,D,20100602,000000,0.495994,0.495994,0.491666,0.495994,0,0
ABS_PB,D,20100604,000000,0.491666,0.495994,0.491666,0.495994,0,0
ABS_PB,D,20100607,000000,0.495994,0.495994,0.491666,0.491666,0,0
ABS_PB,D,20100608,000000,0.495994,0.495994,0.47419,0.495994,0,0
ABS_PB,D,20100609,000000,0.47419,0.495994,0.47419,0.495994,0,0
ABS_PB,D,20100610,000000,0.487339,0.495994,0.487339,0.495994,0,0
ABS_PB,D,20100611,000000,0.491666,0.491666,0.47419,0.491666,0,0
ABS_PB,D,20100614,000000,0.491666,0.491666,0.491666,0.491666,0,0
ABS_PB,D,20100615,000000,0.491666,0.500321,0.491666,0.500321,0,0
ABS_PB,D,20100616,000000,0.495994,0.495994,0.495994,0.495994,0,0
ABS_PB,D,20100617,000000,0.491666,0.495994,0.491666,0.495994,0,0
ABS_PB,D,20100618,000000,0.491666,0.491666,0.491666,0.491666,0,0
ABS_PB,D,20100621,000000,0.47419,0.495994,0.452636,0.495994,0,0
ABS_PB,D,20100622,000000,0.491666,0.495994,0.47419,0.495994,0,0
ABS_PB,D,20100623,000000,0.495994,0.495994,0.478684,0.491666,0,0
ABS_PB,D,20100624,000000,0.478684,0.482845,0.478684,0.482845,0,0
ABS_PB,D,20100625,000000,0.487339,0.487339,0.487339,0.487339,0,0
ABS_PB,D,20100628,000000,0.487339,0.487339,0.47419,0.487339,0,0
ABS_PB,D,20100629,000000,0.487339,0.487339,0.482845,0.482845,0,0
ABS_PB,D,20100630,000000,0.466201,0.489502,0.466201,0.489502,0,0
ABS_PB,D,20100701,000000,0.482845,0.482845,0.482845,0.482845,0,0
ABS_PB,D,20100702,000000,0.491666,0.491666,0.487339,0.491666,0,0
ABS_PB,D,20100705,000000,0.491666,0.491666,0.491666,0.491666,0,0
ABS_PB,D,20100706,000000,0.491666,0.504815,0.491666,0.491666,0,0
ABS_PB,D,20100707,000000,0.495994,0.504815,0.495994,0.500321,0,0
ABS_PB,D,20100708,000000,0.504815,0.50906,0.504815,0.504815,0,0
ABS_PB,D,20100709,000000,0.50906,0.513471,0.504815,0.504815,0,0
ABS_PB,D,20100712,000000,0.50906,0.513471,0.50906,0.513471,0,0
ABS_PB,D,20100713,000000,0.504815,0.50906,0.495994,0.50906,0,0
ABS_PB,D,20100714,000000,0.495994,0.504815,0.495994,0.504815,0,0
ABS_PB,D,20100715,000000,0.491666,0.500321,0.491666,0.500321,0,0
ABS_PB,D,20100716,000000,0.500321,0.504815,0.500321,0.500321,0,0
ABS_PB,D,20100719,000000,0.500321,0.500321,0.495994,0.500321,0,0
ABS_PB,D,20100720,000000,0.50906,0.50906,0.500321,0.500321,0,0
ABS_PB,D,20100721,000000,0.504815,0.504815,0.500321,0.500321,0,0
ABS_PB,D,20100723,000000,0.504815,0.504815,0.500321,0.500321,0,0
ABS_PB,D,20100726,000000,0.50906,0.50906,0.500321,0.500321,0,0
ABS_PB,D,20100727,000000,0.504815,0.504815,0.500321,0.500321,0,0
ABS_PB,D,20100728,000000,0.504815,0.504815,0.500321,0.504815,0,0
ABS_PB,D,20100729,000000,0.504815,0.504815,0.504815,0.504815,0,0
ABS_PB,D,20100730,000000,0.500321,0.50906,0.500321,0.50906,0,0
ABS_PB,D,20100802,000000,0.500321,0.517799,0.500321,0.50906,0,0
ABS_PB,D,20100803,000000,0.517799,0.517799,0.513471,0.513471,0,0
ABS_PB,D,20100804,000000,0.504815,0.513471,0.504815,0.50906,0,0
ABS_PB,D,20100805,000000,0.50906,0.50906,0.50906,0.50906,0,0
ABS_PB,D,20100806,000000,0.513471,0.513471,0.513471,0.513471,0,0
ABS_PB,D,20100809,000000,0.513471,0.513471,0.50906,0.50906,0,0
ABS_PB,D,20100810,000000,0.50906,0.50906,0.50906,0.50906,0,0
ABS_PB,D,20100811,000000,0.50906,0.50906,0.50906,0.50906,0,0
ABS_PB,D,20100812,000000,0.504815,0.504815,0.504815,0.504815,0,0
ABS_PB,D,20100813,000000,0.513471,0.517799,0.504815,0.517799,0,0
ABS_PB,D,20100816,000000,0.517799,0.517799,0.517799,0.517799,0,0
ABS_PB,D,20100817,000000,0.517799,0.517799,0.517799,0.517799,0,0
ABS_PB,D,20100818,000000,0.517799,0.517799,0.517799,0.517799,0,0
ABS_PB,D,20100819,000000,0.517799,0.522209,0.517799,0.522209,0,0
ABS_PB,D,20100820,000000,0.526453,0.543929,0.526453,0.543929,0,0
ABS_PB,D,20100823,000000,0.543929,0.583209,0.543929,0.583209,0,0
ABS_PB,D,20100824,000000,0.578798,0.583209,0.57006,0.583209,0,0
ABS_PB,D,20100825,000000,0.583209,0.583209,0.57006,0.574471,0,0
ABS_PB,D,20100826,000000,0.57006,0.574471,0.57006,0.574471,0,0
ABS_PB,D,20100827,000000,0.574471,0.578798,0.574471,0.578798,0,0
ABS_PB,D,20100830,000000,0.578798,0.587537,0.578798,0.587537,0,0
ABS_PB,D,20100831,000000,0.587537,0.587537,0.578215,0.587537,0,0
ABS_PB,D,20100901,000000,0.587537,0.587537,0.578798,0.578798,0,0
ABS_PB,D,20100902,000000,0.587537,0.587537,0.578798,0.587537,0,0
ABS_PB,D,20100903,000000,0.587537,0.600603,0.587537,0.596275,0,0
ABS_PB,D,20100906,000000,0.600603,0.617996,0.600603,0.617996,0,0
ABS_PB,D,20100907,000000,0.609341,0.622323,0.609341,0.622323,0,0
ABS_PB,D,20100908,000000,0.622323,0.626733,0.622323,0.626733,0,0
ABS_PB,D,20100909,000000,0.622323,0.622323,0.622323,0.622323,0,0
ABS_PB,D,20100910,000000,0.617996,0.622323,0.617996,0.622323,0,0
ABS_PB,D,20100913,000000,0.622323,0.622323,0.617996,0.617996,0,0
ABS_PB,D,20100914,000000,0.617996,0.617996,0.617996,0.617996,0,0
ABS_PB,D,20100915,000000,0.617996,0.617996,0.617996,0.617996,0,0
ABS_PB,D,20100916,000000,0.609341,0.617996,0.609341,0.609341,0,0
ABS_PB,D,20100917,000000,0.613585,0.617996,0.613585,0.617996,0,0
ABS_PB,D,20100920,000000,0.617996,0.617996,0.609341,0.617996,0,0
ABS_PB,D,20100921,000000,0.622323,0.635305,0.609341,0.635305,0,0
ABS_PB,D,20100922,000000,0.635305,0.635305,0.609341,0.609341,0,0
ABS_PB,D,20100923,000000,0.60493,0.626733,0.60493,0.609341,0,0
ABS_PB,D,20100924,000000,0.60493,0.626733,0.60493,0.60493,0,0
ABS_PB,D,20100927,000000,0.613585,0.622323,0.613585,0.622323,0,0
ABS_PB,D,20100928,000000,0.626733,0.626733,0.626733,0.626733,0,0
ABS_PB,D,20100929,000000,0.626733,0.626733,0.626733,0.626733,0,0
ABS_PB,D,20100930,000000,0.626733,0.630978,0.617996,0.626733,0,0
ABS_PB,D,20101001,000000,0.630978,0.630978,0.626733,0.626733,0,0
ABS_PB,D,20101004,000000,0.626733,0.630978,0.626733,0.630978,0,0
ABS_PB,D,20101005,000000,0.635305,0.635305,0.635305,0.635305,0,0
ABS_PB,D,20101006,000000,0.626733,0.635305,0.626733,0.635305,0,0
ABS_PB,D,20101007,000000,0.635305,0.644126,0.635305,0.644126,0,0
ABS_PB,D,20101008,000000,0.644126,0.648537,0.644126,0.644126,0,0
ABS_PB,D,20101011,000000,0.644126,0.648537,0.644126,0.648537,0,0
ABS_PB,D,20101012,000000,0.648537,0.648537,0.648537,0.648537,0,0
ABS_PB,D,20101013,000000,0.648537,0.657108,0.648537,0.657108,0,0
ABS_PB,D,20101014,000000,0.661436,0.661436,0.657108,0.657108,0,0
ABS_PB,D,20101015,000000,0.661436,0.661436,0.626733,0.635305,0,0
ABS_PB,D,20101018,000000,0.635305,0.644126,0.635305,0.639632,0,0
ABS_PB,D,20101019,000000,0.644126,0.652782,0.639632,0.644126,0,0
ABS_PB,D,20101020,000000,0.626733,0.648537,0.626733,0.648537,0,0
ABS_PB,D,20101021,000000,0.644126,0.648537,0.644126,0.644126,0,0
ABS_PB,D,20101022,000000,0.644126,0.648537,0.644126,0.648537,0,0
ABS_PB,D,20101025,000000,0.652782,0.652782,0.648537,0.648537,0,0
ABS_PB,D,20101026,000000,0.648537,0.648537,0.644126,0.644126,0,0
ABS_PB,D,20101027,000000,0.644126,0.644126,0.644126,0.644126,0,0
ABS_PB,D,20101028,000000,0.644126,0.644126,0.644126,0.644126,0,0
ABS_PB,D,20101029,000000,0.643294,0.652782,0.643294,0.643294,0,0
ABS_PB,D,20101102,000000,0.648537,0.652782,0.644126,0.644126,0,0
ABS_PB,D,20101103,000000,0.652782,0.652782,0.644126,0.652782,0,0
ABS_PB,D,20101104,000000,0.652782,0.661436,0.652782,0.657108,0,0
ABS_PB,D,20101105,000000,0.661436,0.661436,0.644126,0.644126,0,0
ABS_PB,D,20101108,000000,0.635305,0.639632,0.635305,0.635305,0,0
ABS_PB,D,20101109,000000,0.639632,0.644126,0.639632,0.644126,0,0
ABS_PB,D,20101110,000000,0.644126,0.644126,0.639632,0.644126,0,0
ABS_PB,D,20101112,000000,0.639632,0.639632,0.630978,0.630978,0,0
ABS_PB,D,20101115,000000,0.639632,0.639632,0.639632,0.639632,0,0
ABS_PB,D,20101116,000000,0.635305,0.635305,0.630978,0.630978,0,0
ABS_PB,D,20101117,000000,0.626733,0.630978,0.617996,0.626733,0,0
