<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20120323,000000,1.49942,1.51329,1.49942,1.50407,0,0
GPW_PB,D,20120326,000000,1.50407,1.52723,1.50407,1.52723,0,0
GPW_PB,D,20120327,000000,1.52723,1.54569,1.52252,1.52252,0,0
GPW_PB,D,20120328,000000,1.52252,1.52252,1.51794,1.52252,0,0
GPW_PB,D,20120329,000000,1.52252,1.53181,1.50856,1.53181,0,0
GPW_PB,D,20120330,000000,1.53516,1.54485,1.50635,1.51603,0,0
GPW_PB,D,20120402,000000,1.51794,1.51794,1.49942,1.50856,0,0
GPW_PB,D,20120403,000000,1.50407,1.50856,1.49476,1.49942,0,0
GPW_PB,D,20120404,000000,1.49942,1.49942,1.47624,1.48081,0,0
GPW_PB,D,20120405,000000,1.48081,1.48081,1.44849,1.46702,0,0
GPW_PB,D,20120410,000000,1.46702,1.46702,1.44849,1.45314,0,0
GPW_PB,D,20120411,000000,1.44849,1.44849,1.42539,1.42989,0,0
GPW_PB,D,20120412,000000,1.43462,1.44849,1.43462,1.43919,0,0
GPW_PB,D,20120413,000000,1.44849,1.44849,1.41601,1.41601,0,0
GPW_PB,D,20120416,000000,1.41601,1.41601,1.39756,1.40214,0,0
GPW_PB,D,20120417,000000,1.40678,1.41601,1.39756,1.40678,0,0
GPW_PB,D,20120418,000000,1.41158,1.41158,1.39291,1.39291,0,0
GPW_PB,D,20120419,000000,1.39291,1.39291,1.37904,1.38827,0,0
GPW_PB,D,20120420,000000,1.38827,1.40214,1.38827,1.39756,0,0
GPW_PB,D,20120423,000000,1.39756,1.39756,1.36517,1.36974,0,0
GPW_PB,D,20120424,000000,1.36974,1.36974,1.35595,1.35595,0,0
GPW_PB,D,20120425,000000,1.36517,1.36517,1.32355,1.34215,0,0
GPW_PB,D,20120426,000000,1.3606,1.38378,1.35595,1.37904,0,0
GPW_PB,D,20120427,000000,1.37904,1.41158,1.37447,1.40214,0,0
GPW_PB,D,20120430,000000,1.41006,1.42943,1.40047,1.42943,0,0
GPW_PB,D,20120502,000000,1.42989,1.43462,1.42539,1.43462,0,0
GPW_PB,D,20120504,000000,1.43919,1.43919,1.42989,1.43919,0,0
GPW_PB,D,20120507,000000,1.39756,1.42074,1.39756,1.41601,0,0
GPW_PB,D,20120508,000000,1.41601,1.42539,1.40678,1.40678,0,0
GPW_PB,D,20120509,000000,1.40678,1.41601,1.39756,1.40678,0,0
GPW_PB,D,20120510,000000,1.40678,1.42074,1.40678,1.41158,0,0
GPW_PB,D,20120511,000000,1.41158,1.41158,1.27712,1.27712,0,0
GPW_PB,D,20120514,000000,1.27712,1.27712,1.22635,1.22635,0,0
GPW_PB,D,20120515,000000,1.23099,1.24021,1.18938,1.18938,0,0
GPW_PB,D,20120516,000000,1.19387,1.19387,1.1569,1.16612,0,0
GPW_PB,D,20120517,000000,1.16155,1.16612,1.13845,1.16155,0,0
GPW_PB,D,20120518,000000,1.1569,1.20333,1.1431,1.20333,0,0
GPW_PB,D,20120521,000000,1.21255,1.26339,1.21255,1.26339,0,0
GPW_PB,D,20120522,000000,1.27262,1.27712,1.25417,1.26339,0,0
GPW_PB,D,20120523,000000,1.25867,1.25867,1.24021,1.25417,0,0
GPW_PB,D,20120524,000000,1.25417,1.25417,1.24021,1.24487,0,0
GPW_PB,D,20120525,000000,1.24021,1.25417,1.24021,1.24953,0,0
GPW_PB,D,20120528,000000,1.23099,1.26805,1.23099,1.26339,0,0
GPW_PB,D,20120529,000000,1.26339,1.27262,1.26339,1.26339,0,0
GPW_PB,D,20120530,000000,1.25417,1.28192,1.24953,1.28192,0,0
GPW_PB,D,20120531,000000,1.26088,1.31386,1.26088,1.31386,0,0
GPW_PB,D,20120601,000000,1.29123,1.31425,1.28192,1.3051,0,0
GPW_PB,D,20120604,000000,1.2958,1.2958,1.28192,1.28643,0,0
GPW_PB,D,20120605,000000,1.28017,1.28482,1.23207,1.23207,0,0
GPW_PB,D,20120606,000000,1.23207,1.24168,1.23207,1.24168,0,0
GPW_PB,D,20120608,000000,1.23099,1.28192,1.22635,1.28192,0,0
GPW_PB,D,20120611,000000,1.28192,1.28192,1.26805,1.26805,0,0
GPW_PB,D,20120612,000000,1.26339,1.27712,1.25867,1.27712,0,0
GPW_PB,D,20120613,000000,1.27712,1.30036,1.27712,1.30036,0,0
GPW_PB,D,20120614,000000,1.28643,1.31425,1.28643,1.31425,0,0
GPW_PB,D,20120615,000000,1.31386,1.36197,1.31386,1.35243,0,0
GPW_PB,D,20120618,000000,1.3606,1.38378,1.3606,1.36517,0,0
GPW_PB,D,20120619,000000,1.36517,1.37447,1.3606,1.36974,0,0
GPW_PB,D,20120620,000000,1.36517,1.36974,1.33284,1.33742,0,0
GPW_PB,D,20120621,000000,1.32811,1.33742,1.2958,1.2958,0,0
GPW_PB,D,20120622,000000,1.2945,1.31386,1.28985,1.30899,0,0
GPW_PB,D,20120625,000000,1.28643,1.30959,1.28643,1.30036,0,0
GPW_PB,D,20120626,000000,1.2993,1.33307,1.2993,1.30419,0,0
GPW_PB,D,20120627,000000,1.30419,1.32827,1.2993,1.32827,0,0
GPW_PB,D,20120628,000000,1.33307,1.33307,1.2945,1.2945,0,0
GPW_PB,D,20120629,000000,1.31386,1.32339,1.30899,1.32339,0,0
GPW_PB,D,20120702,000000,1.32339,1.32339,1.2993,1.2993,0,0
GPW_PB,D,20120703,000000,1.2993,1.30419,1.2945,1.2993,0,0
GPW_PB,D,20120704,000000,1.32339,1.32339,1.30899,1.30899,0,0
GPW_PB,D,20120705,000000,1.31386,1.32339,1.30419,1.30899,0,0
GPW_PB,D,20120706,000000,1.31386,1.31386,1.2945,1.2945,0,0
GPW_PB,D,20120709,000000,1.28482,1.28985,1.27537,1.28017,0,0
GPW_PB,D,20120710,000000,1.28017,1.28985,1.27537,1.28482,0,0
GPW_PB,D,20120711,000000,1.28482,1.2945,1.28017,1.28482,0,0
GPW_PB,D,20120712,000000,1.28482,1.28482,1.27537,1.28017,0,0
GPW_PB,D,20120713,000000,1.27537,1.28482,1.27537,1.28017,0,0
GPW_PB,D,20120716,000000,1.28017,1.28482,1.27537,1.28017,0,0
GPW_PB,D,20120717,000000,1.27537,1.28017,1.27537,1.27537,0,0
GPW_PB,D,20120718,000000,1.27537,1.28017,1.27048,1.27537,0,0
GPW_PB,D,20120719,000000,1.27537,1.28482,1.27048,1.27537,0,0
GPW_PB,D,20120720,000000,1.27537,1.2945,1.26568,1.26568,0,0
GPW_PB,D,20120723,000000,1.26568,1.27537,1.25608,1.25608,0,0
GPW_PB,D,20120724,000000,1.25608,1.26568,1.25608,1.26088,0,0
GPW_PB,D,20120725,000000,1.26088,1.27048,1.26088,1.26568,0,0
GPW_PB,D,20120726,000000,1.26568,1.26568,1.25608,1.26568,0,0
GPW_PB,D,20120727,000000,1.26568,1.27048,1.26088,1.26568,0,0
GPW_PB,D,20120730,000000,1.26568,1.26568,1.25608,1.26088,0,0
GPW_PB,D,20120731,000000,1.26088,1.26088,1.22231,1.22231,0,0
GPW_PB,D,20120801,000000,1.22231,1.24168,1.22231,1.23672,0,0
GPW_PB,D,20120802,000000,1.24168,1.24168,1.21758,1.21758,0,0
GPW_PB,D,20120803,000000,1.21758,1.22231,1.20791,1.21293,0,0
GPW_PB,D,20120806,000000,1.21293,1.22726,1.21293,1.22231,0,0
GPW_PB,D,20120807,000000,1.22231,1.22231,1.22231,1.22231,0,0
GPW_PB,D,20120808,000000,1.22231,1.23672,1.21293,1.21293,0,0
GPW_PB,D,20120809,000000,1.23672,1.23672,1.21293,1.21758,0,0
GPW_PB,D,20120810,000000,1.22231,1.22231,1.20791,1.21758,0,0
GPW_PB,D,20120813,000000,1.22231,1.22231,1.21293,1.21293,0,0
GPW_PB,D,20120814,000000,1.21293,1.22231,1.18877,1.18877,0,0
GPW_PB,D,20120816,000000,1.19349,1.22231,1.19349,1.20791,0,0
GPW_PB,D,20120817,000000,1.20791,1.21758,1.20791,1.21293,0,0
GPW_PB,D,20120820,000000,1.21293,1.21758,1.20791,1.20791,0,0
GPW_PB,D,20120821,000000,1.20791,1.23672,1.20791,1.23672,0,0
GPW_PB,D,20120822,000000,1.23672,1.25128,1.23207,1.23672,0,0
GPW_PB,D,20120823,000000,1.24168,1.24168,1.22726,1.23207,0,0
GPW_PB,D,20120824,000000,1.23207,1.23207,1.21758,1.22231,0,0
GPW_PB,D,20120827,000000,1.22726,1.22726,1.22231,1.22726,0,0
GPW_PB,D,20120828,000000,1.22231,1.22231,1.21758,1.21758,0,0
GPW_PB,D,20120829,000000,1.22231,1.22726,1.22231,1.22231,0,0
GPW_PB,D,20120830,000000,1.22231,1.22726,1.21758,1.22231,0,0
GPW_PB,D,20120831,000000,1.22231,1.30419,1.22231,1.30419,0,0
GPW_PB,D,20120903,000000,1.30419,1.30899,1.2993,1.30419,0,0
GPW_PB,D,20120904,000000,1.30419,1.30899,1.2945,1.2945,0,0
GPW_PB,D,20120905,000000,1.2945,1.30419,1.25128,1.26568,0,0
GPW_PB,D,20120906,000000,1.26568,1.27537,1.26568,1.27048,0,0
GPW_PB,D,20120907,000000,1.28017,1.31866,1.27048,1.31386,0,0
GPW_PB,D,20120910,000000,1.31386,1.35708,1.31386,1.35708,0,0
GPW_PB,D,20120911,000000,1.36197,1.40519,1.35708,1.40519,0,0
GPW_PB,D,20120912,000000,1.39558,1.40519,1.38597,1.38597,0,0
GPW_PB,D,20120913,000000,1.38125,1.38597,1.38125,1.38125,0,0
GPW_PB,D,20120914,000000,1.40519,1.41495,1.39087,1.41495,0,0
GPW_PB,D,20120917,000000,1.41495,1.43416,1.41006,1.42943,0,0
GPW_PB,D,20120918,000000,1.42448,1.42943,1.42448,1.42943,0,0
GPW_PB,D,20120919,000000,1.42943,1.43416,1.42448,1.42943,0,0
GPW_PB,D,20120920,000000,1.42448,1.43896,1.42448,1.43896,0,0
GPW_PB,D,20120921,000000,1.43416,1.43896,1.42448,1.42448,0,0
GPW_PB,D,20120924,000000,1.42448,1.42448,1.39558,1.39558,0,0
GPW_PB,D,20120925,000000,1.39087,1.40519,1.38597,1.40519,0,0
GPW_PB,D,20120926,000000,1.39558,1.39558,1.38125,1.39558,0,0
GPW_PB,D,20120927,000000,1.38125,1.39087,1.38125,1.38597,0,0
GPW_PB,D,20120928,000000,1.38597,1.40519,1.38597,1.40519,0,0
GPW_PB,D,20121001,000000,1.38597,1.42448,1.38597,1.42448,0,0
GPW_PB,D,20121002,000000,1.42448,1.44384,1.42448,1.43416,0,0
GPW_PB,D,20121003,000000,1.42943,1.43416,1.41968,1.43416,0,0
GPW_PB,D,20121004,000000,1.42448,1.43416,1.42448,1.42943,0,0
GPW_PB,D,20121005,000000,1.42448,1.42943,1.42448,1.42448,0,0
GPW_PB,D,20121008,000000,1.41495,1.42448,1.41495,1.41968,0,0
GPW_PB,D,20121009,000000,1.41495,1.42943,1.41006,1.41968,0,0
GPW_PB,D,20121010,000000,1.41495,1.41968,1.41495,1.41495,0,0
GPW_PB,D,20121011,000000,1.41495,1.42448,1.40519,1.40519,0,0
GPW_PB,D,20121012,000000,1.40519,1.41495,1.40047,1.40519,0,0
GPW_PB,D,20121015,000000,1.39558,1.40519,1.39558,1.40519,0,0
GPW_PB,D,20121016,000000,1.40047,1.44384,1.40047,1.44384,0,0
GPW_PB,D,20121017,000000,1.44384,1.44856,1.42943,1.43416,0,0
GPW_PB,D,20121018,000000,1.43416,1.44384,1.42943,1.43416,0,0
GPW_PB,D,20121019,000000,1.42943,1.43416,1.42448,1.43416,0,0
GPW_PB,D,20121022,000000,1.42448,1.43416,1.40519,1.41968,0,0
GPW_PB,D,20121023,000000,1.41495,1.42943,1.41006,1.41968,0,0
GPW_PB,D,20121024,000000,1.41006,1.45337,1.40047,1.45337,0,0
GPW_PB,D,20121025,000000,1.45337,1.45337,1.44384,1.44856,0,0
GPW_PB,D,20121026,000000,1.45337,1.45832,1.43416,1.45337,0,0
GPW_PB,D,20121029,000000,1.45337,1.45337,1.43896,1.44384,0,0
GPW_PB,D,20121030,000000,1.43896,1.45337,1.43896,1.45337,0,0
GPW_PB,D,20121031,000000,1.45337,1.45337,1.44384,1.44384,0,0
GPW_PB,D,20121102,000000,1.43416,1.44384,1.43416,1.44384,0,0
GPW_PB,D,20121105,000000,1.44384,1.49202,1.43896,1.49202,0,0
GPW_PB,D,20121106,000000,1.46297,1.49202,1.46297,1.46786,0,0
GPW_PB,D,20121107,000000,1.46297,1.47266,1.45337,1.46297,0,0
GPW_PB,D,20121108,000000,1.45832,1.46786,1.44384,1.46786,0,0
GPW_PB,D,20121109,000000,1.46786,1.46786,1.45337,1.45832,0,0
GPW_PB,D,20121112,000000,1.45337,1.45832,1.41495,1.42448,0,0
GPW_PB,D,20121113,000000,1.41968,1.41968,1.38597,1.38597,0,0
GPW_PB,D,20121114,000000,1.38125,1.39558,1.38125,1.39087,0,0
GPW_PB,D,20121115,000000,1.38125,1.39087,1.38125,1.38597,0,0
GPW_PB,D,20121116,000000,1.38125,1.38597,1.38125,1.38597,0,0
GPW_PB,D,20121119,000000,1.38125,1.39558,1.38125,1.39087,0,0
GPW_PB,D,20121120,000000,1.39087,1.39087,1.37157,1.38125,0,0
GPW_PB,D,20121121,000000,1.38125,1.38125,1.36197,1.36197,0,0
GPW_PB,D,20121122,000000,1.36197,1.36197,1.35243,1.35243,0,0
GPW_PB,D,20121123,000000,1.35243,1.36197,1.35243,1.36197,0,0
GPW_PB,D,20121126,000000,1.36197,1.36197,1.34757,1.36197,0,0
GPW_PB,D,20121127,000000,1.35708,1.36197,1.35708,1.36197,0,0
GPW_PB,D,20121128,000000,1.36197,1.36197,1.35243,1.36197,0,0
GPW_PB,D,20121129,000000,1.36197,1.37637,1.35708,1.37157,0,0
GPW_PB,D,20121130,000000,1.38125,1.39558,1.37157,1.38597,0,0
GPW_PB,D,20121203,000000,1.38125,1.39558,1.37157,1.39558,0,0
GPW_PB,D,20121204,000000,1.39087,1.40047,1.38125,1.40047,0,0
GPW_PB,D,20121205,000000,1.39087,1.40519,1.39087,1.40519,0,0
GPW_PB,D,20121206,000000,1.40047,1.41495,1.40047,1.40519,0,0
GPW_PB,D,20121207,000000,1.40047,1.40047,1.37157,1.37157,0,0
GPW_PB,D,20121210,000000,1.37637,1.38125,1.36197,1.36197,0,0
GPW_PB,D,20121211,000000,1.36197,1.37157,1.36197,1.36197,0,0
GPW_PB,D,20121212,000000,1.36677,1.37157,1.36197,1.36197,0,0
GPW_PB,D,20121213,000000,1.36197,1.36677,1.36197,1.36677,0,0
GPW_PB,D,20121214,000000,1.36197,1.36197,1.35708,1.36197,0,0
GPW_PB,D,20121217,000000,1.36197,1.36197,1.35708,1.36197,0,0
GPW_PB,D,20121218,000000,1.36197,1.37157,1.36197,1.36197,0,0
GPW_PB,D,20121219,000000,1.36677,1.38125,1.36197,1.37637,0,0
GPW_PB,D,20121220,000000,1.37637,1.43416,1.36677,1.42943,0,0
GPW_PB,D,20121221,000000,1.42448,1.42448,1.41968,1.42448,0,0
GPW_PB,D,20121227,000000,1.40047,1.44856,1.40047,1.44384,0,0
GPW_PB,D,20121228,000000,1.44384,1.46297,1.42943,1.46297,0,0
GPW_PB,D,20130102,000000,1.45337,1.48226,1.45337,1.48226,0,0
GPW_PB,D,20130103,000000,1.48226,1.48226,1.46786,1.46786,0,0
GPW_PB,D,20130104,000000,1.46297,1.46786,1.43896,1.45337,0,0
GPW_PB,D,20130107,000000,1.45832,1.47266,1.45337,1.46786,0,0
GPW_PB,D,20130108,000000,1.46786,1.47753,1.46786,1.46786,0,0
GPW_PB,D,20130109,000000,1.45337,1.47266,1.45337,1.46297,0,0
GPW_PB,D,20130110,000000,1.45337,1.46786,1.45337,1.46786,0,0
GPW_PB,D,20130111,000000,1.46297,1.47266,1.45832,1.46786,0,0
GPW_PB,D,20130114,000000,1.46786,1.47753,1.46786,1.47266,0,0
GPW_PB,D,20130115,000000,1.47266,1.47753,1.45337,1.46786,0,0
GPW_PB,D,20130116,000000,1.46297,1.50635,1.46297,1.50635,0,0
GPW_PB,D,20130117,000000,1.50635,1.51603,1.48226,1.48226,0,0
GPW_PB,D,20130118,000000,1.49202,1.50155,1.47266,1.50155,0,0
GPW_PB,D,20130121,000000,1.49202,1.50155,1.48226,1.48226,0,0
GPW_PB,D,20130122,000000,1.48226,1.48226,1.47266,1.47266,0,0
GPW_PB,D,20130123,000000,1.46786,1.47266,1.46786,1.46786,0,0
GPW_PB,D,20130124,000000,1.46786,1.46786,1.42943,1.43896,0,0
GPW_PB,D,20130125,000000,1.43416,1.46297,1.43416,1.45832,0,0
GPW_PB,D,20130128,000000,1.44856,1.46786,1.44856,1.46786,0,0
GPW_PB,D,20130129,000000,1.45832,1.46786,1.44856,1.46786,0,0
GPW_PB,D,20130130,000000,1.44384,1.48226,1.44384,1.48226,0,0
GPW_PB,D,20130131,000000,1.47266,1.52549,1.46786,1.51116,0,0
GPW_PB,D,20130201,000000,1.50635,1.55926,1.50635,1.53997,0,0
GPW_PB,D,20130204,000000,1.53997,1.57854,1.53997,1.57854,0,0
GPW_PB,D,20130205,000000,1.55926,1.57854,1.55926,1.57366,0,0
GPW_PB,D,20130206,000000,1.56406,1.57366,1.56406,1.56894,0,0
GPW_PB,D,20130207,000000,1.55926,1.56894,1.55926,1.56894,0,0
GPW_PB,D,20130208,000000,1.55926,1.56406,1.55446,1.56406,0,0
GPW_PB,D,20130211,000000,1.54485,1.56406,1.54485,1.56406,0,0
GPW_PB,D,20130212,000000,1.55446,1.56894,1.54485,1.56894,0,0
GPW_PB,D,20130213,000000,1.56894,1.62184,1.56894,1.62184,0,0
GPW_PB,D,20130214,000000,1.60255,1.60255,1.55926,1.57854,0,0
GPW_PB,D,20130215,000000,1.56894,1.57366,1.54966,1.55926,0,0
GPW_PB,D,20130218,000000,1.55926,1.56406,1.54485,1.54966,0,0
GPW_PB,D,20130219,000000,1.54966,1.54966,1.51116,1.53997,0,0
GPW_PB,D,20130220,000000,1.52549,1.57366,1.52549,1.57366,0,0
GPW_PB,D,20130221,000000,1.53997,1.55926,1.53997,1.55926,0,0
GPW_PB,D,20130222,000000,1.54966,1.56894,1.52076,1.52076,0,0
GPW_PB,D,20130225,000000,1.51116,1.52549,1.51116,1.52549,0,0
GPW_PB,D,20130226,000000,1.51116,1.52549,1.51116,1.52076,0,0
GPW_PB,D,20130227,000000,1.51116,1.52549,1.51116,1.52076,0,0
GPW_PB,D,20130228,000000,1.52549,1.53043,1.51603,1.52549,0,0
GPW_PB,D,20130301,000000,1.51603,1.52549,1.51603,1.52549,0,0
GPW_PB,D,20130304,000000,1.51603,1.52549,1.51603,1.52549,0,0
GPW_PB,D,20130305,000000,1.52076,1.52549,1.52076,1.52549,0,0
GPW_PB,D,20130306,000000,1.51603,1.52549,1.51603,1.52549,0,0
GPW_PB,D,20130307,000000,1.51603,1.52549,1.50635,1.52549,0,0
GPW_PB,D,20130308,000000,1.51116,1.52549,1.51116,1.52076,0,0
GPW_PB,D,20130311,000000,1.51116,1.52076,1.51116,1.52076,0,0
GPW_PB,D,20130312,000000,1.51116,1.52549,1.51116,1.52549,0,0
GPW_PB,D,20130313,000000,1.52549,1.54485,1.51603,1.53516,0,0
GPW_PB,D,20130314,000000,1.53516,1.53516,1.52076,1.52549,0,0
GPW_PB,D,20130315,000000,1.52549,1.52549,1.51116,1.52076,0,0
GPW_PB,D,20130318,000000,1.50635,1.51603,1.49666,1.50635,0,0
GPW_PB,D,20130319,000000,1.50155,1.51116,1.49202,1.49202,0,0
GPW_PB,D,20130320,000000,1.49202,1.49666,1.48715,1.49202,0,0
GPW_PB,D,20130321,000000,1.48226,1.49202,1.46786,1.46786,0,0
GPW_PB,D,20130322,000000,1.46297,1.46297,1.44856,1.45832,0,0
GPW_PB,D,20130325,000000,1.45832,1.46786,1.45337,1.45337,0,0
GPW_PB,D,20130326,000000,1.43896,1.44856,1.43416,1.44384,0,0
GPW_PB,D,20130327,000000,1.44856,1.44856,1.43896,1.44384,0,0
GPW_PB,D,20130328,000000,1.43896,1.44384,1.41968,1.42448,0,0
GPW_PB,D,20130402,000000,1.41968,1.42943,1.41968,1.42448,0,0
GPW_PB,D,20130403,000000,1.42943,1.42943,1.40519,1.41495,0,0
GPW_PB,D,20130404,000000,1.41495,1.41495,1.39558,1.39558,0,0
GPW_PB,D,20130405,000000,1.40047,1.41495,1.40047,1.41006,0,0
GPW_PB,D,20130408,000000,1.41006,1.41495,1.40519,1.40519,0,0
GPW_PB,D,20130409,000000,1.40519,1.43896,1.40519,1.41495,0,0
GPW_PB,D,20130410,000000,1.41968,1.42448,1.41495,1.41968,0,0
GPW_PB,D,20130411,000000,1.42448,1.42448,1.41968,1.42448,0,0
GPW_PB,D,20130412,000000,1.43416,1.43416,1.42448,1.42448,0,0
GPW_PB,D,20130415,000000,1.43896,1.43896,1.40519,1.41006,0,0
GPW_PB,D,20130417,000000,1.41006,1.41006,1.38597,1.39558,0,0
GPW_PB,D,20130418,000000,1.39087,1.41495,1.38597,1.41495,0,0
GPW_PB,D,20130419,000000,1.39558,1.42943,1.39558,1.42943,0,0
GPW_PB,D,20130422,000000,1.41968,1.42943,1.41495,1.42448,0,0
GPW_PB,D,20130423,000000,1.41968,1.42448,1.38597,1.38597,0,0
GPW_PB,D,20130424,000000,1.39087,1.39558,1.38125,1.38597,0,0
GPW_PB,D,20130425,000000,1.38597,1.39087,1.34276,1.34276,0,0
GPW_PB,D,20130426,000000,1.34757,1.35708,1.34757,1.35243,0,0
GPW_PB,D,20130429,000000,1.35243,1.35708,1.34757,1.35243,0,0
GPW_PB,D,20130430,000000,1.38033,1.39024,1.35099,1.35099,0,0
GPW_PB,D,20130502,000000,1.37637,1.43416,1.32827,1.32827,0,0
GPW_PB,D,20130506,000000,1.32339,1.32827,1.31386,1.32827,0,0
GPW_PB,D,20130507,000000,1.31866,1.33787,1.31866,1.33787,0,0
GPW_PB,D,20130508,000000,1.33307,1.35243,1.33307,1.35243,0,0
GPW_PB,D,20130509,000000,1.35243,1.35243,1.30899,1.31386,0,0
GPW_PB,D,20130510,000000,1.30899,1.32827,1.30899,1.32827,0,0
GPW_PB,D,20130513,000000,1.31866,1.33307,1.31866,1.33307,0,0
GPW_PB,D,20130514,000000,1.33787,1.35708,1.32827,1.35708,0,0
GPW_PB,D,20130515,000000,1.35708,1.37637,1.35708,1.37637,0,0
GPW_PB,D,20130516,000000,1.37157,1.37157,1.35708,1.37157,0,0
GPW_PB,D,20130517,000000,1.35708,1.37157,1.34757,1.36197,0,0
GPW_PB,D,20130520,000000,1.35708,1.36677,1.35243,1.36197,0,0
GPW_PB,D,20130521,000000,1.36197,1.36677,1.35243,1.36677,0,0
GPW_PB,D,20130522,000000,1.35243,1.42943,1.35243,1.42943,0,0
GPW_PB,D,20130523,000000,1.36197,1.39558,1.36197,1.38125,0,0
GPW_PB,D,20130524,000000,1.36677,1.37157,1.34757,1.34757,0,0
GPW_PB,D,20130527,000000,1.34757,1.36197,1.34757,1.36197,0,0
GPW_PB,D,20130528,000000,1.37157,1.37157,1.36197,1.36677,0,0
GPW_PB,D,20130529,000000,1.37051,1.37553,1.36066,1.37553,0,0
GPW_PB,D,20130531,000000,1.35586,1.3952,1.35586,1.39024,0,0
GPW_PB,D,20130603,000000,1.38125,1.38597,1.37637,1.38597,0,0
GPW_PB,D,20130604,000000,1.37051,1.38529,1.37051,1.38529,0,0
GPW_PB,D,20130605,000000,1.37553,1.40489,1.37553,1.40489,0,0
GPW_PB,D,20130606,000000,1.38529,1.4,1.38529,1.4,0,0
GPW_PB,D,20130607,000000,1.39558,1.40519,1.39558,1.40047,0,0
GPW_PB,D,20130610,000000,1.39087,1.40519,1.39087,1.40519,0,0
GPW_PB,D,20130611,000000,1.39558,1.40047,1.39087,1.39087,0,0
GPW_PB,D,20130612,000000,1.38597,1.40047,1.38125,1.40047,0,0
GPW_PB,D,20130613,000000,1.38597,1.39087,1.33787,1.35243,0,0
GPW_PB,D,20130614,000000,1.35243,1.37637,1.35243,1.37637,0,0
GPW_PB,D,20130617,000000,1.37637,1.38125,1.37157,1.37157,0,0
GPW_PB,D,20130618,000000,1.37553,1.4,1.37051,1.3952,0,0
GPW_PB,D,20130619,000000,1.39558,1.40047,1.39558,1.39558,0,0
GPW_PB,D,20130620,000000,1.39087,1.39087,1.31866,1.31866,0,0
GPW_PB,D,20130621,000000,1.31653,1.40489,1.31653,1.31653,0,0
GPW_PB,D,20130624,000000,1.37637,1.43416,1.37157,1.43416,0,0
GPW_PB,D,20130625,000000,1.4,1.43934,1.4,1.42463,0,0
GPW_PB,D,20130626,000000,1.42463,1.42958,1.36066,1.37051,0,0
GPW_PB,D,20130627,000000,1.37553,1.37553,1.30678,1.30678,0,0
GPW_PB,D,20130628,000000,1.33307,1.33787,1.28017,1.28017,0,0
GPW_PB,D,20130701,000000,1.28718,1.31165,1.28718,1.30183,0,0
GPW_PB,D,20130702,000000,1.30678,1.31653,1.29687,1.30678,0,0
GPW_PB,D,20130703,000000,1.30678,1.31653,1.30183,1.30678,0,0
GPW_PB,D,20130704,000000,1.30678,1.31653,1.29198,1.29687,0,0
GPW_PB,D,20130705,000000,1.29687,1.30183,1.28718,1.29687,0,0
GPW_PB,D,20130708,000000,1.29687,1.29687,1.28718,1.28718,0,0
GPW_PB,D,20130709,000000,1.30678,1.31653,1.28718,1.29198,0,0
GPW_PB,D,20130710,000000,1.31165,1.33613,1.31165,1.32149,0,0
GPW_PB,D,20130711,000000,1.33132,1.33132,1.31165,1.32149,0,0
GPW_PB,D,20130712,000000,1.31653,1.32149,1.31165,1.31165,0,0
GPW_PB,D,20130715,000000,1.31165,1.32149,1.30183,1.31165,0,0
GPW_PB,D,20130716,000000,1.31165,1.31653,1.30678,1.31165,0,0
GPW_PB,D,20130717,000000,1.31165,1.31165,1.30183,1.30183,0,0
GPW_PB,D,20130718,000000,1.30183,1.32149,1.30183,1.31653,0,0
GPW_PB,D,20130719,000000,1.31653,1.35586,1.31653,1.35586,0,0
GPW_PB,D,20130722,000000,1.35586,1.36571,1.35099,1.36066,0,0
GPW_PB,D,20130723,000000,1.36571,1.36571,1.36066,1.36571,0,0
GPW_PB,D,20130724,000000,1.36571,1.36571,1.35586,1.35586,0,0
GPW_PB,D,20130725,000000,1.34604,1.36066,1.34604,1.35099,0,0
GPW_PB,D,20130726,000000,1.35099,1.35099,1.34604,1.34604,0,0
GPW_PB,D,20130729,000000,1.34108,1.34604,1.33132,1.33613,0,0
GPW_PB,D,20130730,000000,1.33132,1.33613,1.32637,1.33613,0,0
GPW_PB,D,20130731,000000,1.32637,1.32637,1.25272,1.26256,0,0
GPW_PB,D,20130801,000000,1.26256,1.26256,1.2233,1.23778,0,0
GPW_PB,D,20130802,000000,1.24281,1.28216,1.24281,1.26256,0,0
GPW_PB,D,20130805,000000,1.26745,1.27231,1.26256,1.27231,0,0
GPW_PB,D,20130806,000000,1.27712,1.27712,1.26745,1.27231,0,0
GPW_PB,D,20130807,000000,1.25754,1.30183,1.25754,1.30183,0,0
GPW_PB,D,20130808,000000,1.29687,1.31165,1.29687,1.30183,0,0
GPW_PB,D,20130809,000000,1.30678,1.31165,1.29198,1.30183,0,0
GPW_PB,D,20130812,000000,1.31165,1.31165,1.29198,1.29687,0,0
GPW_PB,D,20130813,000000,1.29687,1.30678,1.29687,1.30183,0,0
GPW_PB,D,20130814,000000,1.29687,1.34108,1.29687,1.34108,0,0
GPW_PB,D,20130816,000000,1.34604,1.34604,1.33132,1.33613,0,0
GPW_PB,D,20130819,000000,1.33613,1.35099,1.32637,1.35099,0,0
