<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_PE,D,20100518,000000,7.2126,7.29014,7.13506,7.29014,0,0
MRB_PE,D,20100519,000000,7.29014,7.29014,7.05753,7.2126,0,0
MRB_PE,D,20100520,000000,7.2126,7.2126,6.97991,7.05753,0,0
MRB_PE,D,20100521,000000,6.97991,8.60943,6.97991,8.60943,0,0
MRB_PE,D,20100524,000000,8.7638,8.7638,8.60943,8.7638,0,0
MRB_PE,D,20100525,000000,8.7638,8.7638,8.37567,8.45419,0,0
MRB_PE,D,20100526,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100527,000000,8.60943,8.60943,8.60943,8.60943,0,0
MRB_PE,D,20100528,000000,8.60943,8.68617,8.60943,8.60943,0,0
MRB_PE,D,20100531,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100601,000000,8.60943,8.60943,8.37567,8.60943,0,0
MRB_PE,D,20100602,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100604,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100607,000000,8.53092,8.53092,8.45419,8.45419,0,0
MRB_PE,D,20100608,000000,8.45419,8.45419,8.37567,8.45419,0,0
MRB_PE,D,20100609,000000,8.45419,8.45419,8.29849,8.45419,0,0
MRB_PE,D,20100610,000000,8.53092,8.53092,8.37567,8.53092,0,0
MRB_PE,D,20100611,000000,8.53092,8.68617,8.45419,8.60943,0,0
MRB_PE,D,20100614,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100615,000000,8.60943,8.60943,8.45419,8.45419,0,0
MRB_PE,D,20100616,000000,8.53092,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100617,000000,8.60943,8.60943,8.37567,8.37567,0,0
MRB_PE,D,20100618,000000,8.53092,8.53092,8.37567,8.45419,0,0
MRB_PE,D,20100621,000000,8.53092,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100622,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100623,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100624,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100625,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100628,000000,8.60943,8.60943,8.60943,8.60943,0,0
MRB_PE,D,20100629,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100630,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100701,000000,8.60943,8.60943,8.60943,8.60943,0,0
MRB_PE,D,20100702,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100705,000000,8.60943,8.60943,8.45419,8.60943,0,0
MRB_PE,D,20100706,000000,8.60943,8.60943,8.60943,8.60943,0,0
MRB_PE,D,20100707,000000,8.60943,8.60943,8.60943,8.60943,0,0
MRB_PE,D,20100708,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100709,000000,8.60943,8.60943,8.53092,8.60943,0,0
MRB_PE,D,20100712,000000,8.60943,8.7638,8.60943,8.7638,0,0
MRB_PE,D,20100713,000000,8.84143,9.15192,8.84143,8.91905,0,0
MRB_PE,D,20100714,000000,9.15192,9.69535,9.15192,9.69535,0,0
MRB_PE,D,20100715,000000,9.38482,10.2378,9.38482,10.2378,0,0
MRB_PE,D,20100716,000000,10.2378,10.3922,10.2378,10.3154,0,0
MRB_PE,D,20100719,000000,10.2378,10.2378,9.84965,10.1603,0,0
MRB_PE,D,20100720,000000,10.2378,10.3154,10.1603,10.1603,0,0
MRB_PE,D,20100721,000000,10.2378,10.2378,10.0826,10.2378,0,0
MRB_PE,D,20100722,000000,10.2378,10.2378,10.005,10.0826,0,0
MRB_PE,D,20100723,000000,9.77209,9.84965,9.38482,9.69535,0,0
MRB_PE,D,20100726,000000,9.84965,9.84965,9.46152,9.61681,0,0
MRB_PE,D,20100727,000000,9.69535,9.77209,9.54006,9.77209,0,0
MRB_PE,D,20100728,000000,9.84965,9.84965,9.54006,9.69535,0,0
MRB_PE,D,20100729,000000,9.69535,9.69535,9.46152,9.54006,0,0
MRB_PE,D,20100730,000000,9.54006,9.61681,9.46152,9.61681,0,0
MRB_PE,D,20100802,000000,9.77209,10.1603,9.61681,9.61681,0,0
MRB_PE,D,20100803,000000,9.61681,10.0826,9.38482,10.0826,0,0
MRB_PE,D,20100804,000000,10.0826,10.2378,10.005,10.2378,0,0
MRB_PE,D,20100805,000000,10.3154,10.3922,10.3154,10.3922,0,0
MRB_PE,D,20100806,000000,10.3922,10.5474,10.3922,10.3922,0,0
MRB_PE,D,20100809,000000,10.4698,10.4698,10.2378,10.3922,0,0
MRB_PE,D,20100810,000000,10.4698,10.626,10.4698,10.626,0,0
MRB_PE,D,20100811,000000,10.626,10.626,10.3922,10.5474,0,0
MRB_PE,D,20100812,000000,10.5474,10.5474,10.1603,10.3922,0,0
MRB_PE,D,20100813,000000,10.5474,10.5474,10.1603,10.4698,0,0
MRB_PE,D,20100816,000000,10.5474,10.7027,10.4698,10.7027,0,0
MRB_PE,D,20100817,000000,10.7027,11.2462,10.626,11.1685,0,0
MRB_PE,D,20100818,000000,11.3236,13.2626,11.3236,13.2626,0,0
MRB_PE,D,20100819,000000,13.4178,13.8827,13.3393,13.6499,0,0
MRB_PE,D,20100820,000000,13.5722,14.5037,13.5722,14.5037,0,0
MRB_PE,D,20100823,000000,14.9686,15.279,13.9604,13.9604,0,0
MRB_PE,D,20100824,000000,14.0379,14.0379,13.4178,13.7275,0,0
MRB_PE,D,20100825,000000,14.0379,14.3485,13.4178,13.4178,0,0
MRB_PE,D,20100826,000000,13.8827,14.1932,13.7275,14.1148,0,0
MRB_PE,D,20100827,000000,14.7358,15.0462,14.5037,15.0462,0,0
MRB_PE,D,20100830,000000,15.2007,15.744,15.0462,15.4344,0,0
MRB_PE,D,20100831,000000,15.5896,15.5896,14.5796,14.6581,0,0
MRB_PE,D,20100901,000000,15.1229,15.1229,14.5796,14.8134,0,0
MRB_PE,D,20100902,000000,15.0462,15.0462,14.2699,14.7358,0,0
MRB_PE,D,20100903,000000,14.7358,14.8134,14.2699,14.8134,0,0
MRB_PE,D,20100906,000000,14.9686,14.9686,14.4252,14.5037,0,0
MRB_PE,D,20100907,000000,14.8134,14.8134,14.3485,14.3485,0,0
MRB_PE,D,20100908,000000,14.5796,14.8909,14.5796,14.8909,0,0
MRB_PE,D,20100909,000000,14.8909,14.8909,14.8134,14.8909,0,0
MRB_PE,D,20100910,000000,14.9686,15.0462,14.8909,14.9686,0,0
MRB_PE,D,20100913,000000,15.0462,15.3557,14.9686,15.279,0,0
MRB_PE,D,20100914,000000,15.3557,15.3557,14.5796,15.0462,0,0
MRB_PE,D,20100915,000000,14.5037,15.279,14.5037,14.8909,0,0
MRB_PE,D,20100916,000000,15.2007,15.2007,13.9604,14.8909,0,0
MRB_PE,D,20100917,000000,14.8909,14.9686,14.7358,14.8909,0,0
MRB_PE,D,20100920,000000,14.8909,15.0462,14.8134,14.8909,0,0
MRB_PE,D,20100921,000000,14.8134,14.8134,14.3485,14.6581,0,0
MRB_PE,D,20100922,000000,14.5796,14.5796,14.1932,14.2699,0,0
MRB_PE,D,20100923,000000,14.4252,14.5037,14.1932,14.5037,0,0
MRB_PE,D,20100924,000000,14.5037,14.5037,14.0379,14.2699,0,0
MRB_PE,D,20100927,000000,14.2699,14.3485,13.9604,14.0379,0,0
MRB_PE,D,20100928,000000,14.1148,14.1148,13.7275,13.805,0,0
MRB_PE,D,20100929,000000,14.0379,14.0379,13.5722,13.8827,0,0
MRB_PE,D,20100930,000000,14.1148,14.5037,14.0379,14.4252,0,0
MRB_PE,D,20101001,000000,14.7358,15.0462,14.6581,14.9686,0,0
MRB_PE,D,20101004,000000,14.9686,15.0462,14.5796,14.8909,0,0
MRB_PE,D,20101005,000000,14.9686,15.1229,14.8909,14.8909,0,0
MRB_PE,D,20101006,000000,15.0462,15.0462,14.5796,14.8909,0,0
MRB_PE,D,20101007,000000,14.9686,14.9686,14.7358,14.8909,0,0
MRB_PE,D,20101008,000000,14.8909,14.8909,14.2699,14.5796,0,0
MRB_PE,D,20101011,000000,14.5796,14.5796,13.9604,14.1148,0,0
MRB_PE,D,20101012,000000,14.1148,14.1148,13.7275,13.9604,0,0
MRB_PE,D,20101013,000000,14.3485,14.5037,14.2699,14.4252,0,0
MRB_PE,D,20101014,000000,14.5796,14.5796,14.0379,14.1932,0,0
MRB_PE,D,20101015,000000,14.1932,14.1932,14.0379,14.1932,0,0
MRB_PE,D,20101018,000000,14.1932,14.1932,13.7275,13.7275,0,0
MRB_PE,D,20101019,000000,13.805,13.805,13.1841,13.7275,0,0
MRB_PE,D,20101020,000000,13.6499,13.7275,13.4955,13.7275,0,0
MRB_PE,D,20101021,000000,13.8827,13.8827,13.7275,13.805,0,0
MRB_PE,D,20101022,000000,13.805,14.0379,13.4955,13.6499,0,0
MRB_PE,D,20101025,000000,13.9604,13.9604,13.7275,13.805,0,0
MRB_PE,D,20101026,000000,14.1932,14.4252,13.8827,13.9604,0,0
MRB_PE,D,20101027,000000,13.9604,13.9604,13.805,13.805,0,0
MRB_PE,D,20101028,000000,13.7275,13.9604,13.6499,13.805,0,0
MRB_PE,D,20101029,000000,13.805,13.805,13.4955,13.805,0,0
MRB_PE,D,20101102,000000,13.7275,13.9604,13.7275,13.8827,0,0
MRB_PE,D,20101103,000000,13.9604,13.9604,13.805,13.9604,0,0
MRB_PE,D,20101104,000000,14.0379,14.0379,13.8827,14.0379,0,0
MRB_PE,D,20101105,000000,14.1148,14.7358,14.1148,14.6581,0,0
MRB_PE,D,20101108,000000,14.9686,14.9686,14.1932,14.5037,0,0
MRB_PE,D,20101109,000000,14.6581,14.6581,14.4252,14.5796,0,0
MRB_PE,D,20101110,000000,14.7358,14.7358,14.3485,14.3485,0,0
MRB_PE,D,20101112,000000,14.3485,14.3485,10.626,10.626,0,0
MRB_PE,D,20101115,000000,10.626,10.8579,10.4698,10.8579,0,0
MRB_PE,D,20101116,000000,10.8579,10.8579,10.4698,10.626,0,0
MRB_PE,D,20101117,000000,10.626,10.7027,10.5474,10.626,0,0
MRB_PE,D,20101118,000000,10.8579,10.8579,10.7812,10.8579,0,0
MRB_PE,D,20101119,000000,10.7812,10.8579,10.5474,10.7812,0,0
MRB_PE,D,20101122,000000,10.9356,10.9356,10.626,10.8579,0,0
MRB_PE,D,20101123,000000,10.8579,10.8579,10.626,10.7812,0,0
MRB_PE,D,20101124,000000,10.7812,10.9356,10.7812,10.8579,0,0
MRB_PE,D,20101125,000000,11.0124,11.0124,10.9356,11.0124,0,0
MRB_PE,D,20101126,000000,11.0124,11.0908,11.0124,11.0124,0,0
MRB_PE,D,20101129,000000,11.0908,11.1685,11.0124,11.1685,0,0
MRB_PE,D,20101130,000000,11.1685,11.1685,11.0124,11.0908,0,0
MRB_PE,D,20101201,000000,11.0908,11.0908,11.0908,11.0908,0,0
MRB_PE,D,20101202,000000,11.0908,11.1685,11.0124,11.1685,0,0
MRB_PE,D,20101203,000000,11.3236,11.3236,11.1685,11.3236,0,0
MRB_PE,D,20101206,000000,11.4004,12.2534,11.4004,12.2534,0,0
MRB_PE,D,20101207,000000,12.2534,12.2534,11.9429,12.2534,0,0
MRB_PE,D,20101208,000000,12.1767,12.4096,12.1767,12.1767,0,0
MRB_PE,D,20101209,000000,12.0982,12.0982,11.867,11.9429,0,0
MRB_PE,D,20101210,000000,11.9429,11.9429,11.867,11.9429,0,0
MRB_PE,D,20101213,000000,11.9429,11.9429,11.7119,11.867,0,0
MRB_PE,D,20101214,000000,11.7886,11.7886,11.3236,11.4781,0,0
MRB_PE,D,20101215,000000,11.4781,11.4781,11.0908,11.4004,0,0
MRB_PE,D,20101216,000000,11.4004,11.4004,11.2462,11.3236,0,0
MRB_PE,D,20101217,000000,11.4004,11.6333,11.3236,11.5557,0,0
MRB_PE,D,20101220,000000,11.5557,11.6333,11.4004,11.4004,0,0
MRB_PE,D,20101221,000000,11.3236,11.4781,11.2462,11.4781,0,0
MRB_PE,D,20101222,000000,11.4781,11.4781,11.2462,11.4004,0,0
MRB_PE,D,20101223,000000,11.2462,11.4004,11.0908,11.4004,0,0
MRB_PE,D,20101227,000000,11.4004,11.4004,10.9356,11.1685,0,0
MRB_PE,D,20101228,000000,11.1685,11.1685,11.0124,11.1685,0,0
MRB_PE,D,20101229,000000,11.1685,11.4004,11.1685,11.4004,0,0
MRB_PE,D,20101230,000000,11.4004,11.7119,11.4004,11.5557,0,0
MRB_PE,D,20101231,000000,11.7119,11.7119,11.4004,11.5557,0,0
MRB_PE,D,20110103,000000,11.6333,11.6333,11.5557,11.6333,0,0
MRB_PE,D,20110104,000000,11.6333,11.6333,11.4004,11.4004,0,0
MRB_PE,D,20110105,000000,11.4781,11.4781,10.7812,10.7812,0,0
MRB_PE,D,20110107,000000,10.8579,11.2462,10.7812,11.1685,0,0
MRB_PE,D,20110110,000000,11.3236,11.3236,10.7812,11.0908,0,0
MRB_PE,D,20110111,000000,10.8579,11.0908,10.8579,10.8579,0,0
MRB_PE,D,20110112,000000,10.9356,11.0124,10.7812,10.9356,0,0
MRB_PE,D,20110113,000000,11.0124,11.0124,10.7812,10.9356,0,0
MRB_PE,D,20110114,000000,11.0124,11.1685,10.9356,11.0908,0,0
MRB_PE,D,20110117,000000,11.0908,11.0908,10.9356,10.9356,0,0
MRB_PE,D,20110118,000000,11.0908,11.2462,10.9356,11.2462,0,0
MRB_PE,D,20110119,000000,11.2462,11.867,11.2462,11.867,0,0
MRB_PE,D,20110120,000000,11.867,12.1767,11.867,12.0215,0,0
MRB_PE,D,20110121,000000,11.9429,12.0982,11.9429,12.0982,0,0
MRB_PE,D,20110124,000000,12.1767,12.1767,11.5557,11.9429,0,0
MRB_PE,D,20110125,000000,11.9429,11.9429,11.7119,11.7886,0,0
MRB_PE,D,20110126,000000,11.7886,11.9429,11.7119,11.867,0,0
MRB_PE,D,20110127,000000,11.7119,11.867,11.5557,11.7119,0,0
MRB_PE,D,20110128,000000,11.7886,11.7886,11.7886,11.7886,0,0
MRB_PE,D,20110131,000000,11.7886,11.7886,11.2462,11.7119,0,0
MRB_PE,D,20110201,000000,11.7119,11.7119,11.4004,11.4004,0,0
MRB_PE,D,20110202,000000,11.6333,11.6333,11.1685,11.5557,0,0
MRB_PE,D,20110203,000000,11.6333,11.6333,11.4004,11.5557,0,0
MRB_PE,D,20110204,000000,11.6333,11.6333,11.4004,11.5557,0,0
MRB_PE,D,20110207,000000,11.5557,11.7119,11.5557,11.7119,0,0
MRB_PE,D,20110208,000000,11.7119,11.7119,11.5557,11.6333,0,0
MRB_PE,D,20110209,000000,11.5557,11.6333,11.4004,11.4781,0,0
MRB_PE,D,20110210,000000,11.6333,11.6333,11.3236,11.3236,0,0
MRB_PE,D,20110211,000000,11.4004,11.6333,11.3236,11.6333,0,0
MRB_PE,D,20110214,000000,11.6333,11.6333,11.4004,11.6333,0,0
MRB_PE,D,20110215,000000,11.6333,12.0982,11.6333,12.0215,0,0
MRB_PE,D,20110216,000000,12.0215,12.4863,12.0215,12.4863,0,0
MRB_PE,D,20110217,000000,12.5639,12.8745,12.4863,12.6416,0,0
MRB_PE,D,20110218,000000,12.7192,12.7192,12.0215,12.4096,0,0
MRB_PE,D,20110221,000000,12.5639,12.5639,11.7886,11.7886,0,0
MRB_PE,D,20110222,000000,11.7886,11.7886,9.69535,9.69535,0,0
MRB_PE,D,20110223,000000,9.77209,9.77209,9.22956,9.54006,0,0
MRB_PE,D,20110224,000000,9.54006,9.92727,9.54006,9.61681,0,0
MRB_PE,D,20110225,000000,9.92727,10.3154,9.61681,10.005,0,0
MRB_PE,D,20110228,000000,10.005,10.3154,10.005,10.2378,0,0
MRB_PE,D,20110301,000000,10.2378,10.3154,10.0826,10.0826,0,0
MRB_PE,D,20110302,000000,10.1603,10.1603,10.005,10.0826,0,0
MRB_PE,D,20110303,000000,10.1603,10.3922,10.0826,10.2378,0,0
MRB_PE,D,20110304,000000,10.4698,10.4698,10.1603,10.1603,0,0
MRB_PE,D,20110307,000000,10.3154,10.3154,10.005,10.0826,0,0
MRB_PE,D,20110308,000000,10.2378,10.2378,10.0826,10.2378,0,0
MRB_PE,D,20110309,000000,10.2378,10.3922,10.1603,10.3154,0,0
MRB_PE,D,20110310,000000,10.2378,10.3922,10.0826,10.2378,0,0
MRB_PE,D,20110311,000000,10.2378,10.2378,10.005,10.005,0,0
MRB_PE,D,20110314,000000,10.005,10.2378,9.92727,10.1603,0,0
MRB_PE,D,20110315,000000,10.005,10.005,9.61681,10.005,0,0
MRB_PE,D,20110316,000000,10.0826,10.0826,9.84965,9.84965,0,0
MRB_PE,D,20110317,000000,10.005,10.005,9.61681,9.84965,0,0
MRB_PE,D,20110318,000000,9.92727,9.92727,9.69535,9.69535,0,0
MRB_PE,D,20110321,000000,9.69535,9.69535,9.61681,9.69535,0,0
MRB_PE,D,20110322,000000,9.69535,9.69535,9.61681,9.69535,0,0
MRB_PE,D,20110323,000000,9.77209,10.005,9.69535,9.77209,0,0
MRB_PE,D,20110324,000000,9.92727,9.92727,9.69535,9.77209,0,0
MRB_PE,D,20110325,000000,9.84965,10.005,9.69535,10.005,0,0
MRB_PE,D,20110328,000000,10.0826,10.0826,10.0826,10.0826,0,0
MRB_PE,D,20110329,000000,9.92727,10.0826,9.61681,9.92727,0,0
MRB_PE,D,20110330,000000,9.92727,9.92727,9.77209,9.84965,0,0
MRB_PE,D,20110331,000000,9.84965,9.84965,9.69535,9.84965,0,0
MRB_PE,D,20110401,000000,9.84965,9.84965,9.61681,9.77209,0,0
MRB_PE,D,20110404,000000,9.84965,9.92727,9.61681,9.84965,0,0
MRB_PE,D,20110405,000000,9.77209,9.84965,9.54006,9.54006,0,0
MRB_PE,D,20110406,000000,9.61681,9.61681,9.3063,9.46152,0,0
MRB_PE,D,20110407,000000,9.46152,9.69535,9.46152,9.69535,0,0
MRB_PE,D,20110408,000000,9.69535,9.69535,9.46152,9.54006,0,0
MRB_PE,D,20110411,000000,9.54006,9.54006,9.46152,9.46152,0,0
MRB_PE,D,20110412,000000,9.54006,9.54006,9.22956,9.3063,0,0
MRB_PE,D,20110413,000000,9.46152,9.46152,9.07431,9.22956,0,0
MRB_PE,D,20110414,000000,9.22956,9.22956,9.15192,9.22956,0,0
MRB_PE,D,20110415,000000,9.46152,9.54006,9.15192,9.3063,0,0
MRB_PE,D,20110418,000000,9.54006,9.54006,9.3063,9.3063,0,0
MRB_PE,D,20110419,000000,9.46152,9.46152,9.07431,9.07431,0,0
MRB_PE,D,20110420,000000,9.22956,9.22956,8.84143,8.91905,0,0
MRB_PE,D,20110421,000000,8.99667,8.99667,8.53092,8.60943,0,0
MRB_PE,D,20110426,000000,8.68617,8.68617,8.06578,8.22086,0,0
MRB_PE,D,20110427,000000,8.22086,8.84143,7.98815,8.68617,0,0
MRB_PE,D,20110428,000000,8.84143,9.07431,8.53092,8.68617,0,0
MRB_PE,D,20110429,000000,8.68617,8.84143,8.45419,8.68617,0,0
MRB_PE,D,20110502,000000,8.7638,8.84143,8.60943,8.7638,0,0
MRB_PE,D,20110504,000000,8.7638,9.54006,8.53092,9.54006,0,0
MRB_PE,D,20110505,000000,9.54006,9.61681,9.3063,9.61681,0,0
MRB_PE,D,20110506,000000,9.46152,9.61681,9.46152,9.54006,0,0
MRB_PE,D,20110509,000000,9.61681,9.69535,9.38482,9.61681,0,0
MRB_PE,D,20110510,000000,9.69535,9.77209,9.46152,9.69535,0,0
MRB_PE,D,20110511,000000,9.69535,9.77209,9.61681,9.69535,0,0
MRB_PE,D,20110512,000000,9.69535,9.69535,9.46152,9.61681,0,0
MRB_PE,D,20110513,000000,9.69535,9.77209,9.46152,9.69535,0,0
MRB_PE,D,20110516,000000,9.77209,9.84965,9.54006,9.77209,0,0
MRB_PE,D,20110517,000000,9.84965,9.84965,9.46152,9.61681,0,0
MRB_PE,D,20110518,000000,9.61681,9.61681,8.22086,8.22086,0,0
MRB_PE,D,20110519,000000,8.14289,8.14289,7.83308,8.06578,0,0
MRB_PE,D,20110520,000000,7.98815,8.06578,7.67791,7.67791,0,0
MRB_PE,D,20110523,000000,7.83308,7.83308,7.44522,7.83308,0,0
MRB_PE,D,20110524,000000,8.06578,8.29849,7.83308,8.06578,0,0
MRB_PE,D,20110525,000000,8.14289,8.14289,8.06578,8.14289,0,0
MRB_PE,D,20110526,000000,8.14289,8.29849,7.98815,8.29849,0,0
MRB_PE,D,20110527,000000,8.37567,8.37567,8.29849,8.37567,0,0
MRB_PE,D,20110530,000000,8.45419,8.45419,8.29849,8.45419,0,0
MRB_PE,D,20110531,000000,8.53092,8.60943,8.53092,8.53092,0,0
MRB_PE,D,20110601,000000,8.53092,8.53092,8.45419,8.53092,0,0
MRB_PE,D,20110602,000000,8.45419,8.45419,8.37567,8.37567,0,0
MRB_PE,D,20110603,000000,8.53092,8.53092,8.29849,8.37567,0,0
MRB_PE,D,20110606,000000,8.29849,8.45419,8.29849,8.37567,0,0
MRB_PE,D,20110607,000000,8.45419,8.45419,8.29849,8.37567,0,0
MRB_PE,D,20110608,000000,8.45419,8.45419,8.37567,8.37567,0,0
MRB_PE,D,20110609,000000,8.37567,8.37567,8.14289,8.14289,0,0
MRB_PE,D,20110610,000000,8.22086,8.29849,8.06578,8.14289,0,0
MRB_PE,D,20110613,000000,8.22086,8.37567,8.14289,8.37567,0,0
MRB_PE,D,20110614,000000,8.45419,8.45419,8.22086,8.22086,0,0
MRB_PE,D,20110615,000000,8.29849,8.29849,8.14289,8.22086,0,0
MRB_PE,D,20110616,000000,8.14289,8.22086,7.91063,8.14289,0,0
MRB_PE,D,20110617,000000,8.22086,8.29849,8.06578,8.29849,0,0
MRB_PE,D,20110620,000000,8.14289,8.29849,8.06578,8.22086,0,0
MRB_PE,D,20110621,000000,8.22086,8.22086,8.06578,8.14289,0,0
MRB_PE,D,20110622,000000,8.14289,8.14289,7.91063,8.06578,0,0
MRB_PE,D,20110624,000000,8.14289,8.14289,7.91063,7.98815,0,0
MRB_PE,D,20110627,000000,8.14289,8.14289,7.75554,7.75554,0,0
MRB_PE,D,20110628,000000,7.67791,7.75554,7.13506,7.44522,0,0
MRB_PE,D,20110629,000000,7.60047,7.91063,7.44522,7.91063,0,0
MRB_PE,D,20110630,000000,7.91063,8.06578,7.67791,8.06578,0,0
MRB_PE,D,20110701,000000,8.22086,8.22086,7.83308,7.91063,0,0
MRB_PE,D,20110704,000000,8.14289,8.14289,7.91063,8.06578,0,0
MRB_PE,D,20110705,000000,8.22086,8.22086,8.06578,8.14289,0,0
MRB_PE,D,20110706,000000,8.14289,8.22086,8.14289,8.14289,0,0
MRB_PE,D,20110707,000000,8.22086,8.22086,8.06578,8.06578,0,0
MRB_PE,D,20110708,000000,7.98815,8.06578,7.83308,7.98815,0,0
MRB_PE,D,20110711,000000,8.06578,8.06578,7.83308,7.98815,0,0
MRB_PE,D,20110712,000000,7.98815,7.98815,7.52284,7.52284,0,0
MRB_PE,D,20110713,000000,7.60047,7.67791,7.52284,7.67791,0,0
MRB_PE,D,20110714,000000,7.67791,7.67791,7.44522,7.52284,0,0
MRB_PE,D,20110715,000000,7.60047,7.67791,7.60047,7.60047,0,0
MRB_PE,D,20110718,000000,7.44522,7.60047,7.36777,7.36777,0,0
MRB_PE,D,20110719,000000,7.29014,7.29014,7.13506,7.2126,0,0
MRB_PE,D,20110720,000000,7.29014,7.36777,7.29014,7.29014,0,0
MRB_PE,D,20110721,000000,7.36777,7.36777,7.13506,7.2126,0,0
MRB_PE,D,20110722,000000,7.29014,7.29014,7.13506,7.2126,0,0
MRB_PE,D,20110725,000000,7.29014,7.29014,7.13506,7.2126,0,0
MRB_PE,D,20110726,000000,7.29014,7.29014,7.05753,7.13506,0,0
MRB_PE,D,20110727,000000,7.2126,7.2126,6.90245,6.90245,0,0
MRB_PE,D,20110728,000000,6.97991,6.97991,6.51459,6.82482,0,0
MRB_PE,D,20110729,000000,6.82482,6.82482,6.66975,6.74729,0,0
MRB_PE,D,20110801,000000,6.90245,6.90245,6.74729,6.74729,0,0
MRB_PE,D,20110802,000000,6.82482,6.90245,6.66975,6.74729,0,0
MRB_PE,D,20110803,000000,6.66975,6.74729,6.35951,6.43705,0,0
MRB_PE,D,20110804,000000,6.59221,6.66975,6.20443,6.20443,0,0
MRB_PE,D,20110805,000000,6.12682,6.20443,5.50641,5.89419,0,0
MRB_PE,D,20110808,000000,5.58405,5.81666,5.0411,5.11864,0,0
MRB_PE,D,20110809,000000,5.19619,5.35133,4.26547,4.8084,0,0
MRB_PE,D,20110810,000000,5.19619,5.58405,4.73087,4.73087,0,0
MRB_PE,D,20110811,000000,5.11864,5.11864,4.73087,5.11864,0,0
MRB_PE,D,20110812,000000,5.27372,5.73912,5.11864,5.58405,0,0
MRB_PE,D,20110816,000000,5.81666,5.89419,5.50641,5.6615,0,0
MRB_PE,D,20110817,000000,5.73912,5.89419,5.6615,5.89419,0,0
MRB_PE,D,20110818,000000,5.89419,5.89419,5.27372,5.50641,0,0
MRB_PE,D,20110819,000000,5.50641,5.50641,5.0411,5.35133,0,0
MRB_PE,D,20110822,000000,5.58405,5.6615,5.42888,5.50641,0,0
MRB_PE,D,20110823,000000,5.6615,5.73912,5.42888,5.42888,0,0
MRB_PE,D,20110824,000000,5.58405,5.58405,5.35133,5.42888,0,0
MRB_PE,D,20110825,000000,5.50641,5.50641,5.42888,5.42888,0,0
MRB_PE,D,20110826,000000,5.58405,5.6615,5.42888,5.58405,0,0
MRB_PE,D,20110829,000000,5.58405,5.6615,5.50641,5.6615,0,0
MRB_PE,D,20110830,000000,5.73912,5.73912,5.50641,5.58405,0,0
MRB_PE,D,20110831,000000,5.81666,5.97173,5.42888,5.97173,0,0
MRB_PE,D,20110901,000000,5.97173,6.28189,5.89419,6.12682,0,0
MRB_PE,D,20110902,000000,6.12682,6.12682,5.73912,5.81666,0,0
MRB_PE,D,20110905,000000,5.81666,5.81666,5.50641,5.50641,0,0
MRB_PE,D,20110906,000000,5.81666,5.81666,5.58405,5.6615,0,0
MRB_PE,D,20110907,000000,5.73912,5.73912,5.50641,5.50641,0,0
MRB_PE,D,20110908,000000,5.58405,5.58405,5.42888,5.42888,0,0
MRB_PE,D,20110909,000000,5.58405,5.6615,5.19619,5.42888,0,0
MRB_PE,D,20110912,000000,5.42888,5.42888,5.0411,5.0411,0,0
MRB_PE,D,20110913,000000,5.27372,5.27372,4.8084,5.0411,0,0
MRB_PE,D,20110914,000000,5.11864,5.11864,4.88603,5.0411,0,0
MRB_PE,D,20110915,000000,5.11864,5.35133,5.11864,5.27372,0,0
MRB_PE,D,20110916,000000,5.35133,5.58405,5.27372,5.42888,0,0
MRB_PE,D,20110919,000000,5.27372,5.58405,5.0411,5.19619,0,0
MRB_PE,D,20110920,000000,5.27372,5.35133,5.11864,5.27372,0,0
MRB_PE,D,20110921,000000,5.42888,5.42888,5.19619,5.27372,0,0
MRB_PE,D,20110922,000000,5.19619,5.19619,4.96348,4.96348,0,0
MRB_PE,D,20110923,000000,4.88603,5.11864,4.8084,5.11864,0,0
MRB_PE,D,20110926,000000,5.11864,5.19619,5.0411,5.19619,0,0
MRB_PE,D,20110927,000000,5.35133,5.58405,5.19619,5.42888,0,0
MRB_PE,D,20110928,000000,5.42888,5.50641,5.27372,5.42888,0,0
MRB_PE,D,20110929,000000,5.50641,5.50641,5.27372,5.42888,0,0
MRB_PE,D,20110930,000000,5.50641,5.50641,5.35133,5.42888,0,0
