<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20100316,000000,5.80911,5.80911,5.7567,5.80911,0,0
ATP_PE,D,20100317,000000,5.86228,5.91471,5.65077,5.7567,0,0
ATP_PE,D,20100318,000000,5.59793,5.7567,5.59793,5.7037,0,0
ATP_PE,D,20100319,000000,5.65077,5.86228,5.59793,5.86228,0,0
ATP_PE,D,20100322,000000,5.86228,5.86228,5.59793,5.86228,0,0
ATP_PE,D,20100323,000000,5.86228,5.91471,5.86228,5.91471,0,0
ATP_PE,D,20100324,000000,5.86228,5.96779,5.86228,5.86228,0,0
ATP_PE,D,20100325,000000,5.65077,5.91471,5.65077,5.91471,0,0
ATP_PE,D,20100326,000000,5.91471,6.02105,5.91471,6.02105,0,0
ATP_PE,D,20100329,000000,6.23197,6.60133,6.23197,6.54815,0,0
ATP_PE,D,20100330,000000,6.28464,6.65459,6.28464,6.65459,0,0
ATP_PE,D,20100331,000000,6.65459,7.28787,6.65459,7.23555,0,0
ATP_PE,D,20100401,000000,7.18236,7.55138,7.18236,7.39305,0,0
ATP_PE,D,20100406,000000,7.39305,7.60499,7.18236,7.34045,0,0
ATP_PE,D,20100407,000000,7.28787,7.28787,7.07661,7.18236,0,0
ATP_PE,D,20100408,000000,7.34045,7.39305,7.18236,7.23555,0,0
ATP_PE,D,20100409,000000,7.39305,7.39305,7.39305,7.39305,0,0
ATP_PE,D,20100412,000000,7.07661,7.23555,7.07661,7.1291,0,0
ATP_PE,D,20100413,000000,7.1291,7.23555,6.54815,6.75966,0,0
ATP_PE,D,20100414,000000,6.60133,7.23555,6.60133,7.23555,0,0
ATP_PE,D,20100415,000000,7.34045,7.49889,6.91818,6.91818,0,0
ATP_PE,D,20100416,000000,7.39305,7.39305,7.34045,7.34045,0,0
ATP_PE,D,20100419,000000,7.34045,7.34045,6.97136,7.02453,0,0
ATP_PE,D,20100420,000000,7.39305,7.39305,7.28787,7.28787,0,0
ATP_PE,D,20100421,000000,7.28787,7.28787,6.97136,7.1291,0,0
ATP_PE,D,20100422,000000,7.1291,7.1291,6.97136,6.97136,0,0
ATP_PE,D,20100423,000000,7.1291,7.1291,6.44298,6.91818,0,0
ATP_PE,D,20100426,000000,6.97136,7.07661,6.91818,7.07661,0,0
ATP_PE,D,20100427,000000,7.23555,7.28787,7.23555,7.28787,0,0
ATP_PE,D,20100428,000000,7.34045,7.34045,7.02453,7.02453,0,0
ATP_PE,D,20100429,000000,7.1291,7.28787,7.07661,7.28787,0,0
ATP_PE,D,20100430,000000,7.4463,7.55138,6.97136,7.4463,0,0
ATP_PE,D,20100504,000000,7.39305,7.39305,6.75966,7.02453,0,0
ATP_PE,D,20100505,000000,6.8656,7.18236,6.81234,7.18236,0,0
ATP_PE,D,20100506,000000,6.75966,7.18236,6.75966,6.8656,0,0
ATP_PE,D,20100507,000000,6.8656,7.02453,6.65459,6.65459,0,0
ATP_PE,D,20100510,000000,6.97136,7.1291,6.8656,7.07661,0,0
ATP_PE,D,20100511,000000,7.07661,7.07661,6.75966,6.75966,0,0
ATP_PE,D,20100513,000000,6.97136,6.97136,6.97136,6.97136,0,0
ATP_PE,D,20100514,000000,6.65459,6.65459,6.39048,6.39048,0,0
ATP_PE,D,20100517,000000,6.07305,8.92646,5.86228,8.92646,0,0
ATP_PE,D,20100518,000000,8.92646,8.92646,8.39728,8.87239,0,0
ATP_PE,D,20100519,000000,8.87239,8.87239,8.39728,8.6602,0,0
ATP_PE,D,20100520,000000,8.60863,8.60863,7.81565,7.81565,0,0
ATP_PE,D,20100521,000000,7.81565,8.2392,7.49889,7.92133,0,0
ATP_PE,D,20100524,000000,8.2392,8.2392,7.97501,8.18593,0,0
ATP_PE,D,20100525,000000,7.97501,7.97501,6.97136,7.02453,0,0
ATP_PE,D,20100526,000000,7.71007,8.7143,7.39305,8.39728,0,0
ATP_PE,D,20100527,000000,8.02699,8.2916,8.02699,8.18593,0,0
ATP_PE,D,20100528,000000,8.55537,8.55537,8.45054,8.50295,0,0
ATP_PE,D,20100531,000000,8.39728,8.50295,8.39728,8.50295,0,0
ATP_PE,D,20100601,000000,8.02699,8.39728,8.02699,8.39728,0,0
ATP_PE,D,20100604,000000,8.02699,8.39728,8.02699,8.39728,0,0
ATP_PE,D,20100607,000000,8.39728,8.87239,8.08025,8.87239,0,0
ATP_PE,D,20100608,000000,8.92646,10.6149,8.92646,10.6149,0,0
ATP_PE,D,20100609,000000,10.51,10.51,9.77109,9.77109,0,0
ATP_PE,D,20100610,000000,10.2445,10.2445,9.77109,10.0339,0,0
ATP_PE,D,20100611,000000,9.98158,10.1929,9.98158,10.1396,0,0
ATP_PE,D,20100614,000000,9.82345,10.0339,9.71777,10.0339,0,0
ATP_PE,D,20100615,000000,9.82345,9.82345,9.77109,9.77109,0,0
ATP_PE,D,20100616,000000,9.92912,9.92912,8.81999,9.50557,0,0
ATP_PE,D,20100617,000000,9.50557,9.50557,9.39985,9.39985,0,0
ATP_PE,D,20100618,000000,9.50557,9.50557,9.50557,9.50557,0,0
ATP_PE,D,20100621,000000,9.66532,9.71777,9.66532,9.71777,0,0
ATP_PE,D,20100622,000000,9.2427,9.39985,9.08374,9.18938,0,0
ATP_PE,D,20100623,000000,9.18938,9.18938,8.87239,8.97719,0,0
ATP_PE,D,20100624,000000,8.97719,8.97719,8.50295,8.50295,0,0
ATP_PE,D,20100625,000000,8.13267,8.34402,8.02699,8.34402,0,0
ATP_PE,D,20100628,000000,8.81999,8.92646,8.55537,8.7143,0,0
ATP_PE,D,20100629,000000,8.7143,8.7143,8.7143,8.7143,0,0
ATP_PE,D,20100630,000000,8.81999,8.81999,8.34402,8.7143,0,0
ATP_PE,D,20100701,000000,8.81999,8.81999,8.76587,8.76587,0,0
ATP_PE,D,20100702,000000,8.81999,9.03047,8.81999,9.03047,0,0
ATP_PE,D,20100705,000000,9.03047,9.39985,9.03047,9.34753,0,0
ATP_PE,D,20100706,000000,9.03047,9.39985,9.03047,9.39985,0,0
ATP_PE,D,20100707,000000,8.76587,8.76587,8.76587,8.76587,0,0
ATP_PE,D,20100708,000000,9.39985,9.39985,8.7143,8.81999,0,0
ATP_PE,D,20100709,000000,8.97719,8.97719,8.50295,8.55537,0,0
ATP_PE,D,20100712,000000,8.55537,8.92646,8.55537,8.55537,0,0
ATP_PE,D,20100713,000000,8.97719,8.97719,8.97719,8.97719,0,0
ATP_PE,D,20100714,000000,8.87239,9.13706,8.87239,9.03047,0,0
ATP_PE,D,20100715,000000,9.03047,9.03047,9.03047,9.03047,0,0
ATP_PE,D,20100716,000000,8.87239,8.87239,8.87239,8.87239,0,0
ATP_PE,D,20100719,000000,8.87239,8.87239,8.87239,8.87239,0,0
ATP_PE,D,20100720,000000,8.76587,8.76587,8.34402,8.39728,0,0
ATP_PE,D,20100721,000000,8.81999,8.81999,8.81999,8.81999,0,0
ATP_PE,D,20100723,000000,8.7143,8.7143,8.7143,8.7143,0,0
ATP_PE,D,20100726,000000,8.50295,8.87239,8.50295,8.87239,0,0
ATP_PE,D,20100727,000000,8.97719,8.97719,8.87239,8.87239,0,0
ATP_PE,D,20100728,000000,8.60863,8.81999,8.60863,8.81999,0,0
ATP_PE,D,20100729,000000,8.97719,8.97719,8.92646,8.97719,0,0
ATP_PE,D,20100730,000000,8.76587,8.97719,8.76587,8.97719,0,0
ATP_PE,D,20100802,000000,8.97719,8.97719,8.97719,8.97719,0,0
ATP_PE,D,20100803,000000,8.92646,9.2427,8.92646,9.2427,0,0
ATP_PE,D,20100804,000000,9.45407,9.45407,9.2427,9.34753,0,0
ATP_PE,D,20100805,000000,9.34753,9.34753,8.81999,9.29421,0,0
ATP_PE,D,20100806,000000,9.39985,9.39985,9.39985,9.39985,0,0
ATP_PE,D,20100809,000000,9.2427,9.2427,8.87239,8.87239,0,0
ATP_PE,D,20100810,000000,8.81999,9.03047,8.50295,8.50295,0,0
ATP_PE,D,20100812,000000,8.97719,8.97719,8.76587,8.76587,0,0
ATP_PE,D,20100813,000000,8.76587,8.76587,8.76587,8.76587,0,0
ATP_PE,D,20100816,000000,8.50295,8.50295,8.50295,8.50295,0,0
ATP_PE,D,20100817,000000,8.2916,8.50295,8.2916,8.50295,0,0
ATP_PE,D,20100819,000000,8.50295,8.50295,8.50295,8.50295,0,0
ATP_PE,D,20100820,000000,8.76587,8.76587,8.76587,8.76587,0,0
ATP_PE,D,20100823,000000,8.50295,8.60863,8.50295,8.60863,0,0
ATP_PE,D,20100824,000000,8.39728,8.45054,8.13267,8.45054,0,0
ATP_PE,D,20100825,000000,8.08025,8.60863,8.08025,8.60863,0,0
ATP_PE,D,20100826,000000,8.50295,8.50295,8.13267,8.50295,0,0
ATP_PE,D,20100827,000000,8.45054,8.50295,8.34402,8.50295,0,0
ATP_PE,D,20100830,000000,8.76587,8.76587,8.50295,8.76587,0,0
ATP_PE,D,20100831,000000,8.60863,8.60863,8.2916,8.60863,0,0
ATP_PE,D,20100901,000000,8.60863,8.60863,8.39728,8.39728,0,0
ATP_PE,D,20100902,000000,8.39728,8.39728,8.2392,8.34402,0,0
ATP_PE,D,20100903,000000,8.13267,8.50295,7.18236,7.18236,0,0
ATP_PE,D,20100906,000000,7.23555,7.23555,7.23555,7.23555,0,0
ATP_PE,D,20100907,000000,7.23555,7.23555,6.91818,6.91818,0,0
ATP_PE,D,20100908,000000,7.07661,7.07661,6.54815,7.02453,0,0
ATP_PE,D,20100909,000000,7.02453,7.07661,6.75966,7.02453,0,0
ATP_PE,D,20100910,000000,7.02453,7.02453,6.75966,6.81234,0,0
ATP_PE,D,20100913,000000,6.81234,6.81234,6.54815,6.81234,0,0
ATP_PE,D,20100914,000000,6.97136,7.07661,6.97136,6.97136,0,0
ATP_PE,D,20100915,000000,6.97136,6.97136,6.65459,6.91818,0,0
ATP_PE,D,20100916,000000,6.97136,6.97136,6.65459,6.8656,0,0
ATP_PE,D,20100917,000000,6.8656,6.97136,6.8656,6.91818,0,0
ATP_PE,D,20100920,000000,6.81234,7.02453,6.65459,6.81234,0,0
ATP_PE,D,20100921,000000,7.02453,7.02453,6.70726,6.8656,0,0
ATP_PE,D,20100922,000000,6.91818,6.91818,6.49557,6.75966,0,0
ATP_PE,D,20100923,000000,6.8656,6.8656,6.70726,6.70726,0,0
ATP_PE,D,20100924,000000,6.8656,6.8656,6.70726,6.81234,0,0
ATP_PE,D,20100927,000000,6.81234,6.81234,6.65459,6.65459,0,0
ATP_PE,D,20100928,000000,6.70726,6.70726,6.49557,6.54815,0,0
ATP_PE,D,20100929,000000,6.54815,6.70726,6.54815,6.54815,0,0
ATP_PE,D,20100930,000000,6.65459,6.65459,6.65459,6.65459,0,0
ATP_PE,D,20101001,000000,6.54815,6.54815,6.44298,6.44298,0,0
ATP_PE,D,20101004,000000,6.44298,6.65459,6.44298,6.65459,0,0
ATP_PE,D,20101005,000000,6.44298,6.70726,6.44298,6.70726,0,0
ATP_PE,D,20101006,000000,6.49557,6.75966,6.44298,6.65459,0,0
ATP_PE,D,20101007,000000,6.65459,6.65459,6.39048,6.60133,0,0
ATP_PE,D,20101008,000000,6.60133,6.60133,6.60133,6.60133,0,0
ATP_PE,D,20101011,000000,6.49557,6.75966,6.49557,6.70726,0,0
ATP_PE,D,20101012,000000,6.49557,6.49557,5.91471,5.91471,0,0
ATP_PE,D,20101013,000000,6.12623,6.12623,5.96779,6.12623,0,0
ATP_PE,D,20101014,000000,6.17888,6.23197,6.17888,6.17888,0,0
ATP_PE,D,20101015,000000,6.02105,6.23197,6.02105,6.23197,0,0
ATP_PE,D,20101018,000000,6.23197,6.28464,6.17888,6.28464,0,0
ATP_PE,D,20101019,000000,6.02105,6.28464,6.02105,6.28464,0,0
ATP_PE,D,20101020,000000,6.28464,6.28464,6.12623,6.28464,0,0
ATP_PE,D,20101021,000000,6.28464,6.28464,6.28464,6.28464,0,0
ATP_PE,D,20101022,000000,6.28464,6.28464,6.17888,6.23197,0,0
ATP_PE,D,20101025,000000,6.33723,6.33723,6.33723,6.33723,0,0
ATP_PE,D,20101026,000000,6.12623,6.44298,6.12623,6.44298,0,0
ATP_PE,D,20101027,000000,6.39048,6.60133,6.39048,6.60133,0,0
ATP_PE,D,20101028,000000,6.60133,6.65459,6.60133,6.65459,0,0
ATP_PE,D,20101029,000000,6.70726,6.70726,6.44298,6.54815,0,0
ATP_PE,D,20101102,000000,6.65459,6.75966,6.65459,6.70726,0,0
ATP_PE,D,20101103,000000,6.75966,6.75966,6.65459,6.65459,0,0
ATP_PE,D,20101104,000000,6.70726,6.70726,6.65459,6.70726,0,0
ATP_PE,D,20101105,000000,6.70726,6.70726,6.44298,6.44298,0,0
ATP_PE,D,20101108,000000,6.65459,6.65459,6.39048,6.54815,0,0
ATP_PE,D,20101109,000000,6.54815,6.54815,6.39048,6.54815,0,0
ATP_PE,D,20101110,000000,6.54815,6.54815,6.28464,6.54815,0,0
ATP_PE,D,20101112,000000,6.54815,6.54815,6.12623,6.17888,0,0
ATP_PE,D,20101115,000000,6.17888,6.49557,6.17888,6.49557,0,0
ATP_PE,D,20101116,000000,6.54815,6.54815,6.17888,6.17888,0,0
ATP_PE,D,20101117,000000,6.17888,6.17888,6.17888,6.17888,0,0
ATP_PE,D,20101118,000000,6.07305,6.07305,5.80911,5.86228,0,0
ATP_PE,D,20101119,000000,6.07305,6.07305,5.7567,5.7567,0,0
ATP_PE,D,20101122,000000,6.07305,6.07305,5.7567,6.02105,0,0
ATP_PE,D,20101123,000000,6.02105,6.02105,5.96779,5.96779,0,0
ATP_PE,D,20101124,000000,5.7567,5.91471,5.7567,5.86228,0,0
ATP_PE,D,20101125,000000,6.02105,6.02105,5.96779,6.02105,0,0
ATP_PE,D,20101126,000000,6.02105,6.02105,5.7567,5.91471,0,0
ATP_PE,D,20101129,000000,5.91471,5.91471,5.7037,5.86228,0,0
ATP_PE,D,20101130,000000,5.86228,5.86228,5.59793,5.65077,0,0
ATP_PE,D,20101201,000000,5.65077,5.7037,5.65077,5.7037,0,0
ATP_PE,D,20101202,000000,5.86228,5.96779,5.80911,5.96779,0,0
ATP_PE,D,20101203,000000,6.07305,6.07305,5.7567,6.02105,0,0
ATP_PE,D,20101206,000000,6.02105,6.02105,6.02105,6.02105,0,0
ATP_PE,D,20101207,000000,6.02105,6.02105,5.7567,6.02105,0,0
ATP_PE,D,20101208,000000,5.80911,5.91471,5.80911,5.91471,0,0
ATP_PE,D,20101209,000000,5.86228,5.91471,5.7037,5.91471,0,0
ATP_PE,D,20101210,000000,5.86228,5.86228,5.86228,5.86228,0,0
ATP_PE,D,20101213,000000,5.7567,5.86228,5.7037,5.86228,0,0
ATP_PE,D,20101214,000000,5.86228,5.86228,5.86228,5.86228,0,0
ATP_PE,D,20101215,000000,6.02105,6.02105,5.91471,5.91471,0,0
ATP_PE,D,20101216,000000,5.91471,5.91471,5.91471,5.91471,0,0
ATP_PE,D,20101217,000000,5.91471,5.91471,5.7567,5.86228,0,0
ATP_PE,D,20101220,000000,5.7037,5.86228,5.7037,5.86228,0,0
ATP_PE,D,20101221,000000,5.86228,5.86228,5.86228,5.86228,0,0
ATP_PE,D,20101222,000000,5.7037,5.86228,5.7037,5.7037,0,0
ATP_PE,D,20101223,000000,5.86228,5.86228,5.7037,5.86228,0,0
ATP_PE,D,20101227,000000,5.86228,5.86228,5.65077,5.80911,0,0
ATP_PE,D,20101228,000000,5.65077,5.80911,5.65077,5.80911,0,0
ATP_PE,D,20101229,000000,5.65077,6.02105,5.65077,6.02105,0,0
ATP_PE,D,20101230,000000,5.96779,5.96779,5.96779,5.96779,0,0
ATP_PE,D,20101231,000000,5.65077,5.96779,5.65077,5.96779,0,0
ATP_PE,D,20110103,000000,5.65077,5.96779,5.65077,5.86228,0,0
ATP_PE,D,20110104,000000,5.91471,5.91471,5.65077,5.7037,0,0
ATP_PE,D,20110105,000000,5.86228,5.86228,5.59793,5.7567,0,0
ATP_PE,D,20110107,000000,5.7037,5.7037,5.65077,5.7037,0,0
ATP_PE,D,20110110,000000,5.65077,5.7037,5.65077,5.7037,0,0
ATP_PE,D,20110111,000000,5.65077,5.7037,5.54552,5.7037,0,0
ATP_PE,D,20110112,000000,5.80911,5.80911,5.7567,5.7567,0,0
ATP_PE,D,20110113,000000,5.65077,5.7567,5.65077,5.7567,0,0
ATP_PE,D,20110114,000000,5.80911,5.80911,5.65077,5.7567,0,0
ATP_PE,D,20110117,000000,5.59793,5.7567,5.59793,5.7567,0,0
ATP_PE,D,20110118,000000,5.86228,5.86228,5.7037,5.7567,0,0
ATP_PE,D,20110119,000000,5.80911,5.96779,5.7567,5.91471,0,0
ATP_PE,D,20110120,000000,5.7567,5.86228,5.65077,5.86228,0,0
ATP_PE,D,20110121,000000,5.86228,5.86228,5.86228,5.86228,0,0
ATP_PE,D,20110124,000000,5.80911,5.86228,5.7037,5.86228,0,0
ATP_PE,D,20110125,000000,5.86228,6.28464,5.86228,6.02105,0,0
ATP_PE,D,20110126,000000,6.07305,6.44298,6.02105,6.44298,0,0
ATP_PE,D,20110127,000000,6.33723,6.81234,6.33723,6.54815,0,0
ATP_PE,D,20110128,000000,6.81234,6.81234,6.81234,6.81234,0,0
ATP_PE,D,20110131,000000,6.28464,6.65459,6.28464,6.65459,0,0
ATP_PE,D,20110201,000000,6.33723,6.70726,6.33723,6.70726,0,0
ATP_PE,D,20110202,000000,6.44298,6.60133,6.12623,6.44298,0,0
ATP_PE,D,20110203,000000,6.44298,6.81234,6.44298,6.60133,0,0
ATP_PE,D,20110204,000000,6.60133,6.81234,6.60133,6.81234,0,0
ATP_PE,D,20110207,000000,6.75966,7.02453,6.54815,7.02453,0,0
ATP_PE,D,20110208,000000,7.02453,7.49889,7.02453,7.4463,0,0
ATP_PE,D,20110209,000000,7.39305,7.4463,7.39305,7.4463,0,0
ATP_PE,D,20110210,000000,7.39305,7.4463,7.07661,7.1291,0,0
ATP_PE,D,20110211,000000,7.28787,7.28787,7.23555,7.23555,0,0
ATP_PE,D,20110214,000000,7.23555,7.23555,7.02453,7.18236,0,0
ATP_PE,D,20110215,000000,7.18236,7.18236,7.18236,7.18236,0,0
ATP_PE,D,20110216,000000,7.23555,7.23555,7.18236,7.23555,0,0
ATP_PE,D,20110217,000000,7.23555,7.34045,7.23555,7.23555,0,0
ATP_PE,D,20110218,000000,6.8656,7.34045,6.8656,7.34045,0,0
ATP_PE,D,20110221,000000,7.28787,7.34045,6.91818,7.18236,0,0
ATP_PE,D,20110222,000000,7.23555,7.23555,6.81234,7.23555,0,0
ATP_PE,D,20110223,000000,7.1291,7.1291,6.91818,7.07661,0,0
ATP_PE,D,20110224,000000,6.91818,6.97136,6.8656,6.97136,0,0
ATP_PE,D,20110225,000000,7.07661,7.07661,6.91818,7.02453,0,0
ATP_PE,D,20110228,000000,7.07661,7.07661,7.02453,7.07661,0,0
ATP_PE,D,20110301,000000,7.07661,7.07661,6.91818,6.91818,0,0
ATP_PE,D,20110302,000000,6.70726,7.02453,6.70726,6.97136,0,0
ATP_PE,D,20110303,000000,6.70726,7.02453,6.70726,7.02453,0,0
ATP_PE,D,20110304,000000,6.97136,7.02453,6.70726,6.75966,0,0
ATP_PE,D,20110307,000000,6.65459,6.81234,6.49557,6.75966,0,0
ATP_PE,D,20110308,000000,6.75966,6.75966,6.65459,6.65459,0,0
ATP_PE,D,20110309,000000,6.65459,6.75966,6.65459,6.70726,0,0
ATP_PE,D,20110310,000000,6.65459,6.75966,6.60133,6.75966,0,0
ATP_PE,D,20110311,000000,6.44298,6.75966,6.44298,6.70726,0,0
ATP_PE,D,20110314,000000,6.44298,6.44298,6.33723,6.44298,0,0
ATP_PE,D,20110315,000000,6.17888,6.60133,6.02105,6.60133,0,0
ATP_PE,D,20110316,000000,6.23197,6.28464,6.07305,6.23197,0,0
ATP_PE,D,20110317,000000,6.12623,6.23197,6.02105,6.02105,0,0
ATP_PE,D,20110318,000000,6.12623,6.23197,6.02105,6.23197,0,0
ATP_PE,D,20110321,000000,6.28464,6.49557,6.28464,6.49557,0,0
ATP_PE,D,20110322,000000,6.81234,7.02453,6.49557,6.97136,0,0
ATP_PE,D,20110323,000000,6.97136,6.97136,6.8656,6.97136,0,0
ATP_PE,D,20110324,000000,6.81234,7.07661,4.59471,4.59471,0,0
ATP_PE,D,20110325,000000,4.8058,4.8058,4.59471,4.8058,0,0
ATP_PE,D,20110328,000000,4.59471,4.75314,4.59471,4.75314,0,0
ATP_PE,D,20110329,000000,4.75314,4.75314,4.70021,4.70021,0,0
ATP_PE,D,20110330,000000,4.70021,4.70021,4.54179,4.70021,0,0
ATP_PE,D,20110331,000000,4.54179,4.64746,4.54179,4.64746,0,0
ATP_PE,D,20110401,000000,4.54179,4.64746,4.54179,4.59471,0,0
ATP_PE,D,20110404,000000,4.54179,4.70021,4.54179,4.70021,0,0
ATP_PE,D,20110405,000000,4.75314,4.8058,4.59471,4.70021,0,0
ATP_PE,D,20110406,000000,4.91147,5.22834,4.8058,5.22834,0,0
ATP_PE,D,20110407,000000,5.28108,5.28108,5.1755,5.1755,0,0
ATP_PE,D,20110408,000000,5.22834,5.22834,4.96431,5.0699,0,0
ATP_PE,D,20110411,000000,5.28108,5.4926,5.22834,5.4926,0,0
ATP_PE,D,20110412,000000,5.4926,5.4926,5.33374,5.4926,0,0
ATP_PE,D,20110413,000000,5.33374,5.4926,5.33374,5.38675,0,0
ATP_PE,D,20110414,000000,5.38675,5.43959,5.38675,5.38675,0,0
ATP_PE,D,20110415,000000,5.54552,5.54552,5.22834,5.22834,0,0
ATP_PE,D,20110418,000000,5.33374,5.33374,5.01715,5.33374,0,0
ATP_PE,D,20110419,000000,5.33374,5.43959,5.22834,5.43959,0,0
ATP_PE,D,20110420,000000,5.4926,5.4926,5.22834,5.22834,0,0
ATP_PE,D,20110421,000000,5.33374,5.4926,5.33374,5.4926,0,0
ATP_PE,D,20110426,000000,5.12274,5.4926,5.12274,5.4926,0,0
ATP_PE,D,20110427,000000,5.43959,5.54552,5.28108,5.4926,0,0
ATP_PE,D,20110428,000000,5.33374,5.4926,5.33374,5.4926,0,0
ATP_PE,D,20110429,000000,5.4926,5.4926,5.4926,5.4926,0,0
ATP_PE,D,20110502,000000,5.4926,5.4926,5.38675,5.4926,0,0
ATP_PE,D,20110504,000000,5.43959,5.43959,5.38675,5.38675,0,0
ATP_PE,D,20110505,000000,5.33374,5.4926,5.33374,5.4926,0,0
ATP_PE,D,20110506,000000,5.33374,5.33374,5.33374,5.33374,0,0
ATP_PE,D,20110509,000000,5.33374,5.4926,5.33374,5.4926,0,0
ATP_PE,D,20110510,000000,5.28108,5.80911,5.28108,5.80911,0,0
ATP_PE,D,20110511,000000,5.54552,5.80911,5.54552,5.54552,0,0
ATP_PE,D,20110512,000000,5.4926,5.86228,5.4926,5.59793,0,0
ATP_PE,D,20110513,000000,5.86228,6.28464,5.59793,6.28464,0,0
ATP_PE,D,20110516,000000,6.54815,6.81234,4.91147,4.91147,0,0
ATP_PE,D,20110517,000000,4.54179,4.70021,4.54179,4.70021,0,0
ATP_PE,D,20110518,000000,4.70021,4.91147,4.48895,4.91147,0,0
ATP_PE,D,20110519,000000,4.91147,5.0699,4.85872,5.0699,0,0
ATP_PE,D,20110520,000000,4.70021,5.28108,4.70021,5.22834,0,0
ATP_PE,D,20110523,000000,5.12274,5.12274,4.70021,4.8058,0,0
ATP_PE,D,20110524,000000,5.1755,5.1755,4.75314,4.96431,0,0
ATP_PE,D,20110525,000000,4.70021,4.85872,4.70021,4.75314,0,0
ATP_PE,D,20110526,000000,4.96431,4.96431,4.75314,4.75314,0,0
ATP_PE,D,20110527,000000,4.75314,4.75314,4.70021,4.75314,0,0
ATP_PE,D,20110530,000000,4.38336,4.64746,4.38336,4.59471,0,0
ATP_PE,D,20110531,000000,4.4362,4.64746,4.4362,4.64746,0,0
ATP_PE,D,20110601,000000,4.64746,4.64746,4.4362,4.4362,0,0
ATP_PE,D,20110602,000000,4.38336,4.59471,4.38336,4.59471,0,0
ATP_PE,D,20110603,000000,4.38336,4.70021,4.38336,4.70021,0,0
ATP_PE,D,20110606,000000,4.38336,4.59471,4.38336,4.59471,0,0
ATP_PE,D,20110607,000000,4.48895,4.59471,4.48895,4.59471,0,0
ATP_PE,D,20110608,000000,4.70021,4.70021,4.54179,4.54179,0,0
ATP_PE,D,20110609,000000,4.70021,4.70021,4.70021,4.70021,0,0
ATP_PE,D,20110610,000000,4.54179,4.91147,4.54179,4.8058,0,0
ATP_PE,D,20110613,000000,4.75314,4.75314,4.33052,4.33052,0,0
ATP_PE,D,20110614,000000,4.33052,4.54179,4.33052,4.4362,0,0
ATP_PE,D,20110615,000000,4.33052,4.48895,4.33052,4.38336,0,0
ATP_PE,D,20110616,000000,4.38336,4.38336,3.961,4.27777,0,0
ATP_PE,D,20110617,000000,4.70021,4.91147,4.27777,4.91147,0,0
ATP_PE,D,20110620,000000,4.85872,4.96431,4.75314,4.96431,0,0
ATP_PE,D,20110621,000000,4.70021,5.01715,4.70021,5.01715,0,0
ATP_PE,D,20110622,000000,5.01715,5.01715,4.8058,5.01715,0,0
ATP_PE,D,20110624,000000,5.01715,5.01715,5.01715,5.01715,0,0
ATP_PE,D,20110627,000000,4.91147,5.01715,4.91147,5.01715,0,0
ATP_PE,D,20110628,000000,5.01715,5.01715,4.91147,5.01715,0,0
ATP_PE,D,20110629,000000,5.01715,5.0699,4.85872,4.85872,0,0
ATP_PE,D,20110630,000000,5.0699,5.0699,4.8058,5.0699,0,0
ATP_PE,D,20110701,000000,5.0699,5.54552,5.0699,5.4926,0,0
ATP_PE,D,20110704,000000,5.59793,5.86228,5.59793,5.86228,0,0
ATP_PE,D,20110705,000000,5.7037,5.80911,5.59793,5.80911,0,0
ATP_PE,D,20110706,000000,5.7567,6.07305,5.65077,6.07305,0,0
ATP_PE,D,20110707,000000,6.02105,6.49557,6.02105,6.39048,0,0
ATP_PE,D,20110708,000000,6.39048,6.39048,6.39048,6.39048,0,0
ATP_PE,D,20110711,000000,6.17888,6.39048,6.17888,6.39048,0,0
ATP_PE,D,20110712,000000,6.28464,6.28464,6.17888,6.23197,0,0
ATP_PE,D,20110713,000000,6.17888,6.39048,6.17888,6.39048,0,0
ATP_PE,D,20110714,000000,6.28464,6.28464,6.17888,6.28464,0,0
ATP_PE,D,20110715,000000,6.28464,6.28464,5.96779,6.07305,0,0
ATP_PE,D,20110718,000000,6.07305,6.07305,5.54552,5.80911,0,0
ATP_PE,D,20110719,000000,5.91471,5.91471,5.65077,5.91471,0,0
ATP_PE,D,20110720,000000,5.91471,6.28464,5.91471,6.28464,0,0
ATP_PE,D,20110721,000000,6.28464,6.39048,6.02105,6.28464,0,0
ATP_PE,D,20110722,000000,6.39048,6.39048,6.12623,6.33723,0,0
ATP_PE,D,20110725,000000,6.33723,6.33723,6.33723,6.33723,0,0
ATP_PE,D,20110726,000000,6.33723,6.33723,5.96779,6.33723,0,0
ATP_PE,D,20110728,000000,6.33723,6.33723,6.33723,6.33723,0,0
ATP_PE,D,20110729,000000,6.33723,6.33723,6.28464,6.28464,0,0
ATP_PE,D,20110801,000000,6.23197,6.33723,5.7567,6.33723,0,0
ATP_PE,D,20110802,000000,6.23197,6.33723,5.86228,6.33723,0,0
ATP_PE,D,20110803,000000,5.91471,6.33723,5.91471,6.23197,0,0
ATP_PE,D,20110804,000000,5.7567,6.23197,5.59793,5.96779,0,0
ATP_PE,D,20110805,000000,5.91471,5.96779,5.1755,5.91471,0,0
ATP_PE,D,20110808,000000,5.4926,5.86228,4.75314,4.8058,0,0
ATP_PE,D,20110809,000000,4.48895,4.64746,3.69673,4.48895,0,0
