<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC_MV,D,20240702,000000,227.96,228.3,225.27,225.27,0,0
MOC_MV,D,20240703,000000,225.6,225.6,221.56,223.92,0,0
MOC_MV,D,20240704,000000,223.92,223.92,221.9,222.57,0,0
MOC_MV,D,20240705,000000,222.91,222.91,221.9,221.9,0,0
MOC_MV,D,20240708,000000,221.9,235.37,221.9,226.95,0,0
MOC_MV,D,20240709,000000,228.63,240.42,228.63,237.05,0,0
MOC_MV,D,20240710,000000,237.39,238.06,232.34,232.34,0,0
MOC_MV,D,20240711,000000,232.34,235.03,232,232,0,0
MOC_MV,D,20240712,000000,232,234.36,227.29,232.67,0,0
MOC_MV,D,20240715,000000,235.7,235.7,229.98,230.65,0,0
MOC_MV,D,20240716,000000,230.65,230.65,226.28,226.95,0,0
MOC_MV,D,20240717,000000,226.95,237.39,224.26,235.7,0,0
MOC_MV,D,20240718,000000,236.71,256.24,235.7,249.17,0,0
MOC_MV,D,20240719,000000,249.85,255.57,249.17,254.56,0,0
MOC_MV,D,20240722,000000,255.91,276.11,254.56,271.06,0,0
MOC_MV,D,20240723,000000,265.34,272.41,258.26,258.26,0,0
MOC_MV,D,20240724,000000,258.6,258.6,246.48,250.86,0,0
MOC_MV,D,20240725,000000,249.17,249.17,243.79,247.83,0,0
MOC_MV,D,20240726,000000,247.49,267.02,247.49,252.54,0,0
MOC_MV,D,20240729,000000,253.21,260.28,252.54,258.94,0,0
MOC_MV,D,20240730,000000,259.27,259.61,252.54,252.54,0,0
MOC_MV,D,20240731,000000,250.18,255.91,244.12,251.87,0,0
MOC_MV,D,20240801,000000,255.57,255.91,248.16,251.19,0,0
MOC_MV,D,20240802,000000,247.49,247.49,237.39,237.39,0,0
MOC_MV,D,20240805,000000,234.02,237.05,222.91,234.36,0,0
MOC_MV,D,20240806,000000,234.36,252.54,234.36,251.53,0,0
MOC_MV,D,20240807,000000,252.2,260.96,249.17,249.17,0,0
MOC_MV,D,20240808,000000,249.51,255.91,238.4,255.57,0,0
MOC_MV,D,20240809,000000,250.52,255.57,246.14,254.22,0,0
MOC_MV,D,20240812,000000,248.5,254.9,246.14,250.86,0,0
MOC_MV,D,20240813,000000,250.86,261.97,250.86,252.88,0,0
MOC_MV,D,20240814,000000,253.55,263.65,252.54,258.94,0,0
MOC_MV,D,20240816,000000,259.61,267.02,259.61,266.01,0,0
MOC_MV,D,20240819,000000,267.36,278.47,257.93,278.13,0,0
MOC_MV,D,20240820,000000,277.79,281.16,262.98,270.39,0,0
MOC_MV,D,20240821,000000,270.39,270.72,252.54,260.28,0,0
MOC_MV,D,20240822,000000,260.62,261.97,253.89,259.27,0,0
MOC_MV,D,20240823,000000,257.59,259.95,251.53,255.91,0,0
MOC_MV,D,20240826,000000,255.57,255.57,251.87,253.21,0,0
MOC_MV,D,20240827,000000,253.55,257.93,252.54,252.54,0,0
MOC_MV,D,20240828,000000,253.55,254.22,247.83,252.54,0,0
MOC_MV,D,20240829,000000,252.54,257.59,248.5,254.22,0,0
MOC_MV,D,20240830,000000,252.54,257.59,249.85,253.89,0,0
MOC_MV,D,20240902,000000,254.22,259.27,254.22,259.27,0,0
MOC_MV,D,20240903,000000,258.6,258.6,250.86,252.54,0,0
MOC_MV,D,20240904,000000,249.51,252.2,244.8,249.17,0,0
MOC_MV,D,20240905,000000,247.49,250.18,242.44,242.44,0,0
MOC_MV,D,20240906,000000,242.44,250.86,240.75,242.44,0,0
MOC_MV,D,20240909,000000,241.09,248.84,237.39,248.84,0,0
MOC_MV,D,20240910,000000,248.84,249.85,242.44,242.44,0,0
MOC_MV,D,20240911,000000,242.1,244.12,235.37,235.37,0,0
MOC_MV,D,20240912,000000,235.7,238.06,234.69,238.06,0,0
MOC_MV,D,20240913,000000,238.06,240.75,234.02,239.07,0,0
MOC_MV,D,20240916,000000,235.7,239.41,235.7,236.71,0,0
MOC_MV,D,20240917,000000,237.39,237.39,232.34,232.67,0,0
MOC_MV,D,20240918,000000,233.35,238.73,230.65,237.39,0,0
MOC_MV,D,20240919,000000,237.39,237.39,232.34,232.34,0,0
MOC_MV,D,20240920,000000,233.35,235.37,231.66,235.37,0,0
MOC_MV,D,20240923,000000,235.37,235.37,226.28,235.37,0,0
MOC_MV,D,20240924,000000,235.37,236.04,227.62,227.96,0,0
MOC_MV,D,20240925,000000,227.96,230.32,224.26,228.63,0,0
MOC_MV,D,20240926,000000,228.3,228.63,222.57,226.95,0,0
MOC_MV,D,20240927,000000,223.92,233.68,222.57,232.34,0,0
MOC_MV,D,20240930,000000,232.34,232.34,222.24,222.24,0,0
MOC_MV,D,20241001,000000,222.24,222.91,210.45,213.82,0,0
MOC_MV,D,20241002,000000,213.82,213.82,203.72,210.11,0,0
MOC_MV,D,20241003,000000,210.11,211.12,202.03,204.39,0,0
MOC_MV,D,20241004,000000,205.4,208.43,195.3,195.3,0,0
MOC_MV,D,20241007,000000,195.63,195.63,191.93,195.3,0,0
MOC_MV,D,20241008,000000,195.3,195.3,176.78,180.48,0,0
MOC_MV,D,20241009,000000,181.16,181.16,176.78,179.47,0,0
MOC_MV,D,20241010,000000,180.15,184.19,178.46,182.84,0,0
MOC_MV,D,20241011,000000,183.85,185.87,181.83,185.87,0,0
MOC_MV,D,20241014,000000,185.87,191.93,184.86,191.26,0,0
MOC_MV,D,20241015,000000,191.26,197.99,181.16,181.16,0,0
MOC_MV,D,20241016,000000,182.5,182.5,173.41,177.11,0,0
MOC_MV,D,20241017,000000,176.44,176.44,168.36,170.72,0,0
MOC_MV,D,20241018,000000,171.39,171.39,169.03,170.72,0,0
MOC_MV,D,20241021,000000,170.72,172.4,166.51,166.51,0,0
MOC_MV,D,20241022,000000,165.67,165.67,162.8,163.98,0,0
MOC_MV,D,20241023,000000,164.15,180.48,163.81,175.77,0,0
MOC_MV,D,20241024,000000,175.77,179.47,173.75,178.46,0,0
MOC_MV,D,20241025,000000,176.78,176.78,171.73,175.09,0,0
MOC_MV,D,20241028,000000,182.84,182.84,171.39,174.76,0,0
MOC_MV,D,20241029,000000,174.76,174.76,168.36,171.39,0,0
MOC_MV,D,20241030,000000,172.4,172.4,166.84,167.35,0,0
MOC_MV,D,20241031,000000,167.35,167.35,161.63,165.83,0,0
MOC_MV,D,20241104,000000,164.99,169.37,163.65,165.67,0,0
MOC_MV,D,20241105,000000,170.04,170.04,167.35,167.35,0,0
MOC_MV,D,20241106,000000,167.35,170.04,167.35,167.85,0,0
MOC_MV,D,20241107,000000,168.02,169.03,167.52,168.36,0,0
MOC_MV,D,20241108,000000,168.7,170.04,167.35,168.7,0,0
MOC_MV,D,20241112,000000,168.36,169.71,164.99,166.51,0,0
MOC_MV,D,20241113,000000,164.15,164.49,160.95,161.63,0,0
MOC_MV,D,20241114,000000,161.63,162.47,157.58,162.47,0,0
MOC_MV,D,20241115,000000,162.47,162.47,151.52,153.21,0,0
MOC_MV,D,20241118,000000,153.21,153.21,144.79,149.34,0,0
MOC_MV,D,20241119,000000,149.5,164.66,142.1,164.66,0,0
MOC_MV,D,20241120,000000,166.68,194.96,166.68,190.25,0,0
MOC_MV,D,20241121,000000,189.24,189.24,170.38,175.43,0,0
MOC_MV,D,20241122,000000,174.76,175.09,171.73,173.41,0,0
MOC_MV,D,20241125,000000,173.41,176.78,168.36,175.77,0,0
MOC_MV,D,20241126,000000,172.74,184.86,172.4,184.86,0,0
MOC_MV,D,20241127,000000,184.52,184.52,166.68,166.68,0,0
MOC_MV,D,20241128,000000,161.96,175.09,161.96,174.08,0,0
MOC_MV,D,20241129,000000,174.08,174.08,168.02,171.05,0,0
MOC_MV,D,20241202,000000,168.7,178.46,166.34,178.46,0,0
MOC_MV,D,20241203,000000,178.46,178.46,172.06,175.09,0,0
MOC_MV,D,20241204,000000,178.12,184.52,175.09,180.15,0,0
MOC_MV,D,20241205,000000,184.19,184.19,178.8,184.19,0,0
MOC_MV,D,20241206,000000,184.19,184.19,176.78,180.15,0,0
MOC_MV,D,20241209,000000,180.48,183.18,175.43,176.78,0,0
MOC_MV,D,20241210,000000,176.78,176.78,169.03,173.41,0,0
MOC_MV,D,20241211,000000,173.41,173.41,168.36,171.39,0,0
MOC_MV,D,20241212,000000,168.36,171.39,164.82,166.68,0,0
MOC_MV,D,20241213,000000,166.68,173.41,159.77,168.36,0,0
MOC_MV,D,20241216,000000,173.07,173.41,171.73,173.41,0,0
MOC_MV,D,20241217,000000,171.73,171.73,168.7,171.73,0,0
MOC_MV,D,20241218,000000,171.73,171.73,168.19,168.36,0,0
MOC_MV,D,20241219,000000,168.02,170.04,164.99,167.69,0,0
MOC_MV,D,20241220,000000,168.19,169.03,164.99,166.17,0,0
MOC_MV,D,20241223,000000,163.31,164.15,157.25,158.6,0,0
MOC_MV,D,20241227,000000,159.77,192.33,159.77,192.33,0,0
MOC_MV,D,20241230,000000,200.01,204.05,193.34,204.05,0,0
MOC_MV,D,20250102,000000,200.01,203.65,196.98,197.18,0,0
MOC_MV,D,20250103,000000,197.99,206.07,191.73,197.99,0,0
MOC_MV,D,20250107,000000,197.99,197.99,188.5,189.71,0,0
MOC_MV,D,20250108,000000,189.71,191.73,187.08,189.71,0,0
MOC_MV,D,20250109,000000,189.71,190.92,187.28,189.3,0,0
MOC_MV,D,20250110,000000,189.3,192.33,189.3,192.33,0,0
MOC_MV,D,20250113,000000,192.33,193.75,186.27,186.27,0,0
MOC_MV,D,20250114,000000,189.71,189.71,184.86,186.88,0,0
MOC_MV,D,20250115,000000,188.5,188.9,184.66,188.9,0,0
MOC_MV,D,20250116,000000,191.93,193.75,187.89,192.13,0,0
MOC_MV,D,20250117,000000,192.13,206.48,192.13,200.42,0,0
MOC_MV,D,20250120,000000,205.67,205.67,196.98,199,0,0
MOC_MV,D,20250121,000000,201.02,206.07,197.59,201.43,0,0
MOC_MV,D,20250122,000000,201.63,201.63,192.74,192.74,0,0
MOC_MV,D,20250123,000000,195.77,196.78,187.69,196.58,0,0
MOC_MV,D,20250124,000000,195.57,213.75,194.96,211.73,0,0
MOC_MV,D,20250127,000000,206.48,211.33,206.48,210.11,0,0
MOC_MV,D,20250128,000000,210.11,216.17,206.48,211.73,0,0
MOC_MV,D,20250129,000000,211.73,214.96,200.01,200.01,0,0
MOC_MV,D,20250130,000000,203.24,203.24,191.53,194.56,0,0
MOC_MV,D,20250131,000000,194.96,196.38,188.29,189.1,0,0
MOC_MV,D,20250203,000000,186.48,199.41,185.47,186.27,0,0
MOC_MV,D,20250204,000000,188.09,188.09,180.62,181.22,0,0
MOC_MV,D,20250205,000000,183.04,184.25,179.81,179.81,0,0
MOC_MV,D,20250206,000000,179.81,183.85,179.81,181.02,0,0
MOC_MV,D,20250207,000000,181.42,183.85,180.82,183.85,0,0
MOC_MV,D,20250210,000000,184.86,191.12,178.8,191.12,0,0
MOC_MV,D,20250211,000000,194.76,194.76,186.88,186.88,0,0
MOC_MV,D,20250212,000000,192.74,192.74,183.85,184.86,0,0
MOC_MV,D,20250213,000000,185.26,187.49,182.03,185.47,0,0
MOC_MV,D,20250214,000000,185.87,186.88,181.63,185.87,0,0
MOC_MV,D,20250217,000000,185.87,187.49,182.84,187.49,0,0
MOC_MV,D,20250218,000000,189.91,189.91,185.87,187.89,0,0
MOC_MV,D,20250219,000000,189.3,189.3,182.84,185.87,0,0
MOC_MV,D,20250220,000000,183.45,186.68,181.83,185.06,0,0
MOC_MV,D,20250221,000000,185.06,186.27,181.83,182.84,0,0
MOC_MV,D,20250224,000000,181.83,185.87,181.42,182.84,0,0
MOC_MV,D,20250225,000000,183.85,183.85,178.39,178.8,0,0
MOC_MV,D,20250226,000000,180.21,181.83,178.8,181.83,0,0
MOC_MV,D,20250227,000000,181.83,181.83,179.61,181.63,0,0
MOC_MV,D,20250228,000000,181.22,181.42,179.4,181.42,0,0
MOC_MV,D,20250303,000000,181.42,181.42,176.17,180.62,0,0
MOC_MV,D,20250304,000000,179.61,179.61,173.75,173.75,0,0
MOC_MV,D,20250305,000000,176.17,176.78,173.75,173.75,0,0
MOC_MV,D,20250306,000000,172.74,172.74,163.85,170.31,0,0
MOC_MV,D,20250307,000000,170.52,171.32,168.49,170.52,0,0
MOC_MV,D,20250310,000000,170.52,170.52,167.69,168.09,0,0
MOC_MV,D,20250311,000000,169.71,171.32,167.69,169.71,0,0
MOC_MV,D,20250312,000000,169.71,170.31,166.88,168.09,0,0
MOC_MV,D,20250313,000000,162.03,169.3,162.03,163.65,0,0
MOC_MV,D,20250314,000000,163.85,165.46,162.64,165.46,0,0
MOC_MV,D,20250317,000000,165.46,172.54,165.46,169.71,0,0
MOC_MV,D,20250318,000000,169.71,171.73,168.7,171.73,0,0
MOC_MV,D,20250319,000000,171.73,173.95,165.46,165.46,0,0
MOC_MV,D,20250320,000000,165.46,166.88,163.85,164.45,0,0
MOC_MV,D,20250321,000000,164.45,170.72,164.45,167.69,0,0
MOC_MV,D,20250324,000000,168.49,171.73,166.88,171.73,0,0
MOC_MV,D,20250325,000000,171.73,174.15,170.72,173.34,0,0
MOC_MV,D,20250326,000000,173.75,188.7,169.71,181.83,0,0
MOC_MV,D,20250327,000000,181.83,189.1,180.82,185.87,0,0
MOC_MV,D,20250328,000000,186.88,188.9,181.83,183.85,0,0
MOC_MV,D,20250331,000000,183.85,185.47,181.42,185.47,0,0
MOC_MV,D,20250401,000000,182.23,187.89,182.23,187.89,0,0
MOC_MV,D,20250402,000000,187.89,190.72,181.83,187.89,0,0
MOC_MV,D,20250403,000000,181.63,184.05,175.16,181.42,0,0
MOC_MV,D,20250404,000000,179.61,179.61,171.32,175.77,0,0
MOC_MV,D,20250407,000000,169.71,171.32,159.61,168.49,0,0
MOC_MV,D,20250408,000000,170.92,170.92,167.69,170.31,0,0
MOC_MV,D,20250409,000000,168.7,168.7,153.95,162.64,0,0
MOC_MV,D,20250410,000000,162.64,165.26,156.37,161.22,0,0
MOC_MV,D,20250411,000000,161.02,161.02,155.36,159.81,0,0
MOC_MV,D,20250414,000000,160.01,160.82,157.58,157.79,0,0
MOC_MV,D,20250415,000000,160.21,163.65,157.79,163.65,0,0
MOC_MV,D,20250416,000000,164.45,164.66,158.8,163.65,0,0
MOC_MV,D,20250417,000000,163.65,164.05,159.2,162.43,0,0
MOC_MV,D,20250422,000000,163.44,176.58,163.44,171.73,0,0
MOC_MV,D,20250423,000000,173.75,177.59,171.32,174.96,0,0
MOC_MV,D,20250424,000000,175.57,175.77,169.5,173.75,0,0
MOC_MV,D,20250425,000000,174.35,175.36,167.69,172.74,0,0
MOC_MV,D,20250428,000000,169.91,169.91,163.65,169.3,0,0
MOC_MV,D,20250429,000000,169.3,169.3,164.05,166.88,0,0
MOC_MV,D,20250430,000000,167.69,173.75,167.69,171.73,0,0
MOC_MV,D,20250502,000000,171.73,173.75,169.1,171.73,0,0
MOC_MV,D,20250505,000000,173.75,174.76,169.1,171.73,0,0
MOC_MV,D,20250506,000000,173.55,173.55,161.63,164.05,0,0
MOC_MV,D,20250507,000000,163.65,171.73,162.43,170.11,0,0
MOC_MV,D,20250508,000000,171.32,171.32,168.7,170.31,0,0
MOC_MV,D,20250509,000000,170.31,170.92,167.69,167.69,0,0
MOC_MV,D,20250512,000000,167.69,169.3,165.06,169.3,0,0
MOC_MV,D,20250513,000000,169.1,171.73,166.68,167.69,0,0
MOC_MV,D,20250514,000000,167.69,169.71,166.68,169.3,0,0
MOC_MV,D,20250515,000000,169.3,172.65,167.69,172.65,0,0
MOC_MV,D,20250516,000000,172.65,172.86,168.53,172.24,0,0
MOC_MV,D,20250519,000000,172.24,174.1,169.77,173.68,0,0
MOC_MV,D,20250520,000000,173.89,174.1,171.01,172.65,0,0
MOC_MV,D,20250521,000000,174.1,174.1,170.18,172.04,0,0
MOC_MV,D,20250522,000000,173.07,173.07,170.59,170.59,0,0
MOC_MV,D,20250523,000000,171.01,171.01,166.89,169.36,0,0
MOC_MV,D,20250526,000000,169.77,169.77,164.83,168.12,0,0
MOC_MV,D,20250527,000000,168.12,168.33,164.21,166.68,0,0
MOC_MV,D,20250528,000000,166.89,167.09,160.5,164,0,0
MOC_MV,D,20250529,000000,164.21,164.21,151.43,152.46,0,0
MOC_MV,D,20250530,000000,148.34,148.34,138.87,139.07,0,0
MOC_MV,D,20250602,000000,138.04,138.04,124.86,124.86,0,0
MOC_MV,D,20250603,000000,124.44,125.27,117.44,117.44,0,0
MOC_MV,D,20250604,000000,118.67,127.53,111.46,127.53,0,0
MOC_MV,D,20250605,000000,128.77,133.3,127.74,127.74,0,0
MOC_MV,D,20250606,000000,127.33,127.74,121.56,123.62,0,0
MOC_MV,D,20250609,000000,123.62,125.68,121.76,124.65,0,0
MOC_MV,D,20250610,000000,124.65,124.65,121.76,123.82,0,0
MOC_MV,D,20250611,000000,123.62,124.03,121.15,123.62,0,0
MOC_MV,D,20250612,000000,123.62,128.98,123.62,127.12,0,0
MOC_MV,D,20250613,000000,126.71,126.92,123.62,126.09,0,0
MOC_MV,D,20250616,000000,125.68,127.33,124.65,125.68,0,0
MOC_MV,D,20250617,000000,125.68,127.53,123.41,127.53,0,0
MOC_MV,D,20250618,000000,126.71,126.71,121.35,122.38,0,0
MOC_MV,D,20250620,000000,122.38,123.82,120.53,120.94,0,0
MOC_MV,D,20250623,000000,123,123.62,116.2,117.44,0,0
MOC_MV,D,20250624,000000,117.44,118.88,115.38,117.44,0,0
MOC_MV,D,20250625,000000,117.03,123.41,116.61,119.5,0,0
MOC_MV,D,20250626,000000,119.5,119.5,111.88,111.88,0,0
MOC_MV,D,20250627,000000,111.88,115.38,106.52,108.99,0,0
MOC_MV,D,20250630,000000,111.67,115.17,110.64,110.84,0,0
MOC_MV,D,20250701,000000,110.84,114.97,110.84,114.35,0,0
MOC_MV,D,20250702,000000,114.97,138.25,114.97,123.21,0,0
MOC_MV,D,20250703,000000,123.21,132.07,122.59,123.21,0,0
MOC_MV,D,20250704,000000,123.21,125.89,119.5,124.44,0,0
MOC_MV,D,20250707,000000,125.06,125.68,122.18,123.21,0,0
MOC_MV,D,20250708,000000,123,124.44,117.23,119.29,0,0
MOC_MV,D,20250709,000000,119.29,120.12,114.76,117.44,0,0
MOC_MV,D,20250710,000000,118.06,118.06,115.38,115.38,0,0
MOC_MV,D,20250711,000000,115.38,117.44,115.38,117.44,0,0
MOC_MV,D,20250714,000000,116.41,120.32,115.38,119.91,0,0
MOC_MV,D,20250715,000000,119.5,120.53,117.44,120.32,0,0
MOC_MV,D,20250716,000000,120.32,121.35,119.09,121.15,0,0
MOC_MV,D,20250717,000000,121.56,121.56,117.44,117.44,0,0
MOC_MV,D,20250718,000000,117.64,118.26,116.61,118.26,0,0
MOC_MV,D,20250721,000000,119.5,125.47,119.5,123.62,0,0
MOC_MV,D,20250722,000000,123.62,125.27,121.15,123.21,0,0
MOC_MV,D,20250723,000000,122.79,138.66,121.56,138.66,0,0
MOC_MV,D,20250724,000000,140.1,151.43,137.01,148.14,0,0
MOC_MV,D,20250725,000000,148.75,163.38,148.75,163.38,0,0
MOC_MV,D,20250728,000000,163.38,163.38,152.88,159.47,0,0
MOC_MV,D,20250729,000000,158.23,181.1,158.23,173.07,0,0
MOC_MV,D,20250730,000000,181.1,185.02,178.22,181.1,0,0
MOC_MV,D,20250731,000000,181.31,181.31,163.8,166.89,0,0
MOC_MV,D,20250801,000000,164.41,176.36,164.41,171.01,0,0
MOC_MV,D,20250804,000000,171.01,173.89,165.86,173.89,0,0
MOC_MV,D,20250805,000000,170.8,175.13,170.59,173.48,0,0
MOC_MV,D,20250806,000000,173.48,174.92,169.15,172.04,0,0
MOC_MV,D,20250807,000000,171.42,172.86,156.58,161.53,0,0
MOC_MV,D,20250808,000000,161.94,168.53,160.09,163.8,0,0
MOC_MV,D,20250811,000000,164.83,166.89,157.41,159.47,0,0
MOC_MV,D,20250812,000000,159.67,160.29,156.58,159.26,0,0
MOC_MV,D,20250813,000000,159.26,163.8,159.26,162.15,0,0
MOC_MV,D,20250814,000000,162.35,163.8,160.5,162.76,0,0
MOC_MV,D,20250818,000000,163.59,163.59,160.09,161.12,0,0
MOC_MV,D,20250819,000000,161.12,163.18,159.06,163.18,0,0
MOC_MV,D,20250820,000000,162.56,162.56,160.29,160.5,0,0
MOC_MV,D,20250821,000000,161.73,168.33,161.73,162.35,0,0
MOC_MV,D,20250822,000000,162.35,162.35,160.7,161.32,0,0
MOC_MV,D,20250825,000000,160.7,161.53,153.7,161.12,0,0
MOC_MV,D,20250826,000000,161.12,161.73,158.85,160.09,0,0
MOC_MV,D,20250827,000000,160.09,160.5,156.79,160.5,0,0
MOC_MV,D,20250828,000000,160.5,160.5,158.44,160.09,0,0
MOC_MV,D,20250829,000000,160.09,160.09,152.26,157,0,0
MOC_MV,D,20250901,000000,157.41,157.41,153.49,156.38,0,0
MOC_MV,D,20250902,000000,154.11,158.23,153.29,156.17,0,0
MOC_MV,D,20250903,000000,157.82,157.82,154.94,155.76,0,0
MOC_MV,D,20250904,000000,155.76,156.58,146.08,146.08,0,0
MOC_MV,D,20250905,000000,146.28,149.17,133.92,135.98,0,0
MOC_MV,D,20250908,000000,133.3,137.84,129.59,133.51,0,0
MOC_MV,D,20250909,000000,133.92,136.6,132.68,133.71,0,0
MOC_MV,D,20250910,000000,133.71,134.95,128.36,131.24,0,0
MOC_MV,D,20250911,000000,131.24,132.68,130.21,131.45,0,0
MOC_MV,D,20250912,000000,131.86,144.22,131.86,143.81,0,0
MOC_MV,D,20250915,000000,143.81,148.55,142.57,146.28,0,0
MOC_MV,D,20250916,000000,146.28,154.73,145.66,153.49,0,0
MOC_MV,D,20250917,000000,153.49,157,152.05,152.05,0,0
MOC_MV,D,20250918,000000,154.11,154.52,150.61,150.61,0,0
MOC_MV,D,20250919,000000,152.05,158.03,152.05,158.03,0,0
MOC_MV,D,20250922,000000,158.23,158.23,152.46,154.94,0,0
MOC_MV,D,20250923,000000,150.4,155.76,150.4,154.32,0,0
MOC_MV,D,20250924,000000,155.14,155.14,148.14,153.91,0,0
MOC_MV,D,20250925,000000,152.88,154.11,151.23,153.49,0,0
MOC_MV,D,20250926,000000,153.49,153.49,148.34,153.49,0,0
MOC_MV,D,20250929,000000,153.91,153.91,150.82,153.08,0,0
MOC_MV,D,20250930,000000,153.08,153.91,150.4,151.85,0,0
MOC_MV,D,20251001,000000,149.99,153.29,147.93,152.88,0,0
MOC_MV,D,20251002,000000,152.46,153.08,149.37,152.46,0,0
MOC_MV,D,20251003,000000,152.46,164.41,151.85,161.53,0,0
MOC_MV,D,20251006,000000,161.12,161.12,158.44,158.64,0,0
MOC_MV,D,20251007,000000,160.5,160.7,153.29,159.67,0,0
MOC_MV,D,20251008,000000,160.29,160.29,156.79,160.09,0,0
MOC_MV,D,20251009,000000,160.09,160.09,155.55,157.2,0,0
MOC_MV,D,20251010,000000,157.2,157.41,155.76,157.2,0,0
MOC_MV,D,20251013,000000,157.41,157.41,148.75,152.46,0,0
MOC_MV,D,20251014,000000,153.7,153.7,148.55,152.46,0,0
MOC_MV,D,20251015,000000,152.46,154.11,147.31,153.91,0,0
MOC_MV,D,20251016,000000,153.91,154.52,151.02,154.11,0,0
MOC_MV,D,20251017,000000,154.11,154.73,150.82,154.52,0,0
MOC_MV,D,20251020,000000,154.52,157.2,154.52,156.58,0,0
MOC_MV,D,20251021,000000,156.58,157.41,153.08,156.38,0,0
MOC_MV,D,20251022,000000,156.38,157.41,150.61,156.17,0,0
MOC_MV,D,20251023,000000,157,157,153.91,155.76,0,0
MOC_MV,D,20251024,000000,154.52,156.79,154.32,155.55,0,0
MOC_MV,D,20251027,000000,159.67,160.7,152.46,154.52,0,0
MOC_MV,D,20251028,000000,153.29,154.11,147.72,150.61,0,0
MOC_MV,D,20251029,000000,150.4,150.4,142.16,148.34,0,0
MOC_MV,D,20251030,000000,147.93,148.34,138.04,138.25,0,0
MOC_MV,D,20251031,000000,138.45,141.34,133.92,133.92,0,0
MOC_MV,D,20251103,000000,130.21,136.19,129.8,133.1,0,0
MOC_MV,D,20251104,000000,131.86,132.89,123.62,128.36,0,0
MOC_MV,D,20251105,000000,128.36,129.39,124.86,127.74,0,0
MOC_MV,D,20251106,000000,128.36,128.56,125.06,125.47,0,0
MOC_MV,D,20251107,000000,126.09,127.53,124.65,126.09,0,0
MOC_MV,D,20251110,000000,126.5,127.74,123.21,124.03,0,0
MOC_MV,D,20251112,000000,124.24,125.68,123,123.62,0,0
MOC_MV,D,20251113,000000,123,124.65,122.79,123.62,0,0
MOC_MV,D,20251114,000000,123.62,126.5,122.79,126.09,0,0
MOC_MV,D,20251117,000000,125.89,125.89,123.41,124.24,0,0
MOC_MV,D,20251118,000000,124.86,124.86,120.32,123.41,0,0
MOC_MV,D,20251119,000000,120.73,125.06,120.73,125.06,0,0
MOC_MV,D,20251120,000000,125.06,125.68,122.79,124.65,0,0
MOC_MV,D,20251121,000000,124.03,125.68,122.59,123.82,0,0
MOC_MV,D,20251124,000000,120.12,124.65,120.12,123.82,0,0
MOC_MV,D,20251125,000000,124.03,125.68,121.56,125.06,0,0
MOC_MV,D,20251126,000000,125.06,133.51,123.82,133.1,0,0
MOC_MV,D,20251127,000000,133.1,133.71,130.42,132.48,0,0
MOC_MV,D,20251128,000000,131.86,145.25,131.04,144.84,0,0
MOC_MV,D,20251201,000000,152.46,152.46,143.81,147.52,0,0
MOC_MV,D,20251202,000000,147.31,150.4,140.51,141.34,0,0
MOC_MV,D,20251203,000000,142.57,149.17,142.57,144.22,0,0
MOC_MV,D,20251204,000000,144.22,157.61,144.22,148.75,0,0
MOC_MV,D,20251205,000000,152.46,154.32,147.31,150.2,0,0
MOC_MV,D,20251208,000000,153.29,153.29,147.52,150.4,0,0
MOC_MV,D,20251209,000000,148.34,154.11,144.22,151.43,0,0
MOC_MV,D,20251210,000000,153.49,153.91,148.55,151.43,0,0
MOC_MV,D,20251211,000000,151.23,151.43,147.72,151.43,0,0
MOC_MV,D,20251212,000000,151.43,151.43,147.72,148.34,0,0
MOC_MV,D,20251215,000000,147.93,147.93,144.02,145.05,0,0
MOC_MV,D,20251216,000000,144.84,144.84,142.16,143.81,0,0
MOC_MV,D,20251217,000000,143.81,143.81,138.45,141.13,0,0
MOC_MV,D,20251218,000000,138.25,140.93,133.92,133.92,0,0
MOC_MV,D,20251219,000000,134.74,139.48,121.35,121.35,0,0
MOC_MV,D,20251222,000000,123.62,127.33,123.41,127.12,0,0
MOC_MV,D,20251223,000000,126.09,132.89,126.09,131.04,0,0
MOC_MV,D,20251229,000000,130.62,133.3,129.8,132.48,0,0
MOC_MV,D,20251230,000000,131.86,138.45,131.86,135.98,0,0
MOC_MV,D,20260102,000000,135.77,135.77,132.89,135.16,0,0
MOC_MV,D,20260105,000000,140.93,143.81,137.01,143.19,0,0
MOC_MV,D,20260107,000000,146.08,155.76,146.08,154.32,0,0
MOC_MV,D,20260108,000000,154.32,156.58,154.32,154.32,0,0
MOC_MV,D,20260109,000000,154.32,154.32,151.85,153.29,0,0
MOC_MV,D,20260112,000000,153.29,153.7,150.4,150.4,0,0
MOC_MV,D,20260113,000000,150.4,152.46,150.4,150.4,0,0
MOC_MV,D,20260114,000000,150.4,152.26,144.22,146.9,0,0
MOC_MV,D,20260115,000000,145.25,148.75,145.25,147.93,0,0
MOC_MV,D,20260116,000000,149.17,149.37,147.31,149.17,0,0
MOC_MV,D,20260119,000000,149.17,149.37,147.93,148.34,0,0
MOC_MV,D,20260120,000000,149.17,149.17,147.31,148.75,0,0
MOC_MV,D,20260121,000000,148.34,148.55,145.66,148.14,0,0
MOC_MV,D,20260122,000000,148.34,151.43,146.08,147.72,0,0
