<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PB,D,20090527,000000,0.373627,0.380181,0.367105,0.380181,0,0
UCG_PB,D,20090528,000000,0.380181,0.380181,0.373627,0.380181,0,0
UCG_PB,D,20090529,000000,0.386793,0.439233,0.373627,0.439233,0,0
UCG_PB,D,20090601,000000,0.439233,0.45234,0.439233,0.45234,0,0
UCG_PB,D,20090602,000000,0.445745,0.458852,0.445745,0.458852,0,0
UCG_PB,D,20090603,000000,0.458852,0.472044,0.458852,0.472044,0,0
UCG_PB,D,20090604,000000,0.465364,0.484984,0.458852,0.484984,0,0
UCG_PB,D,20090605,000000,0.484984,0.484984,0.484984,0.484984,0,0
UCG_PB,D,20090608,000000,0.484984,0.484984,0.472044,0.478554,0,0
UCG_PB,D,20090609,000000,0.484984,0.484984,0.484984,0.484984,0,0
UCG_PB,D,20090610,000000,0.484984,0.484984,0.472044,0.484984,0,0
UCG_PB,D,20090612,000000,0.484984,0.484984,0.478554,0.484984,0,0
UCG_PB,D,20090615,000000,0.491579,0.491579,0.478554,0.478554,0,0
UCG_PB,D,20090616,000000,0.45234,0.465364,0.45234,0.45234,0,0
UCG_PB,D,20090617,000000,0.45234,0.45234,0.439233,0.439233,0,0
UCG_PB,D,20090618,000000,0.439233,0.445745,0.4129,0.445745,0,0
UCG_PB,D,20090619,000000,0.439233,0.445745,0.432637,0.445745,0,0
UCG_PB,D,20090622,000000,0.439233,0.439233,0.432637,0.432637,0,0
UCG_PB,D,20090623,000000,0.393414,0.439233,0.393414,0.439233,0,0
UCG_PB,D,20090624,000000,0.439233,0.445745,0.432637,0.445745,0,0
UCG_PB,D,20090625,000000,0.445745,0.445745,0.445745,0.445745,0,0
UCG_PB,D,20090626,000000,0.445745,0.445745,0.445745,0.445745,0,0
UCG_PB,D,20090629,000000,0.426125,0.439233,0.426125,0.439233,0,0
UCG_PB,D,20090701,000000,0.432637,0.439233,0.426125,0.439233,0,0
UCG_PB,D,20090702,000000,0.432637,0.432637,0.419529,0.426125,0,0
UCG_PB,D,20090703,000000,0.426125,0.426125,0.4129,0.4129,0,0
UCG_PB,D,20090706,000000,0.406361,0.419529,0.399742,0.4129,0,0
UCG_PB,D,20090707,000000,0.406361,0.419529,0.406361,0.419529,0,0
UCG_PB,D,20090708,000000,0.4129,0.4129,0.406361,0.406361,0,0
UCG_PB,D,20090709,000000,0.406361,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20090710,000000,0.386793,0.406361,0.386793,0.406361,0,0
UCG_PB,D,20090713,000000,0.386793,0.406361,0.386793,0.406361,0,0
UCG_PB,D,20090714,000000,0.4129,0.4129,0.4129,0.4129,0,0
UCG_PB,D,20090715,000000,0.4129,0.4129,0.4129,0.4129,0,0
UCG_PB,D,20090716,000000,0.419529,0.432637,0.4129,0.432637,0,0
UCG_PB,D,20090717,000000,0.426125,0.426125,0.426125,0.426125,0,0
UCG_PB,D,20090720,000000,0.426125,0.439233,0.426125,0.439233,0,0
UCG_PB,D,20090721,000000,0.439233,0.45234,0.439233,0.439233,0,0
UCG_PB,D,20090722,000000,0.439233,0.445745,0.432637,0.445745,0,0
UCG_PB,D,20090723,000000,0.445745,0.445745,0.439233,0.439233,0,0
UCG_PB,D,20090724,000000,0.445745,0.445745,0.445745,0.445745,0,0
UCG_PB,D,20090727,000000,0.445745,0.45234,0.445745,0.445745,0,0
UCG_PB,D,20090728,000000,0.45234,0.45234,0.445745,0.445745,0,0
UCG_PB,D,20090729,000000,0.445745,0.45234,0.439233,0.45234,0,0
UCG_PB,D,20090730,000000,0.45234,0.458852,0.45234,0.458852,0,0
UCG_PB,D,20090731,000000,0.458852,0.472044,0.45234,0.45234,0,0
UCG_PB,D,20090803,000000,0.45234,0.472044,0.45234,0.465364,0,0
UCG_PB,D,20090804,000000,0.472044,0.478554,0.465364,0.478554,0,0
UCG_PB,D,20090805,000000,0.491579,0.524473,0.491579,0.511448,0,0
UCG_PB,D,20090806,000000,0.530903,0.530903,0.517795,0.517795,0,0
UCG_PB,D,20090807,000000,0.517795,0.537498,0.511448,0.537498,0,0
UCG_PB,D,20090810,000000,0.557118,0.576819,0.537498,0.537498,0,0
UCG_PB,D,20090811,000000,0.537498,0.550689,0.524473,0.524473,0,0
UCG_PB,D,20090812,000000,0.511448,0.54401,0.511448,0.54401,0,0
UCG_PB,D,20090813,000000,0.557118,0.557118,0.530903,0.54401,0,0
UCG_PB,D,20090814,000000,0.54401,0.557118,0.54401,0.550689,0,0
UCG_PB,D,20090817,000000,0.590011,0.590011,0.524473,0.524473,0,0
UCG_PB,D,20090818,000000,0.530903,0.537498,0.524473,0.530903,0,0
UCG_PB,D,20090819,000000,0.530903,0.537498,0.511448,0.537498,0,0
UCG_PB,D,20090820,000000,0.537498,0.54401,0.537498,0.54401,0,0
UCG_PB,D,20090821,000000,0.557118,0.557118,0.530903,0.537498,0,0
UCG_PB,D,20090824,000000,0.54401,0.583499,0.54401,0.583499,0,0
UCG_PB,D,20090825,000000,0.583499,0.583499,0.557118,0.557118,0,0
UCG_PB,D,20090826,000000,0.557118,0.576819,0.557118,0.563629,0,0
UCG_PB,D,20090827,000000,0.537498,0.576819,0.537498,0.576819,0,0
UCG_PB,D,20090828,000000,0.550689,0.583499,0.550689,0.576819,0,0
UCG_PB,D,20090831,000000,0.576819,0.576819,0.557118,0.557118,0,0
UCG_PB,D,20090901,000000,0.563629,0.563629,0.557118,0.557118,0,0
UCG_PB,D,20090902,000000,0.54401,0.557118,0.54401,0.54401,0,0
UCG_PB,D,20090903,000000,0.54401,0.563629,0.537498,0.563629,0,0
UCG_PB,D,20090904,000000,0.557118,0.563629,0.419529,0.419529,0,0
UCG_PB,D,20090907,000000,0.419529,0.439233,0.419529,0.432637,0,0
UCG_PB,D,20090908,000000,0.432637,0.432637,0.432637,0.432637,0,0
UCG_PB,D,20090909,000000,0.419529,0.426125,0.419529,0.426125,0,0
UCG_PB,D,20090910,000000,0.426125,0.432637,0.426125,0.432637,0,0
UCG_PB,D,20090911,000000,0.439233,0.445745,0.432637,0.445745,0,0
UCG_PB,D,20090914,000000,0.439233,0.439233,0.432637,0.432637,0,0
UCG_PB,D,20090915,000000,0.439233,0.439233,0.432637,0.439233,0,0
UCG_PB,D,20090916,000000,0.439233,0.439233,0.432637,0.439233,0,0
UCG_PB,D,20090917,000000,0.445745,0.445745,0.439233,0.439233,0,0
UCG_PB,D,20090918,000000,0.45234,0.458852,0.45234,0.458852,0,0
UCG_PB,D,20090921,000000,0.45234,0.458852,0.432637,0.432637,0,0
UCG_PB,D,20090922,000000,0.445745,0.445745,0.426125,0.426125,0,0
UCG_PB,D,20090923,000000,0.426125,0.439233,0.426125,0.439233,0,0
UCG_PB,D,20090924,000000,0.45234,0.45234,0.426125,0.432637,0,0
UCG_PB,D,20090925,000000,0.439233,0.45234,0.439233,0.45234,0,0
UCG_PB,D,20090928,000000,0.45234,0.458852,0.439233,0.458852,0,0
UCG_PB,D,20090929,000000,0.458852,0.472044,0.458852,0.465364,0,0
UCG_PB,D,20090930,000000,0.465364,0.478554,0.465364,0.465364,0,0
UCG_PB,D,20091001,000000,0.472044,0.472044,0.45234,0.465364,0,0
UCG_PB,D,20091002,000000,0.465364,0.465364,0.432637,0.439233,0,0
UCG_PB,D,20091005,000000,0.406361,0.439233,0.406361,0.432637,0,0
UCG_PB,D,20091006,000000,0.439233,0.45234,0.439233,0.445745,0,0
UCG_PB,D,20091007,000000,0.45234,0.45234,0.445745,0.45234,0,0
UCG_PB,D,20091008,000000,0.458852,0.458852,0.445745,0.458852,0,0
UCG_PB,D,20091009,000000,0.465364,0.472044,0.45234,0.458852,0,0
UCG_PB,D,20091012,000000,0.478554,0.478554,0.458852,0.458852,0,0
UCG_PB,D,20091013,000000,0.465364,0.478554,0.45234,0.45234,0,0
UCG_PB,D,20091014,000000,0.45234,0.465364,0.45234,0.465364,0,0
UCG_PB,D,20091015,000000,0.472044,0.478554,0.465364,0.465364,0,0
UCG_PB,D,20091016,000000,0.472044,0.478554,0.458852,0.472044,0,0
UCG_PB,D,20091019,000000,0.472044,0.472044,0.472044,0.472044,0,0
UCG_PB,D,20091020,000000,0.478554,0.478554,0.458852,0.465364,0,0
UCG_PB,D,20091021,000000,0.45234,0.458852,0.445745,0.458852,0,0
UCG_PB,D,20091022,000000,0.465364,0.465364,0.445745,0.445745,0,0
UCG_PB,D,20091023,000000,0.458852,0.458852,0.432637,0.432637,0,0
UCG_PB,D,20091026,000000,0.432637,0.432637,0.4129,0.419529,0,0
UCG_PB,D,20091027,000000,0.426125,0.426125,0.399742,0.406361,0,0
UCG_PB,D,20091028,000000,0.406361,0.406361,0.386793,0.393414,0,0
UCG_PB,D,20091029,000000,0.386793,0.406361,0.386793,0.406361,0,0
UCG_PB,D,20091030,000000,0.439233,0.439233,0.399742,0.399742,0,0
UCG_PB,D,20091102,000000,0.399742,0.406361,0.393414,0.406361,0,0
UCG_PB,D,20091103,000000,0.406361,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20091104,000000,0.380181,0.406361,0.380181,0.406361,0,0
UCG_PB,D,20091105,000000,0.399742,0.4129,0.399742,0.399742,0,0
UCG_PB,D,20091106,000000,0.4129,0.4129,0.406361,0.406361,0,0
UCG_PB,D,20091109,000000,0.4129,0.419529,0.4129,0.419529,0,0
UCG_PB,D,20091110,000000,0.432637,0.432637,0.432637,0.432637,0,0
UCG_PB,D,20091112,000000,0.432637,0.432637,0.419529,0.419529,0,0
UCG_PB,D,20091113,000000,0.426125,0.426125,0.406361,0.4129,0,0
UCG_PB,D,20091116,000000,0.432637,0.439233,0.426125,0.439233,0,0
UCG_PB,D,20091117,000000,0.445745,0.445745,0.439233,0.439233,0,0
UCG_PB,D,20091118,000000,0.439233,0.439233,0.426125,0.426125,0,0
UCG_PB,D,20091120,000000,0.419529,0.432637,0.406361,0.4129,0,0
UCG_PB,D,20091123,000000,0.4129,0.419529,0.4129,0.419529,0,0
UCG_PB,D,20091124,000000,0.419529,0.419529,0.4129,0.4129,0,0
UCG_PB,D,20091125,000000,0.4129,0.419529,0.406361,0.4129,0,0
UCG_PB,D,20091126,000000,0.406361,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20091127,000000,0.399742,0.399742,0.399742,0.399742,0,0
UCG_PB,D,20091130,000000,0.406361,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20091201,000000,0.393414,0.406361,0.393414,0.399742,0,0
UCG_PB,D,20091202,000000,0.399742,0.406361,0.399742,0.406361,0,0
UCG_PB,D,20091203,000000,0.406361,0.406361,0.406361,0.406361,0,0
UCG_PB,D,20091204,000000,0.406361,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20091207,000000,0.399742,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20091208,000000,0.399742,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20091209,000000,0.393414,0.393414,0.386793,0.393414,0,0
UCG_PB,D,20091210,000000,0.393414,0.393414,0.380181,0.393414,0,0
UCG_PB,D,20091211,000000,0.393414,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20091214,000000,0.399742,0.399742,0.399742,0.399742,0,0
UCG_PB,D,20091215,000000,0.393414,0.393414,0.393414,0.393414,0,0
UCG_PB,D,20091216,000000,0.406361,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20091217,000000,0.399742,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20091218,000000,0.399742,0.399742,0.393414,0.399742,0,0
UCG_PB,D,20091221,000000,0.399742,0.399742,0.399742,0.399742,0,0
UCG_PB,D,20091222,000000,0.399742,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20091223,000000,0.399742,0.399742,0.399742,0.399742,0,0
UCG_PB,D,20091228,000000,0.406361,0.4129,0.399742,0.4129,0,0
UCG_PB,D,20091229,000000,0.399742,0.4129,0.399742,0.406361,0,0
UCG_PB,D,20091230,000000,0.399742,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20091231,000000,0.399742,0.399742,0.393414,0.393414,0,0
UCG_PB,D,20100104,000000,0.399742,0.406361,0.393414,0.406361,0,0
UCG_PB,D,20100105,000000,0.406361,0.406361,0.406361,0.406361,0,0
UCG_PB,D,20100106,000000,0.4129,0.4129,0.399742,0.399742,0,0
UCG_PB,D,20100107,000000,0.399742,0.406361,0.399742,0.406361,0,0
UCG_PB,D,20100108,000000,0.406361,0.419529,0.406361,0.419529,0,0
UCG_PB,D,20100111,000000,0.419529,0.419529,0.399742,0.399742,0,0
UCG_PB,D,20100112,000000,0.399742,0.399742,0.386793,0.399742,0,0
UCG_PB,D,20100113,000000,0.393414,0.393414,0.386793,0.393414,0,0
UCG_PB,D,20100114,000000,0.399742,0.399742,0.386793,0.386793,0,0
UCG_PB,D,20100115,000000,0.386793,0.399742,0.386793,0.386793,0,0
UCG_PB,D,20100118,000000,0.386793,0.386793,0.373627,0.373627,0,0
UCG_PB,D,20100119,000000,0.373627,0.373627,0.367105,0.373627,0,0
UCG_PB,D,20100120,000000,0.386793,0.386793,0.373627,0.386793,0,0
UCG_PB,D,20100121,000000,0.386793,0.386793,0.380181,0.380181,0,0
UCG_PB,D,20100122,000000,0.373627,0.373627,0.367105,0.367105,0,0
UCG_PB,D,20100125,000000,0.360553,0.373627,0.360553,0.367105,0,0
UCG_PB,D,20100126,000000,0.367105,0.367105,0.347361,0.353941,0,0
UCG_PB,D,20100127,000000,0.347361,0.353941,0.347361,0.347361,0,0
UCG_PB,D,20100128,000000,0.347361,0.360553,0.340758,0.340758,0,0
UCG_PB,D,20100129,000000,0.333402,0.333402,0.326739,0.333402,0,0
UCG_PB,D,20100201,000000,0.340758,0.347361,0.334237,0.347361,0,0
UCG_PB,D,20100202,000000,0.360553,0.360553,0.340758,0.353941,0,0
UCG_PB,D,20100203,000000,0.353941,0.353941,0.353941,0.353941,0,0
UCG_PB,D,20100204,000000,0.353941,0.353941,0.347361,0.347361,0,0
UCG_PB,D,20100205,000000,0.321113,0.340758,0.321113,0.3277,0,0
UCG_PB,D,20100208,000000,0.314584,0.380181,0.314584,0.380181,0,0
UCG_PB,D,20100209,000000,0.373627,0.386793,0.367105,0.380181,0,0
UCG_PB,D,20100210,000000,0.380181,0.386793,0.380181,0.386793,0,0
UCG_PB,D,20100211,000000,0.386793,0.386793,0.380181,0.380181,0,0
UCG_PB,D,20100212,000000,0.373627,0.373627,0.367105,0.367105,0,0
UCG_PB,D,20100215,000000,0.367105,0.373627,0.367105,0.373627,0,0
UCG_PB,D,20100216,000000,0.373627,0.380181,0.373627,0.380181,0,0
UCG_PB,D,20100217,000000,0.380181,0.393414,0.380181,0.393414,0,0
UCG_PB,D,20100218,000000,0.393414,0.393414,0.380181,0.386793,0,0
UCG_PB,D,20100219,000000,0.386793,0.386793,0.373627,0.386793,0,0
UCG_PB,D,20100222,000000,0.380181,0.380181,0.380181,0.380181,0,0
UCG_PB,D,20100223,000000,0.386793,0.386793,0.367105,0.367105,0,0
UCG_PB,D,20100224,000000,0.367105,0.367105,0.360553,0.360553,0,0
UCG_PB,D,20100225,000000,0.367105,0.373627,0.353941,0.367105,0,0
UCG_PB,D,20100226,000000,0.353941,0.367105,0.353941,0.360553,0,0
UCG_PB,D,20100301,000000,0.360553,0.360553,0.347361,0.353941,0,0
UCG_PB,D,20100302,000000,0.353941,0.353941,0.347361,0.353941,0,0
UCG_PB,D,20100303,000000,0.360553,0.360553,0.353941,0.360553,0,0
UCG_PB,D,20100304,000000,0.360553,0.373627,0.360553,0.367105,0,0
UCG_PB,D,20100305,000000,0.373627,0.380181,0.373627,0.380181,0,0
UCG_PB,D,20100308,000000,0.380181,0.386793,0.373627,0.373627,0,0
UCG_PB,D,20100309,000000,0.373627,0.373627,0.373627,0.373627,0,0
UCG_PB,D,20100310,000000,0.373627,0.373627,0.373627,0.373627,0,0
UCG_PB,D,20100311,000000,0.380181,0.386793,0.380181,0.380181,0,0
UCG_PB,D,20100312,000000,0.380181,0.380181,0.380181,0.380181,0,0
UCG_PB,D,20100315,000000,0.380181,0.380181,0.373627,0.373627,0,0
UCG_PB,D,20100316,000000,0.373627,0.380181,0.373627,0.380181,0,0
UCG_PB,D,20100317,000000,0.380181,0.399742,0.380181,0.399742,0,0
UCG_PB,D,20100318,000000,0.399742,0.406361,0.399742,0.406361,0,0
UCG_PB,D,20100319,000000,0.406361,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20100322,000000,0.399742,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20100323,000000,0.406361,0.406361,0.399742,0.399742,0,0
UCG_PB,D,20100324,000000,0.406361,0.406361,0.393414,0.393414,0,0
UCG_PB,D,20100325,000000,0.399742,0.406361,0.399742,0.406361,0,0
UCG_PB,D,20100326,000000,0.406361,0.426125,0.406361,0.426125,0,0
UCG_PB,D,20100329,000000,0.426125,0.426125,0.419529,0.419529,0,0
UCG_PB,D,20100330,000000,0.419529,0.426125,0.419529,0.426125,0,0
UCG_PB,D,20100331,000000,0.420028,0.420028,0.413293,0.413293,0,0
UCG_PB,D,20100401,000000,0.4129,0.419529,0.4129,0.419529,0,0
UCG_PB,D,20100406,000000,0.419529,0.419529,0.419529,0.419529,0,0
UCG_PB,D,20100407,000000,0.419529,0.419529,0.419529,0.419529,0,0
UCG_PB,D,20100408,000000,0.419529,0.419529,0.406361,0.406361,0,0
UCG_PB,D,20100409,000000,0.406361,0.419529,0.406361,0.419529,0,0
UCG_PB,D,20100412,000000,0.4129,0.426125,0.4129,0.426125,0,0
UCG_PB,D,20100413,000000,0.439233,0.439233,0.426125,0.426125,0,0
UCG_PB,D,20100414,000000,0.432637,0.432637,0.432637,0.432637,0,0
UCG_PB,D,20100415,000000,0.439233,0.439233,0.426125,0.426125,0,0
UCG_PB,D,20100416,000000,0.432637,0.432637,0.426125,0.426125,0,0
UCG_PB,D,20100419,000000,0.432637,0.432637,0.4129,0.4129,0,0
UCG_PB,D,20100420,000000,0.4129,0.426125,0.4129,0.426125,0,0
UCG_PB,D,20100421,000000,0.426125,0.426125,0.419529,0.419529,0,0
UCG_PB,D,20100422,000000,0.406361,0.4129,0.406361,0.406361,0,0
UCG_PB,D,20100423,000000,0.406597,0.406597,0.406597,0.406597,0,0
UCG_PB,D,20100426,000000,0.4129,0.4129,0.406361,0.4129,0,0
UCG_PB,D,20100427,000000,0.406361,0.4129,0.399742,0.399742,0,0
UCG_PB,D,20100428,000000,0.399742,0.399742,0.380181,0.386793,0,0
UCG_PB,D,20100429,000000,0.380181,0.386793,0.373627,0.380181,0,0
UCG_PB,D,20100430,000000,0.399984,0.399984,0.38003,0.38003,0,0
UCG_PB,D,20100504,000000,0.393414,0.399742,0.373627,0.373627,0,0
UCG_PB,D,20100505,000000,0.367105,0.373627,0.353941,0.367105,0,0
UCG_PB,D,20100506,000000,0.360553,0.373627,0.360553,0.360553,0,0
UCG_PB,D,20100507,000000,0.340758,0.353941,0.3277,0.3277,0,0
UCG_PB,D,20100510,000000,0.333402,0.38003,0.333402,0.38003,0,0
UCG_PB,D,20100511,000000,0.386709,0.386709,0.38003,0.38003,0,0
UCG_PB,D,20100512,000000,0.386709,0.386709,0.38003,0.38003,0,0
UCG_PB,D,20100513,000000,0.393489,0.393489,0.38003,0.386709,0,0
UCG_PB,D,20100514,000000,0.386709,0.386709,0.346727,0.353373,0,0
UCG_PB,D,20100517,000000,0.353373,0.36011,0.353373,0.353373,0,0
UCG_PB,D,20100518,000000,0.353373,0.36011,0.353373,0.353373,0,0
UCG_PB,D,20100519,000000,0.346727,0.346727,0.340065,0.346727,0,0
UCG_PB,D,20100520,000000,0.353373,0.353373,0.333402,0.340065,0,0
UCG_PB,D,20100521,000000,0.340065,0.346727,0.333402,0.340065,0,0
UCG_PB,D,20100524,000000,0.346727,0.346727,0.340065,0.340065,0,0
UCG_PB,D,20100525,000000,0.340065,0.340065,0.319993,0.326739,0,0
UCG_PB,D,20100526,000000,0.340065,0.340065,0.326739,0.333402,0,0
UCG_PB,D,20100527,000000,0.333402,0.340065,0.326739,0.333402,0,0
UCG_PB,D,20100528,000000,0.346727,0.346727,0.340065,0.340065,0,0
UCG_PB,D,20100531,000000,0.340065,0.346727,0.340065,0.346727,0,0
UCG_PB,D,20100601,000000,0.346727,0.346727,0.326739,0.333402,0,0
UCG_PB,D,20100602,000000,0.333402,0.333402,0.319993,0.326739,0,0
UCG_PB,D,20100604,000000,0.333402,0.333402,0.313331,0.319993,0,0
UCG_PB,D,20100607,000000,0.319993,0.319993,0.313331,0.313331,0,0
UCG_PB,D,20100608,000000,0.326739,0.326739,0.313331,0.319993,0,0
UCG_PB,D,20100609,000000,0.326739,0.326739,0.319993,0.326739,0,0
UCG_PB,D,20100610,000000,0.326739,0.340065,0.326739,0.340065,0,0
UCG_PB,D,20100611,000000,0.340065,0.346727,0.340065,0.346727,0,0
UCG_PB,D,20100614,000000,0.353373,0.36011,0.353373,0.353373,0,0
UCG_PB,D,20100615,000000,0.36011,0.373327,0.36011,0.373327,0,0
UCG_PB,D,20100616,000000,0.373327,0.38003,0.373327,0.373327,0,0
UCG_PB,D,20100617,000000,0.36011,0.38003,0.36011,0.373327,0,0
UCG_PB,D,20100618,000000,0.38003,0.38003,0.373327,0.38003,0,0
UCG_PB,D,20100621,000000,0.38003,0.386709,0.38003,0.386709,0,0
UCG_PB,D,20100622,000000,0.386709,0.386709,0.373327,0.38003,0,0
UCG_PB,D,20100623,000000,0.373327,0.38003,0.373327,0.38003,0,0
UCG_PB,D,20100624,000000,0.366731,0.386709,0.366731,0.38003,0,0
UCG_PB,D,20100625,000000,0.386709,0.386709,0.38003,0.386709,0,0
UCG_PB,D,20100628,000000,0.393489,0.393489,0.386709,0.386709,0,0
UCG_PB,D,20100629,000000,0.386709,0.386709,0.373327,0.38003,0,0
UCG_PB,D,20100630,000000,0.367165,0.373928,0.36041,0.36041,0,0
UCG_PB,D,20100701,000000,0.36011,0.366731,0.36011,0.36011,0,0
UCG_PB,D,20100702,000000,0.366731,0.366731,0.366731,0.366731,0,0
UCG_PB,D,20100705,000000,0.373327,0.373327,0.36011,0.366731,0,0
UCG_PB,D,20100706,000000,0.366731,0.373327,0.36011,0.373327,0,0
UCG_PB,D,20100707,000000,0.366731,0.366731,0.366731,0.366731,0,0
UCG_PB,D,20100708,000000,0.38003,0.393489,0.38003,0.393489,0,0
UCG_PB,D,20100709,000000,0.393489,0.399984,0.393489,0.393489,0,0
UCG_PB,D,20100712,000000,0.406597,0.406597,0.406597,0.406597,0,0
UCG_PB,D,20100713,000000,0.406597,0.413293,0.406597,0.406597,0,0
UCG_PB,D,20100714,000000,0.420028,0.420028,0.399984,0.399984,0,0
UCG_PB,D,20100715,000000,0.420028,0.420028,0.399984,0.399984,0,0
UCG_PB,D,20100716,000000,0.399984,0.406597,0.393489,0.393489,0,0
UCG_PB,D,20100719,000000,0.386709,0.399984,0.386709,0.399984,0,0
UCG_PB,D,20100720,000000,0.399984,0.399984,0.386709,0.393489,0,0
UCG_PB,D,20100721,000000,0.399984,0.399984,0.399984,0.399984,0,0
UCG_PB,D,20100722,000000,0.393489,0.406597,0.393489,0.406597,0,0
UCG_PB,D,20100723,000000,0.406597,0.406597,0.399984,0.399984,0,0
UCG_PB,D,20100726,000000,0.399984,0.399984,0.399984,0.399984,0,0
UCG_PB,D,20100727,000000,0.399984,0.420028,0.399984,0.420028,0,0
UCG_PB,D,20100728,000000,0.420028,0.426708,0.406597,0.406597,0,0
UCG_PB,D,20100729,000000,0.420028,0.426708,0.420028,0.426708,0,0
UCG_PB,D,20100730,000000,0.420028,0.420028,0.413293,0.413293,0,0
UCG_PB,D,20100802,000000,0.413293,0.426708,0.413293,0.413293,0,0
UCG_PB,D,20100803,000000,0.426708,0.433303,0.420028,0.420028,0,0
UCG_PB,D,20100804,000000,0.413293,0.413293,0.406597,0.413293,0,0
UCG_PB,D,20100805,000000,0.406597,0.406597,0.399984,0.399984,0,0
UCG_PB,D,20100806,000000,0.399984,0.406597,0.38003,0.38003,0,0
UCG_PB,D,20100809,000000,0.373327,0.373327,0.373327,0.373327,0,0
UCG_PB,D,20100810,000000,0.386709,0.386709,0.38003,0.38003,0,0
UCG_PB,D,20100811,000000,0.38003,0.38003,0.38003,0.38003,0,0
UCG_PB,D,20100812,000000,0.38003,0.38003,0.366731,0.366731,0,0
UCG_PB,D,20100813,000000,0.366731,0.366731,0.36011,0.366731,0,0
UCG_PB,D,20100816,000000,0.353373,0.353373,0.353373,0.353373,0,0
UCG_PB,D,20100817,000000,0.36011,0.366731,0.36011,0.366731,0,0
UCG_PB,D,20100818,000000,0.366731,0.366731,0.36011,0.36011,0,0
UCG_PB,D,20100819,000000,0.353373,0.36011,0.353373,0.353373,0,0
UCG_PB,D,20100820,000000,0.36011,0.36011,0.353373,0.36011,0,0
UCG_PB,D,20100823,000000,0.353373,0.353373,0.353373,0.353373,0,0
UCG_PB,D,20100824,000000,0.36011,0.36011,0.346727,0.353373,0,0
UCG_PB,D,20100825,000000,0.353373,0.353373,0.340065,0.340065,0,0
UCG_PB,D,20100826,000000,0.346727,0.346727,0.340065,0.340065,0,0
UCG_PB,D,20100827,000000,0.346727,0.346727,0.340065,0.340065,0,0
UCG_PB,D,20100830,000000,0.340065,0.340065,0.340065,0.340065,0,0
UCG_PB,D,20100831,000000,0.339989,0.339989,0.333194,0.339989,0,0
UCG_PB,D,20100901,000000,0.340065,0.346727,0.340065,0.346727,0,0
UCG_PB,D,20100902,000000,0.353373,0.353373,0.353373,0.353373,0,0
UCG_PB,D,20100903,000000,0.353373,0.353373,0.353373,0.353373,0,0
UCG_PB,D,20100906,000000,0.36011,0.36011,0.353373,0.36011,0,0
UCG_PB,D,20100907,000000,0.366731,0.366731,0.346727,0.346727,0,0
UCG_PB,D,20100908,000000,0.346727,0.346727,0.346727,0.346727,0,0
UCG_PB,D,20100909,000000,0.346727,0.36011,0.346727,0.36011,0,0
UCG_PB,D,20100910,000000,0.36011,0.36011,0.353373,0.353373,0,0
UCG_PB,D,20100913,000000,0.353373,0.366731,0.353373,0.366731,0,0
UCG_PB,D,20100914,000000,0.366731,0.366731,0.366731,0.366731,0,0
UCG_PB,D,20100915,000000,0.36011,0.36011,0.36011,0.36011,0,0
UCG_PB,D,20100916,000000,0.353373,0.36011,0.353373,0.36011,0,0
UCG_PB,D,20100917,000000,0.36011,0.36011,0.353373,0.353373,0,0
UCG_PB,D,20100920,000000,0.353373,0.353373,0.346727,0.346727,0,0
UCG_PB,D,20100921,000000,0.346727,0.346727,0.346727,0.346727,0,0
UCG_PB,D,20100922,000000,0.346727,0.346727,0.333402,0.333402,0,0
UCG_PB,D,20100923,000000,0.340065,0.340065,0.333402,0.333402,0,0
UCG_PB,D,20100924,000000,0.346727,0.346727,0.333402,0.340065,0,0
UCG_PB,D,20100927,000000,0.353373,0.353373,0.346727,0.346727,0,0
UCG_PB,D,20100928,000000,0.346727,0.346727,0.340065,0.340065,0,0
UCG_PB,D,20100929,000000,0.340065,0.340065,0.340065,0.340065,0,0
UCG_PB,D,20100930,000000,0.333402,0.346727,0.333402,0.346727,0,0
UCG_PB,D,20101001,000000,0.346727,0.346727,0.333402,0.333402,0,0
UCG_PB,D,20101004,000000,0.333402,0.333402,0.326739,0.326739,0,0
UCG_PB,D,20101005,000000,0.333402,0.333402,0.326739,0.333402,0,0
UCG_PB,D,20101006,000000,0.333402,0.333402,0.333402,0.333402,0,0
UCG_PB,D,20101007,000000,0.333402,0.340065,0.333402,0.340065,0,0
UCG_PB,D,20101008,000000,0.340065,0.340065,0.340065,0.340065,0,0
UCG_PB,D,20101011,000000,0.340065,0.340065,0.340065,0.340065,0,0
