<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20100527,000000,149.067,153.964,149.067,153.306,0,0
MVP_MV,D,20100528,000000,156.59,158.474,153.767,155.183,0,0
MVP_MV,D,20100531,000000,152.829,155.183,152.829,155.183,0,0
MVP_MV,D,20100601,000000,158.013,158.013,154.705,154.705,0,0
MVP_MV,D,20100602,000000,155.183,155.183,155.183,155.183,0,0
MVP_MV,D,20100604,000000,158.943,158.943,152.36,152.36,0,0
MVP_MV,D,20100607,000000,150.475,153.677,150.475,153.677,0,0
MVP_MV,D,20100608,000000,151.52,154.623,151.52,154.623,0,0
MVP_MV,D,20100609,000000,156.129,156.129,151.413,154.236,0,0
MVP_MV,D,20100610,000000,151.413,155.092,151.413,155.092,0,0
MVP_MV,D,20100611,000000,155.092,155.092,153.306,154.524,0,0
MVP_MV,D,20100614,000000,155.092,155.092,148.689,149.726,0,0
MVP_MV,D,20100615,000000,147.66,151.413,147.66,147.66,0,0
MVP_MV,D,20100616,000000,150.475,150.475,145.776,145.776,0,0
MVP_MV,D,20100617,000000,142.961,142.961,142.961,142.961,0,0
MVP_MV,D,20100618,000000,142.015,142.015,140.689,142.015,0,0
MVP_MV,D,20100621,000000,141.924,148.121,141.924,144.838,0,0
MVP_MV,D,20100622,000000,144.838,144.838,141.068,141.068,0,0
MVP_MV,D,20100623,000000,141.068,141.068,135.151,135.151,0,0
MVP_MV,D,20100624,000000,131.67,137.776,131.67,137.776,0,0
MVP_MV,D,20100625,000000,136.369,140.978,136.369,137.776,0,0
MVP_MV,D,20100628,000000,136.657,136.657,136.657,136.657,0,0
MVP_MV,D,20100629,000000,136.558,138.723,127.909,138.723,0,0
MVP_MV,D,20100630,000000,138.723,138.723,132.131,133.555,0,0
MVP_MV,D,20100701,000000,131.67,133.086,131.67,133.086,0,0
MVP_MV,D,20100702,000000,135.151,142.015,135.151,136.369,0,0
MVP_MV,D,20100705,000000,136.369,141.068,134.954,139.192,0,0
MVP_MV,D,20100706,000000,141.068,141.068,141.068,141.068,0,0
MVP_MV,D,20100707,000000,139.192,150.475,139.192,150.475,0,0
MVP_MV,D,20100708,000000,153.306,153.306,145.299,145.488,0,0
MVP_MV,D,20100709,000000,149.537,149.537,146.813,146.813,0,0
MVP_MV,D,20100712,000000,144.838,152.36,144.838,152.171,0,0
MVP_MV,D,20100713,000000,152.36,152.36,147.183,147.183,0,0
MVP_MV,D,20100714,000000,147.183,147.183,138.813,140.689,0,0
MVP_MV,D,20100715,000000,141.068,141.068,135.43,135.43,0,0
MVP_MV,D,20100716,000000,135.43,135.899,133.266,135.899,0,0
MVP_MV,D,20100719,000000,133.744,133.744,130.263,131.571,0,0
MVP_MV,D,20100720,000000,132.608,132.608,129.793,131.957,0,0
MVP_MV,D,20100721,000000,130.073,133.744,130.073,131.67,0,0
MVP_MV,D,20100722,000000,134.024,134.024,131.67,131.67,0,0
MVP_MV,D,20100723,000000,134.393,134.393,131.201,133.455,0,0
MVP_MV,D,20100726,000000,131.67,132.04,131.201,131.201,0,0
MVP_MV,D,20100727,000000,130.822,130.822,123.958,124.616,0,0
MVP_MV,D,20100728,000000,126.88,126.88,123.678,124.156,0,0
MVP_MV,D,20100729,000000,124.238,124.238,120.379,120.379,0,0
MVP_MV,D,20100730,000000,122.164,122.164,115.679,116.625,0,0
MVP_MV,D,20100802,000000,117.555,118.412,115.679,116.625,0,0
MVP_MV,D,20100803,000000,116.625,117.086,115.679,116.625,0,0
MVP_MV,D,20100804,000000,116.625,120.288,116.625,117.465,0,0
MVP_MV,D,20100805,000000,117.465,117.465,114.741,114.741,0,0
MVP_MV,D,20100806,000000,114.741,115.679,114.741,114.741,0,0
MVP_MV,D,20100809,000000,114.831,115.21,114.362,114.741,0,0
MVP_MV,D,20100810,000000,114.741,115.21,109.942,109.942,0,0
MVP_MV,D,20100811,000000,109.942,111.819,109.942,110.889,0,0
MVP_MV,D,20100812,000000,109.762,113.325,109.762,111.819,0,0
MVP_MV,D,20100813,000000,112.478,112.478,111.26,111.819,0,0
MVP_MV,D,20100816,000000,112.856,112.856,112.387,112.387,0,0
MVP_MV,D,20100817,000000,114.552,114.552,111.548,111.918,0,0
MVP_MV,D,20100818,000000,114.263,114.263,110.025,111.819,0,0
MVP_MV,D,20100819,000000,111.918,112.675,111.071,112.675,0,0
MVP_MV,D,20100820,000000,112.675,112.675,111.358,111.358,0,0
MVP_MV,D,20100823,000000,111.548,112.856,111.548,112.856,0,0
MVP_MV,D,20100824,000000,112.856,112.856,110.511,111.441,0,0
MVP_MV,D,20100825,000000,110.511,111.548,107.219,107.219,0,0
MVP_MV,D,20100826,000000,110.231,110.231,105.614,107.219,0,0
MVP_MV,D,20100827,000000,107.408,107.408,105.145,105.705,0,0
MVP_MV,D,20100830,000000,105.803,108.626,104.297,104.775,0,0
MVP_MV,D,20100831,000000,104.215,106.272,103.458,106.272,0,0
MVP_MV,D,20100901,000000,107.598,107.598,103.647,103.647,0,0
MVP_MV,D,20100902,000000,106.741,106.741,101.664,103.458,0,0
MVP_MV,D,20100903,000000,103.458,103.458,99.9681,102.98,0,0
MVP_MV,D,20100906,000000,102.511,107.219,102.511,107.219,0,0
MVP_MV,D,20100907,000000,110.321,117.465,110.321,111.161,0,0
MVP_MV,D,20100908,000000,111.729,111.729,106.461,108.157,0,0
MVP_MV,D,20100909,000000,109.194,109.194,104.388,107.037,0,0
MVP_MV,D,20100910,000000,105.145,105.145,103.458,104.486,0,0
MVP_MV,D,20100913,000000,106.371,106.371,103.269,105.334,0,0
MVP_MV,D,20100914,000000,105.334,105.334,101.474,102.429,0,0
MVP_MV,D,20100915,000000,102.98,103.458,102.042,103.359,0,0
MVP_MV,D,20100916,000000,102.799,103.458,101.952,103.458,0,0
MVP_MV,D,20100917,000000,104.388,104.388,102.511,103.458,0,0
MVP_MV,D,20100920,000000,103.458,104.865,102.511,103.91,0,0
MVP_MV,D,20100921,000000,103.91,103.91,101.853,103.359,0,0
MVP_MV,D,20100922,000000,103.359,103.738,102.799,103.359,0,0
MVP_MV,D,20100923,000000,103.359,103.359,102.133,102.232,0,0
MVP_MV,D,20100924,000000,102.133,105.803,100.157,105.803,0,0
MVP_MV,D,20100927,000000,103.91,106.741,102.61,102.701,0,0
MVP_MV,D,20100928,000000,102.701,102.882,101.664,101.664,0,0
MVP_MV,D,20100929,000000,102.799,102.799,98.5607,98.5607,0,0
MVP_MV,D,20100930,000000,97.5321,102.98,97.5321,101.384,0,0
MVP_MV,D,20101001,000000,101.104,102.98,98.8492,101.104,0,0
MVP_MV,D,20101004,000000,101.952,101.952,100.157,101.952,0,0
MVP_MV,D,20101005,000000,101.952,101.952,99.2271,101.474,0,0
MVP_MV,D,20101006,000000,101.952,101.952,98.7506,100.726,0,0
MVP_MV,D,20101007,000000,100.726,100.726,98.3718,100.536,0,0
MVP_MV,D,20101008,000000,100.437,103.17,99.9681,100.257,0,0
MVP_MV,D,20101011,000000,100.437,102.322,100.437,100.634,0,0
MVP_MV,D,20101012,000000,100.257,101.853,99.8861,101.853,0,0
MVP_MV,D,20101013,000000,102.882,103.458,100.634,102.429,0,0
MVP_MV,D,20101014,000000,102.61,102.882,99.8861,101.573,0,0
MVP_MV,D,20101015,000000,102.511,102.511,99.0299,101.573,0,0
MVP_MV,D,20101018,000000,102.042,102.042,98.9312,100.634,0,0
MVP_MV,D,20101019,000000,100.634,101.474,98.8492,100.634,0,0
MVP_MV,D,20101020,000000,98.8492,100.634,97.8123,100.634,0,0
MVP_MV,D,20101021,000000,100.634,101.104,98.9312,101.104,0,0
MVP_MV,D,20101022,000000,101.104,101.104,98.7506,100.257,0,0
MVP_MV,D,20101025,000000,100.437,101.952,100.437,100.726,0,0
MVP_MV,D,20101026,000000,101.853,101.853,98.9312,99.6889,0,0
MVP_MV,D,20101027,000000,99.6889,99.6889,97.8944,97.8944,0,0
MVP_MV,D,20101028,000000,96.8658,99.6889,96.8658,97.5321,0,0
MVP_MV,D,20101029,000000,97.063,99.6889,97.063,98.7506,0,0
MVP_MV,D,20101102,000000,98.7506,99.5073,98.2732,98.7506,0,0
MVP_MV,D,20101103,000000,99.6889,99.6889,98.7506,99.6889,0,0
MVP_MV,D,20101104,000000,99.6889,99.6889,97.3432,98.7506,0,0
MVP_MV,D,20101105,000000,99.4087,99.4087,97.3432,97.8123,0,0
MVP_MV,D,20101108,000000,97.8123,97.8123,96.9644,97.063,0,0
MVP_MV,D,20101109,000000,97.063,99.4087,97.063,98.7506,0,0
MVP_MV,D,20101110,000000,99.9681,110.601,97.3432,110.601,0,0
MVP_MV,D,20101112,000000,112.955,130.172,112.955,120,0,0
MVP_MV,D,20101115,000000,122.263,128.007,120.288,120.477,0,0
MVP_MV,D,20101116,000000,123.202,123.202,110.889,112.198,0,0
MVP_MV,D,20101117,000000,112.387,114.65,109.565,114.65,0,0
MVP_MV,D,20101118,000000,118.502,118.502,112.856,113.802,0,0
MVP_MV,D,20101119,000000,113.802,116.148,109.663,111.638,0,0
MVP_MV,D,20101122,000000,110.132,111.918,106.461,108.626,0,0
MVP_MV,D,20101123,000000,107.219,107.219,104.388,106.741,0,0
MVP_MV,D,20101124,000000,104.955,105.334,103.647,103.647,0,0
MVP_MV,D,20101125,000000,103.548,113.712,103.548,109.852,0,0
MVP_MV,D,20101126,000000,108.626,112.387,107.408,111.918,0,0
MVP_MV,D,20101129,000000,111.918,111.918,109.095,111.358,0,0
MVP_MV,D,20101130,000000,111.441,114.362,110.988,112.766,0,0
MVP_MV,D,20101201,000000,114.931,115.21,110.025,112.198,0,0
MVP_MV,D,20101202,000000,112.856,112.856,107.778,108.997,0,0
MVP_MV,D,20101203,000000,108.815,109.565,106.182,107.219,0,0
MVP_MV,D,20101206,000000,107.037,107.037,104.116,104.775,0,0
MVP_MV,D,20101207,000000,107.869,107.869,103.269,103.269,0,0
MVP_MV,D,20101208,000000,103.647,107.869,103.079,103.647,0,0
MVP_MV,D,20101209,000000,105.803,105.803,103.359,103.359,0,0
MVP_MV,D,20101210,000000,105.334,106.371,103.079,105.334,0,0
MVP_MV,D,20101213,000000,103.91,105.334,103.91,105.244,0,0
MVP_MV,D,20101214,000000,105.244,105.244,103.359,103.458,0,0
MVP_MV,D,20101215,000000,103.458,103.458,100.726,102.511,0,0
MVP_MV,D,20101216,000000,102.98,105.705,102.133,104.297,0,0
MVP_MV,D,20101217,000000,104.486,104.486,101.573,103.458,0,0
MVP_MV,D,20101220,000000,102.042,103.458,101.384,101.384,0,0
MVP_MV,D,20101221,000000,102.511,103.079,97.8944,100.536,0,0
MVP_MV,D,20101222,000000,98.0013,100.536,96.7755,98.3718,0,0
MVP_MV,D,20101223,000000,95.9358,98.3718,94.8003,96.0261,0,0
MVP_MV,D,20101227,000000,96.7755,98.6594,94.9893,97.6225,0,0
MVP_MV,D,20101228,000000,96.8658,99.3183,96.4049,97.2446,0,0
MVP_MV,D,20101229,000000,97.2446,100.157,97.2446,99.5976,0,0
MVP_MV,D,20101230,000000,99.9681,102.429,99.1285,101.104,0,0
MVP_MV,D,20101231,000000,99.7875,101.573,97.063,101.573,0,0
MVP_MV,D,20110103,000000,102.322,102.882,99.6889,100.634,0,0
MVP_MV,D,20110104,000000,100.634,101.104,98.2732,99.1285,0,0
MVP_MV,D,20110105,000000,98.7506,98.7506,96.487,97.3432,0,0
MVP_MV,D,20110107,000000,96.6842,96.8658,95.6473,96.8658,0,0
MVP_MV,D,20110110,000000,99.5073,99.5073,95.2685,96.4049,0,0
MVP_MV,D,20110111,000000,96.4049,98.0013,95.4584,97.2446,0,0
MVP_MV,D,20110112,000000,97.7128,97.7128,95.4584,95.557,0,0
MVP_MV,D,20110113,000000,95.9358,95.9358,95.557,95.7377,0,0
MVP_MV,D,20110114,000000,95.7377,97.6225,95.3598,95.3598,0,0
MVP_MV,D,20110117,000000,95.3598,97.8123,95.2685,95.4584,0,0
MVP_MV,D,20110118,000000,95.557,97.2446,95.4584,96.3063,0,0
MVP_MV,D,20110119,000000,95.2685,96.3063,95.2685,96.3063,0,0
MVP_MV,D,20110120,000000,95.9358,95.9358,91.7877,94.8989,0,0
MVP_MV,D,20110121,000000,94.8003,94.8989,93.9441,93.9441,0,0
MVP_MV,D,20110124,000000,94.051,98.5607,93.7708,94.8989,0,0
MVP_MV,D,20110125,000000,94.8989,94.8989,92.2565,94.051,0,0
MVP_MV,D,20110126,000000,93.6805,94.5201,90.9483,93.1127,0,0
MVP_MV,D,20110127,000000,92.8243,93.5736,90.2899,90.2899,0,0
MVP_MV,D,20110128,000000,90.3804,90.3804,90.3804,90.3804,0,0
MVP_MV,D,20110131,000000,87.1872,89.7221,85.8622,85.8622,0,0
MVP_MV,D,20110201,000000,86.5289,87.467,83.5168,84.0764,0,0
MVP_MV,D,20110202,000000,83.706,84.0764,80.4107,83.0394,0,0
MVP_MV,D,20110203,000000,86.4301,93.6805,83.0394,91.2281,0,0
MVP_MV,D,20110204,000000,90.471,92.8243,89.3435,91.6972,0,0
MVP_MV,D,20110207,000000,91.6972,91.6972,86.6194,89.3435,0,0
MVP_MV,D,20110208,000000,88.8826,90.9483,86.998,87.7552,0,0
MVP_MV,D,20110209,000000,91.0471,91.0471,86.8005,87.7552,0,0
MVP_MV,D,20110210,000000,87.467,87.7552,86.5289,86.7182,0,0
MVP_MV,D,20110211,000000,86.5289,86.8992,85.1133,86.8992,0,0
MVP_MV,D,20110214,000000,86.5289,91.4174,86.5289,89.3435,0,0
MVP_MV,D,20110215,000000,90.9483,90.9483,89.3435,90.2899,0,0
MVP_MV,D,20110216,000000,90.7508,90.7508,87.6564,90.1911,0,0
MVP_MV,D,20110217,000000,87.467,90.1911,86.5289,88.3065,0,0
MVP_MV,D,20110218,000000,88.216,88.6851,87.928,88.6851,0,0
MVP_MV,D,20110221,000000,87.8374,89.0637,86.998,87.467,0,0
MVP_MV,D,20110222,000000,87.467,87.467,85.2039,85.5824,0,0
MVP_MV,D,20110223,000000,87.1872,88.7838,85.5824,86.8992,0,0
MVP_MV,D,20110224,000000,86.8992,88.6851,86.8992,88.6851,0,0
MVP_MV,D,20110225,000000,86.5289,88.7838,85.2039,88.7838,0,0
MVP_MV,D,20110228,000000,88.7838,88.7838,88.7838,88.7838,0,0
MVP_MV,D,20110301,000000,88.7838,88.7838,87.467,87.467,0,0
MVP_MV,D,20110302,000000,87.467,88.7838,85.7635,88.7838,0,0
MVP_MV,D,20110303,000000,88.7838,92.9155,86.3396,89.4423,0,0
MVP_MV,D,20110304,000000,89.8208,89.8208,88.9731,89.3435,0,0
MVP_MV,D,20110307,000000,89.8208,91.6972,88.8826,88.8826,0,0
MVP_MV,D,20110308,000000,93.9441,93.9441,88.3065,88.4135,0,0
MVP_MV,D,20110309,000000,88.4135,94.051,88.3065,91.3186,0,0
MVP_MV,D,20110310,000000,91.2281,93.9441,89.6233,91.8783,0,0
MVP_MV,D,20110311,000000,89.9196,91.8783,87.928,87.928,0,0
MVP_MV,D,20110314,000000,87.928,89.4423,87.467,89.3435,0,0
MVP_MV,D,20110315,000000,87.928,87.928,84.7347,86.8992,0,0
MVP_MV,D,20110316,000000,85.0228,86.5289,83.2369,84.6442,0,0
MVP_MV,D,20110317,000000,85.1133,85.8622,83.8953,84.6442,0,0
MVP_MV,D,20110318,000000,84.7347,84.7347,83.9858,84.6442,0,0
MVP_MV,D,20110321,000000,86.5289,88.7838,84.1669,86.0597,0,0
MVP_MV,D,20110322,000000,86.5289,86.5289,84.2739,84.6442,0,0
MVP_MV,D,20110323,000000,84.6442,84.6442,83.706,83.706,0,0
MVP_MV,D,20110324,000000,83.706,85.5824,83.706,84.6442,0,0
MVP_MV,D,20110325,000000,84.6442,86.0597,84.6442,84.6442,0,0
MVP_MV,D,20110328,000000,85.5824,88.7838,84.1669,84.6442,0,0
MVP_MV,D,20110329,000000,84.6442,85.1133,83.2369,85.1133,0,0
MVP_MV,D,20110330,000000,84.6442,85.1133,83.706,84.6442,0,0
MVP_MV,D,20110331,000000,84.6442,85.5824,84.1669,84.6442,0,0
MVP_MV,D,20110401,000000,86.0597,86.0597,83.8048,84.1669,0,0
MVP_MV,D,20110404,000000,84.1669,84.1669,82.2905,83.6073,0,0
MVP_MV,D,20110405,000000,82.1095,83.6073,81.163,82.1917,0,0
MVP_MV,D,20110406,000000,82.7678,82.7678,79.4742,79.9425,0,0
MVP_MV,D,20110407,000000,80.3186,80.3186,78.7154,78.9994,0,0
MVP_MV,D,20110408,000000,78.9994,82.7678,78.9994,79.9425,0,0
MVP_MV,D,20110411,000000,79.9425,80.5952,79.9425,80.4107,0,0
MVP_MV,D,20110412,000000,80.4107,80.4107,79.0915,79.0915,0,0
MVP_MV,D,20110413,000000,79.9425,79.9425,77.1263,79.7507,0,0
MVP_MV,D,20110414,000000,79.8504,79.9425,78.0554,79.9425,0,0
MVP_MV,D,20110415,000000,79.9425,79.9425,77.5945,79.9425,0,0
MVP_MV,D,20110418,000000,79.9425,79.9425,78.9994,79.9425,0,0
MVP_MV,D,20110419,000000,79.9425,79.9425,78.815,78.815,0,0
MVP_MV,D,20110420,000000,78.5311,79.8504,78.5311,78.6232,0,0
MVP_MV,D,20110421,000000,78.9072,79.9425,77.8711,78.9994,0,0
MVP_MV,D,20110426,000000,79.4742,79.8504,78.9994,79.7507,0,0
MVP_MV,D,20110427,000000,79.7507,79.9425,78.9994,79.8504,0,0
MVP_MV,D,20110428,000000,79.9425,79.9425,78.5311,79.9425,0,0
MVP_MV,D,20110429,000000,79.9425,79.9425,78.9994,79.9425,0,0
MVP_MV,D,20110502,000000,79.9425,79.9425,78.1624,79.9425,0,0
MVP_MV,D,20110504,000000,78.6232,79.8504,78.1624,78.1624,0,0
MVP_MV,D,20110505,000000,78.1624,79.6586,77.5945,79.6586,0,0
MVP_MV,D,20110506,000000,79.6586,79.6586,78.4315,79.5664,0,0
MVP_MV,D,20110509,000000,79.5664,79.5664,78.5311,78.5311,0,0
MVP_MV,D,20110510,000000,78.5311,79.8504,75.6153,77.3961,0,0
MVP_MV,D,20110511,000000,78.5311,78.5311,75.9913,77.5023,0,0
MVP_MV,D,20110512,000000,77.3961,78.0554,77.1263,77.1263,0,0
MVP_MV,D,20110513,000000,77.9632,77.9632,75.2391,76.3674,0,0
MVP_MV,D,20110516,000000,72.6994,76.3674,68.1853,69.5976,0,0
MVP_MV,D,20110517,000000,71.8484,71.8484,69.6881,69.6881,0,0
MVP_MV,D,20110518,000000,69.6881,70.9119,69.6881,69.6881,0,0
MVP_MV,D,20110519,000000,69.6881,70.4461,69.6881,70.4461,0,0
MVP_MV,D,20110520,000000,71.0041,74.7643,70.4461,74.7643,0,0
MVP_MV,D,20110523,000000,76.0835,76.0835,73.8343,75.1403,0,0
MVP_MV,D,20110524,000000,75.3387,78.0554,75.1403,78.0554,0,0
MVP_MV,D,20110525,000000,78.1624,81.3539,77.8711,80.879,0,0
MVP_MV,D,20110526,000000,81.4469,81.73,78.3393,78.9994,0,0
MVP_MV,D,20110527,000000,79.1903,79.4742,78.2471,79.4742,0,0
MVP_MV,D,20110530,000000,79.4742,81.73,79.4742,79.7507,0,0
MVP_MV,D,20110531,000000,79.5664,79.5664,78.2471,78.3393,0,0
MVP_MV,D,20110601,000000,78.6232,80.1269,78.4315,79.1903,0,0
MVP_MV,D,20110602,000000,79.9425,79.9425,78.0554,79.2824,0,0
MVP_MV,D,20110603,000000,79.2824,79.8504,77.7789,78.6232,0,0
MVP_MV,D,20110606,000000,78.3393,79.6586,77.3106,77.9632,0,0
MVP_MV,D,20110607,000000,78.1624,78.1624,77.1263,77.1263,0,0
MVP_MV,D,20110608,000000,77.1263,78.9994,77.1263,78.5311,0,0
MVP_MV,D,20110609,000000,78.9994,80.4107,77.1263,79.2824,0,0
MVP_MV,D,20110610,000000,79.3754,79.3754,78.0554,79.3754,0,0
MVP_MV,D,20110613,000000,79.8504,79.8504,78.3393,78.4315,0,0
MVP_MV,D,20110614,000000,78.7154,82.2905,78.4315,81.2552,0,0
MVP_MV,D,20110615,000000,82.1917,82.2905,80.9787,81.4469,0,0
MVP_MV,D,20110616,000000,80.5952,81.2552,80.5952,81.0708,0,0
MVP_MV,D,20110617,000000,81.73,82.2905,81.0708,81.8156,0,0
MVP_MV,D,20110620,000000,80.4107,83.706,80.4107,83.4262,0,0
MVP_MV,D,20110621,000000,84.3562,85.961,82.7678,85.961,0,0
MVP_MV,D,20110622,000000,85.961,87.0967,85.2039,85.5824,0,0
MVP_MV,D,20110624,000000,85.5824,88.3065,85.5824,87.8374,0,0
MVP_MV,D,20110627,000000,88.0267,89.3435,87.467,88.1255,0,0
MVP_MV,D,20110628,000000,88.3065,89.1542,86.998,87.2778,0,0
MVP_MV,D,20110629,000000,87.467,89.7221,87.467,88.7838,0,0
MVP_MV,D,20110630,000000,88.8826,93.2031,88.8826,91.6972,0,0
MVP_MV,D,20110701,000000,93.2031,93.4832,91.6972,93.2934,0,0
MVP_MV,D,20110704,000000,93.4832,94.5201,92.545,93.2031,0,0
MVP_MV,D,20110705,000000,94.051,94.051,92.4464,93.5736,0,0
MVP_MV,D,20110706,000000,94.051,94.051,92.7339,92.9155,0,0
MVP_MV,D,20110707,000000,93.1127,93.1127,91.3186,92.6353,0,0
MVP_MV,D,20110708,000000,92.4464,92.4464,90.5698,90.5698,0,0
MVP_MV,D,20110711,000000,90.2899,90.471,87.467,89.5328,0,0
MVP_MV,D,20110712,000000,87.5575,87.5575,83.8953,87.3683,0,0
MVP_MV,D,20110713,000000,85.1133,88.0267,85.1133,88.0267,0,0
MVP_MV,D,20110714,000000,88.5863,89.3435,87.0967,87.928,0,0
MVP_MV,D,20110715,000000,87.928,87.928,86.0597,87.467,0,0
MVP_MV,D,20110718,000000,87.1872,87.1872,83.2369,83.8048,0,0
MVP_MV,D,20110719,000000,82.7678,84.1669,82.7678,83.2369,0,0
MVP_MV,D,20110720,000000,83.2369,84.6442,82.7678,83.706,0,0
MVP_MV,D,20110721,000000,83.706,83.706,80.879,81.3539,0,0
MVP_MV,D,20110722,000000,81.8156,84.6442,81.8156,84.6442,0,0
MVP_MV,D,20110725,000000,84.6442,84.6442,83.706,83.706,0,0
MVP_MV,D,20110726,000000,84.6442,84.6442,83.2369,84.4631,0,0
MVP_MV,D,20110727,000000,84.6442,84.6442,83.2369,83.9858,0,0
MVP_MV,D,20110728,000000,82.1095,84.2739,82.1095,84.1669,0,0
MVP_MV,D,20110729,000000,84.6442,84.6442,82.7678,84.1669,0,0
MVP_MV,D,20110801,000000,84.1669,85.5824,84.1669,84.6442,0,0
MVP_MV,D,20110802,000000,86.5289,86.5289,84.1669,84.7347,0,0
MVP_MV,D,20110803,000000,83.8048,84.7347,81.8156,81.8156,0,0
MVP_MV,D,20110804,000000,78.5311,80.4107,76.8357,78.5311,0,0
MVP_MV,D,20110805,000000,78.3393,78.5311,71.4797,72.8837,0,0
MVP_MV,D,20110808,000000,72.8837,72.9833,65.8349,71.4797,0,0
MVP_MV,D,20110809,000000,71.2879,71.3876,63.0128,70.0699,0,0
MVP_MV,D,20110810,000000,70.2576,76.1756,65.3616,69.9736,0,0
MVP_MV,D,20110811,000000,71.0041,71.0041,64.6168,71.0041,0,0
MVP_MV,D,20110812,000000,70.5366,71.0041,65.8349,68.1853,0,0
MVP_MV,D,20110816,000000,65.8349,67.9072,65.7377,67.9072,0,0
MVP_MV,D,20110817,000000,67.9072,74.2104,67.9072,73.2599,0,0
MVP_MV,D,20110818,000000,72.6007,72.6007,65.8349,72.0402,0,0
MVP_MV,D,20110819,000000,70.4461,72.0402,65.3616,71.3876,0,0
MVP_MV,D,20110822,000000,69.5976,75.1403,69.5976,74.8704,0,0
MVP_MV,D,20110823,000000,75.1403,75.2391,72.6994,74.3882,0,0
MVP_MV,D,20110824,000000,74.3882,75.1403,74.3882,75.0473,0,0
MVP_MV,D,20110825,000000,75.1403,75.1403,75.0473,75.0473,0,0
MVP_MV,D,20110826,000000,75.0473,75.0473,72.6007,73.8343,0,0
MVP_MV,D,20110829,000000,75.1403,79.9425,73.8343,79.2824,0,0
MVP_MV,D,20110830,000000,79.2824,83.2369,77.3961,83.1381,0,0
MVP_MV,D,20110831,000000,81.8156,86.3396,81.8156,86.2408,0,0
MVP_MV,D,20110901,000000,88.3065,88.3065,85.1133,86.5289,0,0
MVP_MV,D,20110902,000000,86.5289,86.8992,83.9858,83.9858,0,0
MVP_MV,D,20110905,000000,81.9119,88.4135,80.879,81.2552,0,0
MVP_MV,D,20110906,000000,83.4262,84.5454,81.2552,82.1095,0,0
MVP_MV,D,20110907,000000,82.1095,86.5289,82.1095,86.5289,0,0
MVP_MV,D,20110908,000000,86.0597,86.0597,85.1133,85.961,0,0
MVP_MV,D,20110909,000000,85.961,85.961,81.4469,82.4798,0,0
MVP_MV,D,20110912,000000,80.9787,82.2905,78.6232,82.2905,0,0
MVP_MV,D,20110913,000000,82.2905,83.9858,81.6378,83.5168,0,0
MVP_MV,D,20110914,000000,82.2905,82.669,79.9425,81.73,0,0
MVP_MV,D,20110915,000000,81.73,81.73,79.9425,80.7013,0,0
MVP_MV,D,20110916,000000,80.879,83.5168,80.5104,80.5104,0,0
MVP_MV,D,20110919,000000,81.8156,83.4262,79.9425,80.879,0,0
MVP_MV,D,20110920,000000,80.879,82.3893,80.879,82.3893,0,0
MVP_MV,D,20110921,000000,82.3893,82.3893,79.9425,80.879,0,0
MVP_MV,D,20110922,000000,80.879,80.879,78.9994,79.2824,0,0
MVP_MV,D,20110923,000000,78.0554,79.2824,76.2753,77.211,0,0
MVP_MV,D,20110926,000000,77.211,77.9632,75.8991,75.8991,0,0
MVP_MV,D,20110927,000000,75.7996,78.9994,75.1403,75.1403,0,0
MVP_MV,D,20110928,000000,75.1403,75.1403,72.4154,74.296,0,0
MVP_MV,D,20110929,000000,74.2104,74.296,71.5645,73.2599,0,0
MVP_MV,D,20110930,000000,72.3232,73.2599,69.6881,70.5366,0,0
MVP_MV,D,20111003,000000,67.9072,70.1605,67.9072,70.0699,0,0
MVP_MV,D,20111004,000000,69.312,69.312,67.2463,68.1853,0,0
MVP_MV,D,20111005,000000,69.1251,71.3876,69.1251,71.3876,0,0
MVP_MV,D,20111006,000000,71.4797,71.948,69.5976,71.4797,0,0
MVP_MV,D,20111007,000000,71.8484,71.948,70.3489,71.5645,0,0
MVP_MV,D,20111010,000000,72.1389,72.4154,70.0699,72.4154,0,0
MVP_MV,D,20111011,000000,73.3594,79.0915,71.8484,75.2391,0,0
MVP_MV,D,20111012,000000,75.2391,75.8991,73.4516,75.2391,0,0
MVP_MV,D,20111013,000000,74.9552,74.9552,73.0755,73.0755,0,0
MVP_MV,D,20111014,000000,72.6007,75.0473,72.4154,73.3594,0,0
MVP_MV,D,20111017,000000,73.7355,76.5518,73.7355,76.0835,0,0
MVP_MV,D,20111018,000000,76.0835,78.9994,74.296,78.9994,0,0
MVP_MV,D,20111019,000000,78.9072,82.7678,78.3393,82.0107,0,0
MVP_MV,D,20111020,000000,81.6378,82.0107,81.163,81.163,0,0
MVP_MV,D,20111021,000000,81.163,84.6442,81.163,84.3562,0,0
MVP_MV,D,20111024,000000,84.6442,86.4301,84.5454,84.6442,0,0
MVP_MV,D,20111025,000000,85.3931,85.3931,82.7678,82.7678,0,0
MVP_MV,D,20111026,000000,84.2739,84.2739,81.8156,81.8156,0,0
MVP_MV,D,20111027,000000,82.669,85.3931,81.8156,84.6442,0,0
MVP_MV,D,20111028,000000,84.6442,85.3026,83.0394,84.6442,0,0
MVP_MV,D,20111031,000000,84.6442,84.6442,84.6442,84.6442,0,0
