<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PE,D,20230704,000000,1.2,1.3,1.2,1.3,0,0
FMG_PE,D,20230705,000000,1.6,1.8,1.6,1.8,0,0
FMG_PE,D,20230706,000000,2,2,1.4,1.4,0,0
FMG_PE,D,20230707,000000,1.3,1.5,1.2,1.3,0,0
FMG_PE,D,20230710,000000,1.2,1.2,1,1.1,0,0
FMG_PE,D,20230711,000000,1.1,1.2,1.1,1.2,0,0
FMG_PE,D,20230712,000000,1.1,1.2,1.1,1.1,0,0
FMG_PE,D,20230713,000000,1.1,1.1,1,1.1,0,0
FMG_PE,D,20230714,000000,1.1,1.1,1,1,0,0
FMG_PE,D,20230717,000000,1,1,0.9,1,0,0
FMG_PE,D,20230718,000000,1,1,0.9,1,0,0
FMG_PE,D,20230719,000000,1,1,0.9,1,0,0
FMG_PE,D,20230720,000000,1,1.3,1,1.2,0,0
FMG_PE,D,20230721,000000,1.3,1.4,1.1,1.1,0,0
FMG_PE,D,20230724,000000,1.1,1.3,1.1,1.2,0,0
FMG_PE,D,20230725,000000,1.3,1.3,1.1,1.2,0,0
FMG_PE,D,20230726,000000,1.2,1.2,1.1,1.1,0,0
FMG_PE,D,20230727,000000,1.2,1.2,1.1,1.2,0,0
FMG_PE,D,20230728,000000,1.2,1.2,1.1,1.2,0,0
FMG_PE,D,20230731,000000,1.2,1.2,1.1,1.2,0,0
FMG_PE,D,20230801,000000,1.2,1.2,1.2,1.2,0,0
FMG_PE,D,20230802,000000,1.2,1.2,1.2,1.2,0,0
FMG_PE,D,20230803,000000,1.2,1.2,1.1,1.1,0,0
FMG_PE,D,20230804,000000,1.1,1.2,1.1,1.2,0,0
FMG_PE,D,20230807,000000,1.167,1.167,1.1,1.1,0,0
FMG_PE,D,20230808,000000,1.081,1.1,1.007,1.1,0,0
FMG_PE,D,20230809,000000,1.159,1.159,1.1,1.1,0,0
FMG_PE,D,20230810,000000,1.062,1.106,1.062,1.1,0,0
FMG_PE,D,20230811,000000,1.056,1.144,1.056,1.1,0,0
FMG_PE,D,20230814,000000,1.038,1.131,1.038,1.1,0,0
FMG_PE,D,20230816,000000,1.068,1.119,1.055,1.1,0,0
FMG_PE,D,20230817,000000,1.113,1.375,1.113,1.2,0,0
FMG_PE,D,20230818,000000,1.288,1.288,1.162,1.2,0,0
FMG_PE,D,20230821,000000,1.169,1.225,1.05,1.1,0,0
FMG_PE,D,20230822,000000,1.12,1.12,1.021,1.1,0,0
FMG_PE,D,20230823,000000,1.067,1.1,1,1,0,0
FMG_PE,D,20230824,000000,1.006,1.082,0.956,1,0,0
FMG_PE,D,20230825,000000,1,1.053,0.967,1,0,0
FMG_PE,D,20230828,000000,1,1.006,0.963,1,0,0
FMG_PE,D,20230829,000000,0.981,1,0.956,1,0,0
FMG_PE,D,20230830,000000,1.039,1.039,0.974,1,0,0
FMG_PE,D,20230831,000000,1,1.026,0.909,1,0,0
FMG_PE,D,20230901,000000,1.013,1.013,0.9,0.9,0,0
FMG_PE,D,20230904,000000,0.931,0.938,0.85,0.9,0,0
FMG_PE,D,20230905,000000,0.966,1.006,0.946,1,0,0
FMG_PE,D,20230906,000000,0.987,1.08,0.9,0.9,0,0
FMG_PE,D,20230907,000000,0.919,0.919,0.844,0.9,0,0
FMG_PE,D,20230908,000000,0.906,0.919,0.863,0.9,0,0
FMG_PE,D,20230911,000000,0.971,0.971,0.9,0.9,0,0
FMG_PE,D,20230912,000000,0.913,0.913,0.9,0.9,0,0
FMG_PE,D,20230913,000000,0.956,1,0.906,1,0,0
FMG_PE,D,20230914,000000,0.961,1.019,0.961,1,0,0
FMG_PE,D,20230915,000000,1.013,1.019,0.994,1,0,0
FMG_PE,D,20230918,000000,1.006,1.006,0.9,0.9,0,0
FMG_PE,D,20230919,000000,0.931,0.931,0.845,0.9,0,0
FMG_PE,D,20230920,000000,0.936,1,0.918,1,0,0
FMG_PE,D,20230921,000000,1.006,1.006,0.929,1,0,0
FMG_PE,D,20230922,000000,0.961,0.961,0.9,0.9,0,0
FMG_PE,D,20230925,000000,0.888,0.925,0.838,0.9,0,0
FMG_PE,D,20230926,000000,0.9,0.906,0.868,0.9,0,0
FMG_PE,D,20230927,000000,0.881,0.958,0.881,0.9,0,0
FMG_PE,D,20230928,000000,0.906,0.931,0.857,0.9,0,0
FMG_PE,D,20230929,000000,0.906,0.942,0.858,0.9,0,0
FMG_PE,D,20231002,000000,0.788,0.9,0.738,0.8,0,0
FMG_PE,D,20231003,000000,0.813,0.832,0.8,0.8,0,0
FMG_PE,D,20231004,000000,0.769,0.8,0.762,0.8,0,0
FMG_PE,D,20231005,000000,0.82,1.2,0.82,1.2,0,0
FMG_PE,D,20231006,000000,1.133,1.2,1.1,1.1,0,0
FMG_PE,D,20231009,000000,1.019,1.109,1.001,1.1,0,0
FMG_PE,D,20231010,000000,1.035,1.091,1,1,0,0
FMG_PE,D,20231011,000000,0.911,1.036,0.911,1,0,0
FMG_PE,D,20231012,000000,0.991,1,0.918,1,0,0
FMG_PE,D,20231013,000000,1,1.01,0.9,0.9,0,0
FMG_PE,D,20231016,000000,0.9,0.983,0.885,0.9,0,0
FMG_PE,D,20231017,000000,0.944,1,0.915,1,0,0
FMG_PE,D,20231018,000000,1,1.01,0.9,0.9,0,0
FMG_PE,D,20231019,000000,0.909,0.936,0.86,0.9,0,0
FMG_PE,D,20231020,000000,0.9,0.938,0.885,0.9,0,0
FMG_PE,D,20231023,000000,0.875,0.9,0.85,0.9,0,0
FMG_PE,D,20231024,000000,0.846,0.9,0.846,0.9,0,0
FMG_PE,D,20231025,000000,0.856,0.904,0.853,0.9,0,0
FMG_PE,D,20231026,000000,0.896,0.938,0.877,0.9,0,0
FMG_PE,D,20231027,000000,0.86,0.915,0.86,0.9,0,0
FMG_PE,D,20231030,000000,0.885,0.885,0.8,0.8,0,0
FMG_PE,D,20231031,000000,0.832,1,0.832,1,0,0
FMG_PE,D,20231102,000000,1,1,0.9,0.9,0,0
FMG_PE,D,20231103,000000,0.9,0.918,0.9,0.9,0,0
FMG_PE,D,20231106,000000,0.918,0.927,0.857,0.9,0,0
FMG_PE,D,20231107,000000,0.9,0.909,0.833,0.9,0,0
FMG_PE,D,20231108,000000,0.953,0.953,0.9,0.9,0,0
FMG_PE,D,20231109,000000,0.871,1,0.842,1,0,0
FMG_PE,D,20231110,000000,1.009,1.009,0.917,1,0,0
FMG_PE,D,20231113,000000,1,1.029,0.99,1,0,0
FMG_PE,D,20231114,000000,1.019,1.019,1,1,0,0
FMG_PE,D,20231115,000000,1.009,1.075,0.972,1,0,0
FMG_PE,D,20231116,000000,1.009,1.046,0.926,1,0,0
FMG_PE,D,20231117,000000,1.009,1.009,1,1,0,0
FMG_PE,D,20231120,000000,0.945,1.1,0.945,1.1,0,0
FMG_PE,D,20231121,000000,1.1,1.119,1.061,1.1,0,0
FMG_PE,D,20231122,000000,1.052,1.09,1,1,0,0
FMG_PE,D,20231123,000000,1.056,1.111,1.037,1.1,0,0
FMG_PE,D,20231124,000000,1.137,1.137,1.045,1.1,0,0
FMG_PE,D,20231127,000000,1.1,1.1,1.037,1.1,0,0
FMG_PE,D,20231128,000000,1.1,1.2,1.072,1.2,0,0
FMG_PE,D,20231129,000000,1.21,1.4,1.035,1.4,0,0
FMG_PE,D,20231130,000000,1.387,1.478,1.361,1.4,0,0
FMG_PE,D,20231201,000000,1.4,1.438,1.232,1.3,0,0
FMG_PE,D,20231204,000000,1.275,1.3,1.239,1.3,0,0
FMG_PE,D,20231205,000000,1.3,1.384,1.196,1.3,0,0
FMG_PE,D,20231206,000000,1.295,1.3,1.2,1.2,0,0
FMG_PE,D,20231207,000000,1.195,1.21,1.195,1.2,0,0
FMG_PE,D,20231208,000000,1.165,1.2,1.165,1.2,0,0
FMG_PE,D,20231211,000000,1.225,1.241,1.18,1.2,0,0
FMG_PE,D,20231212,000000,1.2,1.251,1.195,1.2,0,0
FMG_PE,D,20231213,000000,1.156,1.2,1.121,1.2,0,0
FMG_PE,D,20231214,000000,1.15,1.2,1.15,1.2,0,0
FMG_PE,D,20231215,000000,1.205,1.215,1.149,1.2,0,0
FMG_PE,D,20231218,000000,1.195,1.195,1.1,1.1,0,0
FMG_PE,D,20231219,000000,1.095,1.2,1.085,1.2,0,0
FMG_PE,D,20231220,000000,1.149,1.2,1.1,1.1,0,0
FMG_PE,D,20231221,000000,1.149,1.2,1.12,1.2,0,0
FMG_PE,D,20231222,000000,1.232,1.232,1.179,1.2,0,0
FMG_PE,D,20231227,000000,1.148,1.21,1.148,1.2,0,0
FMG_PE,D,20231228,000000,1.097,1.174,1.097,1.1,0,0
FMG_PE,D,20231229,000000,1.12,1.3,1.056,1.3,0,0
FMG_PE,D,20240102,000000,1.258,1.279,1.2,1.2,0,0
FMG_PE,D,20240103,000000,1.263,1.263,1.143,1.2,0,0
FMG_PE,D,20240104,000000,1.123,1.2,1.123,1.2,0,0
FMG_PE,D,20240105,000000,1.195,1.2,1.195,1.2,0,0
FMG_PE,D,20240108,000000,1.205,1.205,1.1,1.1,0,0
FMG_PE,D,20240109,000000,1.11,1.2,1.11,1.2,0,0
FMG_PE,D,20240110,000000,1.163,1.247,1.1,1.1,0,0
FMG_PE,D,20240111,000000,1.08,1.2,1.075,1.2,0,0
FMG_PE,D,20240112,000000,1.2,1.467,1.2,1.4,0,0
FMG_PE,D,20240115,000000,1.425,1.591,1.425,1.5,0,0
FMG_PE,D,20240116,000000,1.551,1.551,1.397,1.5,0,0
FMG_PE,D,20240117,000000,1.461,1.461,1.332,1.4,0,0
FMG_PE,D,20240118,000000,1.349,1.4,1.323,1.4,0,0
FMG_PE,D,20240119,000000,1.323,1.361,1.3,1.3,0,0
FMG_PE,D,20240122,000000,1.313,1.325,1.262,1.3,0,0
FMG_PE,D,20240123,000000,1.24,1.3,1.235,1.3,0,0
FMG_PE,D,20240124,000000,1.313,1.338,1.224,1.3,0,0
FMG_PE,D,20240125,000000,1.224,1.338,1.218,1.3,0,0
FMG_PE,D,20240126,000000,1.218,1.312,1.218,1.3,0,0
FMG_PE,D,20240130,000000,1.3,1.4,1.222,1.4,0,0
FMG_PE,D,20240131,000000,1.387,1.4,1.387,1.4,0,0
FMG_PE,D,20240201,000000,1.321,1.387,1.3,1.3,0,0
FMG_PE,D,20240202,000000,1.313,1.313,1.2,1.2,0,0
FMG_PE,D,20240205,000000,1.275,1.3,1.225,1.3,0,0
FMG_PE,D,20240206,000000,1.3,1.339,1.2,1.2,0,0
FMG_PE,D,20240207,000000,1.205,1.241,1.195,1.2,0,0
FMG_PE,D,20240208,000000,1.236,1.236,1.149,1.2,0,0
FMG_PE,D,20240209,000000,1.2,1.23,1.195,1.2,0,0
FMG_PE,D,20240212,000000,1.165,1.3,1.139,1.3,0,0
FMG_PE,D,20240213,000000,1.339,1.339,1.241,1.3,0,0
FMG_PE,D,20240215,000000,1.313,1.313,1.3,1.3,0,0
FMG_PE,D,20240216,000000,1.3,1.3,1.235,1.3,0,0
FMG_PE,D,20240219,000000,1.363,1.363,1.237,1.3,0,0
FMG_PE,D,20240220,000000,1.288,1.3,1.223,1.3,0,0
FMG_PE,D,20240221,000000,1.313,1.313,1.215,1.3,0,0
FMG_PE,D,20240222,000000,1.221,1.289,1.2,1.2,0,0
FMG_PE,D,20240223,000000,1.215,1.3,1.215,1.3,0,0
FMG_PE,D,20240226,000000,1.274,1.274,1.2,1.2,0,0
FMG_PE,D,20240227,000000,1.246,1.246,1.2,1.2,0,0
FMG_PE,D,20240228,000000,1.205,1.205,1.2,1.2,0,0
FMG_PE,D,20240229,000000,1.2,1.5,1.2,1.5,0,0
FMG_PE,D,20240301,000000,1.75,2,1.75,2,0,0
FMG_PE,D,20240304,000000,2.116,2.658,2.116,2.658,0,0
FMG_PE,D,20240305,000000,2.735,3.535,2.735,3.5,0,0
FMG_PE,D,20240306,000000,3.96,4.343,3.883,4.1,0,0
FMG_PE,D,20240307,000000,4.407,4.407,3.229,3.6,0,0
FMG_PE,D,20240308,000000,3.399,3.978,3.172,3.8,0,0
FMG_PE,D,20240311,000000,3.496,3.572,3.369,3.5,0,0
FMG_PE,D,20240312,000000,3.321,3.526,3.219,3.3,0,0
FMG_PE,D,20240313,000000,3.3,3.351,2.8,2.8,0,0
FMG_PE,D,20240314,000000,2.75,3.3,2.575,3.2,0,0
FMG_PE,D,20240315,000000,3.2,3.2,2.463,2.489,0,0
FMG_PE,D,20240318,000000,2.59,3.124,2.438,3.1,0,0
FMG_PE,D,20240319,000000,3.201,3.201,2.848,2.9,0,0
FMG_PE,D,20240320,000000,2.977,2.977,2.695,2.7,0,0
FMG_PE,D,20240321,000000,2.85,2.9,2.65,2.9,0,0
FMG_PE,D,20240322,000000,2.849,2.874,2.746,2.8,0,0
FMG_PE,D,20240325,000000,2.698,2.698,2.495,2.6,0,0
FMG_PE,D,20240326,000000,2.525,2.625,2.45,2.6,0,0
FMG_PE,D,20240327,000000,2.6,2.855,2.6,2.7,0,0
FMG_PE,D,20240328,000000,2.725,2.725,2.598,2.6,0,0
FMG_PE,D,20240402,000000,2.6,2.775,2.6,2.7,0,0
FMG_PE,D,20240403,000000,2.713,2.776,2.65,2.7,0,0
FMG_PE,D,20240404,000000,2.725,2.8,2.65,2.8,0,0
FMG_PE,D,20240405,000000,2.723,2.8,2.723,2.8,0,0
FMG_PE,D,20240408,000000,2.8,2.916,2.8,2.8,0,0
FMG_PE,D,20240409,000000,2.8,2.813,2.8,2.8,0,0
FMG_PE,D,20240410,000000,2.8,2.8,2.622,2.8,0,0
FMG_PE,D,20240411,000000,2.646,2.8,2.569,2.8,0,0
FMG_PE,D,20240412,000000,2.787,2.787,2.56,2.6,0,0
FMG_PE,D,20240415,000000,2.6,2.841,2.6,2.8,0,0
FMG_PE,D,20240416,000000,2.838,3.275,2.838,3.1,0,0
FMG_PE,D,20240417,000000,3.126,3.202,2.972,3,0,0
FMG_PE,D,20240418,000000,3.038,3.063,2.9,2.9,0,0
FMG_PE,D,20240419,000000,2.687,2.862,2.687,2.8,0,0
FMG_PE,D,20240422,000000,2.775,4.2,2.5,4.2,0,0
FMG_PE,D,20240423,000000,4.323,4.323,4,4,0,0
FMG_PE,D,20240424,000000,4.033,4.786,4.033,4.7,0,0
FMG_PE,D,20240425,000000,4.721,4.721,4.556,4.6,0,0
FMG_PE,D,20240426,000000,4.62,4.8,4.58,4.8,0,0
FMG_PE,D,20240429,000000,4.8,4.8,4.451,4.7,0,0
FMG_PE,D,20240430,000000,4.7,4.7,4.455,4.6,0,0
FMG_PE,D,20240502,000000,4.641,4.641,4.376,4.6,0,0
FMG_PE,D,20240506,000000,4.641,4.661,4.498,4.6,0,0
FMG_PE,D,20240507,000000,4.6,4.6,4.109,4.2,0,0
FMG_PE,D,20240508,000000,4.18,4.302,4.037,4.2,0,0
FMG_PE,D,20240509,000000,4.241,4.445,4.2,4.4,0,0
FMG_PE,D,20240510,000000,4.359,4.359,4.216,4.3,0,0
FMG_PE,D,20240513,000000,4.403,4.403,4.135,4.3,0,0
FMG_PE,D,20240514,000000,4.259,4.3,4.095,4.2,0,0
FMG_PE,D,20240515,000000,4.058,4.261,4.017,4.2,0,0
FMG_PE,D,20240516,000000,4.057,4.159,4.016,4.1,0,0
FMG_PE,D,20240517,000000,4.161,8.1,4.12,8.1,0,0
FMG_PE,D,20240520,000000,8.26,8.3,7.821,8.3,0,0
FMG_PE,D,20240521,000000,8.3,8.381,7.945,8.3,0,0
FMG_PE,D,20240522,000000,8.058,8.421,8.058,8.3,0,0
FMG_PE,D,20240523,000000,8.34,9.856,8.34,9.1,0,0
FMG_PE,D,20240524,000000,9.1,9.18,8.342,8.4,0,0
FMG_PE,D,20240527,000000,8.44,8.88,8.2,8.6,0,0
FMG_PE,D,20240528,000000,8.68,8.881,8.68,8.7,0,0
FMG_PE,D,20240529,000000,8.421,8.66,8.261,8.4,0,0
FMG_PE,D,20240531,000000,8.72,8.72,8.7,8.7,0,0
FMG_PE,D,20240603,000000,8.7,8.7,8.54,8.7,0,0
FMG_PE,D,20240604,000000,8.66,8.66,8.341,8.5,0,0
FMG_PE,D,20240605,000000,8.38,8.46,8.3,8.4,0,0
FMG_PE,D,20240606,000000,8.36,8.36,8.3,8.3,0,0
FMG_PE,D,20240607,000000,8.3,8.3,8.3,8.3,0,0
FMG_PE,D,20240610,000000,8.34,8.34,8.26,8.3,0,0
FMG_PE,D,20240611,000000,8.34,8.38,8.14,8.2,0,0
FMG_PE,D,20240612,000000,8.2,8.401,8.2,8.3,0,0
FMG_PE,D,20240613,000000,8.38,8.38,7.869,7.9,0,0
FMG_PE,D,20240614,000000,7.964,7.964,7.772,7.9,0,0
FMG_PE,D,20240617,000000,7.772,7.948,7.772,7.9,0,0
FMG_PE,D,20240618,000000,7.9,8.333,7.9,8.132,0,0
FMG_PE,D,20240619,000000,8.012,8.333,7.852,8,0,0
FMG_PE,D,20240620,000000,8.08,8.1,8.04,8.1,0,0
FMG_PE,D,20240621,000000,7.899,8.14,7.899,8,0,0
FMG_PE,D,20240624,000000,8,8.016,8,8,0,0
FMG_PE,D,20240625,000000,8.08,8.2,8.08,8.2,0,0
FMG_PE,D,20240626,000000,8.2,8.2,7.878,8.1,0,0
FMG_PE,D,20240627,000000,8.06,8.1,8.02,8.1,0,0
FMG_PE,D,20240628,000000,8.06,8.1,8.06,8.1,0,0
FMG_PE,D,20240701,000000,7.834,8.06,7.834,8,0,0
FMG_PE,D,20240702,000000,8,8,7.743,8,0,0
FMG_PE,D,20240703,000000,7.79,7.984,7.774,7.9,0,0
FMG_PE,D,20240704,000000,7.723,7.9,7.723,7.8,0,0
FMG_PE,D,20240705,000000,7.656,7.8,7.656,7.8,0,0
FMG_PE,D,20240708,000000,7.656,8.152,7.656,8.1,0,0
FMG_PE,D,20240709,000000,7.98,8.659,7.885,8.5,0,0
FMG_PE,D,20240710,000000,8.5,8.5,8.099,8.3,0,0
FMG_PE,D,20240711,000000,8.38,8.5,8.22,8.5,0,0
FMG_PE,D,20240712,000000,8.419,8.54,8.379,8.5,0,0
FMG_PE,D,20240715,000000,8.419,8.46,8.4,8.4,0,0
FMG_PE,D,20240716,000000,8.6,8.6,8.36,8.4,0,0
FMG_PE,D,20240717,000000,8.32,8.32,8.279,8.3,0,0
FMG_PE,D,20240718,000000,8.26,8.3,8.219,8.3,0,0
FMG_PE,D,20240719,000000,8.26,8.3,8.1,8.1,0,0
FMG_PE,D,20240722,000000,7.964,8.1,7.964,8.1,0,0
FMG_PE,D,20240723,000000,8.1,8.1,8.06,8.1,0,0
FMG_PE,D,20240724,000000,7.811,8.26,7.763,8.2,0,0
FMG_PE,D,20240725,000000,8.32,8.32,7.904,8.1,0,0
FMG_PE,D,20240730,000000,7.947,8.1,7.7,7.7,0,0
FMG_PE,D,20240731,000000,7.732,7.828,7.205,7.4,0,0
FMG_PE,D,20240801,000000,7.287,7.48,6.837,7.2,0,0
FMG_PE,D,20240802,000000,6.815,7.3,6.783,7.3,0,0
FMG_PE,D,20240805,000000,7.3,7.3,6.512,6.8,0,0
FMG_PE,D,20240806,000000,6.8,7.332,6.8,7.1,0,0
FMG_PE,D,20240807,000000,6.845,6.877,6.67,6.7,0,0
FMG_PE,D,20240808,000000,7.276,7.276,6.636,6.7,0,0
FMG_PE,D,20240809,000000,7.071,7.071,6.555,6.7,0,0
FMG_PE,D,20240812,000000,6.844,7.2,6.78,7.2,0,0
FMG_PE,D,20240813,000000,7.2,7.57,7.119,7.4,0,0
FMG_PE,D,20240814,000000,6.932,7.4,6.836,7,0,0
FMG_PE,D,20240816,000000,7,7.1,7,7.1,0,0
FMG_PE,D,20240819,000000,6.874,7.1,6.68,7,0,0
FMG_PE,D,20240820,000000,6.984,7,6.904,7,0,0
FMG_PE,D,20240821,000000,6.984,7.1,6.984,7.1,0,0
FMG_PE,D,20240822,000000,7.1,7.245,7,7,0,0
FMG_PE,D,20240823,000000,7.159,7.3,7.159,7.3,0,0
FMG_PE,D,20240826,000000,7.3,7.3,6.8,7.1,0,0
FMG_PE,D,20240827,000000,7.212,7.212,6.8,6.8,0,0
FMG_PE,D,20240828,000000,6.8,7.2,6.784,7.2,0,0
FMG_PE,D,20240829,000000,7.2,7.2,6.927,7.1,0,0
FMG_PE,D,20240830,000000,7.1,7.1,6.924,7,0,0
FMG_PE,D,20240902,000000,7,7.159,6.92,7,0,0
FMG_PE,D,20240903,000000,7,7.2,7,7.2,0,0
FMG_PE,D,20240904,000000,7.232,8.736,7.232,8.5,0,0
FMG_PE,D,20240905,000000,8.46,8.863,7.493,7.5,0,0
FMG_PE,D,20240906,000000,7.5,7.903,7.306,7.4,0,0
FMG_PE,D,20240909,000000,7.64,7.64,7.224,7.6,0,0
FMG_PE,D,20240910,000000,7.552,7.568,7.5,7.5,0,0
FMG_PE,D,20240911,000000,7.452,7.516,7.197,7.5,0,0
FMG_PE,D,20240912,000000,7.228,7.6,7.228,7.6,0,0
FMG_PE,D,20240913,000000,7.664,7.954,7.568,7.6,0,0
FMG_PE,D,20240916,000000,7.584,7.76,7.4,7.4,0,0
FMG_PE,D,20240917,000000,7.256,7.256,7.144,7.2,0,0
FMG_PE,D,20240918,000000,7.601,7.601,7.248,7.4,0,0
FMG_PE,D,20240919,000000,7.416,7.416,6.853,7.4,0,0
FMG_PE,D,20240923,000000,6.934,7.207,6.934,7.2,0,0
FMG_PE,D,20240924,000000,6.958,7.216,6.942,7.2,0,0
FMG_PE,D,20240925,000000,6.863,7.152,6.863,7.1,0,0
FMG_PE,D,20240926,000000,6.909,7.2,6.909,7.2,0,0
FMG_PE,D,20240927,000000,7.184,7.3,7.184,7.3,0,0
FMG_PE,D,20240930,000000,7.123,7.284,7.123,7.2,0,0
FMG_PE,D,20241001,000000,7.44,8.96,7.44,8.4,0,0
FMG_PE,D,20241002,000000,8.521,8.521,8.4,8.4,0,0
FMG_PE,D,20241003,000000,8.36,8.601,2.2,2.2,0,0
FMG_PE,D,20241004,000000,2.2,2.2,2.113,2.2,0,0
FMG_PE,D,20241007,000000,2.2,2.43,2.2,2.4,0,0
FMG_PE,D,20241008,000000,2.4,2.4,2.254,2.3,0,0
FMG_PE,D,20241009,000000,2.344,2.344,2.3,2.3,0,0
FMG_PE,D,20241010,000000,2.311,2.6,2.3,2.6,0,0
FMG_PE,D,20241011,000000,2.6,2.623,2.397,2.6,0,0
FMG_PE,D,20241014,000000,2.611,2.623,2.51,2.6,0,0
FMG_PE,D,20241015,000000,2.611,2.611,2.589,2.6,0,0
FMG_PE,D,20241016,000000,2.611,2.611,2.544,2.6,0,0
FMG_PE,D,20241017,000000,2.6,2.611,2.43,2.6,0,0
FMG_PE,D,20241018,000000,2.6,2.6,2.442,2.5,0,0
FMG_PE,D,20241021,000000,2.5,2.522,2.5,2.5,0,0
FMG_PE,D,20241022,000000,2.511,2.6,2.511,2.6,0,0
FMG_PE,D,20241023,000000,2.611,2.611,2.5,2.5,0,0
FMG_PE,D,20241024,000000,2.5,2.5,2.489,2.5,0,0
FMG_PE,D,20241025,000000,2.5,2.5,2.4,2.4,0,0
FMG_PE,D,20241028,000000,2.498,2.509,2.378,2.4,0,0
FMG_PE,D,20241029,000000,2.532,2.532,2.4,2.5,0,0
FMG_PE,D,20241030,000000,2.5,2.5,2.434,2.5,0,0
FMG_PE,D,20241031,000000,2.489,2.511,2.3,2.3,0,0
FMG_PE,D,20241104,000000,2.444,2.444,2.4,2.4,0,0
FMG_PE,D,20241105,000000,2.378,2.4,2.367,2.4,0,0
FMG_PE,D,20241106,000000,2.389,2.422,2.389,2.4,0,0
FMG_PE,D,20241107,000000,2.389,2.433,2.345,2.4,0,0
FMG_PE,D,20241108,000000,2.367,2.4,2.345,2.4,0,0
FMG_PE,D,20241112,000000,2.422,2.422,2.4,2.4,0,0
FMG_PE,D,20241113,000000,2.378,2.422,2.378,2.4,0,0
FMG_PE,D,20241114,000000,2.345,2.4,2.345,2.4,0,0
FMG_PE,D,20241115,000000,2.4,2.4,2.3,2.3,0,0
FMG_PE,D,20241118,000000,2.411,2.411,2.377,2.4,0,0
FMG_PE,D,20241119,000000,2.411,2.411,2.378,2.4,0,0
FMG_PE,D,20241120,000000,2.389,2.468,2.389,2.4,0,0
FMG_PE,D,20241121,000000,2.389,2.4,2.378,2.4,0,0
FMG_PE,D,20241122,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20241125,000000,2.389,2.4,2.378,2.4,0,0
FMG_PE,D,20241127,000000,2.389,2.4,2.378,2.4,0,0
FMG_PE,D,20241128,000000,2.411,2.433,2.4,2.4,0,0
FMG_PE,D,20241129,000000,2.4,2.4,2.323,2.4,0,0
FMG_PE,D,20241202,000000,2.389,2.422,2.389,2.4,0,0
FMG_PE,D,20241203,000000,2.268,2.4,2.268,2.4,0,0
FMG_PE,D,20241204,000000,2.321,2.366,2.3,2.3,0,0
FMG_PE,D,20241205,000000,2.256,2.3,2.245,2.3,0,0
FMG_PE,D,20241206,000000,2.289,2.334,2.289,2.3,0,0
FMG_PE,D,20241209,000000,2.204,2.8,2.098,2.8,0,0
FMG_PE,D,20241210,000000,3.055,3.144,2.966,3,0,0
FMG_PE,D,20241211,000000,2.859,3,2.859,3,0,0
FMG_PE,D,20241212,000000,2.985,3,2.971,3,0,0
FMG_PE,D,20241213,000000,2.97,3,2.97,3,0,0
FMG_PE,D,20241216,000000,2.862,2.862,2.61,2.7,0,0
FMG_PE,D,20241217,000000,2.808,2.808,2.46,2.6,0,0
FMG_PE,D,20241218,000000,2.559,2.6,2.436,2.6,0,0
FMG_PE,D,20241219,000000,2.498,2.5,2.492,2.5,0,0
FMG_PE,D,20241220,000000,2.44,2.639,2.416,2.6,0,0
FMG_PE,D,20241223,000000,2.6,2.606,2.5,2.5,0,0
FMG_PE,D,20241227,000000,2.364,2.6,2.364,2.6,0,0
FMG_PE,D,20241230,000000,2.606,2.654,2.6,2.6,0,0
FMG_PE,D,20250102,000000,2.618,2.8,2.618,2.8,0,0
FMG_PE,D,20250103,000000,2.8,2.8,2.686,2.8,0,0
FMG_PE,D,20250107,000000,2.8,2.8,2.644,2.7,0,0
FMG_PE,D,20250108,000000,2.688,2.8,2.495,2.8,0,0
FMG_PE,D,20250110,000000,2.655,2.8,2.619,2.8,0,0
FMG_PE,D,20250113,000000,2.8,2.8,2.8,2.8,0,0
FMG_PE,D,20250114,000000,2.806,2.812,2.8,2.8,0,0
FMG_PE,D,20250115,000000,2.608,2.8,2.608,2.8,0,0
FMG_PE,D,20250117,000000,2.607,2.752,2.607,2.7,0,0
FMG_PE,D,20250120,000000,2.789,2.9,2.789,2.9,0,0
FMG_PE,D,20250121,000000,2.912,2.912,2.798,2.9,0,0
FMG_PE,D,20250123,000000,2.864,2.864,2.8,2.8,0,0
FMG_PE,D,20250124,000000,2.695,2.9,2.677,2.9,0,0
FMG_PE,D,20250128,000000,2.713,2.876,2.713,2.8,0,0
FMG_PE,D,20250130,000000,2.636,2.8,2.636,2.8,0,0
FMG_PE,D,20250203,000000,2.669,2.8,2.658,2.8,0,0
FMG_PE,D,20250204,000000,2.704,2.8,2.704,2.8,0,0
FMG_PE,D,20250205,000000,2.71,2.8,2.692,2.8,0,0
FMG_PE,D,20250207,000000,2.788,2.794,2.7,2.7,0,0
FMG_PE,D,20250210,000000,2.7,3,2.7,3,0,0
FMG_PE,D,20250211,000000,2.955,3,2.955,3,0,0
FMG_PE,D,20250212,000000,3,3,2.91,3,0,0
FMG_PE,D,20250213,000000,3,3,3,3,0,0
FMG_PE,D,20250214,000000,2.872,3.015,2.872,3,0,0
FMG_PE,D,20250217,000000,3,3,3,3,0,0
