<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20090106,000000,4.41011,4.49414,4.41011,4.45209,0,0
PEO_PE,D,20090107,000000,4.41011,4.45209,4.28418,4.28418,0,0
PEO_PE,D,20090108,000000,4.20007,4.24205,4.11604,4.11604,0,0
PEO_PE,D,20090109,000000,4.1581,4.1581,3.99003,4.03216,0,0
PEO_PE,D,20090112,000000,4.03216,4.03216,3.94805,3.99003,0,0
PEO_PE,D,20090113,000000,3.94805,3.94805,3.77999,3.86409,0,0
PEO_PE,D,20090114,000000,3.90608,3.90608,3.61208,3.65405,0,0
PEO_PE,D,20090115,000000,3.61208,3.73809,3.52805,3.61208,0,0
PEO_PE,D,20090116,000000,3.73809,3.73809,3.61208,3.65405,0,0
PEO_PE,D,20090119,000000,3.69611,3.69611,3.44409,3.44409,0,0
PEO_PE,D,20090120,000000,3.44409,3.44409,3.36006,3.44409,0,0
PEO_PE,D,20090121,000000,3.36006,3.69611,3.31807,3.61208,0,0
PEO_PE,D,20090122,000000,3.69611,3.69611,3.36006,3.44409,0,0
PEO_PE,D,20090123,000000,3.4021,3.52805,3.31807,3.52805,0,0
PEO_PE,D,20090126,000000,3.44409,3.77999,3.44409,3.69611,0,0
PEO_PE,D,20090127,000000,3.69611,3.69611,3.44409,3.48606,0,0
PEO_PE,D,20090128,000000,3.5701,3.61208,3.48606,3.52805,0,0
PEO_PE,D,20090129,000000,3.5701,3.5701,3.44409,3.5701,0,0
PEO_PE,D,20090130,000000,3.48606,3.5701,3.44409,3.5701,0,0
PEO_PE,D,20090202,000000,3.5701,3.5701,3.4021,3.4021,0,0
PEO_PE,D,20090203,000000,3.4021,3.44409,3.10804,3.10804,0,0
PEO_PE,D,20090204,000000,3.15016,3.19207,3.10804,3.19207,0,0
PEO_PE,D,20090205,000000,3.19207,3.23412,3.10804,3.19207,0,0
PEO_PE,D,20090206,000000,3.23412,3.2761,3.19207,3.23412,0,0
PEO_PE,D,20090209,000000,3.23412,3.4021,3.15016,3.4021,0,0
PEO_PE,D,20090210,000000,3.36006,3.44409,3.31807,3.4021,0,0
PEO_PE,D,20090211,000000,3.31807,3.36006,3.23412,3.2761,0,0
PEO_PE,D,20090212,000000,3.2761,3.2761,3.06606,3.06606,0,0
PEO_PE,D,20090213,000000,3.10804,3.15016,3.06606,3.06606,0,0
PEO_PE,D,20090216,000000,3.06606,3.06606,2.81397,2.81397,0,0
PEO_PE,D,20090217,000000,2.73009,2.73009,2.26802,2.26802,0,0
PEO_PE,D,20090218,000000,2.35212,2.39403,2.05805,2.22604,0,0
PEO_PE,D,20090219,000000,2.35212,2.604,2.35212,2.51997,0,0
PEO_PE,D,20090220,000000,2.43609,2.51997,2.39403,2.51997,0,0
PEO_PE,D,20090223,000000,2.68803,2.68803,2.43609,2.47807,0,0
PEO_PE,D,20090224,000000,2.39403,2.51997,2.35212,2.43609,0,0
PEO_PE,D,20090225,000000,2.56209,2.604,2.39403,2.39403,0,0
PEO_PE,D,20090226,000000,2.43609,2.51997,2.35212,2.51997,0,0
PEO_PE,D,20090227,000000,2.47807,2.56209,2.47807,2.51997,0,0
PEO_PE,D,20090302,000000,2.51997,2.51997,2.43609,2.47807,0,0
PEO_PE,D,20090303,000000,2.47807,2.51997,2.47807,2.51997,0,0
PEO_PE,D,20090304,000000,2.56209,2.68803,2.56209,2.68803,0,0
PEO_PE,D,20090305,000000,2.68803,2.68803,2.604,2.604,0,0
PEO_PE,D,20090306,000000,2.56209,2.77213,2.56209,2.73009,0,0
PEO_PE,D,20090309,000000,2.77213,2.77213,2.64613,2.64613,0,0
PEO_PE,D,20090310,000000,2.64613,2.77213,2.64613,2.64613,0,0
PEO_PE,D,20090311,000000,2.68803,2.77213,2.64613,2.64613,0,0
PEO_PE,D,20090312,000000,2.64613,2.68803,2.51997,2.68803,0,0
PEO_PE,D,20090313,000000,2.81397,2.81397,2.73009,2.73009,0,0
PEO_PE,D,20090316,000000,2.77213,2.85609,2.77213,2.81397,0,0
PEO_PE,D,20090317,000000,2.81397,2.81397,2.68803,2.68803,0,0
PEO_PE,D,20090318,000000,2.73009,2.73009,2.56209,2.604,0,0
PEO_PE,D,20090319,000000,2.64613,2.68803,2.604,2.64613,0,0
PEO_PE,D,20090320,000000,2.604,2.68803,2.604,2.68803,0,0
PEO_PE,D,20090323,000000,2.73009,2.81397,2.73009,2.81397,0,0
PEO_PE,D,20090324,000000,2.85609,2.85609,2.81397,2.81397,0,0
PEO_PE,D,20090325,000000,2.81397,3.06606,2.81397,3.06606,0,0
PEO_PE,D,20090326,000000,3.06606,3.06606,2.98203,3.02408,0,0
PEO_PE,D,20090327,000000,3.02408,3.02408,2.89807,2.89807,0,0
PEO_PE,D,20090330,000000,2.81397,2.81397,2.64613,2.68803,0,0
PEO_PE,D,20090331,000000,2.73009,2.77213,2.604,2.604,0,0
PEO_PE,D,20090401,000000,2.64613,2.64613,2.51997,2.604,0,0
PEO_PE,D,20090402,000000,2.89807,2.89807,2.89807,2.89807,0,0
PEO_PE,D,20090403,000000,2.85609,3.23412,2.85609,3.15016,0,0
PEO_PE,D,20090406,000000,3.19207,3.2761,3.15016,3.23412,0,0
PEO_PE,D,20090407,000000,3.19207,3.2761,3.19207,3.23412,0,0
PEO_PE,D,20090408,000000,3.15016,3.5701,3.15016,3.5701,0,0
PEO_PE,D,20090409,000000,3.61208,3.65405,3.4021,3.5701,0,0
PEO_PE,D,20090414,000000,3.48606,3.65405,3.48606,3.48606,0,0
PEO_PE,D,20090415,000000,3.48606,3.52805,3.44409,3.52805,0,0
PEO_PE,D,20090416,000000,3.5701,3.5701,3.44409,3.48606,0,0
PEO_PE,D,20090417,000000,3.44409,3.44409,3.23412,3.23412,0,0
PEO_PE,D,20090420,000000,3.23412,3.23412,3.10804,3.10804,0,0
PEO_PE,D,20090421,000000,3.10804,3.15016,3.06606,3.10804,0,0
PEO_PE,D,20090422,000000,3.10804,3.31807,3.10804,3.31807,0,0
PEO_PE,D,20090423,000000,3.2761,3.4021,3.2761,3.36006,0,0
PEO_PE,D,20090424,000000,3.36006,3.52805,3.36006,3.52805,0,0
PEO_PE,D,20090427,000000,3.44409,3.48606,3.36006,3.4021,0,0
PEO_PE,D,20090428,000000,3.31807,3.36006,3.23412,3.31807,0,0
PEO_PE,D,20090429,000000,3.36006,3.5701,3.36006,3.5701,0,0
PEO_PE,D,20090430,000000,3.65405,3.82204,3.65405,3.77999,0,0
PEO_PE,D,20090504,000000,3.86409,3.90608,3.86409,3.90608,0,0
PEO_PE,D,20090505,000000,3.82204,3.90608,3.77999,3.86409,0,0
PEO_PE,D,20090506,000000,3.77999,3.94805,3.77999,3.86409,0,0
PEO_PE,D,20090507,000000,3.90608,3.99003,3.77999,3.77999,0,0
PEO_PE,D,20090508,000000,3.82204,3.82204,3.61208,3.69611,0,0
PEO_PE,D,20090511,000000,3.73809,3.73809,3.5701,3.5701,0,0
PEO_PE,D,20090512,000000,3.5701,3.77999,3.5701,3.65405,0,0
PEO_PE,D,20090513,000000,3.69611,4.24205,3.52805,4.24205,0,0
PEO_PE,D,20090514,000000,4.1581,4.24205,4.11604,4.1581,0,0
PEO_PE,D,20090515,000000,4.24205,4.28418,4.20007,4.24205,0,0
PEO_PE,D,20090518,000000,4.20007,4.36814,4.20007,4.32607,0,0
PEO_PE,D,20090519,000000,4.41011,4.49414,4.41011,4.49414,0,0
PEO_PE,D,20090520,000000,4.45209,4.53612,4.36814,4.36814,0,0
PEO_PE,D,20090521,000000,4.32607,4.36814,4.28418,4.32607,0,0
PEO_PE,D,20090522,000000,4.36814,4.36814,4.24205,4.24205,0,0
PEO_PE,D,20090525,000000,4.28418,4.28418,4.1581,4.24205,0,0
PEO_PE,D,20090526,000000,4.24205,4.24205,4.11604,4.20007,0,0
PEO_PE,D,20090527,000000,4.28418,4.32607,4.20007,4.24205,0,0
PEO_PE,D,20090528,000000,4.20007,4.20007,4.1581,4.1581,0,0
PEO_PE,D,20090529,000000,4.1581,4.20007,4.03216,4.03216,0,0
PEO_PE,D,20090601,000000,4.1581,4.41011,4.03216,4.41011,0,0
PEO_PE,D,20090602,000000,4.36814,4.45209,4.36814,4.41011,0,0
PEO_PE,D,20090603,000000,4.41011,4.41011,4.24205,4.24205,0,0
PEO_PE,D,20090604,000000,4.28418,4.41011,4.24205,4.41011,0,0
PEO_PE,D,20090605,000000,4.45209,4.49414,4.36814,4.36814,0,0
PEO_PE,D,20090608,000000,4.36814,4.36814,4.28418,4.32607,0,0
PEO_PE,D,20090609,000000,4.36814,4.45209,4.36814,4.45209,0,0
PEO_PE,D,20090610,000000,4.53612,4.53612,4.45209,4.49414,0,0
PEO_PE,D,20090612,000000,4.45209,4.57802,4.45209,4.57802,0,0
PEO_PE,D,20090615,000000,4.57802,4.57802,4.45209,4.45209,0,0
PEO_PE,D,20090616,000000,4.41011,4.49414,4.41011,4.41011,0,0
PEO_PE,D,20090617,000000,4.45209,4.45209,4.36814,4.45209,0,0
PEO_PE,D,20090618,000000,4.45209,4.45209,4.36814,4.36814,0,0
PEO_PE,D,20090619,000000,4.36814,4.57802,4.36814,4.57802,0,0
PEO_PE,D,20090622,000000,4.53612,4.53612,4.28418,4.28418,0,0
PEO_PE,D,20090623,000000,4.32607,4.32607,4.24205,4.32607,0,0
PEO_PE,D,20090624,000000,4.36814,4.41011,4.32607,4.36814,0,0
PEO_PE,D,20090625,000000,4.36814,4.36814,4.24205,4.28418,0,0
PEO_PE,D,20090626,000000,4.32607,4.32607,4.24205,4.24205,0,0
PEO_PE,D,20090629,000000,4.20007,4.32607,4.20007,4.32607,0,0
PEO_PE,D,20090630,000000,4.36814,4.36814,4.24205,4.24205,0,0
PEO_PE,D,20090701,000000,4.24205,4.32607,4.24205,4.28418,0,0
PEO_PE,D,20090702,000000,4.28418,4.32607,4.20007,4.20007,0,0
PEO_PE,D,20090703,000000,4.20007,4.20007,4.1581,4.20007,0,0
PEO_PE,D,20090706,000000,4.1581,4.24205,4.1581,4.24205,0,0
PEO_PE,D,20090707,000000,4.24205,4.32607,4.1581,4.1581,0,0
PEO_PE,D,20090708,000000,4.1581,4.1581,4.03216,4.03216,0,0
PEO_PE,D,20090709,000000,4.11604,4.11604,3.86409,3.86409,0,0
PEO_PE,D,20090710,000000,3.90608,3.99003,3.90608,3.90608,0,0
PEO_PE,D,20090713,000000,3.86409,4.07414,3.82204,4.03216,0,0
PEO_PE,D,20090714,000000,4.07414,4.41011,4.07414,4.41011,0,0
PEO_PE,D,20090715,000000,4.41011,4.49414,4.41011,4.49414,0,0
PEO_PE,D,20090716,000000,4.45209,4.53612,4.45209,4.49414,0,0
PEO_PE,D,20090717,000000,4.49414,4.49414,4.45209,4.49414,0,0
PEO_PE,D,20090720,000000,4.57802,4.95613,4.57802,4.914,0,0
PEO_PE,D,20090721,000000,4.83026,5.04031,4.78792,5.04031,0,0
PEO_PE,D,20090722,000000,4.95613,4.99819,4.914,4.95613,0,0
PEO_PE,D,20090723,000000,5.04031,5.04031,4.914,5.04031,0,0
PEO_PE,D,20090724,000000,5.08192,5.29218,5.08192,5.20851,0,0
PEO_PE,D,20090727,000000,5.37642,5.37642,4.99819,5.04031,0,0
PEO_PE,D,20090728,000000,5.04031,5.16609,4.914,4.914,0,0
PEO_PE,D,20090729,000000,4.87216,5.08192,4.87216,5.04031,0,0
PEO_PE,D,20090730,000000,5.12448,5.37642,5.12448,5.37642,0,0
PEO_PE,D,20090731,000000,5.41775,5.62815,5.37642,5.41775,0,0
PEO_PE,D,20090803,000000,5.46017,5.54448,5.33409,5.33409,0,0
PEO_PE,D,20090804,000000,5.24976,5.33409,5.08192,5.08192,0,0
PEO_PE,D,20090805,000000,5.08192,5.08192,4.914,4.95613,0,0
PEO_PE,D,20090806,000000,5.04031,5.04031,4.78792,4.95613,0,0
PEO_PE,D,20090807,000000,4.914,5.08192,4.87216,5.08192,0,0
PEO_PE,D,20090810,000000,5.12448,5.46017,5.04031,5.46017,0,0
PEO_PE,D,20090811,000000,5.46017,5.5017,5.24976,5.29218,0,0
PEO_PE,D,20090812,000000,5.24976,5.33409,5.20851,5.29218,0,0
PEO_PE,D,20090813,000000,5.46017,5.5017,5.24976,5.46017,0,0
PEO_PE,D,20090814,000000,5.5017,5.5017,5.29218,5.41775,0,0
PEO_PE,D,20090817,000000,5.24976,5.24976,5.12448,5.12448,0,0
PEO_PE,D,20090818,000000,5.24976,5.24976,5.12448,5.20851,0,0
PEO_PE,D,20090819,000000,5.12448,5.33409,5.12448,5.29218,0,0
PEO_PE,D,20090820,000000,5.41775,5.46017,5.33409,5.46017,0,0
PEO_PE,D,20090821,000000,5.41775,5.71175,5.41775,5.62815,0,0
PEO_PE,D,20090824,000000,5.75452,6.00603,5.67028,6.00603,0,0
PEO_PE,D,20090825,000000,5.83826,6.38326,5.83826,6.38326,0,0
PEO_PE,D,20090826,000000,6.29923,6.29923,5.96398,5.96398,0,0
PEO_PE,D,20090827,000000,5.96398,6.00603,5.71175,5.71175,0,0
PEO_PE,D,20090828,000000,5.96398,6.04809,5.75452,5.79614,0,0
PEO_PE,D,20090831,000000,5.75452,5.87981,5.75452,5.87981,0,0
PEO_PE,D,20090901,000000,5.92244,5.92244,5.67028,5.79614,0,0
PEO_PE,D,20090902,000000,5.71175,5.79614,5.5017,5.54448,0,0
PEO_PE,D,20090903,000000,5.62815,5.75452,5.58596,5.67028,0,0
PEO_PE,D,20090904,000000,5.67028,5.75452,5.58596,5.67028,0,0
PEO_PE,D,20090907,000000,5.79614,6.00603,5.79614,6.00603,0,0
PEO_PE,D,20090908,000000,6.00603,6.04809,5.96398,6.00603,0,0
PEO_PE,D,20090909,000000,5.92244,6.09079,5.92244,6.09079,0,0
PEO_PE,D,20090910,000000,6.13219,6.13219,5.83826,5.87981,0,0
PEO_PE,D,20090911,000000,5.96398,6.00603,5.83826,5.83826,0,0
PEO_PE,D,20090914,000000,5.75452,5.79614,5.67028,5.71175,0,0
PEO_PE,D,20090915,000000,5.79614,5.79614,5.62815,5.67028,0,0
PEO_PE,D,20090916,000000,5.71175,5.83826,5.71175,5.83826,0,0
PEO_PE,D,20090917,000000,5.96398,5.96398,5.83826,5.92244,0,0
PEO_PE,D,20090918,000000,5.83826,5.83826,5.75452,5.79614,0,0
PEO_PE,D,20090921,000000,5.79614,5.79614,5.71175,5.71175,0,0
PEO_PE,D,20090922,000000,5.71175,6.13219,5.71175,6.13219,0,0
PEO_PE,D,20090923,000000,6.13219,6.29923,6.13219,6.25842,0,0
PEO_PE,D,20090924,000000,6.21571,6.29923,6.21571,6.29923,0,0
PEO_PE,D,20090925,000000,6.29923,6.29923,6.17424,6.25842,0,0
PEO_PE,D,20090928,000000,6.29923,6.342,6.17424,6.29923,0,0
PEO_PE,D,20090929,000000,6.29923,6.29923,6.04809,6.04809,0,0
PEO_PE,D,20090930,000000,6.13219,6.21571,6.04809,6.09079,0,0
PEO_PE,D,20091001,000000,6.17424,6.25842,6.13219,6.17424,0,0
PEO_PE,D,20091002,000000,6.04809,6.09079,5.92244,5.92244,0,0
PEO_PE,D,20091005,000000,6.00603,6.00603,5.83826,5.83826,0,0
PEO_PE,D,20091006,000000,5.96398,6.04809,5.92244,6.04809,0,0
PEO_PE,D,20091007,000000,6.09079,6.13219,6.09079,6.09079,0,0
PEO_PE,D,20091008,000000,6.13219,6.25842,6.13219,6.21571,0,0
PEO_PE,D,20091009,000000,6.09079,6.342,6.09079,6.29923,0,0
PEO_PE,D,20091012,000000,6.38326,6.51014,6.342,6.46766,0,0
PEO_PE,D,20091013,000000,6.46766,6.46766,6.38326,6.42641,0,0
PEO_PE,D,20091014,000000,6.51014,6.88802,6.46766,6.84488,0,0
PEO_PE,D,20091015,000000,6.93016,6.93016,6.59461,6.59461,0,0
PEO_PE,D,20091016,000000,6.59461,6.63578,6.46766,6.51014,0,0
PEO_PE,D,20091019,000000,6.59461,6.67835,6.55139,6.67835,0,0
PEO_PE,D,20091020,000000,6.84488,6.84488,6.76282,6.80386,0,0
PEO_PE,D,20091021,000000,6.84488,6.84488,6.72026,6.84488,0,0
PEO_PE,D,20091022,000000,6.76282,6.84488,6.72026,6.84488,0,0
PEO_PE,D,20091023,000000,6.97243,6.97243,6.88802,6.88802,0,0
PEO_PE,D,20091026,000000,6.84488,6.84488,6.76282,6.76282,0,0
PEO_PE,D,20091027,000000,6.63578,6.63578,6.46766,6.51014,0,0
PEO_PE,D,20091028,000000,6.51014,6.51014,6.29923,6.29923,0,0
PEO_PE,D,20091029,000000,6.29923,6.42641,6.13219,6.42641,0,0
PEO_PE,D,20091030,000000,6.42641,6.51014,6.29923,6.29923,0,0
PEO_PE,D,20091102,000000,6.29923,6.342,6.17424,6.29923,0,0
PEO_PE,D,20091103,000000,6.25842,6.25842,6.09079,6.09079,0,0
PEO_PE,D,20091104,000000,6.17424,6.38326,6.17424,6.38326,0,0
PEO_PE,D,20091105,000000,6.29923,6.72026,6.29923,6.67835,0,0
PEO_PE,D,20091106,000000,6.59461,6.80386,6.59461,6.80386,0,0
PEO_PE,D,20091109,000000,6.84488,7.05623,6.84488,7.05623,0,0
PEO_PE,D,20091110,000000,7.05623,7.22385,7.05623,7.14078,0,0
PEO_PE,D,20091112,000000,7.09777,7.93882,7.09777,7.93882,0,0
PEO_PE,D,20091113,000000,7.97965,7.97965,7.68664,7.68664,0,0
PEO_PE,D,20091116,000000,7.89652,8.02265,7.89652,8.02265,0,0
PEO_PE,D,20091117,000000,8.02265,8.02265,7.89652,7.97965,0,0
PEO_PE,D,20091118,000000,7.97965,8.1064,7.8113,7.8543,0,0
PEO_PE,D,20091119,000000,7.8543,7.8543,7.64366,7.68664,0,0
PEO_PE,D,20091120,000000,7.68664,7.8113,7.51757,7.72747,0,0
PEO_PE,D,20091123,000000,7.8543,7.97965,7.8543,7.97965,0,0
PEO_PE,D,20091124,000000,7.93882,7.97965,7.8113,7.8543,0,0
PEO_PE,D,20091125,000000,7.89652,7.93882,7.8113,7.8113,0,0
PEO_PE,D,20091126,000000,7.77047,7.77047,7.51757,7.51757,0,0
PEO_PE,D,20091127,000000,7.18232,7.5591,7.18232,7.47602,0,0
PEO_PE,D,20091130,000000,7.60283,7.68664,7.51757,7.68664,0,0
PEO_PE,D,20091201,000000,7.77047,7.8543,7.60283,7.60283,0,0
PEO_PE,D,20091202,000000,7.68664,7.72747,7.5591,7.72747,0,0
PEO_PE,D,20091203,000000,7.8543,7.89652,7.64366,7.64366,0,0
PEO_PE,D,20091204,000000,7.64366,7.93882,7.64366,7.93882,0,0
PEO_PE,D,20091207,000000,7.8113,7.8543,7.77047,7.8113,0,0
PEO_PE,D,20091208,000000,7.8113,7.8113,7.5591,7.5591,0,0
PEO_PE,D,20091209,000000,7.47602,7.47602,7.22385,7.22385,0,0
PEO_PE,D,20091210,000000,7.26612,7.34994,7.09777,7.09777,0,0
PEO_PE,D,20091211,000000,7.26612,7.30839,7.09777,7.26612,0,0
PEO_PE,D,20091214,000000,7.3922,7.3922,7.30839,7.34994,0,0
PEO_PE,D,20091215,000000,7.34994,7.3922,7.30839,7.34994,0,0
PEO_PE,D,20091216,000000,7.30839,7.47602,7.30839,7.47602,0,0
PEO_PE,D,20091217,000000,7.3922,7.3922,7.26612,7.26612,0,0
PEO_PE,D,20091218,000000,7.30839,7.30839,7.09777,7.09777,0,0
PEO_PE,D,20091221,000000,7.09777,7.14078,7.09777,7.09777,0,0
PEO_PE,D,20091222,000000,7.14078,7.14078,7.05623,7.05623,0,0
PEO_PE,D,20091223,000000,7.09777,7.09777,7.0147,7.05623,0,0
PEO_PE,D,20091228,000000,7.18232,7.18232,7.05623,7.05623,0,0
PEO_PE,D,20091229,000000,7.09777,7.09777,6.97243,7.09777,0,0
PEO_PE,D,20091230,000000,7.09777,7.09777,7.05623,7.09777,0,0
PEO_PE,D,20091231,000000,7.14078,7.14078,7.05623,7.05623,0,0
PEO_PE,D,20100104,000000,7.09777,7.34994,7.05623,7.34994,0,0
PEO_PE,D,20100105,000000,7.3922,7.47602,7.3922,7.47602,0,0
PEO_PE,D,20100106,000000,7.47602,7.47602,7.3922,7.47602,0,0
PEO_PE,D,20100107,000000,7.3922,7.43448,7.3922,7.43448,0,0
PEO_PE,D,20100108,000000,7.47602,7.5591,7.43448,7.51757,0,0
PEO_PE,D,20100111,000000,7.5591,7.68664,7.5591,7.64366,0,0
PEO_PE,D,20100112,000000,7.64366,7.64366,7.60283,7.64366,0,0
PEO_PE,D,20100113,000000,7.5591,7.72747,7.5591,7.68664,0,0
PEO_PE,D,20100114,000000,7.77047,7.77047,7.64366,7.68664,0,0
PEO_PE,D,20100115,000000,7.68664,7.77047,7.64366,7.64366,0,0
PEO_PE,D,20100118,000000,7.64366,7.68664,7.64366,7.68664,0,0
PEO_PE,D,20100119,000000,7.68664,7.8543,7.64366,7.8543,0,0
PEO_PE,D,20100120,000000,7.8113,7.8543,7.8113,7.8113,0,0
PEO_PE,D,20100121,000000,7.8113,7.8543,7.8113,7.8543,0,0
PEO_PE,D,20100122,000000,7.72747,7.77047,7.51757,7.51757,0,0
PEO_PE,D,20100125,000000,7.51757,7.5591,7.3922,7.43448,0,0
PEO_PE,D,20100126,000000,7.34994,7.34994,7.26612,7.26612,0,0
PEO_PE,D,20100127,000000,7.22385,7.30839,7.22385,7.26612,0,0
PEO_PE,D,20100128,000000,7.34994,7.3922,7.26612,7.26612,0,0
PEO_PE,D,20100129,000000,7.30985,7.47602,7.26686,7.47602,0,0
PEO_PE,D,20100201,000000,7.3922,7.43448,7.34994,7.3922,0,0
PEO_PE,D,20100202,000000,7.43448,7.43448,7.30839,7.34994,0,0
PEO_PE,D,20100203,000000,7.43448,7.43448,7.26612,7.30839,0,0
PEO_PE,D,20100204,000000,7.30839,7.34994,7.09777,7.09777,0,0
PEO_PE,D,20100205,000000,6.97243,6.97243,6.76282,6.80386,0,0
PEO_PE,D,20100208,000000,6.84488,6.88802,6.63578,6.63578,0,0
PEO_PE,D,20100209,000000,6.76282,6.76282,6.63578,6.67835,0,0
PEO_PE,D,20100210,000000,6.72026,6.80386,6.67835,6.67835,0,0
PEO_PE,D,20100211,000000,6.76282,6.76282,6.46766,6.46766,0,0
PEO_PE,D,20100212,000000,6.59461,6.67835,6.55139,6.67835,0,0
PEO_PE,D,20100215,000000,6.72026,6.97243,6.72026,6.97243,0,0
PEO_PE,D,20100216,000000,7.0147,7.0147,6.80386,6.84488,0,0
PEO_PE,D,20100217,000000,7.0147,7.0147,6.93016,6.97243,0,0
PEO_PE,D,20100218,000000,6.88802,6.88802,6.80386,6.80386,0,0
PEO_PE,D,20100219,000000,6.63578,6.84488,6.63578,6.67835,0,0
PEO_PE,D,20100222,000000,6.80386,6.80386,6.72026,6.80386,0,0
PEO_PE,D,20100223,000000,6.80386,6.88802,6.80386,6.84488,0,0
PEO_PE,D,20100224,000000,6.80386,6.84488,6.72026,6.80386,0,0
PEO_PE,D,20100225,000000,6.80386,6.93016,6.67835,6.67835,0,0
PEO_PE,D,20100226,000000,6.72026,6.88802,6.67835,6.88802,0,0
PEO_PE,D,20100301,000000,6.93016,6.97243,6.80386,6.97243,0,0
PEO_PE,D,20100302,000000,7.0147,7.18232,6.88802,7.18232,0,0
PEO_PE,D,20100303,000000,7.22385,7.26612,7.14078,7.18232,0,0
PEO_PE,D,20100304,000000,7.22385,7.26612,7.14078,7.22385,0,0
PEO_PE,D,20100305,000000,7.18232,7.34994,7.18232,7.30839,0,0
PEO_PE,D,20100308,000000,7.3922,7.43448,7.26612,7.43448,0,0
PEO_PE,D,20100309,000000,7.47602,7.47602,7.34994,7.34994,0,0
PEO_PE,D,20100310,000000,7.34994,7.43448,7.34994,7.3922,0,0
PEO_PE,D,20100311,000000,7.3922,7.47602,7.3922,7.43448,0,0
PEO_PE,D,20100312,000000,7.51757,7.51757,7.3922,7.3922,0,0
PEO_PE,D,20100315,000000,7.30839,7.34994,7.26612,7.30839,0,0
PEO_PE,D,20100316,000000,7.30839,7.77047,7.30839,7.77047,0,0
PEO_PE,D,20100317,000000,7.8543,7.89652,7.72747,7.8113,0,0
PEO_PE,D,20100318,000000,7.8113,7.8113,7.60283,7.60283,0,0
PEO_PE,D,20100319,000000,7.64366,7.77047,7.51757,7.60283,0,0
PEO_PE,D,20100322,000000,7.68664,7.68664,7.51757,7.64366,0,0
PEO_PE,D,20100323,000000,7.68664,7.68664,7.5591,7.5591,0,0
PEO_PE,D,20100324,000000,7.72747,7.72747,7.5591,7.60283,0,0
PEO_PE,D,20100325,000000,7.68664,7.8113,7.68664,7.77047,0,0
PEO_PE,D,20100326,000000,7.68664,7.77047,7.60283,7.64366,0,0
PEO_PE,D,20100329,000000,7.68664,7.77047,7.60283,7.60283,0,0
PEO_PE,D,20100330,000000,7.64366,7.72747,7.64366,7.64366,0,0
PEO_PE,D,20100331,000000,7.64292,7.72747,7.56056,7.60429,0,0
PEO_PE,D,20100401,000000,7.68664,7.8113,7.68664,7.77047,0,0
PEO_PE,D,20100406,000000,7.77047,7.97965,7.77047,7.89652,0,0
PEO_PE,D,20100407,000000,7.8543,7.93882,7.8113,7.89652,0,0
PEO_PE,D,20100408,000000,7.8113,7.8113,7.72747,7.77047,0,0
PEO_PE,D,20100409,000000,7.89652,7.89652,7.8543,7.8543,0,0
PEO_PE,D,20100412,000000,7.8543,7.89652,7.77047,7.89652,0,0
PEO_PE,D,20100413,000000,7.8543,8.0634,7.8543,8.02265,0,0
PEO_PE,D,20100414,000000,8.0634,8.19024,8.02265,8.14869,0,0
PEO_PE,D,20100415,000000,8.19024,8.19024,7.97965,8.1064,0,0
PEO_PE,D,20100416,000000,8.0634,8.19024,8.0634,8.14869,0,0
PEO_PE,D,20100419,000000,7.93882,7.93882,7.8113,7.93882,0,0
PEO_PE,D,20100420,000000,7.97965,8.14869,7.8543,8.1064,0,0
PEO_PE,D,20100421,000000,8.19024,8.19024,7.93882,7.93882,0,0
PEO_PE,D,20100422,000000,7.89652,8.02265,7.64366,7.64366,0,0
PEO_PE,D,20100423,000000,7.72747,7.81345,7.72747,7.81345,0,0
PEO_PE,D,20100426,000000,7.93882,8.02265,7.93882,8.02265,0,0
PEO_PE,D,20100427,000000,8.0634,8.0634,7.77047,7.77047,0,0
PEO_PE,D,20100428,000000,7.64366,7.68664,7.47602,7.5591,0,0
PEO_PE,D,20100429,000000,7.64366,7.68664,7.5591,7.68664,0,0
PEO_PE,D,20100430,000000,7.81345,7.81345,7.68518,7.72747,0,0
PEO_PE,D,20100504,000000,7.8113,7.8113,7.47602,7.47602,0,0
PEO_PE,D,20100505,000000,7.43375,7.51829,7.35212,7.35212,0,0
PEO_PE,D,20100506,000000,7.35212,7.47602,7.30985,7.30985,0,0
PEO_PE,D,20100507,000000,7.09924,7.30985,7.09924,7.22385,0,0
PEO_PE,D,20100510,000000,7.47602,7.64292,7.47602,7.64292,0,0
PEO_PE,D,20100511,000000,7.64292,7.72747,7.60429,7.64292,0,0
PEO_PE,D,20100512,000000,7.68518,7.77194,7.51829,7.60429,0,0
PEO_PE,D,20100513,000000,7.7355,7.7355,7.56567,7.56567,0,0
PEO_PE,D,20100514,000000,7.52339,7.56567,7.4374,7.4374,0,0
PEO_PE,D,20100517,000000,7.30985,7.48113,7.30985,7.4374,0,0
PEO_PE,D,20100518,000000,7.52339,7.60793,7.4374,7.60793,0,0
PEO_PE,D,20100519,000000,7.48113,7.52339,7.35212,7.3944,0,0
PEO_PE,D,20100520,000000,7.4374,7.48113,7.09632,7.09632,0,0
PEO_PE,D,20100521,000000,7.18087,7.26686,6.96659,7.13859,0,0
