<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20130308,000000,34.3711,34.3711,32.8545,34.2401,0,0
EAH_MV,D,20130311,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130312,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130313,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130314,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130315,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130318,000000,34.3055,34.3055,34.3055,34.3055,0,0
EAH_MV,D,20130319,000000,34.3055,34.3055,34.3055,34.3055,0,0
EAH_MV,D,20130320,000000,34.3055,34.3055,34.3055,34.3055,0,0
EAH_MV,D,20130321,000000,34.3055,34.3055,34.3055,34.3055,0,0
EAH_MV,D,20130322,000000,34.3055,34.3055,34.3055,34.3055,0,0
EAH_MV,D,20130325,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130326,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130327,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130328,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130402,000000,34.3711,34.3711,32.9051,34.3711,0,0
EAH_MV,D,20130403,000000,34.3711,34.3711,32.4628,34.1176,0,0
EAH_MV,D,20130404,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130405,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130408,000000,34.1176,34.1176,32.9051,34.1176,0,0
EAH_MV,D,20130409,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130410,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130411,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130412,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130415,000000,34.356,34.356,34.356,34.356,0,0
EAH_MV,D,20130417,000000,34.356,36.4034,34.1176,36.4034,0,0
EAH_MV,D,20130418,000000,36.9185,36.9185,36.4034,36.4034,0,0
EAH_MV,D,20130419,000000,36.0117,36.3521,36.0117,36.3521,0,0
EAH_MV,D,20130422,000000,36.3521,36.3521,36.2794,36.2794,0,0
EAH_MV,D,20130423,000000,36.2794,36.2794,35.7716,35.7716,0,0
EAH_MV,D,20130424,000000,35.4161,35.6412,35.3221,35.6412,0,0
EAH_MV,D,20130425,000000,35.4161,35.4161,35.4161,35.4161,0,0
EAH_MV,D,20130426,000000,35.4019,35.4019,34.3711,34.3711,0,0
EAH_MV,D,20130429,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130430,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130502,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130506,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20130507,000000,34.356,34.6105,34.356,34.6105,0,0
EAH_MV,D,20130508,000000,34.5962,34.879,34.5962,34.879,0,0
EAH_MV,D,20130509,000000,34.8649,34.879,34.8649,34.879,0,0
EAH_MV,D,20130510,000000,34.8135,34.879,34.8135,34.879,0,0
EAH_MV,D,20130513,000000,34.9438,35.0165,34.9438,35.0165,0,0
EAH_MV,D,20130514,000000,35.0102,35.6412,35.0102,35.6412,0,0
EAH_MV,D,20130515,000000,35.6412,38.1886,35.0102,35.0102,0,0
EAH_MV,D,20130516,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20130517,000000,35.0102,35.0102,34.4943,34.4943,0,0
EAH_MV,D,20130520,000000,34.4873,34.7487,34.4873,34.7487,0,0
EAH_MV,D,20130521,000000,34.7487,35.0102,33.0939,35.0102,0,0
EAH_MV,D,20130522,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20130523,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20130524,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20130527,000000,34.879,36.4034,34.879,36.4034,0,0
EAH_MV,D,20130528,000000,34.9438,38.1736,34.9438,37.6807,0,0
EAH_MV,D,20130529,000000,37.9342,37.9342,36.2794,36.6207,0,0
EAH_MV,D,20130531,000000,36.2794,36.2794,35.6412,36.2794,0,0
EAH_MV,D,20130603,000000,36.2147,36.2147,36.2147,36.2147,0,0
EAH_MV,D,20130604,000000,36.2794,36.2794,36.2794,36.2794,0,0
EAH_MV,D,20130605,000000,36.2653,36.2653,36.2653,36.2653,0,0
EAH_MV,D,20130606,000000,36.2653,36.2653,36.2653,36.2653,0,0
EAH_MV,D,20130607,000000,35.0165,36.2794,35.0165,36.2794,0,0
EAH_MV,D,20130610,000000,36.2794,36.2794,35.6412,35.6412,0,0
EAH_MV,D,20130611,000000,35.6412,35.6412,33.9209,35.6412,0,0
EAH_MV,D,20130612,000000,35.6412,35.6412,33.9209,35.5172,0,0
EAH_MV,D,20130613,000000,35.5543,35.6412,35.5543,35.6412,0,0
EAH_MV,D,20130614,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20130617,000000,35.5543,35.6271,33.0939,35.2708,0,0
EAH_MV,D,20130618,000000,35.2644,35.2644,32.8397,34.4873,0,0
EAH_MV,D,20130619,000000,34.9438,35.6271,33.9138,35.6271,0,0
EAH_MV,D,20130620,000000,35.6412,35.6412,34.1752,35.6271,0,0
EAH_MV,D,20130621,000000,35.6271,35.6271,35.5172,35.6271,0,0
EAH_MV,D,20130624,000000,35.6271,35.6271,35.5756,35.5756,0,0
EAH_MV,D,20130625,000000,35.6271,35.6271,35.6271,35.6271,0,0
EAH_MV,D,20130626,000000,35.6271,35.6271,35.5756,35.6271,0,0
EAH_MV,D,20130627,000000,35.6271,35.6271,35.5899,35.5899,0,0
EAH_MV,D,20130628,000000,35.6271,35.6271,35.6271,35.6271,0,0
EAH_MV,D,20130701,000000,35.6271,35.6271,33.9643,35.1326,0,0
EAH_MV,D,20130702,000000,35.1326,35.1326,33.9865,34.3711,0,0
EAH_MV,D,20130703,000000,34.6246,35.1326,34.6246,35.1326,0,0
EAH_MV,D,20130704,000000,35.1113,35.1113,35.1113,35.1113,0,0
EAH_MV,D,20130705,000000,35.097,35.1113,35.097,35.1113,0,0
EAH_MV,D,20130708,000000,35.1113,35.1113,35.1113,35.1113,0,0
EAH_MV,D,20130709,000000,35.1113,35.2644,35.1113,35.2644,0,0
EAH_MV,D,20130710,000000,35.2644,35.2644,35.2644,35.2644,0,0
EAH_MV,D,20130711,000000,35.2644,35.2644,35.2644,35.2644,0,0
EAH_MV,D,20130712,000000,35.2644,35.2644,35.2644,35.2644,0,0
EAH_MV,D,20130715,000000,35.3868,35.3868,34.9438,35.3868,0,0
EAH_MV,D,20130716,000000,35.3868,35.3868,33.3474,34.3711,0,0
EAH_MV,D,20130717,000000,34.4943,34.4943,34.4943,34.4943,0,0
EAH_MV,D,20130718,000000,34.4943,34.4943,33.6089,34.4943,0,0
EAH_MV,D,20130719,000000,34.4943,34.4943,34.4943,34.4943,0,0
EAH_MV,D,20130722,000000,34.4943,34.4943,34.4943,34.4943,0,0
EAH_MV,D,20130723,000000,34.356,34.356,34.356,34.356,0,0
EAH_MV,D,20130724,000000,34.356,34.356,34.356,34.356,0,0
EAH_MV,D,20130725,000000,34.3933,34.3933,34.3933,34.3933,0,0
EAH_MV,D,20130726,000000,34.3933,34.3933,34.3933,34.3933,0,0
EAH_MV,D,20130729,000000,34.356,34.356,33.1444,33.7321,0,0
EAH_MV,D,20130730,000000,33.7321,33.7321,33.7321,33.7321,0,0
EAH_MV,D,20130731,000000,33.7986,33.8633,33.7986,33.8633,0,0
EAH_MV,D,20130801,000000,34.1239,34.4367,33.2251,34.4367,0,0
EAH_MV,D,20130802,000000,34.5599,35.6412,33.0939,35.6412,0,0
EAH_MV,D,20130805,000000,35.6412,35.6412,34.037,34.3711,0,0
EAH_MV,D,20130806,000000,34.5599,35.4019,34.0228,34.0228,0,0
EAH_MV,D,20130807,000000,34.1752,35.6412,34.1752,35.6412,0,0
EAH_MV,D,20130808,000000,35.6412,35.6412,34.3711,35.6412,0,0
EAH_MV,D,20130809,000000,35.5172,35.6412,35.5172,35.6412,0,0
EAH_MV,D,20130812,000000,35.6412,35.6412,34.3711,35.6412,0,0
EAH_MV,D,20130813,000000,35.3221,35.3221,34.4943,35.2857,0,0
EAH_MV,D,20130814,000000,35.2644,36.6641,34.691,35.7716,0,0
EAH_MV,D,20130816,000000,35.8221,35.9603,34.9438,35.9603,0,0
EAH_MV,D,20130819,000000,35.2857,35.6412,35.2857,35.6412,0,0
EAH_MV,D,20130820,000000,35.2857,35.6412,35.2857,35.6412,0,0
EAH_MV,D,20130821,000000,35.6412,35.8592,35.2644,35.8592,0,0
EAH_MV,D,20130822,000000,35.8592,36.1491,34.8427,35.5756,0,0
EAH_MV,D,20130823,000000,35.5756,37.92,34.7487,37.92,0,0
EAH_MV,D,20130826,000000,37.9342,37.9342,36.2147,37.296,0,0
EAH_MV,D,20130827,000000,35.6412,35.6412,35.6049,35.6049,0,0
EAH_MV,D,20130828,000000,35.5172,35.5172,35.0102,35.0102,0,0
EAH_MV,D,20130829,000000,35.2644,35.2644,35.2644,35.2644,0,0
EAH_MV,D,20130830,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20130902,000000,34.9951,35.3868,34.9951,35.3868,0,0
EAH_MV,D,20130903,000000,35.3868,35.3868,35.3868,35.3868,0,0
EAH_MV,D,20130904,000000,35.3868,35.5172,35.3868,35.5172,0,0
EAH_MV,D,20130905,000000,35.5172,35.5172,34.2692,35.5172,0,0
EAH_MV,D,20130906,000000,34.7487,35.5172,34.7407,35.5172,0,0
EAH_MV,D,20130909,000000,35.5172,35.5172,35.2644,35.5031,0,0
EAH_MV,D,20130910,000000,35.5031,35.5031,34.5599,34.5599,0,0
EAH_MV,D,20130911,000000,34.7487,35.4524,34.7487,35.4524,0,0
EAH_MV,D,20130912,000000,35.4524,35.4738,35.2644,35.4738,0,0
EAH_MV,D,20130913,000000,35.4738,35.4738,35.4738,35.4738,0,0
EAH_MV,D,20130916,000000,35.4738,35.4738,34.6468,35.0102,0,0
EAH_MV,D,20130917,000000,35.1981,35.5172,35.1326,35.1326,0,0
EAH_MV,D,20130918,000000,35.0678,35.0678,35.0678,35.0678,0,0
EAH_MV,D,20130919,000000,35.3655,35.6412,35.0102,35.6271,0,0
EAH_MV,D,20130920,000000,35.6271,35.6271,35.6271,35.6271,0,0
EAH_MV,D,20130923,000000,35.6192,35.6192,35.6192,35.6192,0,0
EAH_MV,D,20130924,000000,35.6192,35.6192,35.3001,35.3001,0,0
EAH_MV,D,20130925,000000,35.0102,35.0678,35.0102,35.0678,0,0
EAH_MV,D,20130926,000000,35.0678,35.0678,35.0678,35.0678,0,0
EAH_MV,D,20130927,000000,35.0102,35.4524,35.0102,35.4524,0,0
EAH_MV,D,20130930,000000,35.4524,35.6271,34.879,35.6271,0,0
EAH_MV,D,20131001,000000,35.3868,35.6271,35.2644,35.6271,0,0
EAH_MV,D,20131002,000000,35.3727,35.3727,35.3727,35.3727,0,0
EAH_MV,D,20131003,000000,35.3655,35.6271,35.3221,35.5031,0,0
EAH_MV,D,20131004,000000,35.5031,35.5031,35.5031,35.5031,0,0
EAH_MV,D,20131007,000000,35.1326,35.5172,34.6246,35.5172,0,0
EAH_MV,D,20131008,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20131009,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20131010,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20131011,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20131014,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20131015,000000,35.6412,35.6412,35.6412,35.6412,0,0
EAH_MV,D,20131016,000000,35.6412,35.6412,35.6271,35.6271,0,0
EAH_MV,D,20131017,000000,35.6271,35.6271,35.6271,35.6271,0,0
EAH_MV,D,20131018,000000,35.6412,35.6412,35.3868,35.3868,0,0
EAH_MV,D,20131021,000000,35.3868,35.3868,35.0102,35.0102,0,0
EAH_MV,D,20131022,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131023,000000,35.0102,35.0102,34.9951,34.9951,0,0
EAH_MV,D,20131024,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131025,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131028,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131029,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131030,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131031,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131104,000000,35.6412,35.6705,35.6412,35.6705,0,0
EAH_MV,D,20131105,000000,35.5172,35.5172,35.0102,35.0102,0,0
EAH_MV,D,20131106,000000,35.0102,35.0102,34.6246,34.6246,0,0
EAH_MV,D,20131107,000000,34.4943,34.4943,34.4943,34.4943,0,0
EAH_MV,D,20131108,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131112,000000,34.9951,34.9951,34.9951,34.9951,0,0
EAH_MV,D,20131113,000000,34.9951,34.9951,34.9951,34.9951,0,0
EAH_MV,D,20131114,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131115,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20131118,000000,34.9951,34.9951,34.9951,34.9951,0,0
EAH_MV,D,20131120,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20131121,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20131122,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20131125,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20131127,000000,34.3711,34.3711,34.1176,34.1176,0,0
EAH_MV,D,20131128,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20131129,000000,34.3711,34.3711,34.3711,34.3711,0,0
EAH_MV,D,20131202,000000,34.356,34.356,34.356,34.356,0,0
EAH_MV,D,20131203,000000,34.342,34.342,34.342,34.342,0,0
EAH_MV,D,20131209,000000,34.342,34.342,34.342,34.342,0,0
EAH_MV,D,20131212,000000,34.342,34.342,34.342,34.342,0,0
EAH_MV,D,20131213,000000,33.8633,34.342,33.8633,34.342,0,0
EAH_MV,D,20131216,000000,34.342,34.342,34.342,34.342,0,0
EAH_MV,D,20131218,000000,34.1752,34.342,32.5639,34.1239,0,0
EAH_MV,D,20131219,000000,34.3348,34.3348,34.3348,34.3348,0,0
EAH_MV,D,20131220,000000,32.5134,34.3348,32.5134,34.3348,0,0
EAH_MV,D,20131227,000000,34.139,34.3348,32.5205,34.139,0,0
EAH_MV,D,20131230,000000,34.3348,34.3348,34.3348,34.3348,0,0
EAH_MV,D,20140102,000000,34.3055,34.3055,34.3055,34.3055,0,0
EAH_MV,D,20140107,000000,35.0102,35.0102,35.0102,35.0102,0,0
EAH_MV,D,20140108,000000,34.2401,34.2401,34.2401,34.2401,0,0
EAH_MV,D,20140109,000000,34.2401,34.2401,34.2401,34.2401,0,0
EAH_MV,D,20140113,000000,33.0939,33.0939,33.0939,33.0939,0,0
EAH_MV,D,20140114,000000,33.0939,33.0939,33.0939,33.0939,0,0
EAH_MV,D,20140115,000000,33.0868,33.0868,30.8152,32.1429,0,0
EAH_MV,D,20140116,000000,33.0939,33.0939,33.0939,33.0939,0,0
EAH_MV,D,20140122,000000,32.4628,32.4628,32.4628,32.4628,0,0
EAH_MV,D,20140124,000000,32.4628,32.4628,32.4628,32.4628,0,0
EAH_MV,D,20140127,000000,32.4478,32.4478,30.1911,32.4336,0,0
EAH_MV,D,20140128,000000,31.7733,31.7733,31.7733,31.7733,0,0
EAH_MV,D,20140129,000000,32.4628,32.4628,32.4628,32.4628,0,0
EAH_MV,D,20140130,000000,31.8238,31.8238,31.8238,31.8238,0,0
EAH_MV,D,20140131,000000,31.8238,31.8238,31.8238,31.8238,0,0
EAH_MV,D,20140203,000000,31.6927,31.6927,31.6927,31.6927,0,0
EAH_MV,D,20140204,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140206,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140207,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140210,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140211,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140212,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140213,000000,31.5048,31.5048,31.5048,31.5048,0,0
EAH_MV,D,20140217,000000,30.5537,30.5537,29.0221,29.0221,0,0
EAH_MV,D,20140218,000000,30.5537,30.5537,30.5537,30.5537,0,0
EAH_MV,D,20140219,000000,30.5537,30.5537,30.5537,30.5537,0,0
EAH_MV,D,20140220,000000,30.5537,30.5537,30.5537,30.5537,0,0
EAH_MV,D,20140221,000000,30.5537,30.5537,30.5537,30.5537,0,0
EAH_MV,D,20140224,000000,30.5537,30.5537,30.5537,30.5537,0,0
EAH_MV,D,20140225,000000,30.5537,30.5537,30.5537,30.5537,0,0
EAH_MV,D,20140226,000000,30.5537,30.5537,28.2971,28.2971,0,0
EAH_MV,D,20140227,000000,28.6446,28.6446,25.4875,28.4486,0,0
EAH_MV,D,20140228,000000,28.0719,28.4486,28.0719,28.4486,0,0
EAH_MV,D,20140303,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140304,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140305,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140306,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140307,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140310,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140311,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140312,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140313,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140314,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140317,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140318,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140319,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140320,000000,28.4486,28.4486,28.4486,28.4486,0,0
EAH_MV,D,20140321,000000,28.4345,28.6446,28.4345,28.6446,0,0
EAH_MV,D,20140324,000000,28.6446,28.6446,28.6161,28.6446,0,0
EAH_MV,D,20140325,000000,28.6303,28.6303,25.8951,27.8903,0,0
EAH_MV,D,20140326,000000,28.6303,28.6446,28.6303,28.6446,0,0
EAH_MV,D,20140327,000000,28.6446,28.6446,26.5909,28.579,0,0
EAH_MV,D,20140328,000000,28.6161,28.6161,28.6161,28.6161,0,0
EAH_MV,D,20140331,000000,28.6161,28.6161,28.6161,28.6161,0,0
EAH_MV,D,20140401,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140402,000000,28.6303,28.6303,28.6303,28.6303,0,0
EAH_MV,D,20140403,000000,28.6161,28.6446,28.6161,28.6446,0,0
EAH_MV,D,20140404,000000,28.0065,28.6446,28.0065,28.6446,0,0
EAH_MV,D,20140407,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140408,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140409,000000,28.6161,28.6446,28.6161,28.6446,0,0
EAH_MV,D,20140410,000000,28.5143,28.6446,28.5143,28.6446,0,0
EAH_MV,D,20140411,000000,28.6161,28.6161,26.0034,28.0065,0,0
EAH_MV,D,20140414,000000,28.6161,28.6161,28.6161,28.6161,0,0
EAH_MV,D,20140415,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140416,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140417,000000,28.6303,28.6303,28.6303,28.6303,0,0
EAH_MV,D,20140422,000000,28.6303,28.6303,28.6303,28.6303,0,0
EAH_MV,D,20140423,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140424,000000,28.6446,28.6446,28.6446,28.6446,0,0
EAH_MV,D,20140425,000000,28.3113,28.5143,28.3113,28.5143,0,0
EAH_MV,D,20140428,000000,28.8484,28.8484,28.8484,28.8484,0,0
EAH_MV,D,20140429,000000,28.5143,28.5143,28.5143,28.5143,0,0
EAH_MV,D,20140430,000000,28.8191,28.8484,28.8191,28.8484,0,0
EAH_MV,D,20140502,000000,28.8191,28.8191,28.8191,28.8191,0,0
EAH_MV,D,20140505,000000,28.8484,28.8484,28.8484,28.8484,0,0
EAH_MV,D,20140506,000000,28.7323,28.8484,28.7323,28.8484,0,0
EAH_MV,D,20140507,000000,28.8484,28.8484,28.8484,28.8484,0,0
EAH_MV,D,20140508,000000,28.8484,28.8484,28.8484,28.8484,0,0
EAH_MV,D,20140509,000000,28.8484,28.8484,28.8484,28.8484,0,0
EAH_MV,D,20140512,000000,26.2789,28.805,26.2789,28.805,0,0
EAH_MV,D,20140513,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140514,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140515,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140516,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140519,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140520,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140521,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140522,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140523,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140526,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140527,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140528,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140529,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140530,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140602,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140603,000000,27.3097,27.3097,27.3097,27.3097,0,0
EAH_MV,D,20140604,000000,27.3097,31.7298,27.3097,31.7298,0,0
EAH_MV,D,20140605,000000,30.8586,31.7298,30.8586,31.7298,0,0
EAH_MV,D,20140606,000000,31.4099,31.4099,31.4099,31.4099,0,0
EAH_MV,D,20140609,000000,31.4099,31.4099,31.4099,31.4099,0,0
EAH_MV,D,20140610,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140611,000000,31.395,31.395,30.5102,30.5102,0,0
EAH_MV,D,20140612,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140613,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140616,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140617,000000,31.395,31.4099,31.395,31.4099,0,0
EAH_MV,D,20140618,000000,31.4099,31.7298,31.4099,31.7298,0,0
EAH_MV,D,20140620,000000,31.7298,31.7298,31.7077,31.7077,0,0
EAH_MV,D,20140623,000000,31.7298,31.7298,31.7298,31.7298,0,0
EAH_MV,D,20140624,000000,31.7298,31.7298,31.7298,31.7298,0,0
EAH_MV,D,20140625,000000,31.7298,31.7298,31.7298,31.7298,0,0
EAH_MV,D,20140626,000000,31.7298,31.7298,31.7298,31.7298,0,0
EAH_MV,D,20140627,000000,21.794,21.794,21.794,21.794,0,0
EAH_MV,D,20140630,000000,25.6257,30.6042,25.6257,30.6042,0,0
EAH_MV,D,20140701,000000,30.5023,31.7298,28.3033,31.7298,0,0
EAH_MV,D,20140702,000000,31.7298,31.7298,31.7298,31.7298,0,0
EAH_MV,D,20140703,000000,31.4099,31.4099,31.4099,31.4099,0,0
EAH_MV,D,20140704,000000,31.4099,31.4099,31.4099,31.4099,0,0
EAH_MV,D,20140707,000000,31.7077,31.7077,31.7077,31.7077,0,0
EAH_MV,D,20140708,000000,31.4099,31.4099,31.4099,31.4099,0,0
EAH_MV,D,20140709,000000,30.7938,31.395,30.7938,31.395,0,0
EAH_MV,D,20140710,000000,30.7717,30.7717,30.7717,30.7717,0,0
EAH_MV,D,20140711,000000,30.7717,30.7717,30.7717,30.7717,0,0
EAH_MV,D,20140714,000000,31.395,31.7077,31.395,31.7077,0,0
EAH_MV,D,20140715,000000,31.7077,31.7077,31.7077,31.7077,0,0
EAH_MV,D,20140716,000000,31.7077,31.7077,31.7077,31.7077,0,0
EAH_MV,D,20140717,000000,31.7077,31.7077,31.7077,31.7077,0,0
EAH_MV,D,20140718,000000,31.7077,31.7077,31.7077,31.7077,0,0
EAH_MV,D,20140721,000000,31.4099,31.4099,31.4099,31.4099,0,0
EAH_MV,D,20140722,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140723,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140724,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140725,000000,31.395,31.395,31.011,31.011,0,0
EAH_MV,D,20140728,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140729,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140730,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140731,000000,31.395,31.395,31.395,31.395,0,0
EAH_MV,D,20140801,000000,28.8484,31.395,28.8484,31.395,0,0
EAH_MV,D,20140804,000000,31.395,31.7077,31.395,31.7077,0,0
EAH_MV,D,20140805,000000,31.6642,32.0489,29.4874,31.4463,0,0
EAH_MV,D,20140806,000000,32.0489,32.0489,32.0489,32.0489,0,0
EAH_MV,D,20140807,000000,32.0347,32.0347,32.0347,32.0347,0,0
EAH_MV,D,20140808,000000,31.9249,31.947,31.9106,31.9106,0,0
EAH_MV,D,20140811,000000,32.0489,32.0489,32.0489,32.0489,0,0
EAH_MV,D,20140812,000000,32.0489,32.0489,32.0489,32.0489,0,0
EAH_MV,D,20140813,000000,31.9249,32.0489,30.7717,31.947,0,0
EAH_MV,D,20140814,000000,31.947,32.0489,31.947,32.0489,0,0
EAH_MV,D,20140818,000000,32.0268,32.0268,32.0268,32.0268,0,0
EAH_MV,D,20140819,000000,32.0489,32.0489,31.432,31.432,0,0
EAH_MV,D,20140820,000000,31.4241,31.4241,31.4241,31.4241,0,0
EAH_MV,D,20140821,000000,29.4874,31.4099,29.4874,31.4099,0,0
EAH_MV,D,20140822,000000,28.7978,31.3736,28.7828,31.3736,0,0
EAH_MV,D,20140825,000000,28.7828,31.3736,28.7828,31.3736,0,0
EAH_MV,D,20140826,000000,28.7828,30.9597,28.7828,30.9597,0,0
EAH_MV,D,20140827,000000,28.7173,30.895,28.4629,29.8571,0,0
EAH_MV,D,20140828,000000,30.053,30.053,30.053,30.053,0,0
EAH_MV,D,20140829,000000,30.053,30.053,28.2022,28.2022,0,0
EAH_MV,D,20140901,000000,29.8712,29.8712,29.8712,29.8712,0,0
EAH_MV,D,20140902,000000,29.8712,29.8712,26.9251,28.4132,0,0
