<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20220810,000000,800.675,800.675,791.528,800.675,0,0
SKA_MV,D,20220811,000000,800.675,800.675,791.528,791.528,0,0
SKA_MV,D,20220812,000000,800.675,821.271,791.528,821.271,0,0
SKA_MV,D,20220816,000000,821.271,821.271,789.245,789.245,0,0
SKA_MV,D,20220817,000000,789.245,796.106,789.245,796.106,0,0
SKA_MV,D,20220818,000000,805.252,821.271,789.245,821.271,0,0
SKA_MV,D,20220819,000000,821.271,821.271,798.39,800.675,0,0
SKA_MV,D,20220822,000000,802.969,812.115,786.95,809.831,0,0
SKA_MV,D,20220823,000000,802.969,809.831,780.088,780.088,0,0
SKA_MV,D,20220824,000000,793.813,793.813,791.528,791.528,0,0
SKA_MV,D,20220825,000000,802.969,809.831,791.528,809.831,0,0
SKA_MV,D,20220826,000000,805.252,816.694,800.675,800.675,0,0
SKA_MV,D,20220829,000000,789.245,798.39,775.52,798.39,0,0
SKA_MV,D,20220830,000000,798.39,805.252,775.52,775.52,0,0
SKA_MV,D,20220831,000000,786.95,786.95,777.803,777.803,0,0
SKA_MV,D,20220901,000000,777.803,777.803,761.786,777.803,0,0
SKA_MV,D,20220902,000000,757.217,775.52,757.217,773.225,0,0
SKA_MV,D,20220905,000000,773.225,777.803,754.923,777.803,0,0
SKA_MV,D,20220906,000000,770.941,773.225,750.354,773.225,0,0
SKA_MV,D,20220907,000000,766.364,766.364,766.364,766.364,0,0
SKA_MV,D,20220908,000000,766.364,775.52,764.079,764.079,0,0
SKA_MV,D,20220909,000000,766.364,777.803,759.501,777.803,0,0
SKA_MV,D,20220912,000000,777.803,784.666,770.941,784.666,0,0
SKA_MV,D,20220913,000000,784.666,784.666,768.648,782.382,0,0
SKA_MV,D,20220914,000000,784.666,798.39,754.923,754.923,0,0
SKA_MV,D,20220915,000000,775.52,777.803,750.354,777.803,0,0
SKA_MV,D,20220916,000000,777.803,777.803,761.786,761.786,0,0
SKA_MV,D,20220919,000000,770.941,770.941,752.639,752.639,0,0
SKA_MV,D,20220920,000000,768.648,768.648,743.491,759.501,0,0
SKA_MV,D,20220921,000000,745.776,761.786,745.776,757.217,0,0
SKA_MV,D,20220922,000000,775.52,775.52,757.217,775.52,0,0
SKA_MV,D,20220923,000000,773.225,773.225,754.923,764.079,0,0
SKA_MV,D,20220926,000000,757.217,764.079,711.464,711.464,0,0
SKA_MV,D,20220927,000000,754.923,754.923,725.189,738.914,0,0
SKA_MV,D,20220928,000000,764.079,764.079,688.583,734.337,0,0
SKA_MV,D,20220929,000000,734.337,734.337,697.73,700.024,0,0
SKA_MV,D,20220930,000000,718.327,725.189,718.327,725.189,0,0
SKA_MV,D,20221003,000000,702.308,718.327,693.161,702.308,0,0
SKA_MV,D,20221004,000000,727.474,727.474,702.308,709.171,0,0
SKA_MV,D,20221005,000000,709.171,720.611,700.024,720.611,0,0
SKA_MV,D,20221006,000000,700.024,727.474,697.73,720.611,0,0
SKA_MV,D,20221007,000000,725.189,725.189,704.603,725.189,0,0
SKA_MV,D,20221010,000000,729.758,738.914,711.464,738.914,0,0
SKA_MV,D,20221011,000000,732.052,732.052,732.052,732.052,0,0
SKA_MV,D,20221012,000000,732.052,738.914,706.886,738.914,0,0
SKA_MV,D,20221013,000000,738.914,754.923,716.033,754.923,0,0
SKA_MV,D,20221014,000000,754.923,754.923,718.327,741.199,0,0
SKA_MV,D,20221017,000000,750.354,750.354,688.583,688.583,0,0
SKA_MV,D,20221018,000000,718.327,718.327,672.575,674.859,0,0
SKA_MV,D,20221019,000000,684.006,684.006,663.419,663.419,0,0
SKA_MV,D,20221020,000000,651.978,651.978,647.41,647.41,0,0
SKA_MV,D,20221021,000000,651.978,651.978,645.116,647.41,0,0
SKA_MV,D,20221024,000000,651.978,651.978,626.814,635.969,0,0
SKA_MV,D,20221025,000000,633.676,635.969,626.814,635.969,0,0
SKA_MV,D,20221026,000000,665.703,665.703,629.108,631.391,0,0
SKA_MV,D,20221027,000000,631.391,651.978,622.245,651.978,0,0
SKA_MV,D,20221028,000000,651.978,651.978,635.969,635.969,0,0
SKA_MV,D,20221031,000000,647.41,651.978,638.253,649.695,0,0
SKA_MV,D,20221102,000000,686.299,686.299,649.695,663.419,0,0
SKA_MV,D,20221103,000000,697.73,697.73,663.419,663.419,0,0
SKA_MV,D,20221104,000000,681.722,697.73,681.722,697.73,0,0
SKA_MV,D,20221107,000000,741.199,741.199,693.161,720.611,0,0
SKA_MV,D,20221108,000000,732.052,734.337,722.895,732.052,0,0
SKA_MV,D,20221109,000000,729.758,741.199,700.024,741.199,0,0
SKA_MV,D,20221110,000000,738.914,738.914,702.308,732.052,0,0
SKA_MV,D,20221114,000000,741.199,748.061,741.199,748.061,0,0
SKA_MV,D,20221115,000000,754.923,754.923,748.061,752.639,0,0
SKA_MV,D,20221116,000000,752.639,752.639,722.895,752.639,0,0
SKA_MV,D,20221117,000000,727.474,736.62,709.171,716.033,0,0
SKA_MV,D,20221118,000000,716.033,720.611,711.464,720.611,0,0
SKA_MV,D,20221121,000000,720.611,720.611,704.603,720.611,0,0
SKA_MV,D,20221122,000000,720.611,720.611,686.299,695.446,0,0
SKA_MV,D,20221123,000000,695.446,697.73,686.299,697.73,0,0
SKA_MV,D,20221124,000000,697.73,697.73,686.299,686.299,0,0
SKA_MV,D,20221125,000000,695.446,695.446,690.868,690.868,0,0
SKA_MV,D,20221128,000000,718.327,718.327,706.886,709.171,0,0
SKA_MV,D,20221129,000000,709.171,709.171,688.583,706.886,0,0
SKA_MV,D,20221130,000000,686.299,702.308,686.299,697.73,0,0
SKA_MV,D,20221201,000000,697.73,706.886,688.583,706.886,0,0
SKA_MV,D,20221202,000000,709.171,709.171,686.299,706.886,0,0
SKA_MV,D,20221205,000000,706.886,706.886,686.299,702.308,0,0
SKA_MV,D,20221206,000000,697.73,697.73,693.161,697.73,0,0
SKA_MV,D,20221207,000000,690.868,702.308,688.583,688.583,0,0
SKA_MV,D,20221208,000000,709.171,709.171,688.583,702.308,0,0
SKA_MV,D,20221209,000000,709.171,709.171,688.583,700.024,0,0
SKA_MV,D,20221212,000000,709.171,709.171,693.161,709.171,0,0
SKA_MV,D,20221213,000000,709.171,709.171,693.161,704.603,0,0
SKA_MV,D,20221214,000000,709.171,729.758,706.886,713.749,0,0
SKA_MV,D,20221215,000000,713.749,716.033,711.464,716.033,0,0
SKA_MV,D,20221216,000000,720.611,720.611,716.033,716.033,0,0
SKA_MV,D,20221219,000000,709.171,720.611,709.171,718.327,0,0
SKA_MV,D,20221220,000000,716.033,727.474,711.464,713.749,0,0
SKA_MV,D,20221221,000000,713.749,713.749,706.886,711.464,0,0
SKA_MV,D,20221222,000000,713.749,716.033,713.749,716.033,0,0
SKA_MV,D,20221223,000000,716.033,716.033,693.161,693.161,0,0
SKA_MV,D,20221227,000000,693.161,693.161,684.006,684.006,0,0
SKA_MV,D,20221228,000000,684.006,690.868,684.006,688.583,0,0
SKA_MV,D,20221229,000000,690.868,693.161,686.299,686.299,0,0
SKA_MV,D,20221230,000000,688.583,713.749,688.583,706.886,0,0
SKA_MV,D,20230102,000000,711.464,736.62,706.886,732.052,0,0
SKA_MV,D,20230103,000000,732.052,738.914,720.611,738.914,0,0
SKA_MV,D,20230104,000000,738.914,738.914,732.052,738.914,0,0
SKA_MV,D,20230105,000000,741.199,759.501,718.327,741.199,0,0
SKA_MV,D,20230109,000000,759.501,775.52,754.923,775.52,0,0
SKA_MV,D,20230110,000000,777.803,807.547,777.803,807.547,0,0
SKA_MV,D,20230111,000000,812.115,812.115,750.354,802.969,0,0
SKA_MV,D,20230112,000000,736.62,777.803,736.62,738.914,0,0
SKA_MV,D,20230113,000000,764.079,796.106,752.639,796.106,0,0
SKA_MV,D,20230116,000000,796.106,796.106,766.364,789.245,0,0
SKA_MV,D,20230117,000000,789.245,796.106,764.079,793.813,0,0
SKA_MV,D,20230118,000000,796.106,796.106,766.364,796.106,0,0
SKA_MV,D,20230119,000000,796.106,796.106,777.803,793.813,0,0
SKA_MV,D,20230120,000000,793.813,796.106,777.803,796.106,0,0
SKA_MV,D,20230123,000000,793.813,796.106,789.245,793.813,0,0
SKA_MV,D,20230124,000000,796.106,800.675,789.245,789.245,0,0
SKA_MV,D,20230125,000000,789.245,796.106,780.088,796.106,0,0
SKA_MV,D,20230126,000000,796.106,796.106,784.666,796.106,0,0
SKA_MV,D,20230127,000000,800.675,800.675,791.528,796.106,0,0
SKA_MV,D,20230130,000000,800.675,800.675,775.52,796.106,0,0
SKA_MV,D,20230131,000000,796.106,796.106,789.245,791.528,0,0
SKA_MV,D,20230201,000000,791.528,807.547,791.528,807.547,0,0
SKA_MV,D,20230202,000000,791.528,805.252,777.803,789.245,0,0
SKA_MV,D,20230203,000000,802.969,802.969,745.776,745.776,0,0
SKA_MV,D,20230206,000000,796.106,796.106,766.364,766.364,0,0
SKA_MV,D,20230207,000000,766.364,782.382,764.079,782.382,0,0
SKA_MV,D,20230208,000000,782.382,782.382,766.364,780.088,0,0
SKA_MV,D,20230209,000000,814.409,814.409,786.95,812.115,0,0
SKA_MV,D,20230210,000000,812.115,812.115,786.95,800.675,0,0
SKA_MV,D,20230213,000000,800.675,800.675,784.666,793.813,0,0
SKA_MV,D,20230214,000000,791.528,793.813,789.245,791.528,0,0
SKA_MV,D,20230215,000000,800.675,800.675,789.245,798.39,0,0
SKA_MV,D,20230216,000000,800.675,800.675,793.813,798.39,0,0
SKA_MV,D,20230217,000000,800.675,800.675,786.95,798.39,0,0
SKA_MV,D,20230220,000000,798.39,798.39,793.813,798.39,0,0
SKA_MV,D,20230221,000000,798.39,800.675,793.813,800.675,0,0
SKA_MV,D,20230222,000000,800.675,800.675,789.245,789.245,0,0
SKA_MV,D,20230223,000000,789.245,800.675,789.245,789.245,0,0
SKA_MV,D,20230224,000000,800.675,800.675,784.666,784.666,0,0
SKA_MV,D,20230227,000000,784.666,798.39,784.666,798.39,0,0
SKA_MV,D,20230228,000000,798.39,800.675,784.666,796.106,0,0
SKA_MV,D,20230301,000000,793.813,802.969,789.245,789.245,0,0
SKA_MV,D,20230302,000000,786.95,807.547,784.666,807.547,0,0
SKA_MV,D,20230303,000000,807.547,812.115,764.079,812.115,0,0
SKA_MV,D,20230306,000000,814.409,821.271,812.115,821.271,0,0
SKA_MV,D,20230307,000000,823.555,823.555,816.694,816.694,0,0
SKA_MV,D,20230308,000000,800.675,812.115,800.675,812.115,0,0
SKA_MV,D,20230309,000000,818.978,821.271,796.106,821.271,0,0
SKA_MV,D,20230310,000000,812.115,816.694,800.675,812.115,0,0
SKA_MV,D,20230313,000000,812.115,812.115,784.666,784.666,0,0
SKA_MV,D,20230314,000000,800.675,800.675,786.95,789.245,0,0
SKA_MV,D,20230315,000000,782.382,793.813,782.382,786.95,0,0
SKA_MV,D,20230316,000000,786.95,809.831,786.95,809.831,0,0
SKA_MV,D,20230317,000000,814.409,818.978,789.245,818.978,0,0
SKA_MV,D,20230320,000000,818.978,821.271,789.245,821.271,0,0
SKA_MV,D,20230321,000000,821.271,821.271,793.813,793.813,0,0
SKA_MV,D,20230322,000000,796.106,805.252,793.813,805.252,0,0
SKA_MV,D,20230323,000000,805.252,805.252,789.245,800.675,0,0
SKA_MV,D,20230324,000000,800.675,800.675,766.364,766.364,0,0
SKA_MV,D,20230327,000000,777.803,780.088,777.803,777.803,0,0
SKA_MV,D,20230328,000000,777.803,777.803,777.803,777.803,0,0
SKA_MV,D,20230329,000000,777.803,777.803,777.803,777.803,0,0
SKA_MV,D,20230330,000000,777.803,798.39,777.803,798.39,0,0
SKA_MV,D,20230331,000000,800.675,802.969,793.813,802.969,0,0
SKA_MV,D,20230403,000000,802.969,821.271,800.675,818.978,0,0
SKA_MV,D,20230404,000000,812.115,812.115,800.675,809.831,0,0
SKA_MV,D,20230405,000000,812.115,812.115,766.364,766.364,0,0
SKA_MV,D,20230406,000000,766.364,812.115,766.364,780.088,0,0
SKA_MV,D,20230411,000000,773.225,832.703,773.225,832.703,0,0
SKA_MV,D,20230412,000000,832.703,832.703,800.675,812.115,0,0
SKA_MV,D,20230413,000000,812.115,825.84,812.115,814.409,0,0
SKA_MV,D,20230414,000000,823.555,825.84,814.409,814.409,0,0
SKA_MV,D,20230417,000000,821.271,825.84,800.675,825.84,0,0
SKA_MV,D,20230418,000000,828.133,828.133,821.271,828.133,0,0
SKA_MV,D,20230419,000000,828.133,828.133,816.694,823.555,0,0
SKA_MV,D,20230420,000000,828.133,828.133,816.694,816.694,0,0
SKA_MV,D,20230421,000000,816.694,825.84,816.694,823.555,0,0
SKA_MV,D,20230424,000000,823.555,828.133,816.694,825.84,0,0
SKA_MV,D,20230425,000000,830.418,830.418,816.694,830.418,0,0
SKA_MV,D,20230426,000000,830.418,830.418,828.133,828.133,0,0
SKA_MV,D,20230427,000000,828.133,828.133,816.694,823.555,0,0
SKA_MV,D,20230428,000000,823.555,823.555,818.978,818.978,0,0
SKA_MV,D,20230502,000000,821.271,823.555,821.271,821.271,0,0
SKA_MV,D,20230504,000000,828.133,830.418,821.271,828.133,0,0
SKA_MV,D,20230505,000000,821.271,828.133,816.694,818.978,0,0
SKA_MV,D,20230508,000000,816.694,828.133,816.694,828.133,0,0
SKA_MV,D,20230509,000000,828.133,828.133,816.694,828.133,0,0
SKA_MV,D,20230510,000000,828.133,830.418,818.978,830.418,0,0
SKA_MV,D,20230511,000000,818.978,832.703,814.409,823.555,0,0
SKA_MV,D,20230512,000000,830.418,832.703,816.694,832.703,0,0
SKA_MV,D,20230515,000000,828,832.707,828,830.358,0,0
SKA_MV,D,20230516,000000,830.358,832.707,830.358,832.707,0,0
SKA_MV,D,20230517,000000,837.415,853.876,837.415,853.876,0,0
SKA_MV,D,20230518,000000,853.876,856.225,849.169,856.225,0,0
SKA_MV,D,20230519,000000,856.225,856.225,837.415,837.415,0,0
SKA_MV,D,20230522,000000,858.583,858.583,839.764,839.764,0,0
SKA_MV,D,20230523,000000,839.764,856.225,839.764,856.225,0,0
SKA_MV,D,20230524,000000,856.225,856.225,837.415,856.225,0,0
SKA_MV,D,20230525,000000,856.225,858.583,856.225,856.225,0,0
SKA_MV,D,20230526,000000,851.527,853.876,846.82,846.82,0,0
SKA_MV,D,20230529,000000,846.82,853.876,846.82,846.82,0,0
SKA_MV,D,20230530,000000,846.82,846.82,837.415,837.415,0,0
SKA_MV,D,20230531,000000,851.527,851.527,839.764,839.764,0,0
SKA_MV,D,20230601,000000,839.764,839.764,835.057,835.057,0,0
SKA_MV,D,20230602,000000,846.82,851.527,837.415,837.415,0,0
SKA_MV,D,20230605,000000,837.415,853.876,837.415,853.876,0,0
SKA_MV,D,20230606,000000,851.527,851.527,842.112,842.112,0,0
SKA_MV,D,20230607,000000,851.527,851.527,837.415,837.415,0,0
SKA_MV,D,20230609,000000,846.82,846.82,846.82,846.82,0,0
SKA_MV,D,20230612,000000,851.527,867.988,851.527,851.527,0,0
SKA_MV,D,20230613,000000,865.64,865.64,837.415,837.415,0,0
SKA_MV,D,20230614,000000,837.415,842.112,832.707,842.112,0,0
SKA_MV,D,20230615,000000,856.225,870.347,842.112,867.988,0,0
SKA_MV,D,20230616,000000,867.988,867.988,846.82,849.169,0,0
SKA_MV,D,20230619,000000,849.169,867.988,842.112,865.64,0,0
SKA_MV,D,20230620,000000,867.988,867.988,846.82,858.583,0,0
SKA_MV,D,20230621,000000,863.281,863.281,856.225,856.225,0,0
SKA_MV,D,20230622,000000,842.112,858.583,837.415,842.112,0,0
SKA_MV,D,20230623,000000,853.876,853.876,837.415,846.82,0,0
SKA_MV,D,20230626,000000,851.527,856.225,849.169,856.225,0,0
SKA_MV,D,20230627,000000,846.82,853.876,837.415,853.876,0,0
SKA_MV,D,20230628,000000,856.225,856.225,839.764,839.764,0,0
SKA_MV,D,20230629,000000,839.764,842.112,828,828,0,0
SKA_MV,D,20230630,000000,830.358,856.225,830.358,853.876,0,0
SKA_MV,D,20230703,000000,858.583,858.583,853.876,858.583,0,0
SKA_MV,D,20230704,000000,856.225,856.225,853.876,856.225,0,0
SKA_MV,D,20230705,000000,856.225,856.225,853.876,856.225,0,0
SKA_MV,D,20230706,000000,858.583,858.583,846.82,856.225,0,0
SKA_MV,D,20230707,000000,856.225,856.225,846.82,856.225,0,0
SKA_MV,D,20230710,000000,853.876,858.583,853.876,858.583,0,0
SKA_MV,D,20230711,000000,858.583,858.583,835.057,842.112,0,0
SKA_MV,D,20230712,000000,849.169,856.225,839.764,856.225,0,0
SKA_MV,D,20230713,000000,856.225,856.225,846.82,846.82,0,0
SKA_MV,D,20230714,000000,846.82,856.225,846.82,856.225,0,0
SKA_MV,D,20230717,000000,856.225,856.225,846.82,846.82,0,0
SKA_MV,D,20230718,000000,849.169,858.583,846.82,858.583,0,0
SKA_MV,D,20230719,000000,856.225,856.225,846.82,846.82,0,0
SKA_MV,D,20230720,000000,846.82,858.583,846.82,858.583,0,0
SKA_MV,D,20230721,000000,851.527,851.527,846.82,846.82,0,0
SKA_MV,D,20230724,000000,846.82,856.225,846.82,853.876,0,0
SKA_MV,D,20230725,000000,858.583,858.583,853.876,856.225,0,0
SKA_MV,D,20230726,000000,851.527,858.583,851.527,858.583,0,0
SKA_MV,D,20230727,000000,858.583,858.583,849.169,853.876,0,0
SKA_MV,D,20230728,000000,849.169,858.583,849.169,858.583,0,0
SKA_MV,D,20230731,000000,858.583,860.933,853.876,860.933,0,0
SKA_MV,D,20230801,000000,860.933,860.933,858.583,860.933,0,0
SKA_MV,D,20230802,000000,860.933,863.281,851.527,858.583,0,0
SKA_MV,D,20230803,000000,860.933,860.933,851.527,856.225,0,0
SKA_MV,D,20230804,000000,863.281,863.281,858.583,858.583,0,0
SKA_MV,D,20230807,000000,863.281,865.64,858.583,865.64,0,0
SKA_MV,D,20230808,000000,863.281,870.347,863.281,865.64,0,0
SKA_MV,D,20230809,000000,865.64,865.64,858.583,858.583,0,0
SKA_MV,D,20230810,000000,858.583,865.64,851.527,865.64,0,0
SKA_MV,D,20230811,000000,865.64,865.64,849.169,851.527,0,0
SKA_MV,D,20230814,000000,851.527,858.583,851.527,851.527,0,0
SKA_MV,D,20230816,000000,851.527,858.583,851.527,858.583,0,0
SKA_MV,D,20230817,000000,849.169,863.281,849.169,858.583,0,0
SKA_MV,D,20230818,000000,858.583,870.347,851.527,851.527,0,0
SKA_MV,D,20230821,000000,865.64,867.988,851.527,865.64,0,0
SKA_MV,D,20230822,000000,863.281,872.696,858.583,870.347,0,0
SKA_MV,D,20230823,000000,870.347,870.347,856.225,860.933,0,0
SKA_MV,D,20230824,000000,851.527,875.045,851.527,858.583,0,0
SKA_MV,D,20230825,000000,853.876,882.101,853.876,858.583,0,0
SKA_MV,D,20230828,000000,870.347,870.347,858.583,867.988,0,0
SKA_MV,D,20230829,000000,853.876,877.403,853.876,872.696,0,0
SKA_MV,D,20230830,000000,879.752,879.752,849.169,849.169,0,0
SKA_MV,D,20230831,000000,849.169,870.347,849.169,870.347,0,0
SKA_MV,D,20230901,000000,870.347,870.347,867.988,867.988,0,0
SKA_MV,D,20230904,000000,870.347,870.347,860.933,863.281,0,0
SKA_MV,D,20230905,000000,863.281,872.696,851.527,872.696,0,0
SKA_MV,D,20230906,000000,879.752,879.752,870.347,870.347,0,0
SKA_MV,D,20230907,000000,870.347,870.347,853.876,853.876,0,0
SKA_MV,D,20230908,000000,851.527,875.045,851.527,875.045,0,0
SKA_MV,D,20230911,000000,875.045,875.045,865.64,872.696,0,0
SKA_MV,D,20230912,000000,877.403,877.403,851.527,851.527,0,0
SKA_MV,D,20230913,000000,853.876,858.583,851.527,851.527,0,0
SKA_MV,D,20230914,000000,851.527,858.583,846.82,858.583,0,0
SKA_MV,D,20230915,000000,858.583,858.583,846.82,846.82,0,0
SKA_MV,D,20230918,000000,851.527,877.403,851.527,867.988,0,0
SKA_MV,D,20230919,000000,877.403,877.403,849.169,851.527,0,0
SKA_MV,D,20230920,000000,853.876,886.809,853.876,886.809,0,0
SKA_MV,D,20230921,000000,853.876,872.696,853.876,858.583,0,0
SKA_MV,D,20230922,000000,858.583,903.279,858.583,900.921,0,0
SKA_MV,D,20230925,000000,905.628,926.797,900.921,900.921,0,0
SKA_MV,D,20230926,000000,915.033,915.033,900.921,900.921,0,0
SKA_MV,D,20230927,000000,900.921,903.279,898.572,898.572,0,0
SKA_MV,D,20230928,000000,898.572,929.145,898.572,929.145,0,0
SKA_MV,D,20230929,000000,905.628,929.145,900.921,929.145,0,0
SKA_MV,D,20231002,000000,929.145,929.145,900.921,900.921,0,0
SKA_MV,D,20231003,000000,912.684,912.684,900.921,907.976,0,0
SKA_MV,D,20231004,000000,912.684,912.684,898.572,898.572,0,0
SKA_MV,D,20231005,000000,898.572,926.797,898.572,926.797,0,0
SKA_MV,D,20231006,000000,929.145,929.145,896.214,896.214,0,0
SKA_MV,D,20231009,000000,905.628,926.797,856.225,856.225,0,0
SKA_MV,D,20231010,000000,858.583,912.684,858.583,912.684,0,0
SKA_MV,D,20231011,000000,912.684,917.391,912.684,917.391,0,0
SKA_MV,D,20231012,000000,924.448,924.448,907.976,915.033,0,0
SKA_MV,D,20231013,000000,922.09,922.09,905.628,919.74,0,0
SKA_MV,D,20231016,000000,922.09,922.09,922.09,922.09,0,0
SKA_MV,D,20231017,000000,922.09,938.56,922.09,938.56,0,0
SKA_MV,D,20231018,000000,938.56,938.56,922.09,922.09,0,0
SKA_MV,D,20231019,000000,929.145,929.145,919.74,919.74,0,0
SKA_MV,D,20231020,000000,919.74,931.504,919.74,931.504,0,0
SKA_MV,D,20231023,000000,933.9,933.9,917.391,931.504,0,0
SKA_MV,D,20231024,000000,931.504,933.9,926.797,933.9,0,0
SKA_MV,D,20231025,000000,933.9,933.9,929.145,929.145,0,0
SKA_MV,D,20231026,000000,933.9,933.9,917.391,917.391,0,0
SKA_MV,D,20231027,000000,917.391,931.504,917.391,926.797,0,0
SKA_MV,D,20231030,000000,926.797,933.9,919.74,933.9,0,0
SKA_MV,D,20231031,000000,933.9,933.9,917.391,933.9,0,0
SKA_MV,D,20231102,000000,936.23,936.23,919.74,933.9,0,0
SKA_MV,D,20231103,000000,933.9,936.23,926.797,936.23,0,0
SKA_MV,D,20231106,000000,922.09,933.9,919.74,919.74,0,0
SKA_MV,D,20231107,000000,919.74,933.9,917.391,917.391,0,0
SKA_MV,D,20231108,000000,917.391,931.504,917.391,931.504,0,0
SKA_MV,D,20231109,000000,919.74,931.504,919.74,931.504,0,0
SKA_MV,D,20231110,000000,931.504,931.504,922.09,931.504,0,0
SKA_MV,D,20231113,000000,931.504,931.504,922.09,922.09,0,0
SKA_MV,D,20231114,000000,929.145,929.145,922.09,922.09,0,0
SKA_MV,D,20231115,000000,922.09,929.145,917.391,917.391,0,0
SKA_MV,D,20231116,000000,917.391,929.145,917.391,929.145,0,0
SKA_MV,D,20231117,000000,929.145,929.145,917.391,917.391,0,0
SKA_MV,D,20231120,000000,917.391,929.145,917.391,917.391,0,0
SKA_MV,D,20231121,000000,936.23,995.051,936.23,992.628,0,0
SKA_MV,D,20231122,000000,992.628,992.628,969.135,987.966,0,0
SKA_MV,D,20231123,000000,990.292,990.292,973.884,990.292,0,0
SKA_MV,D,20231124,000000,990.292,990.292,971.461,976.22,0,0
SKA_MV,D,20231127,000000,980.882,980.882,971.461,980.882,0,0
SKA_MV,D,20231128,000000,980.882,980.882,969.135,969.135,0,0
SKA_MV,D,20231129,000000,969.135,990.292,969.135,990.292,0,0
SKA_MV,D,20231130,000000,992.628,992.628,969.135,969.135,0,0
SKA_MV,D,20231201,000000,969.135,976.22,969.135,969.135,0,0
SKA_MV,D,20231204,000000,969.135,990.292,969.135,980.882,0,0
SKA_MV,D,20231205,000000,980.882,985.63,971.461,985.63,0,0
SKA_MV,D,20231206,000000,987.966,987.966,973.884,985.63,0,0
SKA_MV,D,20231207,000000,985.63,985.63,973.884,973.884,0,0
SKA_MV,D,20231208,000000,976.22,992.628,973.884,992.628,0,0
SKA_MV,D,20231211,000000,992.628,992.628,976.22,990.292,0,0
SKA_MV,D,20231212,000000,987.966,995.051,987.966,990.292,0,0
SKA_MV,D,20231213,000000,995.051,995.051,983.208,990.292,0,0
SKA_MV,D,20231214,000000,995.051,995.051,976.22,983.304,0,0
SKA_MV,D,20231215,000000,980.882,995.051,976.22,995.051,0,0
SKA_MV,D,20231218,000000,995.051,995.051,987.966,987.966,0,0
SKA_MV,D,20231219,000000,987.966,992.628,976.22,976.22,0,0
SKA_MV,D,20231220,000000,992.628,992.628,980.882,980.882,0,0
SKA_MV,D,20231221,000000,980.882,987.966,966.799,966.799,0,0
SKA_MV,D,20231222,000000,966.799,995.051,964.473,964.473,0,0
SKA_MV,D,20231227,000000,957.389,992.628,952.635,987.966,0,0
SKA_MV,D,20231228,000000,987.966,987.966,978.546,987.966,0,0
SKA_MV,D,20231229,000000,987.966,992.628,955.059,955.059,0,0
SKA_MV,D,20240102,000000,983.208,995.051,964.473,995.051,0,0
SKA_MV,D,20240103,000000,997.377,997.377,973.884,992.628,0,0
SKA_MV,D,20240104,000000,992.628,992.628,969.135,971.461,0,0
SKA_MV,D,20240105,000000,971.461,987.966,971.461,987.966,0,0
SKA_MV,D,20240108,000000,997.377,997.377,969.135,969.135,0,0
SKA_MV,D,20240109,000000,976.22,976.22,969.135,971.461,0,0
SKA_MV,D,20240110,000000,971.461,971.461,959.72,959.72,0,0
SKA_MV,D,20240111,000000,962.05,976.22,905.628,976.22,0,0
SKA_MV,D,20240112,000000,973.884,973.884,973.884,973.884,0,0
SKA_MV,D,20240115,000000,976.22,976.22,971.461,976.22,0,0
SKA_MV,D,20240116,000000,976.22,976.22,950.305,973.884,0,0
SKA_MV,D,20240117,000000,973.884,973.884,959.72,973.884,0,0
SKA_MV,D,20240118,000000,973.884,973.884,940.891,973.884,0,0
SKA_MV,D,20240119,000000,973.884,978.546,957.389,978.546,0,0
SKA_MV,D,20240122,000000,987.966,987.966,955.059,985.63,0,0
SKA_MV,D,20240123,000000,983.208,983.208,966.799,971.461,0,0
SKA_MV,D,20240124,000000,971.461,978.546,971.461,976.22,0,0
SKA_MV,D,20240125,000000,978.546,978.546,976.22,976.22,0,0
SKA_MV,D,20240126,000000,976.22,976.22,976.22,976.22,0,0
SKA_MV,D,20240129,000000,980.882,997.377,980.882,997.377,0,0
SKA_MV,D,20240130,000000,997.377,1011.45,997.377,1004.46,0,0
SKA_MV,D,20240131,000000,1004.46,1004.46,976.22,995.051,0,0
SKA_MV,D,20240201,000000,995.051,995.051,995.051,995.051,0,0
SKA_MV,D,20240202,000000,987.966,1006.79,983.208,1006.79,0,0
SKA_MV,D,20240205,000000,1006.79,1018.53,1006.79,1018.53,0,0
SKA_MV,D,20240206,000000,1018.53,1035.04,1011.45,1035.04,0,0
SKA_MV,D,20240207,000000,1004.46,1035.04,1004.46,1035.04,0,0
SKA_MV,D,20240208,000000,1035.04,1035.04,1011.45,1011.45,0,0
SKA_MV,D,20240209,000000,1004.46,1030.28,990.292,990.292,0,0
SKA_MV,D,20240212,000000,990.292,1011.45,987.966,987.966,0,0
SKA_MV,D,20240213,000000,987.966,1004.46,983.208,1002.04,0,0
SKA_MV,D,20240214,000000,1011.45,1011.45,980.882,980.882,0,0
SKA_MV,D,20240215,000000,1011.45,1011.45,980.882,990.292,0,0
SKA_MV,D,20240216,000000,990.292,1023.2,983.208,983.304,0,0
SKA_MV,D,20240219,000000,1020.87,1020.87,999.703,1002.04,0,0
SKA_MV,D,20240220,000000,1016.21,1016.21,980.882,999.703,0,0
SKA_MV,D,20240221,000000,999.703,1020.87,990.292,999.703,0,0
