<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PB,D,20090417,000000,0.740465,0.740465,0.708615,0.708615,0,0
OBL_PB,D,20090420,000000,0.716625,0.716625,0.644821,0.692691,0,0
OBL_PB,D,20090421,000000,0.692691,0.716625,0.692691,0.716625,0,0
OBL_PB,D,20090422,000000,0.716625,0.804071,0.716625,0.780231,0,0
OBL_PB,D,20090423,000000,0.851846,0.851846,0.780231,0.788146,0,0
OBL_PB,D,20090424,000000,0.8281,0.8281,0.772315,0.788146,0,0
OBL_PB,D,20090427,000000,0.788146,0.788146,0.756297,0.7644,0,0
OBL_PB,D,20090428,000000,0.772315,0.772315,0.748381,0.7644,0,0
OBL_PB,D,20090429,000000,0.7644,0.796156,0.748381,0.7644,0,0
OBL_PB,D,20090430,000000,0.7644,0.82009,0.7644,0.82009,0,0
OBL_PB,D,20090504,000000,0.843837,0.867866,0.843837,0.867866,0,0
OBL_PB,D,20090505,000000,0.8281,0.88379,0.8281,0.88379,0,0
OBL_PB,D,20090506,000000,0.88379,0.88379,0.87578,0.87578,0,0
OBL_PB,D,20090507,000000,0.87578,0.87578,0.859856,0.87578,0,0
OBL_PB,D,20090508,000000,0.859856,0.859856,0.804071,0.843837,0,0
OBL_PB,D,20090511,000000,0.8281,0.8281,0.812081,0.812081,0,0
OBL_PB,D,20090512,000000,0.812081,0.851846,0.812081,0.843837,0,0
OBL_PB,D,20090513,000000,0.859856,0.859856,0.812081,0.851846,0,0
OBL_PB,D,20090514,000000,0.835921,0.851846,0.812081,0.843837,0,0
OBL_PB,D,20090515,000000,0.7644,0.7644,0.716625,0.740465,0,0
OBL_PB,D,20090518,000000,0.740465,0.804071,0.676765,0.804071,0,0
OBL_PB,D,20090519,000000,0.780231,0.796156,0.7644,0.780231,0,0
OBL_PB,D,20090520,000000,0.780231,0.812081,0.780231,0.780231,0,0
OBL_PB,D,20090521,000000,0.812081,0.812081,0.812081,0.812081,0,0
OBL_PB,D,20090522,000000,0.7644,0.796156,0.7644,0.796156,0,0
OBL_PB,D,20090525,000000,0.796156,0.796156,0.772315,0.788146,0,0
OBL_PB,D,20090526,000000,0.796156,0.796156,0.748381,0.748381,0,0
OBL_PB,D,20090527,000000,0.772315,0.780231,0.748381,0.780231,0,0
OBL_PB,D,20090528,000000,0.748381,0.780231,0.748381,0.780231,0,0
OBL_PB,D,20090529,000000,0.780231,0.796156,0.780231,0.780231,0,0
OBL_PB,D,20090601,000000,0.796156,0.796156,0.780231,0.796156,0,0
OBL_PB,D,20090602,000000,0.796156,0.804071,0.796156,0.804071,0,0
OBL_PB,D,20090603,000000,0.8281,0.835921,0.804071,0.812081,0,0
OBL_PB,D,20090604,000000,0.835921,0.835921,0.804071,0.804071,0,0
OBL_PB,D,20090605,000000,0.82009,0.8281,0.82009,0.82009,0,0
OBL_PB,D,20090608,000000,0.8281,0.8281,0.812081,0.812081,0,0
OBL_PB,D,20090609,000000,0.8281,0.8281,0.812081,0.812081,0,0
OBL_PB,D,20090610,000000,0.82009,0.82009,0.812081,0.812081,0,0
OBL_PB,D,20090612,000000,0.82009,0.82009,0.804071,0.812081,0,0
OBL_PB,D,20090615,000000,0.804071,0.804071,0.788146,0.796156,0,0
OBL_PB,D,20090616,000000,0.82009,0.82009,0.788146,0.796156,0,0
OBL_PB,D,20090617,000000,0.780231,0.780231,0.756297,0.756297,0,0
OBL_PB,D,20090618,000000,0.788146,0.804071,0.7644,0.7644,0,0
OBL_PB,D,20090619,000000,0.804071,0.804071,0.756297,0.772315,0,0
OBL_PB,D,20090622,000000,0.780231,0.780231,0.780231,0.780231,0,0
OBL_PB,D,20090623,000000,0.756297,0.780231,0.756297,0.780231,0,0
OBL_PB,D,20090624,000000,0.780231,0.780231,0.756297,0.756297,0,0
OBL_PB,D,20090625,000000,0.756297,0.756297,0.756297,0.756297,0,0
OBL_PB,D,20090626,000000,0.780231,0.780231,0.740465,0.780231,0,0
OBL_PB,D,20090629,000000,0.780231,0.780231,0.7644,0.7644,0,0
OBL_PB,D,20090630,000000,0.756297,0.780231,0.756297,0.772315,0,0
OBL_PB,D,20090701,000000,0.724446,0.772315,0.724446,0.772315,0,0
OBL_PB,D,20090702,000000,0.772315,0.772315,0.772315,0.772315,0,0
OBL_PB,D,20090703,000000,0.772315,0.772315,0.772315,0.772315,0,0
OBL_PB,D,20090706,000000,0.772315,0.772315,0.748381,0.748381,0,0
OBL_PB,D,20090707,000000,0.7644,0.7644,0.7644,0.7644,0,0
OBL_PB,D,20090708,000000,0.7644,0.7644,0.756297,0.756297,0,0
OBL_PB,D,20090709,000000,0.7644,0.7644,0.756297,0.756297,0,0
OBL_PB,D,20090710,000000,0.756297,0.7644,0.756297,0.7644,0,0
OBL_PB,D,20090713,000000,0.7644,0.7644,0.7644,0.7644,0,0
OBL_PB,D,20090714,000000,0.7644,0.772315,0.7644,0.7644,0,0
OBL_PB,D,20090715,000000,0.7644,0.7644,0.756297,0.7644,0,0
OBL_PB,D,20090716,000000,0.748381,0.7644,0.732455,0.740465,0,0
OBL_PB,D,20090717,000000,0.740465,0.740465,0.732455,0.740465,0,0
OBL_PB,D,20090720,000000,0.740465,0.740465,0.716625,0.732455,0,0
OBL_PB,D,20090721,000000,0.716625,0.716625,0.700606,0.708615,0,0
OBL_PB,D,20090722,000000,0.724446,0.724446,0.692691,0.708615,0,0
OBL_PB,D,20090723,000000,0.724446,0.732455,0.700606,0.724446,0,0
OBL_PB,D,20090724,000000,0.732455,0.732455,0.700606,0.700606,0,0
OBL_PB,D,20090727,000000,0.700606,0.724446,0.700606,0.716625,0,0
OBL_PB,D,20090728,000000,0.716625,0.724446,0.692691,0.716625,0,0
OBL_PB,D,20090729,000000,0.772315,0.772315,0.716625,0.732455,0,0
OBL_PB,D,20090730,000000,0.732455,0.732455,0.724446,0.732455,0,0
OBL_PB,D,20090731,000000,0.756297,0.756297,0.740465,0.756297,0,0
OBL_PB,D,20090803,000000,0.772315,0.772315,0.756297,0.772315,0,0
OBL_PB,D,20090804,000000,0.772315,0.780231,0.772315,0.780231,0,0
OBL_PB,D,20090805,000000,0.780231,0.788146,0.780231,0.780231,0,0
OBL_PB,D,20090806,000000,0.780231,0.788146,0.780231,0.780231,0,0
OBL_PB,D,20090807,000000,0.780231,0.780231,0.772315,0.780231,0,0
OBL_PB,D,20090810,000000,0.788146,0.82009,0.780231,0.812081,0,0
OBL_PB,D,20090811,000000,0.812081,0.82009,0.788146,0.812081,0,0
OBL_PB,D,20090812,000000,0.812081,0.812081,0.788146,0.788146,0,0
OBL_PB,D,20090813,000000,0.82009,0.851846,0.82009,0.851846,0,0
OBL_PB,D,20090814,000000,0.851846,0.851846,0.82009,0.82009,0,0
OBL_PB,D,20090817,000000,0.859856,0.859856,0.82009,0.82009,0,0
OBL_PB,D,20090818,000000,0.82009,0.82009,0.804071,0.804071,0,0
OBL_PB,D,20090819,000000,0.780231,0.788146,0.780231,0.788146,0,0
OBL_PB,D,20090820,000000,0.812081,0.812081,0.796156,0.796156,0,0
OBL_PB,D,20090821,000000,0.796156,0.812081,0.796156,0.812081,0,0
OBL_PB,D,20090824,000000,0.82009,0.843837,0.812081,0.843837,0,0
OBL_PB,D,20090825,000000,0.8281,0.843837,0.8281,0.8281,0,0
OBL_PB,D,20090826,000000,0.851846,0.851846,0.796156,0.8281,0,0
OBL_PB,D,20090827,000000,0.8281,0.8281,0.804071,0.804071,0,0
OBL_PB,D,20090828,000000,0.8281,0.8281,0.812081,0.812081,0,0
OBL_PB,D,20090831,000000,0.82009,0.82009,0.748381,0.804071,0,0
OBL_PB,D,20090901,000000,0.780231,0.780231,0.708615,0.716625,0,0
OBL_PB,D,20090902,000000,0.716625,0.740465,0.708615,0.732455,0,0
OBL_PB,D,20090903,000000,0.708615,0.7644,0.708615,0.7644,0,0
OBL_PB,D,20090904,000000,0.780231,0.780231,0.7644,0.772315,0,0
OBL_PB,D,20090907,000000,0.7644,0.772315,0.7644,0.772315,0,0
OBL_PB,D,20090908,000000,0.7644,0.780231,0.7644,0.7644,0,0
OBL_PB,D,20090909,000000,0.772315,0.772315,0.772315,0.772315,0,0
OBL_PB,D,20090910,000000,0.772315,0.772315,0.772315,0.772315,0,0
OBL_PB,D,20090911,000000,0.780231,0.780231,0.772315,0.780231,0,0
OBL_PB,D,20090914,000000,0.772315,0.780231,0.772315,0.780231,0,0
OBL_PB,D,20090915,000000,0.780231,0.780231,0.780231,0.780231,0,0
OBL_PB,D,20090916,000000,0.780231,0.788146,0.780231,0.780231,0,0
OBL_PB,D,20090917,000000,0.788146,0.788146,0.780231,0.788146,0,0
OBL_PB,D,20090918,000000,0.796156,0.843837,0.796156,0.8281,0,0
OBL_PB,D,20090921,000000,0.843837,0.843837,0.8281,0.8281,0,0
OBL_PB,D,20090922,000000,0.835921,0.859856,0.82009,0.851846,0,0
OBL_PB,D,20090923,000000,0.859856,0.87578,0.851846,0.87578,0,0
OBL_PB,D,20090924,000000,0.87578,0.87578,0.859856,0.859856,0,0
OBL_PB,D,20090925,000000,0.867866,0.867866,0.835921,0.835921,0,0
OBL_PB,D,20090928,000000,0.835921,0.859856,0.835921,0.859856,0,0
OBL_PB,D,20090929,000000,0.87578,0.87578,0.859856,0.87578,0,0
OBL_PB,D,20090930,000000,0.88379,0.88379,0.87578,0.87578,0,0
OBL_PB,D,20091001,000000,0.87578,0.87578,0.8281,0.859856,0,0
OBL_PB,D,20091002,000000,0.835921,0.87578,0.835921,0.843837,0,0
OBL_PB,D,20091005,000000,0.859856,0.867866,0.843837,0.867866,0,0
OBL_PB,D,20091006,000000,0.867866,0.87578,0.867866,0.87578,0,0
OBL_PB,D,20091007,000000,0.87578,0.87578,0.851846,0.859856,0,0
OBL_PB,D,20091008,000000,0.851846,0.88379,0.851846,0.87578,0,0
OBL_PB,D,20091009,000000,0.88379,0.907725,0.851846,0.907725,0,0
OBL_PB,D,20091012,000000,0.939481,0.963321,0.931471,0.963321,0,0
OBL_PB,D,20091013,000000,0.963321,0.963321,0.94749,0.963321,0,0
OBL_PB,D,20091014,000000,0.963321,0.963321,0.907725,0.91564,0,0
OBL_PB,D,20091015,000000,0.94749,0.955406,0.931471,0.94749,0,0
OBL_PB,D,20091016,000000,0.94749,0.987258,0.94749,0.963321,0,0
OBL_PB,D,20091019,000000,0.979243,1.00327,0.979243,1.00327,0,0
OBL_PB,D,20091020,000000,1.00327,1.00327,0.987258,1.00327,0,0
OBL_PB,D,20091021,000000,0.995264,0.995264,0.971334,0.971334,0,0
OBL_PB,D,20091022,000000,0.987258,0.987258,0.923556,0.923556,0,0
OBL_PB,D,20091023,000000,0.995264,0.995264,0.931471,0.987258,0,0
OBL_PB,D,20091026,000000,0.995264,1.00327,0.987258,1.00327,0,0
OBL_PB,D,20091027,000000,0.939481,0.987258,0.939481,0.987258,0,0
OBL_PB,D,20091028,000000,0.995264,0.995264,0.939481,0.987258,0,0
OBL_PB,D,20091029,000000,0.971334,0.995264,0.963321,0.995264,0,0
OBL_PB,D,20091030,000000,1.00327,1.00327,1.00327,1.00327,0,0
OBL_PB,D,20091102,000000,1.00327,1.00327,1.00327,1.00327,0,0
OBL_PB,D,20091103,000000,1.00327,1.03503,1.00327,1.02702,0,0
OBL_PB,D,20091104,000000,1.03503,1.03503,1.02702,1.02702,0,0
OBL_PB,D,20091105,000000,1.02702,1.02702,1.01901,1.02702,0,0
OBL_PB,D,20091106,000000,1.02702,1.02702,1.01901,1.01901,0,0
OBL_PB,D,20091109,000000,1.01109,1.03503,1.01109,1.03503,0,0
OBL_PB,D,20091110,000000,0.94749,1.04295,0.94749,1.03503,0,0
OBL_PB,D,20091112,000000,1.03503,1.03503,1.01901,1.03503,0,0
OBL_PB,D,20091113,000000,0.955406,1.03503,0.955406,1.03503,0,0
OBL_PB,D,20091116,000000,1.01901,1.09863,1.01901,1.09863,0,0
OBL_PB,D,20091117,000000,1.06678,1.08281,1.03503,1.08281,0,0
OBL_PB,D,20091118,000000,1.05096,1.08281,1.05096,1.08281,0,0
OBL_PB,D,20091119,000000,1.08281,1.08281,1.05096,1.05096,0,0
OBL_PB,D,20091120,000000,1.08281,1.08281,1.01901,1.04295,0,0
OBL_PB,D,20091123,000000,1.04295,1.06678,1.04295,1.04295,0,0
OBL_PB,D,20091124,000000,1.00327,1.05896,1.00327,1.02702,0,0
OBL_PB,D,20091125,000000,1.08281,1.08281,1.01901,1.03503,0,0
OBL_PB,D,20091126,000000,1.08281,1.08281,1.03503,1.05896,0,0
OBL_PB,D,20091127,000000,1.05896,1.05896,1.05896,1.05896,0,0
OBL_PB,D,20091130,000000,1.08281,1.08281,1.05896,1.05896,0,0
OBL_PB,D,20091201,000000,1.08281,1.09863,1.05896,1.08281,0,0
OBL_PB,D,20091202,000000,1.05896,1.11475,1.05896,1.09072,0,0
OBL_PB,D,20091203,000000,1.12257,1.12257,1.09863,1.10665,0,0
OBL_PB,D,20091204,000000,1.13048,1.1385,1.09863,1.1385,0,0
OBL_PB,D,20091207,000000,1.1385,1.24997,1.12257,1.24997,0,0
OBL_PB,D,20091208,000000,1.2102,1.24196,1.15452,1.15452,0,0
OBL_PB,D,20091209,000000,1.15452,1.2102,1.13048,1.19419,0,0
OBL_PB,D,20091210,000000,1.19419,1.21812,1.16243,1.21812,0,0
OBL_PB,D,20091211,000000,1.22614,1.24196,1.19419,1.24196,0,0
OBL_PB,D,20091214,000000,1.24196,1.29774,1.22614,1.28983,0,0
OBL_PB,D,20091215,000000,1.27381,1.28191,1.25798,1.28191,0,0
OBL_PB,D,20091216,000000,1.28191,1.28191,1.25798,1.28191,0,0
OBL_PB,D,20091217,000000,1.28191,1.28983,1.26589,1.26589,0,0
OBL_PB,D,20091218,000000,1.26589,1.28191,1.24997,1.26589,0,0
OBL_PB,D,20091221,000000,1.25798,1.26589,1.24997,1.25798,0,0
OBL_PB,D,20091222,000000,1.25798,1.25798,1.17835,1.22614,0,0
OBL_PB,D,20091223,000000,1.20229,1.24196,1.20229,1.21812,0,0
OBL_PB,D,20091228,000000,1.20229,1.21812,1.13048,1.13048,0,0
OBL_PB,D,20091229,000000,1.21812,1.21812,1.13048,1.17044,0,0
OBL_PB,D,20091230,000000,1.13048,1.15452,1.13048,1.15452,0,0
OBL_PB,D,20091231,000000,1.13048,1.17044,1.13048,1.15452,0,0
OBL_PB,D,20100104,000000,1.20229,1.21812,1.15452,1.2102,0,0
OBL_PB,D,20100105,000000,1.17835,1.23404,1.17835,1.23404,0,0
OBL_PB,D,20100106,000000,1.23404,1.25798,1.21812,1.25798,0,0
OBL_PB,D,20100107,000000,1.25798,1.26589,1.23404,1.24196,0,0
OBL_PB,D,20100108,000000,1.28983,1.28983,1.22614,1.25798,0,0
OBL_PB,D,20100111,000000,1.2102,1.28983,1.2102,1.24997,0,0
OBL_PB,D,20100112,000000,1.24997,1.24997,1.2102,1.2102,0,0
OBL_PB,D,20100113,000000,1.22614,1.26589,1.22614,1.24997,0,0
OBL_PB,D,20100114,000000,1.24997,1.28191,1.24997,1.28191,0,0
OBL_PB,D,20100115,000000,1.27381,1.27381,1.25798,1.25798,0,0
OBL_PB,D,20100118,000000,1.25798,1.27381,1.24196,1.27381,0,0
OBL_PB,D,20100119,000000,1.27381,1.27381,1.24997,1.27381,0,0
OBL_PB,D,20100120,000000,1.27381,1.28983,1.26589,1.28983,0,0
OBL_PB,D,20100121,000000,1.28983,1.28983,1.26589,1.27381,0,0
OBL_PB,D,20100122,000000,1.25798,1.25798,1.2102,1.24196,0,0
OBL_PB,D,20100125,000000,1.21812,1.24196,1.2102,1.2102,0,0
OBL_PB,D,20100126,000000,1.23404,1.23404,1.2102,1.2102,0,0
OBL_PB,D,20100127,000000,1.23404,1.23404,1.17044,1.17835,0,0
OBL_PB,D,20100128,000000,1.17835,1.20229,1.16243,1.16243,0,0
OBL_PB,D,20100129,000000,1.17835,1.17835,1.16243,1.16243,0,0
OBL_PB,D,20100201,000000,1.17835,1.17835,1.17835,1.17835,0,0
OBL_PB,D,20100202,000000,1.16243,1.21812,1.1385,1.21812,0,0
OBL_PB,D,20100203,000000,1.2102,1.2102,1.14642,1.19419,0,0
OBL_PB,D,20100204,000000,1.2102,1.2102,1.18617,1.18617,0,0
OBL_PB,D,20100205,000000,1.20229,1.20229,1.08281,1.12257,0,0
OBL_PB,D,20100208,000000,1.12257,1.12257,1.08281,1.12257,0,0
OBL_PB,D,20100209,000000,1.08281,1.12257,1.08281,1.12257,0,0
OBL_PB,D,20100210,000000,1.20229,1.20229,1.10665,1.15452,0,0
OBL_PB,D,20100211,000000,1.20229,1.20229,1.16243,1.16243,0,0
OBL_PB,D,20100212,000000,1.15452,1.16243,1.15452,1.16243,0,0
OBL_PB,D,20100215,000000,1.16243,1.16243,1.16243,1.16243,0,0
OBL_PB,D,20100216,000000,1.20229,1.20229,1.10665,1.17044,0,0
OBL_PB,D,20100217,000000,1.19419,1.19419,1.15452,1.17044,0,0
OBL_PB,D,20100218,000000,1.17835,1.19419,1.16243,1.19419,0,0
OBL_PB,D,20100219,000000,1.09072,1.20229,1.09072,1.20229,0,0
OBL_PB,D,20100222,000000,1.20229,1.2102,1.17044,1.2102,0,0
OBL_PB,D,20100223,000000,1.23404,1.23404,1.20229,1.23404,0,0
OBL_PB,D,20100224,000000,1.23404,1.23404,1.20229,1.20229,0,0
OBL_PB,D,20100225,000000,1.2102,1.24196,1.19419,1.2102,0,0
OBL_PB,D,20100226,000000,1.24196,1.24196,1.2102,1.24196,0,0
OBL_PB,D,20100301,000000,1.24196,1.24997,1.2102,1.24997,0,0
OBL_PB,D,20100302,000000,1.26589,1.26589,1.22614,1.23404,0,0
OBL_PB,D,20100303,000000,1.26589,1.26589,1.24997,1.24997,0,0
OBL_PB,D,20100304,000000,1.26589,1.28983,1.25798,1.28983,0,0
OBL_PB,D,20100305,000000,1.28983,1.30566,1.24997,1.30566,0,0
OBL_PB,D,20100308,000000,1.30566,1.38528,1.27381,1.36145,0,0
OBL_PB,D,20100309,000000,1.36145,1.36145,1.36145,1.36145,0,0
OBL_PB,D,20100310,000000,1.32168,1.3932,1.32168,1.3932,0,0
OBL_PB,D,20100311,000000,1.4013,1.45709,1.4013,1.45709,0,0
OBL_PB,D,20100312,000000,1.48885,1.48885,1.45709,1.48074,0,0
OBL_PB,D,20100315,000000,1.45709,1.51279,1.43307,1.51279,0,0
OBL_PB,D,20100316,000000,1.51279,1.56046,1.48074,1.56046,0,0
OBL_PB,D,20100317,000000,1.50477,1.60032,1.50477,1.60032,0,0
OBL_PB,D,20100318,000000,1.60032,1.60823,1.50477,1.60823,0,0
OBL_PB,D,20100319,000000,1.62416,1.62416,1.55254,1.60032,0,0
OBL_PB,D,20100322,000000,1.5843,1.60032,1.44097,1.44097,0,0
OBL_PB,D,20100323,000000,1.44097,1.44908,1.41713,1.44908,0,0
OBL_PB,D,20100324,000000,1.42505,1.45709,1.40932,1.42505,0,0
OBL_PB,D,20100325,000000,1.45709,1.45709,1.3932,1.45709,0,0
OBL_PB,D,20100326,000000,1.45709,1.465,1.44097,1.45709,0,0
OBL_PB,D,20100329,000000,1.465,1.48074,1.44097,1.465,0,0
OBL_PB,D,20100330,000000,1.465,1.465,1.44908,1.45709,0,0
OBL_PB,D,20100331,000000,1.44097,1.45709,1.44097,1.44097,0,0
OBL_PB,D,20100401,000000,1.44908,1.45709,1.44908,1.45709,0,0
OBL_PB,D,20100406,000000,1.42505,1.44908,1.41713,1.44908,0,0
OBL_PB,D,20100407,000000,1.42505,1.44908,1.42505,1.44097,0,0
OBL_PB,D,20100408,000000,1.4013,1.44097,1.4013,1.44097,0,0
OBL_PB,D,20100409,000000,1.44908,1.44908,1.42505,1.44908,0,0
OBL_PB,D,20100412,000000,1.3932,1.44908,1.3932,1.42505,0,0
OBL_PB,D,20100413,000000,1.44908,1.44908,1.40932,1.42505,0,0
OBL_PB,D,20100414,000000,1.42505,1.44097,1.41713,1.44097,0,0
OBL_PB,D,20100415,000000,1.41713,1.44908,1.3932,1.44908,0,0
OBL_PB,D,20100416,000000,1.4013,1.44908,1.4013,1.44097,0,0
OBL_PB,D,20100419,000000,1.44908,1.44908,1.38528,1.44097,0,0
OBL_PB,D,20100420,000000,1.3932,1.44097,1.3932,1.44097,0,0
OBL_PB,D,20100421,000000,1.3932,1.44097,1.3932,1.44097,0,0
OBL_PB,D,20100422,000000,1.42505,1.465,1.42505,1.44908,0,0
OBL_PB,D,20100423,000000,1.41713,1.45709,1.41713,1.45709,0,0
OBL_PB,D,20100426,000000,1.44097,1.49685,1.44097,1.49685,0,0
OBL_PB,D,20100427,000000,1.50477,1.53653,1.48885,1.52861,0,0
OBL_PB,D,20100428,000000,1.52861,1.52861,1.48074,1.52069,0,0
OBL_PB,D,20100429,000000,1.53653,1.53653,1.465,1.465,0,0
OBL_PB,D,20100430,000000,1.51279,1.51279,1.30566,1.30566,0,0
OBL_PB,D,20100504,000000,1.30566,1.30566,1.2102,1.22614,0,0
OBL_PB,D,20100505,000000,1.22614,1.22614,1.17044,1.17835,0,0
OBL_PB,D,20100506,000000,1.17044,1.17044,1.1385,1.1385,0,0
OBL_PB,D,20100507,000000,1.12257,1.13048,1.08281,1.13048,0,0
OBL_PB,D,20100510,000000,1.01901,1.17044,1.01901,1.17044,0,0
OBL_PB,D,20100511,000000,1.17044,1.17044,1.1385,1.1385,0,0
OBL_PB,D,20100512,000000,1.17044,1.17044,1.11475,1.17044,0,0
OBL_PB,D,20100513,000000,1.17044,1.17044,1.13048,1.17044,0,0
OBL_PB,D,20100514,000000,1.17044,1.17044,1.13048,1.13048,0,0
OBL_PB,D,20100517,000000,1.13048,1.16243,1.10665,1.10665,0,0
OBL_PB,D,20100518,000000,1.10665,1.13048,1.09863,1.12257,0,0
OBL_PB,D,20100519,000000,1.12257,1.13048,1.10665,1.12257,0,0
OBL_PB,D,20100520,000000,1.13048,1.13048,1.11475,1.11475,0,0
OBL_PB,D,20100521,000000,1.09072,1.11475,1.09072,1.11475,0,0
OBL_PB,D,20100524,000000,1.12257,1.12257,1.10665,1.12257,0,0
OBL_PB,D,20100525,000000,1.10665,1.12257,1.09072,1.10665,0,0
OBL_PB,D,20100526,000000,1.12257,1.12257,1.09072,1.11475,0,0
OBL_PB,D,20100527,000000,1.10665,1.10665,1.09072,1.09863,0,0
OBL_PB,D,20100528,000000,1.09072,1.10665,1.09072,1.10665,0,0
OBL_PB,D,20100531,000000,1.12257,1.12257,1.12257,1.12257,0,0
OBL_PB,D,20100601,000000,1.12257,1.12257,1.10665,1.10665,0,0
OBL_PB,D,20100602,000000,1.10665,1.10665,1.09072,1.10665,0,0
OBL_PB,D,20100604,000000,1.10665,1.10665,1.10665,1.10665,0,0
OBL_PB,D,20100607,000000,1.10665,1.10665,1.09072,1.10665,0,0
OBL_PB,D,20100608,000000,1.10665,1.10665,1.09072,1.09072,0,0
OBL_PB,D,20100609,000000,1.09072,1.09072,1.0748,1.0748,0,0
OBL_PB,D,20100610,000000,1.0748,1.0748,1.05896,1.0748,0,0
OBL_PB,D,20100611,000000,1.0748,1.09072,1.04295,1.09072,0,0
OBL_PB,D,20100614,000000,1.06678,1.06678,1.06678,1.06678,0,0
OBL_PB,D,20100615,000000,1.06678,1.08281,1.04295,1.08281,0,0
OBL_PB,D,20100616,000000,1.08281,1.09863,1.08281,1.09863,0,0
OBL_PB,D,20100617,000000,1.09863,1.09863,1.08281,1.09863,0,0
OBL_PB,D,20100618,000000,1.09863,1.09863,1.08281,1.09863,0,0
OBL_PB,D,20100621,000000,1.09863,1.11475,1.08281,1.11475,0,0
OBL_PB,D,20100622,000000,1.10665,1.10665,1.09072,1.09072,0,0
OBL_PB,D,20100623,000000,1.10665,1.10665,1.09863,1.09863,0,0
OBL_PB,D,20100624,000000,1.09072,1.09863,1.09072,1.09863,0,0
OBL_PB,D,20100625,000000,1.09863,1.09863,1.0748,1.0748,0,0
OBL_PB,D,20100628,000000,1.09072,1.09072,1.0748,1.0748,0,0
OBL_PB,D,20100629,000000,1.09072,1.09072,1.05896,1.09072,0,0
OBL_PB,D,20100630,000000,1.09072,1.09072,1.03503,1.03503,0,0
OBL_PB,D,20100702,000000,1.09072,1.09072,1.08281,1.08281,0,0
OBL_PB,D,20100705,000000,1.08281,1.08281,1.05896,1.08281,0,0
OBL_PB,D,20100706,000000,1.08281,1.08281,1.08281,1.08281,0,0
OBL_PB,D,20100707,000000,1.08281,1.08281,1.02702,1.06678,0,0
OBL_PB,D,20100708,000000,1.05896,1.09863,1.05896,1.09863,0,0
OBL_PB,D,20100709,000000,1.10665,1.1385,1.10665,1.13048,0,0
OBL_PB,D,20100712,000000,1.13048,1.13048,1.13048,1.13048,0,0
OBL_PB,D,20100713,000000,1.13048,1.13048,1.11475,1.13048,0,0
OBL_PB,D,20100714,000000,1.13048,1.13048,1.13048,1.13048,0,0
OBL_PB,D,20100715,000000,1.13048,1.13048,1.10665,1.10665,0,0
OBL_PB,D,20100716,000000,1.09863,1.12257,1.09863,1.10665,0,0
OBL_PB,D,20100719,000000,1.10665,1.10665,1.08281,1.10665,0,0
OBL_PB,D,20100720,000000,1.12257,1.13048,1.11475,1.13048,0,0
OBL_PB,D,20100721,000000,1.13048,1.13048,1.13048,1.13048,0,0
OBL_PB,D,20100722,000000,1.13048,1.23404,1.11475,1.17835,0,0
OBL_PB,D,20100723,000000,1.22614,1.22614,1.17044,1.18617,0,0
OBL_PB,D,20100726,000000,1.17044,1.20229,1.17044,1.20229,0,0
OBL_PB,D,20100727,000000,1.20229,1.20229,1.17835,1.20229,0,0
OBL_PB,D,20100728,000000,1.20229,1.20229,1.20229,1.20229,0,0
OBL_PB,D,20100729,000000,1.21812,1.21812,1.20229,1.20229,0,0
OBL_PB,D,20100730,000000,1.2102,1.2102,1.17044,1.20229,0,0
OBL_PB,D,20100802,000000,1.17044,1.2102,1.17044,1.20229,0,0
OBL_PB,D,20100803,000000,1.2102,1.2102,1.20229,1.20229,0,0
OBL_PB,D,20100804,000000,1.21812,1.21812,1.21812,1.21812,0,0
OBL_PB,D,20100805,000000,1.20229,1.21812,1.20229,1.21812,0,0
OBL_PB,D,20100806,000000,1.20229,1.20229,1.19419,1.20229,0,0
OBL_PB,D,20100809,000000,1.2102,1.2102,1.1385,1.17044,0,0
OBL_PB,D,20100810,000000,1.17044,1.20229,1.17044,1.20229,0,0
OBL_PB,D,20100811,000000,1.17044,1.2102,1.17044,1.2102,0,0
OBL_PB,D,20100812,000000,1.2102,1.2102,1.20229,1.20229,0,0
OBL_PB,D,20100813,000000,1.20229,1.20229,1.20229,1.20229,0,0
OBL_PB,D,20100816,000000,1.20229,1.20229,1.20229,1.20229,0,0
OBL_PB,D,20100817,000000,1.20229,1.20229,1.17044,1.17044,0,0
OBL_PB,D,20100818,000000,1.17044,1.21812,1.17044,1.17835,0,0
OBL_PB,D,20100819,000000,1.17835,1.19419,1.17835,1.19419,0,0
OBL_PB,D,20100820,000000,1.19419,1.19419,1.19419,1.19419,0,0
OBL_PB,D,20100823,000000,1.20229,1.20229,1.17044,1.20229,0,0
OBL_PB,D,20100824,000000,1.17044,1.20229,1.17044,1.20229,0,0
OBL_PB,D,20100825,000000,1.18617,1.20229,1.18617,1.20229,0,0
OBL_PB,D,20100826,000000,1.19419,1.21812,1.19419,1.2102,0,0
OBL_PB,D,20100827,000000,1.2102,1.23404,1.20229,1.22614,0,0
OBL_PB,D,20100830,000000,1.24196,1.24196,1.2102,1.22614,0,0
OBL_PB,D,20100831,000000,1.23404,1.23404,1.17835,1.22614,0,0
OBL_PB,D,20100901,000000,1.24196,1.24196,1.13048,1.13048,0,0
