<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20210913,000000,1.86824,1.87578,1.83812,1.85318,0,0
FRO_PB,D,20210914,000000,1.84565,1.84565,1.77785,1.83812,0,0
FRO_PB,D,20210915,000000,1.80046,1.85318,1.80046,1.80046,0,0
FRO_PB,D,20210916,000000,1.83058,1.83058,1.71005,1.72512,0,0
FRO_PB,D,20210917,000000,1.72512,1.76278,1.72512,1.76278,0,0
FRO_PB,D,20210920,000000,1.72512,1.81551,1.67991,1.71757,0,0
FRO_PB,D,20210921,000000,1.72512,1.78538,1.72512,1.72512,0,0
FRO_PB,D,20210922,000000,1.76278,1.77031,1.72512,1.74019,0,0
FRO_PB,D,20210923,000000,1.74019,1.77031,1.68745,1.71005,0,0
FRO_PB,D,20210924,000000,1.71005,1.71005,1.62718,1.64225,0,0
FRO_PB,D,20210927,000000,1.64225,1.69498,1.58952,1.66485,0,0
FRO_PB,D,20210928,000000,1.65732,1.69498,1.65732,1.67238,0,0
FRO_PB,D,20210929,000000,1.67238,1.71757,1.67238,1.71757,0,0
FRO_PB,D,20210930,000000,1.72512,1.72512,1.67238,1.70252,0,0
FRO_PB,D,20211001,000000,1.76278,1.77785,1.76278,1.76278,0,0
FRO_PB,D,20211004,000000,1.77785,1.78538,1.71757,1.71757,0,0
FRO_PB,D,20211005,000000,1.71757,1.75525,1.71757,1.73265,0,0
FRO_PB,D,20211006,000000,1.76278,1.80799,1.76278,1.77031,0,0
FRO_PB,D,20211007,000000,1.78538,1.80799,1.77785,1.80799,0,0
FRO_PB,D,20211008,000000,1.80799,1.83812,1.80799,1.83058,0,0
FRO_PB,D,20211011,000000,1.83812,1.83812,1.79291,1.79291,0,0
FRO_PB,D,20211012,000000,1.79291,1.83058,1.77031,1.77031,0,0
FRO_PB,D,20211013,000000,1.80799,1.83812,1.77785,1.81551,0,0
FRO_PB,D,20211014,000000,1.82305,1.85318,1.81551,1.85318,0,0
FRO_PB,D,20211015,000000,1.85318,1.85318,1.83812,1.84565,0,0
FRO_PB,D,20211018,000000,1.84565,1.84565,1.80799,1.84565,0,0
FRO_PB,D,20211019,000000,1.84565,1.86071,1.80046,1.85318,0,0
FRO_PB,D,20211020,000000,1.85318,1.86071,1.79291,1.84565,0,0
FRO_PB,D,20211021,000000,1.83812,1.84565,1.80799,1.80799,0,0
FRO_PB,D,20211022,000000,1.83812,1.83812,1.79291,1.83058,0,0
FRO_PB,D,20211025,000000,1.83058,1.86071,1.81551,1.83058,0,0
FRO_PB,D,20211026,000000,1.86071,1.88332,1.81551,1.85318,0,0
FRO_PB,D,20211027,000000,1.87578,1.87578,1.83058,1.83058,0,0
FRO_PB,D,20211028,000000,1.81551,1.83812,1.79291,1.83812,0,0
FRO_PB,D,20211029,000000,1.84565,1.84565,1.77031,1.77785,0,0
FRO_PB,D,20211102,000000,1.77785,1.79291,1.71757,1.74019,0,0
FRO_PB,D,20211103,000000,1.74772,1.74772,1.71757,1.71757,0,0
FRO_PB,D,20211104,000000,1.74772,1.75525,1.72512,1.73265,0,0
FRO_PB,D,20211105,000000,1.74019,1.74019,1.69498,1.71005,0,0
FRO_PB,D,20211108,000000,1.74019,1.74019,1.67991,1.70252,0,0
FRO_PB,D,20211109,000000,1.70252,1.73265,1.70252,1.71005,0,0
FRO_PB,D,20211110,000000,1.71005,1.71005,1.64979,1.67238,0,0
FRO_PB,D,20211112,000000,1.67238,1.69498,1.65732,1.67238,0,0
FRO_PB,D,20211115,000000,1.67238,1.76278,1.67238,1.67238,0,0
FRO_PB,D,20211116,000000,1.70252,1.76278,1.70252,1.71005,0,0
FRO_PB,D,20211117,000000,1.71757,1.77031,1.67991,1.67991,0,0
FRO_PB,D,20211118,000000,1.67238,1.69498,1.64979,1.69498,0,0
FRO_PB,D,20211119,000000,1.67238,1.67238,1.62718,1.66485,0,0
FRO_PB,D,20211122,000000,1.67238,1.67238,1.61212,1.67238,0,0
FRO_PB,D,20211123,000000,1.67238,1.67238,1.60458,1.61964,0,0
FRO_PB,D,20211124,000000,1.61964,1.67238,1.61964,1.63471,0,0
FRO_PB,D,20211125,000000,1.67238,1.67238,1.65732,1.66485,0,0
FRO_PB,D,20211126,000000,1.66485,1.67238,1.61964,1.65732,0,0
FRO_PB,D,20211129,000000,1.63471,1.67238,1.60458,1.61212,0,0
FRO_PB,D,20211130,000000,1.60458,1.60458,1.49158,1.52924,0,0
FRO_PB,D,20211201,000000,1.52924,1.53678,1.37106,1.37106,0,0
FRO_PB,D,20211202,000000,1.39365,1.42379,1.39365,1.40119,0,0
FRO_PB,D,20211203,000000,1.40872,1.45391,1.40872,1.42379,0,0
FRO_PB,D,20211206,000000,1.42379,1.42379,1.40119,1.40119,0,0
FRO_PB,D,20211207,000000,1.41626,1.42379,1.37859,1.41626,0,0
FRO_PB,D,20211208,000000,1.41626,1.42379,1.38612,1.42379,0,0
FRO_PB,D,20211209,000000,1.42379,1.43132,1.41626,1.43132,0,0
FRO_PB,D,20211210,000000,1.43132,1.48404,1.43132,1.46145,0,0
FRO_PB,D,20211213,000000,1.46145,1.46145,1.44638,1.45391,0,0
FRO_PB,D,20211214,000000,1.44638,1.44638,1.40119,1.40872,0,0
FRO_PB,D,20211215,000000,1.40872,1.45391,1.40872,1.43885,0,0
FRO_PB,D,20211216,000000,1.44638,1.44638,1.42379,1.44638,0,0
FRO_PB,D,20211217,000000,1.43132,1.43885,1.38612,1.38612,0,0
FRO_PB,D,20211220,000000,1.38612,1.43132,1.37859,1.42379,0,0
FRO_PB,D,20211221,000000,1.42379,1.45391,1.38612,1.44638,0,0
FRO_PB,D,20211222,000000,1.47651,1.47651,1.39365,1.39365,0,0
FRO_PB,D,20211223,000000,1.38612,1.42379,1.35599,1.35599,0,0
FRO_PB,D,20211227,000000,1.34092,1.42379,1.31832,1.33338,0,0
FRO_PB,D,20211228,000000,1.33338,1.37859,1.33338,1.37859,0,0
FRO_PB,D,20211229,000000,1.42379,1.42379,1.37106,1.40119,0,0
FRO_PB,D,20211230,000000,1.38612,1.43132,1.37859,1.43132,0,0
FRO_PB,D,20220103,000000,1.44638,1.46145,1.43132,1.44638,0,0
FRO_PB,D,20220104,000000,1.45391,1.45391,1.43885,1.44638,0,0
FRO_PB,D,20220105,000000,1.44638,1.45391,1.42379,1.42379,0,0
FRO_PB,D,20220107,000000,1.44638,1.44638,1.42379,1.44638,0,0
FRO_PB,D,20220110,000000,1.45391,1.45391,1.43885,1.44638,0,0
FRO_PB,D,20220111,000000,1.45391,1.48404,1.44638,1.48404,0,0
FRO_PB,D,20220112,000000,1.49158,1.54431,1.49158,1.53678,0,0
FRO_PB,D,20220113,000000,1.51419,1.53678,1.49912,1.50665,0,0
FRO_PB,D,20220114,000000,1.53678,1.54431,1.49912,1.49912,0,0
FRO_PB,D,20220117,000000,1.48404,1.51419,1.48404,1.51419,0,0
FRO_PB,D,20220118,000000,1.51419,1.51419,1.49158,1.51419,0,0
FRO_PB,D,20220119,000000,1.51419,1.51419,1.48404,1.49912,0,0
FRO_PB,D,20220120,000000,1.48404,1.48404,1.40119,1.48404,0,0
FRO_PB,D,20220121,000000,1.48404,1.48404,1.42379,1.42379,0,0
FRO_PB,D,20220124,000000,1.42379,1.42379,1.37106,1.37106,0,0
FRO_PB,D,20220125,000000,1.37859,1.39365,1.37106,1.37859,0,0
FRO_PB,D,20220126,000000,1.37859,1.39365,1.34846,1.37106,0,0
FRO_PB,D,20220127,000000,1.35599,1.37859,1.33338,1.37106,0,0
FRO_PB,D,20220128,000000,1.34092,1.37106,1.34092,1.35599,0,0
FRO_PB,D,20220131,000000,1.37106,1.39365,1.35599,1.39365,0,0
FRO_PB,D,20220201,000000,1.39365,1.39365,1.36353,1.37859,0,0
FRO_PB,D,20220202,000000,1.42379,1.42379,1.37859,1.39365,0,0
FRO_PB,D,20220203,000000,1.39365,1.41626,1.38612,1.39365,0,0
FRO_PB,D,20220204,000000,1.41626,1.41626,1.34846,1.39365,0,0
FRO_PB,D,20220207,000000,1.40119,1.40119,1.37859,1.40119,0,0
FRO_PB,D,20220208,000000,1.40119,1.40119,1.38612,1.40119,0,0
FRO_PB,D,20220209,000000,1.40119,1.40119,1.38612,1.38612,0,0
FRO_PB,D,20220210,000000,1.38612,1.39365,1.38612,1.38612,0,0
FRO_PB,D,20220211,000000,1.40872,1.40872,1.38612,1.39365,0,0
FRO_PB,D,20220214,000000,1.35599,1.38612,1.28819,1.37106,0,0
FRO_PB,D,20220215,000000,1.37106,1.37859,1.33338,1.37859,0,0
FRO_PB,D,20220216,000000,1.37859,1.37859,1.34092,1.35599,0,0
FRO_PB,D,20220217,000000,1.37859,1.37859,1.33338,1.33338,0,0
FRO_PB,D,20220218,000000,1.34092,1.37106,1.34092,1.37106,0,0
FRO_PB,D,20220221,000000,1.37106,1.37106,1.30326,1.31079,0,0
FRO_PB,D,20220222,000000,1.33338,1.33338,1.28819,1.32586,0,0
FRO_PB,D,20220223,000000,1.29572,1.35599,1.29572,1.33338,0,0
FRO_PB,D,20220224,000000,1.28819,1.28819,1.09985,1.21286,0,0
FRO_PB,D,20220225,000000,1.23545,1.26559,1.22793,1.25805,0,0
FRO_PB,D,20220228,000000,1.27313,1.27313,1.20532,1.25052,0,0
FRO_PB,D,20220301,000000,1.25052,1.28065,1.20532,1.23545,0,0
FRO_PB,D,20220302,000000,1.21286,1.29572,1.20532,1.27313,0,0
FRO_PB,D,20220303,000000,1.26559,1.27313,1.25052,1.26559,0,0
FRO_PB,D,20220304,000000,1.26559,1.26559,1.19779,1.19779,0,0
FRO_PB,D,20220307,000000,1.18272,1.18272,1.13752,1.16012,0,0
FRO_PB,D,20220308,000000,1.16012,1.22793,1.16012,1.22793,0,0
FRO_PB,D,20220309,000000,1.24298,1.24298,1.21286,1.22793,0,0
FRO_PB,D,20220310,000000,1.24298,1.29572,1.20532,1.20532,0,0
FRO_PB,D,20220311,000000,1.24298,1.24298,1.19779,1.20532,0,0
FRO_PB,D,20220314,000000,1.24298,1.24298,1.19779,1.20532,0,0
FRO_PB,D,20220315,000000,1.23545,1.24298,1.19026,1.20532,0,0
FRO_PB,D,20220316,000000,1.23545,1.23545,1.20532,1.23545,0,0
FRO_PB,D,20220317,000000,1.24298,1.28819,1.24298,1.25805,0,0
FRO_PB,D,20220318,000000,1.28065,1.28065,1.21286,1.25805,0,0
FRO_PB,D,20220321,000000,1.26559,1.26559,1.22793,1.26559,0,0
FRO_PB,D,20220322,000000,1.26559,1.33338,1.26559,1.33338,0,0
FRO_PB,D,20220323,000000,1.33338,1.37106,1.32586,1.32586,0,0
FRO_PB,D,20220324,000000,1.31832,1.35599,1.31832,1.35599,0,0
FRO_PB,D,20220325,000000,1.35599,1.35599,1.33338,1.33338,0,0
FRO_PB,D,20220328,000000,1.33338,1.35599,1.31079,1.32586,0,0
FRO_PB,D,20220329,000000,1.35599,1.35599,1.27313,1.27313,0,0
FRO_PB,D,20220330,000000,1.33338,1.33338,1.29572,1.33338,0,0
FRO_PB,D,20220331,000000,1.34092,1.34846,1.29572,1.34846,0,0
FRO_PB,D,20220401,000000,1.35599,1.39365,1.35599,1.37859,0,0
FRO_PB,D,20220404,000000,1.40119,1.42379,1.35599,1.35599,0,0
FRO_PB,D,20220405,000000,1.36353,1.38612,1.34092,1.34092,0,0
FRO_PB,D,20220406,000000,1.38612,1.38612,1.32586,1.34846,0,0
FRO_PB,D,20220407,000000,1.34092,1.34846,1.30326,1.34092,0,0
FRO_PB,D,20220408,000000,1.34092,1.36353,1.32586,1.33338,0,0
FRO_PB,D,20220411,000000,1.33338,1.35599,1.31079,1.33338,0,0
FRO_PB,D,20220412,000000,1.35599,1.35599,1.31079,1.31079,0,0
FRO_PB,D,20220413,000000,1.30326,1.31079,1.27313,1.28065,0,0
FRO_PB,D,20220414,000000,1.29572,1.33338,1.29572,1.31079,0,0
FRO_PB,D,20220419,000000,1.29572,1.29572,1.25052,1.28819,0,0
FRO_PB,D,20220420,000000,1.28819,1.31832,1.26559,1.29572,0,0
FRO_PB,D,20220421,000000,1.29572,1.31832,1.27313,1.28819,0,0
FRO_PB,D,20220422,000000,1.29572,1.29572,1.27313,1.28065,0,0
FRO_PB,D,20220425,000000,1.25052,1.28065,1.24298,1.28065,0,0
FRO_PB,D,20220426,000000,1.28065,1.28065,1.22793,1.23545,0,0
FRO_PB,D,20220427,000000,1.25805,1.25805,1.19026,1.22793,0,0
FRO_PB,D,20220428,000000,1.25805,1.25805,1.23545,1.25052,0,0
FRO_PB,D,20220429,000000,1.25805,1.25805,1.23545,1.25805,0,0
FRO_PB,D,20220502,000000,1.25805,1.25805,1.22039,1.22793,0,0
FRO_PB,D,20220504,000000,1.25805,1.25805,1.18272,1.18272,0,0
FRO_PB,D,20220505,000000,1.22039,1.28065,1.22039,1.24298,0,0
FRO_PB,D,20220506,000000,1.24298,1.24298,1.12246,1.12246,0,0
FRO_PB,D,20220509,000000,1.16012,1.16012,1.09985,1.10739,0,0
FRO_PB,D,20220510,000000,1.14505,1.17519,1.11493,1.11493,0,0
FRO_PB,D,20220511,000000,1.11493,1.18272,1.11493,1.16012,0,0
FRO_PB,D,20220512,000000,1.16012,1.16012,1.09985,1.10739,0,0
FRO_PB,D,20220513,000000,1.14505,1.16765,1.14505,1.16012,0,0
FRO_PB,D,20220516,000000,1.15259,1.19026,1.15259,1.19026,0,0
FRO_PB,D,20220517,000000,1.19779,1.19779,1.17519,1.17519,0,0
FRO_PB,D,20220518,000000,1.19779,1.19779,1.13752,1.13752,0,0
FRO_PB,D,20220519,000000,1.19779,1.19779,1.14505,1.16765,0,0
FRO_PB,D,20220520,000000,1.16765,1.19779,1.13752,1.19779,0,0
FRO_PB,D,20220523,000000,1.18272,1.21286,1.18272,1.19026,0,0
FRO_PB,D,20220524,000000,1.19779,1.19779,1.16012,1.16765,0,0
FRO_PB,D,20220525,000000,1.16012,1.16012,1.11493,1.12999,0,0
FRO_PB,D,20220526,000000,1.16012,1.22039,1.16012,1.16765,0,0
FRO_PB,D,20220527,000000,1.18272,1.20532,1.15259,1.19026,0,0
FRO_PB,D,20220530,000000,1.19779,1.19779,1.16012,1.19779,0,0
FRO_PB,D,20220531,000000,1.22039,1.22039,1.12246,1.12246,0,0
FRO_PB,D,20220601,000000,1.09985,1.12999,1.09985,1.12999,0,0
FRO_PB,D,20220602,000000,1.12999,1.12999,1.06972,1.06972,0,0
FRO_PB,D,20220603,000000,1.08479,1.09985,1.06972,1.06972,0,0
FRO_PB,D,20220606,000000,1.06972,1.09231,1.06972,1.06972,0,0
FRO_PB,D,20220607,000000,1.06972,1.11493,1.06972,1.11493,0,0
FRO_PB,D,20220608,000000,1.11493,1.11493,1.09985,1.11493,0,0
FRO_PB,D,20220609,000000,1.10739,1.11493,1.07726,1.07726,0,0
FRO_PB,D,20220610,000000,1.06972,1.06972,1.03959,1.03959,0,0
FRO_PB,D,20220613,000000,1.05465,1.05465,1.02452,1.02452,0,0
FRO_PB,D,20220614,000000,1.03206,1.03959,1.02452,1.03206,0,0
FRO_PB,D,20220615,000000,1.03959,1.03959,1.02452,1.02452,0,0
FRO_PB,D,20220617,000000,1.03959,1.06219,1.02452,1.02452,0,0
FRO_PB,D,20220620,000000,1.02452,1.05465,1.02452,1.04712,0,0
FRO_PB,D,20220621,000000,1.05465,1.05465,1.02452,1.02452,0,0
FRO_PB,D,20220622,000000,1.03959,1.03959,0.986856,0.986856,0,0
FRO_PB,D,20220623,000000,0.994384,1.00192,0.986856,0.994384,0,0
FRO_PB,D,20220624,000000,1.03206,1.03206,0.994384,0.994384,0,0
FRO_PB,D,20220627,000000,1.03959,1.04712,1.01698,1.03959,0,0
FRO_PB,D,20220628,000000,1.03959,1.07726,1.03206,1.03206,0,0
FRO_PB,D,20220629,000000,1.03206,1.19026,1.03206,1.13752,0,0
FRO_PB,D,20220630,000000,1.13752,1.15259,1.09231,1.09985,0,0
FRO_PB,D,20220701,000000,1.12999,1.12999,1.06219,1.07726,0,0
FRO_PB,D,20220704,000000,1.11493,1.11493,1.06219,1.06219,0,0
FRO_PB,D,20220705,000000,1.08479,1.09231,1.04712,1.04712,0,0
FRO_PB,D,20220706,000000,1.04712,1.06972,1.00192,1.00192,0,0
FRO_PB,D,20220707,000000,1.03959,1.05465,1.03206,1.04712,0,0
FRO_PB,D,20220708,000000,1.02452,1.04712,1.02452,1.04712,0,0
FRO_PB,D,20220711,000000,1.02452,1.05465,1.01698,1.03206,0,0
FRO_PB,D,20220712,000000,1.03206,1.03206,0.994384,0.994384,0,0
FRO_PB,D,20220713,000000,1.01698,1.01698,0.994384,0.994384,0,0
FRO_PB,D,20220714,000000,0.994384,1.00192,0.979327,0.979327,0,0
FRO_PB,D,20220715,000000,0.979327,0.994384,0.979327,0.986856,0,0
FRO_PB,D,20220718,000000,1.00192,1.00192,0.979327,0.979327,0,0
FRO_PB,D,20220719,000000,1.00192,1.00192,0.979327,0.994384,0,0
FRO_PB,D,20220720,000000,1.00192,1.00192,0.979327,1.00192,0,0
FRO_PB,D,20220721,000000,1.00192,1.00192,0.956722,0.96426,0,0
FRO_PB,D,20220722,000000,0.96426,0.979327,0.941655,0.941655,0,0
FRO_PB,D,20220725,000000,0.941655,0.949184,0.91152,0.91152,0,0
FRO_PB,D,20220726,000000,0.91152,0.91152,0.888922,0.888922,0,0
FRO_PB,D,20220727,000000,0.888922,0.903991,0.881384,0.881384,0,0
FRO_PB,D,20220728,000000,0.903991,0.926588,0.888922,0.919051,0,0
FRO_PB,D,20220729,000000,0.926588,0.956722,0.91152,0.949184,0,0
FRO_PB,D,20220801,000000,0.949184,0.96426,0.941655,0.96426,0,0
FRO_PB,D,20220802,000000,0.96426,0.96426,0.934117,0.949184,0,0
FRO_PB,D,20220803,000000,0.949184,0.956722,0.941655,0.956722,0,0
FRO_PB,D,20220804,000000,0.96426,0.986856,0.96426,0.971789,0,0
FRO_PB,D,20220805,000000,0.986856,1.00945,0.979327,1.00945,0,0
FRO_PB,D,20220808,000000,1.00945,1.03959,0.979327,0.979327,0,0
FRO_PB,D,20220809,000000,0.986856,1.00192,0.96426,0.96426,0,0
FRO_PB,D,20220810,000000,0.979327,0.994384,0.956722,0.956722,0,0
FRO_PB,D,20220811,000000,0.971789,1.00192,0.971789,0.994384,0,0
FRO_PB,D,20220812,000000,1.00192,1.02452,0.994384,1.02452,0,0
FRO_PB,D,20220816,000000,1.02452,1.03206,1.02452,1.02452,0,0
FRO_PB,D,20220817,000000,1.03206,1.03206,1.00945,1.02452,0,0
FRO_PB,D,20220818,000000,1.02452,1.02452,1.00945,1.00945,0,0
FRO_PB,D,20220819,000000,1.02452,1.02452,1.01698,1.01698,0,0
FRO_PB,D,20220822,000000,1.02452,1.03206,0.994384,0.994384,0,0
FRO_PB,D,20220823,000000,1.00192,1.00192,0.941655,0.941655,0,0
FRO_PB,D,20220824,000000,0.96426,0.971789,0.949184,0.949184,0,0
FRO_PB,D,20220825,000000,0.96426,0.979327,0.956722,0.979327,0,0
FRO_PB,D,20220826,000000,0.979327,0.994384,0.96426,0.986856,0,0
FRO_PB,D,20220829,000000,0.994384,0.994384,0.96426,0.994384,0,0
FRO_PB,D,20220830,000000,0.994384,0.994384,0.979327,0.994384,0,0
FRO_PB,D,20220831,000000,0.96426,0.986856,0.96426,0.96426,0,0
FRO_PB,D,20220901,000000,0.96426,0.986856,0.956722,0.979327,0,0
FRO_PB,D,20220902,000000,0.979327,0.994384,0.971789,0.971789,0,0
FRO_PB,D,20220905,000000,0.971789,0.994384,0.971789,0.971789,0,0
FRO_PB,D,20220906,000000,0.994384,0.994384,0.971789,0.979327,0,0
FRO_PB,D,20220907,000000,0.986856,0.994384,0.979327,0.986856,0,0
FRO_PB,D,20220908,000000,0.994384,1.00192,0.979327,0.986856,0,0
FRO_PB,D,20220909,000000,0.994384,1.00192,0.994384,0.994384,0,0
FRO_PB,D,20220912,000000,0.994384,1.00945,0.994384,0.994384,0,0
FRO_PB,D,20220913,000000,1.02452,1.02452,0.994384,1.00192,0,0
FRO_PB,D,20220914,000000,1.00192,1.01698,0.994384,1.00192,0,0
FRO_PB,D,20220915,000000,1.01698,1.01698,1.00192,1.01698,0,0
FRO_PB,D,20220916,000000,1.01698,1.02452,1.00192,1.02452,0,0
FRO_PB,D,20220919,000000,1.04607,1.07002,1.02211,1.02211,0,0
FRO_PB,D,20220920,000000,1.05405,1.05405,1.00614,1.04607,0,0
FRO_PB,D,20220921,000000,1.00614,1.01413,0.982186,0.998163,0,0
FRO_PB,D,20220922,000000,0.998163,1.02211,0.998163,1.00614,0,0
FRO_PB,D,20220923,000000,1.00614,1.00614,0.95823,0.95823,0,0
FRO_PB,D,20220926,000000,0.95823,0.95823,0.942262,0.942262,0,0
FRO_PB,D,20220927,000000,0.942262,0.974197,0.942262,0.95025,0,0
FRO_PB,D,20220928,000000,0.990174,0.990174,0.910319,0.918303,0,0
FRO_PB,D,20220929,000000,0.942262,0.942262,0.918303,0.926285,0,0
FRO_PB,D,20220930,000000,0.926285,0.95823,0.902335,0.95823,0,0
FRO_PB,D,20221003,000000,0.942262,0.95823,0.918303,0.95823,0,0
FRO_PB,D,20221004,000000,0.95823,0.95823,0.934273,0.942262,0,0
FRO_PB,D,20221005,000000,0.95823,0.95823,0.942262,0.942262,0,0
FRO_PB,D,20221006,000000,0.95823,0.998163,0.942262,0.998163,0,0
FRO_PB,D,20221007,000000,0.998163,0.998163,0.990174,0.990174,0,0
FRO_PB,D,20221010,000000,0.990174,1.01413,0.982186,0.998163,0,0
FRO_PB,D,20221011,000000,1.01413,1.02211,0.974197,0.998163,0,0
FRO_PB,D,20221012,000000,1.02211,1.02211,0.998163,1.00614,0,0
FRO_PB,D,20221013,000000,1.03809,1.03809,0.998163,1.0301,0,0
FRO_PB,D,20221014,000000,1.02211,1.02211,0.990174,0.998163,0,0
FRO_PB,D,20221017,000000,0.998163,0.998163,0.95823,0.974197,0,0
FRO_PB,D,20221018,000000,0.974197,0.998163,0.966218,0.990174,0,0
FRO_PB,D,20221019,000000,0.990174,0.990174,0.95823,0.95823,0,0
FRO_PB,D,20221020,000000,0.982186,0.982186,0.966218,0.974197,0,0
FRO_PB,D,20221021,000000,0.974197,0.974197,0.95823,0.95823,0,0
FRO_PB,D,20221024,000000,0.966218,1.00614,0.966218,0.998163,0,0
FRO_PB,D,20221025,000000,0.998163,1.00614,0.974197,0.974197,0,0
FRO_PB,D,20221026,000000,0.982186,0.982186,0.966218,0.966218,0,0
FRO_PB,D,20221027,000000,0.990174,0.990174,0.966218,0.982186,0,0
FRO_PB,D,20221028,000000,0.982186,0.982186,0.966218,0.966218,0,0
FRO_PB,D,20221031,000000,0.982186,0.998163,0.966218,0.998163,0,0
FRO_PB,D,20221102,000000,1.00614,1.01413,0.998163,1.01413,0,0
FRO_PB,D,20221103,000000,1.01413,1.01413,0.998163,1.00614,0,0
FRO_PB,D,20221104,000000,1.00614,1.02211,1.00614,1.01413,0,0
FRO_PB,D,20221107,000000,1.02211,1.0301,1.01413,1.01413,0,0
FRO_PB,D,20221108,000000,1.02211,1.03809,1.01413,1.02211,0,0
FRO_PB,D,20221109,000000,1.03809,1.04607,1.0301,1.04607,0,0
FRO_PB,D,20221110,000000,1.05405,1.05405,1.0301,1.0301,0,0
FRO_PB,D,20221114,000000,1.04607,1.06203,1.03809,1.06203,0,0
FRO_PB,D,20221115,000000,1.07002,1.086,1.06203,1.06203,0,0
FRO_PB,D,20221116,000000,1.06203,1.06203,1.04607,1.04607,0,0
FRO_PB,D,20221117,000000,1.04607,1.06203,1.0301,1.0301,0,0
FRO_PB,D,20221118,000000,1.0301,1.0301,1.02211,1.02211,0,0
FRO_PB,D,20221121,000000,1.02211,1.0301,0.934273,0.934273,0,0
FRO_PB,D,20221122,000000,0.942262,0.95025,0.934273,0.942262,0,0
FRO_PB,D,20221123,000000,0.942262,0.942262,0.934273,0.934273,0,0
FRO_PB,D,20221124,000000,0.942262,0.942262,0.918303,0.934273,0,0
FRO_PB,D,20221125,000000,0.942262,0.942262,0.926285,0.926285,0,0
FRO_PB,D,20221128,000000,0.942262,0.942262,0.934273,0.934273,0,0
FRO_PB,D,20221129,000000,0.942262,0.942262,0.918303,0.918303,0,0
FRO_PB,D,20221130,000000,0.934273,0.934273,0.894351,0.894351,0,0
FRO_PB,D,20221201,000000,0.910319,0.926285,0.902335,0.902335,0,0
FRO_PB,D,20221202,000000,0.918303,0.918303,0.902335,0.918303,0,0
FRO_PB,D,20221205,000000,0.910319,0.926285,0.910319,0.918303,0,0
FRO_PB,D,20221206,000000,0.934273,0.934273,0.894351,0.918303,0,0
FRO_PB,D,20221207,000000,0.918303,0.926285,0.910319,0.918303,0,0
FRO_PB,D,20221208,000000,0.926285,0.926285,0.918303,0.918303,0,0
FRO_PB,D,20221209,000000,0.918303,0.918303,0.910319,0.918303,0,0
FRO_PB,D,20221212,000000,0.918303,0.926285,0.910319,0.918303,0,0
FRO_PB,D,20221213,000000,0.918303,0.918303,0.902335,0.918303,0,0
FRO_PB,D,20221214,000000,0.918303,0.918303,0.910319,0.918303,0,0
FRO_PB,D,20221215,000000,0.918303,0.918303,0.902335,0.910319,0,0
FRO_PB,D,20221216,000000,0.910319,0.910319,0.902335,0.902335,0,0
FRO_PB,D,20221219,000000,0.902335,0.902335,0.894351,0.902335,0,0
FRO_PB,D,20221220,000000,0.902335,0.902335,0.894351,0.894351,0,0
FRO_PB,D,20221221,000000,0.902335,0.902335,0.878375,0.878375,0,0
FRO_PB,D,20221222,000000,0.878375,0.886359,0.878375,0.886359,0,0
FRO_PB,D,20221223,000000,0.894351,0.894351,0.886359,0.894351,0,0
FRO_PB,D,20221227,000000,0.886359,0.894351,0.886359,0.886359,0,0
FRO_PB,D,20221228,000000,0.878375,0.886359,0.878375,0.886359,0,0
FRO_PB,D,20221229,000000,0.886359,0.902335,0.862407,0.902335,0,0
FRO_PB,D,20221230,000000,0.902335,0.902335,0.798525,0.798525,0,0
FRO_PB,D,20230102,000000,0.822481,0.870391,0.798525,0.870391,0,0
FRO_PB,D,20230103,000000,0.878375,0.934273,0.878375,0.894351,0,0
FRO_PB,D,20230104,000000,0.902335,0.942262,0.902335,0.942262,0,0
FRO_PB,D,20230105,000000,0.942262,0.942262,0.918303,0.918303,0,0
FRO_PB,D,20230109,000000,0.934273,0.942262,0.918303,0.942262,0,0
FRO_PB,D,20230110,000000,0.942262,0.942262,0.926285,0.942262,0,0
FRO_PB,D,20230111,000000,0.942262,0.95025,0.942262,0.95025,0,0
FRO_PB,D,20230112,000000,0.942262,0.95025,0.926285,0.926285,0,0
FRO_PB,D,20230113,000000,0.934273,0.942262,0.926285,0.942262,0,0
FRO_PB,D,20230116,000000,0.942262,0.942262,0.918303,0.918303,0,0
FRO_PB,D,20230117,000000,0.918303,0.918303,0.902335,0.910319,0,0
FRO_PB,D,20230118,000000,0.902335,0.910319,0.902335,0.910319,0,0
FRO_PB,D,20230119,000000,0.910319,0.934273,0.902335,0.918303,0,0
FRO_PB,D,20230120,000000,0.918303,0.942262,0.918303,0.942262,0,0
FRO_PB,D,20230123,000000,0.942262,0.974197,0.934273,0.974197,0,0
FRO_PB,D,20230124,000000,0.998163,1.00614,0.982186,1.00614,0,0
FRO_PB,D,20230125,000000,1.00614,1.00614,0.966218,0.990174,0,0
FRO_PB,D,20230126,000000,0.998163,1.00614,0.966218,1.00614,0,0
FRO_PB,D,20230127,000000,1.00614,1.04607,0.982186,1.04607,0,0
FRO_PB,D,20230130,000000,1.04607,1.04607,1.01413,1.04607,0,0
FRO_PB,D,20230131,000000,1.04607,1.04607,0.990174,1.00614,0,0
