<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_MV,D,20140109,000000,7.97116,8.07506,7.75395,8.07506,0,0
IZO_MV,D,20140110,000000,7.64061,8.07506,7.31949,8.07506,0,0
IZO_MV,D,20140113,000000,7.64061,7.75395,7.21561,7.31949,0,0
IZO_MV,D,20140114,000000,7.53672,7.53672,7.31949,7.31949,0,0
IZO_MV,D,20140115,000000,7.53672,7.53672,6.78116,7.21561,0,0
IZO_MV,D,20140116,000000,7.21561,7.31949,7.21561,7.31949,0,0
IZO_MV,D,20140117,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140120,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140121,000000,7.21561,7.64061,7.21561,7.64061,0,0
IZO_MV,D,20140122,000000,7.75395,7.75395,7.64061,7.75395,0,0
IZO_MV,D,20140123,000000,7.75395,7.75395,7.10228,7.21561,0,0
IZO_MV,D,20140124,000000,7.21561,7.64061,7.21561,7.21561,0,0
IZO_MV,D,20140127,000000,7.21561,7.75395,7.21561,7.21561,0,0
IZO_MV,D,20140128,000000,7.31949,7.64061,7.10228,7.21561,0,0
IZO_MV,D,20140129,000000,7.10228,7.21561,7.10228,7.10228,0,0
IZO_MV,D,20140130,000000,7.10228,7.31949,6.99838,6.99838,0,0
IZO_MV,D,20140131,000000,7.10228,7.31949,7.10228,7.31949,0,0
IZO_MV,D,20140203,000000,7.43283,7.43283,6.99838,7.10228,0,0
IZO_MV,D,20140204,000000,6.99838,7.21561,6.99838,7.21561,0,0
IZO_MV,D,20140205,000000,7.21561,7.21561,6.99838,7.21561,0,0
IZO_MV,D,20140206,000000,7.21561,7.43283,6.99838,7.21561,0,0
IZO_MV,D,20140207,000000,7.21561,7.21561,6.99838,7.21561,0,0
IZO_MV,D,20140210,000000,7.21561,7.21561,6.89449,7.10228,0,0
IZO_MV,D,20140211,000000,7.10228,7.31949,7.10228,7.31949,0,0
IZO_MV,D,20140212,000000,7.53672,8.9345,7.21561,8.9345,0,0
IZO_MV,D,20140213,000000,9.04784,9.04784,8.17895,8.39617,0,0
IZO_MV,D,20140214,000000,8.29228,8.71729,8.07506,8.5095,0,0
IZO_MV,D,20140217,000000,8.17895,8.29228,7.97116,8.29228,0,0
IZO_MV,D,20140218,000000,8.29228,8.29228,8.17895,8.17895,0,0
IZO_MV,D,20140219,000000,8.39617,8.5095,7.97116,8.5095,0,0
IZO_MV,D,20140220,000000,8.5095,8.5095,8.07506,8.39617,0,0
IZO_MV,D,20140221,000000,8.5095,8.5095,7.97116,7.97116,0,0
IZO_MV,D,20140224,000000,7.97116,8.29228,7.97116,8.17895,0,0
IZO_MV,D,20140225,000000,8.17895,8.17895,8.17895,8.17895,0,0
IZO_MV,D,20140226,000000,8.17895,8.29228,8.17895,8.29228,0,0
IZO_MV,D,20140227,000000,8.29228,8.29228,8.17895,8.17895,0,0
IZO_MV,D,20140228,000000,7.97116,8.39617,7.97116,8.29228,0,0
IZO_MV,D,20140303,000000,7.97116,7.97116,7.21561,7.21561,0,0
IZO_MV,D,20140304,000000,7.21561,7.53672,7.21561,7.53672,0,0
IZO_MV,D,20140305,000000,7.53672,7.64061,7.43283,7.43283,0,0
IZO_MV,D,20140306,000000,7.64061,7.64061,7.43283,7.53672,0,0
IZO_MV,D,20140307,000000,7.53672,7.53672,7.21561,7.21561,0,0
IZO_MV,D,20140310,000000,7.21561,7.31949,7.21561,7.21561,0,0
IZO_MV,D,20140311,000000,7.21561,7.21561,7.10228,7.10228,0,0
IZO_MV,D,20140312,000000,7.10228,7.64061,7.10228,7.64061,0,0
IZO_MV,D,20140313,000000,7.64061,7.64061,7.43283,7.43283,0,0
IZO_MV,D,20140314,000000,7.43283,7.43283,7.21561,7.21561,0,0
IZO_MV,D,20140317,000000,7.21561,7.75395,7.21561,7.75395,0,0
IZO_MV,D,20140318,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20140319,000000,7.97116,7.97116,7.64061,7.64061,0,0
IZO_MV,D,20140320,000000,7.97116,7.97116,7.64061,7.97116,0,0
IZO_MV,D,20140321,000000,7.64061,7.85783,7.31949,7.43283,0,0
IZO_MV,D,20140324,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140325,000000,7.53672,7.85783,7.53672,7.85783,0,0
IZO_MV,D,20140326,000000,7.75395,7.85783,7.75395,7.85783,0,0
IZO_MV,D,20140331,000000,7.53672,7.85783,7.31949,7.31949,0,0
IZO_MV,D,20140401,000000,7.31949,7.75395,7.31949,7.75395,0,0
IZO_MV,D,20140402,000000,7.75395,7.85783,7.75395,7.85783,0,0
IZO_MV,D,20140403,000000,7.75395,7.75395,7.31949,7.53672,0,0
IZO_MV,D,20140404,000000,7.64061,7.64061,7.31949,7.64061,0,0
IZO_MV,D,20140407,000000,7.64061,7.64061,7.21561,7.53672,0,0
IZO_MV,D,20140408,000000,7.53672,7.53672,7.21561,7.43283,0,0
IZO_MV,D,20140409,000000,7.43283,7.64061,7.31949,7.53672,0,0
IZO_MV,D,20140410,000000,7.53672,7.53672,7.31949,7.43283,0,0
IZO_MV,D,20140411,000000,7.43283,7.43283,7.31949,7.43283,0,0
IZO_MV,D,20140414,000000,7.43283,7.64061,7.31949,7.53672,0,0
IZO_MV,D,20140415,000000,7.31949,7.53672,7.31949,7.43283,0,0
IZO_MV,D,20140416,000000,7.43283,7.53672,7.43283,7.53672,0,0
IZO_MV,D,20140417,000000,7.64061,7.64061,7.64061,7.64061,0,0
IZO_MV,D,20140422,000000,7.64061,7.64061,7.53672,7.53672,0,0
IZO_MV,D,20140423,000000,7.53672,7.53672,7.10228,7.31949,0,0
IZO_MV,D,20140424,000000,7.31949,7.31949,7.10228,7.31949,0,0
IZO_MV,D,20140425,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140428,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140429,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140430,000000,7.31949,7.31949,7.10228,7.31949,0,0
IZO_MV,D,20140502,000000,7.31949,7.31949,7.10228,7.31949,0,0
IZO_MV,D,20140505,000000,7.31949,7.31949,7.10228,7.21561,0,0
IZO_MV,D,20140506,000000,7.21561,7.21561,7.10228,7.21561,0,0
IZO_MV,D,20140507,000000,7.21561,7.21561,6.67727,6.89449,0,0
IZO_MV,D,20140508,000000,6.99838,7.10228,6.99838,7.10228,0,0
IZO_MV,D,20140509,000000,7.10228,7.31949,6.78116,6.89449,0,0
IZO_MV,D,20140512,000000,6.78116,6.78116,6.67727,6.67727,0,0
IZO_MV,D,20140513,000000,7.21561,7.21561,6.67727,7.21561,0,0
IZO_MV,D,20140514,000000,7.31949,7.31949,7.21561,7.31949,0,0
IZO_MV,D,20140515,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140516,000000,7.31949,7.53672,7.31949,7.53672,0,0
IZO_MV,D,20140519,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140520,000000,7.43283,7.43283,7.21561,7.43283,0,0
IZO_MV,D,20140521,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140522,000000,7.31949,7.53672,7.31949,7.53672,0,0
IZO_MV,D,20140523,000000,7.53672,7.53672,7.21561,7.53672,0,0
IZO_MV,D,20140527,000000,7.43283,7.53672,7.21561,7.43283,0,0
IZO_MV,D,20140528,000000,7.43283,7.43283,7.10228,7.21561,0,0
IZO_MV,D,20140529,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140530,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140602,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140603,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140604,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140605,000000,7.53672,7.53672,7.31949,7.43283,0,0
IZO_MV,D,20140606,000000,7.43283,7.53672,7.31949,7.53672,0,0
IZO_MV,D,20140609,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140610,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140611,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140612,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140613,000000,7.53672,7.53672,7.21561,7.53672,0,0
IZO_MV,D,20140616,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140617,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140618,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140620,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140623,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140624,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140625,000000,7.43283,7.43283,7.31949,7.43283,0,0
IZO_MV,D,20140626,000000,7.53672,7.53672,7.10228,7.53672,0,0
IZO_MV,D,20140627,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140630,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140701,000000,7.43283,7.43283,7.10228,7.43283,0,0
IZO_MV,D,20140702,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140703,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140704,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140709,000000,7.43283,7.53672,7.43283,7.53672,0,0
IZO_MV,D,20140710,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140711,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140714,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140715,000000,7.10228,7.10228,7.10228,7.10228,0,0
IZO_MV,D,20140716,000000,7.21561,7.43283,7.21561,7.43283,0,0
IZO_MV,D,20140717,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140718,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140721,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20140722,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20140723,000000,7.53672,7.53672,6.99838,7.31949,0,0
IZO_MV,D,20140724,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140725,000000,7.10228,7.21561,7.10228,7.21561,0,0
IZO_MV,D,20140728,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140729,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140730,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140731,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140801,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140804,000000,7.31949,7.31949,6.89449,7.31949,0,0
IZO_MV,D,20140805,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20140806,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140807,000000,7.21561,7.21561,6.89449,6.89449,0,0
IZO_MV,D,20140808,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140811,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20140812,000000,7.10228,7.10228,7.10228,7.10228,0,0
IZO_MV,D,20140813,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140814,000000,6.78116,7.10228,6.78116,7.10228,0,0
IZO_MV,D,20140818,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140819,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140820,000000,6.99838,6.99838,6.46005,6.56394,0,0
IZO_MV,D,20140821,000000,6.56394,6.78116,6.56394,6.78116,0,0
IZO_MV,D,20140822,000000,6.46005,6.56394,6.46005,6.56394,0,0
IZO_MV,D,20140825,000000,6.56394,6.78116,6.56394,6.78116,0,0
IZO_MV,D,20140826,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140827,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140828,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140829,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140901,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140902,000000,6.99838,6.99838,6.46005,6.46005,0,0
IZO_MV,D,20140903,000000,6.56394,6.78116,6.56394,6.78116,0,0
IZO_MV,D,20140904,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20140905,000000,6.99838,6.99838,6.35615,6.78116,0,0
IZO_MV,D,20140908,000000,6.89449,6.89449,6.89449,6.89449,0,0
IZO_MV,D,20140909,000000,6.89449,6.89449,6.78116,6.78116,0,0
IZO_MV,D,20140910,000000,6.89449,6.89449,6.56394,6.56394,0,0
IZO_MV,D,20140925,000000,6.56394,6.56394,6.24282,6.49782,0,0
IZO_MV,D,20140926,000000,6.49782,6.49782,6.10115,6.42227,0,0
IZO_MV,D,20140929,000000,6.13893,6.13893,6.10115,6.10115,0,0
IZO_MV,D,20140930,000000,6.2806,6.2806,5.92171,6.10115,0,0
IZO_MV,D,20141001,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20141002,000000,6.10115,6.10115,5.84615,6.10115,0,0
IZO_MV,D,20141003,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20141006,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20141007,000000,6.06338,6.06338,6.06338,6.06338,0,0
IZO_MV,D,20141008,000000,6.06338,6.06338,6.06338,6.06338,0,0
IZO_MV,D,20141009,000000,6.06338,6.06338,6.06338,6.06338,0,0
IZO_MV,D,20141010,000000,6.0256,6.0256,6.0256,6.0256,0,0
IZO_MV,D,20141013,000000,6.0256,6.0256,6.0256,6.0256,0,0
IZO_MV,D,20141014,000000,6.0256,6.0256,5.74227,5.92171,0,0
IZO_MV,D,20141015,000000,5.92171,5.92171,5.56281,5.88393,0,0
IZO_MV,D,20141016,000000,5.88393,5.88393,5.88393,5.88393,0,0
IZO_MV,D,20141017,000000,5.88393,5.88393,5.88393,5.88393,0,0
IZO_MV,D,20141020,000000,5.88393,5.88393,5.88393,5.88393,0,0
IZO_MV,D,20141021,000000,5.88393,5.88393,5.88393,5.88393,0,0
IZO_MV,D,20141022,000000,5.88393,5.88393,5.38337,5.38337,0,0
IZO_MV,D,20141023,000000,5.42115,5.42115,5.42115,5.42115,0,0
IZO_MV,D,20141024,000000,5.42115,5.45893,5.42115,5.45893,0,0
IZO_MV,D,20141027,000000,5.74227,6.10115,5.74227,5.81782,0,0
IZO_MV,D,20141028,000000,5.92171,6.49782,5.92171,6.49782,0,0
IZO_MV,D,20141029,000000,6.49782,6.49782,6.42227,6.42227,0,0
IZO_MV,D,20141030,000000,6.42227,6.42227,6.17671,6.42227,0,0
IZO_MV,D,20141031,000000,6.42227,6.42227,5.81782,5.81782,0,0
IZO_MV,D,20141103,000000,5.81782,5.88393,5.78004,5.88393,0,0
IZO_MV,D,20141104,000000,5.78004,5.78004,5.63837,5.78004,0,0
IZO_MV,D,20141105,000000,5.88393,5.88393,5.88393,5.88393,0,0
IZO_MV,D,20141106,000000,5.63837,5.74227,5.63837,5.74227,0,0
IZO_MV,D,20141107,000000,5.66671,5.66671,5.66671,5.66671,0,0
IZO_MV,D,20141110,000000,5.74227,6.0256,5.74227,6.0256,0,0
IZO_MV,D,20141112,000000,6.0256,6.10115,6.0256,6.0256,0,0
IZO_MV,D,20141113,000000,6.0256,6.0256,6.0256,6.0256,0,0
IZO_MV,D,20141114,000000,6.0256,6.0256,5.70448,5.74227,0,0
IZO_MV,D,20141117,000000,5.74227,6.0256,5.74227,5.78004,0,0
IZO_MV,D,20141118,000000,5.78004,5.99727,5.78004,5.99727,0,0
IZO_MV,D,20141119,000000,5.99727,6.24282,5.78004,6.24282,0,0
IZO_MV,D,20141120,000000,6.46005,6.46005,6.46005,6.46005,0,0
IZO_MV,D,20141121,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20141124,000000,6.46005,6.46005,6.13893,6.2806,0,0
IZO_MV,D,20141125,000000,6.46005,6.46005,6.46005,6.46005,0,0
IZO_MV,D,20141126,000000,6.46005,6.46005,6.10115,6.2806,0,0
IZO_MV,D,20141127,000000,6.46005,6.46005,6.46005,6.46005,0,0
IZO_MV,D,20141128,000000,6.31838,6.46005,6.0256,6.31838,0,0
IZO_MV,D,20141201,000000,6.46005,6.46005,6.10115,6.10115,0,0
IZO_MV,D,20141202,000000,6.24282,6.24282,6.0256,6.24282,0,0
IZO_MV,D,20141203,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20141204,000000,6.46005,6.46005,6.46005,6.46005,0,0
IZO_MV,D,20141205,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20141208,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20141209,000000,6.10115,6.38449,5.78004,5.81782,0,0
IZO_MV,D,20141210,000000,5.81782,5.92171,5.81782,5.92171,0,0
IZO_MV,D,20141211,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20141212,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20141215,000000,5.81782,6.10115,5.81782,6.10115,0,0
IZO_MV,D,20141216,000000,6.06338,6.10115,5.81782,5.81782,0,0
IZO_MV,D,20141217,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20141218,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20141219,000000,5.81782,5.84615,5.81782,5.84615,0,0
IZO_MV,D,20141222,000000,5.92171,5.92171,5.81782,5.92171,0,0
IZO_MV,D,20141223,000000,5.92171,5.92171,5.92171,5.92171,0,0
IZO_MV,D,20141229,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20141230,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20150102,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20150105,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20150107,000000,6.38449,6.38449,5.92171,5.92171,0,0
IZO_MV,D,20150108,000000,5.92171,6.10115,5.92171,6.10115,0,0
IZO_MV,D,20150109,000000,6.10115,6.10115,5.92171,6.10115,0,0
IZO_MV,D,20150112,000000,6.10115,6.10115,5.92171,5.92171,0,0
IZO_MV,D,20150113,000000,6.10115,6.10115,5.66671,5.74227,0,0
IZO_MV,D,20150114,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150115,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150119,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150120,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20150121,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20150122,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20150123,000000,5.74227,5.81782,5.74227,5.78004,0,0
IZO_MV,D,20150126,000000,5.78004,5.78004,5.45893,5.45893,0,0
IZO_MV,D,20150127,000000,5.70448,5.74227,5.42115,5.74227,0,0
IZO_MV,D,20150129,000000,5.92171,5.92171,5.92171,5.92171,0,0
IZO_MV,D,20150130,000000,5.95948,6.2806,5.95948,6.2806,0,0
IZO_MV,D,20150202,000000,6.38449,6.49782,6.2806,6.2806,0,0
IZO_MV,D,20150203,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20150204,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20150205,000000,6.42227,6.42227,6.38449,6.38449,0,0
IZO_MV,D,20150206,000000,6.35615,6.35615,6.10115,6.2806,0,0
IZO_MV,D,20150209,000000,6.42227,6.42227,5.92171,5.92171,0,0
IZO_MV,D,20150210,000000,5.92171,6.24282,5.92171,6.24282,0,0
IZO_MV,D,20150211,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20150212,000000,6.24282,6.24282,6.10115,6.10115,0,0
IZO_MV,D,20150213,000000,6.2806,6.2806,5.92171,6.10115,0,0
IZO_MV,D,20150216,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20150217,000000,5.99727,5.99727,5.42115,5.84615,0,0
IZO_MV,D,20150218,000000,5.92171,5.92171,5.74227,5.92171,0,0
IZO_MV,D,20150219,000000,5.88393,5.88393,5.6006,5.6006,0,0
IZO_MV,D,20150220,000000,5.6006,5.88393,5.45893,5.56281,0,0
IZO_MV,D,20150223,000000,5.56281,5.84615,5.56281,5.84615,0,0
IZO_MV,D,20150224,000000,5.84615,5.88393,5.84615,5.88393,0,0
IZO_MV,D,20150225,000000,5.88393,5.88393,5.6006,5.84615,0,0
IZO_MV,D,20150226,000000,5.84615,5.84615,5.6006,5.84615,0,0
IZO_MV,D,20150227,000000,5.84615,5.84615,5.6006,5.81782,0,0
IZO_MV,D,20150302,000000,5.78004,5.84615,5.78004,5.84615,0,0
IZO_MV,D,20150303,000000,5.84615,5.84615,5.6006,5.84615,0,0
IZO_MV,D,20150304,000000,5.84615,5.84615,5.74227,5.74227,0,0
IZO_MV,D,20150305,000000,5.84615,5.84615,5.74227,5.84615,0,0
IZO_MV,D,20150306,000000,5.74227,5.74227,5.6006,5.6006,0,0
IZO_MV,D,20150309,000000,5.6006,5.74227,5.45893,5.45893,0,0
IZO_MV,D,20150310,000000,5.70448,5.70448,5.52504,5.52504,0,0
IZO_MV,D,20150311,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20150312,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20150316,000000,5.48726,5.63837,5.48726,5.63837,0,0
IZO_MV,D,20150317,000000,5.63837,5.63837,5.42115,5.63837,0,0
IZO_MV,D,20150319,000000,5.66671,5.74227,5.66671,5.74227,0,0
IZO_MV,D,20150320,000000,5.74227,5.74227,5.70448,5.70448,0,0
IZO_MV,D,20150323,000000,5.84615,5.84615,5.84615,5.84615,0,0
IZO_MV,D,20150324,000000,5.84615,5.84615,5.84615,5.84615,0,0
IZO_MV,D,20150325,000000,5.84615,5.84615,5.45893,5.81782,0,0
IZO_MV,D,20150326,000000,5.78004,5.78004,5.38337,5.52504,0,0
IZO_MV,D,20150327,000000,5.52504,5.52504,5.52504,5.52504,0,0
IZO_MV,D,20150330,000000,5.52504,5.52504,5.52504,5.52504,0,0
IZO_MV,D,20150331,000000,5.52504,5.52504,5.52504,5.52504,0,0
IZO_MV,D,20150401,000000,5.48726,5.52504,5.48726,5.52504,0,0
IZO_MV,D,20150407,000000,5.52504,5.52504,5.52504,5.52504,0,0
IZO_MV,D,20150415,000000,5.52504,5.52504,5.52504,5.52504,0,0
IZO_MV,D,20150416,000000,5.48726,5.48726,5.20393,5.45893,0,0
IZO_MV,D,20150417,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20150420,000000,5.45893,5.45893,5.30781,5.45893,0,0
IZO_MV,D,20150421,000000,5.45893,5.74227,5.30781,5.74227,0,0
IZO_MV,D,20150422,000000,5.74227,5.74227,5.56281,5.74227,0,0
IZO_MV,D,20150423,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150424,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150427,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150428,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150429,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150430,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150504,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150505,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20150506,000000,5.74227,5.74227,5.48726,5.74227,0,0
IZO_MV,D,20150507,000000,5.48726,5.48726,5.48726,5.48726,0,0
IZO_MV,D,20150508,000000,5.48726,5.70448,5.48726,5.70448,0,0
IZO_MV,D,20150511,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150512,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150513,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150514,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150515,000000,5.70448,5.70448,5.48726,5.70448,0,0
IZO_MV,D,20150518,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150519,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150520,000000,5.70448,5.70448,5.48726,5.48726,0,0
IZO_MV,D,20150521,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20150522,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20150525,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20150527,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20150528,000000,5.48726,5.48726,5.45893,5.45893,0,0
IZO_MV,D,20150529,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20150601,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20150602,000000,5.45893,5.45893,5.10004,5.10004,0,0
IZO_MV,D,20150603,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150605,000000,5.20393,5.2417,5.20393,5.2417,0,0
IZO_MV,D,20150608,000000,5.2417,5.2417,5.2417,5.2417,0,0
IZO_MV,D,20150609,000000,5.2417,5.2417,5.2417,5.2417,0,0
IZO_MV,D,20150610,000000,5.2417,5.2417,5.2417,5.2417,0,0
IZO_MV,D,20150611,000000,5.2417,5.45893,5.2417,5.45893,0,0
IZO_MV,D,20150612,000000,5.30781,5.30781,4.94893,5.30781,0,0
IZO_MV,D,20150615,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150616,000000,5.30781,5.30781,5.30781,5.30781,0,0
IZO_MV,D,20150617,000000,5.30781,5.30781,5.30781,5.30781,0,0
IZO_MV,D,20150618,000000,5.30781,5.30781,5.30781,5.30781,0,0
IZO_MV,D,20150619,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150622,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150623,000000,5.20393,5.20393,5.02448,5.20393,0,0
IZO_MV,D,20150624,000000,5.02448,5.20393,5.02448,5.20393,0,0
IZO_MV,D,20150625,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150626,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150629,000000,5.02448,5.02448,5.02448,5.02448,0,0
IZO_MV,D,20150630,000000,5.20393,5.20393,5.02448,5.02448,0,0
IZO_MV,D,20150701,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150702,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150703,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20150706,000000,5.20393,5.20393,4.70337,4.70337,0,0
IZO_MV,D,20150707,000000,4.66559,4.66559,4.66559,4.66559,0,0
IZO_MV,D,20150708,000000,4.66559,4.74114,4.66559,4.74114,0,0
