<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_MV,D,20160419,000000,15.49,15.49,15.18,15.18,0,0
FMG_MV,D,20160420,000000,15.49,15.49,14.54,15.18,0,0
FMG_MV,D,20160421,000000,15.18,15.18,15.18,15.18,0,0
FMG_MV,D,20160422,000000,14.54,15.18,14.54,15.18,0,0
FMG_MV,D,20160425,000000,15.18,15.18,14.54,15.18,0,0
FMG_MV,D,20160426,000000,14.54,15.18,14.54,15.18,0,0
FMG_MV,D,20160427,000000,15.18,15.18,14.86,15.18,0,0
FMG_MV,D,20160428,000000,15.18,16.12,14.86,15.18,0,0
FMG_MV,D,20160429,000000,15.81,15.81,14.86,15.81,0,0
FMG_MV,D,20160502,000000,15.81,15.81,15.18,15.18,0,0
FMG_MV,D,20160504,000000,15.81,15.81,15.49,15.49,0,0
FMG_MV,D,20160505,000000,15.81,15.81,15.18,15.81,0,0
FMG_MV,D,20160506,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160509,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160510,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160511,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160512,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160513,000000,15.18,15.49,15.18,15.49,0,0
FMG_MV,D,20160516,000000,15.49,15.49,14.54,14.86,0,0
FMG_MV,D,20160517,000000,15.49,15.49,14.23,15.49,0,0
FMG_MV,D,20160518,000000,15.49,15.49,14.23,14.23,0,0
FMG_MV,D,20160519,000000,15.18,15.18,14.86,14.86,0,0
FMG_MV,D,20160520,000000,14.54,14.54,14.23,14.23,0,0
FMG_MV,D,20160523,000000,14.23,14.54,14.23,14.54,0,0
FMG_MV,D,20160524,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160525,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160527,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160530,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160531,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160602,000000,14.54,14.54,14.23,14.23,0,0
FMG_MV,D,20160603,000000,14.23,14.23,14.23,14.23,0,0
FMG_MV,D,20160606,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160607,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160608,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160609,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160610,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160613,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160614,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160615,000000,14.54,14.54,14.54,14.54,0,0
FMG_MV,D,20160616,000000,14.54,14.54,13.59,13.59,0,0
FMG_MV,D,20160617,000000,13.28,13.28,12.96,12.96,0,0
FMG_MV,D,20160620,000000,12.96,12.96,12.96,12.96,0,0
FMG_MV,D,20160621,000000,12.96,12.96,12.96,12.96,0,0
FMG_MV,D,20160622,000000,12.33,12.65,11.7,11.7,0,0
FMG_MV,D,20160623,000000,12.33,12.33,11.38,12.33,0,0
FMG_MV,D,20160624,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160627,000000,10.75,11.7,10.75,11.7,0,0
FMG_MV,D,20160628,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160629,000000,11.7,12.33,11.7,12.33,0,0
FMG_MV,D,20160630,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160701,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160704,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160705,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160706,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160707,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160708,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160711,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160712,000000,11.7,12.33,11.7,12.33,0,0
FMG_MV,D,20160713,000000,12.33,12.33,12.33,12.33,0,0
FMG_MV,D,20160714,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160715,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160718,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160719,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160720,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160721,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160722,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160725,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160726,000000,11.7,11.7,11.7,11.7,0,0
FMG_MV,D,20160727,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20160729,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20160801,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20160802,000000,9.48,10.43,9.48,10.43,0,0
FMG_MV,D,20160803,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20160804,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20160805,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20160808,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160809,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160810,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160811,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160812,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160816,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160817,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160818,000000,11.07,11.07,11.07,11.07,0,0
FMG_MV,D,20160819,000000,11.38,11.38,11.38,11.38,0,0
FMG_MV,D,20160822,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160824,000000,11.07,11.07,11.07,11.07,0,0
FMG_MV,D,20160825,000000,11.07,11.07,11.07,11.07,0,0
FMG_MV,D,20160826,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160829,000000,11.07,11.38,11.07,11.38,0,0
FMG_MV,D,20160830,000000,11.38,11.38,11.38,11.38,0,0
FMG_MV,D,20160831,000000,11.07,11.38,11.07,11.38,0,0
FMG_MV,D,20160901,000000,11.38,11.38,11.38,11.38,0,0
FMG_MV,D,20160902,000000,11.38,11.38,11.38,11.38,0,0
FMG_MV,D,20160905,000000,11.38,11.38,11.38,11.38,0,0
FMG_MV,D,20160906,000000,11.38,11.38,10.12,10.12,0,0
FMG_MV,D,20160913,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160914,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20160915,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160916,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160919,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160920,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160921,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160922,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160923,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160926,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160927,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160928,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160929,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20160930,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161003,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161004,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161005,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161006,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161007,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161010,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161011,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161012,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161013,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161014,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161017,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161018,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161019,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161020,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20161021,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20161024,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20161025,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20161027,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20161028,000000,10.43,10.43,10.43,10.43,0,0
FMG_MV,D,20161031,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161102,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161103,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20161104,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161107,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161108,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161109,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161110,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161114,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161115,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161116,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161117,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161118,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161121,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161122,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161123,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161124,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161125,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161128,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161129,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161130,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161201,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161202,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161205,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161206,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161207,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161208,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161209,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161212,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161213,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161214,000000,10.75,10.75,10.75,10.75,0,0
FMG_MV,D,20161215,000000,10.75,10.75,9.48,9.48,0,0
FMG_MV,D,20161216,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20161219,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20161220,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20161221,000000,10.12,10.12,9.48,9.48,0,0
FMG_MV,D,20161222,000000,10.12,10.12,9.48,9.48,0,0
FMG_MV,D,20161223,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20161227,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20161228,000000,9.48,9.8,9.48,9.8,0,0
FMG_MV,D,20161229,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20161230,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170102,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20170103,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20170105,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170109,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170110,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170111,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20170112,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20170113,000000,10.12,10.12,10.12,10.12,0,0
FMG_MV,D,20170116,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170117,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170118,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170119,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170120,000000,9.48,9.8,9.48,9.8,0,0
FMG_MV,D,20170123,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170124,000000,9.8,9.8,9.48,9.48,0,0
FMG_MV,D,20170125,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170126,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170127,000000,9.17,9.17,8.85,8.85,0,0
FMG_MV,D,20170130,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170131,000000,9.17,9.17,8.85,8.85,0,0
FMG_MV,D,20170201,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170202,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170203,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170206,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170207,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170209,000000,8.54,8.54,8.54,8.54,0,0
FMG_MV,D,20170210,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170213,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170214,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170215,000000,8.85,9.17,8.85,9.17,0,0
FMG_MV,D,20170217,000000,9.17,9.48,9.17,9.48,0,0
FMG_MV,D,20170220,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170221,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170222,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170223,000000,9.17,9.48,9.17,9.48,0,0
FMG_MV,D,20170224,000000,9.48,9.8,9.48,9.8,0,0
FMG_MV,D,20170227,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170228,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170301,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170302,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170303,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170306,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170307,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170308,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170309,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170310,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170313,000000,9.8,9.8,9.8,9.8,0,0
FMG_MV,D,20170314,000000,8.54,9.48,8.54,9.48,0,0
FMG_MV,D,20170320,000000,9.17,9.48,9.17,9.48,0,0
FMG_MV,D,20170321,000000,9.48,9.48,8.54,8.54,0,0
FMG_MV,D,20170322,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170323,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170324,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170327,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170328,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170329,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170330,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170331,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170403,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170404,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170405,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170407,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170410,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170411,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170412,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170413,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170418,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170419,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170420,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170421,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170424,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170425,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170426,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170427,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170428,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170502,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170504,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170505,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170508,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170509,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170510,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170511,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170512,000000,8.54,9.48,8.54,9.48,0,0
FMG_MV,D,20170515,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170517,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170518,000000,9.17,9.17,8.85,8.85,0,0
FMG_MV,D,20170519,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170522,000000,8.54,8.54,8.54,8.54,0,0
FMG_MV,D,20170523,000000,9.48,9.48,9.48,9.48,0,0
FMG_MV,D,20170524,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170525,000000,9.48,9.48,8.85,8.85,0,0
FMG_MV,D,20170526,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170529,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170530,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170531,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170602,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170605,000000,9.17,9.17,8.54,8.54,0,0
FMG_MV,D,20170606,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170607,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170608,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170609,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170612,000000,8.54,9.17,8.54,9.17,0,0
FMG_MV,D,20170613,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170614,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170616,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170619,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170620,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170621,000000,9.17,9.17,8.22,8.22,0,0
FMG_MV,D,20170622,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170623,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170626,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170627,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170628,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170629,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170630,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170703,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170704,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170705,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170706,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170707,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170710,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170711,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170712,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170713,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170714,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170717,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170718,000000,9.17,9.17,9.17,9.17,0,0
FMG_MV,D,20170731,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170807,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170818,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170824,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20170831,000000,7.59,7.59,7.59,7.59,0,0
FMG_MV,D,20170901,000000,7.59,7.9,7.59,7.9,0,0
FMG_MV,D,20170904,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170905,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170907,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170912,000000,7.27,7.27,7.27,7.27,0,0
FMG_MV,D,20170913,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170914,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170918,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170920,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170921,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170922,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170926,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170928,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20170929,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20171002,000000,8.85,8.85,8.85,8.85,0,0
FMG_MV,D,20171013,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20171023,000000,7.27,7.27,7.27,7.27,0,0
FMG_MV,D,20171024,000000,8.22,8.22,8.22,8.22,0,0
FMG_MV,D,20171027,000000,6.96,8.22,6.96,6.96,0,0
FMG_MV,D,20171030,000000,7.59,7.59,6.96,6.96,0,0
FMG_MV,D,20171031,000000,7.59,7.59,6.96,7.59,0,0
FMG_MV,D,20171106,000000,7.59,7.59,7.59,7.59,0,0
FMG_MV,D,20171124,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20171127,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20171204,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20180122,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20180123,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20180130,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180131,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180208,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180212,000000,5.37,6.01,5.37,6.01,0,0
FMG_MV,D,20180214,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20180226,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180301,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20180302,000000,6.64,6.64,6.64,6.64,0,0
FMG_MV,D,20180323,000000,5.69,6.64,5.69,5.69,0,0
FMG_MV,D,20180326,000000,6.32,6.32,6.32,6.32,0,0
FMG_MV,D,20180329,000000,5.69,5.69,5.69,5.69,0,0
FMG_MV,D,20180404,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180406,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180412,000000,5.06,5.06,5.06,5.06,0,0
FMG_MV,D,20180528,000000,4.74,5.06,4.74,4.74,0,0
FMG_MV,D,20180605,000000,4.74,5.37,4.74,5.37,0,0
FMG_MV,D,20180607,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180612,000000,5.37,5.37,5.06,5.06,0,0
FMG_MV,D,20180626,000000,5.06,5.06,5.06,5.06,0,0
FMG_MV,D,20180629,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180702,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180713,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180717,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180723,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180731,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180810,000000,5.37,5.37,5.37,5.37,0,0
FMG_MV,D,20180823,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180829,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180907,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180921,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20180924,000000,5.06,5.06,5.06,5.06,0,0
FMG_MV,D,20181011,000000,4.74,4.74,4.74,4.74,0,0
FMG_MV,D,20190319,000000,4.59,4.59,4.59,4.59,0,0
FMG_MV,D,20190402,000000,4.1,4.1,4.1,4.1,0,0
FMG_MV,D,20190416,000000,3.7,3.7,3.7,3.7,0,0
FMG_MV,D,20190424,000000,3.34,3.34,3.34,3.34,0,0
FMG_MV,D,20190506,000000,3.34,3.34,3.34,3.34,0,0
FMG_MV,D,20190507,000000,3.34,3.34,3.34,3.34,0,0
FMG_MV,D,20190612,000000,3.34,3.34,3.34,3.34,0,0
FMG_MV,D,20190618,000000,2.64,2.64,2.64,2.64,0,0
FMG_MV,D,20190619,000000,2.65,2.65,2.65,2.65,0,0
FMG_MV,D,20190621,000000,2.65,2.65,2.65,2.65,0,0
FMG_MV,D,20190624,000000,2.65,2.65,2.62,2.62,0,0
FMG_MV,D,20190701,000000,2.29,2.29,2.29,2.29,0,0
FMG_MV,D,20190702,000000,2.92,2.92,2.92,2.92,0,0
FMG_MV,D,20190703,000000,2.92,2.92,2.92,2.92,0,0
FMG_MV,D,20190711,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20190924,000000,2.36,2.75,2.36,2.75,0,0
FMG_MV,D,20190926,000000,2.77,2.77,2.77,2.77,0,0
FMG_MV,D,20190927,000000,2.77,2.77,2.77,2.77,0,0
FMG_MV,D,20191004,000000,2.51,2.77,2.51,2.51,0,0
FMG_MV,D,20191009,000000,2.06,2.51,2.06,2.06,0,0
FMG_MV,D,20191010,000000,1.72,1.72,1.72,1.72,0,0
FMG_MV,D,20191011,000000,1.8,1.8,1.8,1.8,0,0
FMG_MV,D,20191014,000000,1.72,1.8,1.72,1.72,0,0
FMG_MV,D,20191018,000000,1.67,1.67,1.47,1.47,0,0
FMG_MV,D,20191022,000000,1.47,1.47,1.47,1.47,0,0
FMG_MV,D,20191108,000000,1.48,1.48,1.48,1.48,0,0
