<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP_PE,D,20230525,000000,5.5,5.5,5.4,5.5,0,0
ZEP_PE,D,20230526,000000,5.4,5.5,5.3,5.4,0,0
ZEP_PE,D,20230529,000000,5.4,5.5,5.4,5.5,0,0
ZEP_PE,D,20230530,000000,5.5,5.6,5.5,5.5,0,0
ZEP_PE,D,20230531,000000,5.5,5.5,5.2,5.2,0,0
ZEP_PE,D,20231130,000000,7.7,7.7,7.7,7.7,0,0
ZEP_PE,D,20231201,000000,7.495,7.7,7.359,7.7,0,0
ZEP_PE,D,20231204,000000,7.77,7.928,7.77,7.9,0,0
ZEP_PE,D,20231205,000000,7.9,8.005,7.8,7.8,0,0
ZEP_PE,D,20231206,000000,7.783,7.817,7.625,7.8,0,0
ZEP_PE,D,20231207,000000,7.817,7.817,7.643,7.7,0,0
ZEP_PE,D,20231208,000000,7.735,7.77,7.63,7.7,0,0
ZEP_PE,D,20231211,000000,7.665,7.717,7.594,7.6,0,0
ZEP_PE,D,20231212,000000,7.653,7.653,7.548,7.6,0,0
ZEP_PE,D,20231213,000000,7.565,7.565,7.407,7.5,0,0
ZEP_PE,D,20231214,000000,7.5,7.588,7.482,7.5,0,0
ZEP_PE,D,20231215,000000,7.482,7.553,7.43,7.5,0,0
ZEP_PE,D,20231218,000000,7.535,7.553,7.465,7.5,0,0
ZEP_PE,D,20231219,000000,7.482,7.517,7.395,7.4,0,0
ZEP_PE,D,20231220,000000,7.382,7.854,7.348,7.8,0,0
ZEP_PE,D,20231221,000000,7.818,7.818,7.641,7.7,0,0
ZEP_PE,D,20231222,000000,7.7,7.8,7.665,7.8,0,0
ZEP_PE,D,20231227,000000,7.8,7.8,7.6,7.6,0,0
ZEP_PE,D,20231228,000000,7.74,7.74,7.513,7.6,0,0
ZEP_PE,D,20231229,000000,7.618,7.706,7.582,7.6,0,0
ZEP_PE,D,20240102,000000,7.6,7.706,7.512,7.6,0,0
ZEP_PE,D,20240103,000000,7.618,7.688,7.5,7.5,0,0
ZEP_PE,D,20240104,000000,7.5,7.5,7.3,7.3,0,0
ZEP_PE,D,20240105,000000,7.265,7.44,7.213,7.4,0,0
ZEP_PE,D,20240108,000000,7.4,7.4,7.224,7.4,0,0
ZEP_PE,D,20240109,000000,7.4,7.471,7.259,7.3,0,0
ZEP_PE,D,20240110,000000,7.353,7.353,7.2,7.2,0,0
ZEP_PE,D,20240111,000000,7.218,7.305,7.218,7.3,0,0
ZEP_PE,D,20240112,000000,7.265,7.335,7.2,7.2,0,0
ZEP_PE,D,20240115,000000,7.2,7.217,7.1,7.1,0,0
ZEP_PE,D,20240116,000000,7.1,7.1,6.995,7.1,0,0
ZEP_PE,D,20240117,000000,7.065,7.1,6.96,7.1,0,0
ZEP_PE,D,20240118,000000,7.1,7.224,6.994,7.2,0,0
ZEP_PE,D,20240119,000000,7.2,7.323,7.165,7.2,0,0
ZEP_PE,D,20240122,000000,7.165,7.165,6.951,7,0,0
ZEP_PE,D,20240123,000000,7,7.07,6.937,7,0,0
ZEP_PE,D,20240124,000000,7.021,7.057,6.9,6.9,0,0
ZEP_PE,D,20240125,000000,6.97,7.054,6.942,7,0,0
ZEP_PE,D,20240126,000000,7.042,7.077,6.972,7,0,0
ZEP_PE,D,20240129,000000,7,7,6.9,6.9,0,0
ZEP_PE,D,20240130,000000,6.9,7.093,6.872,7,0,0
ZEP_PE,D,20240131,000000,7,7.187,7,7,0,0
ZEP_PE,D,20240201,000000,7.07,7.158,6.965,7.1,0,0
ZEP_PE,D,20240202,000000,7.152,7.2,7.1,7.2,0,0
ZEP_PE,D,20240205,000000,7.235,7.235,7.1,7.1,0,0
ZEP_PE,D,20240206,000000,7.082,7.082,6.96,7,0,0
ZEP_PE,D,20240207,000000,6.993,7.151,6.979,7.1,0,0
ZEP_PE,D,20240208,000000,7.117,7.135,7.013,7.1,0,0
ZEP_PE,D,20240209,000000,7.188,7.206,7,7,0,0
ZEP_PE,D,20240212,000000,7.07,7.07,6.965,7,0,0
ZEP_PE,D,20240213,000000,7.007,7.042,6.972,7,0,0
ZEP_PE,D,20240214,000000,7,7.088,7,7,0,0
ZEP_PE,D,20240215,000000,7,7.021,6.958,7,0,0
ZEP_PE,D,20240216,000000,6.986,7.056,6.965,7,0,0
ZEP_PE,D,20240219,000000,7,7.053,6.979,7,0,0
ZEP_PE,D,20240220,000000,7.056,7.056,6.972,7,0,0
ZEP_PE,D,20240221,000000,7,7,6.9,6.9,0,0
ZEP_PE,D,20240222,000000,6.907,7,6.865,7,0,0
ZEP_PE,D,20240223,000000,7.014,7.137,6.979,7.1,0,0
ZEP_PE,D,20240226,000000,7.1,7.118,7,7,0,0
ZEP_PE,D,20240227,000000,6.972,7.077,6.972,7,0,0
ZEP_PE,D,20240228,000000,6.986,7.007,6.979,7,0,0
ZEP_PE,D,20240229,000000,7,7.007,6.958,7,0,0
ZEP_PE,D,20240301,000000,7,7.042,6.958,7,0,0
ZEP_PE,D,20240304,000000,6.993,6.993,6.797,6.881,0,0
ZEP_PE,D,20240305,000000,6.881,6.881,6.692,6.7,0,0
ZEP_PE,D,20240306,000000,6.721,6.735,6.665,6.7,0,0
ZEP_PE,D,20240307,000000,6.686,6.7,6.588,6.7,0,0
ZEP_PE,D,20240308,000000,6.658,6.707,6.6,6.6,0,0
ZEP_PE,D,20240311,000000,6.614,6.7,6.565,6.7,0,0
ZEP_PE,D,20240312,000000,6.7,6.7,6.594,6.6,0,0
ZEP_PE,D,20240313,000000,6.607,6.734,6.607,6.7,0,0
ZEP_PE,D,20240314,000000,6.7,6.707,6.658,6.7,0,0
ZEP_PE,D,20240315,000000,6.679,6.742,6.361,6.361,0,0
ZEP_PE,D,20240318,000000,6.361,6.361,6.149,6.2,0,0
ZEP_PE,D,20240319,000000,6.242,6.623,6.123,6.6,0,0
ZEP_PE,D,20240320,000000,6.74,6.958,6.593,6.7,0,0
ZEP_PE,D,20240321,000000,6.7,6.707,6.538,6.6,0,0
ZEP_PE,D,20240322,000000,6.593,6.593,6.4,6.4,0,0
ZEP_PE,D,20240325,000000,6.463,6.75,6.386,6.7,0,0
ZEP_PE,D,20240326,000000,6.735,7.014,6.735,6.9,0,0
ZEP_PE,D,20240327,000000,7.005,7.005,6.886,6.9,0,0
ZEP_PE,D,20240328,000000,6.9,7.006,6.9,6.9,0,0
ZEP_PE,D,20240402,000000,7.041,7.041,6.823,6.9,0,0
ZEP_PE,D,20240403,000000,6.9,6.97,6.808,6.9,0,0
ZEP_PE,D,20240404,000000,6.9,6.985,6.872,6.9,0,0
ZEP_PE,D,20240405,000000,6.9,6.935,6.8,6.8,0,0
ZEP_PE,D,20240408,000000,6.8,6.906,6.723,6.9,0,0
ZEP_PE,D,20240409,000000,6.879,7.019,6.879,6.9,0,0
ZEP_PE,D,20240410,000000,6.907,6.956,6.752,6.8,0,0
ZEP_PE,D,20240411,000000,6.877,6.9,6.786,6.9,0,0
ZEP_PE,D,20240412,000000,7.012,7.012,6.844,6.9,0,0
ZEP_PE,D,20240415,000000,6.893,6.956,6.794,6.8,0,0
ZEP_PE,D,20240416,000000,6.793,6.857,6.7,6.7,0,0
ZEP_PE,D,20240417,000000,6.728,6.8,6.693,6.8,0,0
ZEP_PE,D,20240418,000000,6.828,6.842,6.722,6.8,0,0
ZEP_PE,D,20240419,000000,6.8,6.835,6.744,6.8,0,0
ZEP_PE,D,20240422,000000,6.983,7.025,6.821,6.9,0,0
ZEP_PE,D,20240423,000000,6.935,6.956,6.9,6.9,0,0
ZEP_PE,D,20240424,000000,6.879,6.9,6.795,6.9,0,0
ZEP_PE,D,20240425,000000,6.893,6.907,6.837,6.9,0,0
ZEP_PE,D,20240426,000000,6.985,6.985,6.886,6.9,0,0
ZEP_PE,D,20240429,000000,6.907,6.921,6.865,6.9,0,0
ZEP_PE,D,20240430,000000,6.907,6.928,6.851,6.9,0,0
ZEP_PE,D,20240502,000000,6.935,7.093,6.907,6.984,0,0
ZEP_PE,D,20240506,000000,6.991,6.991,6.9,6.9,0,0
ZEP_PE,D,20240507,000000,6.886,6.949,1.4,1.4,0,0
ZEP_PE,D,20240508,000000,1.396,1.428,1.382,1.4,0,0
ZEP_PE,D,20240509,000000,1.4,1.427,1.4,1.4,0,0
ZEP_PE,D,20240510,000000,1.408,1.429,1.389,1.4,0,0
ZEP_PE,D,20240513,000000,1.401,1.426,1.4,1.4,0,0
ZEP_PE,D,20240514,000000,1.4,1.41,1.385,1.4,0,0
ZEP_PE,D,20240515,000000,1.411,1.411,1.387,1.4,0,0
ZEP_PE,D,20240516,000000,1.403,1.403,1.382,1.4,0,0
ZEP_PE,D,20240517,000000,1.4,1.4,1.3,1.3,0,0
ZEP_PE,D,20240520,000000,1.3,1.4,1.28,1.4,0,0
ZEP_PE,D,20240521,000000,1.4,1.414,1.389,1.4,0,0
ZEP_PE,D,20240522,000000,1.399,1.473,1.399,1.4,0,0
ZEP_PE,D,20240523,000000,1.407,1.45,1.393,1.4,0,0
ZEP_PE,D,20240524,000000,1.4,1.403,1.37,1.4,0,0
ZEP_PE,D,20240527,000000,1.4,1.445,1.4,1.4,0,0
ZEP_PE,D,20240528,000000,1.407,1.41,1.359,1.4,0,0
ZEP_PE,D,20240529,000000,1.386,1.386,0.9,0.9,0,0
ZEP_PE,D,20240531,000000,0.905,0.918,0.895,0.9,0,0
ZEP_PE,D,20240603,000000,0.901,0.913,0.9,0.9,0,0
ZEP_PE,D,20240604,000000,0.904,0.904,0.891,0.9,0,0
ZEP_PE,D,20240605,000000,0.903,0.906,0.894,0.9,0,0
ZEP_PE,D,20240606,000000,0.902,0.903,0.898,0.9,0,0
ZEP_PE,D,20240607,000000,0.9,0.901,0.893,0.9,0,0
ZEP_PE,D,20240610,000000,0.906,0.909,0.899,0.9,0,0
ZEP_PE,D,20240611,000000,0.9,0.905,0.892,0.9,0,0
ZEP_PE,D,20240612,000000,0.907,0.907,0.897,0.9,0,0
ZEP_PE,D,20240613,000000,0.9,0.905,0.895,0.9,0,0
ZEP_PE,D,20240614,000000,0.902,0.906,0.883,0.9,0,0
ZEP_PE,D,20240617,000000,0.9,0.904,0.891,0.9,0,0
ZEP_PE,D,20240618,000000,0.897,0.904,0.895,0.898,0,0
ZEP_PE,D,20240619,000000,0.895,0.895,0.8,0.8,0,0
ZEP_PE,D,20240620,000000,0.8,0.805,0.797,0.8,0,0
ZEP_PE,D,20240621,000000,0.799,0.9,0.799,0.9,0,0
ZEP_PE,D,20240624,000000,0.904,0.904,0.89,0.9,0,0
ZEP_PE,D,20240625,000000,0.906,0.912,0.895,0.9,0,0
ZEP_PE,D,20240626,000000,0.9,0.9,0.891,0.9,0,0
ZEP_PE,D,20240627,000000,0.892,0.9,0.884,0.9,0,0
ZEP_PE,D,20240628,000000,0.901,0.924,0.9,0.9,0,0
ZEP_PE,D,20240701,000000,0.912,0.912,0.9,0.9,0,0
ZEP_PE,D,20240702,000000,0.903,0.904,0.891,0.9,0,0
ZEP_PE,D,20240703,000000,0.896,0.905,0.895,0.9,0,0
ZEP_PE,D,20240704,000000,0.896,0.906,0.895,0.9,0,0
ZEP_PE,D,20240705,000000,0.902,0.912,0.894,0.9,0,0
ZEP_PE,D,20240708,000000,0.89,0.91,0.89,0.9,0,0
ZEP_PE,D,20240709,000000,0.891,0.9,0.881,0.9,0,0
ZEP_PE,D,20240710,000000,0.899,0.9,0.885,0.9,0,0
ZEP_PE,D,20240711,000000,0.9,0.9,0.8,0.8,0,0
ZEP_PE,D,20240712,000000,0.795,0.9,0.791,0.9,0,0
ZEP_PE,D,20240715,000000,0.892,0.9,0.8,0.8,0,0
ZEP_PE,D,20240716,000000,0.8,0.8,0.787,0.8,0,0
ZEP_PE,D,20240717,000000,0.798,0.8,0.775,0.8,0,0
ZEP_PE,D,20240718,000000,0.8,0.813,0.8,0.8,0,0
ZEP_PE,D,20240719,000000,0.8,0.811,0.799,0.8,0,0
ZEP_PE,D,20240722,000000,0.8,0.812,0.8,0.8,0,0
ZEP_PE,D,20240723,000000,0.805,0.805,0.787,0.8,0,0
ZEP_PE,D,20240724,000000,0.788,0.8,0.782,0.8,0,0
ZEP_PE,D,20240725,000000,0.8,0.8,0.784,0.8,0,0
ZEP_PE,D,20240726,000000,0.808,0.824,0.8,0.8,0,0
ZEP_PE,D,20240729,000000,0.806,0.818,0.8,0.8,0,0
ZEP_PE,D,20240730,000000,0.81,0.815,0.799,0.8,0,0
ZEP_PE,D,20240731,000000,0.8,0.804,0.8,0.8,0,0
ZEP_PE,D,20240801,000000,0.799,0.807,0.791,0.8,0,0
ZEP_PE,D,20240802,000000,0.799,0.8,0.78,0.8,0,0
ZEP_PE,D,20240805,000000,0.786,0.8,0.751,0.8,0,0
ZEP_PE,D,20240806,000000,0.809,0.82,0.8,0.8,0,0
ZEP_PE,D,20240807,000000,0.803,0.807,0.792,0.8,0,0
ZEP_PE,D,20240808,000000,0.8,0.804,0.795,0.8,0,0
ZEP_PE,D,20240809,000000,0.806,0.807,0.795,0.8,0,0
ZEP_PE,D,20240812,000000,0.8,0.813,0.796,0.8,0,0
ZEP_PE,D,20240813,000000,0.799,0.8,0.787,0.8,0,0
ZEP_PE,D,20240814,000000,0.792,0.8,0.788,0.8,0,0
ZEP_PE,D,20240816,000000,0.808,0.808,0.8,0.8,0,0
ZEP_PE,D,20240819,000000,0.798,0.805,0.797,0.8,0,0
ZEP_PE,D,20240820,000000,0.802,0.803,0.795,0.8,0,0
ZEP_PE,D,20240821,000000,0.801,0.801,0.787,0.8,0,0
ZEP_PE,D,20240822,000000,0.793,0.811,0.793,0.8,0,0
ZEP_PE,D,20240823,000000,0.8,0.803,0.795,0.8,0,0
ZEP_PE,D,20240826,000000,0.8,0.804,0.8,0.8,0,0
ZEP_PE,D,20240827,000000,0.8,0.804,0.8,0.8,0,0
ZEP_PE,D,20240828,000000,0.799,0.803,0.796,0.8,0,0
ZEP_PE,D,20240829,000000,0.796,0.8,0.791,0.8,0,0
ZEP_PE,D,20240830,000000,0.8,0.805,0.796,0.8,0,0
ZEP_PE,D,20240902,000000,0.8,0.803,0.79,0.8,0,0
ZEP_PE,D,20240903,000000,0.801,0.821,0.8,0.8,0,0
ZEP_PE,D,20240904,000000,0.797,0.8,0.787,0.8,0,0
ZEP_PE,D,20240905,000000,0.8,0.804,0.796,0.8,0,0
ZEP_PE,D,20240906,000000,0.797,0.803,0.796,0.8,0,0
ZEP_PE,D,20240909,000000,0.796,0.804,0.788,0.8,0,0
ZEP_PE,D,20240910,000000,0.805,0.811,0.798,0.8,0,0
ZEP_PE,D,20240911,000000,0.8,0.8,0.787,0.8,0,0
ZEP_PE,D,20240912,000000,0.798,0.803,0.792,0.8,0,0
ZEP_PE,D,20240913,000000,0.8,0.819,0.8,0.8,0,0
ZEP_PE,D,20240916,000000,0.801,0.81,0.8,0.8,0,0
ZEP_PE,D,20240917,000000,0.8,0.809,0.796,0.8,0,0
ZEP_PE,D,20240918,000000,0.8,0.801,0.788,0.8,0,0
ZEP_PE,D,20240919,000000,0.8,0.8,0.789,0.8,0,0
ZEP_PE,D,20240920,000000,0.8,0.807,0.792,0.8,0,0
ZEP_PE,D,20240923,000000,0.8,0.818,0.8,0.8,0,0
ZEP_PE,D,20240924,000000,0.8,0.813,0.799,0.8,0,0
ZEP_PE,D,20240925,000000,0.819,0.9,0.813,0.9,0,0
ZEP_PE,D,20240926,000000,0.897,0.9,0.886,0.9,0,0
ZEP_PE,D,20240927,000000,0.9,0.9,0.888,0.9,0,0
ZEP_PE,D,20240930,000000,0.9,0.909,0.889,0.9,0,0
ZEP_PE,D,20241001,000000,0.917,0.923,0.9,0.9,0,0
ZEP_PE,D,20241002,000000,0.9,0.902,0.882,0.9,0,0
ZEP_PE,D,20241003,000000,0.904,0.904,0.889,0.9,0,0
ZEP_PE,D,20241004,000000,0.904,0.904,0.887,0.9,0,0
ZEP_PE,D,20241007,000000,0.9,0.9,0.869,0.9,0,0
ZEP_PE,D,20241008,000000,0.891,0.9,0.857,0.9,0,0
ZEP_PE,D,20241009,000000,0.9,0.905,0.899,0.9,0,0
ZEP_PE,D,20241010,000000,0.9,0.9,0.895,0.9,0,0
ZEP_PE,D,20241011,000000,0.9,0.9,0.893,0.9,0,0
ZEP_PE,D,20241014,000000,0.901,0.902,0.888,0.9,0,0
ZEP_PE,D,20241015,000000,0.9,0.9,0.8,0.8,0,0
ZEP_PE,D,20241016,000000,0.8,0.801,0.792,0.8,0,0
ZEP_PE,D,20241017,000000,0.8,0.808,0.791,0.8,0,0
ZEP_PE,D,20241018,000000,0.798,0.803,0.752,0.8,0,0
ZEP_PE,D,20241021,000000,0.801,0.82,0.8,0.8,0,0
ZEP_PE,D,20241022,000000,0.804,0.811,0.8,0.8,0,0
ZEP_PE,D,20241023,000000,0.797,0.8,0.78,0.8,0,0
ZEP_PE,D,20241024,000000,0.8,0.811,0.799,0.8,0,0
ZEP_PE,D,20241025,000000,0.797,0.81,0.795,0.8,0,0
ZEP_PE,D,20241028,000000,0.807,0.807,0.79,0.8,0,0
ZEP_PE,D,20241029,000000,0.801,0.801,0.788,0.8,0,0
ZEP_PE,D,20241030,000000,0.8,0.8,0.796,0.8,0,0
ZEP_PE,D,20241031,000000,0.8,0.8,0.787,0.8,0,0
ZEP_PE,D,20241104,000000,0.797,0.803,0.797,0.8,0,0
ZEP_PE,D,20241105,000000,0.801,0.81,0.795,0.8,0,0
ZEP_PE,D,20241106,000000,0.8,0.8,0.788,0.8,0,0
ZEP_PE,D,20241107,000000,0.799,0.804,0.795,0.8,0,0
ZEP_PE,D,20241108,000000,0.794,0.805,0.792,0.8,0,0
ZEP_PE,D,20241112,000000,0.803,0.803,0.775,0.8,0,0
ZEP_PE,D,20241113,000000,0.801,0.805,0.788,0.8,0,0
ZEP_PE,D,20241114,000000,0.796,0.8,0.767,0.8,0,0
ZEP_PE,D,20241115,000000,0.8,0.803,0.784,0.8,0,0
ZEP_PE,D,20241118,000000,0.808,0.808,0.775,0.8,0,0
ZEP_PE,D,20241119,000000,0.8,0.8,0.771,0.8,0,0
ZEP_PE,D,20241120,000000,0.801,0.811,0.791,0.8,0,0
ZEP_PE,D,20241121,000000,0.8,0.806,0.786,0.8,0,0
ZEP_PE,D,20241122,000000,0.8,0.86,0.797,0.8,0,0
ZEP_PE,D,20241125,000000,0.815,0.85,0.8,0.8,0,0
ZEP_PE,D,20241126,000000,0.802,0.813,0.789,0.8,0,0
ZEP_PE,D,20241127,000000,0.783,1.2,0.766,1.2,0,0
ZEP_PE,D,20241128,000000,1.193,1.218,1.193,1.2,0,0
ZEP_PE,D,20241129,000000,1.194,1.22,1.163,1.2,0,0
ZEP_PE,D,20241202,000000,1.183,1.22,1.183,1.2,0,0
ZEP_PE,D,20241203,000000,1.203,1.203,1.187,1.2,0,0
ZEP_PE,D,20241204,000000,1.208,1.208,1.191,1.2,0,0
ZEP_PE,D,20241205,000000,1.198,1.2,1.18,1.2,0,0
ZEP_PE,D,20241206,000000,1.188,1.2,1.177,1.2,0,0
ZEP_PE,D,20241209,000000,1.2,1.206,1.186,1.2,0,0
ZEP_PE,D,20241210,000000,1.2,1.2,1.165,1.2,0,0
ZEP_PE,D,20241211,000000,1.2,1.206,1.17,1.2,0,0
ZEP_PE,D,20241212,000000,1.203,1.218,1.1,1.1,0,0
ZEP_PE,D,20241213,000000,1.1,1.103,1.089,1.1,0,0
ZEP_PE,D,20241216,000000,1.088,1.1,1.046,1.1,0,0
ZEP_PE,D,20241217,000000,1.1,1.1,1.069,1.1,0,0
ZEP_PE,D,20241218,000000,1.1,1.106,1.067,1.1,0,0
ZEP_PE,D,20241219,000000,1.108,1.124,1.09,1.1,0,0
ZEP_PE,D,20241220,000000,1.092,1.1,1.067,1.1,0,0
ZEP_PE,D,20241223,000000,1.097,1.1,1,1,0,0
ZEP_PE,D,20241227,000000,1,1.021,1,1,0,0
ZEP_PE,D,20241230,000000,1,1.1,0.991,1.1,0,0
ZEP_PE,D,20250102,000000,1.111,1.142,1.1,1.1,0,0
ZEP_PE,D,20250103,000000,1.108,1.114,1.098,1.1,0,0
ZEP_PE,D,20250107,000000,1.1,1.1,1.091,1.1,0,0
ZEP_PE,D,20250108,000000,1.098,1.1,1.069,1.1,0,0
ZEP_PE,D,20250109,000000,1.1,1.105,1.086,1.1,0,0
ZEP_PE,D,20250110,000000,1.095,1.108,1.092,1.1,0,0
ZEP_PE,D,20250113,000000,1.091,1.1,1.08,1.1,0,0
ZEP_PE,D,20250114,000000,1.103,1.114,1.094,1.1,0,0
ZEP_PE,D,20250115,000000,1.098,1.124,1.098,1.1,0,0
ZEP_PE,D,20250116,000000,1.1,1.1,1.084,1.1,0,0
ZEP_PE,D,20250117,000000,1.1,1.114,1.095,1.1,0,0
ZEP_PE,D,20250120,000000,1.106,1.129,1.1,1.1,0,0
ZEP_PE,D,20250121,000000,1.1,1.102,1.089,1.1,0,0
ZEP_PE,D,20250122,000000,1.106,1.108,1.089,1.1,0,0
ZEP_PE,D,20250123,000000,1.105,1.4,1.085,1.4,0,0
ZEP_PE,D,20250124,000000,1.423,1.423,1.3,1.3,0,0
ZEP_PE,D,20250127,000000,1.282,1.3,1.265,1.3,0,0
ZEP_PE,D,20250128,000000,1.3,1.347,1.3,1.3,0,0
ZEP_PE,D,20250129,000000,1.3,1.339,1.297,1.3,0,0
ZEP_PE,D,20250130,000000,1.294,1.304,1.287,1.3,0,0
ZEP_PE,D,20250131,000000,1.315,1.315,1.265,1.3,0,0
ZEP_PE,D,20250203,000000,1.285,1.3,1.254,1.3,0,0
ZEP_PE,D,20250204,000000,1.284,1.3,1.262,1.3,0,0
ZEP_PE,D,20250205,000000,1.3,1.32,1.287,1.3,0,0
ZEP_PE,D,20250206,000000,1.298,1.3,1.265,1.3,0,0
ZEP_PE,D,20250207,000000,1.3,1.303,1.284,1.3,0,0
ZEP_PE,D,20250210,000000,1.303,1.382,1.3,1.3,0,0
ZEP_PE,D,20250211,000000,1.32,1.4,1.3,1.4,0,0
ZEP_PE,D,20250212,000000,1.408,1.424,1.3,1.3,0,0
ZEP_PE,D,20250213,000000,1.3,1.4,1.3,1.4,0,0
ZEP_PE,D,20250214,000000,1.394,1.4,1.342,1.4,0,0
ZEP_PE,D,20250217,000000,1.397,1.431,1.397,1.4,0,0
ZEP_PE,D,20250218,000000,1.411,1.421,1.4,1.4,0,0
ZEP_PE,D,20250219,000000,1.402,1.402,1.373,1.4,0,0
ZEP_PE,D,20250220,000000,1.406,1.406,1.377,1.4,0,0
ZEP_PE,D,20250221,000000,1.4,1.437,1.4,1.4,0,0
ZEP_PE,D,20250224,000000,1.386,1.405,1.386,1.4,0,0
ZEP_PE,D,20250225,000000,1.395,1.4,1.368,1.4,0,0
ZEP_PE,D,20250226,000000,1.398,1.436,1.398,1.4,0,0
ZEP_PE,D,20250227,000000,1.405,1.406,1.363,1.4,0,0
ZEP_PE,D,20250228,000000,1.395,1.4,1.354,1.4,0,0
ZEP_PE,D,20250303,000000,1.4,1.4,1.378,1.4,0,0
ZEP_PE,D,20250304,000000,1.389,1.389,1.3,1.3,0,0
ZEP_PE,D,20250305,000000,1.288,1.4,1.288,1.4,0,0
ZEP_PE,D,20250306,000000,1.4,1.403,1.378,1.4,0,0
ZEP_PE,D,20250307,000000,1.4,1.4,1.3,1.3,0,0
ZEP_PE,D,20250310,000000,1.3,1.3,1.282,1.3,0,0
ZEP_PE,D,20250311,000000,1.313,1.315,1.248,1.3,0,0
ZEP_PE,D,20250312,000000,1.295,1.3,1.262,1.3,0,0
ZEP_PE,D,20250313,000000,1.3,1.346,1.3,1.3,0,0
ZEP_PE,D,20250314,000000,1.3,1.323,1.274,1.3,0,0
ZEP_PE,D,20250317,000000,1.294,1.32,1.294,1.3,0,0
ZEP_PE,D,20250318,000000,1.292,1.306,1.286,1.3,0,0
ZEP_PE,D,20250319,000000,1.28,1.3,1.28,1.3,0,0
ZEP_PE,D,20250320,000000,1.3,1.311,1.291,1.3,0,0
ZEP_PE,D,20250321,000000,1.3,1.3,1.282,1.3,0,0
ZEP_PE,D,20250324,000000,1.305,1.309,1.291,1.3,0,0
ZEP_PE,D,20250325,000000,1.302,1.4,1.302,1.4,0,0
ZEP_PE,D,20250326,000000,1.402,1.41,1.3,1.3,0,0
ZEP_PE,D,20250327,000000,1.3,1.4,1.298,1.4,0,0
ZEP_PE,D,20250328,000000,1.394,1.424,1.367,1.4,0,0
ZEP_PE,D,20250331,000000,1.4,1.4,1.347,1.4,0,0
ZEP_PE,D,20250401,000000,1.4,1.4,1.384,1.4,0,0
ZEP_PE,D,20250402,000000,1.398,1.424,1.391,1.4,0,0
ZEP_PE,D,20250403,000000,1.391,1.395,1.345,1.357,0,0
ZEP_PE,D,20250404,000000,1.356,1.356,1.3,1.3,0,0
ZEP_PE,D,20250407,000000,1.269,1.269,1.21,1.26,0,0
ZEP_PE,D,20250408,000000,1.277,1.3,1.269,1.3,0,0
ZEP_PE,D,20250409,000000,1.292,1.3,1.2,1.2,0,0
ZEP_PE,D,20250410,000000,1.245,1.267,1.222,1.266,0,0
ZEP_PE,D,20250411,000000,1.261,1.304,1.24,1.3,0,0
ZEP_PE,D,20250414,000000,1.307,1.4,1.293,1.4,0,0
ZEP_PE,D,20250415,000000,1.408,1.423,1.394,1.4,0,0
ZEP_PE,D,20250416,000000,1.394,1.4,1.386,1.4,0,0
ZEP_PE,D,20250417,000000,1.397,1.423,1.389,1.4,0,0
ZEP_PE,D,20250422,000000,1.4,1.5,1.4,1.5,0,0
ZEP_PE,D,20250423,000000,1.509,1.54,1.5,1.5,0,0
ZEP_PE,D,20250424,000000,1.498,1.5,1.478,1.5,0,0
ZEP_PE,D,20250425,000000,1.5,1.5,1.4,1.4,0,0
ZEP_PE,D,20250428,000000,1.401,1.5,1.39,1.5,0,0
ZEP_PE,D,20250429,000000,1.5,1.51,1.49,1.5,0,0
ZEP_PE,D,20250430,000000,1.514,1.514,1.4,1.4,0,0
ZEP_PE,D,20250502,000000,1.4,3.8,1.4,3.8,0,0
ZEP_PE,D,20250505,000000,3.792,3.792,3.7,3.7,0,0
ZEP_PE,D,20250506,000000,3.712,3.712,3.516,3.6,0,0
ZEP_PE,D,20250507,000000,3.612,3.631,3.542,3.6,0,0
ZEP_PE,D,20250508,000000,3.608,3.615,3.569,3.6,0,0
ZEP_PE,D,20250509,000000,3.6,3.619,3.581,3.6,0,0
ZEP_PE,D,20250512,000000,3.604,3.619,3.581,3.6,0,0
ZEP_PE,D,20250513,000000,3.604,3.7,3.589,3.7,0,0
ZEP_PE,D,20250514,000000,4.028,5.01,4.028,4.8,0,0
ZEP_PE,D,20250515,000000,4.896,5.318,4.829,5,0,0
ZEP_PE,D,20250516,000000,4.981,5.049,4.8,4.8,0,0
ZEP_PE,D,20250519,000000,4.8,4.973,4.8,4.9,0,0
ZEP_PE,D,20250520,000000,4.91,4.919,4.8,4.8,0,0
ZEP_PE,D,20250521,000000,4.79,4.79,4.599,4.599,0,0
ZEP_PE,D,20250522,000000,4.599,4.742,4.522,4.7,0,0
ZEP_PE,D,20250523,000000,4.7,4.836,4.6,4.6,0,0
ZEP_PE,D,20250526,000000,4.687,4.909,4.687,4.8,0,0
ZEP_PE,D,20250527,000000,4.8,4.839,4.713,4.8,0,0
ZEP_PE,D,20250528,000000,4.859,5.2,4.751,4.9,0,0
ZEP_PE,D,20250529,000000,5.006,5.006,4.89,4.9,0,0
ZEP_PE,D,20250530,000000,4.9,4.958,4.842,4.9,0,0
ZEP_PE,D,20250602,000000,4.63,5,4.63,5,0,0
ZEP_PE,D,20250603,000000,4.97,4.97,4.801,4.9,0,0
