<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20221130,000000,233.838,233.838,228.438,231.142,0,0
KPL_MV,D,20221201,000000,231.142,231.142,226.64,226.64,0,0
KPL_MV,D,20221202,000000,228.438,228.438,223.946,224.844,0,0
KPL_MV,D,20221205,000000,224.844,225.742,224.844,224.844,0,0
KPL_MV,D,20221206,000000,225.742,225.742,223.946,223.946,0,0
KPL_MV,D,20221207,000000,222.14,224.844,222.14,224.844,0,0
KPL_MV,D,20221208,000000,224.844,224.844,222.14,223.048,0,0
KPL_MV,D,20221209,000000,222.14,223.048,218.547,220.343,0,0
KPL_MV,D,20221212,000000,220.343,221.241,217.648,221.241,0,0
KPL_MV,D,20221213,000000,221.241,221.241,214.045,217.648,0,0
KPL_MV,D,20221214,000000,214.953,217.648,210.451,212.249,0,0
KPL_MV,D,20221215,000000,212.249,213.147,211.35,212.249,0,0
KPL_MV,D,20221216,000000,212.249,212.249,205.053,208.655,0,0
KPL_MV,D,20221219,000000,208.655,210.451,207.757,210.451,0,0
KPL_MV,D,20221220,000000,211.35,213.147,208.655,209.553,0,0
KPL_MV,D,20221221,000000,211.35,217.648,209.553,217.648,0,0
KPL_MV,D,20221222,000000,219.445,219.445,214.045,214.045,0,0
KPL_MV,D,20221223,000000,215.851,215.851,213.147,215.851,0,0
KPL_MV,D,20221227,000000,214.953,215.851,213.147,213.147,0,0
KPL_MV,D,20221228,000000,212.249,214.953,211.35,214.045,0,0
KPL_MV,D,20221229,000000,214.953,214.953,209.553,212.249,0,0
KPL_MV,D,20221230,000000,212.249,214.045,210.451,214.045,0,0
KPL_MV,D,20230102,000000,214.045,217.648,214.045,217.648,0,0
KPL_MV,D,20230103,000000,217.648,221.241,214.953,221.241,0,0
KPL_MV,D,20230104,000000,221.241,223.048,221.241,223.048,0,0
KPL_MV,D,20230105,000000,223.048,223.946,223.048,223.946,0,0
KPL_MV,D,20230109,000000,224.844,232.939,224.844,232.939,0,0
KPL_MV,D,20230110,000000,232.939,232.939,229.337,232.939,0,0
KPL_MV,D,20230111,000000,232.939,232.939,226.64,230.235,0,0
KPL_MV,D,20230112,000000,230.235,230.235,225.742,225.742,0,0
KPL_MV,D,20230113,000000,224.844,227.539,222.14,223.946,0,0
KPL_MV,D,20230116,000000,222.14,224.844,222.14,224.844,0,0
KPL_MV,D,20230117,000000,223.946,226.64,222.14,226.64,0,0
KPL_MV,D,20230118,000000,227.539,227.539,216.749,221.241,0,0
KPL_MV,D,20230119,000000,221.241,221.241,219.445,220.343,0,0
KPL_MV,D,20230120,000000,220.343,220.343,217.648,218.547,0,0
KPL_MV,D,20230123,000000,218.547,218.547,215.851,215.851,0,0
KPL_MV,D,20230124,000000,218.547,219.445,214.953,217.648,0,0
KPL_MV,D,20230125,000000,217.648,217.648,215.851,216.749,0,0
KPL_MV,D,20230126,000000,216.749,216.749,215.851,216.749,0,0
KPL_MV,D,20230127,000000,214.953,216.749,212.249,214.045,0,0
KPL_MV,D,20230130,000000,214.953,214.953,213.147,214.045,0,0
KPL_MV,D,20230131,000000,214.045,214.045,211.35,214.045,0,0
KPL_MV,D,20230201,000000,214.045,214.045,210.451,212.249,0,0
KPL_MV,D,20230202,000000,213.147,213.147,206.858,209.553,0,0
KPL_MV,D,20230203,000000,210.451,210.451,207.757,208.655,0,0
KPL_MV,D,20230206,000000,208.655,213.147,206.858,213.147,0,0
KPL_MV,D,20230207,000000,213.147,220.343,213.147,219.445,0,0
KPL_MV,D,20230208,000000,217.648,222.14,214.045,221.241,0,0
KPL_MV,D,20230209,000000,222.14,222.14,214.953,216.749,0,0
KPL_MV,D,20230210,000000,216.749,216.749,213.147,215.851,0,0
KPL_MV,D,20230213,000000,215.851,215.851,212.249,214.953,0,0
KPL_MV,D,20230214,000000,214.953,214.953,210.451,213.147,0,0
KPL_MV,D,20230215,000000,213.147,213.147,209.553,212.249,0,0
KPL_MV,D,20230216,000000,209.553,212.249,209.553,212.249,0,0
KPL_MV,D,20230217,000000,213.147,213.147,211.35,211.35,0,0
KPL_MV,D,20230220,000000,211.35,211.35,207.757,210.451,0,0
KPL_MV,D,20230221,000000,210.451,210.451,206.858,209.553,0,0
KPL_MV,D,20230222,000000,209.553,210.451,205.959,210.451,0,0
KPL_MV,D,20230223,000000,208.655,208.655,205.959,205.959,0,0
KPL_MV,D,20230224,000000,207.757,208.655,201.459,205.959,0,0
KPL_MV,D,20230227,000000,202.357,205.053,202.357,202.357,0,0
KPL_MV,D,20230228,000000,204.154,204.154,203.255,204.154,0,0
KPL_MV,D,20230301,000000,205.053,205.959,201.459,205.053,0,0
KPL_MV,D,20230302,000000,205.053,205.959,202.357,205.959,0,0
KPL_MV,D,20230303,000000,205.959,207.757,203.255,204.154,0,0
KPL_MV,D,20230306,000000,205.053,205.053,204.154,205.053,0,0
KPL_MV,D,20230307,000000,205.959,205.959,204.154,205.053,0,0
KPL_MV,D,20230308,000000,205.959,205.959,204.154,205.959,0,0
KPL_MV,D,20230309,000000,205.959,205.959,204.154,204.154,0,0
KPL_MV,D,20230310,000000,205.053,205.959,204.154,204.154,0,0
KPL_MV,D,20230313,000000,205.053,205.053,202.357,202.357,0,0
KPL_MV,D,20230314,000000,205.959,205.959,204.154,205.053,0,0
KPL_MV,D,20230315,000000,205.053,205.959,204.154,205.053,0,0
KPL_MV,D,20230316,000000,205.053,205.053,200.561,201.459,0,0
KPL_MV,D,20230317,000000,202.357,202.357,198.763,199.661,0,0
KPL_MV,D,20230320,000000,202.357,217.648,198.763,214.953,0,0
KPL_MV,D,20230321,000000,215.851,226.64,215.851,224.844,0,0
KPL_MV,D,20230322,000000,225.742,234.736,225.742,233.838,0,0
KPL_MV,D,20230323,000000,233.838,234.736,229.337,229.337,0,0
KPL_MV,D,20230324,000000,232.041,233.838,230.235,233.838,0,0
KPL_MV,D,20230327,000000,233.838,235.634,232.041,235.634,0,0
KPL_MV,D,20230328,000000,235.634,240.135,232.939,239.228,0,0
KPL_MV,D,20230329,000000,239.228,239.228,232.041,233.838,0,0
KPL_MV,D,20230330,000000,233.838,233.838,230.235,232.939,0,0
KPL_MV,D,20230331,000000,232.041,233.838,229.337,232.939,0,0
KPL_MV,D,20230403,000000,232.939,232.939,219.445,224.844,0,0
KPL_MV,D,20230404,000000,225.742,225.742,219.445,219.445,0,0
KPL_MV,D,20230405,000000,222.14,222.14,218.547,221.241,0,0
KPL_MV,D,20230406,000000,220.343,224.844,217.648,223.946,0,0
KPL_MV,D,20230411,000000,223.048,224.844,221.241,224.844,0,0
KPL_MV,D,20230412,000000,224.844,224.844,221.241,223.946,0,0
KPL_MV,D,20230413,000000,223.946,233.838,221.241,224.844,0,0
KPL_MV,D,20230414,000000,227.539,227.539,220.343,220.343,0,0
KPL_MV,D,20230417,000000,223.946,224.844,219.445,223.946,0,0
KPL_MV,D,20230418,000000,226.64,226.64,220.343,224.844,0,0
KPL_MV,D,20230419,000000,223.946,223.946,220.343,220.343,0,0
KPL_MV,D,20230420,000000,223.946,223.946,220.343,222.14,0,0
KPL_MV,D,20230421,000000,223.946,223.946,217.648,223.946,0,0
KPL_MV,D,20230424,000000,223.946,223.946,219.445,219.445,0,0
KPL_MV,D,20230425,000000,219.445,223.048,216.749,219.445,0,0
KPL_MV,D,20230426,000000,222.14,222.14,216.749,216.749,0,0
KPL_MV,D,20230427,000000,221.241,223.048,219.445,223.048,0,0
KPL_MV,D,20230428,000000,223.048,227.539,223.048,224.844,0,0
KPL_MV,D,20230502,000000,224.844,255.417,224.844,255.417,0,0
KPL_MV,D,20230504,000000,249.128,250.026,242.83,246.424,0,0
KPL_MV,D,20230505,000000,249.128,249.128,242.83,248.23,0,0
KPL_MV,D,20230508,000000,250.026,253.62,250.026,251.823,0,0
KPL_MV,D,20230509,000000,251.823,251.823,246.424,246.424,0,0
KPL_MV,D,20230510,000000,246.424,250.026,246.424,250.026,0,0
KPL_MV,D,20230511,000000,249.128,250.026,246.424,246.424,0,0
KPL_MV,D,20230512,000000,245.526,245.526,241.033,245.526,0,0
KPL_MV,D,20230515,000000,250.026,251.823,245.526,249.128,0,0
KPL_MV,D,20230516,000000,249.128,249.128,244.627,247.322,0,0
KPL_MV,D,20230517,000000,247.322,247.322,242.83,246.424,0,0
KPL_MV,D,20230518,000000,246.424,250.925,246.424,248.23,0,0
KPL_MV,D,20230519,000000,248.23,250.925,246.424,246.424,0,0
KPL_MV,D,20230522,000000,251.823,251.823,241.033,244.627,0,0
KPL_MV,D,20230523,000000,244.627,244.627,234.736,241.932,0,0
KPL_MV,D,20230524,000000,236.532,241.932,235.634,241.932,0,0
KPL_MV,D,20230525,000000,241.932,244.627,238.328,244.627,0,0
KPL_MV,D,20230526,000000,244.627,253.62,244.627,250.026,0,0
KPL_MV,D,20230529,000000,242.83,259.918,242.83,259.918,0,0
KPL_MV,D,20230530,000000,259.918,261.715,255.417,259.918,0,0
KPL_MV,D,20230531,000000,258.122,258.122,253.62,258.122,0,0
KPL_MV,D,20230601,000000,257.224,259.918,257.224,259.02,0,0
KPL_MV,D,20230602,000000,257.224,268.012,257.224,268.012,0,0
KPL_MV,D,20230605,000000,268.012,278.802,268.012,269.81,0,0
KPL_MV,D,20230606,000000,269.81,272.505,265.317,269.81,0,0
KPL_MV,D,20230607,000000,271.606,273.412,268.012,268.012,0,0
KPL_MV,D,20230609,000000,271.606,271.606,268.012,270.708,0,0
KPL_MV,D,20230612,000000,264.409,267.113,255.417,260.816,0,0
KPL_MV,D,20230613,000000,260.816,268.012,259.918,261.715,0,0
KPL_MV,D,20230614,000000,266.215,266.215,260.816,261.715,0,0
KPL_MV,D,20230615,000000,264.409,268.912,260.816,265.317,0,0
KPL_MV,D,20230616,000000,268.012,270.708,265.317,265.317,0,0
KPL_MV,D,20230619,000000,268.012,269.81,262.613,265.317,0,0
KPL_MV,D,20230620,000000,268.912,268.912,260.816,261.715,0,0
KPL_MV,D,20230621,000000,261.715,261.715,259.918,259.918,0,0
KPL_MV,D,20230622,000000,265.317,265.317,253.62,253.62,0,0
KPL_MV,D,20230623,000000,258.122,258.122,258.122,258.122,0,0
KPL_MV,D,20230626,000000,251.823,259.02,251.823,259.02,0,0
KPL_MV,D,20230627,000000,258.122,258.122,254.519,254.519,0,0
KPL_MV,D,20230628,000000,255.417,255.417,252.721,255.417,0,0
KPL_MV,D,20230629,000000,256.324,256.324,254.519,255.417,0,0
KPL_MV,D,20230630,000000,255.417,269.81,251.823,269.81,0,0
KPL_MV,D,20230703,000000,269.81,269.81,261.715,267.113,0,0
KPL_MV,D,20230704,000000,267.113,267.113,260.816,262.613,0,0
KPL_MV,D,20230705,000000,260.816,260.816,259.918,259.918,0,0
KPL_MV,D,20230706,000000,261.715,261.715,261.715,261.715,0,0
KPL_MV,D,20230707,000000,258.122,259.02,258.122,258.122,0,0
KPL_MV,D,20230710,000000,259.918,259.918,254.519,259.02,0,0
KPL_MV,D,20230711,000000,255.417,259.02,255.417,259.02,0,0
KPL_MV,D,20230712,000000,257.224,259.02,257.224,257.224,0,0
KPL_MV,D,20230713,000000,257.224,260.816,256.324,257.224,0,0
KPL_MV,D,20230714,000000,259.02,266.215,257.224,266.215,0,0
KPL_MV,D,20230717,000000,265.317,265.317,263.511,263.511,0,0
KPL_MV,D,20230718,000000,265.317,265.317,264.409,265.317,0,0
KPL_MV,D,20230719,000000,267.113,270.708,267.113,268.912,0,0
KPL_MV,D,20230720,000000,270.708,270.708,268.012,269.81,0,0
KPL_MV,D,20230721,000000,268.912,268.912,267.113,268.912,0,0
KPL_MV,D,20230724,000000,268.912,269.81,268.912,269.81,0,0
KPL_MV,D,20230725,000000,269.81,269.81,268.012,268.012,0,0
KPL_MV,D,20230726,000000,268.912,268.912,264.409,264.409,0,0
KPL_MV,D,20230727,000000,268.012,268.012,264.409,264.409,0,0
KPL_MV,D,20230728,000000,264.409,267.113,263.511,266.215,0,0
KPL_MV,D,20230731,000000,267.113,267.113,261.715,261.715,0,0
KPL_MV,D,20230801,000000,261.715,267.113,261.715,266.215,0,0
KPL_MV,D,20230802,000000,266.215,266.215,260.816,260.816,0,0
KPL_MV,D,20230803,000000,267.113,267.113,263.511,267.113,0,0
KPL_MV,D,20230804,000000,268.912,268.912,267.113,268.012,0,0
KPL_MV,D,20230807,000000,268.012,268.012,262.613,262.613,0,0
KPL_MV,D,20230808,000000,266.215,266.215,261.715,264.409,0,0
KPL_MV,D,20230809,000000,262.613,262.613,261.715,262.613,0,0
KPL_MV,D,20230810,000000,262.613,262.613,261.715,262.613,0,0
KPL_MV,D,20230811,000000,262.613,262.613,260.816,262.613,0,0
KPL_MV,D,20230814,000000,262.613,265.317,261.715,262.613,0,0
KPL_MV,D,20230816,000000,264.409,265.317,262.613,265.317,0,0
KPL_MV,D,20230817,000000,265.317,265.317,260.816,264.409,0,0
KPL_MV,D,20230818,000000,264.409,264.409,260.816,260.816,0,0
KPL_MV,D,20230821,000000,260.816,262.613,259.918,261.715,0,0
KPL_MV,D,20230822,000000,264.484,267.245,264.484,267.245,0,0
KPL_MV,D,20230823,000000,267.245,267.245,264.484,267.245,0,0
KPL_MV,D,20230824,000000,264.484,264.484,262.642,262.642,0,0
KPL_MV,D,20230825,000000,262.642,266.324,262.642,266.324,0,0
KPL_MV,D,20230828,000000,267.245,267.245,260.792,267.245,0,0
KPL_MV,D,20230829,000000,265.404,265.404,259.872,260.792,0,0
KPL_MV,D,20230830,000000,263.562,263.562,250.657,255.268,0,0
KPL_MV,D,20230831,000000,255.268,260.792,254.348,260.792,0,0
KPL_MV,D,20230901,000000,260.792,260.792,257.11,260.792,0,0
KPL_MV,D,20230904,000000,260.792,270.927,260.792,267.245,0,0
KPL_MV,D,20230905,000000,270.006,280.151,270.006,276.459,0,0
KPL_MV,D,20230906,000000,276.459,278.301,270.927,274.619,0,0
KPL_MV,D,20230907,000000,274.619,276.459,274.619,274.619,0,0
KPL_MV,D,20230908,000000,272.777,272.777,270.927,270.927,0,0
KPL_MV,D,20230911,000000,271.857,271.857,270.927,271.857,0,0
KPL_MV,D,20230912,000000,271.857,271.857,270.927,271.857,0,0
KPL_MV,D,20230913,000000,271.857,274.619,271.857,274.619,0,0
KPL_MV,D,20230914,000000,274.619,276.459,272.777,275.539,0,0
KPL_MV,D,20230915,000000,275.539,275.539,270.927,272.777,0,0
KPL_MV,D,20230918,000000,276.459,276.459,270.006,272.777,0,0
KPL_MV,D,20230919,000000,274.619,274.619,268.166,268.166,0,0
KPL_MV,D,20230920,000000,267.245,272.777,265.404,272.777,0,0
KPL_MV,D,20230921,000000,272.777,272.777,271.857,272.777,0,0
KPL_MV,D,20230922,000000,272.777,272.777,267.245,270.927,0,0
KPL_MV,D,20230925,000000,270.927,270.927,267.245,267.245,0,0
KPL_MV,D,20230926,000000,265.404,270.927,265.404,270.927,0,0
KPL_MV,D,20230927,000000,270.006,270.927,267.245,270.927,0,0
KPL_MV,D,20230928,000000,270.927,270.927,270.927,270.927,0,0
KPL_MV,D,20230929,000000,270.927,270.927,268.166,270.927,0,0
KPL_MV,D,20231002,000000,267.245,270.927,262.642,262.642,0,0
KPL_MV,D,20231003,000000,265.404,266.324,262.642,264.484,0,0
KPL_MV,D,20231004,000000,258.03,260.792,256.189,260.792,0,0
KPL_MV,D,20231005,000000,262.642,262.642,260.792,260.792,0,0
KPL_MV,D,20231006,000000,262.642,267.245,261.712,266.324,0,0
KPL_MV,D,20231009,000000,269.086,269.086,260.792,263.562,0,0
KPL_MV,D,20231010,000000,263.562,266.324,263.562,266.324,0,0
KPL_MV,D,20231011,000000,259.872,263.562,259.872,261.712,0,0
KPL_MV,D,20231012,000000,265.404,265.404,260.792,263.562,0,0
KPL_MV,D,20231013,000000,263.562,265.404,258.03,265.404,0,0
KPL_MV,D,20231016,000000,265.404,265.404,258.95,258.95,0,0
KPL_MV,D,20231017,000000,261.712,261.712,260.792,260.792,0,0
KPL_MV,D,20231018,000000,259.872,264.484,259.872,259.872,0,0
KPL_MV,D,20231019,000000,265.404,265.404,251.577,252.498,0,0
KPL_MV,D,20231020,000000,258.03,258.03,253.418,255.268,0,0
KPL_MV,D,20231023,000000,255.268,256.189,251.577,256.189,0,0
KPL_MV,D,20231024,000000,256.189,258.95,256.189,258.95,0,0
KPL_MV,D,20231025,000000,258.03,260.792,258.03,260.792,0,0
KPL_MV,D,20231026,000000,260.792,260.792,256.189,256.189,0,0
KPL_MV,D,20231027,000000,256.189,256.189,255.268,255.268,0,0
KPL_MV,D,20231030,000000,257.11,257.11,254.348,256.189,0,0
KPL_MV,D,20231031,000000,256.189,258.03,256.189,258.03,0,0
KPL_MV,D,20231102,000000,258.03,258.03,256.189,258.03,0,0
KPL_MV,D,20231103,000000,258.03,259.872,256.189,259.872,0,0
KPL_MV,D,20231106,000000,258.95,262.642,258.95,258.95,0,0
KPL_MV,D,20231107,000000,262.642,262.642,258.95,258.95,0,0
KPL_MV,D,20231108,000000,261.712,261.712,261.712,261.712,0,0
KPL_MV,D,20231109,000000,258.95,258.95,258.03,258.03,0,0
KPL_MV,D,20231110,000000,258.95,258.95,258.95,258.95,0,0
KPL_MV,D,20231113,000000,261.712,261.712,258.03,261.712,0,0
KPL_MV,D,20231114,000000,259.872,261.712,257.11,261.712,0,0
KPL_MV,D,20231115,000000,259.872,270.927,259.872,270.927,0,0
KPL_MV,D,20231116,000000,270.927,270.927,267.245,269.086,0,0
KPL_MV,D,20231117,000000,260.792,269.086,260.792,267.245,0,0
KPL_MV,D,20231120,000000,267.245,267.245,260.792,265.404,0,0
KPL_MV,D,20231121,000000,264.484,264.484,257.11,259.872,0,0
KPL_MV,D,20231122,000000,259.872,259.872,257.11,258.95,0,0
KPL_MV,D,20231123,000000,258.03,259.872,256.189,259.872,0,0
KPL_MV,D,20231124,000000,261.712,261.712,258.03,258.03,0,0
KPL_MV,D,20231127,000000,261.712,261.712,257.11,259.872,0,0
KPL_MV,D,20231128,000000,259.872,259.872,258.03,258.03,0,0
KPL_MV,D,20231129,000000,261.712,261.712,258.95,259.872,0,0
KPL_MV,D,20231130,000000,259.872,259.872,258.03,258.95,0,0
KPL_MV,D,20231201,000000,258.95,258.95,256.189,258.95,0,0
KPL_MV,D,20231204,000000,258.95,269.086,258.95,264.484,0,0
KPL_MV,D,20231205,000000,259.872,259.872,258.03,258.95,0,0
KPL_MV,D,20231206,000000,259.872,259.872,256.189,258.03,0,0
KPL_MV,D,20231207,000000,258.03,258.03,257.11,258.03,0,0
KPL_MV,D,20231208,000000,258.03,258.03,254.348,258.03,0,0
KPL_MV,D,20231211,000000,258.03,274.619,255.268,270.006,0,0
KPL_MV,D,20231212,000000,270.006,270.006,262.642,262.642,0,0
KPL_MV,D,20231213,000000,262.642,266.324,262.642,266.324,0,0
KPL_MV,D,20231214,000000,263.562,266.324,263.562,265.404,0,0
KPL_MV,D,20231215,000000,264.484,276.459,263.562,274.619,0,0
KPL_MV,D,20231218,000000,269.086,273.698,267.245,267.245,0,0
KPL_MV,D,20231219,000000,267.245,270.927,265.404,267.245,0,0
KPL_MV,D,20231220,000000,270.927,270.927,266.324,267.245,0,0
KPL_MV,D,20231221,000000,268.166,268.166,265.404,268.166,0,0
KPL_MV,D,20231222,000000,268.166,268.166,266.324,268.166,0,0
KPL_MV,D,20231227,000000,268.166,269.086,264.484,267.245,0,0
KPL_MV,D,20231228,000000,266.324,267.245,263.562,263.562,0,0
KPL_MV,D,20231229,000000,263.562,264.484,261.712,262.642,0,0
KPL_MV,D,20240102,000000,269.086,281.071,269.086,278.301,0,0
KPL_MV,D,20240103,000000,278.301,278.301,269.086,275.539,0,0
KPL_MV,D,20240104,000000,276.459,294.889,276.459,289.366,0,0
KPL_MV,D,20240105,000000,289.366,293.968,285.675,293.968,0,0
KPL_MV,D,20240108,000000,293.968,294.889,287.515,287.515,0,0
KPL_MV,D,20240109,000000,289.366,289.366,282.913,287.515,0,0
KPL_MV,D,20240110,000000,288.436,288.436,282.913,286.595,0,0
KPL_MV,D,20240111,000000,286.595,289.366,281.993,281.993,0,0
KPL_MV,D,20240112,000000,285.675,285.675,281.071,282.913,0,0
KPL_MV,D,20240115,000000,285.675,285.675,280.151,281.071,0,0
KPL_MV,D,20240116,000000,284.753,285.675,280.151,281.993,0,0
KPL_MV,D,20240117,000000,280.151,280.151,276.459,280.151,0,0
KPL_MV,D,20240118,000000,278.301,280.151,276.459,280.151,0,0
KPL_MV,D,20240119,000000,280.151,280.151,276.459,279.221,0,0
KPL_MV,D,20240122,000000,281.071,281.071,276.459,277.38,0,0
KPL_MV,D,20240123,000000,276.459,279.221,276.459,277.38,0,0
KPL_MV,D,20240124,000000,274.619,281.993,274.619,278.301,0,0
KPL_MV,D,20240125,000000,281.993,281.993,273.698,273.698,0,0
KPL_MV,D,20240126,000000,275.539,277.38,273.698,274.619,0,0
KPL_MV,D,20240129,000000,274.619,276.459,272.777,274.619,0,0
KPL_MV,D,20240130,000000,276.459,276.459,271.857,273.698,0,0
KPL_MV,D,20240131,000000,270.927,270.927,267.245,268.166,0,0
KPL_MV,D,20240201,000000,270.006,270.006,261.712,265.404,0,0
KPL_MV,D,20240202,000000,269.086,269.086,265.404,266.324,0,0
KPL_MV,D,20240205,000000,265.404,265.404,264.484,265.404,0,0
KPL_MV,D,20240206,000000,268.166,268.166,263.562,264.484,0,0
KPL_MV,D,20240207,000000,263.562,272.777,263.562,271.857,0,0
KPL_MV,D,20240208,000000,273.698,273.698,270.927,271.857,0,0
KPL_MV,D,20240209,000000,273.698,273.698,270.006,271.857,0,0
KPL_MV,D,20240212,000000,273.698,280.151,273.698,279.221,0,0
KPL_MV,D,20240213,000000,279.221,279.221,271.857,276.459,0,0
KPL_MV,D,20240214,000000,276.459,276.459,269.086,274.619,0,0
KPL_MV,D,20240215,000000,274.619,276.459,272.777,276.459,0,0
KPL_MV,D,20240216,000000,276.459,278.301,271.857,278.301,0,0
KPL_MV,D,20240219,000000,278.301,291.207,278.301,291.207,0,0
KPL_MV,D,20240220,000000,290.286,293.048,284.753,292.127,0,0
KPL_MV,D,20240221,000000,291.207,291.207,287.515,291.207,0,0
KPL_MV,D,20240222,000000,290.286,291.207,287.515,290.286,0,0
KPL_MV,D,20240223,000000,290.286,290.286,284.753,288.436,0,0
KPL_MV,D,20240226,000000,288.436,289.366,284.753,289.366,0,0
KPL_MV,D,20240227,000000,287.515,289.366,287.515,287.515,0,0
KPL_MV,D,20240228,000000,287.515,290.286,287.515,290.286,0,0
KPL_MV,D,20240229,000000,287.515,290.286,287.515,288.436,0,0
KPL_MV,D,20240301,000000,290.286,291.207,284.753,288.436,0,0
KPL_MV,D,20240304,000000,289.366,300.422,287.515,298.58,0,0
KPL_MV,D,20240305,000000,300.422,305.954,295.81,298.58,0,0
KPL_MV,D,20240306,000000,300.422,300.422,296.73,298.58,0,0
KPL_MV,D,20240307,000000,300.422,300.422,295.81,296.73,0,0
KPL_MV,D,20240308,000000,297.66,301.342,297.66,301.342,0,0
KPL_MV,D,20240311,000000,300.422,311.478,300.422,311.478,0,0
KPL_MV,D,20240312,000000,307.796,316.089,307.796,312.398,0,0
KPL_MV,D,20240313,000000,313.318,319.771,310.557,311.478,0,0
KPL_MV,D,20240314,000000,312.398,318.851,312.398,318.851,0,0
KPL_MV,D,20240315,000000,317.93,317.93,310.557,313.318,0,0
KPL_MV,D,20240318,000000,313.318,313.318,301.342,305.954,0,0
KPL_MV,D,20240319,000000,305.024,307.796,300.422,304.104,0,0
KPL_MV,D,20240320,000000,305.954,305.954,300.422,303.184,0,0
KPL_MV,D,20240321,000000,303.184,305.954,301.342,304.104,0,0
KPL_MV,D,20240322,000000,304.104,304.104,294.889,300.422,0,0
KPL_MV,D,20240325,000000,294.889,298.58,293.048,298.58,0,0
KPL_MV,D,20240326,000000,296.73,302.262,295.81,300.422,0,0
KPL_MV,D,20240327,000000,298.58,300.422,289.366,300.422,0,0
KPL_MV,D,20240328,000000,298.58,298.58,292.127,297.66,0,0
KPL_MV,D,20240402,000000,297.66,306.874,297.66,298.58,0,0
KPL_MV,D,20240403,000000,298.58,301.342,292.127,294.889,0,0
KPL_MV,D,20240404,000000,291.207,298.58,291.207,298.58,0,0
KPL_MV,D,20240405,000000,294.889,294.889,292.127,293.968,0,0
KPL_MV,D,20240408,000000,293.968,298.58,293.968,295.81,0,0
KPL_MV,D,20240409,000000,295.81,297.66,292.127,292.127,0,0
KPL_MV,D,20240410,000000,292.127,294.889,285.675,287.515,0,0
KPL_MV,D,20240411,000000,287.515,293.048,287.515,287.515,0,0
KPL_MV,D,20240412,000000,288.436,288.436,280.151,281.071,0,0
KPL_MV,D,20240415,000000,280.151,281.071,274.619,281.071,0,0
KPL_MV,D,20240416,000000,276.459,280.151,274.619,277.38,0,0
KPL_MV,D,20240417,000000,277.38,277.38,272.777,275.539,0,0
KPL_MV,D,20240418,000000,270.927,272.777,265.404,269.086,0,0
KPL_MV,D,20240419,000000,269.086,269.086,261.712,267.245,0,0
KPL_MV,D,20240422,000000,267.245,268.166,264.484,268.166,0,0
KPL_MV,D,20240423,000000,268.166,270.006,262.642,264.484,0,0
KPL_MV,D,20240424,000000,267.245,267.245,262.642,262.642,0,0
KPL_MV,D,20240425,000000,259.872,260.792,255.268,256.189,0,0
KPL_MV,D,20240426,000000,254.348,256.189,253.418,254.348,0,0
KPL_MV,D,20240429,000000,258.95,258.95,250.657,255.268,0,0
KPL_MV,D,20240430,000000,257.11,257.11,252.498,253.418,0,0
KPL_MV,D,20240502,000000,252.498,256.189,252.498,254.348,0,0
KPL_MV,D,20240506,000000,254.348,254.348,253.418,254.348,0,0
KPL_MV,D,20240507,000000,255.268,263.562,251.577,255.268,0,0
KPL_MV,D,20240508,000000,257.11,259.872,255.268,259.872,0,0
KPL_MV,D,20240509,000000,260.792,269.086,258.03,268.166,0,0
KPL_MV,D,20240510,000000,267.245,267.245,261.712,261.712,0,0
KPL_MV,D,20240513,000000,265.404,268.166,262.642,268.166,0,0
KPL_MV,D,20240514,000000,265.404,265.404,248.815,250.657,0,0
KPL_MV,D,20240515,000000,264.484,278.301,264.484,276.459,0,0
KPL_MV,D,20240516,000000,277.38,277.38,269.086,275.539,0,0
KPL_MV,D,20240517,000000,275.539,275.539,271.857,271.857,0,0
KPL_MV,D,20240520,000000,271.857,275.539,271.857,273.698,0,0
KPL_MV,D,20240521,000000,275.539,299.501,275.539,298.58,0,0
KPL_MV,D,20240522,000000,300.422,305.024,298.58,298.58,0,0
KPL_MV,D,20240523,000000,303.184,310.557,303.184,309.636,0,0
KPL_MV,D,20240524,000000,308.716,308.716,304.104,305.954,0,0
KPL_MV,D,20240527,000000,305.954,328.065,298.58,328.065,0,0
KPL_MV,D,20240528,000000,324.383,324.383,315.169,319.771,0,0
KPL_MV,D,20240529,000000,320.692,321.613,310.557,317.01,0,0
KPL_MV,D,20240531,000000,317.93,331.757,317.01,330.827,0,0
KPL_MV,D,20240603,000000,325.304,350.186,325.304,350.186,0,0
KPL_MV,D,20240604,000000,350.186,350.186,339.121,342.813,0,0
KPL_MV,D,20240605,000000,342.813,344.654,335.439,338.201,0,0
KPL_MV,D,20240606,000000,340.042,344.654,334.519,344.654,0,0
KPL_MV,D,20240607,000000,344.654,349.266,341.892,348.336,0,0
KPL_MV,D,20240610,000000,351.107,359.401,350.186,352.028,0,0
KPL_MV,D,20240611,000000,352.028,354.789,346.495,349.266,0,0
KPL_MV,D,20240612,000000,348.336,348.336,328.987,335.439,0,0
KPL_MV,D,20240613,000000,335.439,335.439,322.533,322.533,0,0
KPL_MV,D,20240614,000000,328.065,328.065,316.089,317.93,0,0
KPL_MV,D,20240617,000000,322.533,323.463,318.851,323.463,0,0
