<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_MV,D,20161216,000000,953.7,976.55,942.54,952.1,0,0
MDG_MV,D,20161219,000000,940.59,951.22,928.19,935.27,0,0
MDG_MV,D,20161220,000000,934.92,966.8,934.92,966.63,0,0
MDG_MV,D,20161221,000000,968.93,988.42,962.02,988.42,0,0
MDG_MV,D,20161222,000000,987.89,995.5,969.82,995.5,0,0
MDG_MV,D,20161223,000000,995.5,995.5,987,991.61,0,0
MDG_MV,D,20161227,000000,991.97,995.5,980.28,991.08,0,0
MDG_MV,D,20161228,000000,991.97,995.15,974.24,984.52,0,0
MDG_MV,D,20161229,000000,1023.85,1097.53,1023.85,1091.16,0,0
MDG_MV,D,20161230,000000,1045.11,1095.23,1045.11,1091.16,0,0
MDG_MV,D,20170102,000000,1091.16,1108.16,1091.16,1106.22,0,0
MDG_MV,D,20170103,000000,1106.22,1106.22,1091.51,1092.75,0,0
MDG_MV,D,20170104,000000,1098.24,1098.24,1073.44,1073.44,0,0
MDG_MV,D,20170105,000000,1073.62,1089.21,1073.44,1089.21,0,0
MDG_MV,D,20170109,000000,1089.38,1089.38,1068.13,1070.26,0,0
MDG_MV,D,20170110,000000,1078.41,1080.52,1069.9,1080.52,0,0
MDG_MV,D,20170111,000000,1080.52,1080.52,1070.96,1077.34,0,0
MDG_MV,D,20170112,000000,1090.8,1092.93,1077.52,1090.98,0,0
MDG_MV,D,20170113,000000,1090.98,1091.16,1080.52,1080.88,0,0
MDG_MV,D,20170116,000000,1092.57,1092.57,1084.43,1090.8,0,0
MDG_MV,D,20170117,000000,1097.88,1114.18,1066.71,1073.44,0,0
MDG_MV,D,20170118,000000,1077.34,1107.1,1077.34,1107.1,0,0
MDG_MV,D,20170119,000000,1105.33,1108.87,1105.33,1108.87,0,0
MDG_MV,D,20170120,000000,1108.87,1114.18,1108.87,1108.87,0,0
MDG_MV,D,20170123,000000,1108.87,1127.65,1101.79,1127.65,0,0
MDG_MV,D,20170124,000000,1127.65,1168.21,1115.96,1163.78,0,0
MDG_MV,D,20170125,000000,1165.74,1176,1163.78,1176,0,0
MDG_MV,D,20170126,000000,1176,1176,1169.45,1170.87,0,0
MDG_MV,D,20170127,000000,1170.16,1170.87,1162.01,1169.09,0,0
MDG_MV,D,20170130,000000,1169.09,1169.09,1157.4,1162.01,0,0
MDG_MV,D,20170131,000000,1157.93,1162.01,1147.84,1161.83,0,0
MDG_MV,D,20170201,000000,1169.09,1169.09,1156.7,1168.91,0,0
MDG_MV,D,20170202,000000,1168.91,1168.91,1151.38,1163.6,0,0
MDG_MV,D,20170203,000000,1163.6,1169.09,1163.6,1168.39,0,0
MDG_MV,D,20170206,000000,1168.73,1169.09,1163.78,1169.09,0,0
MDG_MV,D,20170207,000000,1169.45,1169.45,1169.09,1169.09,0,0
MDG_MV,D,20170208,000000,1171.57,1176,1167.32,1175.84,0,0
MDG_MV,D,20170209,000000,1176,1188.23,1176,1187.87,0,0
MDG_MV,D,20170210,000000,1187.87,1187.87,1172.82,1183.26,0,0
MDG_MV,D,20170213,000000,1182.92,1182.92,1176.89,1180.08,0,0
MDG_MV,D,20170214,000000,1179.72,1183.8,1178.83,1179.72,0,0
MDG_MV,D,20170215,000000,1179.72,1179.72,1169.09,1179.72,0,0
MDG_MV,D,20170216,000000,1183.26,1183.26,1176.18,1179.54,0,0
MDG_MV,D,20170217,000000,1187.87,1217.8,1187.87,1208.78,0,0
MDG_MV,D,20170220,000000,1209.84,1209.84,1189.29,1207.7,0,0
MDG_MV,D,20170221,000000,1207.36,1207.53,1202.76,1207.18,0,0
MDG_MV,D,20170222,000000,1204.53,1207.7,1197.79,1206.29,0,0
MDG_MV,D,20170223,000000,1213.39,1217.8,1208.6,1216.39,0,0
MDG_MV,D,20170224,000000,1217.63,1217.63,1183.26,1200.98,0,0
MDG_MV,D,20170227,000000,1200.98,1208.07,1184.68,1204.35,0,0
MDG_MV,D,20170228,000000,1204.53,1204.53,1186.81,1197.45,0,0
MDG_MV,D,20170301,000000,1204.35,1204.35,1186.81,1197.27,0,0
MDG_MV,D,20170302,000000,1204.35,1208.07,1198.5,1200.27,0,0
MDG_MV,D,20170303,000000,1199.56,1203.82,1161.48,1163.78,0,0
MDG_MV,D,20170306,000000,1158.47,1193.9,1147.84,1189.46,0,0
MDG_MV,D,20170307,000000,1202.76,1202.76,1154.93,1193.54,0,0
MDG_MV,D,20170308,000000,1169.09,1169.09,1152.45,1166.97,0,0
MDG_MV,D,20170309,000000,1151.73,1181.5,1137.2,1181.5,0,0
MDG_MV,D,20170310,000000,1186.81,1196.02,1151.56,1193.54,0,0
MDG_MV,D,20170313,000000,1193.36,1204.53,1190.34,1204.53,0,0
MDG_MV,D,20170314,000000,1204.53,1204.53,1180.97,1200.98,0,0
MDG_MV,D,20170315,000000,1201.33,1204.35,1198.15,1203.99,0,0
MDG_MV,D,20170316,000000,1204.17,1204.53,1197.09,1197.09,0,0
MDG_MV,D,20170317,000000,1179.72,1210.9,1179.72,1209.84,0,0
MDG_MV,D,20170320,000000,1209.84,1211.07,1204.53,1211.07,0,0
MDG_MV,D,20170321,000000,1211.07,1211.07,1193.9,1211.07,0,0
MDG_MV,D,20170322,000000,1210.9,1214.09,1190.7,1214.09,0,0
MDG_MV,D,20170323,000000,1213.91,1213.91,1208.07,1210.9,0,0
MDG_MV,D,20170324,000000,1211.43,1211.43,1200.98,1211.25,0,0
MDG_MV,D,20170327,000000,1211.25,1211.25,1193.9,1211.25,0,0
MDG_MV,D,20170328,000000,1211.07,1211.07,1179.72,1198.5,0,0
MDG_MV,D,20170329,000000,1197.27,1197.27,1158.47,1161.31,0,0
MDG_MV,D,20170330,000000,1153.15,1158.29,1140.76,1156.34,0,0
MDG_MV,D,20170331,000000,1147.84,1147.84,1067.07,1100.55,0,0
MDG_MV,D,20170403,000000,1100.9,1100.9,1063.34,1069.9,0,0
MDG_MV,D,20170404,000000,1093.28,1093.28,1067.25,1076.98,0,0
MDG_MV,D,20170405,000000,1091.16,1111.71,1082.29,1111.71,0,0
MDG_MV,D,20170406,000000,1115.96,1115.96,1105.33,1112.24,0,0
MDG_MV,D,20170407,000000,1111.53,1121.27,1108.87,1108.87,0,0
MDG_MV,D,20170410,000000,1112.41,1126.59,1112.41,1126.4,0,0
MDG_MV,D,20170411,000000,1127.47,1128.01,1114.36,1115.96,0,0
MDG_MV,D,20170412,000000,1115.6,1115.6,1080.7,1084.07,0,0
MDG_MV,D,20170413,000000,1073.44,1073.44,1034.47,1052.19,0,0
MDG_MV,D,20170418,000000,1054.31,1067.43,1016.4,1034.47,0,0
MDG_MV,D,20170419,000000,1030.93,1038.01,1023.85,1030.76,0,0
MDG_MV,D,20170420,000000,1030.93,1062.82,1027.38,1062.82,0,0
MDG_MV,D,20170421,000000,1073.62,1088.68,1073.62,1080.52,0,0
MDG_MV,D,20170424,000000,1091.16,1092.93,1080.7,1083.54,0,0
MDG_MV,D,20170425,000000,1091.87,1108.87,1080.88,1101.61,0,0
MDG_MV,D,20170426,000000,1098.06,1098.06,1034.47,1057.85,0,0
MDG_MV,D,20170427,000000,1062.82,1062.82,1038.55,1055.37,0,0
MDG_MV,D,20170428,000000,1055.37,1059.27,1029.16,1044.74,0,0
MDG_MV,D,20170502,000000,1044.74,1057.68,1034.47,1051.13,0,0
MDG_MV,D,20170504,000000,1058.21,1058.21,1027.38,1037.84,0,0
MDG_MV,D,20170505,000000,1025.61,1032.7,1021.72,1032.7,0,0
MDG_MV,D,20170508,000000,1032.7,1039.8,1027.38,1030.93,0,0
MDG_MV,D,20170509,000000,1030.93,1038.01,1020.3,1025.61,0,0
MDG_MV,D,20170510,000000,1032.35,1032.35,1013.75,1021.01,0,0
MDG_MV,D,20170511,000000,1020.48,1026.5,1018.53,1021.36,0,0
MDG_MV,D,20170512,000000,1020.3,1020.3,985.59,985.94,0,0
MDG_MV,D,20170515,000000,986.64,1008.43,986.12,996.57,0,0
MDG_MV,D,20170516,000000,1013.75,1023.85,1013.75,1021.72,0,0
MDG_MV,D,20170517,000000,1023.85,1023.85,999.05,1012.86,0,0
MDG_MV,D,20170518,000000,1013.22,1026.15,1006.83,1026.15,0,0
MDG_MV,D,20170519,000000,1027.2,1030.93,1022.77,1027.38,0,0
MDG_MV,D,20170522,000000,1034.12,1034.12,991.97,1018.53,0,0
MDG_MV,D,20170523,000000,984.87,1030.93,984.87,1027.38,0,0
MDG_MV,D,20170524,000000,1034.47,1045.11,1027.38,1035.19,0,0
MDG_MV,D,20170525,000000,1036.78,1039.62,1034.47,1036.78,0,0
MDG_MV,D,20170526,000000,1038.01,1038.01,1035.19,1036.24,0,0
MDG_MV,D,20170529,000000,1036.96,1039.07,1035.01,1038.01,0,0
MDG_MV,D,20170530,000000,1038.19,1038.19,1032.7,1036.24,0,0
MDG_MV,D,20170531,000000,1038.19,1038.19,1023.85,1023.85,0,0
MDG_MV,D,20170601,000000,1032.35,1032.35,991.97,999.05,0,0
MDG_MV,D,20170602,000000,1014.81,1014.81,1005.95,1011.44,0,0
MDG_MV,D,20170605,000000,1017.11,1017.11,1006.13,1014.63,0,0
MDG_MV,D,20170606,000000,1014.99,1016.93,1006.13,1016.93,0,0
MDG_MV,D,20170607,000000,1016.76,1023.67,1014.81,1015.69,0,0
MDG_MV,D,20170608,000000,1015.69,1030.22,1009.67,1030.22,0,0
MDG_MV,D,20170609,000000,1033.58,1058.39,1029.7,1057.85,0,0
MDG_MV,D,20170612,000000,1066.35,1066.35,1034.3,1045.11,0,0
MDG_MV,D,20170613,000000,1052.19,1052.19,1041.56,1048.65,0,0
MDG_MV,D,20170614,000000,1048.47,1059.27,1048.11,1059.27,0,0
MDG_MV,D,20170616,000000,1058.91,1080.52,1055.37,1080.52,0,0
MDG_MV,D,20170619,000000,1078.94,1080.52,1063,1080.52,0,0
MDG_MV,D,20170620,000000,1080.52,1080.52,1056.08,1075.21,0,0
MDG_MV,D,20170621,000000,1076.98,1076.98,1059.27,1059.27,0,0
MDG_MV,D,20170622,000000,1056.26,1062.11,1038.01,1062.11,0,0
MDG_MV,D,20170623,000000,1062.82,1073.44,1062.11,1066.35,0,0
MDG_MV,D,20170626,000000,1073.1,1074.86,1062.82,1073.1,0,0
MDG_MV,D,20170627,000000,1073.44,1080.52,1069.9,1080.52,0,0
MDG_MV,D,20170628,000000,1081.77,1084.43,1073.44,1081.59,0,0
MDG_MV,D,20170629,000000,1083.19,1083.19,1063.34,1081.59,0,0
MDG_MV,D,20170630,000000,1080.52,1080.52,1073.44,1080.52,0,0
MDG_MV,D,20170703,000000,1082.65,1082.65,1055.37,1055.37,0,0
MDG_MV,D,20170704,000000,1055.73,1062.64,1055.02,1055.55,0,0
MDG_MV,D,20170705,000000,1054.14,1055.92,1045.11,1048.65,0,0
MDG_MV,D,20170706,000000,1033.76,1036.96,1027.38,1036.24,0,0
MDG_MV,D,20170707,000000,1027.92,1045.11,1027.92,1040.32,0,0
MDG_MV,D,20170710,000000,1025.61,1044.74,1012.86,1012.86,0,0
MDG_MV,D,20170711,000000,1009.67,1032.7,1009.67,1032.7,0,0
MDG_MV,D,20170712,000000,1032.7,1043.33,1021.01,1042.62,0,0
MDG_MV,D,20170713,000000,1050.47,1050.47,1046.91,1046.91,0,0
MDG_MV,D,20170714,000000,1046.91,1046.91,1032.63,1046.91,0,0
MDG_MV,D,20170717,000000,1059.39,1059.39,1034.77,1059.39,0,0
MDG_MV,D,20170718,000000,1057.06,1057.06,1007.13,1016.58,0,0
MDG_MV,D,20170719,000000,1030.13,1037.99,1002.31,1009.45,0,0
MDG_MV,D,20170720,000000,1005.88,1005.88,988.05,991.61,0,0
MDG_MV,D,20170721,000000,998.75,998.75,966.65,985.37,0,0
MDG_MV,D,20170724,000000,967,984.48,967,984.48,0,0
MDG_MV,D,20170725,000000,980.91,980.91,963.43,969.67,0,0
MDG_MV,D,20170726,000000,965.58,965.58,945.24,955.77,0,0
MDG_MV,D,20170727,000000,945.96,945.96,916.71,920.27,0,0
MDG_MV,D,20170728,000000,923.84,923.84,908.32,911.72,0,0
MDG_MV,D,20170731,000000,898.87,939.72,891.74,929.19,0,0
MDG_MV,D,20170801,000000,929.55,958.79,927.77,948.81,0,0
MDG_MV,D,20170802,000000,948.81,948.81,934.54,948.81,0,0
MDG_MV,D,20170803,000000,948.46,948.46,934.54,948.46,0,0
MDG_MV,D,20170804,000000,941.5,948.64,934.54,948.64,0,0
MDG_MV,D,20170807,000000,929.37,948.64,929.37,943.46,0,0
MDG_MV,D,20170808,000000,948.81,948.81,934.54,948.27,0,0
MDG_MV,D,20170809,000000,948.27,948.27,941.85,948.27,0,0
MDG_MV,D,20170810,000000,934.54,945.07,920.81,927.06,0,0
MDG_MV,D,20170811,000000,927.06,927.06,907.79,920.09,0,0
MDG_MV,D,20170814,000000,909.93,920.09,906.19,913.14,0,0
MDG_MV,D,20170816,000000,913.32,980.37,913.32,973.78,0,0
MDG_MV,D,20170817,000000,980.91,1016.58,980.91,1007.66,0,0
MDG_MV,D,20170818,000000,1016.23,1026.39,1007.84,1014.09,0,0
MDG_MV,D,20170821,000000,963.43,1020.15,963.43,1016.58,0,0
MDG_MV,D,20170822,000000,1016.76,1039.77,1016.76,1039.77,0,0
MDG_MV,D,20170823,000000,1041.01,1041.01,1030.13,1037.99,0,0
MDG_MV,D,20170824,000000,1034.06,1040.48,1034.06,1037.99,0,0
MDG_MV,D,20170825,000000,1037.63,1037.63,1029.06,1029.06,0,0
MDG_MV,D,20170828,000000,1029.6,1033.88,1016.58,1020.15,0,0
MDG_MV,D,20170829,000000,1016.58,1016.58,981.09,988.05,0,0
MDG_MV,D,20170830,000000,975.92,976.81,952.55,959.52,0,0
MDG_MV,D,20170831,000000,954.7,968.25,954.7,963.08,0,0
MDG_MV,D,20170901,000000,998.75,1004.1,980.91,987.34,0,0
MDG_MV,D,20170904,000000,998.75,1010.34,998.75,1009.1,0,0
MDG_MV,D,20170905,000000,1011.23,1011.23,998.75,998.75,0,0
MDG_MV,D,20170906,000000,998.75,1003.21,988.05,994.65,0,0
MDG_MV,D,20170907,000000,984.48,986.26,963.43,963.43,0,0
MDG_MV,D,20170908,000000,964.32,966.65,962.01,963.08,0,0
MDG_MV,D,20170911,000000,966.29,970.22,928.12,930.97,0,0
MDG_MV,D,20170912,000000,930.97,930.97,911.54,923.84,0,0
MDG_MV,D,20170913,000000,928.3,928.3,918.67,920.27,0,0
MDG_MV,D,20170914,000000,920.63,924.73,918.49,920.27,0,0
MDG_MV,D,20170915,000000,920.27,923.66,891.74,891.74,0,0
MDG_MV,D,20170918,000000,895.31,923.66,859.81,887.1,0,0
MDG_MV,D,20170919,000000,890.14,890.14,877.48,882.83,0,0
MDG_MV,D,20170920,000000,881.04,881.04,857.85,869.62,0,0
MDG_MV,D,20170921,000000,873.91,873.91,867.31,868.55,0,0
MDG_MV,D,20170922,000000,868.55,898.51,868.55,888.17,0,0
MDG_MV,D,20170925,000000,898.87,904.22,892.09,898.87,0,0
MDG_MV,D,20170926,000000,893.88,909.57,893.88,905.12,0,0
MDG_MV,D,20170927,000000,902.97,904.22,895.31,899.23,0,0
MDG_MV,D,20170928,000000,899.23,899.23,899.23,899.23,0,0
MDG_MV,D,20170929,000000,892.81,892.81,892.81,892.81,0,0
MDG_MV,D,20171002,000000,897.09,902.44,870.33,902.44,0,0
MDG_MV,D,20171003,000000,906.01,906.01,905.48,906.01,0,0
MDG_MV,D,20171004,000000,901.73,901.73,893.52,894.77,0,0
MDG_MV,D,20171005,000000,892.98,892.98,870.33,877.48,0,0
MDG_MV,D,20171006,000000,870.33,876.04,850.37,850.37,0,0
MDG_MV,D,20171009,000000,838.23,838.23,802.57,828.61,0,0
MDG_MV,D,20171010,000000,826.64,826.64,806.32,809.7,0,0
MDG_MV,D,20171011,000000,822.18,825.57,808.1,811.48,0,0
MDG_MV,D,20171012,000000,811.48,811.48,765.11,780.45,0,0
MDG_MV,D,20171013,000000,780.45,780.45,773.31,777.95,0,0
MDG_MV,D,20171016,000000,774.03,784.73,774.03,776.88,0,0
MDG_MV,D,20171017,000000,802.57,802.57,738.36,738.36,0,0
MDG_MV,D,20171018,000000,744.42,744.42,721.24,721.24,0,0
MDG_MV,D,20171019,000000,721.59,721.77,705.01,713.4,0,0
MDG_MV,D,20171020,000000,713.4,716.78,688.42,699.12,0,0
MDG_MV,D,20171023,000000,683.07,683.43,649.9,673.8,0,0
MDG_MV,D,20171024,000000,669.16,669.16,647.58,647.76,0,0
MDG_MV,D,20171025,000000,645.62,702.52,642.05,684.85,0,0
MDG_MV,D,20171026,000000,684.67,702.52,677.72,684.85,0,0
MDG_MV,D,20171027,000000,684.67,705.72,680.04,691.99,0,0
MDG_MV,D,20171030,000000,692.71,702.69,691.99,691.99,0,0
MDG_MV,D,20171031,000000,691.82,719.1,674.15,719.1,0,0
MDG_MV,D,20171102,000000,713.4,713.4,690.2,695.55,0,0
MDG_MV,D,20171103,000000,689.14,693.24,674.86,675.94,0,0
MDG_MV,D,20171106,000000,674.15,674.15,647.58,652.75,0,0
MDG_MV,D,20171107,000000,659.89,670.23,659.18,667.02,0,0
MDG_MV,D,20171108,000000,659.71,667.02,610.49,615.48,0,0
MDG_MV,D,20171109,000000,607.1,634.92,607.1,634.92,0,0
MDG_MV,D,20171110,000000,640.27,663.45,638.49,663.45,0,0
MDG_MV,D,20171113,000000,670.59,691.99,670.59,688.42,0,0
MDG_MV,D,20171114,000000,688.78,688.78,681.47,688.42,0,0
MDG_MV,D,20171115,000000,688.24,695.55,665.06,695.55,0,0
MDG_MV,D,20171116,000000,695.55,695.55,688.42,695.55,0,0
MDG_MV,D,20171117,000000,696.27,699.12,688.96,699.12,0,0
MDG_MV,D,20171120,000000,701.79,716.78,699.12,716.78,0,0
MDG_MV,D,20171121,000000,716.6,716.6,688.42,702.33,0,0
MDG_MV,D,20171122,000000,702.15,702.33,690.56,695.55,0,0
MDG_MV,D,20171123,000000,720.53,752.63,720.53,752.63,0,0
MDG_MV,D,20171124,000000,761.19,797.22,761.19,789.72,0,0
MDG_MV,D,20171127,000000,790.09,797.22,788.83,797.22,0,0
MDG_MV,D,20171128,000000,799.17,800.79,763.69,764.04,0,0
MDG_MV,D,20171129,000000,766.89,766.89,741.93,763.87,0,0
MDG_MV,D,20171130,000000,757.98,757.98,717.13,727.66,0,0
MDG_MV,D,20171201,000000,732.65,732.65,716.96,724.09,0,0
MDG_MV,D,20171204,000000,717.13,731.23,703.94,711.61,0,0
MDG_MV,D,20171205,000000,711.61,727.66,708.58,720.7,0,0
MDG_MV,D,20171206,000000,727.66,727.66,688.6,702.69,0,0
MDG_MV,D,20171207,000000,702.69,702.69,691.99,702.69,0,0
MDG_MV,D,20171208,000000,713.21,713.21,702.69,709.47,0,0
MDG_MV,D,20171211,000000,713.21,713.21,677.72,681.29,0,0
MDG_MV,D,20171212,000000,673.8,700.55,664.53,700.55,0,0
MDG_MV,D,20171213,000000,702.69,702.69,671.3,702.33,0,0
MDG_MV,D,20171214,000000,702.69,702.69,678.79,700.73,0,0
MDG_MV,D,20171215,000000,686.64,738.18,686.64,713.03,0,0
MDG_MV,D,20171218,000000,713.57,716.96,688.42,713.4,0,0
MDG_MV,D,20171219,000000,716.96,716.96,699.12,710.54,0,0
MDG_MV,D,20171220,000000,710.54,714.29,699.12,709.83,0,0
MDG_MV,D,20171221,000000,711.61,711.61,695.55,706.26,0,0
MDG_MV,D,20171222,000000,683.07,706.26,683.07,686.64,0,0
MDG_MV,D,20171227,000000,678.26,684.85,660.25,667.02,0,0
MDG_MV,D,20171228,000000,677.72,713.4,674.15,713.4,0,0
MDG_MV,D,20171229,000000,709.83,713.4,699.3,711.61,0,0
MDG_MV,D,20180103,000000,715.18,765.11,713.4,745.49,0,0
MDG_MV,D,20180104,000000,749.06,749.06,716.96,720.53,0,0
MDG_MV,D,20180105,000000,720.53,733.01,720.53,731.23,0,0
MDG_MV,D,20180108,000000,741.93,741.93,715.18,724.09,0,0
MDG_MV,D,20180109,000000,736.58,736.58,706.97,710.54,0,0
MDG_MV,D,20180110,000000,709.83,715.18,706.26,713.4,0,0
MDG_MV,D,20180111,000000,712.67,715.18,700.55,713.4,0,0
MDG_MV,D,20180112,000000,715.18,715.18,706.26,709.83,0,0
MDG_MV,D,20180115,000000,713.4,713.4,681.29,693.42,0,0
MDG_MV,D,20180116,000000,693.42,710.54,693.42,694.13,0,0
MDG_MV,D,20180117,000000,701.97,706.26,689.14,699.12,0,0
MDG_MV,D,20180118,000000,704.12,725.88,701.26,725.88,0,0
MDG_MV,D,20180119,000000,734.79,749.06,734.79,736.58,0,0
MDG_MV,D,20180122,000000,738.36,741.93,733.01,741.93,0,0
MDG_MV,D,20180123,000000,741.93,765.11,734.79,734.79,0,0
MDG_MV,D,20180124,000000,734.79,734.79,733.01,734.79,0,0
MDG_MV,D,20180125,000000,731.23,731.23,699.84,699.84,0,0
MDG_MV,D,20180126,000000,698.41,713.4,691.99,709.11,0,0
MDG_MV,D,20180129,000000,706.26,720.53,706.26,718.74,0,0
MDG_MV,D,20180130,000000,718.74,718.74,706.26,706.26,0,0
MDG_MV,D,20180131,000000,715.18,715.18,706.26,706.26,0,0
MDG_MV,D,20180201,000000,702.69,709.83,691.99,695.55,0,0
MDG_MV,D,20180202,000000,695.55,695.55,686.29,691.99,0,0
MDG_MV,D,20180205,000000,684.85,684.85,667.02,670.59,0,0
MDG_MV,D,20180206,000000,659.89,659.89,631.36,642.05,0,0
MDG_MV,D,20180207,000000,642.05,652.75,634.92,634.92,0,0
MDG_MV,D,20180208,000000,642.05,646.33,635.63,635.63,0,0
MDG_MV,D,20180209,000000,635.63,641.34,635.63,640.62,0,0
MDG_MV,D,20180212,000000,640.62,642.05,634.92,634.92,0,0
MDG_MV,D,20180213,000000,635.63,642.05,606.38,617.08,0,0
MDG_MV,D,20180214,000000,613.51,631.36,613.51,619.22,0,0
MDG_MV,D,20180215,000000,624.22,627.79,619.22,622.08,0,0
MDG_MV,D,20180216,000000,627.79,627.79,622.08,624.22,0,0
MDG_MV,D,20180219,000000,645.62,645.62,626.36,634.92,0,0
MDG_MV,D,20180220,000000,638.49,638.49,627.07,634.92,0,0
MDG_MV,D,20180221,000000,636.34,636.34,631.36,634.92,0,0
MDG_MV,D,20180222,000000,632.07,632.78,613.51,617.8,0,0
MDG_MV,D,20180223,000000,617.8,623.5,610.67,613.51,0,0
MDG_MV,D,20180226,000000,613.51,613.51,591.4,591.4,0,0
MDG_MV,D,20180227,000000,595.68,595.68,542.18,570.71,0,0
MDG_MV,D,20180228,000000,559.3,570.71,544.32,544.32,0,0
MDG_MV,D,20180301,000000,544.32,544.32,508.65,539.33,0,0
MDG_MV,D,20180302,000000,542.18,542.18,513.64,520.77,0,0
MDG_MV,D,20180305,000000,512.93,516.49,492.24,496.52,0,0
MDG_MV,D,20180306,000000,495.81,515.07,492.24,512.93,0,0
MDG_MV,D,20180307,000000,512.93,512.93,506.51,506.51,0,0
MDG_MV,D,20180308,000000,508.65,517.21,506.51,513.64,0,0
MDG_MV,D,20180309,000000,515.78,517.21,510.78,515.78,0,0
MDG_MV,D,20180312,000000,524.34,524.34,502.94,510.78,0,0
MDG_MV,D,20180313,000000,485.11,510.07,476.54,476.54,0,0
MDG_MV,D,20180314,000000,469.41,469.41,448.01,449.43,0,0
MDG_MV,D,20180315,000000,446.59,449.43,428.74,428.74,0,0
MDG_MV,D,20180316,000000,435.17,448.01,432.31,437.31,0,0
MDG_MV,D,20180319,000000,445.87,456.57,442.3,448.01,0,0
MDG_MV,D,20180320,000000,458,458,438.02,438.73,0,0
MDG_MV,D,20180321,000000,438.02,442.3,437.31,442.3,0,0
MDG_MV,D,20180322,000000,442.3,442.3,406.63,421.61,0,0
MDG_MV,D,20180323,000000,418.76,442.3,418.76,442.3,0,0
MDG_MV,D,20180326,000000,437.31,437.31,425.9,435.17,0,0
MDG_MV,D,20180327,000000,440.88,440.88,429.47,438.73,0,0
MDG_MV,D,20180328,000000,438.73,438.73,428.03,438.02,0,0
MDG_MV,D,20180329,000000,431.6,435.17,428.03,430.89,0,0
MDG_MV,D,20180403,000000,430.89,453,422.32,453,0,0
MDG_MV,D,20180404,000000,452.29,470.12,452.29,460.14,0,0
MDG_MV,D,20180405,000000,460.14,462.28,455.14,458.71,0,0
MDG_MV,D,20180406,000000,460.14,470.12,458.71,463.71,0,0
MDG_MV,D,20180409,000000,467.27,467.27,452.29,452.29,0,0
MDG_MV,D,20180410,000000,453,499.37,453,495.81,0,0
MDG_MV,D,20180411,000000,492.24,513.64,492.24,509.36,0,0
MDG_MV,D,20180412,000000,508.65,509.36,499.37,502.94,0,0
MDG_MV,D,20180413,000000,502.94,502.94,497.23,499.37,0,0
MDG_MV,D,20180416,000000,492.24,499.37,485.82,496.52,0,0
MDG_MV,D,20180417,000000,499.37,502.23,492.95,502.23,0,0
MDG_MV,D,20180418,000000,500.8,517.21,499.37,517.21,0,0
MDG_MV,D,20180419,000000,517.21,517.21,502.94,517.21,0,0
MDG_MV,D,20180420,000000,510.07,544.32,510.07,542.18,0,0
MDG_MV,D,20180423,000000,541.46,542.18,525.06,542.18,0,0
MDG_MV,D,20180424,000000,544.32,545.75,535.76,543.6,0,0
MDG_MV,D,20180425,000000,545.75,545.75,522.92,535.04,0,0
MDG_MV,D,20180426,000000,528.63,536.47,528.63,535.04,0,0
MDG_MV,D,20180427,000000,518.64,537.89,518.64,535.04,0,0
MDG_MV,D,20180430,000000,535.04,535.04,519.35,531.47,0,0
MDG_MV,D,20180502,000000,535.04,535.04,514.35,521.48,0,0
MDG_MV,D,20180504,000000,510.07,520.06,510.07,520.06,0,0
MDG_MV,D,20180507,000000,517.21,517.92,510.07,515.07,0,0
MDG_MV,D,20180508,000000,500.08,500.08,472.98,472.98,0,0
MDG_MV,D,20180509,000000,471.55,471.55,450.15,453,0,0
MDG_MV,D,20180510,000000,460.14,463.71,449.43,449.43,0,0
MDG_MV,D,20180511,000000,439.45,445.15,428.03,433.03,0,0
MDG_MV,D,20180514,000000,433.03,433.03,423.04,430.18,0,0
MDG_MV,D,20180515,000000,423.04,431.6,405.92,431.6,0,0
MDG_MV,D,20180516,000000,410.2,410.2,403.07,403.07,0,0
MDG_MV,D,20180517,000000,403.07,408.78,374.54,374.54,0,0
MDG_MV,D,20180518,000000,374.54,386.66,355.27,369.54,0,0
MDG_MV,D,20180521,000000,370.96,385.95,370.96,385.95,0,0
MDG_MV,D,20180522,000000,374.54,443.02,374.54,431.6,0,0
MDG_MV,D,20180523,000000,417.33,445.87,415.91,428.03,0,0
MDG_MV,D,20180524,000000,423.76,435.17,415.91,435.17,0,0
MDG_MV,D,20180525,000000,430.18,443.73,424.47,443.73,0,0
MDG_MV,D,20180528,000000,435.17,445.87,413.77,413.77,0,0
MDG_MV,D,20180529,000000,408.78,434.45,408.78,434.45,0,0
MDG_MV,D,20180530,000000,430.18,456.57,414.48,456.57,0,0
MDG_MV,D,20180601,000000,456.57,467.27,441.59,449.43,0,0
MDG_MV,D,20180604,000000,449.43,449.43,435.17,442.3,0,0
MDG_MV,D,20180605,000000,435.88,465.84,435.88,465.84,0,0
MDG_MV,D,20180606,000000,456.57,502.23,456.57,481.54,0,0
MDG_MV,D,20180607,000000,481.54,497.23,481.54,488.67,0,0
MDG_MV,D,20180608,000000,489.39,495.81,488.67,492.24,0,0
MDG_MV,D,20180611,000000,496.52,496.52,488.67,488.67,0,0
MDG_MV,D,20180612,000000,498.66,499.37,492.24,492.24,0,0
MDG_MV,D,20180613,000000,472.98,491.53,472.98,491.53,0,0
