<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_MV,D,20250808,000000,93.025,93.57,91.115,93.57,0,0
BBT_MV,D,20250811,000000,93.298,93.3,93.298,93.3,0,0
BBT_MV,D,20250812,000000,91.661,91.661,91.115,91.12,0,0
BBT_MV,D,20250813,000000,90.297,92.752,90.024,92.75,0,0
BBT_MV,D,20250814,000000,92.752,92.752,90.57,91.39,0,0
BBT_MV,D,20250818,000000,91.388,92.752,90.297,90.3,0,0
BBT_MV,D,20250819,000000,92.479,93.025,90.297,92.21,0,0
BBT_MV,D,20250820,000000,91.388,91.388,90.57,90.57,0,0
BBT_MV,D,20250822,000000,92.479,93.025,90.02,90.02,0,0
BBT_MV,D,20250825,000000,90.297,93.025,90.297,92.48,0,0
BBT_MV,D,20250826,000000,91.115,91.388,89.478,90.57,0,0
BBT_MV,D,20250827,000000,91.934,91.934,91.115,91.39,0,0
BBT_MV,D,20250828,000000,91.388,92.206,90.57,90.57,0,0
BBT_MV,D,20250829,000000,90.57,92.206,90.02,90.02,0,0
BBT_MV,D,20250901,000000,91.115,92.21,90.57,92.21,0,0
BBT_MV,D,20250902,000000,92.206,92.21,91.388,92.21,0,0
BBT_MV,D,20250903,000000,92.479,94.662,91.388,94.66,0,0
BBT_MV,D,20250904,000000,94.389,94.389,90.842,93.3,0,0
BBT_MV,D,20250905,000000,94.116,94.116,92.75,92.75,0,0
BBT_MV,D,20250908,000000,91.388,92.752,90.842,92.75,0,0
BBT_MV,D,20250909,000000,91.115,92.479,90.297,91.39,0,0
BBT_MV,D,20250910,000000,91.115,91.115,90.02,90.02,0,0
BBT_MV,D,20250911,000000,91.934,92.752,91.115,91.93,0,0
BBT_MV,D,20250912,000000,91.115,94.116,90.842,93.84,0,0
BBT_MV,D,20250915,000000,93.843,95.48,91.934,95.48,0,0
BBT_MV,D,20250916,000000,93.025,95.48,92.75,92.75,0,0
BBT_MV,D,20250917,000000,95.207,95.207,91.66,91.66,0,0
BBT_MV,D,20250918,000000,91.661,91.661,91.12,91.12,0,0
BBT_MV,D,20250919,000000,91.388,93.57,91.388,93.57,0,0
BBT_MV,D,20250922,000000,93.57,95.207,91.115,91.12,0,0
BBT_MV,D,20250923,000000,91.115,93.57,91.115,91.39,0,0
BBT_MV,D,20250924,000000,93.025,93.298,88.66,90.84,0,0
BBT_MV,D,20250925,000000,90.57,90.57,88.387,90.3,0,0
BBT_MV,D,20250926,000000,88.933,90.57,88.114,90.02,0,0
BBT_MV,D,20250929,000000,90.024,90.3,89.206,90.3,0,0
BBT_MV,D,20250930,000000,90.024,94.12,90.024,94.12,0,0
BBT_MV,D,20251001,000000,91.661,91.661,91.388,91.39,0,0
BBT_MV,D,20251002,000000,91.661,91.661,89.478,90.84,0,0
BBT_MV,D,20251003,000000,91.388,93.843,90.3,90.3,0,0
BBT_MV,D,20251006,000000,92.206,92.206,90.297,90.3,0,0
BBT_MV,D,20251007,000000,90.297,90.297,88.66,88.93,0,0
BBT_MV,D,20251008,000000,88.933,88.933,86.75,87.3,0,0
BBT_MV,D,20251009,000000,86.75,89.206,86.75,88.66,0,0
BBT_MV,D,20251010,000000,88.114,88.114,85.114,85.93,0,0
BBT_MV,D,20251013,000000,88.114,88.387,85.659,87.84,0,0
BBT_MV,D,20251014,000000,86.478,87.842,86.205,87.84,0,0
BBT_MV,D,20251015,000000,87.842,88.66,87.842,88.39,0,0
BBT_MV,D,20251016,000000,88.387,89.206,87.296,88.93,0,0
BBT_MV,D,20251017,000000,89.206,90.024,87.296,89.75,0,0
BBT_MV,D,20251020,000000,88.66,90.024,86.205,89.75,0,0
BBT_MV,D,20251021,000000,88.387,88.39,86.478,88.39,0,0
BBT_MV,D,20251022,000000,87.296,88.66,85.932,86.48,0,0
BBT_MV,D,20251023,000000,86.75,91.39,86.75,91.39,0,0
BBT_MV,D,20251024,000000,92.206,92.206,87.842,91.12,0,0
BBT_MV,D,20251027,000000,88.387,89.206,88.114,88.66,0,0
BBT_MV,D,20251028,000000,87.842,88.66,85.932,86.48,0,0
BBT_MV,D,20251029,000000,88.387,89.206,86.478,86.48,0,0
BBT_MV,D,20251030,000000,88.66,88.66,85.932,88.11,0,0
BBT_MV,D,20251031,000000,85.932,88.387,85.932,88.387,0,0
BBT_MV,D,20251103,000000,86.478,86.48,86.478,86.48,0,0
BBT_MV,D,20251104,000000,86.478,88.114,86.478,87.3,0,0
BBT_MV,D,20251105,000000,87.296,89.206,86.75,87.57,0,0
BBT_MV,D,20251106,000000,88.66,90.57,87.842,90.3,0,0
BBT_MV,D,20251107,000000,90.57,91.115,90.297,90.84,0,0
BBT_MV,D,20251110,000000,91.115,91.12,90.842,91.12,0,0
BBT_MV,D,20251112,000000,90.024,90.024,90.02,90.02,0,0
BBT_MV,D,20251113,000000,89.751,89.751,88.66,88.66,0,0
BBT_MV,D,20251114,000000,89.478,89.478,88.66,88.66,0,0
BBT_MV,D,20251117,000000,89.206,89.206,88.66,88.66,0,0
BBT_MV,D,20251118,000000,89.206,89.206,87.569,87.57,0,0
BBT_MV,D,20251119,000000,87.569,88.66,85.11,85.11,0,0
BBT_MV,D,20251120,000000,88.387,88.39,88.387,88.39,0,0
BBT_MV,D,20251121,000000,88.387,88.387,85.386,87.84,0,0
BBT_MV,D,20251124,000000,87.842,88.114,87.842,88.11,0,0
BBT_MV,D,20251125,000000,87.569,88.114,87.569,88.11,0,0
BBT_MV,D,20251126,000000,87.296,87.296,85.386,85.66,0,0
BBT_MV,D,20251127,000000,85.386,88.66,85.386,88.39,0,0
BBT_MV,D,20251128,000000,88.387,88.933,86.478,88.66,0,0
BBT_MV,D,20251201,000000,88.66,89.206,87.296,87.3,0,0
BBT_MV,D,20251202,000000,87.296,87.3,87.023,87.3,0,0
BBT_MV,D,20251203,000000,87.023,87.296,85.659,86.2,0,0
BBT_MV,D,20251204,000000,85.932,87.023,85.932,86.2,0,0
BBT_MV,D,20251205,000000,86.205,88.387,86.205,86.48,0,0
BBT_MV,D,20251208,000000,86.478,88.933,86.478,88.66,0,0
BBT_MV,D,20251209,000000,88.66,89.206,85.932,87.02,0,0
BBT_MV,D,20251210,000000,87.023,88.66,87.02,87.02,0,0
BBT_MV,D,20251211,000000,87.023,88.66,85.114,86.48,0,0
BBT_MV,D,20251212,000000,87.569,87.569,85.659,86.48,0,0
BBT_MV,D,20251215,000000,85.386,86.478,82.931,83.2,0,0
BBT_MV,D,20251216,000000,83.204,84.568,81.84,82.39,0,0
BBT_MV,D,20251217,000000,82.658,82.658,76.111,80.48,0,0
BBT_MV,D,20251218,000000,78.839,81.567,76.657,80.04,0,0
BBT_MV,D,20251219,000000,80.041,80.041,77.833,78.66,0,0
BBT_MV,D,20251222,000000,78.661,80.593,75.349,76.18,0,0
BBT_MV,D,20251223,000000,77.557,80.041,76.177,80.041,0,0
BBT_MV,D,20251229,000000,81.421,81.421,77,77,0,0
BBT_MV,D,20251230,000000,77.281,85.009,77.281,83.9,0,0
BBT_MV,D,20260102,000000,84.181,86.941,83.905,86.66,0,0
BBT_MV,D,20260105,000000,86.389,87.493,85.285,87.49,0,0
BBT_MV,D,20260107,000000,89.425,89.425,85.285,87.77,0,0
BBT_MV,D,20260108,000000,87.493,87.769,86.113,86.94,0,0
BBT_MV,D,20260109,000000,93.289,108.74,93.289,105.43,0,0
BBT_MV,D,20260112,000000,107.09,108.47,99.91,99.91,0,0
BBT_MV,D,20260113,000000,101.57,101.57,97.153,98.26,0,0
BBT_MV,D,20260114,000000,98.257,99.085,96.877,98.26,0,0
BBT_MV,D,20260115,000000,97.981,98.809,95.221,96.88,0,0
BBT_MV,D,20260116,000000,97.981,99.361,96.877,98.26,0,0
BBT_MV,D,20260119,000000,98.257,98.257,95.497,95.77,0,0
BBT_MV,D,20260120,000000,95.497,98.809,95.497,95.77,0,0
BBT_MV,D,20260121,000000,97.429,97.705,96.601,97.15,0,0
BBT_MV,D,20260122,000000,96.601,98.257,95.773,96.88,0,0
BBT_MV,D,20260123,000000,96.601,99.085,96.601,99.08,0,0
