<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20120703,000000,94.572,95.9219,94.3021,95.8621,0,0
MGT_MV,D,20120704,000000,95.9443,97.4754,95.9443,97.4455,0,0
MGT_MV,D,20120705,000000,97.4455,100.056,97.31,100.056,0,0
MGT_MV,D,20120706,000000,100.326,104.138,100.326,102.795,0,0
MGT_MV,D,20120709,000000,102.765,102.765,100.056,100.087,0,0
MGT_MV,D,20120710,000000,100.604,102.629,100.087,102.629,0,0
MGT_MV,D,20120711,000000,101.962,102.818,100.199,102.525,0,0
MGT_MV,D,20120712,000000,102.495,102.495,100.199,101.151,0,0
MGT_MV,D,20120713,000000,101.106,101.122,99.5314,100.522,0,0
MGT_MV,D,20120716,000000,100.882,102.112,98.8187,102.112,0,0
MGT_MV,D,20120717,000000,102.112,102.112,101.453,101.453,0,0
MGT_MV,D,20120718,000000,101.828,101.828,99.779,99.779,0,0
MGT_MV,D,20120719,000000,99.7481,99.7481,97.183,99.6211,0,0
MGT_MV,D,20120720,000000,101.392,101.962,101.024,101.962,0,0
MGT_MV,D,20120723,000000,102.382,102.382,100.056,100.056,0,0
MGT_MV,D,20120724,000000,101.309,101.309,99.3138,100.882,0,0
MGT_MV,D,20120725,000000,100.905,103.381,99.5772,102.592,0,0
MGT_MV,D,20120726,000000,103.335,103.335,101.437,101.437,0,0
MGT_MV,D,20120727,000000,103.072,103.222,100.851,103.222,0,0
MGT_MV,D,20120730,000000,103.222,103.222,100.964,101.474,0,0
MGT_MV,D,20120731,000000,101.474,102.997,101.437,102.818,0,0
MGT_MV,D,20120801,000000,102.818,102.818,101.474,101.97,0,0
MGT_MV,D,20120802,000000,101.752,105.391,101.437,105.247,0,0
MGT_MV,D,20120803,000000,103.973,105.135,103.973,104.235,0,0
MGT_MV,D,20120806,000000,105.353,105.391,103.973,105.391,0,0
MGT_MV,D,20120807,000000,104.235,104.963,104.235,104.963,0,0
MGT_MV,D,20120808,000000,105.391,112.684,105.391,111.303,0,0
MGT_MV,D,20120809,000000,112.714,112.714,109.871,110.709,0,0
MGT_MV,D,20120810,000000,111.581,112.684,108.212,110.709,0,0
MGT_MV,D,20120813,000000,109.885,112.714,108.212,111.303,0,0
MGT_MV,D,20120814,000000,111.131,112.406,109.923,110.709,0,0
MGT_MV,D,20120816,000000,110.709,112.684,110.598,111.22,0,0
MGT_MV,D,20120817,000000,110.906,112.451,108.481,108.775,0,0
MGT_MV,D,20120820,000000,109.607,111.499,109.195,110.485,0,0
MGT_MV,D,20120821,000000,110.485,110.74,108.857,109.885,0,0
MGT_MV,D,20120822,000000,111.303,111.303,108.887,109.45,0,0
MGT_MV,D,20120823,000000,112.714,113.554,112.714,113.276,0,0
MGT_MV,D,20120824,000000,112.855,115.527,112.855,115.385,0,0
MGT_MV,D,20120827,000000,116.09,116.09,115.527,115.73,0,0
MGT_MV,D,20120828,000000,114.807,115.385,112.714,113.974,0,0
MGT_MV,D,20120829,000000,114.124,115.249,112.151,112.511,0,0
MGT_MV,D,20120830,000000,112.511,113.974,112.511,112.714,0,0
MGT_MV,D,20120831,000000,113.846,114.124,112.428,114.064,0,0
MGT_MV,D,20120903,000000,114.064,114.124,112.428,112.428,0,0
MGT_MV,D,20120904,000000,112.428,114.964,112.428,112.714,0,0
MGT_MV,D,20120905,000000,112.564,114.83,112.564,114.83,0,0
MGT_MV,D,20120906,000000,114.964,121.162,114.83,117.816,0,0
MGT_MV,D,20120907,000000,119.758,121.108,117.816,118.685,0,0
MGT_MV,D,20120910,000000,118.776,121.162,118.685,120.463,0,0
MGT_MV,D,20120911,000000,120.292,122.58,120.292,122.58,0,0
MGT_MV,D,20120912,000000,122.723,126.796,122.58,124.823,0,0
MGT_MV,D,20120913,000000,123.983,124.823,122.099,124.515,0,0
MGT_MV,D,20120914,000000,124.823,124.823,122.58,123.983,0,0
MGT_MV,D,20120917,000000,123.983,128.064,123.698,128.064,0,0
MGT_MV,D,20120918,000000,127.366,128.064,123.84,125.956,0,0
MGT_MV,D,20120919,000000,126.496,126.496,122.017,123.983,0,0
MGT_MV,D,20120920,000000,123.983,123.983,120.051,120.322,0,0
MGT_MV,D,20120921,000000,121.927,121.927,120.058,121.133,0,0
MGT_MV,D,20120924,000000,121.446,121.446,118.341,118.341,0,0
MGT_MV,D,20120925,000000,118.603,118.91,117.845,118.071,0,0
MGT_MV,D,20120926,000000,118.378,118.378,114.124,114.124,0,0
MGT_MV,D,20120927,000000,114.431,115.28,109.337,111.581,0,0
MGT_MV,D,20120928,000000,110.74,111.867,109.607,111.843,0,0
MGT_MV,D,20121001,000000,111.867,118.341,108.775,109.607,0,0
MGT_MV,D,20121002,000000,109.885,112.376,103.695,106.936,0,0
MGT_MV,D,20121003,000000,103.695,106.936,101.865,102.15,0,0
MGT_MV,D,20121004,000000,102.284,105.646,102.15,104.25,0,0
MGT_MV,D,20121005,000000,103.838,103.838,102.997,103.275,0,0
MGT_MV,D,20121008,000000,102.997,102.997,99.636,100.034,0,0
MGT_MV,D,20121009,000000,99.6146,100.034,96.4553,97.4978,0,0
MGT_MV,D,20121010,000000,97.4978,97.5809,95.9443,97.2129,0,0
MGT_MV,D,20121011,000000,97.4978,103.695,96.3955,101.415,0,0
MGT_MV,D,20121012,000000,102.712,105.533,101.415,104.175,0,0
MGT_MV,D,20121015,000000,107.019,107.357,104.311,104.461,0,0
MGT_MV,D,20121016,000000,104.536,106.096,103.718,105.353,0,0
MGT_MV,D,20121017,000000,105.893,105.893,104.536,105.046,0,0
MGT_MV,D,20121018,000000,104.348,106.771,102.847,104.205,0,0
MGT_MV,D,20121019,000000,102.847,102.847,96.0798,100.604,0,0
MGT_MV,D,20121022,000000,101.361,102.007,98.233,98.616,0,0
MGT_MV,D,20121023,000000,98.9083,101.579,94.9924,98.616,0,0
MGT_MV,D,20121024,000000,94.3992,98.3376,94.3992,94.3992,0,0
MGT_MV,D,20121025,000000,94.6767,98.601,94.6767,98.5711,0,0
MGT_MV,D,20121026,000000,98.616,103.418,98.616,103.418,0,0
MGT_MV,D,20121029,000000,103.973,105.332,103.418,104.505,0,0
MGT_MV,D,20121030,000000,104.505,104.505,102.284,102.457,0,0
MGT_MV,D,20121031,000000,104.235,105.098,104.235,105.098,0,0
MGT_MV,D,20121102,000000,104.821,104.821,103.838,104.821,0,0
MGT_MV,D,20121105,000000,104.821,104.821,103.695,103.695,0,0
MGT_MV,D,20121106,000000,104.768,105.803,103.695,105.669,0,0
MGT_MV,D,20121107,000000,105.189,105.189,99.2157,105.098,0,0
MGT_MV,D,20121108,000000,105.083,105.083,102.645,103.222,0,0
MGT_MV,D,20121109,000000,103.222,103.275,101.437,102.007,0,0
MGT_MV,D,20121112,000000,100.604,104.798,98.0611,104.25,0,0
MGT_MV,D,20121113,000000,104.25,104.25,101.497,103.418,0,0
MGT_MV,D,20121114,000000,103.942,109.749,103.942,109.728,0,0
MGT_MV,D,20121115,000000,108.481,113.727,108.481,112.428,0,0
MGT_MV,D,20121116,000000,112.564,112.564,109.885,111.867,0,0
MGT_MV,D,20121119,000000,111.048,111.867,111.048,111.867,0,0
MGT_MV,D,20121120,000000,111.867,115.099,111.867,113.666,0,0
MGT_MV,D,20121121,000000,114.567,114.912,113.276,114.409,0,0
MGT_MV,D,20121122,000000,114.912,114.912,113.021,113.554,0,0
MGT_MV,D,20121123,000000,113.846,113.846,112.744,112.744,0,0
MGT_MV,D,20121126,000000,112.714,112.991,112.714,112.991,0,0
MGT_MV,D,20121127,000000,111.581,115.249,107.919,108.174,0,0
MGT_MV,D,20121128,000000,107.987,110.096,107.672,110.096,0,0
MGT_MV,D,20121129,000000,110.096,112.714,110.096,112.714,0,0
MGT_MV,D,20121130,000000,112.758,112.758,111.018,111.303,0,0
MGT_MV,D,20121203,000000,111.303,112.151,111.161,112.151,0,0
MGT_MV,D,20121204,000000,111.303,112.233,109.607,109.607,0,0
MGT_MV,D,20121205,000000,109.885,109.885,100.034,109.586,0,0
MGT_MV,D,20121206,000000,109.337,109.586,108.737,108.737,0,0
MGT_MV,D,20121207,000000,107.889,107.889,104.536,106.771,0,0
MGT_MV,D,20121210,000000,106.741,106.741,104.821,106.622,0,0
MGT_MV,D,20121211,000000,106.651,110.658,106.651,109.525,0,0
MGT_MV,D,20121212,000000,109.885,112.653,109.885,112.653,0,0
MGT_MV,D,20121213,000000,113.554,118.341,112.653,118.071,0,0
MGT_MV,D,20121214,000000,120.119,120.974,118.123,118.154,0,0
MGT_MV,D,20121217,000000,118.341,119.758,118.123,118.123,0,0
MGT_MV,D,20121218,000000,119.361,119.361,112.714,116.405,0,0
MGT_MV,D,20121219,000000,115.527,118.011,114.409,115.527,0,0
MGT_MV,D,20121220,000000,113.051,116.375,113.021,116.037,0,0
MGT_MV,D,20121221,000000,116.375,116.914,115.527,116.375,0,0
MGT_MV,D,20121227,000000,117.643,117.643,115.527,116.375,0,0
MGT_MV,D,20121228,000000,113.846,116.938,113.554,116.593,0,0
MGT_MV,D,20130102,000000,118.453,118.453,115.812,116.518,0,0
MGT_MV,D,20130103,000000,117.951,117.951,115.527,117.928,0,0
MGT_MV,D,20130104,000000,117.928,117.928,115.671,117.928,0,0
MGT_MV,D,20130107,000000,117.928,117.928,114.409,115.812,0,0
MGT_MV,D,20130108,000000,115.812,115.812,113.276,115.527,0,0
MGT_MV,D,20130109,000000,115.527,116.938,114.687,114.964,0,0
MGT_MV,D,20130110,000000,114.964,115.527,114.964,115.504,0,0
MGT_MV,D,20130111,000000,115.527,115.527,114.155,114.964,0,0
MGT_MV,D,20130114,000000,114.964,115.527,114.124,114.964,0,0
MGT_MV,D,20130115,000000,115.671,115.671,114.964,115.249,0,0
MGT_MV,D,20130116,000000,114.83,115.527,114.83,115.527,0,0
MGT_MV,D,20130117,000000,116.803,117.928,115.527,117.928,0,0
MGT_MV,D,20130118,000000,118.341,123.698,118.341,121.162,0,0
MGT_MV,D,20130121,000000,123.923,124.546,121.162,123.562,0,0
MGT_MV,D,20130122,000000,124.695,125.814,122.999,125.814,0,0
MGT_MV,D,20130123,000000,125.79,126.241,125.424,126.241,0,0
MGT_MV,D,20130124,000000,125.814,125.814,123.983,125.363,0,0
MGT_MV,D,20130125,000000,125.341,125.341,122.857,124.26,0,0
MGT_MV,D,20130128,000000,124.823,124.823,120.051,122.205,0,0
MGT_MV,D,20130129,000000,122.234,122.287,120.878,122.205,0,0
MGT_MV,D,20130130,000000,124.515,124.515,122.287,122.287,0,0
MGT_MV,D,20130131,000000,123.953,124.546,121.019,124.546,0,0
MGT_MV,D,20130201,000000,122.55,131.028,122.55,129.054,0,0
MGT_MV,D,20130204,000000,131.028,132.888,126.255,127.089,0,0
MGT_MV,D,20130205,000000,129.333,129.333,121.162,121.725,0,0
MGT_MV,D,20130206,000000,122.017,125.363,121.446,123.923,0,0
MGT_MV,D,20130207,000000,123.953,129.58,123.413,126.938,0,0
MGT_MV,D,20130208,000000,128.35,132.296,128.214,130.968,0,0
MGT_MV,D,20130211,000000,132.296,134.779,132.145,133.563,0,0
MGT_MV,D,20130212,000000,133.857,135.822,132.858,135.822,0,0
MGT_MV,D,20130213,000000,136.527,138.35,135.822,138.028,0,0
MGT_MV,D,20130214,000000,138.028,138.028,134.411,135.221,0,0
MGT_MV,D,20130215,000000,135.98,137.51,134.411,137.51,0,0
MGT_MV,D,20130218,000000,137.51,138.065,137.51,137.51,0,0
MGT_MV,D,20130219,000000,137.428,137.428,135.822,137.173,0,0
MGT_MV,D,20130220,000000,137.173,137.173,132.468,136.295,0,0
MGT_MV,D,20130221,000000,136.295,136.295,129.617,132.715,0,0
MGT_MV,D,20130222,000000,134.126,136.662,132.439,136.662,0,0
MGT_MV,D,20130225,000000,136.1,136.1,133.872,133.872,0,0
MGT_MV,D,20130226,000000,133.287,133.857,132.439,132.468,0,0
MGT_MV,D,20130227,000000,132.715,133.872,132.582,133.857,0,0
MGT_MV,D,20130228,000000,136.1,137.367,136.1,137.225,0,0
MGT_MV,D,20130301,000000,137.367,137.367,133.421,134.69,0,0
MGT_MV,D,20130304,000000,135.251,137.135,133.857,135.251,0,0
MGT_MV,D,20130305,000000,135.251,137.225,135.251,135.251,0,0
MGT_MV,D,20130306,000000,135.529,136.632,134.156,135.251,0,0
MGT_MV,D,20130307,000000,135.251,135.251,133.857,135.251,0,0
MGT_MV,D,20130308,000000,135.221,135.251,133.563,135.251,0,0
MGT_MV,D,20130311,000000,135.251,136.999,135.251,136.662,0,0
MGT_MV,D,20130312,000000,136.662,137.788,136.662,137.788,0,0
MGT_MV,D,20130313,000000,138.065,138.065,136.723,138.028,0,0
MGT_MV,D,20130314,000000,138.035,138.628,136.662,136.811,0,0
MGT_MV,D,20130315,000000,137.788,143.145,136.662,136.662,0,0
MGT_MV,D,20130318,000000,135.251,136.723,131.028,135.169,0,0
MGT_MV,D,20130319,000000,135.169,135.221,133.857,133.931,0,0
MGT_MV,D,20130320,000000,133.961,136.662,133.961,136.385,0,0
MGT_MV,D,20130321,000000,134.411,134.411,125.025,126.774,0,0
MGT_MV,D,20130322,000000,123.983,126.211,120.201,125.393,0,0
MGT_MV,D,20130325,000000,125.393,129.617,125.393,126.518,0,0
MGT_MV,D,20130326,000000,123.413,126.376,123.413,123.983,0,0
MGT_MV,D,20130327,000000,122.61,127.869,122.61,123.983,0,0
MGT_MV,D,20130328,000000,126.796,129.333,125.686,129.054,0,0
MGT_MV,D,20130402,000000,129.617,131.028,129.054,129.617,0,0
MGT_MV,D,20130403,000000,131.028,131.028,128.499,129.617,0,0
MGT_MV,D,20130404,000000,129.617,130.991,125.956,129.617,0,0
MGT_MV,D,20130405,000000,129.617,129.617,126.796,126.796,0,0
MGT_MV,D,20130408,000000,126.796,129.617,125.475,126.796,0,0
MGT_MV,D,20130409,000000,129.58,129.58,125.754,129.475,0,0
MGT_MV,D,20130410,000000,129.617,133.857,126.796,129.617,0,0
MGT_MV,D,20130411,000000,129.617,131.028,128.432,129.617,0,0
MGT_MV,D,20130412,000000,130.18,130.742,129.617,130.465,0,0
MGT_MV,D,20130415,000000,128.522,128.522,124.823,124.823,0,0
MGT_MV,D,20130417,000000,125.393,125.814,116.938,116.938,0,0
MGT_MV,D,20130418,000000,116.938,118.716,112.428,116.938,0,0
MGT_MV,D,20130419,000000,116.659,122.017,116.659,122.017,0,0
MGT_MV,D,20130422,000000,121.162,121.866,119.758,119.758,0,0
MGT_MV,D,20130423,000000,119.609,121.446,116.232,120.878,0,0
MGT_MV,D,20130424,000000,122.58,122.857,122.58,122.857,0,0
MGT_MV,D,20130425,000000,122.999,123.766,120.607,123.698,0,0
MGT_MV,D,20130426,000000,123.84,123.84,121.446,123.698,0,0
MGT_MV,D,20130429,000000,123.698,123.698,121.446,123.698,0,0
MGT_MV,D,20130430,000000,123.728,123.84,120.051,123.698,0,0
MGT_MV,D,20130502,000000,123.698,123.698,119.195,123.413,0,0
MGT_MV,D,20130506,000000,123.39,123.413,120.607,123.413,0,0
MGT_MV,D,20130507,000000,120.607,122.827,120.607,122.827,0,0
MGT_MV,D,20130508,000000,123.075,123.075,121.327,121.327,0,0
MGT_MV,D,20130509,000000,123.075,123.075,119.758,121.95,0,0
MGT_MV,D,20130510,000000,122.723,122.723,120.051,122.287,0,0
MGT_MV,D,20130513,000000,122.234,122.234,119.758,119.758,0,0
MGT_MV,D,20130514,000000,119.758,122.256,118.625,122.017,0,0
MGT_MV,D,20130515,000000,119.788,129.58,119.788,129.333,0,0
MGT_MV,D,20130516,000000,129.333,129.617,124.695,129.617,0,0
MGT_MV,D,20130517,000000,132.213,132.213,128.214,131.028,0,0
MGT_MV,D,20130520,000000,132.145,133.001,130.18,133.001,0,0
MGT_MV,D,20130521,000000,133.032,133.751,130.615,133.001,0,0
MGT_MV,D,20130522,000000,129.617,135.221,129.617,135.221,0,0
MGT_MV,D,20130523,000000,134.966,134.966,129.902,134.69,0,0
MGT_MV,D,20130524,000000,135.221,139.206,135.221,137.225,0,0
MGT_MV,D,20130527,000000,137.788,138.628,136.385,137.788,0,0
MGT_MV,D,20130528,000000,140.894,141.457,140.894,140.894,0,0
MGT_MV,D,20130529,000000,139.491,143.707,139.491,143.707,0,0
MGT_MV,D,20130531,000000,144.833,147.661,143.85,147.091,0,0
MGT_MV,D,20130603,000000,146.386,146.386,142.018,143.707,0,0
MGT_MV,D,20130604,000000,145.088,145.088,140.894,143.421,0,0
MGT_MV,D,20130605,000000,143.677,143.677,140.894,141.742,0,0
MGT_MV,D,20130606,000000,141.742,141.742,140.894,141.742,0,0
MGT_MV,D,20130607,000000,141.742,141.742,140.894,141.742,0,0
MGT_MV,D,20130610,000000,141.742,143.572,140.894,143.572,0,0
MGT_MV,D,20130611,000000,142.304,143.707,140.894,142.304,0,0
MGT_MV,D,20130612,000000,142.304,146.214,142.304,146.214,0,0
MGT_MV,D,20130613,000000,145.125,149.343,142.304,149.177,0,0
MGT_MV,D,20130614,000000,149.343,151.593,146.528,147.94,0,0
MGT_MV,D,20130617,000000,148.494,148.494,142.154,147.94,0,0
MGT_MV,D,20130618,000000,148.471,149.905,147.961,149.905,0,0
MGT_MV,D,20130619,000000,149.559,149.559,146.551,147.766,0,0
MGT_MV,D,20130620,000000,148.216,148.216,143.731,146.528,0,0
MGT_MV,D,20130621,000000,141.794,146.528,140.894,146.528,0,0
MGT_MV,D,20130624,000000,140.601,143.707,140.601,143.707,0,0
MGT_MV,D,20130625,000000,145.125,149.312,143.707,146.528,0,0
MGT_MV,D,20130626,000000,146.528,147.94,144.022,147.94,0,0
MGT_MV,D,20130627,000000,147.94,147.94,145.125,145.425,0,0
MGT_MV,D,20130628,000000,147.94,149.312,144.308,149.312,0,0
MGT_MV,D,20130701,000000,145.125,149.343,145.125,149.343,0,0
MGT_MV,D,20130702,000000,150.332,150.332,147.369,150.332,0,0
MGT_MV,D,20130703,000000,150.332,151.376,146.844,151.376,0,0
MGT_MV,D,20130704,000000,151.376,157.798,151.376,154.841,0,0
MGT_MV,D,20130705,000000,154.983,162.022,154.136,162.022,0,0
MGT_MV,D,20130708,000000,160.611,162.022,159.208,162.022,0,0
MGT_MV,D,20130709,000000,162.869,164.842,162.869,163.432,0,0
MGT_MV,D,20130710,000000,166.238,171.039,166.238,171.039,0,0
MGT_MV,D,20130711,000000,169.066,169.066,165.968,169.007,0,0
MGT_MV,D,20130712,000000,168.504,169.066,166.238,168.504,0,0
MGT_MV,D,20130715,000000,169.066,169.066,166.336,166.336,0,0
MGT_MV,D,20130716,000000,164.842,166.238,164.842,166.238,0,0
MGT_MV,D,20130717,000000,166.238,168.789,166.238,166.238,0,0
MGT_MV,D,20130718,000000,166.238,167.657,164.032,166.231,0,0
MGT_MV,D,20130719,000000,166.238,169.066,163.432,169.066,0,0
MGT_MV,D,20130722,000000,171.039,171.039,163.432,166.238,0,0
MGT_MV,D,20130723,000000,166.238,166.238,163.71,164.842,0,0
MGT_MV,D,20130724,000000,166.238,166.238,163.432,166.238,0,0
MGT_MV,D,20130725,000000,166.231,166.238,164.272,164.842,0,0
MGT_MV,D,20130726,000000,164.842,166.118,164.272,164.272,0,0
MGT_MV,D,20130729,000000,164.272,166.193,164.272,164.565,0,0
MGT_MV,D,20130730,000000,166.231,166.238,164.272,166.238,0,0
MGT_MV,D,20130731,000000,166.238,166.238,165.968,166.238,0,0
MGT_MV,D,20130801,000000,166.238,169.066,166.238,169.037,0,0
MGT_MV,D,20130802,000000,178.617,178.902,173.493,173.493,0,0
MGT_MV,D,20130805,000000,173.493,173.493,169.066,169.209,0,0
MGT_MV,D,20130806,000000,169.494,171.325,166.275,170.47,0,0
MGT_MV,D,20130807,000000,170.47,170.47,168.353,170.47,0,0
MGT_MV,D,20130808,000000,170.47,173.298,169.351,172.166,0,0
MGT_MV,D,20130809,000000,178.077,186.826,172.166,186.826,0,0
MGT_MV,D,20130812,000000,185.97,188.791,180.418,188.791,0,0
MGT_MV,D,20130813,000000,188.791,188.791,185.97,188.514,0,0
MGT_MV,D,20130814,000000,188.514,194.433,187.674,194.433,0,0
MGT_MV,D,20130816,000000,194.433,194.433,191.98,194.403,0,0
MGT_MV,D,20130819,000000,194.433,194.433,189.106,194.433,0,0
MGT_MV,D,20130820,000000,194.433,200.061,183.247,200.061,0,0
MGT_MV,D,20130821,000000,200.061,208.486,200.061,207.112,0,0
MGT_MV,D,20130822,000000,208.943,216.971,207.112,214.128,0,0
MGT_MV,D,20130823,000000,214.165,221.196,212.455,219.733,0,0
MGT_MV,D,20130826,000000,221.616,224.857,220.071,222.614,0,0
MGT_MV,D,20130827,000000,222.614,222.614,206.265,207.953,0,0
MGT_MV,D,20130828,000000,205.703,207.953,195.333,202.348,0,0
MGT_MV,D,20130829,000000,202.889,207.082,197.247,207.082,0,0
MGT_MV,D,20130830,000000,207.391,207.391,202.889,203.047,0,0
MGT_MV,D,20130902,000000,203.864,211.502,203.864,209.927,0,0
MGT_MV,D,20130903,000000,212.747,222.043,212.177,216.132,0,0
MGT_MV,D,20130904,000000,214.165,216.971,209.927,214.435,0,0
MGT_MV,D,20130905,000000,212.747,216.971,197.247,216.971,0,0
MGT_MV,D,20130906,000000,216.971,222.614,214.165,216.971,0,0
MGT_MV,D,20130909,000000,216.971,220.348,216.971,220.348,0,0
MGT_MV,D,20130910,000000,220.348,229.935,220.348,229.935,0,0
MGT_MV,D,20130911,000000,233.875,236.359,232.277,233.223,0,0
MGT_MV,D,20130912,000000,231.82,233.223,225.705,229.622,0,0
MGT_MV,D,20130913,000000,229.651,231.031,220.918,230.889,0,0
MGT_MV,D,20130916,000000,230.995,231.031,225.427,225.427,0,0
MGT_MV,D,20130917,000000,225.427,225.427,220.348,225.427,0,0
MGT_MV,D,20130918,000000,225.427,225.427,224.857,225.142,0,0
MGT_MV,D,20130919,000000,225.427,225.427,219.193,225.427,0,0
MGT_MV,D,20130920,000000,225.254,225.427,220.377,225.427,0,0
MGT_MV,D,20130923,000000,225.427,225.427,218.945,218.945,0,0
MGT_MV,D,20130924,000000,218.945,219.792,209.889,219.733,0,0
MGT_MV,D,20130925,000000,220.071,220.071,211.338,212.747,0,0
MGT_MV,D,20130926,000000,211.338,216.694,207.473,211.622,0,0
MGT_MV,D,20130927,000000,214.165,225.427,213.31,214.165,0,0
MGT_MV,D,20130930,000000,205.132,222.614,204.435,222.614,0,0
MGT_MV,D,20131001,000000,222.614,222.614,216.971,222.614,0,0
MGT_MV,D,20131002,000000,222.614,224.017,222.614,222.891,0,0
MGT_MV,D,20131003,000000,219.792,222.891,218.382,219.508,0,0
MGT_MV,D,20131004,000000,218.659,219.755,214.435,219.755,0,0
MGT_MV,D,20131007,000000,219.193,219.193,215.696,219.193,0,0
MGT_MV,D,20131008,000000,216.694,216.694,212.177,213.731,0,0
MGT_MV,D,20131009,000000,216.912,216.912,212.747,214.165,0,0
MGT_MV,D,20131010,000000,214.165,225.427,214.165,225.427,0,0
MGT_MV,D,20131011,000000,225.427,225.427,222.614,225.292,0,0
MGT_MV,D,20131014,000000,218.127,225.427,218.127,225.142,0,0
MGT_MV,D,20131015,000000,225.292,225.397,223.168,225.397,0,0
MGT_MV,D,20131016,000000,225.427,225.427,222.718,225.397,0,0
MGT_MV,D,20131017,000000,225.427,225.427,218.517,225.338,0,0
MGT_MV,D,20131018,000000,225.427,225.427,219.792,222.614,0,0
MGT_MV,D,20131021,000000,223.168,225.427,223.168,223.731,0,0
MGT_MV,D,20131022,000000,225.427,225.427,222.636,225.142,0,0
MGT_MV,D,20131023,000000,225.142,225.36,222.636,223.168,0,0
MGT_MV,D,20131024,000000,224.294,224.294,223.454,224.294,0,0
MGT_MV,D,20131025,000000,223.311,229.598,223.311,224.017,0,0
MGT_MV,D,20131028,000000,224.017,225.45,224.017,224.039,0,0
MGT_MV,D,20131029,000000,223.731,225.427,222.614,222.614,0,0
MGT_MV,D,20131030,000000,225.427,225.427,219.26,222.583,0,0
MGT_MV,D,20131031,000000,222.545,222.583,220.213,222.494,0,0
MGT_MV,D,20131104,000000,222.891,222.891,220.625,222.891,0,0
MGT_MV,D,20131105,000000,222.614,222.614,219.222,219.222,0,0
MGT_MV,D,20131106,000000,219.222,223.168,219.222,221.953,0,0
MGT_MV,D,20131107,000000,225.082,225.082,220.071,221.196,0,0
MGT_MV,D,20131108,000000,222.614,222.614,217.594,217.594,0,0
MGT_MV,D,20131112,000000,214.203,214.203,210.489,213.017,0,0
MGT_MV,D,20131113,000000,216.657,216.657,209.109,212.747,0,0
MGT_MV,D,20131114,000000,215.561,221.121,210.857,218.382,0,0
MGT_MV,D,20131115,000000,218.517,221.196,215.561,218.382,0,0
MGT_MV,D,20131118,000000,213.618,221.196,213.618,221.196,0,0
MGT_MV,D,20131119,000000,217.083,222.614,215.906,222.614,0,0
MGT_MV,D,20131120,000000,224.099,225.427,219.792,225.427,0,0
MGT_MV,D,20131121,000000,225.292,233.875,220.348,232.75,0,0
MGT_MV,D,20131122,000000,236.419,236.974,233.597,236.974,0,0
MGT_MV,D,20131125,000000,236.974,238.391,232.75,233.035,0,0
MGT_MV,D,20131126,000000,233.035,233.597,225.292,225.397,0,0
MGT_MV,D,20131127,000000,225.99,233.875,218.097,233.875,0,0
MGT_MV,D,20131128,000000,231.062,231.062,224.039,227.115,0,0
MGT_MV,D,20131129,000000,226.574,228.803,225.427,228.24,0,0
MGT_MV,D,20131202,000000,225.45,232.015,223.649,225.427,0,0
MGT_MV,D,20131203,000000,220.805,227.4,215.561,225.112,0,0
MGT_MV,D,20131204,000000,225.254,227.4,220.437,225.427,0,0
MGT_MV,D,20131205,000000,225.705,225.705,223.334,223.334,0,0
MGT_MV,D,20131206,000000,225.052,225.052,220.663,221.48,0,0
MGT_MV,D,20131209,000000,220.348,225.112,220.348,222.359,0,0
MGT_MV,D,20131210,000000,220.918,224.017,220.918,224.017,0,0
MGT_MV,D,20131211,000000,222.524,227.971,222.328,225.427,0,0
MGT_MV,D,20131212,000000,220.941,225.427,220.775,225.427,0,0
MGT_MV,D,20131213,000000,224.017,225.427,222.614,225.427,0,0
MGT_MV,D,20131216,000000,225.427,228.218,222.614,228.218,0,0
MGT_MV,D,20131217,000000,228.24,228.24,222.328,228.24,0,0
MGT_MV,D,20131218,000000,222.891,223.228,220.663,222.614,0,0
MGT_MV,D,20131219,000000,222.614,222.614,217.594,222.614,0,0
MGT_MV,D,20131220,000000,222.583,222.583,215.951,222.545,0,0
MGT_MV,D,20131223,000000,222.524,222.614,219.454,222.614,0,0
MGT_MV,D,20131227,000000,222.614,222.614,220.093,220.093,0,0
MGT_MV,D,20131230,000000,219.792,222.614,217.256,222.614,0,0
MGT_MV,D,20140102,000000,222.614,222.921,220.866,220.866,0,0
MGT_MV,D,20140103,000000,219.792,226.823,219.304,226.823,0,0
MGT_MV,D,20140107,000000,223.454,223.454,217.737,217.737,0,0
MGT_MV,D,20140108,000000,214.487,217.256,204.57,204.57,0,0
MGT_MV,D,20140109,000000,195.836,198.935,194.433,196.121,0,0
MGT_MV,D,20140110,000000,194.433,194.433,181.828,186.826,0,0
MGT_MV,D,20140113,000000,191.612,191.612,191.612,191.612,0,0
MGT_MV,D,20140114,000000,189.908,196.962,189.084,196.962,0,0
MGT_MV,D,20140115,000000,197.247,211.052,197.247,211.052,0,0
MGT_MV,D,20140116,000000,211.089,213.588,207.788,210.211,0,0
MGT_MV,D,20140117,000000,213.565,213.588,208.268,208.268,0,0
MGT_MV,D,20140120,000000,211.338,211.338,208.884,211.307,0,0
MGT_MV,D,20140121,000000,212.747,212.747,205.979,205.979,0,0
MGT_MV,D,20140122,000000,205.703,208.486,205.703,207.563,0,0
MGT_MV,D,20140123,000000,208.524,208.524,205.725,205.725,0,0
