<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PB,D,20141120,000000,10.0801,10.5385,10.0801,10.1563,0,0
SNX_PB,D,20141121,000000,10.0039,10.9207,9.85139,9.85139,0,0
SNX_PB,D,20141124,000000,9.92663,10.2326,9.85139,10.2326,0,0
SNX_PB,D,20141125,000000,10.3098,10.3098,8.93497,8.93497,0,0
SNX_PB,D,20141126,000000,8.40033,8.40033,8.40033,8.40033,0,0
SNX_PB,D,20141127,000000,7.48399,9.85139,6.10935,9.85139,0,0
SNX_PB,D,20141128,000000,8.40033,9.16407,8.40033,9.16407,0,0
SNX_PB,D,20141201,000000,9.16407,10.3098,9.16407,10.3098,0,0
SNX_PB,D,20141202,000000,10.3098,10.3098,10.3098,10.3098,0,0
SNX_PB,D,20141210,000000,9.54547,9.54547,8.01855,8.01855,0,0
SNX_PB,D,20141211,000000,8.24765,9.85139,8.24765,8.78221,0,0
SNX_PB,D,20141212,000000,8.78221,8.78221,8.40033,8.40033,0,0
SNX_PB,D,20141215,000000,8.78221,8.78221,8.78221,8.78221,0,0
SNX_PB,D,20141216,000000,9.46825,9.46825,9.46825,9.46825,0,0
SNX_PB,D,20141217,000000,9.46825,9.77418,9.31578,9.77418,0,0
SNX_PB,D,20141218,000000,9.54547,9.54547,8.55309,8.55309,0,0
SNX_PB,D,20141219,000000,8.55309,9.92663,8.55309,9.92663,0,0
SNX_PB,D,20141222,000000,9.54547,9.85139,9.54547,9.85139,0,0
SNX_PB,D,20141229,000000,9.92663,10.3098,9.77418,9.77418,0,0
SNX_PB,D,20141230,000000,9.01131,10.997,8.09498,10.997,0,0
SNX_PB,D,20150102,000000,9.54547,9.69795,9.54547,9.69795,0,0
SNX_PB,D,20150107,000000,8.62953,8.62953,7.63677,7.78944,0,0
SNX_PB,D,20150109,000000,8.40033,8.40033,8.01855,8.01855,0,0
SNX_PB,D,20150112,000000,8.32409,8.32409,8.01855,8.01855,0,0
SNX_PB,D,20150113,000000,7.25489,7.78944,6.87311,7.78944,0,0
SNX_PB,D,20150116,000000,8.78221,8.78221,8.78221,8.78221,0,0
SNX_PB,D,20150119,000000,9.08765,9.08765,8.01855,9.01131,0,0
SNX_PB,D,20150120,000000,9.01131,9.01131,9.01131,9.01131,0,0
SNX_PB,D,20150121,000000,9.01131,10.2326,9.01131,10.2326,0,0
SNX_PB,D,20150122,000000,10.2326,12.2187,10.2326,12.2187,0,0
SNX_PB,D,20150123,000000,13.8989,16.7998,13.8989,15.9602,0,0
SNX_PB,D,20150126,000000,15.7306,16.7246,14.4336,16.7246,0,0
SNX_PB,D,20150127,000000,15.884,15.884,15.5019,15.5019,0,0
SNX_PB,D,20150128,000000,15.5019,15.5781,12.4474,12.5999,0,0
SNX_PB,D,20150129,000000,12.7533,14.5108,10.3098,13.8989,0,0
SNX_PB,D,20150130,000000,15.2732,15.2732,10.6148,11.5316,0,0
SNX_PB,D,20150202,000000,12.2187,12.2187,7.86577,7.86577,0,0
SNX_PB,D,20150203,000000,9.39299,11.2267,9.39299,11.2267,0,0
SNX_PB,D,20150204,000000,11.9899,11.9899,9.62171,9.85139,0,0
SNX_PB,D,20150205,000000,9.92663,9.92663,7.86577,7.86577,0,0
SNX_PB,D,20150206,000000,7.94221,10.5385,7.94221,10.0801,0,0
SNX_PB,D,20150209,000000,10.1563,10.1563,9.08765,9.08765,0,0
SNX_PB,D,20150210,000000,9.08765,9.08765,7.86577,7.94221,0,0
SNX_PB,D,20150211,000000,7.94221,8.55309,7.7131,7.7131,0,0
SNX_PB,D,20150212,000000,7.78944,8.01855,7.17845,7.17845,0,0
SNX_PB,D,20150213,000000,7.33123,7.56033,6.10935,6.49123,0,0
SNX_PB,D,20150216,000000,6.49123,6.6439,5.49847,5.49847,0,0
SNX_PB,D,20150217,000000,5.72757,5.80391,5.3457,5.5748,0,0
SNX_PB,D,20150218,000000,5.3457,5.3457,4.2766,4.2766,0,0
SNX_PB,D,20150219,000000,4.20016,4.81115,3.89482,4.20016,0,0
SNX_PB,D,20150220,000000,4.42937,4.42937,3.81838,4.04739,0,0
SNX_PB,D,20150223,000000,4.20016,4.81115,4.20016,4.58204,0,0
SNX_PB,D,20150224,000000,4.65838,4.65838,4.35293,4.42937,0,0
SNX_PB,D,20150225,000000,4.35293,4.35293,4.04739,4.20016,0,0
SNX_PB,D,20150226,000000,4.04739,4.12382,3.56064,3.56064,0,0
SNX_PB,D,20150227,000000,3.62749,3.70383,3.56064,3.56064,0,0
SNX_PB,D,20150302,000000,3.56064,3.56064,3.2075,3.56064,0,0
SNX_PB,D,20150303,000000,3.56064,3.62749,3.35059,3.35059,0,0
SNX_PB,D,20150304,000000,3.35059,3.35059,2.98796,3.0642,0,0
SNX_PB,D,20150305,000000,3.0642,3.0642,2.92111,3.0642,0,0
SNX_PB,D,20150306,000000,3.13106,3.49388,3.0642,3.35059,0,0
SNX_PB,D,20150309,000000,3.27425,4.69659,3.2075,4.69659,0,0
SNX_PB,D,20150310,000000,5.3457,5.3457,4.05706,4.05706,0,0
SNX_PB,D,20150311,000000,4.1334,4.77293,4.1334,4.20016,0,0
SNX_PB,D,20150312,000000,4.20016,4.34345,3.49388,3.49388,0,0
SNX_PB,D,20150313,000000,3.56064,3.70383,3.41745,3.49388,0,0
SNX_PB,D,20150316,000000,3.56064,3.62749,3.35059,3.41745,0,0
SNX_PB,D,20150317,000000,3.41745,3.49388,3.35059,3.49388,0,0
SNX_PB,D,20150318,000000,3.56064,3.91378,3.41745,3.49388,0,0
SNX_PB,D,20150319,000000,3.49388,3.56064,3.35059,3.41745,0,0
SNX_PB,D,20150320,000000,3.41745,3.41745,3.2075,3.35059,0,0
SNX_PB,D,20150323,000000,3.41745,3.49388,3.35059,3.49388,0,0
SNX_PB,D,20150324,000000,3.41745,3.41745,3.2075,3.27425,0,0
SNX_PB,D,20150325,000000,3.35059,3.41745,3.27425,3.27425,0,0
SNX_PB,D,20150326,000000,3.27425,3.41745,3.27425,3.41745,0,0
SNX_PB,D,20150327,000000,3.35059,3.41745,3.27425,3.41745,0,0
SNX_PB,D,20150330,000000,3.41745,3.41745,3.2075,3.27425,0,0
SNX_PB,D,20150331,000000,3.27425,3.27425,3.0642,3.27425,0,0
SNX_PB,D,20150401,000000,3.13106,3.27425,3.13106,3.2075,0,0
SNX_PB,D,20150402,000000,3.13106,3.2075,2.98796,2.98796,0,0
SNX_PB,D,20150407,000000,2.98796,2.98796,2.77792,2.92111,0,0
SNX_PB,D,20150408,000000,2.77792,2.84468,2.77792,2.84468,0,0
SNX_PB,D,20150409,000000,2.84468,3.35059,2.84468,3.27425,0,0
SNX_PB,D,20150410,000000,3.27425,3.49388,3.27425,3.35059,0,0
SNX_PB,D,20150413,000000,3.41745,3.77059,3.41745,3.56064,0,0
SNX_PB,D,20150414,000000,3.49388,3.56064,3.13106,3.13106,0,0
SNX_PB,D,20150415,000000,3.2075,3.35059,3.2075,3.2075,0,0
SNX_PB,D,20150416,000000,3.35059,3.41745,3.13106,3.27425,0,0
SNX_PB,D,20150417,000000,3.27425,3.35059,3.13106,3.2075,0,0
SNX_PB,D,20150420,000000,3.27425,3.27425,3.13106,3.27425,0,0
SNX_PB,D,20150421,000000,3.13106,3.27425,3.13106,3.13106,0,0
SNX_PB,D,20150422,000000,3.2075,3.27425,3.13106,3.27425,0,0
SNX_PB,D,20150423,000000,3.27425,3.27425,3.0642,3.2075,0,0
SNX_PB,D,20150424,000000,3.13106,3.2075,3.13106,3.2075,0,0
SNX_PB,D,20150427,000000,3.13106,3.13106,3.0642,3.13106,0,0
SNX_PB,D,20150428,000000,3.13106,3.13106,2.98796,3.13106,0,0
SNX_PB,D,20150429,000000,2.98796,3.0642,2.98796,3.0642,0,0
SNX_PB,D,20150430,000000,2.92111,3.0642,2.92111,3.0642,0,0
SNX_PB,D,20150504,000000,2.92111,2.98796,2.84468,2.92111,0,0
SNX_PB,D,20150505,000000,2.92111,2.98796,2.84468,2.92111,0,0
SNX_PB,D,20150506,000000,2.84468,2.92111,2.84468,2.92111,0,0
SNX_PB,D,20150507,000000,2.98796,3.49388,2.98796,3.2075,0,0
SNX_PB,D,20150508,000000,3.2075,3.2075,3.0642,3.2075,0,0
SNX_PB,D,20150511,000000,3.13106,3.2075,3.0642,3.0642,0,0
SNX_PB,D,20150512,000000,3.13106,3.13106,3.0642,3.13106,0,0
SNX_PB,D,20150513,000000,3.13106,3.13106,2.98796,2.98796,0,0
SNX_PB,D,20150514,000000,2.98796,3.0642,2.98796,3.0642,0,0
SNX_PB,D,20150515,000000,3.0642,3.0642,2.84468,2.98796,0,0
SNX_PB,D,20150518,000000,2.92111,3.0642,2.92111,2.92111,0,0
SNX_PB,D,20150519,000000,2.92111,2.92111,2.71106,2.89237,0,0
SNX_PB,D,20150520,000000,2.74918,2.74918,2.52966,2.67294,0,0
SNX_PB,D,20150521,000000,2.606,2.74918,2.606,2.67294,0,0
SNX_PB,D,20150522,000000,2.74918,2.96871,2.67294,2.82552,0,0
SNX_PB,D,20150525,000000,2.82552,3.03547,2.67294,2.74918,0,0
SNX_PB,D,20150526,000000,2.74918,2.74918,2.52966,2.52966,0,0
SNX_PB,D,20150527,000000,2.606,2.606,2.38656,2.606,0,0
SNX_PB,D,20150528,000000,2.606,2.82552,2.52966,2.606,0,0
SNX_PB,D,20150529,000000,2.606,2.67294,2.31961,2.38656,0,0
SNX_PB,D,20150601,000000,2.38656,2.52966,2.31961,2.52966,0,0
SNX_PB,D,20150602,000000,2.606,2.606,2.38656,2.52966,0,0
SNX_PB,D,20150603,000000,2.52966,2.606,2.4628,2.52966,0,0
SNX_PB,D,20150605,000000,2.52966,2.52966,2.38656,2.52966,0,0
SNX_PB,D,20150608,000000,2.52966,2.52966,2.38656,2.4628,0,0
SNX_PB,D,20150609,000000,2.4628,2.52966,2.38656,2.4628,0,0
SNX_PB,D,20150610,000000,2.4628,2.4628,2.38656,2.4628,0,0
SNX_PB,D,20150611,000000,2.4628,2.4628,2.31961,2.4628,0,0
SNX_PB,D,20150612,000000,2.38656,2.4628,2.38656,2.4628,0,0
SNX_PB,D,20150615,000000,2.38656,2.4628,2.31961,2.38656,0,0
SNX_PB,D,20150616,000000,2.38656,2.38656,2.31961,2.38656,0,0
SNX_PB,D,20150617,000000,2.38656,2.38656,2.24327,2.31961,0,0
SNX_PB,D,20150618,000000,2.31961,2.52966,2.24327,2.4628,0,0
SNX_PB,D,20150619,000000,2.38656,2.67294,2.38656,2.67294,0,0
SNX_PB,D,20150622,000000,2.67294,2.74918,2.4628,2.606,0,0
SNX_PB,D,20150623,000000,2.52966,2.67294,2.52966,2.606,0,0
SNX_PB,D,20150624,000000,2.606,2.606,2.4628,2.606,0,0
SNX_PB,D,20150625,000000,2.52966,2.52966,2.4628,2.52966,0,0
SNX_PB,D,20150626,000000,2.4628,2.4628,2.38656,2.4628,0,0
SNX_PB,D,20150629,000000,2.38656,2.38656,2.24327,2.38656,0,0
SNX_PB,D,20150630,000000,2.31961,2.38656,2.24327,2.38656,0,0
SNX_PB,D,20150701,000000,2.24327,2.38656,2.16703,2.24327,0,0
SNX_PB,D,20150702,000000,2.16703,2.31961,2.16703,2.31961,0,0
SNX_PB,D,20150703,000000,2.31961,2.31961,2.16703,2.24327,0,0
SNX_PB,D,20150706,000000,2.24327,2.31961,2.16703,2.31961,0,0
SNX_PB,D,20150707,000000,2.31961,2.31961,2.24327,2.31961,0,0
SNX_PB,D,20150708,000000,2.31961,2.31961,2.24327,2.31961,0,0
SNX_PB,D,20150709,000000,2.24327,2.31961,2.24327,2.31961,0,0
SNX_PB,D,20150710,000000,2.31961,2.38656,2.24327,2.38656,0,0
SNX_PB,D,20150713,000000,2.4628,2.67294,2.4628,2.606,0,0
SNX_PB,D,20150714,000000,2.606,3.11191,2.606,3.03547,0,0
SNX_PB,D,20150715,000000,3.11191,3.11191,2.96871,2.96871,0,0
SNX_PB,D,20150716,000000,3.03547,3.76111,3.03547,3.69425,0,0
SNX_PB,D,20150717,000000,3.76111,3.83744,3.39829,3.47472,0,0
SNX_PB,D,20150720,000000,3.39829,3.47472,3.2552,3.2552,0,0
SNX_PB,D,20150721,000000,3.33144,3.33144,3.11191,3.17876,0,0
SNX_PB,D,20150722,000000,3.17876,3.47472,3.11191,3.33144,0,0
SNX_PB,D,20150723,000000,3.33144,3.33144,3.11191,3.2552,0,0
SNX_PB,D,20150724,000000,3.2552,3.2552,3.11191,3.2552,0,0
SNX_PB,D,20150727,000000,3.17876,3.2552,3.03547,3.17876,0,0
SNX_PB,D,20150728,000000,3.17876,3.69425,3.17876,3.54148,0,0
SNX_PB,D,20150729,000000,3.61781,3.83744,3.61781,3.69425,0,0
SNX_PB,D,20150730,000000,3.61781,3.76111,3.17876,3.17876,0,0
SNX_PB,D,20150731,000000,3.17876,3.33144,3.11191,3.17876,0,0
SNX_PB,D,20150803,000000,3.17876,3.17876,2.82552,2.82552,0,0
SNX_PB,D,20150804,000000,2.74918,2.82552,2.38656,2.4628,0,0
SNX_PB,D,20150805,000000,2.38656,2.74918,2.38656,2.74918,0,0
SNX_PB,D,20150806,000000,2.74918,2.89237,2.67294,2.74918,0,0
SNX_PB,D,20150807,000000,2.74918,2.74918,2.606,2.606,0,0
SNX_PB,D,20150810,000000,2.606,2.606,2.38656,2.38656,0,0
SNX_PB,D,20150811,000000,2.31961,2.38656,2.16703,2.24327,0,0
SNX_PB,D,20150812,000000,2.24327,2.4628,2.24327,2.4628,0,0
SNX_PB,D,20150813,000000,2.38656,2.38656,2.16703,2.16703,0,0
SNX_PB,D,20150814,000000,2.24327,2.31961,2.16703,2.31961,0,0
SNX_PB,D,20150817,000000,2.31961,2.4628,2.31961,2.4628,0,0
SNX_PB,D,20150818,000000,2.52966,2.52966,2.31961,2.31961,0,0
SNX_PB,D,20150819,000000,2.31961,2.38656,2.24327,2.31961,0,0
SNX_PB,D,20150820,000000,2.31961,2.4628,2.31961,2.4628,0,0
SNX_PB,D,20150821,000000,2.4628,2.4628,2.24327,2.24327,0,0
SNX_PB,D,20150824,000000,2.24327,2.24327,2.02374,2.16703,0,0
SNX_PB,D,20150825,000000,2.10018,2.24327,2.10018,2.16703,0,0
SNX_PB,D,20150826,000000,2.16703,2.16703,2.10018,2.16703,0,0
SNX_PB,D,20150827,000000,2.24327,2.31961,2.10018,2.10018,0,0
SNX_PB,D,20150828,000000,2.10018,2.10018,1.95698,2.02374,0,0
SNX_PB,D,20150831,000000,1.95698,2.02374,1.80422,1.80422,0,0
SNX_PB,D,20150901,000000,1.59417,1.82327,1.59417,1.82327,0,0
SNX_PB,D,20150902,000000,1.82327,1.82327,1.60365,1.67051,0,0
SNX_PB,D,20150903,000000,1.67051,1.74684,1.60365,1.67051,0,0
SNX_PB,D,20150904,000000,1.60365,1.67051,1.52732,1.52732,0,0
SNX_PB,D,20150907,000000,1.60365,1.60365,1.52732,1.52732,0,0
SNX_PB,D,20150908,000000,1.52732,1.74684,1.46046,1.67051,0,0
SNX_PB,D,20150909,000000,1.60365,1.60365,1.38412,1.38412,0,0
SNX_PB,D,20150910,000000,1.38412,1.46046,1.30778,1.38412,0,0
SNX_PB,D,20150911,000000,1.30778,1.38412,1.30778,1.38412,0,0
SNX_PB,D,20150914,000000,1.38412,1.38412,1.30778,1.38412,0,0
SNX_PB,D,20150915,000000,1.30778,1.30778,1.16469,1.16469,0,0
SNX_PB,D,20150916,000000,1.16469,1.46046,1.16469,1.30778,0,0
SNX_PB,D,20150917,000000,1.30778,1.46046,1.24093,1.30778,0,0
SNX_PB,D,20150918,000000,1.38412,1.38412,1.24093,1.38412,0,0
SNX_PB,D,20150921,000000,1.30778,1.30778,1.24093,1.30778,0,0
SNX_PB,D,20150922,000000,1.24093,1.30778,1.16469,1.30778,0,0
SNX_PB,D,20150923,000000,1.30778,1.30778,1.24093,1.30778,0,0
SNX_PB,D,20150924,000000,1.30778,1.30778,1.16469,1.16469,0,0
SNX_PB,D,20150925,000000,1.16469,1.24093,1.08825,1.16469,0,0
SNX_PB,D,20150928,000000,1.08825,1.16469,1.0214,1.08825,0,0
SNX_PB,D,20150929,000000,1.08825,1.24093,1.0214,1.08825,0,0
SNX_PB,D,20150930,000000,1.16469,1.16469,1.08825,1.16469,0,0
SNX_PB,D,20151001,000000,1.08825,1.16469,1.08825,1.16469,0,0
SNX_PB,D,20151002,000000,1.16469,1.16469,1.08825,1.16469,0,0
SNX_PB,D,20151005,000000,1.16469,1.24093,1.08825,1.24093,0,0
SNX_PB,D,20151006,000000,1.24093,1.24093,1.08825,1.24093,0,0
SNX_PB,D,20151007,000000,1.16469,1.24093,1.16469,1.16469,0,0
SNX_PB,D,20151008,000000,1.24093,1.24093,1.16469,1.24093,0,0
SNX_PB,D,20151009,000000,1.24093,1.46046,1.08825,1.46046,0,0
SNX_PB,D,20151012,000000,1.60365,1.82327,1.60365,1.82327,0,0
SNX_PB,D,20151013,000000,2.186,2.47238,2.186,2.47238,0,0
SNX_PB,D,20151014,000000,2.32919,2.40562,1.82327,1.82327,0,0
SNX_PB,D,20151015,000000,1.67051,1.96647,1.60365,1.82327,0,0
SNX_PB,D,20151016,000000,1.82327,1.89003,1.67051,1.67051,0,0
SNX_PB,D,20151019,000000,1.60365,1.74684,1.60365,1.67051,0,0
SNX_PB,D,20151020,000000,1.67051,1.74684,1.60365,1.67051,0,0
SNX_PB,D,20151021,000000,1.67051,1.74684,1.67051,1.67051,0,0
SNX_PB,D,20151022,000000,1.74684,1.74684,1.60365,1.67051,0,0
SNX_PB,D,20151023,000000,1.67051,1.67051,1.46046,1.52732,0,0
SNX_PB,D,20151026,000000,1.52732,1.52732,1.38412,1.46046,0,0
SNX_PB,D,20151027,000000,1.38412,1.46046,1.30778,1.30778,0,0
SNX_PB,D,20151028,000000,1.30778,1.38412,1.24093,1.30778,0,0
SNX_PB,D,20151112,000000,1.25051,1.25051,1.12637,1.12637,0,0
SNX_PB,D,20151113,000000,1.09774,1.20281,1.07868,1.16469,0,0
SNX_PB,D,20151116,000000,1.16469,1.16469,1.05952,1.0691,0,0
SNX_PB,D,20151117,000000,1.04046,1.13595,0.945163,0.945163,0,0
SNX_PB,D,20151118,000000,0.945163,0.964126,0.887691,0.897367,0,0
SNX_PB,D,20151119,000000,0.86873,0.887691,0.849572,0.887691,0,0
SNX_PB,D,20151120,000000,0.86873,0.954547,0.86873,0.945163,0,0
SNX_PB,D,20151123,000000,0.945163,0.964126,0.906848,0.945163,0,0
SNX_PB,D,20151124,000000,0.945163,0.945163,0.906848,0.906848,0,0
SNX_PB,D,20151125,000000,0.906848,0.916427,0.86873,0.916427,0,0
SNX_PB,D,20151126,000000,0.916427,0.916427,0.859053,0.887691,0,0
SNX_PB,D,20151127,000000,0.859053,0.878308,0.840091,0.878308,0,0
SNX_PB,D,20151130,000000,0.859053,0.859053,0.830512,0.859053,0,0
SNX_PB,D,20151201,000000,0.859053,0.86873,0.820933,0.859053,0,0
SNX_PB,D,20151202,000000,0.859053,0.859053,0.830512,0.830512,0,0
SNX_PB,D,20151203,000000,0.830512,0.849572,0.801874,0.840091,0,0
SNX_PB,D,20151204,000000,0.840091,0.849572,0.792296,0.820933,0,0
SNX_PB,D,20151207,000000,0.820933,0.820933,0.754078,0.754078,0,0
SNX_PB,D,20151208,000000,0.763755,0.782717,0.715959,0.72544,0,0
SNX_PB,D,20151209,000000,0.72544,0.744597,0.715959,0.744597,0,0
SNX_PB,D,20151210,000000,0.754078,0.878308,0.715959,0.86873,0,0
SNX_PB,D,20151211,000000,0.86873,0.973705,0.86873,0.973705,0,0
SNX_PB,D,20151214,000000,1.05013,1.13595,1.00234,1.0214,0,0
SNX_PB,D,20151215,000000,1.0214,1.05952,0.925908,0.925908,0,0
SNX_PB,D,20151216,000000,0.925908,0.964126,0.86873,0.878308,0,0
SNX_PB,D,20151217,000000,0.859053,0.973705,0.859053,0.897367,0,0
SNX_PB,D,20151218,000000,0.916427,0.945163,0.887691,0.906848,0,0
SNX_PB,D,20151221,000000,0.887691,0.925908,0.887691,0.925908,0,0
SNX_PB,D,20151222,000000,0.897367,0.945163,0.887691,0.945163,0,0
SNX_PB,D,20151223,000000,0.945163,0.973705,0.925908,0.973705,0,0
SNX_PB,D,20151228,000000,0.973705,0.973705,0.906848,0.906848,0,0
SNX_PB,D,20151229,000000,0.964126,0.964126,0.916427,0.935487,0,0
SNX_PB,D,20151230,000000,0.925908,0.945163,0.916427,0.945163,0,0
SNX_PB,D,20160104,000000,0.945163,0.964126,0.945163,0.964126,0,0
SNX_PB,D,20160105,000000,0.925908,0.945163,0.897367,0.945163,0,0
SNX_PB,D,20160107,000000,0.897367,0.916427,0.859053,0.916427,0,0
SNX_PB,D,20160108,000000,0.916427,0.916427,0.830512,0.859053,0,0
SNX_PB,D,20160111,000000,0.859053,0.906848,0.859053,0.887691,0,0
SNX_PB,D,20160112,000000,0.887691,0.887691,0.830512,0.878308,0,0
SNX_PB,D,20160113,000000,0.878308,0.878308,0.820933,0.849572,0,0
SNX_PB,D,20160114,000000,0.849572,0.849572,0.830512,0.849572,0,0
SNX_PB,D,20160115,000000,0.820933,0.840091,0.792296,0.811452,0,0
SNX_PB,D,20160118,000000,0.811452,0.811452,0.773138,0.782717,0,0
SNX_PB,D,20160119,000000,0.773138,0.792296,0.773138,0.792296,0,0
SNX_PB,D,20160120,000000,0.792296,0.792296,0.72544,0.792296,0,0
SNX_PB,D,20160121,000000,0.744597,0.782717,0.744597,0.754078,0,0
SNX_PB,D,20160122,000000,0.801874,0.801874,0.72544,0.782717,0,0
SNX_PB,D,20160125,000000,0.782717,0.792296,0.744597,0.792296,0,0
SNX_PB,D,20160126,000000,0.744597,0.801874,0.744597,0.792296,0,0
SNX_PB,D,20160127,000000,0.773138,0.792296,0.744597,0.792296,0,0
SNX_PB,D,20160128,000000,0.744597,0.782717,0.744597,0.782717,0,0
SNX_PB,D,20160129,000000,0.744597,0.782717,0.735116,0.782717,0,0
SNX_PB,D,20160201,000000,0.735116,0.773138,0.735116,0.773138,0,0
SNX_PB,D,20160202,000000,0.744597,0.773138,0.715959,0.715959,0,0
SNX_PB,D,20160203,000000,0.735116,0.744597,0.735116,0.744597,0,0
SNX_PB,D,20160204,000000,0.754078,0.754078,0.715959,0.744597,0,0
SNX_PB,D,20160205,000000,0.735116,0.763755,0.735116,0.763755,0,0
SNX_PB,D,20160208,000000,0.782717,0.782717,0.735116,0.763755,0,0
SNX_PB,D,20160209,000000,0.782717,0.782717,0.754078,0.773138,0,0
SNX_PB,D,20160210,000000,0.782717,0.820933,0.782717,0.792296,0,0
SNX_PB,D,20160211,000000,0.811452,0.811452,0.735116,0.782717,0,0
SNX_PB,D,20160212,000000,0.782717,0.782717,0.744597,0.782717,0,0
SNX_PB,D,20160215,000000,0.782717,0.782717,0.782717,0.782717,0,0
SNX_PB,D,20160216,000000,0.754078,0.782717,0.744597,0.782717,0,0
SNX_PB,D,20160217,000000,0.782717,0.811452,0.782717,0.811452,0,0
SNX_PB,D,20160218,000000,0.811452,0.849572,0.792296,0.849572,0,0
SNX_PB,D,20160219,000000,0.830512,0.887691,0.830512,0.887691,0,0
SNX_PB,D,20160222,000000,0.906848,0.945163,0.887691,0.945163,0,0
SNX_PB,D,20160223,000000,0.945163,1.03098,0.945163,1.03098,0,0
SNX_PB,D,20160224,000000,1.03098,1.09774,1.03098,1.0691,0,0
SNX_PB,D,20160225,000000,1.05013,1.24093,1.00234,1.13595,0,0
SNX_PB,D,20160226,000000,1.20281,1.21229,1.12637,1.20281,0,0
SNX_PB,D,20160229,000000,1.20281,1.23145,1.15511,1.18375,0,0
SNX_PB,D,20160301,000000,1.18375,1.18375,1.10732,1.15511,0,0
SNX_PB,D,20160302,000000,1.10732,1.10732,1.01183,1.05013,0,0
SNX_PB,D,20160303,000000,1.04046,1.04046,0.973705,1.00234,0,0
SNX_PB,D,20160304,000000,1.00234,1.00234,0.973705,1.00234,0,0
SNX_PB,D,20160307,000000,0.935487,0.983283,0.935487,0.973705,0,0
SNX_PB,D,20160308,000000,0.945163,0.964126,0.906848,0.954547,0,0
SNX_PB,D,20160309,000000,0.916427,1.03098,0.916427,1.03098,0,0
SNX_PB,D,20160310,000000,1.03098,1.05952,1.0214,1.04046,0,0
SNX_PB,D,20160311,000000,1.03098,1.09774,1.03098,1.05952,0,0
SNX_PB,D,20160314,000000,1.05952,1.05952,1.01183,1.0214,0,0
SNX_PB,D,20160315,000000,1.0214,1.05952,1.00234,1.01183,0,0
SNX_PB,D,20160316,000000,0.983283,1.05013,0.983283,1.04046,0,0
SNX_PB,D,20160317,000000,1.03098,1.04046,1.03098,1.03098,0,0
SNX_PB,D,20160318,000000,1.00234,1.0214,0.992663,1.0214,0,0
SNX_PB,D,20160321,000000,1.0214,1.0214,0.992663,0.992663,0,0
SNX_PB,D,20160322,000000,0.906848,0.954547,0.906848,0.916427,0,0
SNX_PB,D,20160323,000000,0.945163,0.945163,0.897367,0.906848,0,0
SNX_PB,D,20160324,000000,0.925908,0.925908,0.86873,0.916427,0,0
SNX_PB,D,20160329,000000,0.906848,0.916427,0.906848,0.916427,0,0
SNX_PB,D,20160330,000000,0.86873,0.906848,0.86873,0.906848,0,0
SNX_PB,D,20160331,000000,0.887691,0.906848,0.887691,0.906848,0,0
SNX_PB,D,20160401,000000,0.925908,0.964126,0.916427,0.945163,0,0
SNX_PB,D,20160404,000000,0.954547,0.992663,0.954547,0.983283,0,0
SNX_PB,D,20160405,000000,0.992663,0.992663,0.964126,0.983283,0,0
SNX_PB,D,20160406,000000,0.983283,0.983283,0.954547,0.973705,0,0
SNX_PB,D,20160407,000000,0.925908,0.954547,0.897367,0.954547,0,0
SNX_PB,D,20160408,000000,0.916427,0.945163,0.916427,0.945163,0,0
SNX_PB,D,20160411,000000,0.945163,1.08825,0.935487,1.07868,0,0
SNX_PB,D,20160412,000000,1.07868,1.07868,0.992663,1.04046,0,0
SNX_PB,D,20160413,000000,1.0214,1.04046,0.983283,1.03098,0,0
SNX_PB,D,20160414,000000,1.05952,1.05952,1.01183,1.04046,0,0
SNX_PB,D,20160415,000000,1.04046,1.05013,1.01183,1.04046,0,0
SNX_PB,D,20160418,000000,1.03098,1.05013,1.00234,1.05013,0,0
SNX_PB,D,20160419,000000,1.05013,1.1169,1.05013,1.08825,0,0
SNX_PB,D,20160420,000000,1.09774,1.09774,1.04046,1.07868,0,0
SNX_PB,D,20160421,000000,1.05013,1.07868,1.04046,1.05952,0,0
SNX_PB,D,20160422,000000,1.05952,1.07868,1.03098,1.07868,0,0
SNX_PB,D,20160425,000000,1.07868,1.09774,1.05952,1.0691,0,0
SNX_PB,D,20160426,000000,1.0691,1.0691,0.983283,1.05952,0,0
SNX_PB,D,20160427,000000,1.04046,1.05013,1.04046,1.05013,0,0
SNX_PB,D,20160428,000000,1.0691,1.0691,0.992663,1.04046,0,0
SNX_PB,D,20160429,000000,1.04046,1.05013,1.00234,1.00234,0,0
SNX_PB,D,20160502,000000,1.03098,1.03098,1.03098,1.03098,0,0
SNX_PB,D,20160504,000000,1.03098,1.03098,0.964126,1.0214,0,0
SNX_PB,D,20160505,000000,1.00234,1.03098,1.00234,1.03098,0,0
SNX_PB,D,20160506,000000,1.00234,1.0214,0.992663,1.01183,0,0
SNX_PB,D,20160509,000000,0.983283,1.00234,0.954547,0.954547,0,0
SNX_PB,D,20160510,000000,0.945163,0.954547,0.86873,0.935487,0,0
SNX_PB,D,20160511,000000,0.887691,1.04046,0.887691,1.01183,0,0
SNX_PB,D,20160512,000000,0.935487,0.973705,0.935487,0.973705,0,0
SNX_PB,D,20160513,000000,0.945163,0.992663,0.945163,0.992663,0,0
