<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_PE,D,20200526,000000,5.4,5.5,5.2,5.4,0,0
RNK_PE,D,20200527,000000,5.4,5.4,5.1,5.3,0,0
RNK_PE,D,20200528,000000,5.2,5.4,5,5.2,0,0
RNK_PE,D,20200529,000000,5.2,5.2,4.9,5.2,0,0
RNK_PE,D,20200601,000000,5.2,5.2,5,5.1,0,0
RNK_PE,D,20200602,000000,4.9,5.1,4.9,5,0,0
RNK_PE,D,20200603,000000,5,6,5,5.8,0,0
RNK_PE,D,20200604,000000,6,6.1,5.8,5.8,0,0
RNK_PE,D,20200605,000000,6,6.2,5.8,6,0,0
RNK_PE,D,20200608,000000,6,6.9,6,6.8,0,0
RNK_PE,D,20200609,000000,6.8,6.8,6.4,6.4,0,0
RNK_PE,D,20200610,000000,6.4,6.7,6.3,6.3,0,0
RNK_PE,D,20200612,000000,6.2,6.6,5.9,6.1,0,0
RNK_PE,D,20200615,000000,6.2,6.2,6,6.2,0,0
RNK_PE,D,20200616,000000,6.1,6.6,6.1,6.3,0,0
RNK_PE,D,20200617,000000,6.6,6.7,4.7,4.7,0,0
RNK_PE,D,20200618,000000,4.7,4.7,4.5,4.5,0,0
RNK_PE,D,20200619,000000,4.4,4.5,4.2,4.5,0,0
RNK_PE,D,20200622,000000,4.5,4.5,4.1,4.2,0,0
RNK_PE,D,20200623,000000,4.2,4.3,4.1,4.3,0,0
RNK_PE,D,20200624,000000,4.3,4.3,4,4.2,0,0
RNK_PE,D,20200625,000000,4,4.2,3.7,4.1,0,0
RNK_PE,D,20200626,000000,4,5.3,3.9,5.1,0,0
RNK_PE,D,20200629,000000,4.9,5,4.4,4.4,0,0
RNK_PE,D,20200630,000000,4.4,4.5,4.2,4.3,0,0
RNK_PE,D,20200701,000000,4.3,4.4,4.1,4.2,0,0
RNK_PE,D,20200702,000000,4.2,4.6,4.1,4.6,0,0
RNK_PE,D,20200703,000000,4.6,4.6,4.2,4.4,0,0
RNK_PE,D,20200706,000000,4.4,4.4,4.1,4.4,0,0
RNK_PE,D,20200707,000000,4.5,4.7,4.3,4.7,0,0
RNK_PE,D,20200708,000000,4.8,4.8,4.6,4.7,0,0
RNK_PE,D,20200709,000000,4.5,4.8,4.5,4.8,0,0
RNK_PE,D,20200710,000000,4.8,6.2,4.8,5.9,0,0
RNK_PE,D,20200713,000000,6,6,5.4,5.8,0,0
RNK_PE,D,20200714,000000,5.8,5.8,5.5,5.7,0,0
RNK_PE,D,20200715,000000,5.7,5.8,5.7,5.8,0,0
RNK_PE,D,20200716,000000,5.9,5.9,5.4,5.8,0,0
RNK_PE,D,20200717,000000,5.8,5.8,5.5,5.7,0,0
RNK_PE,D,20200720,000000,5.6,5.6,5.5,5.6,0,0
RNK_PE,D,20200721,000000,5.7,6.2,5.5,6.1,0,0
RNK_PE,D,20200722,000000,6.1,6.1,5.7,6,0,0
RNK_PE,D,20200723,000000,6,6,5.7,5.7,0,0
RNK_PE,D,20200724,000000,5.9,5.9,5.7,5.7,0,0
RNK_PE,D,20200727,000000,5.8,6,5.7,6,0,0
RNK_PE,D,20200728,000000,6.1,6.1,5.9,5.9,0,0
RNK_PE,D,20200729,000000,5.8,5.8,5.5,5.6,0,0
RNK_PE,D,20200730,000000,5.5,5.6,5.1,5.1,0,0
RNK_PE,D,20200731,000000,5,5.8,5,5.8,0,0
RNK_PE,D,20200803,000000,5.8,5.8,5.3,5.4,0,0
RNK_PE,D,20200804,000000,5.8,5.8,5.4,5.6,0,0
RNK_PE,D,20200805,000000,5.4,5.6,5.3,5.6,0,0
RNK_PE,D,20200806,000000,5.5,5.6,5.5,5.6,0,0
RNK_PE,D,20200807,000000,5.3,5.5,4.8,5.5,0,0
RNK_PE,D,20200810,000000,5.5,5.6,5.5,5.6,0,0
RNK_PE,D,20200811,000000,5.6,5.6,5.4,5.6,0,0
RNK_PE,D,20200812,000000,5.4,5.5,5.2,5.5,0,0
RNK_PE,D,20200813,000000,5.2,5.5,4.9,5.5,0,0
RNK_PE,D,20200814,000000,5.3,5.3,4.8,5.2,0,0
RNK_PE,D,20200817,000000,5.2,5.3,5.1,5.3,0,0
RNK_PE,D,20200818,000000,5.1,5.3,5,5.3,0,0
RNK_PE,D,20200819,000000,5.3,5.6,5.1,5.3,0,0
RNK_PE,D,20200820,000000,5.1,5.1,5,5.1,0,0
RNK_PE,D,20200821,000000,5.2,5.3,5,5.1,0,0
RNK_PE,D,20200824,000000,4.9,5.3,4.9,5.3,0,0
RNK_PE,D,20200825,000000,5.3,5.4,5.3,5.4,0,0
RNK_PE,D,20200826,000000,5.5,5.7,5.4,5.7,0,0
RNK_PE,D,20200827,000000,5.7,5.8,5.4,5.4,0,0
RNK_PE,D,20200828,000000,5.6,5.8,5.5,5.7,0,0
RNK_PE,D,20200831,000000,5.7,5.8,5.7,5.7,0,0
RNK_PE,D,20200901,000000,5.8,5.8,5.3,5.6,0,0
RNK_PE,D,20200902,000000,5.6,5.6,5.6,5.6,0,0
RNK_PE,D,20200903,000000,5.4,5.8,5.4,5.7,0,0
RNK_PE,D,20200904,000000,5.3,5.6,5.3,5.6,0,0
RNK_PE,D,20200907,000000,5.4,5.7,5.2,5.2,0,0
RNK_PE,D,20200908,000000,5.6,5.6,5.2,5.4,0,0
RNK_PE,D,20200909,000000,5.4,5.6,5.2,5.5,0,0
RNK_PE,D,20200910,000000,5.5,5.5,5.5,5.5,0,0
RNK_PE,D,20200911,000000,5.2,5.5,5.2,5.5,0,0
RNK_PE,D,20200914,000000,5.5,5.5,5.3,5.5,0,0
RNK_PE,D,20200915,000000,5.5,5.5,5.5,5.5,0,0
RNK_PE,D,20200916,000000,5.3,6,5,5.9,0,0
RNK_PE,D,20200917,000000,5.9,6.1,5.5,5.9,0,0
RNK_PE,D,20200918,000000,6,6,5.6,5.8,0,0
RNK_PE,D,20200921,000000,5.6,5.7,5.3,5.7,0,0
RNK_PE,D,20200922,000000,5.4,5.6,5.4,5.5,0,0
RNK_PE,D,20200923,000000,5.5,5.7,5.4,5.7,0,0
RNK_PE,D,20200924,000000,5.8,5.8,5.4,5.7,0,0
RNK_PE,D,20200925,000000,5.5,7.1,5.3,7.1,0,0
RNK_PE,D,20200928,000000,7.2,7.5,6.9,7.5,0,0
RNK_PE,D,20200929,000000,7.5,7.5,7.3,7.3,0,0
RNK_PE,D,20200930,000000,7.5,7.6,7,7.4,0,0
RNK_PE,D,20201001,000000,7.4,7.4,7.1,7.3,0,0
RNK_PE,D,20201002,000000,7.3,7.4,6.9,7.4,0,0
RNK_PE,D,20201005,000000,7,7.5,7,7.4,0,0
RNK_PE,D,20201006,000000,7.5,7.6,7.2,7.6,0,0
RNK_PE,D,20201007,000000,7.6,7.6,7.6,7.6,0,0
RNK_PE,D,20201008,000000,7.6,7.6,7.2,7.5,0,0
RNK_PE,D,20201009,000000,7.2,7.4,7.1,7.4,0,0
RNK_PE,D,20201012,000000,7.1,7.4,6.9,7.2,0,0
RNK_PE,D,20201013,000000,7.2,7.2,6.5,7,0,0
RNK_PE,D,20201014,000000,7,7.1,7,7.1,0,0
RNK_PE,D,20201015,000000,7.1,7.1,7.1,7.1,0,0
RNK_PE,D,20201016,000000,6.8,7.1,6.7,7,0,0
RNK_PE,D,20201019,000000,6.7,7,6.4,7,0,0
RNK_PE,D,20201020,000000,6.6,7,6.6,7,0,0
RNK_PE,D,20201021,000000,6.5,6.8,6.3,6.4,0,0
RNK_PE,D,20201022,000000,6.4,6.8,6.3,6.7,0,0
RNK_PE,D,20201023,000000,6.4,6.7,6.4,6.7,0,0
RNK_PE,D,20201026,000000,6.2,6.4,6.1,6.4,0,0
RNK_PE,D,20201027,000000,6,6.4,6,6.3,0,0
RNK_PE,D,20201028,000000,6,6.2,5.4,5.5,0,0
RNK_PE,D,20201029,000000,5.4,5.5,5.2,5.4,0,0
RNK_PE,D,20201030,000000,5.4,5.4,5.2,5.4,0,0
RNK_PE,D,20201102,000000,5.5,5.8,5.5,5.7,0,0
RNK_PE,D,20201103,000000,5.8,5.9,5.6,5.7,0,0
RNK_PE,D,20201104,000000,5.7,5.7,5.2,5.5,0,0
RNK_PE,D,20201105,000000,5.5,5.9,5.5,5.9,0,0
RNK_PE,D,20201106,000000,5.6,5.9,5.5,5.8,0,0
RNK_PE,D,20201109,000000,5.6,5.8,5.5,5.8,0,0
RNK_PE,D,20201110,000000,5.9,6,5.8,6,0,0
RNK_PE,D,20201112,000000,6,6.2,6,6.2,0,0
RNK_PE,D,20201113,000000,6.2,6.2,6,6.1,0,0
RNK_PE,D,20201116,000000,5.9,6.1,5.8,6.1,0,0
RNK_PE,D,20201117,000000,6.1,6.1,5.7,6.1,0,0
RNK_PE,D,20201118,000000,5.8,6,5.8,6,0,0
RNK_PE,D,20201120,000000,6,6,5.9,6,0,0
RNK_PE,D,20201123,000000,6,6.2,6,6.2,0,0
RNK_PE,D,20201124,000000,6,6.2,5.9,6.2,0,0
RNK_PE,D,20201125,000000,6,6.2,5.8,6.2,0,0
RNK_PE,D,20201126,000000,6.3,56.4,6,56.4,0,0
RNK_PE,D,20201127,000000,57.2,64.8,56.8,64.7,0,0
RNK_PE,D,20201130,000000,64.8,69.7,63.1,67.8,0,0
RNK_PE,D,20201201,000000,64.4,66.4,63.1,66.3,0,0
RNK_PE,D,20201202,000000,63.1,66.4,62.7,66.3,0,0
RNK_PE,D,20201203,000000,63.3,63.5,60.9,63.4,0,0
RNK_PE,D,20201204,000000,64.6,64.6,60.8,60.8,0,0
RNK_PE,D,20201207,000000,60.9,69.7,60.9,68.9,0,0
RNK_PE,D,20201208,000000,68.3,69,66.4,68.7,0,0
RNK_PE,D,20201209,000000,66.4,68.3,63.5,68,0,0
RNK_PE,D,20201210,000000,68.1,69.4,65.7,68.2,0,0
RNK_PE,D,20201211,000000,66.4,69.7,65.7,69.7,0,0
RNK_PE,D,20201214,000000,69.7,69.9,66.4,69.8,0,0
RNK_PE,D,20201215,000000,66.6,66.6,66,66,0,0
RNK_PE,D,20201216,000000,68.5,68.5,67.8,67.8,0,0
RNK_PE,D,20201217,000000,66.4,67.9,63.1,67.3,0,0
RNK_PE,D,20201218,000000,67.2,69.4,67.2,68.7,0,0
RNK_PE,D,20201221,000000,69.9,69.9,68.9,68.9,0,0
RNK_PE,D,20201222,000000,69,69.9,65.3,69.8,0,0
RNK_PE,D,20201223,000000,69.6,69.6,66.8,69.5,0,0
RNK_PE,D,20201228,000000,66.8,69.6,64.5,64.5,0,0
RNK_PE,D,20201229,000000,68.1,68.1,64.6,66.3,0,0
RNK_PE,D,20201230,000000,66.4,66.4,64.9,66,0,0
RNK_PE,D,20210104,000000,66.4,69.4,66.4,68.5,0,0
RNK_PE,D,20210105,000000,68,69.1,67.3,68.2,0,0
RNK_PE,D,20210107,000000,67.3,69.7,67.3,68.5,0,0
RNK_PE,D,20210108,000000,68.2,71.3,67.6,70.9,0,0
RNK_PE,D,20210111,000000,71,71.5,67.8,68,0,0
RNK_PE,D,20210112,000000,68.1,68.1,66.4,67.8,0,0
RNK_PE,D,20210113,000000,66.2,67.9,61.1,62.6,0,0
RNK_PE,D,20210114,000000,64.3,65.8,63.2,65.6,0,0
RNK_PE,D,20210115,000000,66.1,67.3,65.6,65.6,0,0
RNK_PE,D,20210118,000000,65.7,66.4,63.5,66.3,0,0
RNK_PE,D,20210119,000000,67.2,67.2,63.5,66.3,0,0
RNK_PE,D,20210120,000000,66.4,66.8,65.3,66.3,0,0
RNK_PE,D,20210121,000000,66.4,67.2,65.8,65.8,0,0
RNK_PE,D,20210122,000000,66.4,66.4,65.8,66.3,0,0
RNK_PE,D,20210125,000000,64.6,66.2,63.3,66.1,0,0
RNK_PE,D,20210126,000000,66.2,66.2,63.6,65.8,0,0
RNK_PE,D,20210127,000000,64.6,65.7,64.6,65.6,0,0
RNK_PE,D,20210128,000000,62.7,66.8,62.7,66.5,0,0
RNK_PE,D,20210129,000000,67.2,68.1,64,66.3,0,0
RNK_PE,D,20210201,000000,66.4,68.3,64.2,67.4,0,0
RNK_PE,D,20210202,000000,65.3,67.6,65.3,67.4,0,0
RNK_PE,D,20210203,000000,67.3,67.6,65.6,65.8,0,0
RNK_PE,D,20210204,000000,66.1,67.2,65.8,66,0,0
RNK_PE,D,20210205,000000,66.4,67.3,66.1,66.3,0,0
RNK_PE,D,20210208,000000,66.4,67.3,66.3,66.3,0,0
RNK_PE,D,20210209,000000,65.9,66.4,65.6,65.6,0,0
RNK_PE,D,20210210,000000,67.3,67.3,65.3,66,0,0
RNK_PE,D,20210211,000000,67.2,68.8,66.1,68.7,0,0
RNK_PE,D,20210212,000000,67.5,69.4,66.8,68.7,0,0
RNK_PE,D,20210215,000000,69.6,69.7,68.8,69.5,0,0
RNK_PE,D,20210216,000000,68.3,69,67,68.7,0,0
RNK_PE,D,20210217,000000,67.7,68.8,66.2,68.7,0,0
RNK_PE,D,20210218,000000,68.8,68.8,67,68.7,0,0
RNK_PE,D,20210219,000000,66.4,68.7,66.1,66.5,0,0
RNK_PE,D,20210222,000000,66.6,67.5,64.6,66.9,0,0
RNK_PE,D,20210223,000000,63.5,66.4,63.5,64.9,0,0
RNK_PE,D,20210224,000000,64.9,65.5,62.7,65.4,0,0
RNK_PE,D,20210226,000000,63.8,64.8,62.9,64.7,0,0
RNK_PE,D,20210301,000000,66.4,66.4,66.3,66.3,0,0
RNK_PE,D,20210302,000000,63.3,66.1,63.3,66.1,0,0
RNK_PE,D,20210303,000000,66,66.1,58.8,63.8,0,0
RNK_PE,D,20210304,000000,64.2,64.5,61.1,62.6,0,0
RNK_PE,D,20210305,000000,61.8,62.3,61.8,62.3,0,0
RNK_PE,D,20210308,000000,62,63.1,61.6,63,0,0
RNK_PE,D,20210309,000000,62,63.1,60.1,63,0,0
RNK_PE,D,20210310,000000,62.7,63.1,62.7,63,0,0
RNK_PE,D,20210311,000000,64,65.9,63,63.4,0,0
RNK_PE,D,20210312,000000,64.8,65.7,62.4,65.6,0,0
RNK_PE,D,20210315,000000,64.9,64.9,60.9,63.8,0,0
RNK_PE,D,20210316,000000,64.8,64.8,60.9,63.4,0,0
RNK_PE,D,20210317,000000,63.5,63.8,59,62.6,0,0
RNK_PE,D,20210318,000000,62.5,62.8,60.1,62.8,0,0
RNK_PE,D,20210319,000000,60.1,62,60,61.9,0,0
RNK_PE,D,20210322,000000,62,65.3,60.9,64.6,0,0
RNK_PE,D,20210323,000000,61.1,64.4,60.5,60.6,0,0
RNK_PE,D,20210324,000000,60.7,61.1,59,61,0,0
RNK_PE,D,20210325,000000,59.4,61,57.2,60.3,0,0
RNK_PE,D,20210326,000000,60.7,61.6,60.3,61.5,0,0
RNK_PE,D,20210329,000000,57.2,62.1,57.2,62.1,0,0
RNK_PE,D,20210330,000000,62.4,63.1,62.4,63,0,0
RNK_PE,D,20210331,000000,63.1,63.1,60.3,60.3,0,0
RNK_PE,D,20210401,000000,62.4,62.4,62.3,62.3,0,0
RNK_PE,D,20210406,000000,63.8,63.8,60.9,62.6,0,0
RNK_PE,D,20210407,000000,62.5,63.4,61,62.6,0,0
RNK_PE,D,20210408,000000,63.2,63.2,61.2,62.5,0,0
RNK_PE,D,20210409,000000,62.5,63.6,60.7,63.6,0,0
RNK_PE,D,20210412,000000,62.5,63.6,62.5,63.4,0,0
RNK_PE,D,20210413,000000,63.2,63.2,61.8,62.7,0,0
RNK_PE,D,20210414,000000,62.7,63.1,61.2,62.6,0,0
RNK_PE,D,20210415,000000,62.3,62.3,60.3,62.3,0,0
RNK_PE,D,20210416,000000,61.8,62.4,60.5,62.1,0,0
RNK_PE,D,20210419,000000,62.2,62.2,59.8,61.2,0,0
RNK_PE,D,20210420,000000,62,62,57.6,59,0,0
RNK_PE,D,20210421,000000,60,60,57.6,59.9,0,0
RNK_PE,D,20210422,000000,60,84.1,60,84,0,0
RNK_PE,D,20210423,000000,90,93.7,78.9,78.9,0,0
RNK_PE,D,20210426,000000,84.5,92.3,83.4,89.6,0,0
RNK_PE,D,20210427,000000,89.7,89.7,83.8,86.6,0,0
RNK_PE,D,20210428,000000,85.2,86.7,83,86.2,0,0
RNK_PE,D,20210429,000000,85.2,87.5,1.4,1.4,0,0
RNK_PE,D,20210430,000000,1.4,1.5,1.4,1.4,0,0
RNK_PE,D,20210504,000000,1.4,1.6,1.4,1.6,0,0
RNK_PE,D,20210505,000000,1.6,1.7,1.6,1.6,0,0
RNK_PE,D,20210506,000000,1.6,1.7,1.6,1.6,0,0
RNK_PE,D,20210507,000000,1.6,1.7,1.5,1.5,0,0
RNK_PE,D,20210510,000000,1.5,1.5,1.4,1.5,0,0
RNK_PE,D,20210511,000000,1.5,1.5,1.4,1.4,0,0
RNK_PE,D,20210512,000000,1.4,1.5,1.4,1.4,0,0
RNK_PE,D,20210513,000000,1.4,1.5,1.3,1.5,0,0
RNK_PE,D,20210514,000000,1.5,1.5,1.4,1.5,0,0
RNK_PE,D,20210517,000000,1.5,1.8,1.5,1.7,0,0
RNK_PE,D,20210518,000000,1.7,1.7,1.5,1.5,0,0
RNK_PE,D,20210519,000000,1.6,1.6,1.5,1.5,0,0
RNK_PE,D,20210520,000000,1.5,1.5,1.5,1.5,0,0
RNK_PE,D,20210521,000000,1.5,1.8,1.5,1.8,0,0
RNK_PE,D,20210524,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20210525,000000,1.8,1.9,1.8,1.9,0,0
RNK_PE,D,20210526,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20210527,000000,1.9,1.9,1.7,1.8,0,0
RNK_PE,D,20210528,000000,1.7,2,1.6,2,0,0
RNK_PE,D,20210531,000000,2,2.1,2,2,0,0
RNK_PE,D,20210601,000000,2,2,1.9,2,0,0
RNK_PE,D,20210602,000000,2.1,2.1,1.9,2.1,0,0
RNK_PE,D,20210604,000000,2.1,2.1,2,2,0,0
RNK_PE,D,20210607,000000,2,2,1.9,1.9,0,0
RNK_PE,D,20210608,000000,1.9,2,1.9,2,0,0
RNK_PE,D,20210609,000000,2,2,1.9,2,0,0
RNK_PE,D,20210610,000000,2,2,1.9,2,0,0
RNK_PE,D,20210611,000000,2,2.1,2,2,0,0
RNK_PE,D,20210614,000000,2,2.1,2,2,0,0
RNK_PE,D,20210615,000000,2,2,2,2,0,0
RNK_PE,D,20210616,000000,2,2,1.9,1.9,0,0
RNK_PE,D,20210617,000000,1.9,2,1.8,2,0,0
RNK_PE,D,20210618,000000,2,2,1.9,1.9,0,0
RNK_PE,D,20210621,000000,1.9,2,1.9,2,0,0
RNK_PE,D,20210622,000000,2,2,1.9,2,0,0
RNK_PE,D,20210623,000000,2,2,1.9,1.9,0,0
RNK_PE,D,20210624,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20210625,000000,1.9,1.9,1.8,1.9,0,0
RNK_PE,D,20210628,000000,1.9,1.9,1.9,1.9,0,0
RNK_PE,D,20210629,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20210630,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20210701,000000,1.7,1.9,1.6,1.9,0,0
RNK_PE,D,20210702,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20210705,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210706,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210707,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210708,000000,1.8,1.9,1.7,1.8,0,0
RNK_PE,D,20210709,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20210712,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210713,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210714,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210715,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20210716,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210719,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20210720,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210721,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20210722,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20210723,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210726,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210727,000000,1.7,1.8,1.7,1.7,0,0
RNK_PE,D,20210728,000000,1.7,1.8,1.6,1.7,0,0
RNK_PE,D,20210729,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210730,000000,1.9,1.9,1.8,1.8,0,0
RNK_PE,D,20210802,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210803,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210804,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210805,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20210806,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210809,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210810,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210811,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210812,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210813,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20210816,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210817,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210818,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210819,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210820,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210823,000000,1.8,1.8,1.7,1.7,0,0
RNK_PE,D,20210824,000000,1.7,1.8,1.7,1.8,0,0
RNK_PE,D,20210825,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210826,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210827,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210830,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210831,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210901,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210902,000000,1.8,1.9,1.8,1.8,0,0
RNK_PE,D,20210903,000000,1.8,1.8,1.7,1.8,0,0
RNK_PE,D,20210906,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210907,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210908,000000,1.8,1.8,1.8,1.8,0,0
RNK_PE,D,20210909,000000,1.8,2.1,1.8,2.1,0,0
RNK_PE,D,20210910,000000,2.1,2.2,2,2.2,0,0
RNK_PE,D,20210913,000000,2.3,2.4,2.2,2.2,0,0
RNK_PE,D,20210914,000000,2.2,2.2,2,2.1,0,0
RNK_PE,D,20210915,000000,2.1,2.1,2.1,2.1,0,0
RNK_PE,D,20210916,000000,2.1,2.3,2.1,2.1,0,0
RNK_PE,D,20210917,000000,2,2.1,2,2.1,0,0
RNK_PE,D,20210920,000000,2.1,2.1,1.9,1.9,0,0
RNK_PE,D,20210921,000000,1.9,2,1.9,2,0,0
RNK_PE,D,20210922,000000,2,2.1,2,2.1,0,0
RNK_PE,D,20210923,000000,2.1,2.1,2,2.1,0,0
RNK_PE,D,20210924,000000,2.1,2.1,1.9,1.9,0,0
RNK_PE,D,20210927,000000,1.9,1.9,1.4,1.4,0,0
RNK_PE,D,20210928,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20210929,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20210930,000000,1.4,1.4,1.3,1.3,0,0
RNK_PE,D,20211001,000000,1.3,1.4,1.3,1.4,0,0
RNK_PE,D,20211004,000000,1.4,1.5,1.4,1.4,0,0
RNK_PE,D,20211005,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20211006,000000,1.4,1.4,1.3,1.4,0,0
RNK_PE,D,20211007,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20211008,000000,1.4,1.5,1.4,1.5,0,0
RNK_PE,D,20211011,000000,1.5,1.5,1.5,1.5,0,0
RNK_PE,D,20211012,000000,1.5,1.5,1.4,1.4,0,0
RNK_PE,D,20211013,000000,1.4,1.5,1.4,1.5,0,0
RNK_PE,D,20211014,000000,1.5,1.5,1.4,1.5,0,0
RNK_PE,D,20211015,000000,1.5,1.5,1.4,1.5,0,0
RNK_PE,D,20211018,000000,1.5,1.5,1.5,1.5,0,0
RNK_PE,D,20211019,000000,1.5,1.5,1.4,1.5,0,0
RNK_PE,D,20211020,000000,1.5,1.5,1.4,1.4,0,0
RNK_PE,D,20211021,000000,1.4,1.4,1.3,1.4,0,0
RNK_PE,D,20211022,000000,1.4,1.4,1.3,1.4,0,0
RNK_PE,D,20211025,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20211026,000000,1.4,1.4,1.3,1.4,0,0
RNK_PE,D,20211027,000000,1.4,1.4,1.3,1.3,0,0
RNK_PE,D,20211028,000000,1.3,1.4,1.3,1.4,0,0
RNK_PE,D,20211029,000000,1.4,1.5,1.4,1.4,0,0
RNK_PE,D,20211102,000000,1.4,1.5,1.4,1.5,0,0
RNK_PE,D,20211103,000000,1.5,1.5,1.4,1.4,0,0
RNK_PE,D,20211104,000000,1.4,1.4,1.3,1.4,0,0
RNK_PE,D,20211105,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20211108,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20211109,000000,1.4,1.4,1.4,1.4,0,0
RNK_PE,D,20211110,000000,1.4,1.4,1.3,1.4,0,0
RNK_PE,D,20211112,000000,1.4,1.4,1.3,1.3,0,0
RNK_PE,D,20211115,000000,1.3,1.3,1.2,1.3,0,0
RNK_PE,D,20211116,000000,1.3,1.3,1.2,1.3,0,0
RNK_PE,D,20211117,000000,1.3,1.3,1.2,1.2,0,0
RNK_PE,D,20211118,000000,1.2,1.2,1.2,1.2,0,0
RNK_PE,D,20211119,000000,1.2,1.3,1.2,1.2,0,0
RNK_PE,D,20211122,000000,1.1,1.2,1.1,1.2,0,0
RNK_PE,D,20211123,000000,1.2,1.2,1.2,1.2,0,0
RNK_PE,D,20211124,000000,1.1,1.3,1.1,1.2,0,0
RNK_PE,D,20211125,000000,1.2,1.3,1.2,1.3,0,0
RNK_PE,D,20211126,000000,1.3,1.3,1.2,1.2,0,0
RNK_PE,D,20211129,000000,1.2,1.2,1.1,1.2,0,0
RNK_PE,D,20211130,000000,1.2,1.2,1.1,1.2,0,0
RNK_PE,D,20211201,000000,1.2,1.2,1.2,1.2,0,0
RNK_PE,D,20211202,000000,1.2,1.3,1.2,1.3,0,0
RNK_PE,D,20211203,000000,1.3,1.3,1.3,1.3,0,0
RNK_PE,D,20211206,000000,1.3,1.3,1.3,1.3,0,0
RNK_PE,D,20211207,000000,1.3,1.3,1.3,1.3,0,0
RNK_PE,D,20211208,000000,1.3,1.3,1.3,1.3,0,0
RNK_PE,D,20211209,000000,1.3,1.3,1.3,1.3,0,0
RNK_PE,D,20211210,000000,1.3,1.4,1.3,1.4,0,0
RNK_PE,D,20211213,000000,1.4,1.6,1.4,1.6,0,0
RNK_PE,D,20211214,000000,1.6,1.6,1.5,1.5,0,0
RNK_PE,D,20211215,000000,1.5,1.5,1.4,1.4,0,0
RNK_PE,D,20211216,000000,1.4,1.5,1.3,1.4,0,0
RNK_PE,D,20211217,000000,1.4,1.4,1.3,1.3,0,0
RNK_PE,D,20211220,000000,1.3,1.3,1.3,1.3,0,0
