<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PB,D,20191122,000000,9.78784,9.88092,9.78784,9.88092,0,0
TXT_PB,D,20191125,000000,9.78784,9.97475,9.6941,9.91743,0,0
TXT_PB,D,20191126,000000,9.91743,10.026,9.91743,9.9896,0,0
TXT_PB,D,20191127,000000,10.026,10.026,9.91743,9.91743,0,0
TXT_PB,D,20191128,000000,10.0523,14.7861,9.91743,14.7861,0,0
TXT_PB,D,20191129,000000,14.8227,15.16,14.8227,15.1243,0,0
TXT_PB,D,20191202,000000,15.0879,15.4626,14.7071,15.2391,0,0
TXT_PB,D,20191203,000000,15.0521,15.2756,15.0521,15.2756,0,0
TXT_PB,D,20191204,000000,15.2756,15.4626,14.8567,15.3477,0,0
TXT_PB,D,20191205,000000,15.4053,15.4053,15.1965,15.4053,0,0
TXT_PB,D,20191206,000000,15.4476,15.4476,15.2391,15.2756,0,0
TXT_PB,D,20191209,000000,15.3477,15.3702,15.16,15.2756,0,0
TXT_PB,D,20191210,000000,15.2756,15.3477,15.2756,15.2756,0,0
TXT_PB,D,20191211,000000,15.0879,15.3702,15.0879,15.2756,0,0
TXT_PB,D,20191212,000000,15.3477,15.3702,15.1446,15.3122,0,0
TXT_PB,D,20191213,000000,15.4277,15.6503,15.2756,15.4626,0,0
TXT_PB,D,20191216,000000,15.4626,15.7651,15.4626,15.5416,0,0
TXT_PB,D,20191217,000000,15.5416,16.2182,15.5416,16.1826,0,0
TXT_PB,D,20191218,000000,16.2182,16.2182,15.9374,15.9374,0,0
TXT_PB,D,20191219,000000,15.9374,15.9374,15.5206,15.5416,0,0
TXT_PB,D,20191220,000000,15.7301,15.8443,15.3477,15.3896,0,0
TXT_PB,D,20191223,000000,15.3896,15.8232,15.3702,15.8232,0,0
TXT_PB,D,20191227,000000,15.8232,16.5937,15.8232,16.406,0,0
TXT_PB,D,20191230,000000,16.752,16.752,16.1972,16.5627,0,0
TXT_PB,D,20200102,000000,16.2927,16.6138,16.2121,16.4454,0,0
TXT_PB,D,20200103,000000,16.5409,16.5627,16.0236,16.0236,0,0
TXT_PB,D,20200107,000000,16.2927,16.5983,16.0662,16.5627,0,0
TXT_PB,D,20200108,000000,16.4091,16.5627,16.2562,16.5045,0,0
TXT_PB,D,20200109,000000,16.6365,16.6365,16.2562,16.3647,0,0
TXT_PB,D,20200110,000000,16.4091,16.6365,16.4091,16.5409,0,0
TXT_PB,D,20200113,000000,16.5627,16.5627,16.2562,16.5184,0,0
TXT_PB,D,20200114,000000,16.5184,16.5184,16.4091,16.4828,0,0
TXT_PB,D,20200115,000000,16.5184,16.5184,16.0662,16.0662,0,0
TXT_PB,D,20200116,000000,16.4454,17.4611,16.271,17.3228,0,0
TXT_PB,D,20200117,000000,17.3228,17.592,17.3228,17.5556,0,0
TXT_PB,D,20200120,000000,17.5711,17.8629,17.5556,17.8629,0,0
TXT_PB,D,20200121,000000,17.8629,17.9359,17.8629,17.8629,0,0
TXT_PB,D,20200122,000000,17.8629,18.0156,17.7441,17.9359,0,0
TXT_PB,D,20200123,000000,18.0156,18.3237,18.0156,18.1119,0,0
TXT_PB,D,20200124,000000,18.1119,18.2778,17.9715,18.1693,0,0
TXT_PB,D,20200127,000000,18.3594,18.3594,17.5556,18.1119,0,0
TXT_PB,D,20200128,000000,18.0156,18.1119,17.4027,18.1119,0,0
TXT_PB,D,20200129,000000,18.1119,18.1693,17.9715,17.9715,0,0
TXT_PB,D,20200130,000000,18.1693,18.1693,17.6145,18.0893,0,0
TXT_PB,D,20200131,000000,17.9715,17.9715,17.592,17.9574,0,0
TXT_PB,D,20200203,000000,17.6302,17.8629,17.6302,17.6503,0,0
TXT_PB,D,20200204,000000,17.6503,17.9359,17.6503,17.9359,0,0
TXT_PB,D,20200205,000000,17.9208,17.9359,17.6874,17.8769,0,0
TXT_PB,D,20200206,000000,17.9574,17.9574,17.5556,17.6145,0,0
TXT_PB,D,20200207,000000,17.7441,17.7441,17.3656,17.4027,0,0
TXT_PB,D,20200210,000000,17.4027,17.592,17.4027,17.592,0,0
TXT_PB,D,20200211,000000,17.6145,17.7441,17.592,17.7441,0,0
TXT_PB,D,20200212,000000,17.7822,18.0529,17.7441,18.0529,0,0
TXT_PB,D,20200213,000000,18.1693,18.1693,17.8769,17.9715,0,0
TXT_PB,D,20200214,000000,17.9715,17.9715,17.7441,17.9715,0,0
TXT_PB,D,20200217,000000,18.0529,18.2057,18.0156,18.0529,0,0
TXT_PB,D,20200218,000000,18.0529,18.0529,17.8186,17.9715,0,0
TXT_PB,D,20200219,000000,18.0529,18.0529,17.8186,17.9715,0,0
TXT_PB,D,20200220,000000,17.9715,18.1693,17.6651,17.6651,0,0
TXT_PB,D,20200221,000000,17.7822,17.7822,17.1182,17.4027,0,0
TXT_PB,D,20200224,000000,17.2631,17.2631,16.5409,16.5627,0,0
TXT_PB,D,20200225,000000,16.4454,17.0156,16.4454,17.0156,0,0
TXT_PB,D,20200226,000000,17.0156,17.8769,16.6365,17.4184,0,0
TXT_PB,D,20200227,000000,17.2128,17.2128,12.5596,12.5596,0,0
TXT_PB,D,20200228,000000,11.5162,12.5596,11.5162,12.5596,0,0
TXT_PB,D,20200302,000000,12.5596,12.794,12.3347,12.4729,0,0
TXT_PB,D,20200303,000000,12.6201,13.0283,12.5596,13.0283,0,0
TXT_PB,D,20200304,000000,12.7645,12.8815,12.6341,12.7219,0,0
TXT_PB,D,20200305,000000,13.0143,13.0576,12.6776,12.7645,0,0
TXT_PB,D,20200306,000000,12.7365,12.7645,12.1161,12.7365,0,0
TXT_PB,D,20200309,000000,11.8963,12.1439,11.6039,11.7645,0,0
TXT_PB,D,20200310,000000,11.7645,12.0275,11.0997,11.0997,0,0
TXT_PB,D,20200311,000000,11.0997,11.1742,9.86616,11.0276,0,0
TXT_PB,D,20200312,000000,10.1872,10.5449,9.7064,9.86616,0,0
TXT_PB,D,20200313,000000,10.4722,11.0128,10.1872,10.7351,0,0
TXT_PB,D,20200316,000000,10.0998,10.7351,9.86616,10.7351,0,0
TXT_PB,D,20200317,000000,10.8071,11.4286,10.6186,11.1299,0,0
TXT_PB,D,20200318,000000,11.1299,11.6039,11.1145,11.1873,0,0
TXT_PB,D,20200319,000000,11.3052,12.4224,11.1742,12.4224,0,0
TXT_PB,D,20200320,000000,12.5596,12.9839,12.4224,12.4729,0,0
TXT_PB,D,20200323,000000,12.1881,12.1881,11.6474,11.6776,0,0
TXT_PB,D,20200324,000000,11.8662,12.1439,11.7358,11.8963,0,0
TXT_PB,D,20200325,000000,12.1881,12.2757,11.5162,11.7799,0,0
TXT_PB,D,20200326,000000,11.6039,11.9831,11.6039,11.9546,0,0
TXT_PB,D,20200327,000000,12.1011,12.4302,11.8963,12.3347,0,0
TXT_PB,D,20200330,000000,12.3347,12.4729,12.0144,12.3347,0,0
TXT_PB,D,20200331,000000,12.3347,12.5596,12.1439,12.2322,0,0
TXT_PB,D,20200401,000000,12.2322,12.4067,12.1881,12.32,0,0
TXT_PB,D,20200402,000000,12.3347,12.4067,12.306,12.4067,0,0
TXT_PB,D,20200403,000000,12.5907,12.8243,12.3928,12.7506,0,0
TXT_PB,D,20200406,000000,12.7506,13.2617,12.7506,13.2617,0,0
TXT_PB,D,20200407,000000,13.3494,13.7512,12.794,13.0576,0,0
TXT_PB,D,20200408,000000,13.0717,13.6054,13.0421,13.6054,0,0
TXT_PB,D,20200409,000000,13.6054,13.6054,13.2035,13.2913,0,0
TXT_PB,D,20200414,000000,13.2035,13.2764,13.0421,13.2035,0,0
TXT_PB,D,20200415,000000,13.2337,14.0437,13.2337,13.6642,0,0
TXT_PB,D,20200416,000000,13.9119,16.0739,13.9119,15.7528,0,0
TXT_PB,D,20200417,000000,15.9568,16.3647,15.7528,15.8109,0,0
TXT_PB,D,20200420,000000,15.9568,15.9568,15.2625,15.5255,0,0
TXT_PB,D,20200421,000000,15.7233,15.7233,15.0879,15.6131,0,0
TXT_PB,D,20200422,000000,15.4091,15.6432,15.0583,15.1182,0,0
TXT_PB,D,20200423,000000,15.2338,15.6712,14.9125,15.6712,0,0
TXT_PB,D,20200424,000000,15.2919,15.6432,15.0583,15.2051,0,0
TXT_PB,D,20200427,000000,15.2919,16.1616,15.2338,16.0739,0,0
TXT_PB,D,20200428,000000,16.0739,16.6876,16.0158,16.5409,0,0
TXT_PB,D,20200429,000000,16.658,17.0591,16.2788,17.0011,0,0
TXT_PB,D,20200430,000000,17.0304,17.2631,16.7441,17.2631,0,0
TXT_PB,D,20200504,000000,17.1762,17.1762,16.5409,16.8256,0,0
TXT_PB,D,20200505,000000,16.7969,17.1182,16.7162,16.8256,0,0
TXT_PB,D,20200506,000000,16.8256,17.0591,16.5983,17.0591,0,0
TXT_PB,D,20200507,000000,17.0591,17.1762,16.8256,17.1762,0,0
TXT_PB,D,20200508,000000,17.3508,18.1615,17.3508,17.9574,0,0
TXT_PB,D,20200511,000000,17.9574,18.4833,17.8412,18.4539,0,0
TXT_PB,D,20200512,000000,18.4539,18.8341,18.395,18.8341,0,0
TXT_PB,D,20200513,000000,18.7759,18.7759,18.5129,18.5719,0,0
TXT_PB,D,20200514,000000,18.2778,18.4252,17.2345,17.6727,0,0
TXT_PB,D,20200515,000000,17.9869,18.3367,17.79,18.3367,0,0
TXT_PB,D,20200518,000000,18.395,18.5129,18.2498,18.3082,0,0
TXT_PB,D,20200519,000000,18.4833,18.4833,18.0156,18.2778,0,0
TXT_PB,D,20200520,000000,18.2778,18.2778,17.9287,17.9869,0,0
TXT_PB,D,20200521,000000,18.1327,18.5129,18.0739,18.0739,0,0
TXT_PB,D,20200522,000000,17.8698,18.2212,17.8698,18.2212,0,0
TXT_PB,D,20200525,000000,18.2212,19.7914,18.2212,19.7317,0,0
TXT_PB,D,20200526,000000,19.7029,19.7029,19.2647,19.44,0,0
TXT_PB,D,20200527,000000,19.44,19.44,17.9287,17.9287,0,0
TXT_PB,D,20200528,000000,18.3082,18.3082,17.7324,18.0451,0,0
TXT_PB,D,20200529,000000,18.1917,18.1917,17.8186,17.8412,0,0
TXT_PB,D,20200601,000000,17.79,18.0156,17.6425,17.7022,0,0
TXT_PB,D,20200602,000000,17.5556,17.7022,17.2345,17.2631,0,0
TXT_PB,D,20200603,000000,17.6145,17.6145,16.658,16.9714,0,0
TXT_PB,D,20200604,000000,16.8543,16.8543,16.5409,16.658,0,0
TXT_PB,D,20200605,000000,17.4383,17.8992,17.3228,17.3228,0,0
TXT_PB,D,20200608,000000,17.4104,17.6425,17.2631,17.2631,0,0
TXT_PB,D,20200609,000000,17.4383,18.3367,17.2631,18.1327,0,0
TXT_PB,D,20200610,000000,18.1327,18.5129,17.7596,18.2778,0,0
TXT_PB,D,20200612,000000,17.4975,18.0739,17.4975,17.9287,0,0
TXT_PB,D,20200615,000000,17.7596,18.2778,17.6425,17.9287,0,0
TXT_PB,D,20200616,000000,17.9869,18.395,17.9869,18.2778,0,0
TXT_PB,D,20200617,000000,18.2498,18.6875,18.2498,18.4833,0,0
TXT_PB,D,20200618,000000,18.6875,18.6875,18.1917,18.4833,0,0
TXT_PB,D,20200619,000000,18.2778,18.2778,18.0451,18.2778,0,0
TXT_PB,D,20200622,000000,18.4833,18.8044,18.4252,18.5719,0,0
TXT_PB,D,20200623,000000,18.5719,18.7759,18.3367,18.658,0,0
TXT_PB,D,20200624,000000,18.658,18.8044,18.1327,18.1327,0,0
TXT_PB,D,20200625,000000,18.4252,18.8636,18.0156,18.3082,0,0
TXT_PB,D,20200626,000000,18.2778,18.7169,18.2212,18.3367,0,0
TXT_PB,D,20200629,000000,18.5415,18.7169,18.1327,18.7169,0,0
TXT_PB,D,20200630,000000,18.7465,18.8044,18.395,18.4539,0,0
TXT_PB,D,20200701,000000,19.44,20.2505,19.44,20.1335,0,0
TXT_PB,D,20200702,000000,20.4259,21.1767,17.2788,17.2788,0,0
TXT_PB,D,20200703,000000,17.4253,17.7596,17.0885,17.3004,0,0
TXT_PB,D,20200706,000000,17.4454,18.7604,17.4454,18.4252,0,0
TXT_PB,D,20200707,000000,18.4981,18.6152,17.9715,18.1615,0,0
TXT_PB,D,20200708,000000,18.4539,18.9068,18.4027,18.6448,0,0
TXT_PB,D,20200709,000000,18.8558,18.8558,18.0233,18.0451,0,0
TXT_PB,D,20200710,000000,17.8046,18.3306,17.6874,18.1917,0,0
TXT_PB,D,20200713,000000,18.2135,18.3817,18.066,18.1615,0,0
TXT_PB,D,20200714,000000,18.2857,18.2857,17.71,17.9513,0,0
TXT_PB,D,20200715,000000,17.8992,18.5207,17.8992,18.2359,0,0
TXT_PB,D,20200716,000000,19.6439,20.5571,19.6439,20.3166,0,0
TXT_PB,D,20200717,000000,20.3166,20.6239,20.2427,20.3599,0,0
TXT_PB,D,20200720,000000,20.5571,20.5571,19.7914,20.2219,0,0
TXT_PB,D,20200721,000000,20.3166,20.7907,20.0024,20.0024,0,0
TXT_PB,D,20200722,000000,20.0024,20.1707,19.6664,19.8341,0,0
TXT_PB,D,20200723,000000,19.8341,20.6239,19.6439,20.3166,0,0
TXT_PB,D,20200724,000000,20.3166,20.6742,20.3166,20.6742,0,0
TXT_PB,D,20200727,000000,20.696,20.696,20.3894,20.4337,0,0
TXT_PB,D,20200728,000000,20.4113,20.4337,20.2949,20.4337,0,0
TXT_PB,D,20200729,000000,20.5035,22.1885,20.5035,21.6152,0,0
TXT_PB,D,20200730,000000,21.6152,21.6152,20.5996,21.0627,0,0
TXT_PB,D,20200731,000000,21.0627,21.4236,20.5772,21.2754,0,0
TXT_PB,D,20200803,000000,21.3491,21.5198,20.9899,21.3949,0,0
TXT_PB,D,20200804,000000,21.6152,21.6152,21.2987,21.4964,0,0
TXT_PB,D,20200805,000000,21.6586,22.5781,21.4236,22.5781,0,0
TXT_PB,D,20200806,000000,22.7912,22.7912,22.1885,22.2615,0,0
TXT_PB,D,20200807,000000,22.3871,23.9758,22.3871,23.9239,0,0
TXT_PB,D,20200810,000000,24.0705,24.0705,22.7695,23.0116,0,0
TXT_PB,D,20200811,000000,23.2266,23.5632,22.5562,22.7471,0,0
TXT_PB,D,20200812,000000,22.6213,22.6213,21.4679,22.3351,0,0
TXT_PB,D,20200813,000000,22.5043,23.5859,22.5043,23.5632,0,0
TXT_PB,D,20200814,000000,23.3506,23.5632,22.9829,22.9829,0,0
TXT_PB,D,20200817,000000,23.7765,24.0705,23.3506,23.5859,0,0
TXT_PB,D,20200818,000000,23.8293,23.8293,23.1513,23.636,0,0
TXT_PB,D,20200819,000000,23.7765,23.9014,23.636,23.8293,0,0
TXT_PB,D,20200820,000000,23.7765,23.7765,23.1814,23.3211,0,0
TXT_PB,D,20200821,000000,23.3211,23.3211,22.5562,22.7695,0,0
TXT_PB,D,20200824,000000,23.1838,23.1838,22.937,23.1838,0,0
TXT_PB,D,20200825,000000,23.4296,23.4296,22.8697,23.4296,0,0
TXT_PB,D,20200826,000000,23.5043,23.5043,22.4748,22.7432,0,0
TXT_PB,D,20200827,000000,22.7432,23.1838,22.2063,23.1604,0,0
TXT_PB,D,20200828,000000,23.1838,23.1838,22.7208,22.7208,0,0
TXT_PB,D,20200831,000000,22.1847,22.4522,17.5982,17.5982,0,0
TXT_PB,D,20200901,000000,17.4043,17.8813,17.3228,17.3228,0,0
TXT_PB,D,20200902,000000,17.0171,18.3663,17.0171,18.1725,0,0
TXT_PB,D,20200903,000000,18.1725,18.3663,17.7699,17.9784,0,0
TXT_PB,D,20200904,000000,17.4043,17.9784,17.4043,17.6727,0,0
TXT_PB,D,20200907,000000,17.5982,18.038,17.1886,17.1886,0,0
TXT_PB,D,20200908,000000,17.1886,17.1886,15.7559,16.9567,0,0
TXT_PB,D,20200909,000000,16.4355,17.5378,16.4355,17.5378,0,0
TXT_PB,D,20200910,000000,17.4416,17.7109,17.1654,17.5533,0,0
TXT_PB,D,20200911,000000,17.5014,17.5982,17.091,17.091,0,0
TXT_PB,D,20200914,000000,17.091,17.091,16.6433,16.6433,0,0
TXT_PB,D,20200915,000000,16.7263,16.9351,16.4355,16.6666,0,0
TXT_PB,D,20200916,000000,16.4355,16.7628,16.4355,16.7628,0,0
TXT_PB,D,20200917,000000,16.8225,17.1135,16.6294,17.1135,0,0
TXT_PB,D,20200918,000000,16.8822,17.7465,16.8822,17.7332,0,0
TXT_PB,D,20200921,000000,17.7845,18.3065,17.0319,18.2694,0,0
TXT_PB,D,20200922,000000,18.194,18.194,17.7465,18.1725,0,0
TXT_PB,D,20200923,000000,18.001,18.2173,17.6356,17.7332,0,0
TXT_PB,D,20200924,000000,17.6952,18.038,17.6131,18.038,0,0
TXT_PB,D,20200925,000000,17.6131,18.5005,17.6131,18.038,0,0
TXT_PB,D,20200928,000000,18.0598,18.2911,17.7845,17.7845,0,0
TXT_PB,D,20200929,000000,17.8813,18.001,17.4043,17.4565,0,0
TXT_PB,D,20200930,000000,17.3075,17.5766,17.1135,17.5766,0,0
TXT_PB,D,20201001,000000,17.7845,17.7845,17.2849,17.5533,0,0
TXT_PB,D,20201002,000000,17.5766,18.2694,17.3819,18.2694,0,0
TXT_PB,D,20201005,000000,18.2694,19.0444,18.2694,19.0444,0,0
TXT_PB,D,20201006,000000,19.1413,19.1413,18.4033,18.5602,0,0
TXT_PB,D,20201007,000000,18.2911,18.9108,18.2911,18.9108,0,0
TXT_PB,D,20201008,000000,18.9108,18.9108,18.5602,18.6425,0,0
TXT_PB,D,20201009,000000,18.6791,18.6791,18.1725,18.3508,0,0
TXT_PB,D,20201012,000000,18.5818,18.5818,18.038,18.1725,0,0
TXT_PB,D,20201013,000000,18.3663,18.4477,18.0754,18.1725,0,0
TXT_PB,D,20201014,000000,18.2694,20.0667,18.1725,19.9178,0,0
TXT_PB,D,20201015,000000,19.872,20.4912,19.1048,19.492,0,0
TXT_PB,D,20201016,000000,19.9178,22.5049,19.9178,21.4609,0,0
TXT_PB,D,20201019,000000,21.8487,22.2366,21.4609,21.8487,0,0
TXT_PB,D,20201020,000000,21.8487,21.9241,21.5801,21.5801,0,0
TXT_PB,D,20201021,000000,21.6548,21.6548,20.3056,20.3421,0,0
TXT_PB,D,20201022,000000,20.0294,20.9612,19.9542,20.8791,0,0
TXT_PB,D,20201023,000000,19.3352,20.1856,18.8884,19.3352,0,0
TXT_PB,D,20201026,000000,19.2615,20.0667,19.2615,20.0667,0,0
TXT_PB,D,20201027,000000,20.4912,20.4912,19.8348,20.1109,0,0
TXT_PB,D,20201028,000000,20.4912,20.4912,18.5602,18.5818,0,0
TXT_PB,D,20201029,000000,18.5818,19.4112,18.5818,19.2164,0,0
TXT_PB,D,20201030,000000,18.8286,18.9854,18.3298,18.4477,0,0
TXT_PB,D,20201102,000000,18.5818,19.0444,18.5818,19.0233,0,0
TXT_PB,D,20201103,000000,19.1413,19.201,18.9854,19.0667,0,0
TXT_PB,D,20201104,000000,19.201,19.2762,19.0444,19.1413,0,0
TXT_PB,D,20201105,000000,19.2383,19.3352,18.6791,19.3135,0,0
TXT_PB,D,20201106,000000,19.3352,19.3352,18.9698,18.9698,0,0
TXT_PB,D,20201109,000000,19.201,20.3056,18.2173,18.5448,0,0
TXT_PB,D,20201110,000000,18.5448,18.5602,17.4043,17.6131,0,0
TXT_PB,D,20201112,000000,17.9263,18.8884,17.9263,18.3663,0,0
TXT_PB,D,20201113,000000,18.5448,18.7169,18.4261,18.5818,0,0
TXT_PB,D,20201116,000000,18.6564,19.1413,18.1725,19.1195,0,0
TXT_PB,D,20201117,000000,18.6564,18.8286,18.3508,18.4633,0,0
TXT_PB,D,20201118,000000,18.2694,18.4633,18.0598,18.0754,0,0
TXT_PB,D,20201119,000000,17.9412,18.3298,17.9412,18.1725,0,0
TXT_PB,D,20201120,000000,18.1725,18.4477,18.1352,18.1725,0,0
TXT_PB,D,20201123,000000,18.3298,18.9255,18.3298,18.4261,0,0
TXT_PB,D,20201124,000000,18.4261,18.4261,18.001,18.1203,0,0
TXT_PB,D,20201125,000000,18.1203,18.2328,17.6952,17.7845,0,0
TXT_PB,D,20201126,000000,17.7845,17.9263,17.4565,17.5982,0,0
TXT_PB,D,20201127,000000,17.5982,23.609,17.5982,23.609,0,0
TXT_PB,D,20201130,000000,23.609,24.0326,23.609,23.989,0,0
TXT_PB,D,20201201,000000,23.989,24.3388,23.8617,24.1597,0,0
TXT_PB,D,20201202,000000,24.3388,24.3622,24.1084,24.1084,0,0
TXT_PB,D,20201203,000000,24.1084,24.5856,24.1084,24.3622,0,0
TXT_PB,D,20201204,000000,24.4887,24.4887,24.3622,24.3622,0,0
TXT_PB,D,20201207,000000,24.3622,24.9658,24.138,24.6376,0,0
TXT_PB,D,20201208,000000,24.9138,24.9138,24.615,24.8167,0,0
TXT_PB,D,20201209,000000,24.9658,24.9873,24.615,24.7122,0,0
TXT_PB,D,20201210,000000,24.7122,24.7866,24.3094,24.4359,0,0
TXT_PB,D,20201211,000000,24.4359,24.9424,24.3094,24.7415,0,0
TXT_PB,D,20201214,000000,24.4887,24.5407,24.3388,24.3916,0,0
TXT_PB,D,20201215,000000,24.4654,24.615,24.4654,24.615,0,0
TXT_PB,D,20201216,000000,24.3622,25.4212,24.3622,25.3676,0,0
TXT_PB,D,20201217,000000,25.6219,25.6219,25.1155,25.3676,0,0
TXT_PB,D,20201218,000000,25.0626,25.6219,25.0626,25.6219,0,0
TXT_PB,D,20201221,000000,25.6219,25.6219,25.2185,25.5172,0,0
TXT_PB,D,20201222,000000,25.4645,25.6671,25.2636,25.2636,0,0
TXT_PB,D,20201223,000000,25.3162,26.0688,25.3162,25.6219,0,0
TXT_PB,D,20201228,000000,25.8678,26.6724,25.8678,26.1216,0,0
TXT_PB,D,20201229,000000,26.3753,27.1284,26.3753,26.9269,0,0
TXT_PB,D,20201230,000000,27.1293,27.1293,26.4683,26.5739,0,0
TXT_PB,D,20210104,000000,26.9788,27.227,26.6188,26.8207,0,0
TXT_PB,D,20210105,000000,26.6188,26.7757,25.9648,26.3179,0,0
TXT_PB,D,20210107,000000,26.3179,26.4683,26.1674,26.3179,0,0
TXT_PB,D,20210108,000000,26.5204,26.7235,26.2652,26.5204,0,0
TXT_PB,D,20210111,000000,26.5204,27.3318,26.3707,26.7235,0,0
TXT_PB,D,20210112,000000,27.5351,27.5351,26.6188,26.67,0,0
TXT_PB,D,20210113,000000,26.67,26.8742,25.7617,25.7617,0,0
TXT_PB,D,20210114,000000,25.9648,26.7235,25.5592,25.7617,0,0
TXT_PB,D,20210115,000000,26.0618,26.4156,25.7617,25.8594,0,0
TXT_PB,D,20210118,000000,27.0765,27.227,26.6188,27.0765,0,0
TXT_PB,D,20210119,000000,27.227,27.3318,27.0765,27.3318,0,0
TXT_PB,D,20210120,000000,27.5351,27.5794,26.5739,27.2797,0,0
TXT_PB,D,20210121,000000,27.3318,27.3318,26.67,27.0246,0,0
TXT_PB,D,20210122,000000,27.0246,27.1743,26.9261,27.1743,0,0
TXT_PB,D,20210125,000000,27.2797,27.2797,26.3179,26.3179,0,0
TXT_PB,D,20210126,000000,26.8207,26.9261,26.2125,26.8742,0,0
TXT_PB,D,20210127,000000,26.8742,27.1743,26.7235,26.8207,0,0
TXT_PB,D,20210128,000000,26.7757,27.0765,26.4683,27.0765,0,0
TXT_PB,D,20210129,000000,27.0765,28.3395,27.0246,28.3395,0,0
TXT_PB,D,20210201,000000,28.6459,28.6459,27.3768,27.3768,0,0
TXT_PB,D,20210202,000000,27.5794,28.0904,27.5794,28.0378,0,0
TXT_PB,D,20210203,000000,28.0904,28.2938,27.9857,28.2938,0,0
TXT_PB,D,20210204,000000,28.3395,30.1114,28.0904,30.0587,0,0
TXT_PB,D,20210205,000000,29.3527,30.3675,29.3527,30.1114,0,0
TXT_PB,D,20210208,000000,30.3675,30.3675,29.857,30.0587,0,0
TXT_PB,D,20210209,000000,30.1649,30.1649,29.8113,30.1649,0,0
TXT_PB,D,20210210,000000,30.1114,30.1649,29.857,29.857,0,0
TXT_PB,D,20210211,000000,29.6605,30.57,29.6605,30.57,0,0
TXT_PB,D,20210212,000000,30.6234,32.3883,30.57,32.3883,0,0
TXT_PB,D,20210215,000000,32.3883,32.3883,31.7793,32.1402,0,0
TXT_PB,D,20210216,000000,32.0873,32.4409,31.8849,32.1402,0,0
TXT_PB,D,20210217,000000,32.3883,32.6954,32.0352,32.3883,0,0
TXT_PB,D,20210218,000000,32.4939,32.7412,32.3883,32.4939,0,0
TXT_PB,D,20210219,000000,32.3883,32.4939,32.0352,32.2378,0,0
TXT_PB,D,20210222,000000,32.1402,32.1402,31.735,32.0873,0,0
TXT_PB,D,20210223,000000,32.0873,32.0873,29.9096,30.1649,0,0
TXT_PB,D,20210224,000000,29.857,30.9236,29.7591,30.4201,0,0
TXT_PB,D,20210225,000000,30.57,31.5318,30.0144,31.4792,0,0
TXT_PB,D,20210226,000000,31.0206,31.4792,23.3272,23.3272,0,0
TXT_PB,D,20210301,000000,22.8324,23.1024,22.4189,22.6438,0,0
TXT_PB,D,20210302,000000,22.6065,23.0273,22.6065,22.6438,0,0
TXT_PB,D,20210303,000000,22.9069,22.99,22.6065,22.6065,0,0
TXT_PB,D,20210304,000000,22.99,22.99,22.5694,22.6065,0,0
TXT_PB,D,20210305,000000,22.6065,22.6065,22.1931,22.2312,0,0
TXT_PB,D,20210308,000000,22.3065,22.5315,22.0433,22.0433,0,0
TXT_PB,D,20210309,000000,22.156,22.156,21.592,21.8557,0,0
TXT_PB,D,20210310,000000,21.8176,23.4404,21.8176,22.456,0,0
TXT_PB,D,20210311,000000,22.6065,23.4404,22.456,23.4404,0,0
TXT_PB,D,20210312,000000,23.4404,23.4404,22.9069,22.9069,0,0
TXT_PB,D,20210315,000000,22.9448,23.1777,22.6438,22.6438,0,0
TXT_PB,D,20210316,000000,22.7944,23.3662,22.757,23.3662,0,0
TXT_PB,D,20210317,000000,23.3272,23.3272,22.6438,23.1395,0,0
TXT_PB,D,20210318,000000,23.1395,23.1395,22.4189,22.4189,0,0
TXT_PB,D,20210319,000000,22.156,22.6819,21.9301,21.9301,0,0
TXT_PB,D,20210322,000000,22.0806,22.9069,22.0806,22.869,0,0
TXT_PB,D,20210323,000000,22.7183,22.7183,22.3065,22.7183,0,0
TXT_PB,D,20210324,000000,22.6819,22.7944,22.4189,22.757,0,0
TXT_PB,D,20210325,000000,22.6065,22.757,22.0806,22.4189,0,0
TXT_PB,D,20210326,000000,22.757,22.757,22.2685,22.2685,0,0
TXT_PB,D,20210329,000000,22.7183,22.7183,22.4935,22.6065,0,0
TXT_PB,D,20210330,000000,22.7183,23.2521,22.4935,23.1777,0,0
TXT_PB,D,20210331,000000,23.5531,23.7029,23.1024,23.7029,0,0
TXT_PB,D,20210401,000000,23.6657,23.8533,23.5151,23.6283,0,0
TXT_PB,D,20210406,000000,23.7415,23.9285,23.6657,23.8159,0,0
TXT_PB,D,20210407,000000,23.8533,23.8533,23.6283,23.7415,0,0
TXT_PB,D,20210408,000000,23.9285,24.2675,23.9285,24.079,0,0
TXT_PB,D,20210409,000000,24.304,24.3793,23.8159,23.9285,0,0
TXT_PB,D,20210412,000000,23.8159,24.6795,23.8159,24.304,0,0
TXT_PB,D,20210413,000000,24.304,24.304,23.9285,23.9285,0,0
TXT_PB,D,20210414,000000,23.9285,24.079,23.8912,23.9285,0,0
TXT_PB,D,20210415,000000,23.9285,24.304,23.9285,23.9666,0,0
TXT_PB,D,20210416,000000,24.1535,24.1535,24.0038,24.117,0,0
TXT_PB,D,20210419,000000,24.117,24.4166,24.117,24.117,0,0
TXT_PB,D,20210420,000000,24.0412,24.3793,24.0038,24.1916,0,0
TXT_PB,D,20210421,000000,23.9285,24.2288,23.8159,24.079,0,0
