<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20200911,000000,25.7376,25.8285,24.8927,25.7376,0,0
PWX_MV,D,20200914,000000,25.7376,25.8285,24.8927,25.8285,0,0
PWX_MV,D,20200915,000000,25.8285,26.6734,25.2652,25.7376,0,0
PWX_MV,D,20200916,000000,25.7376,25.7376,24.8927,24.8927,0,0
PWX_MV,D,20200917,000000,25.7376,26.5734,25.0744,26.4825,0,0
PWX_MV,D,20200918,000000,26.6734,26.6734,25.0744,26.2009,0,0
PWX_MV,D,20200921,000000,26.6734,27.1366,26.2009,27.1366,0,0
PWX_MV,D,20200922,000000,27.3274,27.3274,25.9193,26.7641,0,0
PWX_MV,D,20200923,000000,26.9459,27.1366,25.7376,25.7376,0,0
PWX_MV,D,20200924,000000,25.7376,26.2009,24.8018,26.2009,0,0
PWX_MV,D,20200925,000000,26.0101,26.2009,24.7019,24.8927,0,0
PWX_MV,D,20200928,000000,25.7376,26.2009,25.2652,25.2652,0,0
PWX_MV,D,20200929,000000,26.2009,27.1366,26.1101,27.1366,0,0
PWX_MV,D,20200930,000000,27.3274,27.3274,26.4825,26.9459,0,0
PWX_MV,D,20201001,000000,25.8285,27.2275,25.5468,27.2275,0,0
PWX_MV,D,20201002,000000,27.2275,27.2275,27.0458,27.0458,0,0
PWX_MV,D,20201005,000000,27.0458,27.0458,26.855,26.855,0,0
PWX_MV,D,20201006,000000,26.6734,26.855,26.0101,26.855,0,0
PWX_MV,D,20201007,000000,27.0458,27.3274,26.855,26.9459,0,0
PWX_MV,D,20201008,000000,27.3274,27.3274,24.3294,26.6734,0,0
PWX_MV,D,20201009,000000,24.8927,26.2009,24.8018,26.2009,0,0
PWX_MV,D,20201012,000000,26.2009,26.855,25.4559,26.855,0,0
PWX_MV,D,20201013,000000,26.7641,27.1366,25.5468,27.1366,0,0
PWX_MV,D,20201014,000000,27.0458,27.0458,25.8285,26.0101,0,0
PWX_MV,D,20201015,000000,26.2917,26.7641,25.5468,26.6734,0,0
PWX_MV,D,20201016,000000,26.855,26.9459,25.1743,26.9459,0,0
PWX_MV,D,20201019,000000,25.5468,26.4825,25.5468,26.4825,0,0
PWX_MV,D,20201020,000000,25.7376,26.5734,24.1386,25.2652,0,0
PWX_MV,D,20201021,000000,25.3561,25.6377,25.0744,25.1743,0,0
PWX_MV,D,20201022,000000,25.1743,25.8285,24.9835,25.4559,0,0
PWX_MV,D,20201023,000000,25.3561,25.7376,25.1743,25.2652,0,0
PWX_MV,D,20201026,000000,25.2652,25.3561,24.9835,24.9835,0,0
PWX_MV,D,20201027,000000,25.9193,26.1101,25.2652,25.3561,0,0
PWX_MV,D,20201028,000000,26.2009,26.2009,24.8018,24.8018,0,0
PWX_MV,D,20201029,000000,25.2652,25.2652,24.2385,24.4203,0,0
PWX_MV,D,20201030,000000,25.1743,25.4559,24.5202,25.4559,0,0
PWX_MV,D,20201102,000000,24.5202,25.6377,24.5202,24.7019,0,0
PWX_MV,D,20201103,000000,25.4559,25.4559,24.8018,24.8018,0,0
PWX_MV,D,20201104,000000,25.1743,25.1743,23.5845,24.8927,0,0
PWX_MV,D,20201105,000000,24.8018,76.3587,24.8018,76.3587,0,0
PWX_MV,D,20201106,000000,76.3587,78.6027,75.7954,78.6027,0,0
PWX_MV,D,20201109,000000,79.7292,87.5877,78.6027,87.5877,0,0
PWX_MV,D,20201110,000000,85.6253,87.8694,85.6253,87.8694,0,0
PWX_MV,D,20201112,000000,86.7428,89.8317,86.7428,89.8317,0,0
PWX_MV,D,20201113,000000,90.395,94.6014,88.7052,93.2022,0,0
PWX_MV,D,20201116,000000,94.3193,95.1646,93.4834,95.1646,0,0
PWX_MV,D,20201117,000000,95.4457,95.4457,93.4834,93.7655,0,0
PWX_MV,D,20201118,000000,95.1646,95.4457,93.2022,94.8825,0,0
PWX_MV,D,20201119,000000,95.1646,96.8542,85.8979,95.4457,0,0
PWX_MV,D,20201120,000000,95.7278,96.0099,94.8825,95.4457,0,0
PWX_MV,D,20201123,000000,94.0475,96.573,93.2022,95.4457,0,0
PWX_MV,D,20201124,000000,94.0475,96.0099,94.0475,95.7278,0,0
PWX_MV,D,20201125,000000,95.4457,96.0099,93.7655,96.0099,0,0
PWX_MV,D,20201126,000000,95.7278,96.0099,90.395,95.4457,0,0
PWX_MV,D,20201127,000000,95.4457,95.4457,94.3193,94.3193,0,0
PWX_MV,D,20201130,000000,94.8825,94.8825,92.6389,94.0475,0,0
PWX_MV,D,20201201,000000,94.8825,94.8825,91.2399,93.4834,0,0
PWX_MV,D,20201202,000000,94.3193,96.0099,90.395,96.0099,0,0
PWX_MV,D,20201203,000000,96.0099,96.8542,94.3193,96.0099,0,0
PWX_MV,D,20201204,000000,96.0099,96.0099,93.2022,95.4457,0,0
PWX_MV,D,20201207,000000,96.291,96.291,94.3193,95.1646,0,0
PWX_MV,D,20201208,000000,95.7278,95.7278,94.8825,94.8825,0,0
PWX_MV,D,20201209,000000,93.2022,95.7278,93.2022,94.8825,0,0
PWX_MV,D,20201210,000000,95.7278,96.0099,92.6389,96.0099,0,0
PWX_MV,D,20201211,000000,96.0099,96.0099,94.6014,96.0099,0,0
PWX_MV,D,20201214,000000,95.7278,101.624,94.0475,101.624,0,0
PWX_MV,D,20201215,000000,101.624,102.468,100.498,102.187,0,0
PWX_MV,D,20201216,000000,102.187,104.15,101.342,104.15,0,0
PWX_MV,D,20201217,000000,104.15,104.431,100.779,103.304,0,0
PWX_MV,D,20201218,000000,102.468,106.112,102.468,105.549,0,0
PWX_MV,D,20201221,000000,106.112,106.112,103.304,104.995,0,0
PWX_MV,D,20201222,000000,103.586,106.112,103.586,106.112,0,0
PWX_MV,D,20201223,000000,106.112,106.112,103.868,104.431,0,0
PWX_MV,D,20201228,000000,104.15,107.238,103.304,106.675,0,0
PWX_MV,D,20201229,000000,106.675,109.483,106.393,109.483,0,0
PWX_MV,D,20201230,000000,109.483,115.66,109.483,114.534,0,0
PWX_MV,D,20210104,000000,115.66,117.905,115.378,117.34,0,0
PWX_MV,D,20210105,000000,117.622,120.43,112.289,115.941,0,0
PWX_MV,D,20210107,000000,117.905,118.468,112.289,115.097,0,0
PWX_MV,D,20210108,000000,117.905,117.905,110.89,115.097,0,0
PWX_MV,D,20210111,000000,112.289,115.097,112.289,112.289,0,0
PWX_MV,D,20210112,000000,112.289,112.289,108.92,110.89,0,0
PWX_MV,D,20210113,000000,113.971,113.971,111.445,112.853,0,0
PWX_MV,D,20210114,000000,113.135,113.698,112.289,112.289,0,0
PWX_MV,D,20210115,000000,112.289,112.289,106.957,109.764,0,0
PWX_MV,D,20210118,000000,110.89,113.416,105.83,113.416,0,0
PWX_MV,D,20210119,000000,113.416,113.416,110.327,112.571,0,0
PWX_MV,D,20210120,000000,112.289,113.971,109.483,113.971,0,0
PWX_MV,D,20210121,000000,113.971,113.971,111.163,112.289,0,0
PWX_MV,D,20210122,000000,113.698,113.971,112.289,113.416,0,0
PWX_MV,D,20210125,000000,115.097,115.097,112.571,112.571,0,0
PWX_MV,D,20210126,000000,113.416,115.66,112.008,113.971,0,0
PWX_MV,D,20210127,000000,115.097,115.097,112.289,114.252,0,0
PWX_MV,D,20210128,000000,114.252,115.097,112.571,114.815,0,0
PWX_MV,D,20210129,000000,115.097,116.777,113.971,116.505,0,0
PWX_MV,D,20210201,000000,115.097,115.941,114.815,114.815,0,0
PWX_MV,D,20210202,000000,116.223,116.505,114.534,114.534,0,0
PWX_MV,D,20210203,000000,116.505,116.505,115.66,115.66,0,0
PWX_MV,D,20210204,000000,116.505,116.505,111.445,115.66,0,0
PWX_MV,D,20210205,000000,115.66,115.66,112.571,115.097,0,0
PWX_MV,D,20210208,000000,115.097,115.097,112.289,113.971,0,0
PWX_MV,D,20210209,000000,113.698,113.698,111.726,113.698,0,0
PWX_MV,D,20210210,000000,113.698,113.698,111.726,112.289,0,0
PWX_MV,D,20210211,000000,113.698,113.698,112.289,113.135,0,0
PWX_MV,D,20210212,000000,111.163,112.289,110.046,112.289,0,0
PWX_MV,D,20210215,000000,112.853,112.853,108.637,111.445,0,0
PWX_MV,D,20210216,000000,111.163,112.289,109.483,112.289,0,0
PWX_MV,D,20210217,000000,112.289,112.289,111.163,111.163,0,0
PWX_MV,D,20210218,000000,112.289,112.289,110.046,111.726,0,0
PWX_MV,D,20210219,000000,111.726,111.726,110.327,110.327,0,0
PWX_MV,D,20210222,000000,110.046,112.289,110.046,112.008,0,0
PWX_MV,D,20210223,000000,112.289,112.289,108.084,112.289,0,0
PWX_MV,D,20210224,000000,112.008,112.008,112.008,112.008,0,0
PWX_MV,D,20210225,000000,109.483,111.726,109.483,111.445,0,0
PWX_MV,D,20210226,000000,109.483,111.163,109.201,109.483,0,0
PWX_MV,D,20210301,000000,109.483,111.445,109.483,109.483,0,0
PWX_MV,D,20210302,000000,111.445,111.445,107.52,108.92,0,0
PWX_MV,D,20210303,000000,109.764,111.445,108.92,111.445,0,0
PWX_MV,D,20210304,000000,111.445,112.571,111.445,112.571,0,0
PWX_MV,D,20210305,000000,110.046,112.571,110.046,111.726,0,0
PWX_MV,D,20210308,000000,111.726,112.289,110.327,111.163,0,0
PWX_MV,D,20210309,000000,112.571,113.135,112.008,113.135,0,0
PWX_MV,D,20210310,000000,113.135,115.097,112.571,113.698,0,0
PWX_MV,D,20210311,000000,114.815,115.66,113.698,115.66,0,0
PWX_MV,D,20210312,000000,115.378,116.505,113.698,116.505,0,0
PWX_MV,D,20210315,000000,116.505,117.34,115.378,115.378,0,0
PWX_MV,D,20210316,000000,116.777,116.777,113.971,116.223,0,0
PWX_MV,D,20210317,000000,116.223,116.505,112.289,115.941,0,0
PWX_MV,D,20210318,000000,115.941,115.941,112.289,115.097,0,0
PWX_MV,D,20210319,000000,114.815,114.815,110.327,114.252,0,0
PWX_MV,D,20210322,000000,114.252,114.252,109.764,112.289,0,0
PWX_MV,D,20210323,000000,109.483,112.289,109.483,112.289,0,0
PWX_MV,D,20210324,000000,113.135,113.135,111.163,112.289,0,0
PWX_MV,D,20210325,000000,112.853,112.853,110.609,112.289,0,0
PWX_MV,D,20210326,000000,112.289,112.289,109.764,112.008,0,0
PWX_MV,D,20210329,000000,112.008,113.135,112.008,112.008,0,0
PWX_MV,D,20210330,000000,113.135,113.135,111.726,112.289,0,0
PWX_MV,D,20210331,000000,112.571,112.571,108.084,112.008,0,0
PWX_MV,D,20210401,000000,112.008,114.534,110.609,113.971,0,0
PWX_MV,D,20210406,000000,113.971,113.971,111.445,111.726,0,0
PWX_MV,D,20210407,000000,113.698,113.698,110.046,112.008,0,0
PWX_MV,D,20210408,000000,112.008,112.008,110.046,110.609,0,0
PWX_MV,D,20210409,000000,111.726,111.726,109.201,111.726,0,0
PWX_MV,D,20210412,000000,108.084,109.764,108.084,109.764,0,0
PWX_MV,D,20210413,000000,109.764,109.764,108.084,108.084,0,0
PWX_MV,D,20210414,000000,109.764,109.764,109.483,109.483,0,0
PWX_MV,D,20210415,000000,109.483,109.483,108.084,108.084,0,0
PWX_MV,D,20210416,000000,108.92,108.92,105.276,108.084,0,0
PWX_MV,D,20210419,000000,104.713,107.802,104.713,105.276,0,0
PWX_MV,D,20210420,000000,104.15,106.112,101.624,103.023,0,0
PWX_MV,D,20210421,000000,101.342,101.905,99.9345,100.779,0,0
PWX_MV,D,20210422,000000,101.061,101.624,101.061,101.342,0,0
PWX_MV,D,20210423,000000,103.586,103.586,100.216,102.187,0,0
PWX_MV,D,20210426,000000,103.304,103.304,98.8165,101.905,0,0
PWX_MV,D,20210427,000000,99.0986,102.187,97.1269,97.1269,0,0
PWX_MV,D,20210428,000000,95.4457,97.9722,94.0475,96.8542,0,0
PWX_MV,D,20210429,000000,96.8542,97.6901,95.4457,96.8542,0,0
PWX_MV,D,20210430,000000,95.7278,98.8165,95.7278,98.8165,0,0
PWX_MV,D,20210504,000000,101.061,101.905,95.7278,95.7278,0,0
PWX_MV,D,20210505,000000,95.7278,96.0099,91.5124,95.4457,0,0
PWX_MV,D,20210506,000000,95.4457,95.4457,92.0757,94.0475,0,0
PWX_MV,D,20210507,000000,95.4457,95.4457,89.8317,92.9206,0,0
PWX_MV,D,20210510,000000,92.3573,92.3573,89.8317,91.794,0,0
PWX_MV,D,20210511,000000,89.8317,91.794,84.2172,89.8317,0,0
PWX_MV,D,20210512,000000,91.2399,91.5124,90.395,91.5124,0,0
PWX_MV,D,20210513,000000,91.5124,92.9206,86.4612,92.6389,0,0
PWX_MV,D,20210514,000000,92.9206,96.0099,90.395,92.0757,0,0
PWX_MV,D,20210517,000000,96.291,96.291,92.9206,93.2022,0,0
PWX_MV,D,20210518,000000,93.2022,93.7655,93.2022,93.7655,0,0
PWX_MV,D,20210519,000000,93.7655,96.573,92.0757,94.6014,0,0
PWX_MV,D,20210520,000000,94.0475,94.3193,92.6389,94.3193,0,0
PWX_MV,D,20210521,000000,94.3193,94.3193,92.6389,94.0475,0,0
PWX_MV,D,20210524,000000,94.0475,94.8825,91.794,93.4834,0,0
PWX_MV,D,20210525,000000,94.8825,94.8825,90.9582,92.3573,0,0
PWX_MV,D,20210526,000000,92.9206,92.9206,92.0757,92.9206,0,0
PWX_MV,D,20210527,000000,92.0757,93.2022,91.2399,92.6389,0,0
PWX_MV,D,20210528,000000,89.8317,94.0475,89.2684,90.6766,0,0
PWX_MV,D,20210531,000000,90.9582,93.2022,90.1133,93.2022,0,0
PWX_MV,D,20210601,000000,93.7655,93.7655,90.395,92.6389,0,0
PWX_MV,D,20210602,000000,93.7655,93.7655,90.395,93.7655,0,0
PWX_MV,D,20210604,000000,93.7655,93.7655,89.8317,93.7655,0,0
PWX_MV,D,20210607,000000,93.7655,93.7655,92.3573,92.6389,0,0
PWX_MV,D,20210608,000000,92.6389,92.6389,90.395,90.395,0,0
PWX_MV,D,20210609,000000,92.6389,92.6389,89.5501,91.794,0,0
PWX_MV,D,20210610,000000,92.9206,92.9206,89.8317,89.8317,0,0
PWX_MV,D,20210611,000000,92.0757,92.0757,89.8317,90.6766,0,0
PWX_MV,D,20210614,000000,92.9206,92.9206,89.5501,92.3573,0,0
PWX_MV,D,20210615,000000,92.0757,92.3573,89.2684,91.5124,0,0
PWX_MV,D,20210616,000000,91.5124,95.4457,88.4326,92.0757,0,0
PWX_MV,D,20210617,000000,92.0757,92.0757,91.2399,91.2399,0,0
PWX_MV,D,20210618,000000,92.0757,92.0757,89.8317,89.8317,0,0
PWX_MV,D,20210621,000000,89.2684,89.8317,88.4326,88.4326,0,0
PWX_MV,D,20210622,000000,87.8694,89.8317,87.8694,88.151,0,0
PWX_MV,D,20210623,000000,90.9582,90.9582,85.8979,88.4326,0,0
PWX_MV,D,20210624,000000,90.6766,90.6766,90.6766,90.6766,0,0
PWX_MV,D,20210625,000000,90.6766,90.6766,87.8694,89.8317,0,0
PWX_MV,D,20210628,000000,89.5501,89.5501,88.4326,88.7052,0,0
PWX_MV,D,20210629,000000,90.9582,90.9582,88.4326,89.5501,0,0
PWX_MV,D,20210630,000000,89.5501,89.5501,88.151,89.5501,0,0
PWX_MV,D,20210701,000000,90.9582,90.9582,89.5501,89.5501,0,0
PWX_MV,D,20210702,000000,89.5501,89.8317,87.8694,89.5501,0,0
PWX_MV,D,20210705,000000,89.8317,90.395,89.2684,89.2684,0,0
PWX_MV,D,20210706,000000,91.2399,91.2399,87.5877,89.5501,0,0
PWX_MV,D,20210707,000000,91.2399,91.2399,88.4326,88.4326,0,0
PWX_MV,D,20210708,000000,91.2399,91.2399,88.4326,89.5501,0,0
PWX_MV,D,20210709,000000,90.9582,90.9582,89.2684,89.8317,0,0
PWX_MV,D,20210712,000000,90.395,90.395,87.0245,88.7052,0,0
PWX_MV,D,20210713,000000,88.9868,90.1133,88.7052,89.8317,0,0
PWX_MV,D,20210714,000000,90.1133,90.9582,90.1133,90.9582,0,0
PWX_MV,D,20210715,000000,91.2399,91.2399,89.8317,89.8317,0,0
PWX_MV,D,20210716,000000,90.9582,90.9582,90.6766,90.9582,0,0
PWX_MV,D,20210719,000000,91.5124,91.5124,87.0245,87.0245,0,0
PWX_MV,D,20210720,000000,90.395,90.6766,87.8694,87.8694,0,0
PWX_MV,D,20210721,000000,89.5501,89.8317,88.4326,88.4326,0,0
PWX_MV,D,20210722,000000,89.8317,89.8317,88.151,89.8317,0,0
PWX_MV,D,20210723,000000,89.8317,89.8317,88.4326,89.8317,0,0
PWX_MV,D,20210726,000000,89.8317,89.8317,89.8317,89.8317,0,0
PWX_MV,D,20210727,000000,89.8317,89.8317,87.0245,87.0245,0,0
PWX_MV,D,20210728,000000,89.5501,89.8317,87.8694,89.8317,0,0
PWX_MV,D,20210729,000000,89.8317,89.8317,89.5501,89.5501,0,0
PWX_MV,D,20210730,000000,89.2684,89.2684,88.4326,88.4326,0,0
PWX_MV,D,20210802,000000,88.4326,88.4326,87.8694,88.4326,0,0
PWX_MV,D,20210803,000000,88.4326,89.2684,88.4326,89.2684,0,0
PWX_MV,D,20210804,000000,89.2684,89.2684,85.8979,85.8979,0,0
PWX_MV,D,20210805,000000,88.151,88.151,87.8694,87.8694,0,0
PWX_MV,D,20210806,000000,87.8694,87.8694,87.0245,87.0245,0,0
PWX_MV,D,20210809,000000,88.4326,88.4326,84.2172,87.3061,0,0
PWX_MV,D,20210810,000000,87.3061,88.151,85.8979,88.151,0,0
PWX_MV,D,20210811,000000,88.151,88.9868,86.7428,87.5877,0,0
PWX_MV,D,20210812,000000,88.7052,88.7052,85.6253,86.1796,0,0
PWX_MV,D,20210813,000000,88.151,88.151,85.6253,87.5877,0,0
PWX_MV,D,20210816,000000,87.3061,87.3061,84.2172,84.2172,0,0
PWX_MV,D,20210817,000000,87.3061,87.3061,85.062,85.3437,0,0
PWX_MV,D,20210818,000000,86.4612,86.4612,83.9356,84.7804,0,0
PWX_MV,D,20210819,000000,86.4612,86.4612,79.7292,82.5365,0,0
PWX_MV,D,20210820,000000,85.3437,85.3437,83.3723,83.654,0,0
PWX_MV,D,20210823,000000,84.4988,84.7804,82.2548,84.7804,0,0
PWX_MV,D,20210824,000000,84.7804,84.7804,84.4988,84.7804,0,0
PWX_MV,D,20210825,000000,85.3437,86.4612,85.3437,86.4612,0,0
PWX_MV,D,20210826,000000,88.151,88.4326,83.3723,83.654,0,0
PWX_MV,D,20210827,000000,85.3437,86.7428,85.062,85.062,0,0
PWX_MV,D,20210830,000000,88.151,88.151,84.2172,84.2172,0,0
PWX_MV,D,20210831,000000,83.9356,85.062,82.5365,84.2172,0,0
PWX_MV,D,20210901,000000,86.4612,86.4612,83.9356,84.2172,0,0
PWX_MV,D,20210902,000000,84.2172,84.2172,83.9356,83.9356,0,0
PWX_MV,D,20210903,000000,84.2172,85.6253,83.654,83.654,0,0
PWX_MV,D,20210906,000000,84.2172,84.2172,82.5365,82.5365,0,0
PWX_MV,D,20210907,000000,83.654,83.9356,82.8181,83.0907,0,0
PWX_MV,D,20210908,000000,84.2172,84.2172,79.4476,81.4099,0,0
PWX_MV,D,20210909,000000,79.166,80.5651,78.0394,78.8843,0,0
PWX_MV,D,20210910,000000,78.6027,78.8843,75.2322,76.3587,0,0
PWX_MV,D,20210913,000000,75.7954,90.1133,75.7954,85.8979,0,0
PWX_MV,D,20210914,000000,85.062,93.4834,80.2835,89.8317,0,0
PWX_MV,D,20210915,000000,91.794,91.794,87.8694,88.9868,0,0
PWX_MV,D,20210916,000000,89.2684,89.2684,85.8979,86.7428,0,0
PWX_MV,D,20210917,000000,89.2684,89.2684,83.654,86.1796,0,0
PWX_MV,D,20210920,000000,86.1796,86.1796,82.8181,84.7804,0,0
PWX_MV,D,20210921,000000,82.8181,84.2172,81.4099,81.4099,0,0
PWX_MV,D,20210922,000000,83.0907,83.0907,81.4099,81.9732,0,0
PWX_MV,D,20210923,000000,83.654,83.9356,81.4099,83.9356,0,0
PWX_MV,D,20210924,000000,84.7804,85.6253,80.2835,84.4988,0,0
PWX_MV,D,20210927,000000,84.4988,84.4988,82.2548,84.4988,0,0
PWX_MV,D,20210928,000000,84.4988,84.4988,83.0907,83.0907,0,0
PWX_MV,D,20210929,000000,82.5365,83.3723,80.8467,80.8467,0,0
PWX_MV,D,20210930,000000,84.2172,84.2172,81.4099,81.4099,0,0
PWX_MV,D,20211001,000000,81.4099,84.2172,81.4099,84.2172,0,0
PWX_MV,D,20211004,000000,84.2172,84.2172,82.5365,84.2172,0,0
PWX_MV,D,20211005,000000,84.2172,85.8979,83.654,85.8979,0,0
PWX_MV,D,20211006,000000,86.1796,86.1796,82.5365,85.6253,0,0
PWX_MV,D,20211007,000000,85.6253,85.6253,83.0907,83.3723,0,0
PWX_MV,D,20211008,000000,85.3437,85.6253,83.3723,83.3723,0,0
PWX_MV,D,20211011,000000,84.7804,85.062,82.5365,84.2172,0,0
PWX_MV,D,20211012,000000,84.4988,84.7804,83.654,84.7804,0,0
PWX_MV,D,20211013,000000,82.8181,84.7804,82.8181,84.7804,0,0
PWX_MV,D,20211014,000000,84.2172,85.062,84.2172,84.4988,0,0
PWX_MV,D,20211015,000000,85.3437,85.3437,83.9356,83.9356,0,0
PWX_MV,D,20211018,000000,84.2172,85.3437,82.2548,84.2172,0,0
PWX_MV,D,20211019,000000,84.2172,85.3437,84.2172,84.7804,0,0
PWX_MV,D,20211020,000000,85.062,85.062,84.4988,84.4988,0,0
PWX_MV,D,20211021,000000,83.0907,85.062,83.0907,84.7804,0,0
PWX_MV,D,20211022,000000,85.062,85.062,84.7804,85.062,0,0
PWX_MV,D,20211025,000000,85.062,85.062,84.4988,85.062,0,0
PWX_MV,D,20211026,000000,85.062,85.062,83.0907,83.3723,0,0
PWX_MV,D,20211027,000000,84.2172,84.7804,83.3723,83.3723,0,0
PWX_MV,D,20211028,000000,84.2172,84.2172,83.3723,83.3723,0,0
PWX_MV,D,20211029,000000,84.7804,84.7804,82.8181,84.2172,0,0
PWX_MV,D,20211102,000000,84.7804,84.7804,83.0907,83.3723,0,0
PWX_MV,D,20211103,000000,84.4988,84.7804,84.4988,84.4988,0,0
PWX_MV,D,20211104,000000,84.7804,86.7428,84.4988,86.4612,0,0
PWX_MV,D,20211105,000000,86.7428,87.5877,85.062,85.062,0,0
PWX_MV,D,20211108,000000,85.6253,87.8694,85.062,87.0245,0,0
PWX_MV,D,20211109,000000,88.4326,90.9582,88.4326,89.8317,0,0
PWX_MV,D,20211110,000000,90.395,90.395,86.4612,89.2684,0,0
PWX_MV,D,20211112,000000,89.2684,89.2684,86.7428,86.7428,0,0
PWX_MV,D,20211115,000000,85.6253,88.4326,85.6253,86.7428,0,0
PWX_MV,D,20211116,000000,87.5877,87.5877,85.062,86.7428,0,0
PWX_MV,D,20211117,000000,86.4612,92.0757,85.6253,90.9582,0,0
PWX_MV,D,20211118,000000,91.2399,92.3573,88.7052,89.8317,0,0
PWX_MV,D,20211119,000000,90.395,90.395,83.654,84.4988,0,0
PWX_MV,D,20211122,000000,83.9356,84.2172,82.8181,83.3723,0,0
PWX_MV,D,20211123,000000,83.9356,85.6253,82.8181,83.654,0,0
PWX_MV,D,20211124,000000,85.3437,85.3437,83.3723,84.7804,0,0
PWX_MV,D,20211125,000000,84.7804,84.7804,83.0907,83.0907,0,0
PWX_MV,D,20211126,000000,83.3723,83.3723,81.4099,81.4099,0,0
PWX_MV,D,20211129,000000,81.4099,81.4099,78.8843,80.0109,0,0
PWX_MV,D,20211130,000000,80.0109,80.0109,76.3587,78.6027,0,0
PWX_MV,D,20211201,000000,76.6404,81.4099,76.3587,81.4099,0,0
PWX_MV,D,20211202,000000,81.4099,81.4099,80.2835,80.5651,0,0
PWX_MV,D,20211203,000000,80.5651,80.5651,79.4476,79.4476,0,0
PWX_MV,D,20211206,000000,79.4476,80.5651,79.4476,80.2835,0,0
PWX_MV,D,20211207,000000,81.9732,81.9732,79.4476,80.2835,0,0
PWX_MV,D,20211208,000000,80.2835,81.1283,79.4476,80.0109,0,0
PWX_MV,D,20211209,000000,81.1283,81.1283,78.6027,79.7292,0,0
PWX_MV,D,20211210,000000,80.5651,80.5651,77.4762,78.0394,0,0
PWX_MV,D,20211213,000000,78.6027,78.6027,78.321,78.6027,0,0
PWX_MV,D,20211214,000000,78.6027,84.2172,78.0394,82.2548,0,0
PWX_MV,D,20211215,000000,83.0907,83.0907,79.7292,81.4099,0,0
PWX_MV,D,20211216,000000,82.8181,83.9356,81.4099,82.8181,0,0
PWX_MV,D,20211217,000000,82.8181,82.8181,80.0109,80.2835,0,0
PWX_MV,D,20211220,000000,78.6027,79.166,77.2036,78.6027,0,0
PWX_MV,D,20211221,000000,77.2036,79.166,77.2036,79.166,0,0
PWX_MV,D,20211222,000000,79.4476,80.5651,77.2036,78.0394,0,0
PWX_MV,D,20211223,000000,77.7578,78.6027,76.922,77.7578,0,0
PWX_MV,D,20211227,000000,77.2036,78.6027,75.2322,75.2322,0,0
PWX_MV,D,20211228,000000,75.2322,76.3587,72.9882,72.9882,0,0
PWX_MV,D,20211229,000000,77.2036,77.2036,74.1148,75.7954,0,0
PWX_MV,D,20211230,000000,74.6689,77.2036,74.6689,75.5138,0,0
PWX_MV,D,20220103,000000,75.5138,80.0109,75.5138,80.0109,0,0
PWX_MV,D,20220104,000000,79.7292,81.4099,78.8843,81.1283,0,0
PWX_MV,D,20220105,000000,81.1283,82.2548,78.8843,78.8843,0,0
PWX_MV,D,20220107,000000,82.2548,82.2548,78.321,78.321,0,0
PWX_MV,D,20220110,000000,81.4099,81.4099,80.2835,81.4099,0,0
PWX_MV,D,20220111,000000,81.4099,81.4099,81.4099,81.4099,0,0
PWX_MV,D,20220112,000000,81.1283,81.1283,80.8467,81.1283,0,0
PWX_MV,D,20220113,000000,81.1283,81.1283,80.8467,80.8467,0,0
PWX_MV,D,20220114,000000,80.8467,80.8467,80.0109,80.0109,0,0
PWX_MV,D,20220117,000000,81.1283,83.654,81.1283,83.654,0,0
PWX_MV,D,20220118,000000,82.8181,83.3723,82.8181,82.8181,0,0
PWX_MV,D,20220119,000000,83.3723,83.654,81.4099,82.8181,0,0
PWX_MV,D,20220120,000000,82.8181,82.8181,79.4476,80.8467,0,0
PWX_MV,D,20220121,000000,80.8467,81.4099,79.4476,81.4099,0,0
PWX_MV,D,20220124,000000,82.5365,82.5365,76.922,78.6027,0,0
PWX_MV,D,20220125,000000,80.0109,81.1283,76.922,77.2036,0,0
PWX_MV,D,20220126,000000,77.2036,81.9732,77.2036,79.166,0,0
PWX_MV,D,20220127,000000,81.6915,81.9732,78.8843,81.9732,0,0
PWX_MV,D,20220128,000000,81.9732,81.9732,79.166,81.9732,0,0
PWX_MV,D,20220131,000000,78.8843,81.9732,78.0394,79.7292,0,0
PWX_MV,D,20220201,000000,77.7578,79.7292,77.7578,79.7292,0,0
PWX_MV,D,20220202,000000,79.7292,79.7292,79.4476,79.4476,0,0
PWX_MV,D,20220203,000000,79.4476,80.8467,79.4476,80.8467,0,0
PWX_MV,D,20220204,000000,80.8467,80.8467,78.8843,78.8843,0,0
PWX_MV,D,20220207,000000,78.6027,80.5651,78.6027,80.2835,0,0
PWX_MV,D,20220208,000000,80.2835,80.2835,80.2835,80.2835,0,0
PWX_MV,D,20220209,000000,78.6027,80.0109,78.6027,80.0109,0,0
PWX_MV,D,20220210,000000,80.0109,80.0109,78.8843,78.8843,0,0
PWX_MV,D,20220211,000000,78.8843,80.0109,78.6027,80.0109,0,0
PWX_MV,D,20220214,000000,80.0109,80.0109,76.922,77.4762,0,0
PWX_MV,D,20220215,000000,77.4762,80.2835,77.2036,79.4476,0,0
PWX_MV,D,20220216,000000,80.5651,80.5651,80.2835,80.2835,0,0
