<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20121003,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121004,000000,0.421434,0.427435,0.40943,0.40943,0,0
ULM_PB,D,20121005,000000,0.40943,0.40943,0.40943,0.40943,0,0
ULM_PB,D,20121008,000000,0.427435,0.43952,0.427435,0.43952,0,0
ULM_PB,D,20121009,000000,0.43952,0.43952,0.433519,0.43952,0,0
ULM_PB,D,20121010,000000,0.43952,0.43952,0.433519,0.43952,0,0
ULM_PB,D,20121012,000000,0.421434,0.43952,0.421434,0.421434,0,0
ULM_PB,D,20121015,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121016,000000,0.427435,0.433519,0.421434,0.433519,0,0
ULM_PB,D,20121017,000000,0.433519,0.457499,0.433519,0.433519,0,0
ULM_PB,D,20121018,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121019,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121022,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121023,000000,0.433519,0.43952,0.433519,0.433519,0,0
ULM_PB,D,20121025,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121026,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121029,000000,0.421434,0.43952,0.421434,0.43952,0,0
ULM_PB,D,20121030,000000,0.43952,0.43952,0.43952,0.43952,0,0
ULM_PB,D,20121031,000000,0.43952,0.43952,0.43952,0.43952,0,0
ULM_PB,D,20121105,000000,0.43952,0.43952,0.43952,0.43952,0,0
ULM_PB,D,20121106,000000,0.433519,0.43952,0.421434,0.421434,0,0
ULM_PB,D,20121107,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121108,000000,0.421434,0.427435,0.421434,0.427435,0,0
ULM_PB,D,20121109,000000,0.421434,0.421434,0.415431,0.415431,0,0
ULM_PB,D,20121112,000000,0.415431,0.415431,0.415431,0.415431,0,0
ULM_PB,D,20121113,000000,0.421434,0.427435,0.421434,0.427435,0,0
ULM_PB,D,20121114,000000,0.427435,0.43952,0.427435,0.43952,0,0
ULM_PB,D,20121115,000000,0.433519,0.43952,0.421434,0.421434,0,0
ULM_PB,D,20121116,000000,0.43952,0.43952,0.421434,0.421434,0,0
ULM_PB,D,20121119,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121120,000000,0.415431,0.421434,0.415431,0.415431,0,0
ULM_PB,D,20121121,000000,0.415431,0.415431,0.415431,0.415431,0,0
ULM_PB,D,20121122,000000,0.415431,0.415431,0.415431,0.415431,0,0
ULM_PB,D,20121123,000000,0.415431,0.433519,0.415431,0.433519,0,0
ULM_PB,D,20121126,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121127,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121128,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121129,000000,0.433519,0.433519,0.433519,0.433519,0,0
ULM_PB,D,20121130,000000,0.433519,0.433519,0.421434,0.421434,0,0
ULM_PB,D,20121203,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121204,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121205,000000,0.427435,0.427435,0.427435,0.427435,0,0
ULM_PB,D,20121206,000000,0.427435,0.427435,0.427435,0.427435,0,0
ULM_PB,D,20121207,000000,0.427435,0.433519,0.427435,0.433519,0,0
ULM_PB,D,20121210,000000,0.433519,0.433519,0.427435,0.427435,0,0
ULM_PB,D,20121211,000000,0.427435,0.427435,0.421434,0.427435,0,0
ULM_PB,D,20121212,000000,0.427435,0.427435,0.421434,0.421434,0,0
ULM_PB,D,20121213,000000,0.421434,0.421434,0.421434,0.421434,0,0
ULM_PB,D,20121214,000000,0.421434,0.433519,0.415431,0.433519,0,0
ULM_PB,D,20121217,000000,0.433519,0.433519,0.427435,0.433519,0,0
ULM_PB,D,20121218,000000,0.43952,0.43952,0.43952,0.43952,0,0
ULM_PB,D,20121220,000000,0.433519,0.43952,0.433519,0.43952,0,0
ULM_PB,D,20121221,000000,0.433519,0.43952,0.433519,0.43952,0,0
ULM_PB,D,20121227,000000,0.445604,0.451606,0.445604,0.451606,0,0
ULM_PB,D,20121228,000000,0.451606,0.451606,0.451606,0.451606,0,0
ULM_PB,D,20130102,000000,0.451606,0.451606,0.451606,0.451606,0,0
ULM_PB,D,20130103,000000,0.445604,0.445604,0.445604,0.445604,0,0
ULM_PB,D,20130104,000000,0.445604,0.445604,0.445604,0.445604,0,0
ULM_PB,D,20130107,000000,0.445604,0.445604,0.445604,0.445604,0,0
ULM_PB,D,20130109,000000,0.451606,0.451606,0.451606,0.451606,0,0
ULM_PB,D,20130110,000000,0.451606,0.451606,0.445604,0.445604,0,0
ULM_PB,D,20130111,000000,0.529884,0.529884,0.505695,0.523882,0,0
ULM_PB,D,20130114,000000,0.547889,0.547889,0.499784,0.499784,0,0
ULM_PB,D,20130115,000000,0.499784,0.505695,0.481688,0.481688,0,0
ULM_PB,D,20130117,000000,0.481688,0.487598,0.481688,0.487598,0,0
ULM_PB,D,20130118,000000,0.487598,0.487598,0.487598,0.487598,0,0
ULM_PB,D,20130121,000000,0.487598,0.505695,0.487598,0.505695,0,0
ULM_PB,D,20130122,000000,0.529884,0.529884,0.523882,0.523882,0,0
ULM_PB,D,20130123,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130124,000000,0.535885,0.535885,0.517789,0.529884,0,0
ULM_PB,D,20130125,000000,0.529884,0.535885,0.529884,0.535885,0,0
ULM_PB,D,20130128,000000,0.535885,0.565985,0.535885,0.565985,0,0
ULM_PB,D,20130129,000000,0.565985,0.565985,0.541887,0.565985,0,0
ULM_PB,D,20130130,000000,0.547889,0.547889,0.547889,0.547889,0,0
ULM_PB,D,20130131,000000,0.547889,0.571987,0.547889,0.571987,0,0
ULM_PB,D,20130204,000000,0.571987,0.571987,0.559893,0.559893,0,0
ULM_PB,D,20130205,000000,0.559893,0.559893,0.559893,0.559893,0,0
ULM_PB,D,20130206,000000,0.565985,0.565985,0.535885,0.55389,0,0
ULM_PB,D,20130207,000000,0.55389,0.55389,0.535885,0.535885,0,0
ULM_PB,D,20130208,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130211,000000,0.559893,0.559893,0.529884,0.529884,0,0
ULM_PB,D,20130212,000000,0.529884,0.529884,0.529884,0.529884,0,0
ULM_PB,D,20130213,000000,0.529884,0.529884,0.529884,0.529884,0,0
ULM_PB,D,20130214,000000,0.529884,0.529884,0.529884,0.529884,0,0
ULM_PB,D,20130215,000000,0.529884,0.571987,0.529884,0.571987,0,0
ULM_PB,D,20130218,000000,0.571987,0.571987,0.565985,0.565985,0,0
ULM_PB,D,20130219,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130220,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130221,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130222,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130225,000000,0.565985,0.565985,0.541887,0.565985,0,0
ULM_PB,D,20130226,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130227,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130228,000000,0.568986,0.568986,0.568986,0.568986,0,0
ULM_PB,D,20130301,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130304,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130305,000000,0.565985,0.565985,0.565985,0.565985,0,0
ULM_PB,D,20130306,000000,0.565985,0.565985,0.547889,0.547889,0,0
ULM_PB,D,20130307,000000,0.547889,0.547889,0.547889,0.547889,0,0
ULM_PB,D,20130308,000000,0.547889,0.547889,0.547889,0.547889,0,0
ULM_PB,D,20130311,000000,0.547889,0.559893,0.547889,0.559893,0,0
ULM_PB,D,20130312,000000,0.541887,0.559893,0.541887,0.541887,0,0
ULM_PB,D,20130313,000000,0.541887,0.541887,0.535885,0.535885,0,0
ULM_PB,D,20130314,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130315,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130318,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130319,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130320,000000,0.535885,0.535885,0.535885,0.535885,0,0
ULM_PB,D,20130321,000000,0.535885,0.547889,0.535885,0.547889,0,0
ULM_PB,D,20130322,000000,0.547889,0.559893,0.547889,0.559893,0,0
ULM_PB,D,20130325,000000,0.547889,0.559893,0.547889,0.559893,0,0
ULM_PB,D,20130326,000000,0.559893,0.559893,0.55389,0.55389,0,0
ULM_PB,D,20130327,000000,0.55389,0.55389,0.55389,0.55389,0,0
ULM_PB,D,20130328,000000,0.55389,0.55389,0.55389,0.55389,0,0
ULM_PB,D,20130402,000000,0.559893,0.559893,0.535885,0.535885,0,0
ULM_PB,D,20130403,000000,0.529884,0.529884,0.523882,0.529884,0,0
ULM_PB,D,20130404,000000,0.529884,0.529884,0.511697,0.511697,0,0
ULM_PB,D,20130405,000000,0.511697,0.511697,0.511697,0.511697,0,0
ULM_PB,D,20130408,000000,0.493691,0.493691,0.481688,0.481688,0,0
ULM_PB,D,20130409,000000,0.481688,0.481688,0.481688,0.481688,0,0
ULM_PB,D,20130410,000000,0.487598,0.487598,0.481688,0.487598,0,0
ULM_PB,D,20130411,000000,0.487598,0.487598,0.451606,0.457499,0,0
ULM_PB,D,20130412,000000,0.457499,0.457499,0.457499,0.457499,0,0
ULM_PB,D,20130415,000000,0.445604,0.445604,0.43952,0.445604,0,0
ULM_PB,D,20130417,000000,0.445604,0.445604,0.40943,0.427435,0,0
ULM_PB,D,20130418,000000,0.40943,0.40943,0.40943,0.40943,0,0
ULM_PB,D,20130419,000000,0.40943,0.40943,0.40943,0.40943,0,0
ULM_PB,D,20130422,000000,0.40943,0.40943,0.391324,0.40943,0,0
ULM_PB,D,20130423,000000,0.40943,0.40943,0.391324,0.391324,0,0
ULM_PB,D,20130424,000000,0.391324,0.391324,0.385313,0.385313,0,0
ULM_PB,D,20130425,000000,0.373319,0.373319,0.373319,0.373319,0,0
ULM_PB,D,20130426,000000,0.373319,0.391324,0.373319,0.391324,0,0
ULM_PB,D,20130429,000000,0.391324,0.391324,0.391324,0.391324,0,0
ULM_PB,D,20130430,000000,0.393943,0.393943,0.393943,0.393943,0,0
ULM_PB,D,20130502,000000,0.391324,0.391324,0.391324,0.391324,0,0
ULM_PB,D,20130506,000000,0.391324,0.391324,0.391324,0.391324,0,0
ULM_PB,D,20130507,000000,0.391324,0.463682,0.391324,0.457499,0,0
ULM_PB,D,20130508,000000,0.463682,0.505695,0.463682,0.505695,0,0
ULM_PB,D,20130509,000000,0.535885,0.547889,0.493691,0.493691,0,0
ULM_PB,D,20130510,000000,0.493691,0.493691,0.481688,0.481688,0,0
ULM_PB,D,20130513,000000,0.481688,0.481688,0.451606,0.451606,0,0
ULM_PB,D,20130514,000000,0.451606,0.475595,0.451606,0.475595,0,0
ULM_PB,D,20130515,000000,0.475595,0.475595,0.457499,0.475595,0,0
ULM_PB,D,20130516,000000,0.475595,0.475595,0.457499,0.457499,0,0
ULM_PB,D,20130520,000000,0.463682,0.469593,0.445604,0.445604,0,0
ULM_PB,D,20130521,000000,0.445604,0.445604,0.445604,0.445604,0,0
ULM_PB,D,20130523,000000,0.445604,0.445604,0.43952,0.43952,0,0
ULM_PB,D,20130524,000000,0.445604,0.463682,0.445604,0.463682,0,0
ULM_PB,D,20130527,000000,0.463682,0.463682,0.463682,0.463682,0,0
ULM_PB,D,20130528,000000,0.463682,0.475595,0.463682,0.475595,0,0
ULM_PB,D,20130529,000000,0.47514,0.47514,0.47514,0.47514,0,0
ULM_PB,D,20130603,000000,0.475595,0.487598,0.463682,0.487598,0,0
ULM_PB,D,20130604,000000,0.487598,0.487598,0.487598,0.487598,0,0
ULM_PB,D,20130605,000000,0.487598,0.518971,0.487598,0.518971,0,0
ULM_PB,D,20130606,000000,0.518971,0.518971,0.518971,0.518971,0,0
ULM_PB,D,20130607,000000,0.518971,0.518971,0.518971,0.518971,0,0
ULM_PB,D,20130610,000000,0.505695,0.505695,0.505695,0.505695,0,0
ULM_PB,D,20130611,000000,0.506513,0.518971,0.506513,0.518971,0,0
ULM_PB,D,20130612,000000,0.517789,0.517789,0.505695,0.517789,0,0
ULM_PB,D,20130613,000000,0.505695,0.523882,0.505695,0.523882,0,0
ULM_PB,D,20130614,000000,0.525155,0.537704,0.525155,0.537704,0,0
ULM_PB,D,20130617,000000,0.547889,0.547889,0.547889,0.547889,0,0
ULM_PB,D,20130618,000000,0.556528,0.556528,0.556528,0.556528,0,0
ULM_PB,D,20130619,000000,0.562712,0.568986,0.562712,0.568986,0,0
ULM_PB,D,20130620,000000,0.568986,0.568986,0.543979,0.543979,0,0
ULM_PB,D,20130621,000000,0.543979,0.556528,0.543979,0.543979,0,0
ULM_PB,D,20130624,000000,0.556528,0.556528,0.543979,0.556528,0,0
ULM_PB,D,20130625,000000,0.556528,0.556528,0.543979,0.556528,0,0
ULM_PB,D,20130626,000000,0.556528,0.556528,0.556528,0.556528,0,0
ULM_PB,D,20130627,000000,0.562712,0.562712,0.562712,0.562712,0,0
ULM_PB,D,20130628,000000,0.562712,0.562712,0.562712,0.562712,0,0
ULM_PB,D,20130701,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130702,000000,0.575261,0.575261,0.550253,0.550253,0,0
ULM_PB,D,20130703,000000,0.550253,0.575261,0.550253,0.575261,0,0
ULM_PB,D,20130704,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130705,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130708,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130709,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130710,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130712,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130715,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130716,000000,0.587719,0.587719,0.587719,0.587719,0,0
ULM_PB,D,20130717,000000,0.587719,0.587719,0.587719,0.587719,0,0
ULM_PB,D,20130718,000000,0.587719,0.594084,0.587719,0.594084,0,0
ULM_PB,D,20130719,000000,0.594084,0.594084,0.575261,0.575261,0,0
ULM_PB,D,20130722,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130723,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130725,000000,0.575261,0.575261,0.575261,0.575261,0,0
ULM_PB,D,20130726,000000,0.581444,0.581444,0.581444,0.581444,0,0
ULM_PB,D,20130729,000000,0.581444,0.581444,0.581444,0.581444,0,0
ULM_PB,D,20130730,000000,0.581444,0.581444,0.581444,0.581444,0,0
ULM_PB,D,20130731,000000,0.581444,0.581444,0.581444,0.581444,0,0
ULM_PB,D,20130805,000000,0.568986,0.587719,0.568986,0.587719,0,0
ULM_PB,D,20130806,000000,0.606452,0.612817,0.606452,0.612817,0,0
ULM_PB,D,20130807,000000,0.612817,0.612817,0.612817,0.612817,0,0
ULM_PB,D,20130808,000000,0.594084,0.594084,0.594084,0.594084,0,0
ULM_PB,D,20130809,000000,0.594084,0.594084,0.594084,0.594084,0,0
ULM_PB,D,20130812,000000,0.594084,0.606452,0.594084,0.606452,0,0
ULM_PB,D,20130813,000000,0.619091,0.619091,0.619091,0.619091,0,0
ULM_PB,D,20130814,000000,0.619091,0.619091,0.600268,0.600268,0,0
ULM_PB,D,20130816,000000,0.619091,0.637824,0.600268,0.637824,0,0
ULM_PB,D,20130819,000000,0.637824,0.637824,0.612817,0.637824,0,0
ULM_PB,D,20130820,000000,0.637824,0.637824,0.637824,0.637824,0,0
ULM_PB,D,20130821,000000,0.637824,0.637824,0.637824,0.637824,0,0
ULM_PB,D,20130822,000000,0.63155,0.637824,0.63155,0.63155,0,0
ULM_PB,D,20130823,000000,0.63155,0.63155,0.612817,0.63155,0,0
ULM_PB,D,20130826,000000,0.63155,0.63155,0.63155,0.63155,0,0
ULM_PB,D,20130827,000000,0.63155,0.63155,0.63155,0.63155,0,0
ULM_PB,D,20130828,000000,0.63155,0.63155,0.63155,0.63155,0,0
ULM_PB,D,20130829,000000,0.63155,0.63155,0.63155,0.63155,0,0
ULM_PB,D,20130830,000000,0.63155,0.637824,0.63155,0.637824,0,0
ULM_PB,D,20130902,000000,0.637824,0.637824,0.637824,0.637824,0,0
ULM_PB,D,20130903,000000,0.637824,0.637824,0.637824,0.637824,0,0
ULM_PB,D,20130904,000000,0.637824,0.637824,0.637824,0.637824,0,0
ULM_PB,D,20130905,000000,0.637824,0.637824,0.612817,0.612817,0,0
ULM_PB,D,20130909,000000,0.606452,0.612817,0.606452,0.612817,0,0
ULM_PB,D,20130910,000000,0.606452,0.606452,0.606452,0.606452,0,0
ULM_PB,D,20130911,000000,0.606452,0.606452,0.606452,0.606452,0,0
ULM_PB,D,20130920,000000,0.606452,0.606452,0.606452,0.606452,0,0
ULM_PB,D,20130923,000000,0.606452,0.606452,0.606452,0.606452,0,0
ULM_PB,D,20130924,000000,0.606452,0.606452,0.606452,0.606452,0,0
ULM_PB,D,20130925,000000,0.619091,0.637824,0.619091,0.637824,0,0
ULM_PB,D,20130926,000000,0.63155,0.662741,0.63155,0.662741,0,0
ULM_PB,D,20130927,000000,0.662741,0.725305,0.662741,0.725305,0,0
ULM_PB,D,20130930,000000,0.725305,0.725305,0.71903,0.725305,0,0
ULM_PB,D,20131001,000000,0.71903,0.725305,0.71903,0.725305,0,0
ULM_PB,D,20131002,000000,0.71903,0.71903,0.71903,0.71903,0,0
ULM_PB,D,20131003,000000,0.71903,0.725305,0.71903,0.725305,0,0
ULM_PB,D,20131004,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131007,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131014,000000,0.725305,0.725305,0.693932,0.693932,0,0
ULM_PB,D,20131017,000000,0.693932,0.693932,0.693932,0.693932,0,0
ULM_PB,D,20131029,000000,0.693932,0.725305,0.693932,0.725305,0,0
ULM_PB,D,20131030,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131031,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131104,000000,0.725305,0.725305,0.693932,0.693932,0,0
ULM_PB,D,20131105,000000,0.693932,0.71903,0.693932,0.71903,0,0
ULM_PB,D,20131106,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131107,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131108,000000,0.725305,0.725305,0.725305,0.725305,0,0
ULM_PB,D,20131112,000000,0.737854,0.750312,0.71903,0.743947,0,0
ULM_PB,D,20131113,000000,0.750312,0.750312,0.750312,0.750312,0,0
ULM_PB,D,20131114,000000,0.750312,0.750312,0.750312,0.750312,0,0
ULM_PB,D,20131115,000000,0.750312,0.825334,0.750312,0.825334,0,0
ULM_PB,D,20131118,000000,0.837884,0.881533,0.825334,0.875349,0,0
ULM_PB,D,20131119,000000,0.900356,0.919089,0.875349,0.919089,0,0
ULM_PB,D,20131120,000000,0.919089,0.975382,0.912905,0.975382,0,0
ULM_PB,D,20131121,000000,0.962829,0.975382,0.931638,0.975382,0,0
ULM_PB,D,20131122,000000,0.975382,1.00675,0.975382,1.00675,0,0
ULM_PB,D,20131125,000000,1.01293,1.09414,1.00675,1.09414,0,0
ULM_PB,D,20131126,000000,1.09414,1.19426,1.04422,1.04422,0,0
ULM_PB,D,20131127,000000,1.04422,1.0504,1.00047,1.0504,0,0
ULM_PB,D,20131128,000000,1.0504,1.07541,1.0504,1.07541,0,0
ULM_PB,D,20131129,000000,1.07541,1.10669,1.07541,1.10669,0,0
ULM_PB,D,20131202,000000,1.10669,1.1317,1.09414,1.1317,0,0
