<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20201105,000000,888.616,899.194,862.173,862.173,0,0
MBR_MV,D,20201106,000000,851.596,872.751,851.596,851.596,0,0
MBR_MV,D,20201109,000000,846.299,915.068,846.299,872.751,0,0
MBR_MV,D,20201110,000000,888.616,888.616,862.173,888.616,0,0
MBR_MV,D,20201112,000000,899.194,899.194,872.751,872.751,0,0
MBR_MV,D,20201113,000000,878.039,878.039,867.462,867.462,0,0
MBR_MV,D,20201116,000000,872.751,872.751,846.299,867.462,0,0
MBR_MV,D,20201117,000000,867.462,867.462,867.462,867.462,0,0
MBR_MV,D,20201118,000000,856.875,856.875,719.362,766.968,0,0
MBR_MV,D,20201119,000000,766.968,766.968,766.968,766.968,0,0
MBR_MV,D,20201120,000000,788.114,856.875,788.114,856.875,0,0
MBR_MV,D,20201123,000000,856.875,856.875,803.99,856.875,0,0
MBR_MV,D,20201124,000000,846.299,856.875,846.299,846.299,0,0
MBR_MV,D,20201125,000000,851.596,851.596,782.826,782.826,0,0
MBR_MV,D,20201126,000000,782.826,803.99,766.968,766.968,0,0
MBR_MV,D,20201127,000000,766.968,772.249,740.516,766.968,0,0
MBR_MV,D,20201130,000000,766.968,766.968,698.199,698.199,0,0
MBR_MV,D,20201201,000000,677.044,677.044,550.099,550.099,0,0
MBR_MV,D,20201202,000000,560.676,587.119,560.676,565.965,0,0
MBR_MV,D,20201203,000000,576.543,581.831,555.388,560.676,0,0
MBR_MV,D,20201204,000000,565.965,565.965,550.099,560.676,0,0
MBR_MV,D,20201207,000000,565.965,576.543,550.099,560.676,0,0
MBR_MV,D,20201208,000000,560.676,565.965,555.388,565.965,0,0
MBR_MV,D,20201209,000000,565.965,565.965,555.388,560.676,0,0
MBR_MV,D,20201210,000000,560.676,560.676,555.388,560.676,0,0
MBR_MV,D,20201211,000000,560.676,560.676,544.81,555.388,0,0
MBR_MV,D,20201214,000000,550.099,560.676,544.81,544.81,0,0
MBR_MV,D,20201215,000000,550.099,550.099,523.647,534.233,0,0
MBR_MV,D,20201216,000000,534.233,555.388,528.936,550.099,0,0
MBR_MV,D,20201217,000000,560.676,581.831,555.388,581.831,0,0
MBR_MV,D,20201218,000000,581.831,581.831,571.253,576.543,0,0
MBR_MV,D,20201221,000000,571.253,571.253,555.388,555.388,0,0
MBR_MV,D,20201222,000000,560.676,571.253,560.676,565.965,0,0
MBR_MV,D,20201223,000000,571.253,571.253,565.965,571.253,0,0
MBR_MV,D,20201228,000000,576.543,608.274,576.543,602.994,0,0
MBR_MV,D,20201229,000000,608.274,650.6,608.274,634.726,0,0
MBR_MV,D,20201230,000000,634.726,655.89,608.274,608.274,0,0
MBR_MV,D,20210104,000000,624.148,661.178,624.148,634.726,0,0
MBR_MV,D,20210105,000000,640.024,640.024,624.148,624.148,0,0
MBR_MV,D,20210107,000000,634.726,650.6,634.726,645.303,0,0
MBR_MV,D,20210108,000000,655.89,661.178,645.303,650.6,0,0
MBR_MV,D,20210111,000000,666.467,724.65,666.467,708.776,0,0
MBR_MV,D,20210112,000000,719.362,724.65,703.487,703.487,0,0
MBR_MV,D,20210113,000000,708.776,708.776,682.323,708.776,0,0
MBR_MV,D,20210114,000000,708.776,719.362,703.487,719.362,0,0
MBR_MV,D,20210115,000000,724.65,761.671,719.362,756.391,0,0
MBR_MV,D,20210118,000000,782.826,788.114,782.826,782.826,0,0
MBR_MV,D,20210119,000000,788.114,793.411,766.968,777.537,0,0
MBR_MV,D,20210120,000000,782.826,788.114,766.968,788.114,0,0
MBR_MV,D,20210121,000000,793.411,793.411,777.537,777.537,0,0
MBR_MV,D,20210122,000000,777.537,777.537,751.095,766.968,0,0
MBR_MV,D,20210125,000000,777.537,777.537,761.671,777.537,0,0
MBR_MV,D,20210126,000000,777.537,777.537,766.968,777.537,0,0
MBR_MV,D,20210127,000000,772.249,772.249,761.671,766.968,0,0
MBR_MV,D,20210128,000000,766.968,766.968,729.94,761.671,0,0
MBR_MV,D,20210129,000000,761.671,766.968,756.391,766.968,0,0
MBR_MV,D,20210201,000000,766.968,766.968,756.391,766.968,0,0
MBR_MV,D,20210202,000000,766.968,766.968,756.391,761.671,0,0
MBR_MV,D,20210203,000000,766.968,766.968,756.391,756.391,0,0
MBR_MV,D,20210204,000000,761.671,788.114,756.391,788.114,0,0
MBR_MV,D,20210205,000000,793.411,809.269,788.114,788.114,0,0
MBR_MV,D,20210208,000000,803.99,814.566,803.99,814.566,0,0
MBR_MV,D,20210209,000000,814.566,814.566,798.691,798.691,0,0
MBR_MV,D,20210210,000000,809.269,830.441,803.99,819.855,0,0
MBR_MV,D,20210211,000000,830.441,862.173,830.441,862.173,0,0
MBR_MV,D,20210212,000000,867.462,909.771,846.299,909.771,0,0
MBR_MV,D,20210215,000000,920.36,930.94,915.068,925.649,0,0
MBR_MV,D,20210216,000000,1057.88,1068.46,1026.15,1031.44,0,0
MBR_MV,D,20210217,000000,1047.3,1047.3,1020.85,1031.44,0,0
MBR_MV,D,20210218,000000,1036.73,1042.01,1020.85,1042.01,0,0
MBR_MV,D,20210219,000000,1042.01,1042.01,989.122,1031.44,0,0
MBR_MV,D,20210222,000000,1042.01,1047.3,1031.44,1042.01,0,0
MBR_MV,D,20210223,000000,1047.3,1052.59,1004.98,1026.15,0,0
MBR_MV,D,20210224,000000,1031.44,1031.44,978.535,1010.27,0,0
MBR_MV,D,20210225,000000,1010.27,1010.27,983.824,994.401,0,0
MBR_MV,D,20210226,000000,983.824,994.401,941.51,952.09,0,0
MBR_MV,D,20210301,000000,957.38,1010.27,957.38,1004.98,0,0
MBR_MV,D,20210302,000000,1004.98,1015.57,994.401,999.7,0,0
MBR_MV,D,20210303,000000,999.7,1026.15,994.401,1010.27,0,0
MBR_MV,D,20210304,000000,999.7,1010.27,989.122,1004.98,0,0
MBR_MV,D,20210305,000000,978.535,1004.98,978.535,1004.98,0,0
MBR_MV,D,20210308,000000,1004.98,1010.27,999.7,1004.98,0,0
MBR_MV,D,20210309,000000,994.401,1010.27,994.401,1004.98,0,0
MBR_MV,D,20210310,000000,1004.98,1010.27,994.401,1004.98,0,0
MBR_MV,D,20210311,000000,1004.98,1020.85,999.7,1004.98,0,0
MBR_MV,D,20210312,000000,1010.27,1036.73,1004.98,1031.44,0,0
MBR_MV,D,20210315,000000,1031.44,1031.44,1020.85,1031.44,0,0
MBR_MV,D,20210316,000000,1020.85,1031.44,1015.57,1031.44,0,0
MBR_MV,D,20210317,000000,1036.73,1036.73,1004.98,1020.85,0,0
MBR_MV,D,20210318,000000,1026.15,1031.44,1010.27,1010.27,0,0
MBR_MV,D,20210319,000000,1020.85,1036.73,1010.27,1031.44,0,0
MBR_MV,D,20210322,000000,1031.44,1031.44,1015.57,1015.57,0,0
MBR_MV,D,20210323,000000,1015.57,1020.85,1004.98,1004.98,0,0
MBR_MV,D,20210324,000000,1020.85,1042.01,1010.27,1031.44,0,0
MBR_MV,D,20210325,000000,1036.73,1047.3,1031.44,1036.73,0,0
MBR_MV,D,20210326,000000,1042.01,1052.59,1036.73,1052.59,0,0
MBR_MV,D,20210329,000000,1052.59,1057.88,1042.01,1052.59,0,0
MBR_MV,D,20210330,000000,1057.88,1057.88,1036.73,1047.3,0,0
MBR_MV,D,20210331,000000,1047.3,1047.3,1031.44,1031.44,0,0
MBR_MV,D,20210401,000000,1047.3,1052.59,1031.44,1039.36,0,0
MBR_MV,D,20210406,000000,1044.66,1055.24,1039.36,1042.01,0,0
MBR_MV,D,20210407,000000,1049.95,1052.59,1039.36,1049.95,0,0
MBR_MV,D,20210408,000000,1047.3,1049.95,1036.73,1047.3,0,0
MBR_MV,D,20210409,000000,1052.59,1052.59,1047.3,1049.95,0,0
MBR_MV,D,20210412,000000,1052.59,1052.59,1036.73,1052.59,0,0
MBR_MV,D,20210413,000000,1052.59,1055.24,1049.95,1049.95,0,0
MBR_MV,D,20210414,000000,1052.59,1052.59,1023.5,1036.73,0,0
MBR_MV,D,20210415,000000,1036.73,1044.66,1031.44,1042.01,0,0
MBR_MV,D,20210416,000000,1044.66,1047.3,1034.08,1042.01,0,0
MBR_MV,D,20210419,000000,1042.01,1042.01,1023.5,1031.44,0,0
MBR_MV,D,20210420,000000,1020.85,1044.66,1018.22,1042.01,0,0
MBR_MV,D,20210421,000000,1036.73,1042.01,1018.22,1034.08,0,0
MBR_MV,D,20210422,000000,1036.73,1042.01,1031.44,1042.01,0,0
MBR_MV,D,20210423,000000,1042.01,1042.01,1028.78,1031.44,0,0
MBR_MV,D,20210426,000000,1034.08,1042.01,1028.78,1031.44,0,0
MBR_MV,D,20210427,000000,1031.44,1042.01,1028.78,1036.73,0,0
MBR_MV,D,20210428,000000,1031.44,1044.66,1031.44,1039.36,0,0
MBR_MV,D,20210429,000000,1044.66,1079.04,1028.78,1079.04,0,0
MBR_MV,D,20210430,000000,1084.32,1084.32,1063.16,1081.67,0,0
MBR_MV,D,20210504,000000,1076.39,1076.39,981.175,991.752,0,0
MBR_MV,D,20210505,000000,997.051,1023.5,991.752,994.401,0,0
MBR_MV,D,20210506,000000,994.401,994.401,928.286,936.22,0,0
MBR_MV,D,20210507,000000,938.866,960.039,936.22,944.155,0,0
MBR_MV,D,20210510,000000,941.51,978.535,938.866,962.669,0,0
MBR_MV,D,20210511,000000,965.318,978.535,962.669,973.237,0,0
MBR_MV,D,20210512,000000,973.237,999.7,973.237,983.824,0,0
MBR_MV,D,20210513,000000,994.401,1026.15,994.401,1007.63,0,0
MBR_MV,D,20210514,000000,1042.01,1042.01,1020.85,1031.44,0,0
MBR_MV,D,20210517,000000,1039.36,1039.36,997.051,997.051,0,0
MBR_MV,D,20210518,000000,1004.98,1004.98,999.7,999.7,0,0
MBR_MV,D,20210519,000000,1004.98,1015.57,981.175,1002.34,0,0
MBR_MV,D,20210520,000000,1002.34,1004.98,991.752,999.7,0,0
MBR_MV,D,20210521,000000,1004.98,1004.98,997.051,1004.98,0,0
MBR_MV,D,20210524,000000,1034.08,1034.08,1004.98,1012.92,0,0
MBR_MV,D,20210525,000000,1018.22,1018.22,997.051,1004.98,0,0
MBR_MV,D,20210526,000000,946.801,946.801,891.261,923.005,0,0
MBR_MV,D,20210527,000000,930.94,949.455,904.482,909.771,0,0
MBR_MV,D,20210528,000000,915.068,936.22,907.127,933.576,0,0
MBR_MV,D,20210531,000000,938.866,944.155,915.068,917.715,0,0
MBR_MV,D,20210601,000000,917.715,925.649,907.127,907.127,0,0
MBR_MV,D,20210602,000000,912.425,930.94,904.482,909.771,0,0
MBR_MV,D,20210604,000000,915.068,928.286,896.549,899.194,0,0
MBR_MV,D,20210607,000000,909.771,912.425,891.261,899.194,0,0
MBR_MV,D,20210608,000000,912.425,912.425,891.261,912.425,0,0
MBR_MV,D,20210609,000000,912.425,920.36,896.549,896.549,0,0
MBR_MV,D,20210610,000000,896.549,907.127,880.683,888.616,0,0
MBR_MV,D,20210611,000000,891.261,893.905,867.462,880.683,0,0
MBR_MV,D,20210614,000000,880.683,891.261,878.039,885.972,0,0
MBR_MV,D,20210615,000000,908.471,942.224,908.471,925.348,0,0
MBR_MV,D,20210616,000000,928.158,928.158,891.592,891.592,0,0
MBR_MV,D,20210617,000000,885.972,891.592,863.473,866.284,0,0
MBR_MV,D,20210618,000000,866.284,894.411,863.473,866.284,0,0
MBR_MV,D,20210621,000000,871.904,877.533,829.717,843.786,0,0
MBR_MV,D,20210622,000000,846.595,877.533,846.595,863.473,0,0
MBR_MV,D,20210623,000000,863.473,888.783,863.473,888.783,0,0
MBR_MV,D,20210624,000000,894.411,928.158,888.783,911.281,0,0
MBR_MV,D,20210625,000000,919.719,925.348,902.85,908.471,0,0
MBR_MV,D,20210628,000000,925.348,925.348,900.031,911.281,0,0
MBR_MV,D,20210629,000000,922.538,922.538,897.222,900.031,0,0
MBR_MV,D,20210630,000000,919.719,919.719,900.031,900.031,0,0
MBR_MV,D,20210701,000000,902.85,916.91,900.031,911.281,0,0
MBR_MV,D,20210702,000000,916.91,916.91,908.471,911.281,0,0
MBR_MV,D,20210705,000000,919.719,925.348,911.281,916.91,0,0
MBR_MV,D,20210706,000000,925.348,945.034,916.91,919.719,0,0
MBR_MV,D,20210707,000000,919.719,945.034,919.719,939.405,0,0
MBR_MV,D,20210708,000000,945.034,945.034,928.158,933.786,0,0
MBR_MV,D,20210709,000000,939.405,939.405,928.158,928.158,0,0
MBR_MV,D,20210712,000000,933.786,947.844,916.91,936.596,0,0
MBR_MV,D,20210713,000000,945.034,945.034,914.1,939.405,0,0
MBR_MV,D,20210714,000000,945.034,945.034,922.538,922.538,0,0
MBR_MV,D,20210715,000000,928.158,928.158,902.85,902.85,0,0
MBR_MV,D,20210716,000000,900.031,925.348,900.031,925.348,0,0
MBR_MV,D,20210719,000000,928.158,928.158,894.411,914.1,0,0
MBR_MV,D,20210720,000000,922.538,922.538,902.85,911.281,0,0
MBR_MV,D,20210721,000000,911.281,911.281,888.783,894.411,0,0
MBR_MV,D,20210722,000000,900.031,916.91,900.031,908.471,0,0
MBR_MV,D,20210723,000000,916.91,919.719,908.471,916.91,0,0
MBR_MV,D,20210726,000000,911.281,925.348,908.471,911.281,0,0
MBR_MV,D,20210727,000000,916.91,925.348,911.281,925.348,0,0
MBR_MV,D,20210728,000000,925.348,936.596,925.348,928.158,0,0
MBR_MV,D,20210729,000000,936.596,947.844,928.158,942.224,0,0
MBR_MV,D,20210730,000000,942.224,947.844,928.158,942.224,0,0
MBR_MV,D,20210802,000000,950.662,961.923,947.844,947.844,0,0
MBR_MV,D,20210803,000000,950.662,953.472,930.967,930.967,0,0
MBR_MV,D,20210804,000000,930.967,953.472,930.967,945.034,0,0
MBR_MV,D,20210805,000000,956.291,956.291,936.596,956.291,0,0
MBR_MV,D,20210806,000000,956.291,959.102,942.224,956.291,0,0
MBR_MV,D,20210809,000000,959.102,970.358,959.102,964.725,0,0
MBR_MV,D,20210810,000000,967.537,990.04,964.725,990.04,0,0
MBR_MV,D,20210811,000000,990.04,998.476,975.982,998.476,0,0
MBR_MV,D,20210812,000000,998.476,1018.16,998.476,1012.54,0,0
MBR_MV,D,20210813,000000,1020.98,1037.85,1012.54,1037.85,0,0
MBR_MV,D,20210816,000000,1035.05,1043.48,1029.41,1037.85,0,0
MBR_MV,D,20210817,000000,1037.85,1060.36,1037.85,1057.54,0,0
MBR_MV,D,20210818,000000,1057.54,1063.16,1035.05,1040.67,0,0
MBR_MV,D,20210819,000000,1040.67,1046.29,1006.91,1043.48,0,0
MBR_MV,D,20210820,000000,1043.48,1063.16,1043.48,1049.12,0,0
MBR_MV,D,20210823,000000,1057.54,1068.8,1054.73,1060.36,0,0
MBR_MV,D,20210824,000000,1065.98,1071.61,1051.92,1063.16,0,0
MBR_MV,D,20210825,000000,1065.98,1068.8,1057.54,1063.16,0,0
MBR_MV,D,20210826,000000,1063.16,1063.16,1035.05,1037.85,0,0
MBR_MV,D,20210827,000000,1040.67,1040.67,1018.16,1029.41,0,0
MBR_MV,D,20210830,000000,1023.79,1035.05,1020.98,1029.41,0,0
MBR_MV,D,20210831,000000,1029.41,1037.85,1023.79,1023.79,0,0
MBR_MV,D,20210901,000000,1012.54,1057.54,1012.54,1057.54,0,0
MBR_MV,D,20210902,000000,1043.48,1054.73,1035.05,1043.48,0,0
MBR_MV,D,20210903,000000,1040.67,1040.67,1023.79,1029.41,0,0
MBR_MV,D,20210906,000000,1029.41,1029.41,987.229,998.476,0,0
MBR_MV,D,20210907,000000,998.476,998.476,975.982,987.229,0,0
MBR_MV,D,20210908,000000,995.664,1029.41,978.784,1029.41,0,0
MBR_MV,D,20210909,000000,1023.79,1029.41,1004.1,1023.79,0,0
MBR_MV,D,20210910,000000,1020.98,1032.24,1012.54,1018.16,0,0
MBR_MV,D,20210913,000000,1015.35,1029.41,1009.73,1023.79,0,0
MBR_MV,D,20210914,000000,1029.41,1029.41,1009.73,1009.73,0,0
MBR_MV,D,20210915,000000,1009.73,1012.54,981.605,1001.29,0,0
MBR_MV,D,20210916,000000,1004.1,1004.1,981.605,984.417,0,0
MBR_MV,D,20210917,000000,987.229,992.852,973.17,973.17,0,0
MBR_MV,D,20210920,000000,981.605,981.605,930.967,936.596,0,0
MBR_MV,D,20210921,000000,942.224,973.17,942.224,956.291,0,0
MBR_MV,D,20210922,000000,956.291,981.605,956.291,961.923,0,0
MBR_MV,D,20210923,000000,984.417,984.417,973.17,973.17,0,0
MBR_MV,D,20210924,000000,978.784,990.04,964.725,981.605,0,0
MBR_MV,D,20210927,000000,990.04,1012.54,990.04,1001.29,0,0
MBR_MV,D,20210928,000000,1009.73,1023.79,1009.73,1020.98,0,0
MBR_MV,D,20210929,000000,1020.98,1020.98,1004.1,1012.54,0,0
MBR_MV,D,20210930,000000,1018.16,1023.79,1012.54,1018.16,0,0
MBR_MV,D,20211001,000000,1006.91,1015.35,1006.91,1015.35,0,0
MBR_MV,D,20211004,000000,1018.16,1037.85,1012.54,1037.85,0,0
MBR_MV,D,20211005,000000,1037.85,1060.36,1029.41,1054.73,0,0
MBR_MV,D,20211006,000000,1004.1,1006.91,945.034,992.852,0,0
MBR_MV,D,20211007,000000,998.476,1054.73,998.476,1054.73,0,0
MBR_MV,D,20211008,000000,1049.12,1049.12,1018.16,1032.24,0,0
MBR_MV,D,20211011,000000,1046.29,1054.73,1006.91,1012.54,0,0
MBR_MV,D,20211012,000000,1012.54,1018.16,1001.29,1015.35,0,0
MBR_MV,D,20211013,000000,1015.35,1026.59,1012.54,1026.59,0,0
MBR_MV,D,20211014,000000,1029.41,1040.67,1026.59,1035.05,0,0
MBR_MV,D,20211015,000000,1037.85,1040.67,1029.41,1037.85,0,0
MBR_MV,D,20211018,000000,1037.85,1040.67,1032.24,1037.85,0,0
MBR_MV,D,20211019,000000,1040.67,1040.67,1020.98,1020.98,0,0
MBR_MV,D,20211020,000000,1020.98,1029.41,1018.16,1029.41,0,0
MBR_MV,D,20211021,000000,1029.41,1029.41,1018.16,1018.16,0,0
MBR_MV,D,20211022,000000,1023.79,1032.24,1018.16,1023.79,0,0
MBR_MV,D,20211025,000000,1026.59,1032.24,1018.16,1026.59,0,0
MBR_MV,D,20211026,000000,1026.59,1032.24,1009.73,1009.73,0,0
MBR_MV,D,20211027,000000,1006.91,1023.79,1006.91,1020.98,0,0
MBR_MV,D,20211028,000000,1023.79,1026.59,1015.35,1015.35,0,0
MBR_MV,D,20211029,000000,1018.16,1029.41,1006.91,1012.54,0,0
MBR_MV,D,20211102,000000,1023.79,1032.24,1012.54,1032.24,0,0
MBR_MV,D,20211103,000000,1032.24,1032.24,1020.98,1032.24,0,0
MBR_MV,D,20211104,000000,1032.24,1040.67,1023.79,1035.05,0,0
MBR_MV,D,20211105,000000,1040.67,1049.12,1026.59,1029.41,0,0
MBR_MV,D,20211108,000000,1037.85,1037.85,1029.41,1029.41,0,0
MBR_MV,D,20211109,000000,1032.24,1040.67,1018.16,1026.59,0,0
MBR_MV,D,20211110,000000,1026.59,1032.24,1018.16,1032.24,0,0
MBR_MV,D,20211112,000000,1040.67,1094.1,1040.67,1077.22,0,0
MBR_MV,D,20211115,000000,1082.86,1110.99,1077.22,1077.22,0,0
MBR_MV,D,20211116,000000,1113.8,1155.99,1108.17,1125.04,0,0
MBR_MV,D,20211117,000000,1119.43,1144.73,1094.1,1136.3,0,0
MBR_MV,D,20211118,000000,1133.49,1136.3,1091.29,1099.73,0,0
MBR_MV,D,20211119,000000,1099.73,1125.04,1099.73,1110.99,0,0
MBR_MV,D,20211122,000000,1077.22,1077.22,1051.92,1060.36,0,0
MBR_MV,D,20211123,000000,1054.73,1068.8,1043.48,1068.8,0,0
MBR_MV,D,20211124,000000,1068.8,1094.1,1054.73,1074.42,0,0
MBR_MV,D,20211125,000000,1068.8,1096.92,1068.8,1096.92,0,0
MBR_MV,D,20211126,000000,1082.86,1082.86,1057.54,1071.61,0,0
MBR_MV,D,20211129,000000,1068.8,1068.8,1046.29,1051.92,0,0
MBR_MV,D,20211130,000000,1057.54,1057.54,1037.85,1051.92,0,0
MBR_MV,D,20211201,000000,1051.92,1054.73,1040.67,1049.12,0,0
MBR_MV,D,20211202,000000,1043.48,1049.12,1029.41,1032.24,0,0
MBR_MV,D,20211203,000000,1043.48,1051.92,1032.24,1051.92,0,0
MBR_MV,D,20211206,000000,1051.92,1051.92,1029.41,1032.24,0,0
MBR_MV,D,20211207,000000,1037.85,1080.04,1037.85,1054.73,0,0
MBR_MV,D,20211208,000000,1068.8,1068.8,1040.67,1040.67,0,0
MBR_MV,D,20211209,000000,1040.67,1065.98,1040.67,1063.16,0,0
MBR_MV,D,20211210,000000,1063.16,1077.22,1060.36,1077.22,0,0
MBR_MV,D,20211213,000000,1074.42,1105.35,1074.42,1096.92,0,0
MBR_MV,D,20211214,000000,1088.48,1094.1,1082.86,1088.48,0,0
MBR_MV,D,20211215,000000,1088.48,1094.1,1082.86,1091.29,0,0
MBR_MV,D,20211216,000000,1085.67,1094.1,1082.86,1094.1,0,0
MBR_MV,D,20211217,000000,1091.29,1102.54,1051.92,1102.54,0,0
MBR_MV,D,20211220,000000,1088.48,1088.48,1074.42,1082.86,0,0
MBR_MV,D,20211221,000000,1082.86,1096.92,1082.86,1096.92,0,0
MBR_MV,D,20211222,000000,1096.92,1096.92,1060.36,1094.1,0,0
MBR_MV,D,20211223,000000,1057.54,1077.22,1035.05,1037.85,0,0
MBR_MV,D,20211227,000000,1043.48,1082.86,1035.05,1060.36,0,0
MBR_MV,D,20211228,000000,1043.48,1082.86,1043.48,1082.86,0,0
MBR_MV,D,20211229,000000,1085.67,1094.1,1080.04,1080.04,0,0
MBR_MV,D,20211230,000000,1085.67,1085.67,1071.61,1082.86,0,0
MBR_MV,D,20220103,000000,1080.04,1094.1,1080.04,1094.1,0,0
MBR_MV,D,20220104,000000,1094.1,1108.17,1088.48,1096.92,0,0
MBR_MV,D,20220105,000000,1102.54,1108.17,1080.04,1096.92,0,0
MBR_MV,D,20220107,000000,1082.86,1102.54,1082.86,1082.86,0,0
MBR_MV,D,20220110,000000,1088.48,1088.48,1054.73,1057.54,0,0
MBR_MV,D,20220111,000000,1057.54,1080.04,1057.54,1077.22,0,0
MBR_MV,D,20220112,000000,1080.04,1130.68,1080.04,1110.99,0,0
MBR_MV,D,20220113,000000,1119.43,1139.11,1119.43,1139.11,0,0
MBR_MV,D,20220114,000000,1139.11,1144.73,1125.04,1141.92,0,0
MBR_MV,D,20220117,000000,1141.92,1153.17,1130.68,1153.17,0,0
MBR_MV,D,20220118,000000,1141.92,1158.8,1139.11,1150.36,0,0
MBR_MV,D,20220119,000000,1153.17,1153.17,1091.29,1139.11,0,0
MBR_MV,D,20220120,000000,1119.43,1130.68,1113.8,1130.68,0,0
MBR_MV,D,20220121,000000,1119.43,1133.49,1108.17,1130.68,0,0
MBR_MV,D,20220124,000000,1102.54,1119.43,1074.42,1082.86,0,0
MBR_MV,D,20220125,000000,1068.8,1116.62,1068.8,1110.99,0,0
MBR_MV,D,20220126,000000,1119.43,1122.24,1108.17,1113.8,0,0
MBR_MV,D,20220127,000000,1119.43,1119.43,1094.1,1108.17,0,0
MBR_MV,D,20220128,000000,1110.99,1110.99,1082.86,1091.29,0,0
MBR_MV,D,20220131,000000,1091.29,1099.73,1085.67,1094.1,0,0
MBR_MV,D,20220201,000000,1088.48,1122.24,1088.48,1105.35,0,0
MBR_MV,D,20220202,000000,1096.92,1139.11,1096.92,1139.11,0,0
MBR_MV,D,20220203,000000,1139.11,1139.11,1127.86,1136.3,0,0
MBR_MV,D,20220204,000000,1136.3,1139.11,1110.99,1127.86,0,0
MBR_MV,D,20220207,000000,1127.86,1127.86,1096.92,1110.99,0,0
MBR_MV,D,20220208,000000,1119.43,1153.17,1102.54,1153.17,0,0
MBR_MV,D,20220209,000000,1139.11,1175.67,1136.3,1158.8,0,0
MBR_MV,D,20220210,000000,1155.99,1175.67,1139.11,1167.24,0,0
MBR_MV,D,20220211,000000,1167.24,1172.86,1144.73,1164.42,0,0
MBR_MV,D,20220214,000000,1139.11,1139.11,1096.92,1113.8,0,0
MBR_MV,D,20220215,000000,1102.54,1141.92,1102.54,1116.62,0,0
MBR_MV,D,20220216,000000,1133.49,1136.3,1108.17,1119.43,0,0
MBR_MV,D,20220217,000000,1119.43,1119.43,1096.92,1096.92,0,0
MBR_MV,D,20220218,000000,1096.92,1113.8,1094.1,1096.92,0,0
MBR_MV,D,20220221,000000,1096.92,1096.92,1051.92,1082.86,0,0
MBR_MV,D,20220222,000000,1043.48,1074.42,1043.48,1060.36,0,0
MBR_MV,D,20220223,000000,1049.12,1068.8,1026.59,1026.59,0,0
MBR_MV,D,20220224,000000,1006.91,1006.91,922.538,939.405,0,0
MBR_MV,D,20220225,000000,956.291,1091.29,956.291,1049.12,0,0
MBR_MV,D,20220228,000000,1051.92,1054.73,1009.73,1012.54,0,0
MBR_MV,D,20220301,000000,1054.73,1054.73,1012.54,1037.85,0,0
MBR_MV,D,20220302,000000,1012.54,1037.85,987.229,1012.54,0,0
MBR_MV,D,20220303,000000,1012.54,1026.59,1001.29,1012.54,0,0
MBR_MV,D,20220304,000000,1018.16,1023.79,992.852,1004.1,0,0
MBR_MV,D,20220307,000000,1004.1,1004.1,956.291,998.476,0,0
MBR_MV,D,20220308,000000,998.476,1009.73,984.417,1006.91,0,0
MBR_MV,D,20220309,000000,1009.73,1063.16,1009.73,1057.54,0,0
MBR_MV,D,20220310,000000,1063.16,1068.8,1015.35,1018.16,0,0
MBR_MV,D,20220311,000000,1051.92,1060.36,1029.41,1046.29,0,0
MBR_MV,D,20220314,000000,1060.36,1063.16,1029.41,1063.16,0,0
MBR_MV,D,20220315,000000,1063.16,1082.86,1037.85,1068.8,0,0
MBR_MV,D,20220316,000000,1082.86,1091.29,1065.98,1091.29,0,0
MBR_MV,D,20220317,000000,1091.29,1096.92,1060.36,1068.8,0,0
MBR_MV,D,20220318,000000,1068.8,1096.92,1035.05,1096.92,0,0
MBR_MV,D,20220321,000000,1094.1,1094.1,1077.22,1077.22,0,0
MBR_MV,D,20220322,000000,1085.67,1096.92,1060.36,1091.29,0,0
MBR_MV,D,20220323,000000,1096.92,1116.62,1074.42,1096.92,0,0
MBR_MV,D,20220324,000000,1108.17,1153.17,1108.17,1141.92,0,0
MBR_MV,D,20220325,000000,1153.17,1153.17,1113.8,1113.8,0,0
MBR_MV,D,20220328,000000,1122.24,1136.3,1110.99,1136.3,0,0
MBR_MV,D,20220329,000000,1147.56,1147.56,1127.86,1127.86,0,0
MBR_MV,D,20220330,000000,1105.35,1130.68,1105.35,1122.24,0,0
MBR_MV,D,20220331,000000,1125.04,1144.73,1125.04,1141.92,0,0
MBR_MV,D,20220401,000000,1141.92,1144.73,1122.24,1144.73,0,0
MBR_MV,D,20220404,000000,1144.73,1147.56,1136.3,1147.56,0,0
MBR_MV,D,20220405,000000,1147.56,1147.56,1139.11,1139.11,0,0
MBR_MV,D,20220406,000000,1139.11,1139.11,1096.92,1096.92,0,0
MBR_MV,D,20220407,000000,1099.73,1127.86,1099.73,1119.43,0,0
MBR_MV,D,20220408,000000,1122.24,1136.3,1116.62,1119.43,0,0
MBR_MV,D,20220411,000000,1125.04,1147.56,1119.43,1141.92,0,0
MBR_MV,D,20220412,000000,1130.68,1147.56,1130.68,1144.73,0,0
MBR_MV,D,20220413,000000,1144.73,1144.73,1133.49,1139.11,0,0
MBR_MV,D,20220414,000000,1139.11,1140.51,1122.24,1134.88,0,0
MBR_MV,D,20220419,000000,1141.92,1141.92,1125.04,1130.68,0,0
MBR_MV,D,20220420,000000,1130.68,1136.3,1108.17,1110.99,0,0
