<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20161027,000000,24.6697,26.0049,24.6697,26.0049,0,0
ALL_PE,D,20161028,000000,26.0049,26.0049,25.3825,25.5604,0,0
ALL_PE,D,20161031,000000,25.8269,25.8269,24.7582,25.5604,0,0
ALL_PE,D,20161102,000000,25.471,25.471,25.293,25.293,0,0
ALL_PE,D,20161103,000000,25.293,25.293,24.7582,24.8476,0,0
ALL_PE,D,20161104,000000,24.8476,24.9362,24.4908,24.8476,0,0
ALL_PE,D,20161107,000000,24.8476,24.9362,24.5802,24.5802,0,0
ALL_PE,D,20161108,000000,24.6697,24.8476,23.6895,23.7789,0,0
ALL_PE,D,20161109,000000,23.7789,24.8476,23.7789,24.6697,0,0
ALL_PE,D,20161110,000000,24.9362,25.5604,24.2242,25.5604,0,0
ALL_PE,D,20161114,000000,25.471,25.471,24.9362,25.293,0,0
ALL_PE,D,20161115,000000,25.0256,25.293,21.9973,22.0868,0,0
ALL_PE,D,20161116,000000,22.6216,23.5114,21.4634,22.5322,0,0
ALL_PE,D,20161117,000000,22.2648,23.6009,21.5528,23.5114,0,0
ALL_PE,D,20161118,000000,23.5114,23.5114,21.1075,21.1075,0,0
ALL_PE,D,20161121,000000,20.6621,21.0181,20.4832,21.0181,0,0
ALL_PE,D,20161122,000000,20.6621,20.6621,19.9493,20.3947,0,0
ALL_PE,D,20161123,000000,19.9493,20.6621,19.5039,20.6621,0,0
ALL_PE,D,20161124,000000,19.7713,20.2167,19.3259,19.3259,0,0
ALL_PE,D,20161125,000000,19.3259,20.0387,19.3259,20.0387,0,0
ALL_PE,D,20161128,000000,20.1282,20.1282,19.4145,19.6819,0,0
ALL_PE,D,20161129,000000,19.6819,19.7713,19.6819,19.7713,0,0
ALL_PE,D,20161130,000000,19.7713,20.1282,19.7713,19.9493,0,0
ALL_PE,D,20161201,000000,19.6819,19.6819,18.7025,19.5934,0,0
ALL_PE,D,20161202,000000,19.5039,19.5039,19.5039,19.5039,0,0
ALL_PE,D,20161205,000000,19.5039,19.5039,18.7025,19.5039,0,0
ALL_PE,D,20161206,000000,18.7025,19.5039,18.7025,19.0585,0,0
ALL_PE,D,20161207,000000,18.792,19.4145,18.792,19.3259,0,0
ALL_PE,D,20161208,000000,18.7025,18.792,18.7025,18.7025,0,0
ALL_PE,D,20161209,000000,18.792,19.0585,18.792,19.0585,0,0
ALL_PE,D,20161212,000000,19.4145,19.4145,18.7025,19.3259,0,0
ALL_PE,D,20161213,000000,19.3259,19.3259,18.5246,18.5246,0,0
ALL_PE,D,20161214,000000,18.6141,18.7025,18.3467,18.3467,0,0
ALL_PE,D,20161215,000000,18.5246,18.5246,17.0105,17.9012,0,0
ALL_PE,D,20161216,000000,18.6141,19.3259,18.6141,19.3259,0,0
ALL_PE,D,20161219,000000,18.1678,19.4145,18.1678,19.4145,0,0
ALL_PE,D,20161220,000000,19.2365,19.2365,19.0585,19.0585,0,0
ALL_PE,D,20161221,000000,18.9691,18.9691,18.9691,18.9691,0,0
ALL_PE,D,20161222,000000,18.8806,18.8806,18.792,18.792,0,0
ALL_PE,D,20161223,000000,18.792,20.6621,18.792,20.6621,0,0
ALL_PE,D,20161227,000000,20.3053,20.3053,19.0585,19.7713,0,0
ALL_PE,D,20161228,000000,18.8806,19.5039,18.8806,19.5039,0,0
ALL_PE,D,20161229,000000,19.5039,20.3947,19.5039,20.3947,0,0
ALL_PE,D,20161230,000000,20.3947,20.6621,20.1282,20.5726,0,0
ALL_PE,D,20170102,000000,20.5726,20.6621,20.5726,20.6621,0,0
ALL_PE,D,20170104,000000,20.4832,20.7506,20.4832,20.7506,0,0
ALL_PE,D,20170105,000000,20.6621,20.6621,20.6621,20.6621,0,0
ALL_PE,D,20170109,000000,19.7713,19.7713,19.7713,19.7713,0,0
ALL_PE,D,20170110,000000,19.8608,20.0387,19.7713,19.7713,0,0
ALL_PE,D,20170111,000000,19.7713,19.7713,19.4145,19.5039,0,0
ALL_PE,D,20170112,000000,19.5039,19.5039,19.5039,19.5039,0,0
ALL_PE,D,20170113,000000,19.3259,19.3259,17.9012,18.3467,0,0
ALL_PE,D,20170116,000000,18.5246,18.5246,17.9897,18.2572,0,0
ALL_PE,D,20170117,000000,18.3467,19.7713,18.3467,19.7713,0,0
ALL_PE,D,20170118,000000,19.5039,19.7713,19.5039,19.5039,0,0
ALL_PE,D,20170119,000000,19.7713,19.7713,19.7713,19.7713,0,0
ALL_PE,D,20170120,000000,19.7713,20.2167,19.7713,20.2167,0,0
ALL_PE,D,20170123,000000,20.5726,20.6621,20.3947,20.6621,0,0
ALL_PE,D,20170124,000000,20.6621,20.6621,20.2167,20.6621,0,0
ALL_PE,D,20170125,000000,20.6621,20.9286,20.2167,20.84,0,0
ALL_PE,D,20170126,000000,20.3947,20.9286,20.3947,20.6621,0,0
ALL_PE,D,20170127,000000,20.2167,20.9286,20.2167,20.4832,0,0
ALL_PE,D,20170130,000000,20.4832,20.6621,20.2167,20.2167,0,0
ALL_PE,D,20170131,000000,20.2167,20.3053,19.5039,19.5039,0,0
ALL_PE,D,20170201,000000,19.5039,20.4832,19.4145,19.9493,0,0
ALL_PE,D,20170202,000000,19.9493,20.5726,19.9493,20.5726,0,0
ALL_PE,D,20170203,000000,20.4832,20.4832,20.3947,20.3947,0,0
ALL_PE,D,20170206,000000,19.9493,19.9493,19.9493,19.9493,0,0
ALL_PE,D,20170207,000000,19.9493,19.9493,19.7713,19.7713,0,0
ALL_PE,D,20170208,000000,19.8608,20.2167,19.8608,20.2167,0,0
ALL_PE,D,20170209,000000,19.7713,20.2167,19.7713,20.2167,0,0
ALL_PE,D,20170210,000000,19.7713,20.6621,19.6819,20.6621,0,0
ALL_PE,D,20170213,000000,20.1282,20.6621,20.1282,20.6621,0,0
ALL_PE,D,20170214,000000,20.6621,20.7506,20.6621,20.6621,0,0
ALL_PE,D,20170215,000000,20.3947,20.7506,20.2167,20.7506,0,0
ALL_PE,D,20170216,000000,20.2167,20.9286,20.2167,20.9286,0,0
ALL_PE,D,20170217,000000,20.9286,20.9286,20.6621,20.6621,0,0
ALL_PE,D,20170220,000000,20.3053,20.6621,19.5934,19.7713,0,0
ALL_PE,D,20170221,000000,19.7713,20.4832,19.7713,20.4832,0,0
ALL_PE,D,20170222,000000,20.4832,20.9286,20.4832,20.9286,0,0
ALL_PE,D,20170223,000000,20.9286,21.3749,20.9286,21.196,0,0
ALL_PE,D,20170224,000000,20.9286,21.196,20.7506,20.9286,0,0
ALL_PE,D,20170227,000000,20.7506,20.7506,20.4832,20.6621,0,0
ALL_PE,D,20170228,000000,20.6621,21.1075,20.6621,21.1075,0,0
ALL_PE,D,20170301,000000,21.1075,21.8194,20.9286,21.7299,0,0
ALL_PE,D,20170302,000000,21.9973,24.1357,14.6941,14.6941,0,0
ALL_PE,D,20170303,000000,14.873,17.2779,14.873,17.1884,0,0
ALL_PE,D,20170306,000000,17.3673,17.3673,17.0105,17.1884,0,0
ALL_PE,D,20170307,000000,17.0999,17.2779,16.1197,17.2779,0,0
ALL_PE,D,20170308,000000,17.2779,17.3673,16.921,17.2779,0,0
ALL_PE,D,20170309,000000,17.2779,17.2779,16.7431,17.0105,0,0
ALL_PE,D,20170310,000000,17.0999,18.5246,17.0999,18.4352,0,0
ALL_PE,D,20170313,000000,18.5246,19.8608,18.5246,19.3259,0,0
ALL_PE,D,20170314,000000,19.7713,19.8608,18.9691,19.4145,0,0
ALL_PE,D,20170315,000000,19.3259,19.5934,18.5246,19.5934,0,0
ALL_PE,D,20170316,000000,19.8608,19.8608,18.8806,18.9691,0,0
ALL_PE,D,20170317,000000,19.4145,19.4145,18.3467,18.6141,0,0
ALL_PE,D,20170320,000000,19.2365,19.2365,17.6339,17.7224,0,0
ALL_PE,D,20170321,000000,17.7224,18.3467,17.7224,17.7224,0,0
ALL_PE,D,20170322,000000,18.0792,18.9691,17.5444,18.8806,0,0
ALL_PE,D,20170323,000000,18.8806,19.7713,18.8806,19.7713,0,0
ALL_PE,D,20170324,000000,19.7713,19.7713,18.8806,19.4145,0,0
ALL_PE,D,20170327,000000,19.4145,20.6621,19.4145,20.5726,0,0
ALL_PE,D,20170328,000000,19.5934,19.5934,19.0585,19.0585,0,0
ALL_PE,D,20170329,000000,19.3259,19.3259,18.7025,18.8806,0,0
ALL_PE,D,20170330,000000,19.0585,19.0585,17.7224,18.1678,0,0
ALL_PE,D,20170331,000000,18.4352,19.5039,18.4352,19.5039,0,0
ALL_PE,D,20170403,000000,19.5039,19.5039,19.2365,19.5039,0,0
ALL_PE,D,20170404,000000,19.7713,19.7713,18.792,19.148,0,0
ALL_PE,D,20170405,000000,19.3259,19.6819,19.3259,19.6819,0,0
ALL_PE,D,20170406,000000,19.5934,19.5934,19.0585,19.0585,0,0
ALL_PE,D,20170407,000000,18.9691,18.9691,17.9012,18.792,0,0
ALL_PE,D,20170410,000000,18.6141,19.148,18.6141,18.792,0,0
ALL_PE,D,20170411,000000,18.792,18.792,18.3467,18.5246,0,0
ALL_PE,D,20170412,000000,18.5246,18.7025,18.5246,18.6141,0,0
ALL_PE,D,20170413,000000,18.6141,18.6141,18.3467,18.6141,0,0
ALL_PE,D,20170418,000000,18.792,18.792,18.3467,18.3467,0,0
ALL_PE,D,20170419,000000,18.3467,19.0585,18.3467,19.0585,0,0
ALL_PE,D,20170420,000000,18.792,19.6819,18.5246,19.6819,0,0
ALL_PE,D,20170421,000000,19.2365,20.3947,19.0585,20.2167,0,0
ALL_PE,D,20170424,000000,20.2167,20.3947,20.1282,20.3947,0,0
ALL_PE,D,20170425,000000,20.3053,20.3947,20.1282,20.2167,0,0
ALL_PE,D,20170426,000000,20.0387,20.0387,18.6141,19.2365,0,0
ALL_PE,D,20170427,000000,19.0585,19.2365,18.792,19.2365,0,0
ALL_PE,D,20170428,000000,19.2365,19.5934,19.0585,19.5934,0,0
ALL_PE,D,20170502,000000,18.9691,20.1282,18.9691,19.3259,0,0
ALL_PE,D,20170504,000000,19.7713,19.9493,18.792,19.4145,0,0
ALL_PE,D,20170505,000000,18.8806,19.9493,18.8806,19.8608,0,0
ALL_PE,D,20170508,000000,19.8608,20.2167,19.4145,19.9493,0,0
ALL_PE,D,20170509,000000,19.9493,20.0387,19.8608,20.0387,0,0
ALL_PE,D,20170510,000000,19.5934,20.3947,19.5039,20.2167,0,0
ALL_PE,D,20170511,000000,20.6621,22.7101,20.6621,21.5528,0,0
ALL_PE,D,20170512,000000,21.5528,21.7299,21.0181,21.6414,0,0
ALL_PE,D,20170515,000000,21.6414,21.6414,21.1075,21.5528,0,0
ALL_PE,D,20170516,000000,21.1075,21.6414,20.7506,21.5528,0,0
ALL_PE,D,20170517,000000,21.4634,21.4634,20.4832,20.5726,0,0
ALL_PE,D,20170518,000000,20.5726,21.1075,20.5726,21.0181,0,0
ALL_PE,D,20170519,000000,20.6621,21.4634,20.6621,20.9286,0,0
ALL_PE,D,20170522,000000,20.84,20.9286,20.7506,20.7506,0,0
ALL_PE,D,20170523,000000,21.4634,21.4634,20.0387,20.0387,0,0
ALL_PE,D,20170524,000000,19.9493,20.1282,19.5934,19.9493,0,0
ALL_PE,D,20170525,000000,20.1282,20.9286,19.9493,20.84,0,0
ALL_PE,D,20170526,000000,20.2167,20.3053,20.2167,20.3053,0,0
ALL_PE,D,20170529,000000,20.1282,20.84,20.0387,20.2167,0,0
ALL_PE,D,20170530,000000,20.0387,20.84,19.7713,20.7506,0,0
ALL_PE,D,20170531,000000,20.7506,20.84,19.6819,19.6819,0,0
ALL_PE,D,20170601,000000,19.6819,20.4832,19.6819,20.1282,0,0
ALL_PE,D,20170602,000000,20.1282,20.3947,19.6819,20.3053,0,0
ALL_PE,D,20170605,000000,19.8608,19.9493,19.8608,19.8608,0,0
ALL_PE,D,20170606,000000,20.3053,20.3053,19.4145,19.8608,0,0
ALL_PE,D,20170607,000000,20.2167,20.2167,19.6819,20.1282,0,0
ALL_PE,D,20170608,000000,19.8608,20.1282,19.5039,20.1282,0,0
ALL_PE,D,20170609,000000,20.1282,20.3053,19.5934,19.8608,0,0
ALL_PE,D,20170612,000000,19.8608,19.9493,18.4352,18.4352,0,0
ALL_PE,D,20170613,000000,18.4352,18.8806,17.7224,18.4352,0,0
ALL_PE,D,20170614,000000,18.6141,18.8806,18.1678,18.8806,0,0
ALL_PE,D,20170616,000000,18.6141,18.8806,18.6141,18.792,0,0
ALL_PE,D,20170619,000000,18.5246,18.792,18.5246,18.6141,0,0
ALL_PE,D,20170620,000000,18.792,18.792,18.1678,18.4352,0,0
ALL_PE,D,20170621,000000,18.7025,18.7025,17.8118,18.4352,0,0
ALL_PE,D,20170622,000000,18.6141,18.6141,18.0792,18.5246,0,0
ALL_PE,D,20170623,000000,18.0792,18.7025,18.0792,18.7025,0,0
ALL_PE,D,20170626,000000,18.7025,25.8269,18.7025,25.8269,0,0
ALL_PE,D,20170627,000000,26.4503,26.4503,24.4031,24.4031,0,0
ALL_PE,D,20170628,000000,24.4908,26.6292,24.0463,26.6292,0,0
ALL_PE,D,20170629,000000,26.1828,29.7459,25.9164,29.1227,0,0
ALL_PE,D,20170630,000000,29.7459,29.7459,27.7865,29.0332,0,0
ALL_PE,D,20170703,000000,29.0332,29.568,27.8759,28.0539,0,0
ALL_PE,D,20170704,000000,27.6084,27.9644,27.4296,27.8759,0,0
ALL_PE,D,20170705,000000,27.8759,28.6772,27.3411,28.3213,0,0
ALL_PE,D,20170706,000000,28.3213,28.3213,27.6084,28.3213,0,0
ALL_PE,D,20170707,000000,28.3213,28.3213,27.697,28.2318,0,0
ALL_PE,D,20170710,000000,27.8759,28.3213,27.8759,28.1433,0,0
ALL_PE,D,20170711,000000,27.7865,28.1433,27.3411,28.0539,0,0
ALL_PE,D,20170712,000000,27.3411,27.697,26.9851,27.697,0,0
ALL_PE,D,20170713,000000,27.3411,27.519,26.7177,26.8071,0,0
ALL_PE,D,20170714,000000,27.3411,27.3411,26.2723,26.5398,0,0
ALL_PE,D,20170717,000000,26.2723,27.0745,26.2723,26.8966,0,0
ALL_PE,D,20170718,000000,27.0745,27.0745,26.2723,26.5398,0,0
ALL_PE,D,20170719,000000,26.4503,26.8966,26.4503,26.8966,0,0
ALL_PE,D,20170720,000000,26.8966,26.8966,26.2723,26.8071,0,0
ALL_PE,D,20170721,000000,26.8071,26.8071,26.2723,26.4503,0,0
ALL_PE,D,20170724,000000,26.5398,26.5398,25.471,25.9164,0,0
ALL_PE,D,20170725,000000,25.9164,27.6084,25.9164,27.2516,0,0
ALL_PE,D,20170726,000000,27.2516,27.4296,27.0745,27.0745,0,0
ALL_PE,D,20170727,000000,26.7177,27.3411,26.4503,27.3411,0,0
ALL_PE,D,20170728,000000,27.4296,27.6084,27.0745,27.3411,0,0
ALL_PE,D,20170731,000000,27.6084,28.1433,27.6084,28.1433,0,0
ALL_PE,D,20170801,000000,27.8759,28.6772,27.7865,28.0539,0,0
ALL_PE,D,20170802,000000,28.4993,28.4993,28.3213,28.4993,0,0
ALL_PE,D,20170803,000000,28.5887,28.8552,28.3213,28.4993,0,0
ALL_PE,D,20170804,000000,28.3213,28.9437,28.2318,28.4993,0,0
ALL_PE,D,20170807,000000,28.5887,28.5887,26.6292,26.6292,0,0
ALL_PE,D,20170808,000000,26.6292,27.519,26.3617,26.6292,0,0
ALL_PE,D,20170809,000000,27.0055,27.1852,26.6448,26.9151,0,0
ALL_PE,D,20170810,000000,27.0949,27.5449,25.4747,25.4747,0,0
ALL_PE,D,20170811,000000,25.4747,26.1054,25.4747,25.7449,0,0
ALL_PE,D,20170814,000000,26.2853,26.2853,25.9246,26.1949,0,0
ALL_PE,D,20170816,000000,26.465,26.8247,26.015,26.8247,0,0
ALL_PE,D,20170817,000000,26.8247,26.9151,26.465,26.9151,0,0
ALL_PE,D,20170818,000000,25.8352,26.9151,25.8352,26.7352,0,0
ALL_PE,D,20170821,000000,26.7352,26.7352,25.9246,26.1054,0,0
ALL_PE,D,20170822,000000,26.1054,26.1054,25.4747,25.7449,0,0
ALL_PE,D,20170823,000000,26.015,26.2853,25.4747,26.1054,0,0
ALL_PE,D,20170824,000000,26.2853,26.6448,25.4747,26.1054,0,0
ALL_PE,D,20170825,000000,25.7449,26.1949,25.4747,26.1949,0,0
ALL_PE,D,20170828,000000,26.1054,26.1949,25.8352,25.9246,0,0
ALL_PE,D,20170829,000000,25.8352,25.9246,25.2948,25.2948,0,0
ALL_PE,D,20170830,000000,25.2948,25.5651,23.8545,25.5651,0,0
ALL_PE,D,20170831,000000,25.5651,25.7449,25.4747,25.4747,0,0
ALL_PE,D,20170901,000000,25.7449,27.9054,25.7449,26.465,0,0
ALL_PE,D,20170904,000000,26.1949,26.6448,25.9246,26.465,0,0
ALL_PE,D,20170905,000000,26.465,26.6448,26.3747,26.3747,0,0
ALL_PE,D,20170906,000000,26.3747,26.3747,25.7449,26.3747,0,0
ALL_PE,D,20170907,000000,25.8352,26.3747,25.7449,26.2853,0,0
ALL_PE,D,20170908,000000,26.465,26.465,25.7449,26.2853,0,0
ALL_PE,D,20170911,000000,26.2853,26.465,25.4747,26.3747,0,0
ALL_PE,D,20170912,000000,26.2853,26.2853,25.2045,25.7449,0,0
ALL_PE,D,20170913,000000,25.7449,25.7449,25.2045,25.7449,0,0
ALL_PE,D,20170914,000000,25.5651,25.5651,25.2045,25.5651,0,0
ALL_PE,D,20170915,000000,25.6545,25.6545,25.2045,25.6545,0,0
ALL_PE,D,20170918,000000,25.7449,25.7449,25.2045,25.4747,0,0
ALL_PE,D,20170919,000000,25.6545,25.6545,25.1151,25.2948,0,0
ALL_PE,D,20170920,000000,25.5651,25.5651,24.9343,24.9343,0,0
ALL_PE,D,20170921,000000,24.7545,25.0247,23.6747,23.8545,0,0
ALL_PE,D,20170922,000000,24.215,24.3045,23.7641,24.215,0,0
ALL_PE,D,20170925,000000,24.3045,24.3045,23.7641,24.3045,0,0
ALL_PE,D,20170926,000000,24.3045,24.3045,23.9449,24.3045,0,0
ALL_PE,D,20170927,000000,24.3045,24.3045,23.4045,24.215,0,0
ALL_PE,D,20170928,000000,24.215,24.215,24.215,24.215,0,0
ALL_PE,D,20170929,000000,25.0247,25.0247,25.0247,25.0247,0,0
ALL_PE,D,20171002,000000,25.4747,26.1949,25.3852,25.7449,0,0
ALL_PE,D,20171003,000000,25.3852,25.3852,24.5747,24.5747,0,0
ALL_PE,D,20171004,000000,24.9343,25.0247,24.215,24.3045,0,0
ALL_PE,D,20171005,000000,25.0247,25.0247,24.1247,24.4843,0,0
ALL_PE,D,20171006,000000,24.665,25.1151,24.4843,25.1151,0,0
ALL_PE,D,20171009,000000,25.3852,25.6545,25.3852,25.3852,0,0
ALL_PE,D,20171010,000000,25.6545,25.8352,25.1151,25.3852,0,0
ALL_PE,D,20171011,000000,25.7449,26.1054,25.3852,25.3852,0,0
ALL_PE,D,20171012,000000,25.7449,25.7449,24.0344,24.7545,0,0
ALL_PE,D,20171013,000000,24.215,24.7545,23.4045,23.5843,0,0
ALL_PE,D,20171016,000000,24.0344,24.0344,22.3247,22.5045,0,0
ALL_PE,D,20171017,000000,22.5045,22.8641,20.8844,20.8844,0,0
ALL_PE,D,20171018,000000,20.794,22.144,20.794,21.8738,0,0
ALL_PE,D,20171019,000000,21.7843,22.144,20.794,20.9738,0,0
ALL_PE,D,20171020,000000,21.3343,21.6045,20.1642,21.1536,0,0
ALL_PE,D,20171023,000000,21.1536,21.8738,21.1536,21.8738,0,0
ALL_PE,D,20171024,000000,21.4238,21.8738,20.4343,21.8738,0,0
ALL_PE,D,20171025,000000,21.6939,22.4141,21.6939,22.4141,0,0
ALL_PE,D,20171026,000000,22.4141,22.8641,22.2343,22.4141,0,0
ALL_PE,D,20171027,000000,22.9545,23.0439,22.4141,22.8641,0,0
ALL_PE,D,20171030,000000,22.8641,22.8641,22.2343,22.6843,0,0
ALL_PE,D,20171031,000000,22.2343,22.7746,21.8738,22.7746,0,0
ALL_PE,D,20171102,000000,22.7746,22.8641,22.594,22.8641,0,0
ALL_PE,D,20171103,000000,22.8641,22.8641,22.5045,22.8641,0,0
ALL_PE,D,20171106,000000,22.594,22.8641,22.594,22.594,0,0
ALL_PE,D,20171107,000000,22.6843,22.7746,22.2343,22.7746,0,0
ALL_PE,D,20171108,000000,22.4141,23.5843,22.4141,23.5843,0,0
ALL_PE,D,20171109,000000,23.7641,24.665,23.1343,24.215,0,0
ALL_PE,D,20171110,000000,24.7545,24.7545,23.4045,23.5843,0,0
ALL_PE,D,20171113,000000,23.4045,23.4045,22.0545,22.0545,0,0
ALL_PE,D,20171114,000000,22.0545,22.594,22.0545,22.594,0,0
ALL_PE,D,20171115,000000,22.6843,22.6843,21.6939,22.144,0,0
ALL_PE,D,20171116,000000,22.8641,22.8641,21.6045,22.3247,0,0
ALL_PE,D,20171117,000000,22.4141,22.4141,21.8738,22.4141,0,0
ALL_PE,D,20171120,000000,22.594,22.7746,22.4141,22.6843,0,0
ALL_PE,D,20171121,000000,23.2247,23.2247,22.6843,23.2247,0,0
ALL_PE,D,20171122,000000,22.594,24.3949,22.594,24.3949,0,0
ALL_PE,D,20171123,000000,24.3949,25.8352,23.4948,25.4747,0,0
ALL_PE,D,20171124,000000,25.4747,26.2853,25.2948,25.9246,0,0
ALL_PE,D,20171127,000000,25.9246,26.015,24.9343,25.9246,0,0
ALL_PE,D,20171128,000000,25.4747,26.015,25.0247,26.015,0,0
ALL_PE,D,20171129,000000,25.2948,27.7256,25.2948,27.7256,0,0
ALL_PE,D,20171130,000000,25.6545,25.6545,23.1343,23.2247,0,0
ALL_PE,D,20171201,000000,23.4045,24.1247,22.8641,23.9449,0,0
ALL_PE,D,20171204,000000,23.9449,24.215,22.9545,24.1247,0,0
ALL_PE,D,20171205,000000,23.7641,24.3045,23.7641,23.7641,0,0
ALL_PE,D,20171206,000000,23.5843,23.6747,23.0439,23.6747,0,0
ALL_PE,D,20171207,000000,23.3142,23.4045,23.0439,23.3142,0,0
ALL_PE,D,20171208,000000,23.7641,25.2045,23.3142,25.0247,0,0
ALL_PE,D,20171211,000000,25.0247,25.0247,24.3045,25.0247,0,0
ALL_PE,D,20171212,000000,24.7545,24.9343,23.7641,24.0344,0,0
ALL_PE,D,20171213,000000,24.0344,25.1151,23.8545,25.0247,0,0
ALL_PE,D,20171214,000000,25.4747,25.4747,24.0344,24.3949,0,0
ALL_PE,D,20171215,000000,24.3949,24.5747,24.1247,24.3949,0,0
ALL_PE,D,20171218,000000,24.5747,24.9343,23.6747,23.6747,0,0
ALL_PE,D,20171219,000000,23.6747,24.3045,23.6747,24.3045,0,0
ALL_PE,D,20171220,000000,24.1247,24.8449,23.6747,24.0344,0,0
ALL_PE,D,20171221,000000,24.0344,24.1247,23.4045,23.4948,0,0
ALL_PE,D,20171222,000000,23.4948,24.1247,23.4948,24.1247,0,0
ALL_PE,D,20171227,000000,23.6747,24.5747,23.4948,24.4843,0,0
ALL_PE,D,20171228,000000,24.665,25.2948,24.665,25.0247,0,0
ALL_PE,D,20171229,000000,24.7545,24.7545,24.7545,24.7545,0,0
ALL_PE,D,20180103,000000,25.5651,25.5651,25.0247,25.0247,0,0
ALL_PE,D,20180104,000000,25.1151,25.6545,25.0247,25.6545,0,0
ALL_PE,D,20180105,000000,25.9246,26.015,24.9343,25.0247,0,0
ALL_PE,D,20180108,000000,25.3852,25.3852,25.1151,25.2045,0,0
ALL_PE,D,20180109,000000,25.2045,25.6545,25.0247,25.6545,0,0
ALL_PE,D,20180110,000000,25.4747,25.4747,24.665,24.665,0,0
ALL_PE,D,20180111,000000,25.0247,25.2045,24.9343,25.0247,0,0
ALL_PE,D,20180112,000000,25.1151,25.4747,24.8449,25.0247,0,0
ALL_PE,D,20180115,000000,25.0247,25.0247,24.3045,24.4843,0,0
ALL_PE,D,20180116,000000,24.4843,25.1151,24.4843,25.0247,0,0
ALL_PE,D,20180117,000000,24.9343,24.9343,24.3045,24.3045,0,0
ALL_PE,D,20180118,000000,24.4843,24.9343,24.3949,24.9343,0,0
ALL_PE,D,20180119,000000,24.7545,24.8449,24.215,24.4843,0,0
ALL_PE,D,20180122,000000,24.4843,24.665,23.6747,24.1247,0,0
ALL_PE,D,20180123,000000,24.1247,24.3949,23.9449,23.9449,0,0
ALL_PE,D,20180124,000000,23.6747,24.1247,23.6747,24.1247,0,0
ALL_PE,D,20180125,000000,23.8545,24.3949,23.8545,24.3949,0,0
ALL_PE,D,20180126,000000,23.9449,24.3949,23.9449,24.3949,0,0
ALL_PE,D,20180129,000000,24.3949,24.665,24.215,24.4843,0,0
ALL_PE,D,20180130,000000,24.1247,24.4843,24.0344,24.4843,0,0
ALL_PE,D,20180131,000000,24.4843,24.4843,23.9449,24.4843,0,0
ALL_PE,D,20180201,000000,24.215,24.3949,23.6747,24.3949,0,0
ALL_PE,D,20180202,000000,24.3949,24.5747,23.5843,23.6747,0,0
ALL_PE,D,20180205,000000,23.4045,23.4045,22.0545,22.2343,0,0
ALL_PE,D,20180206,000000,20.794,22.0545,20.794,21.9641,0,0
ALL_PE,D,20180207,000000,22.144,23.4045,21.9641,22.3247,0,0
ALL_PE,D,20180208,000000,22.3247,22.3247,22.0545,22.2343,0,0
ALL_PE,D,20180209,000000,21.6045,22.2343,21.2439,21.6045,0,0
ALL_PE,D,20180212,000000,21.9641,22.9545,21.9641,22.8641,0,0
ALL_PE,D,20180213,000000,22.7746,22.7746,22.3247,22.6843,0,0
ALL_PE,D,20180214,000000,22.3247,23.1343,22.3247,22.594,0,0
ALL_PE,D,20180215,000000,22.594,22.594,22.0545,22.2343,0,0
ALL_PE,D,20180216,000000,21.8738,22.6843,20.6141,22.5045,0,0
ALL_PE,D,20180219,000000,22.6843,22.6843,20.8844,20.8844,0,0
ALL_PE,D,20180220,000000,20.9738,21.3343,20.7036,21.3343,0,0
ALL_PE,D,20180221,000000,21.2439,21.3343,21.0641,21.0641,0,0
ALL_PE,D,20180222,000000,21.0641,21.3343,20.794,21.3343,0,0
ALL_PE,D,20180223,000000,20.8844,22.144,20.8844,21.4238,0,0
ALL_PE,D,20180226,000000,22.144,22.144,21.6045,21.9641,0,0
ALL_PE,D,20180227,000000,21.6939,21.9641,20.8844,20.8844,0,0
ALL_PE,D,20180228,000000,20.8844,21.4238,19.5334,20.6141,0,0
ALL_PE,D,20180301,000000,22.144,23.8545,20.794,20.794,0,0
ALL_PE,D,20180302,000000,20.8844,20.9738,20.2536,20.7036,0,0
ALL_PE,D,20180305,000000,20.2536,20.5238,20.2536,20.344,0,0
ALL_PE,D,20180306,000000,20.344,20.344,19.8939,20.344,0,0
ALL_PE,D,20180307,000000,20.0738,20.344,19.7141,19.8036,0,0
ALL_PE,D,20180308,000000,20.0738,20.2536,19.7141,20.2536,0,0
ALL_PE,D,20180309,000000,20.1642,20.1642,19.7141,19.8036,0,0
ALL_PE,D,20180312,000000,20.1642,20.6141,20.1642,20.6141,0,0
ALL_PE,D,20180313,000000,20.6141,21.7843,20.6141,20.6141,0,0
ALL_PE,D,20180314,000000,20.8844,20.8844,20.0738,20.5238,0,0
ALL_PE,D,20180315,000000,19.9834,20.344,19.9834,20.344,0,0
ALL_PE,D,20180316,000000,20.344,20.344,19.8939,20.0738,0,0
ALL_PE,D,20180319,000000,19.8939,20.1642,19.8036,20.1642,0,0
ALL_PE,D,20180320,000000,19.8939,19.8939,19.3536,19.444,0,0
ALL_PE,D,20180321,000000,19.5334,19.5334,19.1737,19.5334,0,0
ALL_PE,D,20180322,000000,19.6238,19.6238,18.8132,19.0834,0,0
ALL_PE,D,20180323,000000,19.3536,19.3536,18.8132,19.3536,0,0
