<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PE,D,20090112,000000,4.92719,5.14781,4.92719,4.92719,0,0
ERB_PE,D,20090113,000000,5.00072,5.29481,5.00072,5.29481,0,0
ERB_PE,D,20090114,000000,5.29481,5.4419,5.29481,5.4419,0,0
ERB_PE,D,20090115,000000,5.51545,5.58899,5.36835,5.58899,0,0
ERB_PE,D,20090116,000000,5.66263,6.10379,5.66263,6.10379,0,0
ERB_PE,D,20090119,000000,6.10379,6.39789,5.80962,6.10379,0,0
ERB_PE,D,20090120,000000,6.10379,6.10379,5.73608,6.03025,0,0
ERB_PE,D,20090121,000000,5.88317,5.88317,5.4419,5.4419,0,0
ERB_PE,D,20090122,000000,5.51545,5.51545,5.4419,5.4419,0,0
ERB_PE,D,20090123,000000,5.36835,5.58899,5.36835,5.58899,0,0
ERB_PE,D,20090126,000000,5.73608,5.73608,5.4419,5.73608,0,0
ERB_PE,D,20090127,000000,5.88317,5.88317,5.4419,5.4419,0,0
ERB_PE,D,20090128,000000,5.58899,5.58899,5.4419,5.58899,0,0
ERB_PE,D,20090129,000000,5.51545,5.66263,5.4419,5.66263,0,0
ERB_PE,D,20090130,000000,5.73608,5.73608,5.36835,5.58899,0,0
ERB_PE,D,20090202,000000,5.36835,5.36835,5.22126,5.36835,0,0
ERB_PE,D,20090203,000000,5.4419,5.4419,5.22126,5.22126,0,0
ERB_PE,D,20090204,000000,5.14781,5.29481,5.14781,5.22126,0,0
ERB_PE,D,20090205,000000,5.00072,5.00072,5.00072,5.00072,0,0
ERB_PE,D,20090206,000000,5.14781,5.36835,5.14781,5.36835,0,0
ERB_PE,D,20090209,000000,5.36835,5.4419,5.29481,5.4419,0,0
ERB_PE,D,20090210,000000,5.4419,5.4419,5.36835,5.36835,0,0
ERB_PE,D,20090211,000000,5.36835,5.36835,5.22126,5.22126,0,0
ERB_PE,D,20090212,000000,5.4419,5.4419,5.07418,5.14781,0,0
ERB_PE,D,20090213,000000,5.00072,5.14781,5.00072,5.00072,0,0
ERB_PE,D,20090216,000000,5.14781,5.14781,4.85355,4.92719,0,0
ERB_PE,D,20090217,000000,4.92719,5.07418,4.7801,4.7801,0,0
ERB_PE,D,20090218,000000,4.70664,4.92719,4.70664,4.92719,0,0
ERB_PE,D,20090219,000000,5.00072,5.00072,4.85355,5.00072,0,0
ERB_PE,D,20090220,000000,4.7801,4.7801,4.7801,4.7801,0,0
ERB_PE,D,20090223,000000,4.70664,4.85355,4.70664,4.85355,0,0
ERB_PE,D,20090224,000000,4.85355,4.85355,4.7801,4.7801,0,0
ERB_PE,D,20090225,000000,4.92719,4.92719,4.70664,4.70664,0,0
ERB_PE,D,20090226,000000,4.70664,4.70664,4.48592,4.70664,0,0
ERB_PE,D,20090227,000000,4.63282,4.63282,4.48592,4.63282,0,0
ERB_PE,D,20090302,000000,4.63282,4.63282,4.48592,4.48592,0,0
ERB_PE,D,20090303,000000,4.48592,4.85355,4.48592,4.85355,0,0
ERB_PE,D,20090304,000000,4.85355,21.9154,4.63282,21.9154,0,0
ERB_PE,D,20090305,000000,22.43,22.43,21.9154,22.3552,0,0
ERB_PE,D,20090306,000000,22.3552,22.8707,22.3552,22.8707,0,0
ERB_PE,D,20090309,000000,21.9893,22.7978,21.7675,22.7978,0,0
ERB_PE,D,20090310,000000,22.7978,23.3134,21.3268,21.3268,0,0
ERB_PE,D,20090311,000000,21.3268,21.4738,20.2967,20.2967,0,0
ERB_PE,D,20090312,000000,20.8123,20.8123,19.8551,20.2967,0,0
ERB_PE,D,20090313,000000,19.8551,20.2238,19.6351,19.6351,0,0
ERB_PE,D,20090316,000000,20.0759,20.0759,19.1944,20.0759,0,0
ERB_PE,D,20090317,000000,19.0458,20.0038,19.0458,20.0038,0,0
ERB_PE,D,20090318,000000,19.1214,19.4883,19.1214,19.4883,0,0
ERB_PE,D,20090319,000000,21.7675,21.7675,20.0038,20.2967,0,0
ERB_PE,D,20090320,000000,20.2967,20.2967,19.1944,20.1507,0,0
ERB_PE,D,20090323,000000,19.6351,20.2238,19.6351,20.0759,0,0
ERB_PE,D,20090324,000000,20.0759,20.2238,19.9281,19.9281,0,0
ERB_PE,D,20090325,000000,19.9281,21.3268,19.5603,21.3268,0,0
ERB_PE,D,20090326,000000,20.7383,20.7383,20.0038,20.2967,0,0
ERB_PE,D,20090327,000000,20.2967,20.2967,20.0759,20.2967,0,0
ERB_PE,D,20090330,000000,20.0759,20.3697,19.7811,20.1507,0,0
ERB_PE,D,20090331,000000,20.2238,20.2238,19.6351,20.1507,0,0
ERB_PE,D,20090401,000000,20.0038,20.0038,19.6351,19.8551,0,0
ERB_PE,D,20090402,000000,20.0759,20.0759,20.0759,20.0759,0,0
ERB_PE,D,20090403,000000,20.0759,21.6937,19.7082,21.18,0,0
ERB_PE,D,20090406,000000,20.7383,22.7238,20.7383,22.2092,0,0
ERB_PE,D,20090407,000000,23.0185,23.0185,22.0614,22.5761,0,0
ERB_PE,D,20090408,000000,22.3552,24.0479,21.9893,24.0479,0,0
ERB_PE,D,20090409,000000,25.8125,25.8125,23.3134,25.4458,0,0
ERB_PE,D,20090414,000000,25.8125,27.0617,25.371,25.371,0,0
ERB_PE,D,20090415,000000,24.9302,25.5178,24.6364,25.371,0,0
ERB_PE,D,20090416,000000,25.8125,25.8125,24.9302,25.7395,0,0
ERB_PE,D,20090417,000000,26.5479,26.5479,24.9302,25.5926,0,0
ERB_PE,D,20090420,000000,25.5926,25.5926,25.0023,25.2979,0,0
ERB_PE,D,20090421,000000,24.7823,25.2979,24.1217,24.5624,0,0
ERB_PE,D,20090422,000000,24.7094,26.1803,24.7094,25.2979,0,0
ERB_PE,D,20090423,000000,25.1501,25.8125,24.9302,25.8125,0,0
ERB_PE,D,20090424,000000,25.4458,26.2532,25.1501,26.2532,0,0
ERB_PE,D,20090427,000000,26.6948,26.6948,25.5926,25.8125,0,0
ERB_PE,D,20090428,000000,25.8865,25.8865,25.0779,25.371,0,0
ERB_PE,D,20090429,000000,26.0333,26.7678,26.0333,26.474,0,0
ERB_PE,D,20090430,000000,27.2095,28.1648,27.2095,28.1648,0,0
ERB_PE,D,20090504,000000,26.8418,28.0189,26.8418,28.0189,0,0
ERB_PE,D,20090505,000000,28.0189,28.4596,28.0189,28.4596,0,0
ERB_PE,D,20090506,000000,28.9743,30.665,28.9743,30.665,0,0
ERB_PE,D,20090507,000000,31.1067,32.2107,30.2981,31.9898,0,0
ERB_PE,D,20090508,000000,30.4451,33.3868,30.4451,33.0921,0,0
ERB_PE,D,20090511,000000,33.5347,33.5347,31.4743,32.5045,0,0
ERB_PE,D,20090512,000000,32.7253,32.7253,30.8128,32.6523,0,0
ERB_PE,D,20090513,000000,32.2107,32.2107,31.5481,31.769,0,0
ERB_PE,D,20090514,000000,30.592,31.769,29.7836,30.3721,0,0
ERB_PE,D,20090515,000000,30.0782,30.8867,29.1211,29.7836,0,0
ERB_PE,D,20090518,000000,29.7836,30.8867,21.9893,21.9893,0,0
ERB_PE,D,20090519,000000,21.9893,22.2831,21.5469,22.2831,0,0
ERB_PE,D,20090520,000000,22.6499,23.0916,22.43,22.8707,0,0
ERB_PE,D,20090521,000000,22.8707,22.8707,21.6207,22.8707,0,0
ERB_PE,D,20090522,000000,21.8406,22.6499,21.8406,22.6499,0,0
ERB_PE,D,20090525,000000,22.0614,22.6499,21.5469,22.3552,0,0
ERB_PE,D,20090526,000000,21.9893,21.9893,21.6207,21.9893,0,0
ERB_PE,D,20090527,000000,21.9893,22.6499,20.8853,22.6499,0,0
ERB_PE,D,20090528,000000,21.5469,22.5761,21.5469,22.5761,0,0
ERB_PE,D,20090529,000000,21.9893,24.5624,21.8406,24.4876,0,0
ERB_PE,D,20090601,000000,24.1948,24.4876,23.974,24.4876,0,0
ERB_PE,D,20090602,000000,24.1948,28.2405,23.974,28.2405,0,0
ERB_PE,D,20090603,000000,27.6512,28.2405,26.9878,27.6512,0,0
ERB_PE,D,20090604,000000,28.2405,28.2405,25.1501,25.7395,0,0
ERB_PE,D,20090605,000000,26.401,26.401,24.7823,24.8554,0,0
ERB_PE,D,20090608,000000,25.1501,25.1501,24.5624,25.1501,0,0
ERB_PE,D,20090609,000000,25.5178,26.2532,25.5178,25.7395,0,0
ERB_PE,D,20090610,000000,26.0333,26.401,25.0779,26.401,0,0
ERB_PE,D,20090612,000000,26.401,26.401,25.1501,26.401,0,0
ERB_PE,D,20090615,000000,25.1501,26.401,25.1501,26.401,0,0
ERB_PE,D,20090616,000000,25.4458,27.0617,25.1501,26.9878,0,0
ERB_PE,D,20090617,000000,26.6948,26.6948,25.9603,26.2532,0,0
ERB_PE,D,20090618,000000,25.4458,26.6948,25.1501,26.6948,0,0
ERB_PE,D,20090619,000000,26.401,26.401,26.0333,26.401,0,0
ERB_PE,D,20090622,000000,25.8125,26.1064,25.8125,26.1064,0,0
ERB_PE,D,20090623,000000,26.1064,26.1064,25.1501,25.5178,0,0
ERB_PE,D,20090624,000000,25.5178,25.6647,25.1501,25.4458,0,0
ERB_PE,D,20090625,000000,25.224,25.224,24.8554,25.224,0,0
ERB_PE,D,20090626,000000,24.6364,25.1501,24.4876,25.1501,0,0
ERB_PE,D,20090629,000000,25.7395,25.8125,24.4876,24.4876,0,0
ERB_PE,D,20090630,000000,25.0779,25.1501,24.4876,25.1501,0,0
ERB_PE,D,20090701,000000,25.1501,25.8125,24.7094,25.5178,0,0
ERB_PE,D,20090702,000000,25.1501,25.5926,25.1501,25.4458,0,0
ERB_PE,D,20090703,000000,24.9302,25.4458,24.7823,25.1501,0,0
ERB_PE,D,20090706,000000,24.5624,25.1501,24.5624,25.1501,0,0
ERB_PE,D,20090707,000000,25.1501,25.1501,25.1501,25.1501,0,0
ERB_PE,D,20090708,000000,24.5624,26.401,24.5624,26.401,0,0
ERB_PE,D,20090709,000000,26.401,26.401,24.5624,25.1501,0,0
ERB_PE,D,20090710,000000,25.2979,25.2979,24.9302,25.1501,0,0
ERB_PE,D,20090713,000000,24.9302,25.1501,24.9302,25.0779,0,0
ERB_PE,D,20090714,000000,24.9302,25.4458,24.8554,25.0779,0,0
ERB_PE,D,20090715,000000,25.1501,25.1501,24.8554,24.8554,0,0
ERB_PE,D,20090716,000000,24.8554,24.8554,24.6364,24.8554,0,0
ERB_PE,D,20090717,000000,24.7094,24.8554,24.5624,24.7823,0,0
ERB_PE,D,20090720,000000,25.0779,25.0779,24.6364,25.0779,0,0
ERB_PE,D,20090721,000000,25.1501,25.1501,24.6364,24.6364,0,0
ERB_PE,D,20090722,000000,25.1501,25.1501,24.4876,24.8554,0,0
ERB_PE,D,20090723,000000,25.0779,25.0779,24.8554,25.0023,0,0
ERB_PE,D,20090724,000000,25.0779,25.0779,24.5624,24.5624,0,0
ERB_PE,D,20090727,000000,24.7823,24.7823,24.0479,24.0479,0,0
ERB_PE,D,20090728,000000,24.6364,24.6364,24.1948,24.1948,0,0
ERB_PE,D,20090729,000000,24.4876,24.5624,24.1948,24.5624,0,0
ERB_PE,D,20090730,000000,24.2678,24.7823,24.2678,24.4876,0,0
ERB_PE,D,20090731,000000,25.0779,25.0779,24.4155,24.4876,0,0
ERB_PE,D,20090803,000000,24.1948,24.6364,24.1948,24.6364,0,0
ERB_PE,D,20090804,000000,24.5624,25.4458,24.5624,25.4458,0,0
ERB_PE,D,20090805,000000,26.1064,26.6948,26.1064,26.2532,0,0
ERB_PE,D,20090806,000000,26.401,26.401,25.6647,26.0333,0,0
ERB_PE,D,20090807,000000,25.8865,26.2532,25.8125,26.2532,0,0
ERB_PE,D,20090810,000000,26.401,27.3564,26.2532,27.3564,0,0
ERB_PE,D,20090811,000000,28.0189,28.9002,27.1356,27.5772,0,0
ERB_PE,D,20090812,000000,27.6512,27.6512,26.9157,27.6512,0,0
ERB_PE,D,20090813,000000,27.726,29.1211,27.726,29.0481,0,0
ERB_PE,D,20090814,000000,29.2671,29.2671,28.5334,28.9002,0,0
ERB_PE,D,20090817,000000,28.7543,28.7543,28.2405,28.7543,0,0
ERB_PE,D,20090818,000000,28.2405,28.7543,28.2405,28.6795,0,0
ERB_PE,D,20090819,000000,27.9458,28.9002,27.9458,28.9002,0,0
ERB_PE,D,20090820,000000,28.9002,31.769,28.8273,29.3419,0,0
ERB_PE,D,20090821,000000,28.9002,30.8128,28.4596,30.8128,0,0
ERB_PE,D,20090824,000000,30.8128,33.8276,30.0782,33.8276,0,0
ERB_PE,D,20090825,000000,33.9762,34.2701,33.6067,34.1222,0,0
ERB_PE,D,20090826,000000,34.2701,34.2701,31.2535,32.5775,0,0
ERB_PE,D,20090827,000000,34.2701,34.2701,31.769,32.3585,0,0
ERB_PE,D,20090828,000000,31.5481,33.9024,31.5481,32.9452,0,0
ERB_PE,D,20090831,000000,33.7546,33.7546,31.1067,32.0637,0,0
ERB_PE,D,20090901,000000,31.0336,65.0829,29.4898,65.0829,0,0
ERB_PE,D,20090902,000000,60.8171,65.0829,24.7094,24.7094,0,0
ERB_PE,D,20090903,000000,25.224,25.224,24.2678,25.224,0,0
ERB_PE,D,20090904,000000,25.6647,25.7395,25.6647,25.7395,0,0
ERB_PE,D,20090907,000000,26.3272,26.3272,25.4458,26.2532,0,0
ERB_PE,D,20090908,000000,25.9603,26.6948,25.5178,25.5178,0,0
ERB_PE,D,20090909,000000,25.7395,26.2532,25.5926,26.2532,0,0
ERB_PE,D,20090910,000000,25.5926,26.3272,25.5926,25.7395,0,0
ERB_PE,D,20090911,000000,25.4458,25.7395,25.4458,25.7395,0,0
ERB_PE,D,20090914,000000,25.0023,25.7395,25.0023,25.7395,0,0
ERB_PE,D,20090915,000000,25.0023,25.8125,25.0023,25.8125,0,0
ERB_PE,D,20090916,000000,25.8125,26.9157,25.8125,26.1803,0,0
ERB_PE,D,20090917,000000,25.8125,27.2833,25.7395,26.474,0,0
ERB_PE,D,20090918,000000,26.2532,27.0617,25.9603,25.9603,0,0
ERB_PE,D,20090921,000000,26.6948,26.6948,25.7395,26.474,0,0
ERB_PE,D,20090922,000000,26.401,27.2833,25.8865,27.2833,0,0
ERB_PE,D,20090923,000000,27.0617,27.0617,26.1803,26.7678,0,0
ERB_PE,D,20090924,000000,26.3272,26.8418,26.1803,26.7678,0,0
ERB_PE,D,20090925,000000,26.7678,26.7678,26.0333,26.5479,0,0
ERB_PE,D,20090928,000000,26.7678,26.7678,26.7678,26.7678,0,0
ERB_PE,D,20090929,000000,26.1803,26.1803,26.1803,26.1803,0,0
ERB_PE,D,20090930,000000,26.6948,26.6948,25.8125,26.0333,0,0
ERB_PE,D,20091001,000000,25.5926,25.5926,25.5926,25.5926,0,0
ERB_PE,D,20091002,000000,25.5926,25.8125,24.9302,25.7395,0,0
ERB_PE,D,20091005,000000,25.7395,25.7395,25.7395,25.7395,0,0
ERB_PE,D,20091006,000000,25.4458,25.4458,25.1501,25.224,0,0
ERB_PE,D,20091007,000000,25.1501,25.7395,24.9302,25.7395,0,0
ERB_PE,D,20091008,000000,25.224,25.7395,25.224,25.7395,0,0
ERB_PE,D,20091009,000000,25.8865,25.9603,25.2979,25.9603,0,0
ERB_PE,D,20091012,000000,25.8865,25.9603,25.2979,25.9603,0,0
ERB_PE,D,20091013,000000,25.2979,25.9603,25.2979,25.7395,0,0
ERB_PE,D,20091014,000000,25.2979,25.8125,25.2979,25.7395,0,0
ERB_PE,D,20091015,000000,25.2979,25.5178,25.0779,25.5178,0,0
ERB_PE,D,20091016,000000,25.224,25.224,25.224,25.224,0,0
ERB_PE,D,20091019,000000,24.7094,25.224,24.7094,25.224,0,0
ERB_PE,D,20091020,000000,24.6364,25.0779,24.2678,25.0023,0,0
ERB_PE,D,20091021,000000,24.7094,24.7094,23.9009,24.1948,0,0
ERB_PE,D,20091022,000000,23.6793,23.6793,23.5332,23.6793,0,0
ERB_PE,D,20091023,000000,24.6364,25.4458,24.1217,24.1948,0,0
ERB_PE,D,20091026,000000,24.1948,24.1948,22.9437,23.6793,0,0
ERB_PE,D,20091027,000000,23.1655,23.1655,22.5761,22.5761,0,0
ERB_PE,D,20091028,000000,23.1655,23.1655,21.6937,21.9893,0,0
ERB_PE,D,20091029,000000,21.6937,22.5761,21.6937,22.1354,0,0
ERB_PE,D,20091030,000000,22.3552,22.8707,22.2831,22.2831,0,0
ERB_PE,D,20091102,000000,22.2831,22.2831,21.9154,22.2831,0,0
ERB_PE,D,20091103,000000,22.2831,22.43,21.4738,22.1354,0,0
ERB_PE,D,20091104,000000,21.9154,23.7531,21.9154,23.6793,0,0
ERB_PE,D,20091105,000000,22.9437,23.1655,22.0614,23.1655,0,0
ERB_PE,D,20091106,000000,23.1655,23.2385,23.1655,23.2385,0,0
ERB_PE,D,20091109,000000,23.0916,23.6793,23.0916,23.6793,0,0
ERB_PE,D,20091110,000000,23.7531,24.1217,23.1655,23.827,0,0
ERB_PE,D,20091112,000000,23.827,24.1217,22.9437,24.1217,0,0
ERB_PE,D,20091113,000000,24.2678,47.7279,23.7531,47.7279,0,0
ERB_PE,D,20091116,000000,48.6833,50.8166,48.4625,50.8166,0,0
ERB_PE,D,20091117,000000,49.4927,51.698,49.4927,51.698,0,0
ERB_PE,D,20091118,000000,50.4471,51.698,50.4471,50.5219,0,0
ERB_PE,D,20091119,000000,49.7864,51.6259,48.7563,50.8166,0,0
ERB_PE,D,20091120,000000,50.8166,51.8459,50.8166,51.4043,0,0
ERB_PE,D,20091123,000000,49.9334,51.9188,49.9334,51.5511,0,0
ERB_PE,D,20091124,000000,51.5511,51.5511,50.5219,51.5511,0,0
ERB_PE,D,20091125,000000,50.5957,51.8459,50.5957,51.8459,0,0
ERB_PE,D,20091126,000000,50.5957,51.771,50.5957,51.771,0,0
ERB_PE,D,20091127,000000,51.4043,53.9784,51.2564,53.9784,0,0
ERB_PE,D,20091130,000000,53.7575,53.7575,52.0658,52.9481,0,0
ERB_PE,D,20091201,000000,53.4636,53.4636,51.8459,52.9481,0,0
ERB_PE,D,20091202,000000,52.9481,52.9481,51.9928,52.9481,0,0
ERB_PE,D,20091203,000000,53.9784,53.9784,52.9481,52.9481,0,0
ERB_PE,D,20091204,000000,52.9481,53.4636,52.9481,53.4636,0,0
ERB_PE,D,20091207,000000,53.4636,53.4636,52.9481,52.9481,0,0
ERB_PE,D,20091208,000000,52.9481,54.2721,52.9481,53.4636,0,0
ERB_PE,D,20091209,000000,54.1982,54.1982,51.4781,52.9481,0,0
ERB_PE,D,20091210,000000,53.3906,53.3906,51.9928,53.0212,0,0
ERB_PE,D,20091211,000000,52.8751,56.0377,51.9188,54.4929,0,0
ERB_PE,D,20091214,000000,53.9784,56.0377,53.0212,56.0377,0,0
ERB_PE,D,20091215,000000,56.0377,56.5532,54.1982,56.5532,0,0
ERB_PE,D,20091216,000000,54.4929,56.0377,54.4929,56.0377,0,0
ERB_PE,D,20091217,000000,55.9629,55.9629,55.0805,55.4492,0,0
ERB_PE,D,20091218,000000,54.7877,55.7439,54.6407,55.6691,0,0
ERB_PE,D,20091221,000000,54.7137,56.0377,53.9784,56.0377,0,0
ERB_PE,D,20091222,000000,55.2284,56.0377,54.7877,55.4492,0,0
ERB_PE,D,20091223,000000,55.3014,55.4492,53.4636,54.345,0,0
ERB_PE,D,20091228,000000,53.095,54.345,51.1104,53.9784,0,0
ERB_PE,D,20091229,000000,52.6543,53.9784,52.5083,52.5083,0,0
ERB_PE,D,20091230,000000,52.4335,52.4335,50.3011,50.3732,0,0
ERB_PE,D,20091231,000000,50.0802,51.2564,48.3885,49.5656,0,0
ERB_PE,D,20100104,000000,49.4927,58.5379,49.4927,58.5379,0,0
ERB_PE,D,20100105,000000,57.7276,58.1692,57.7276,57.8753,0,0
ERB_PE,D,20100106,000000,57.2129,57.7276,56.7731,56.7731,0,0
ERB_PE,D,20100107,000000,56.7731,56.7731,55.8159,55.8899,0,0
ERB_PE,D,20100108,000000,57.3608,57.3608,55.3014,56.4775,0,0
ERB_PE,D,20100111,000000,57.7276,57.7276,56.4775,56.4775,0,0
ERB_PE,D,20100112,000000,56.4775,57.3608,54.7877,55.8159,0,0
ERB_PE,D,20100113,000000,56.1108,57.7276,55.0076,57.7276,0,0
ERB_PE,D,20100114,000000,57.2129,60.1565,57.2129,60.1565,0,0
ERB_PE,D,20100115,000000,60.1565,61.4048,59.567,61.4048,0,0
ERB_PE,D,20100118,000000,61.4048,66.9215,61.4048,66.9215,0,0
ERB_PE,D,20100119,000000,64.4944,65.8165,64.1997,65.6706,0,0
ERB_PE,D,20100120,000000,65.0829,66.2591,64.1997,66.1861,0,0
ERB_PE,D,20100121,000000,64.2735,66.7746,63.3173,66.7746,0,0
ERB_PE,D,20100122,000000,66.1861,66.1861,64.5683,66.0382,0,0
ERB_PE,D,20100125,000000,65.6706,65.6706,63.8319,63.8319,0,0
ERB_PE,D,20100126,000000,63.0965,64.9351,60.8171,64.9351,0,0
ERB_PE,D,20100127,000000,63.9041,64.9351,63.9041,63.9796,0,0
ERB_PE,D,20100128,000000,63.6111,63.8319,63.3903,63.3903,0,0
ERB_PE,D,20100129,000000,63.2416,65.009,63.2416,64.9342,0,0
ERB_PE,D,20100201,000000,63.2443,64.4204,62.1402,64.4204,0,0
ERB_PE,D,20100202,000000,62.2879,64.0527,62.2879,63.6111,0,0
ERB_PE,D,20100203,000000,63.2443,64.0527,62.2879,64.0527,0,0
ERB_PE,D,20100204,000000,63.8319,63.8319,61.9933,62.6558,0,0
ERB_PE,D,20100205,000000,62.4349,62.5088,59.3462,60.3025,0,0
ERB_PE,D,20100208,000000,60.8171,60.8171,60.1565,60.1565,0,0
ERB_PE,D,20100209,000000,59.1993,59.1993,59.1993,59.1993,0,0
ERB_PE,D,20100210,000000,58.9777,58.9777,58.9777,58.9777,0,0
ERB_PE,D,20100211,000000,57.8024,58.391,57.14,58.244,0,0
ERB_PE,D,20100212,000000,58.8317,58.8317,57.5067,58.8317,0,0
ERB_PE,D,20100215,000000,58.8317,60.4504,57.7276,60.4504,0,0
ERB_PE,D,20100216,000000,60.5963,60.5963,58.9777,58.9777,0,0
ERB_PE,D,20100217,000000,59.1255,60.8171,58.7587,58.9777,0,0
ERB_PE,D,20100218,000000,60.1565,60.1565,60.1565,60.1565,0,0
ERB_PE,D,20100219,000000,58.6118,60.1565,58.6118,60.0817,0,0
ERB_PE,D,20100222,000000,60.4504,60.6711,60.4504,60.6711,0,0
ERB_PE,D,20100223,000000,60.6711,61.9933,60.6711,61.9933,0,0
ERB_PE,D,20100224,000000,61.3317,63.2443,61.0379,63.2443,0,0
ERB_PE,D,20100225,000000,62.7296,62.7296,61.9933,62.6558,0,0
ERB_PE,D,20100226,000000,61.3317,63.685,61.3317,63.6111,0,0
ERB_PE,D,20100301,000000,63.6111,63.6111,11.3246,11.3246,0,0
ERB_PE,D,20100302,000000,11.5454,11.5454,10.9577,10.9577,0,0
ERB_PE,D,20100303,000000,11.1047,11.1047,10.5899,10.5899,0,0
ERB_PE,D,20100304,000000,11.0307,11.0307,10.8098,10.8098,0,0
ERB_PE,D,20100305,000000,10.8098,10.8847,10.8098,10.8847,0,0
ERB_PE,D,20100308,000000,10.6639,10.7369,10.3692,10.3692,0,0
ERB_PE,D,20100309,000000,10.7369,10.9577,10.4431,10.9577,0,0
ERB_PE,D,20100310,000000,10.9577,11.0307,10.9577,11.0307,0,0
ERB_PE,D,20100311,000000,11.0307,11.0307,10.8098,10.8098,0,0
ERB_PE,D,20100312,000000,10.8098,10.9577,10.5899,10.8847,0,0
ERB_PE,D,20100315,000000,10.8098,10.8098,10.5899,10.8098,0,0
ERB_PE,D,20100316,000000,10.9577,10.9577,10.8847,10.8847,0,0
ERB_PE,D,20100317,000000,10.8847,11.3984,10.8847,11.1785,0,0
ERB_PE,D,20100318,000000,10.8847,11.4714,10.8847,10.9577,0,0
ERB_PE,D,20100319,000000,11.1785,11.1785,10.7369,11.1785,0,0
ERB_PE,D,20100322,000000,11.3984,11.3984,10.9577,11.0307,0,0
ERB_PE,D,20100323,000000,11.0307,11.3984,11.0307,11.3984,0,0
ERB_PE,D,20100324,000000,11.3984,11.4714,11.1047,11.3984,0,0
ERB_PE,D,20100325,000000,11.3984,11.3984,11.1785,11.3246,0,0
ERB_PE,D,20100326,000000,11.3246,11.3246,11.1785,11.1785,0,0
ERB_PE,D,20100329,000000,11.1785,11.3246,10.9577,11.3246,0,0
ERB_PE,D,20100330,000000,11.3246,11.3246,11.1047,11.2515,0,0
ERB_PE,D,20100331,000000,10.8865,11.101,10.8865,11.101,0,0
ERB_PE,D,20100401,000000,10.9577,11.1047,10.8847,11.0307,0,0
ERB_PE,D,20100406,000000,10.8098,10.8847,10.6639,10.6639,0,0
ERB_PE,D,20100407,000000,10.4431,10.5899,10.3692,10.5899,0,0
ERB_PE,D,20100408,000000,10.516,10.5899,10.3692,10.5899,0,0
ERB_PE,D,20100409,000000,10.5899,10.5899,10.3692,10.3692,0,0
ERB_PE,D,20100412,000000,10.3692,10.5899,10.3692,10.3692,0,0
ERB_PE,D,20100413,000000,10.516,10.8098,10.4431,10.5899,0,0
ERB_PE,D,20100414,000000,10.8098,10.8098,10.2961,10.3692,0,0
ERB_PE,D,20100415,000000,10.5899,10.5899,10.2961,10.3692,0,0
ERB_PE,D,20100416,000000,10.3692,10.3692,10.2961,10.3692,0,0
ERB_PE,D,20100419,000000,10.516,10.516,10.2213,10.516,0,0
ERB_PE,D,20100420,000000,10.1484,10.516,10.1484,10.516,0,0
ERB_PE,D,20100421,000000,10.7369,10.7369,10.2961,10.5899,0,0
ERB_PE,D,20100422,000000,10.8098,10.8098,10.3692,10.5899,0,0
ERB_PE,D,20100423,000000,10.4395,11.0344,10.4395,10.9595,0,0
ERB_PE,D,20100426,000000,10.6639,10.9577,10.6639,10.9577,0,0
ERB_PE,D,20100427,000000,10.8098,10.9577,10.8098,10.9577,0,0
ERB_PE,D,20100428,000000,10.9577,10.9577,10.3692,10.3692,0,0
ERB_PE,D,20100429,000000,10.516,11.3246,10.4431,11.3246,0,0
ERB_PE,D,20100430,000000,11.2488,11.4714,11.2488,11.3975,0,0
ERB_PE,D,20100504,000000,11.5454,11.5454,11.0307,11.2515,0,0
ERB_PE,D,20100505,000000,10.9577,11.2515,10.516,11.2515,0,0
ERB_PE,D,20100506,000000,11.0307,11.4714,10.7369,11.4714,0,0
ERB_PE,D,20100507,000000,11.2515,11.2515,10.8098,10.9577,0,0
ERB_PE,D,20100510,000000,11.1785,11.4714,11.1785,11.4714,0,0
ERB_PE,D,20100511,000000,11.4714,11.4714,11.1785,11.4714,0,0
ERB_PE,D,20100512,000000,11.1785,11.6922,11.1785,11.6922,0,0
ERB_PE,D,20100513,000000,11.5454,11.5454,11.4714,11.5454,0,0
ERB_PE,D,20100514,000000,11.3984,11.5454,11.1785,11.4714,0,0
ERB_PE,D,20100517,000000,11.2515,11.3246,11.2515,11.3246,0,0
ERB_PE,D,20100518,000000,11.4714,11.987,11.3246,11.987,0,0
ERB_PE,D,20100519,000000,11.4714,14.7088,11.1785,14.7088,0,0
ERB_PE,D,20100520,000000,14.3411,14.634,14.0455,14.488,0,0
ERB_PE,D,20100521,000000,14.1185,14.5619,14.1185,14.488,0,0
ERB_PE,D,20100524,000000,14.2673,14.488,14.2673,14.488,0,0
ERB_PE,D,20100525,000000,14.1942,14.1942,13.8246,13.8994,0,0
ERB_PE,D,20100526,000000,13.9716,13.9716,13.9716,13.9716,0,0
ERB_PE,D,20100527,000000,14.2673,14.5619,13.8994,14.4141,0,0
ERB_PE,D,20100528,000000,14.0455,14.5619,14.0455,14.5619,0,0
ERB_PE,D,20100531,000000,14.5619,14.6349,14.1905,14.6349,0,0
