<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20240216,000000,1.84204,1.96928,1.83011,1.96928,0,0
BIP_PB,D,20240219,000000,1.89373,1.90566,1.8808,1.90566,0,0
BIP_PB,D,20240220,000000,1.8808,1.90566,1.8808,1.90566,0,0
BIP_PB,D,20240222,000000,1.90566,1.96928,1.8808,1.90566,0,0
BIP_PB,D,20240223,000000,1.90566,1.95636,1.90566,1.95636,0,0
BIP_PB,D,20240226,000000,1.95636,1.95636,1.95636,1.95636,0,0
BIP_PB,D,20240227,000000,1.9315,1.96928,1.9315,1.96928,0,0
BIP_PB,D,20240228,000000,1.96928,1.96928,1.90566,1.96928,0,0
BIP_PB,D,20240229,000000,1.96928,1.96928,1.96928,1.96928,0,0
BIP_PB,D,20240301,000000,1.96928,1.96928,1.90566,1.96928,0,0
BIP_PB,D,20240304,000000,1.95636,2.35101,1.95636,2.31224,0,0
BIP_PB,D,20240305,000000,2.31224,2.84606,2.21084,2.84606,0,0
BIP_PB,D,20240306,000000,2.9733,2.9733,2.41463,2.54088,0,0
BIP_PB,D,20240307,000000,2.54088,2.66812,2.28738,2.54088,0,0
BIP_PB,D,20240308,000000,2.54088,2.66812,2.43948,2.66812,0,0
BIP_PB,D,20240311,000000,2.66812,2.77051,2.66812,2.71882,0,0
BIP_PB,D,20240312,000000,2.71882,2.71882,2.61742,2.69396,0,0
BIP_PB,D,20240313,000000,2.61742,2.64327,2.56672,2.64327,0,0
BIP_PB,D,20240314,000000,2.54088,2.74466,2.49018,2.49018,0,0
BIP_PB,D,20240315,000000,2.46533,2.46533,2.38878,2.4524,0,0
BIP_PB,D,20240318,000000,2.35101,2.43948,2.21084,2.35101,0,0
BIP_PB,D,20240319,000000,2.26154,2.35101,2.26154,2.26154,0,0
BIP_PB,D,20240320,000000,2.24862,2.26154,2.18599,2.24862,0,0
BIP_PB,D,20240321,000000,2.24862,2.26154,2.24862,2.26154,0,0
BIP_PB,D,20240322,000000,2.26154,2.26154,2.17307,2.26154,0,0
BIP_PB,D,20240325,000000,2.17307,2.41463,2.14722,2.41463,0,0
BIP_PB,D,20240326,000000,2.31224,2.64327,2.31224,2.64327,0,0
BIP_PB,D,20240327,000000,2.64327,2.77051,2.47825,2.54088,0,0
BIP_PB,D,20240328,000000,2.43948,2.79536,2.30031,2.79536,0,0
BIP_PB,D,20240402,000000,2.79536,3.04985,2.69396,3.04985,0,0
BIP_PB,D,20240403,000000,3.04985,3.17709,2.94746,3.04985,0,0
BIP_PB,D,20240404,000000,2.94746,2.94746,2.82121,2.89676,0,0
BIP_PB,D,20240405,000000,2.89676,2.9226,2.89676,2.9226,0,0
BIP_PB,D,20240408,000000,2.82121,3.024,2.82121,2.9226,0,0
BIP_PB,D,20240409,000000,2.9226,2.9226,2.79536,2.79536,0,0
BIP_PB,D,20240410,000000,2.79536,2.9226,2.79536,2.9226,0,0
BIP_PB,D,20240411,000000,2.9226,2.9226,2.79536,2.79536,0,0
BIP_PB,D,20240412,000000,2.9226,2.9226,2.87191,2.87191,0,0
BIP_PB,D,20240415,000000,2.9226,3.04985,2.9226,3.04985,0,0
BIP_PB,D,20240416,000000,3.04985,3.04985,2.9226,3.024,0,0
BIP_PB,D,20240417,000000,3.024,3.024,3.024,3.024,0,0
BIP_PB,D,20240418,000000,2.9226,3.04985,2.9226,3.024,0,0
BIP_PB,D,20240419,000000,2.94746,3.024,2.94746,3.024,0,0
BIP_PB,D,20240422,000000,3.024,3.024,3.024,3.024,0,0
BIP_PB,D,20240423,000000,3.024,3.024,3.024,3.024,0,0
BIP_PB,D,20240424,000000,2.99915,3.024,2.99915,3.024,0,0
BIP_PB,D,20240425,000000,2.9226,2.9226,2.66812,2.89775,0,0
BIP_PB,D,20240426,000000,2.8729,2.8729,2.7715,2.7715,0,0
BIP_PB,D,20240429,000000,2.7715,2.7715,2.64625,2.7218,0,0
BIP_PB,D,20240430,000000,2.64625,2.7218,2.54485,2.64625,0,0
BIP_PB,D,20240502,000000,2.52,2.6204,2.52,2.6204,0,0
BIP_PB,D,20240506,000000,2.54485,2.6204,2.38083,2.39375,0,0
BIP_PB,D,20240507,000000,2.38083,2.39375,2.38083,2.39375,0,0
BIP_PB,D,20240508,000000,2.4186,2.4186,2.3182,2.4186,0,0
BIP_PB,D,20240509,000000,2.4186,2.4186,2.4186,2.4186,0,0
BIP_PB,D,20240510,000000,2.4186,2.4186,2.4186,2.4186,0,0
BIP_PB,D,20240513,000000,2.39375,2.4186,2.3182,2.39375,0,0
BIP_PB,D,20240514,000000,2.35598,2.39375,2.35598,2.39375,0,0
BIP_PB,D,20240515,000000,2.4186,2.4186,2.4186,2.4186,0,0
BIP_PB,D,20240516,000000,2.39375,2.39375,2.1671,2.25557,0,0
BIP_PB,D,20240517,000000,2.2178,2.22973,2.20488,2.20488,0,0
BIP_PB,D,20240520,000000,2.22973,2.22973,2.22973,2.22973,0,0
BIP_PB,D,20240521,000000,2.22973,2.22973,2.0667,2.1164,0,0
BIP_PB,D,20240522,000000,2.1164,2.1164,2.02892,2.07863,0,0
BIP_PB,D,20240523,000000,2.10447,2.1164,2.09155,2.1164,0,0
BIP_PB,D,20240524,000000,2.1164,2.1164,2.07863,2.1164,0,0
BIP_PB,D,20240527,000000,2.1164,2.1164,2.0667,2.1164,0,0
BIP_PB,D,20240528,000000,2.1164,2.1164,2.02892,2.09155,0,0
BIP_PB,D,20240529,000000,2.09155,2.1164,2.09155,2.1164,0,0
BIP_PB,D,20240531,000000,2.1164,2.1164,2.02892,2.04085,0,0
BIP_PB,D,20240603,000000,2.09155,2.24265,1.92753,2.016,0,0
BIP_PB,D,20240604,000000,2.016,2.15418,2.016,2.016,0,0
BIP_PB,D,20240605,000000,2.016,2.016,2.016,2.016,0,0
BIP_PB,D,20240606,000000,1.9653,2.00308,1.94045,1.94045,0,0
BIP_PB,D,20240607,000000,1.94045,1.94045,1.94045,1.94045,0,0
BIP_PB,D,20240610,000000,1.94045,1.94045,1.94045,1.94045,0,0
BIP_PB,D,20240611,000000,1.92753,2.016,1.92753,2.00308,0,0
BIP_PB,D,20240612,000000,1.99115,1.99115,1.94045,1.97822,0,0
BIP_PB,D,20240613,000000,1.94045,1.97822,1.87782,1.87782,0,0
BIP_PB,D,20240614,000000,1.84204,1.87782,1.84204,1.84204,0,0
BIP_PB,D,20240617,000000,1.88975,1.88975,1.88975,1.88975,0,0
BIP_PB,D,20240618,000000,1.90168,1.90168,1.90168,1.90168,0,0
BIP_PB,D,20240619,000000,1.90168,1.90168,1.90168,1.90168,0,0
BIP_PB,D,20240620,000000,1.90168,1.90168,1.90168,1.90168,0,0
BIP_PB,D,20240621,000000,1.90168,1.90168,1.90168,1.90168,0,0
BIP_PB,D,20240624,000000,1.90168,1.90168,1.90168,1.90168,0,0
BIP_PB,D,20240625,000000,1.87782,1.90168,1.87782,1.87782,0,0
BIP_PB,D,20240626,000000,1.87782,1.91361,1.87782,1.91361,0,0
BIP_PB,D,20240627,000000,1.97425,1.97425,1.93747,1.93747,0,0
BIP_PB,D,20240628,000000,1.97425,1.97425,1.9494,1.96232,0,0
BIP_PB,D,20240701,000000,1.97425,1.99811,1.96232,1.99811,0,0
BIP_PB,D,20240702,000000,1.99811,1.99811,1.96232,1.99811,0,0
BIP_PB,D,20240703,000000,1.99811,1.99811,1.99811,1.99811,0,0
BIP_PB,D,20240704,000000,1.99811,1.99811,1.99811,1.99811,0,0
BIP_PB,D,20240705,000000,1.99811,2.03389,1.99811,2.03389,0,0
BIP_PB,D,20240708,000000,2.03389,2.09354,1.99811,2.09354,0,0
BIP_PB,D,20240709,000000,2.15318,2.32118,2.15318,2.27247,0,0
BIP_PB,D,20240710,000000,2.27247,2.33311,2.21283,2.33311,0,0
BIP_PB,D,20240711,000000,2.27247,2.27247,2.22476,2.27247,0,0
BIP_PB,D,20240712,000000,2.27247,2.27247,2.21283,2.27247,0,0
BIP_PB,D,20240715,000000,2.27247,2.27247,2.2009,2.27247,0,0
BIP_PB,D,20240716,000000,2.23669,2.27247,2.2009,2.27247,0,0
BIP_PB,D,20240717,000000,2.27247,2.27247,2.2009,2.2009,0,0
BIP_PB,D,20240718,000000,2.21283,2.21283,2.21283,2.21283,0,0
BIP_PB,D,20240719,000000,2.2009,2.2009,2.14125,2.14125,0,0
BIP_PB,D,20240722,000000,2.14125,2.21283,2.14125,2.21283,0,0
BIP_PB,D,20240723,000000,2.15318,2.15318,2.15318,2.15318,0,0
BIP_PB,D,20240724,000000,2.15318,2.22476,2.15318,2.22476,0,0
BIP_PB,D,20240725,000000,2.22476,2.22476,2.22476,2.22476,0,0
BIP_PB,D,20240726,000000,2.21283,2.21283,2.14125,2.14125,0,0
BIP_PB,D,20240729,000000,2.1174,2.1174,2.01004,2.08161,0,0
BIP_PB,D,20240730,000000,2.08161,2.08161,2.08161,2.08161,0,0
BIP_PB,D,20240731,000000,2.06968,2.08161,2.01004,2.01004,0,0
BIP_PB,D,20240801,000000,2.08161,2.08161,2.03389,2.08161,0,0
BIP_PB,D,20240802,000000,2.08161,2.24862,2.08161,2.24862,0,0
BIP_PB,D,20240805,000000,2.24862,2.24862,2.10547,2.15318,0,0
BIP_PB,D,20240806,000000,2.15318,2.23669,2.15318,2.17704,0,0
BIP_PB,D,20240807,000000,2.17704,2.2009,2.17704,2.2009,0,0
BIP_PB,D,20240808,000000,2.22476,2.22476,2.15318,2.15318,0,0
BIP_PB,D,20240809,000000,2.14125,2.21283,2.12933,2.21283,0,0
BIP_PB,D,20240812,000000,2.21283,2.21283,2.14125,2.14125,0,0
BIP_PB,D,20240813,000000,2.14125,2.22476,2.14125,2.21283,0,0
BIP_PB,D,20240816,000000,2.15318,2.15318,2.15318,2.15318,0,0
BIP_PB,D,20240819,000000,2.21283,2.21283,2.14125,2.14125,0,0
BIP_PB,D,20240820,000000,2.12933,2.21283,2.12933,2.21283,0,0
BIP_PB,D,20240821,000000,2.16511,2.21283,2.16511,2.21283,0,0
BIP_PB,D,20240822,000000,2.18897,2.21283,2.18897,2.21283,0,0
BIP_PB,D,20240823,000000,2.21283,2.21283,2.14125,2.15318,0,0
BIP_PB,D,20240826,000000,2.15318,2.15318,2.15318,2.15318,0,0
BIP_PB,D,20240827,000000,2.12933,2.15318,2.09354,2.15318,0,0
BIP_PB,D,20240828,000000,2.10547,2.15318,2.10547,2.15318,0,0
BIP_PB,D,20240829,000000,2.15318,2.15318,2.15318,2.15318,0,0
BIP_PB,D,20240830,000000,2.15318,2.15318,2.15318,2.15318,0,0
BIP_PB,D,20240903,000000,2.18897,2.18897,2.18897,2.18897,0,0
BIP_PB,D,20240904,000000,2.18897,2.26054,2.18897,2.26054,0,0
BIP_PB,D,20240905,000000,2.2009,2.2009,2.2009,2.2009,0,0
BIP_PB,D,20240906,000000,2.17704,2.18897,2.17704,2.17704,0,0
BIP_PB,D,20240909,000000,2.17704,2.18897,2.12933,2.18897,0,0
BIP_PB,D,20240910,000000,2.18897,2.18897,2.18897,2.18897,0,0
BIP_PB,D,20240911,000000,2.2009,2.21283,2.2009,2.21283,0,0
BIP_PB,D,20240912,000000,2.21283,2.21283,2.21283,2.21283,0,0
BIP_PB,D,20240913,000000,2.21283,2.21283,2.21283,2.21283,0,0
BIP_PB,D,20240916,000000,2.2009,2.22476,2.2009,2.22476,0,0
BIP_PB,D,20240917,000000,2.22476,2.22476,2.21283,2.21283,0,0
BIP_PB,D,20240918,000000,2.22476,2.32118,2.22476,2.32118,0,0
BIP_PB,D,20240919,000000,2.18897,2.18897,2.15318,2.15318,0,0
BIP_PB,D,20240920,000000,2.23669,2.23669,2.15318,2.22476,0,0
BIP_PB,D,20240923,000000,2.23669,2.23669,2.15318,2.15318,0,0
BIP_PB,D,20240924,000000,2.15318,2.15318,2.12933,2.12933,0,0
BIP_PB,D,20240925,000000,2.14125,2.15318,2.14125,2.15318,0,0
BIP_PB,D,20240926,000000,2.15318,2.15318,2.12933,2.15318,0,0
BIP_PB,D,20240927,000000,2.15318,2.15318,2.15318,2.15318,0,0
BIP_PB,D,20240930,000000,2.15318,2.15318,2.14921,2.14921,0,0
BIP_PB,D,20241001,000000,2.14921,2.16114,2.11342,2.16114,0,0
BIP_PB,D,20241002,000000,2.16114,2.18499,2.16114,2.18499,0,0
BIP_PB,D,20241003,000000,2.18499,2.18499,2.08956,2.08956,0,0
BIP_PB,D,20241004,000000,2.12535,2.14921,2.04185,2.11342,0,0
BIP_PB,D,20241007,000000,2.10149,2.12535,2.02992,2.12535,0,0
BIP_PB,D,20241008,000000,2.05378,2.20885,2.04185,2.20885,0,0
BIP_PB,D,20241009,000000,2.20885,2.20885,2.14921,2.14921,0,0
BIP_PB,D,20241010,000000,2.13728,2.13728,2.13728,2.13728,0,0
BIP_PB,D,20241011,000000,2.14921,2.14921,2.14921,2.14921,0,0
BIP_PB,D,20241014,000000,2.14921,2.19692,2.14921,2.14921,0,0
BIP_PB,D,20241015,000000,2.14921,2.19692,2.14921,2.14921,0,0
BIP_PB,D,20241016,000000,2.16114,2.16114,2.16114,2.16114,0,0
BIP_PB,D,20241017,000000,2.14921,2.16114,2.12535,2.16114,0,0
BIP_PB,D,20241018,000000,2.16114,2.16114,2.16114,2.16114,0,0
BIP_PB,D,20241021,000000,2.16114,2.16114,2.12535,2.12535,0,0
BIP_PB,D,20241022,000000,2.12535,2.12535,2.12535,2.12535,0,0
BIP_PB,D,20241023,000000,2.04185,2.11342,2.02992,2.11342,0,0
BIP_PB,D,20241024,000000,2.07763,2.07763,2.07763,2.07763,0,0
BIP_PB,D,20241025,000000,2.04185,2.04185,2.02992,2.04185,0,0
BIP_PB,D,20241028,000000,2.04185,2.04185,2.04185,2.04185,0,0
BIP_PB,D,20241030,000000,2.00606,2.02992,1.91063,2.02992,0,0
BIP_PB,D,20241031,000000,1.91063,2.07763,1.91063,2.07763,0,0
BIP_PB,D,20241104,000000,1.99413,1.99413,1.99413,1.99413,0,0
BIP_PB,D,20241105,000000,1.99413,1.99413,1.99413,1.99413,0,0
BIP_PB,D,20241106,000000,1.99413,1.99413,1.99413,1.99413,0,0
BIP_PB,D,20241107,000000,1.99413,1.99413,1.94641,1.99413,0,0
BIP_PB,D,20241108,000000,1.99413,1.99413,1.94641,1.94641,0,0
BIP_PB,D,20241112,000000,1.93449,1.94641,1.91063,1.94641,0,0
BIP_PB,D,20241113,000000,1.88677,1.94641,1.88677,1.94641,0,0
BIP_PB,D,20241114,000000,1.93449,1.93449,1.93449,1.93449,0,0
BIP_PB,D,20241115,000000,1.88677,1.93449,1.88677,1.93449,0,0
BIP_PB,D,20241118,000000,1.93449,2.14921,1.91063,2.13728,0,0
BIP_PB,D,20241119,000000,1.99413,2.07763,1.99413,2.07763,0,0
BIP_PB,D,20241120,000000,2.07763,2.07763,2.07763,2.07763,0,0
BIP_PB,D,20241121,000000,2.00606,2.07763,1.91063,1.99413,0,0
BIP_PB,D,20241122,000000,1.97027,1.99413,1.94641,1.9822,0,0
BIP_PB,D,20241125,000000,1.97027,1.97027,1.91063,1.91063,0,0
BIP_PB,D,20241127,000000,1.91063,1.92355,1.91063,1.92355,0,0
BIP_PB,D,20241129,000000,1.92355,1.97127,1.92355,1.92355,0,0
BIP_PB,D,20241202,000000,1.92355,1.92355,1.92355,1.92355,0,0
BIP_PB,D,20241203,000000,1.92355,1.92355,1.92355,1.92355,0,0
BIP_PB,D,20241204,000000,1.88677,1.92355,1.88677,1.88677,0,0
BIP_PB,D,20241205,000000,1.87484,1.88677,1.87484,1.88677,0,0
BIP_PB,D,20241206,000000,1.86291,1.88677,1.86291,1.88677,0,0
BIP_PB,D,20241209,000000,1.88677,1.92355,1.88677,1.92355,0,0
BIP_PB,D,20241210,000000,1.89969,1.92355,1.89969,1.92355,0,0
BIP_PB,D,20241212,000000,1.88677,1.92355,1.88677,1.92355,0,0
BIP_PB,D,20241213,000000,1.92355,1.92355,1.87484,1.92355,0,0
BIP_PB,D,20241216,000000,1.87484,1.92355,1.87484,1.92355,0,0
BIP_PB,D,20241217,000000,1.87484,1.92355,1.87484,1.87484,0,0
BIP_PB,D,20241218,000000,1.86291,1.87484,1.82712,1.87484,0,0
BIP_PB,D,20241219,000000,1.82712,1.87484,1.80327,1.87484,0,0
BIP_PB,D,20241220,000000,1.80327,1.83905,1.80327,1.83905,0,0
BIP_PB,D,20241223,000000,1.83905,1.92355,1.82712,1.92355,0,0
BIP_PB,D,20241227,000000,1.92355,1.92355,1.92355,1.92355,0,0
BIP_PB,D,20241230,000000,1.86291,1.92355,1.86291,1.86291,0,0
BIP_PB,D,20250102,000000,1.86291,2.03191,1.86291,2.03191,0,0
BIP_PB,D,20250103,000000,1.87484,2.06769,1.87484,2.06769,0,0
BIP_PB,D,20250107,000000,2.00705,2.18798,1.99512,2.18798,0,0
BIP_PB,D,20250108,000000,2.1512,2.32019,2.07962,2.32019,0,0
BIP_PB,D,20250109,000000,2.19991,2.23569,2.12734,2.23569,0,0
BIP_PB,D,20250110,000000,2.23569,2.25955,2.16412,2.24762,0,0
BIP_PB,D,20250113,000000,2.16412,2.16412,2.06769,2.1512,0,0
BIP_PB,D,20250114,000000,2.1512,2.1512,2.07962,2.13927,0,0
BIP_PB,D,20250115,000000,2.13927,2.13927,2.07962,2.12734,0,0
BIP_PB,D,20250116,000000,2.07962,2.13927,2.07962,2.13927,0,0
BIP_PB,D,20250117,000000,2.11541,2.16412,2.11541,2.1512,0,0
BIP_PB,D,20250120,000000,2.16412,2.16412,2.16412,2.16412,0,0
BIP_PB,D,20250121,000000,2.16412,2.16412,2.07962,2.1512,0,0
BIP_PB,D,20250122,000000,2.09155,2.16412,2.09155,2.16412,0,0
BIP_PB,D,20250123,000000,2.16412,2.16412,2.16412,2.16412,0,0
BIP_PB,D,20250124,000000,2.16412,2.16412,2.10348,2.16412,0,0
BIP_PB,D,20250127,000000,2.10348,2.1512,2.09155,2.1512,0,0
BIP_PB,D,20250128,000000,2.13927,2.13927,2.09155,2.09155,0,0
BIP_PB,D,20250129,000000,2.10348,2.10348,2.09155,2.09155,0,0
BIP_PB,D,20250130,000000,2.09155,2.10348,2.09155,2.09155,0,0
BIP_PB,D,20250131,000000,2.10348,2.10348,2.10348,2.10348,0,0
BIP_PB,D,20250203,000000,2.11541,2.16412,2.09155,2.16412,0,0
BIP_PB,D,20250204,000000,2.16412,2.17605,2.16412,2.17605,0,0
BIP_PB,D,20250205,000000,2.17605,2.23569,2.11541,2.23569,0,0
BIP_PB,D,20250206,000000,2.23569,2.23569,2.16412,2.22376,0,0
BIP_PB,D,20250207,000000,2.22376,2.23569,2.16412,2.23569,0,0
BIP_PB,D,20250210,000000,2.21183,2.21183,2.16412,2.16412,0,0
BIP_PB,D,20250211,000000,2.16412,2.16412,2.09155,2.1512,0,0
BIP_PB,D,20250212,000000,2.09155,2.1512,2.09155,2.11541,0,0
BIP_PB,D,20250213,000000,2.11541,2.11541,2.07962,2.11541,0,0
BIP_PB,D,20250214,000000,2.12734,2.12734,2.12734,2.12734,0,0
BIP_PB,D,20250217,000000,2.10348,2.23569,2.10348,2.23569,0,0
BIP_PB,D,20250218,000000,2.17605,2.23569,2.16412,2.23569,0,0
BIP_PB,D,20250219,000000,2.23569,2.23569,2.16412,2.22376,0,0
BIP_PB,D,20250220,000000,2.16412,2.16412,2.10348,2.16412,0,0
BIP_PB,D,20250221,000000,2.16412,2.16412,2.1512,2.1512,0,0
BIP_PB,D,20250224,000000,2.09155,2.16412,2.07962,2.07962,0,0
BIP_PB,D,20250225,000000,2.03191,2.10348,2.03191,2.10348,0,0
BIP_PB,D,20250226,000000,2.03191,2.10348,2.03191,2.10348,0,0
BIP_PB,D,20250227,000000,2.06769,2.10348,2.06769,2.10348,0,0
BIP_PB,D,20250303,000000,2.10348,2.10348,2.10348,2.10348,0,0
BIP_PB,D,20250304,000000,2.10348,2.10348,2.04383,2.04383,0,0
BIP_PB,D,20250305,000000,2.01898,2.10348,2.01898,2.10348,0,0
BIP_PB,D,20250306,000000,2.03191,2.06769,2.01898,2.06769,0,0
BIP_PB,D,20250307,000000,1.9832,2.06769,1.9832,2.06769,0,0
BIP_PB,D,20250310,000000,1.94741,2.06769,1.94741,2.06769,0,0
BIP_PB,D,20250311,000000,2.00705,2.06769,1.99512,2.06769,0,0
BIP_PB,D,20250312,000000,2.05576,2.06769,2.05576,2.06769,0,0
BIP_PB,D,20250313,000000,2.06769,2.06769,2.06769,2.06769,0,0
BIP_PB,D,20250317,000000,2.06769,2.06769,2.06769,2.06769,0,0
BIP_PB,D,20250318,000000,2.06769,2.06769,2.06769,2.06769,0,0
BIP_PB,D,20250319,000000,2.06769,2.06769,2.06769,2.06769,0,0
BIP_PB,D,20250320,000000,2.06769,2.06769,2.00705,2.06769,0,0
BIP_PB,D,20250321,000000,2.06769,2.06769,1.99512,2.06769,0,0
BIP_PB,D,20250324,000000,2.04383,2.06769,2.04383,2.06769,0,0
BIP_PB,D,20250326,000000,2.06769,2.06769,2.00705,2.06769,0,0
BIP_PB,D,20250327,000000,2.06769,2.23569,2.00705,2.21183,0,0
BIP_PB,D,20250328,000000,2.21183,2.21183,2.06769,2.19991,0,0
BIP_PB,D,20250331,000000,2.19991,2.21183,2.19991,2.19991,0,0
BIP_PB,D,20250401,000000,2.18798,2.18798,2.18798,2.18798,0,0
BIP_PB,D,20250402,000000,2.21183,2.30826,2.21183,2.3023,0,0
BIP_PB,D,20250403,000000,2.22973,2.3023,2.22376,2.22376,0,0
BIP_PB,D,20250404,000000,2.22376,2.28341,2.22376,2.28341,0,0
BIP_PB,D,20250407,000000,2.28341,2.28341,2.08559,2.16412,0,0
BIP_PB,D,20250408,000000,2.18798,2.18798,2.18798,2.18798,0,0
BIP_PB,D,20250409,000000,2.18201,2.18798,2.10944,2.18201,0,0
BIP_PB,D,20250410,000000,2.15716,2.16412,2.15716,2.16412,0,0
BIP_PB,D,20250414,000000,2.15716,2.16412,2.12734,2.16412,0,0
BIP_PB,D,20250415,000000,2.16412,2.16412,2.12137,2.16412,0,0
BIP_PB,D,20250416,000000,2.16412,2.16412,2.16412,2.16412,0,0
BIP_PB,D,20250417,000000,2.12734,2.16412,2.12734,2.16412,0,0
BIP_PB,D,20250422,000000,2.16412,2.16412,2.16412,2.16412,0,0
BIP_PB,D,20250423,000000,2.16412,2.16412,2.16412,2.16412,0,0
BIP_PB,D,20250424,000000,2.16412,2.16412,2.16412,2.16412,0,0
BIP_PB,D,20250425,000000,2.16412,2.16412,2.09155,2.09155,0,0
BIP_PB,D,20250428,000000,2.09155,2.09155,2.0329,2.09155,0,0
BIP_PB,D,20250429,000000,2.0329,2.04483,2.016,2.0329,0,0
BIP_PB,D,20250430,000000,2.0329,2.0329,1.85893,1.96331,0,0
BIP_PB,D,20250502,000000,1.95735,1.96331,1.95735,1.96331,0,0
BIP_PB,D,20250505,000000,1.89969,1.95138,1.75456,1.75456,0,0
BIP_PB,D,20250506,000000,1.77742,1.87583,1.76549,1.82414,0,0
BIP_PB,D,20250507,000000,1.82414,1.82414,1.81818,1.82414,0,0
BIP_PB,D,20250508,000000,1.82414,1.90566,1.82414,1.90566,0,0
BIP_PB,D,20250509,000000,1.8649,1.90566,1.83607,1.90566,0,0
BIP_PB,D,20250512,000000,1.90566,1.97524,1.89969,1.90566,0,0
BIP_PB,D,20250513,000000,1.91659,1.91659,1.87086,1.91659,0,0
BIP_PB,D,20250514,000000,1.91063,1.91063,1.85893,1.91063,0,0
BIP_PB,D,20250515,000000,1.90566,1.91659,1.84701,1.91659,0,0
BIP_PB,D,20250516,000000,1.8818,1.97524,1.8818,1.96331,0,0
BIP_PB,D,20250519,000000,1.95138,1.95138,1.94045,1.94045,0,0
BIP_PB,D,20250520,000000,1.94045,1.94045,1.94045,1.94045,0,0
BIP_PB,D,20250521,000000,1.93449,1.95138,1.90566,1.95138,0,0
BIP_PB,D,20250522,000000,1.90566,1.95138,1.90566,1.95138,0,0
BIP_PB,D,20250523,000000,1.95138,1.95138,1.91063,1.91063,0,0
BIP_PB,D,20250526,000000,1.91063,1.99811,1.91063,1.96331,0,0
BIP_PB,D,20250527,000000,1.91063,1.98618,1.87583,1.98618,0,0
BIP_PB,D,20250528,000000,1.95735,1.95735,1.95735,1.95735,0,0
BIP_PB,D,20250529,000000,1.89969,1.89969,1.89969,1.89969,0,0
BIP_PB,D,20250530,000000,1.97524,2.0329,1.82812,1.82812,0,0
BIP_PB,D,20250602,000000,1.79631,1.97127,1.79631,1.94542,0,0
BIP_PB,D,20250603,000000,1.94542,2.07266,1.91262,2.05079,0,0
BIP_PB,D,20250604,000000,2.04085,2.07266,2.01898,2.06173,0,0
BIP_PB,D,20250605,000000,2.06173,2.06173,2.05676,2.05676,0,0
BIP_PB,D,20250606,000000,2.00904,2.00904,1.98717,1.98717,0,0
BIP_PB,D,20250609,000000,1.99811,2.11541,1.9663,2.11541,0,0
BIP_PB,D,20250610,000000,1.98717,2.04085,1.98717,2.04085,0,0
BIP_PB,D,20250611,000000,2.04085,2.06173,1.9663,2.03489,0,0
BIP_PB,D,20250612,000000,2.00904,2.05079,1.9822,2.05079,0,0
BIP_PB,D,20250613,000000,2.00904,2.00904,1.91858,2.00904,0,0
BIP_PB,D,20250616,000000,2.00904,2.00904,1.98717,1.98717,0,0
BIP_PB,D,20250617,000000,1.98717,1.98717,1.91858,1.9822,0,0
BIP_PB,D,20250618,000000,1.9822,2.00904,1.91858,2.00904,0,0
BIP_PB,D,20250620,000000,2.00904,2.0836,1.98717,2.04085,0,0
BIP_PB,D,20250623,000000,1.99314,2.01898,1.99314,2.01898,0,0
BIP_PB,D,20250624,000000,2.01898,2.01898,2.01898,2.01898,0,0
BIP_PB,D,20250625,000000,1.99314,1.99314,1.99314,1.99314,0,0
BIP_PB,D,20250626,000000,2.01898,2.01898,1.95536,2.01898,0,0
BIP_PB,D,20250627,000000,2.01898,2.01898,1.99811,2.01898,0,0
BIP_PB,D,20250630,000000,2.00904,2.00904,1.9663,1.9663,0,0
BIP_PB,D,20250701,000000,1.95536,2.01898,1.95536,2.01898,0,0
BIP_PB,D,20250702,000000,2.01898,2.01898,2.01898,2.01898,0,0
BIP_PB,D,20250703,000000,1.97127,1.97127,1.96133,1.96133,0,0
BIP_PB,D,20250704,000000,1.96133,1.9663,1.96133,1.9663,0,0
BIP_PB,D,20250707,000000,1.9663,1.9663,1.95536,1.95536,0,0
BIP_PB,D,20250708,000000,1.92355,1.95536,1.91262,1.91262,0,0
BIP_PB,D,20250709,000000,1.91262,1.91262,1.78537,1.81718,0,0
BIP_PB,D,20250710,000000,1.78537,1.83905,1.73269,1.79631,0,0
BIP_PB,D,20250711,000000,1.818,1.85,1.818,1.85,0,0
BIP_PB,D,20250714,000000,1.85,1.85,1.85,1.85,0,0
BIP_PB,D,20250715,000000,1.839,1.892,1.818,1.818,0,0
BIP_PB,D,20250716,000000,1.78,1.818,1.78,1.818,0,0
BIP_PB,D,20250717,000000,1.818,1.818,1.764,1.764,0,0
BIP_PB,D,20250718,000000,1.812,1.818,1.812,1.818,0,0
BIP_PB,D,20250721,000000,1.818,1.818,1.818,1.818,0,0
BIP_PB,D,20250722,000000,1.818,1.903,1.764,1.903,0,0
BIP_PB,D,20250723,000000,1.769,1.839,1.769,1.839,0,0
BIP_PB,D,20250724,000000,1.78,1.834,1.78,1.834,0,0
BIP_PB,D,20250725,000000,1.785,1.834,1.785,1.834,0,0
BIP_PB,D,20250728,000000,1.834,1.834,1.834,1.834,0,0
BIP_PB,D,20250729,000000,1.834,1.834,1.812,1.828,0,0
BIP_PB,D,20250730,000000,1.839,1.839,1.785,1.791,0,0
