<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPI_PB,D,20231227,000000,0.723,0.768,0.723,0.766,0,0
CPI_PB,D,20231229,000000,0.771,0.771,0.769,0.769,0,0
CPI_PB,D,20240103,000000,0.773,0.779,0.773,0.775,0,0
CPI_PB,D,20240124,000000,0.794,0.794,0.793,0.793,0,0
CPI_PB,D,20240215,000000,0.788,0.799,0.787,0.787,0,0
CPI_PB,D,20240226,000000,0.764,0.768,0.764,0.768,0,0
CPI_PB,D,20240304,000000,0.77,0.77,0.77,0.77,0,0
CPI_PB,D,20240307,000000,0.78,0.788,0.78,0.788,0,0
CPI_PB,D,20240311,000000,0.778,0.781,0.778,0.781,0,0
CPI_PB,D,20240318,000000,0.823,0.838,0.823,0.834,0,0
CPI_PB,D,20240319,000000,0.846,0.846,0.844,0.844,0,0
CPI_PB,D,20240320,000000,0.854,0.854,0.847,0.847,0,0
CPI_PB,D,20240328,000000,0.858,0.858,0.809,0.829,0,0
CPI_PB,D,20240402,000000,0.848,0.853,0.844,0.853,0,0
CPI_PB,D,20240404,000000,0.857,0.857,0.857,0.857,0,0
CPI_PB,D,20240419,000000,0.885,0.885,0.885,0.885,0,0
CPI_PB,D,20240423,000000,0.901,0.901,0.898,0.898,0,0
CPI_PB,D,20240424,000000,0.893,0.896,0.893,0.896,0,0
CPI_PB,D,20240425,000000,0.873,0.873,0.872,0.872,0,0
CPI_PB,D,20240429,000000,0.856,0.866,0.856,0.866,0,0
CPI_PB,D,20240506,000000,0.883,0.906,0.883,0.904,0,0
CPI_PB,D,20240507,000000,0.908,0.911,0.908,0.911,0,0
CPI_PB,D,20240514,000000,0.888,0.891,0.888,0.891,0,0
CPI_PB,D,20240515,000000,0.893,0.899,0.893,0.899,0,0
CPI_PB,D,20240517,000000,0.899,0.899,0.898,0.898,0,0
CPI_PB,D,20240520,000000,0.898,0.9,0.898,0.9,0,0
CPI_PB,D,20240521,000000,0.887,0.887,0.887,0.887,0,0
CPI_PB,D,20240522,000000,0.887,0.887,0.887,0.887,0,0
CPI_PB,D,20240523,000000,0.891,0.891,0.888,0.888,0,0
CPI_PB,D,20240529,000000,0.891,0.892,0.891,0.892,0,0
CPI_PB,D,20240614,000000,0.901,0.901,0.896,0.896,0,0
CPI_PB,D,20240617,000000,0.91,0.912,0.91,0.912,0,0
CPI_PB,D,20240619,000000,0.919,0.919,0.899,0.899,0,0
CPI_PB,D,20240624,000000,0.856,0.858,0.856,0.858,0,0
CPI_PB,D,20240625,000000,0.857,0.862,0.857,0.862,0,0
CPI_PB,D,20240628,000000,0.894,0.943,0.894,0.942,0,0
CPI_PB,D,20240701,000000,0.976,0.98,0.976,0.98,0,0
CPI_PB,D,20240702,000000,0.997,0.997,0.978,0.981,0,0
CPI_PB,D,20240703,000000,0.964,0.97,0.964,0.97,0,0
CPI_PB,D,20240704,000000,0.885,0.966,0.885,0.966,0,0
CPI_PB,D,20240705,000000,0.988,0.991,0.988,0.991,0,0
CPI_PB,D,20240708,000000,1,1.01,1,1.01,0,0
CPI_PB,D,20240709,000000,1,1.003,1,1.003,0,0
CPI_PB,D,20240716,000000,1,1,0.997,0.997,0,0
CPI_PB,D,20240723,000000,0.986,0.986,0.985,0.985,0,0
CPI_PB,D,20240724,000000,1.01,1.01,1.01,1.01,0,0
CPI_PB,D,20240725,000000,1.019,1.019,1.015,1.015,0,0
CPI_PB,D,20240729,000000,1.019,1.019,1.018,1.018,0,0
CPI_PB,D,20240801,000000,1.01,1.016,1.01,1.016,0,0
CPI_PB,D,20240802,000000,1.042,1.042,1.042,1.042,0,0
CPI_PB,D,20240806,000000,1.045,1.045,1.045,1.045,0,0
CPI_PB,D,20240814,000000,1.05,1.05,1.05,1.05,0,0
CPI_PB,D,20240821,000000,1.137,1.137,1.132,1.132,0,0
CPI_PB,D,20240826,000000,1.152,1.152,1.151,1.151,0,0
CPI_PB,D,20240827,000000,1.158,1.158,1.158,1.158,0,0
CPI_PB,D,20240829,000000,1.166,1.168,1.166,1.168,0,0
CPI_PB,D,20240902,000000,1.191,1.219,1.191,1.219,0,0
CPI_PB,D,20240903,000000,1.202,1.202,1.133,1.133,0,0
CPI_PB,D,20240904,000000,1.032,1.032,0.929,0.989,0,0
CPI_PB,D,20240911,000000,0.957,0.957,0.955,0.955,0,0
CPI_PB,D,20240917,000000,0.873,0.873,0.873,0.873,0,0
CPI_PB,D,20240918,000000,0.872,0.873,0.872,0.873,0,0
CPI_PB,D,20240926,000000,0.68,0.874,0.665,0.665,0,0
CPI_PB,D,20240927,000000,0.673,0.693,0.666,0.692,0,0
CPI_PB,D,20240930,000000,0.681,0.681,0.653,0.653,0,0
CPI_PB,D,20241001,000000,0.644,0.665,0.644,0.664,0,0
CPI_PB,D,20241002,000000,0.678,0.678,0.64,0.64,0,0
CPI_PB,D,20241003,000000,0.672,0.672,0.671,0.671,0,0
CPI_PB,D,20241014,000000,0.634,0.634,0.634,0.634,0,0
CPI_PB,D,20241016,000000,0.638,0.638,0.637,0.637,0,0
CPI_PB,D,20241017,000000,0.637,0.637,0.634,0.634,0,0
CPI_PB,D,20241021,000000,0.629,0.629,0.607,0.607,0,0
CPI_PB,D,20241022,000000,0.607,0.607,0.607,0.607,0,0
CPI_PB,D,20241029,000000,0.603,0.603,0.602,0.602,0,0
CPI_PB,D,20241031,000000,0.561,0.561,0.559,0.559,0,0
CPI_PB,D,20241105,000000,0.564,0.564,0.562,0.562,0,0
CPI_PB,D,20241107,000000,0.567,0.57,0.567,0.57,0,0
CPI_PB,D,20241113,000000,0.571,0.573,0.571,0.573,0,0
CPI_PB,D,20241114,000000,0.57,0.571,0.57,0.571,0,0
CPI_PB,D,20241125,000000,0.566,0.566,0.559,0.561,0,0
CPI_PB,D,20241128,000000,0.574,0.574,0.574,0.574,0,0
CPI_PB,D,20241202,000000,0.554,0.554,0.554,0.554,0,0
CPI_PB,D,20241203,000000,0.555,0.556,0.555,0.556,0,0
CPI_PB,D,20241210,000000,0.555,0.555,0.538,0.538,0,0
CPI_PB,D,20241211,000000,0.545,0.545,0.545,0.545,0,0
CPI_PB,D,20241213,000000,0.547,0.554,0.547,0.554,0,0
CPI_PB,D,20250109,000000,0.573,0.573,0.571,0.571,0,0
CPI_PB,D,20250115,000000,0.57,0.582,0.57,0.582,0,0
CPI_PB,D,20250206,000000,0.606,0.606,0.597,0.597,0,0
CPI_PB,D,20250226,000000,0.6,0.6,0.599,0.599,0,0
CPI_PB,D,20250320,000000,0.591,0.591,0.591,0.591,0,0
CPI_PB,D,20250326,000000,0.594,0.594,0.594,0.594,0,0
CPI_PB,D,20250402,000000,0.592,0.641,0.592,0.618,0,0
CPI_PB,D,20250403,000000,0.613,0.626,0.613,0.626,0,0
CPI_PB,D,20250404,000000,0.617,0.617,0.617,0.617,0,0
CPI_PB,D,20250416,000000,0.616,0.631,0.616,0.623,0,0
CPI_PB,D,20250423,000000,0.628,0.631,0.615,0.615,0,0
CPI_PB,D,20250428,000000,0.617,0.617,0.616,0.616,0,0
CPI_PB,D,20250512,000000,0.623,0.623,0.623,0.623,0,0
CPI_PB,D,20250522,000000,0.653,0.653,0.631,0.632,0,0
CPI_PB,D,20250523,000000,0.64,0.64,0.637,0.637,0,0
CPI_PB,D,20250526,000000,0.643,0.643,0.634,0.634,0,0
CPI_PB,D,20250527,000000,0.637,0.638,0.637,0.638,0,0
CPI_PB,D,20250528,000000,0.651,0.651,0.651,0.651,0,0
CPI_PB,D,20250530,000000,0.664,0.664,0.645,0.645,0,0
CPI_PB,D,20250603,000000,0.626,0.637,0.626,0.635,0,0
CPI_PB,D,20250604,000000,0.635,0.635,0.634,0.634,0,0
CPI_PB,D,20250605,000000,0.634,0.634,0.634,0.634,0,0
CPI_PB,D,20250610,000000,0.638,0.641,0.638,0.641,0,0
CPI_PB,D,20250625,000000,0.632,0.634,0.632,0.634,0,0
CPI_PB,D,20250626,000000,0.653,0.653,0.638,0.64,0,0
CPI_PB,D,20250718,000000,0.636,0.637,0.636,0.637,0,0
CPI_PB,D,20250730,000000,0.633,0.633,0.633,0.633,0,0
CPI_PB,D,20250812,000000,0.64,0.64,0.626,0.626,0,0
CPI_PB,D,20250818,000000,0.644,0.645,0.644,0.645,0,0
CPI_PB,D,20250822,000000,0.656,0.656,0.654,0.654,0,0
CPI_PB,D,20250825,000000,0.65,0.651,0.65,0.651,0,0
CPI_PB,D,20250829,000000,0.649,0.649,0.649,0.649,0,0
CPI_PB,D,20250901,000000,0.653,0.653,0.649,0.651,0,0
CPI_PB,D,20250915,000000,0.637,0.639,0.637,0.639,0,0
CPI_PB,D,20250919,000000,0.636,0.636,0.635,0.635,0,0
CPI_PB,D,20251006,000000,0.623,0.623,0.623,0.623,0,0
CPI_PB,D,20251010,000000,0.618,0.618,0.618,0.618,0,0
CPI_PB,D,20251013,000000,0.618,0.618,0.613,0.613,0,0
CPI_PB,D,20251014,000000,0.612,0.612,0.611,0.611,0,0
CPI_PB,D,20251015,000000,0.612,0.613,0.612,0.613,0,0
CPI_PB,D,20251017,000000,0.613,0.613,0.613,0.613,0,0
CPI_PB,D,20251020,000000,0.615,0.618,0.615,0.618,0,0
CPI_PB,D,20251021,000000,0.618,0.618,0.618,0.618,0,0
CPI_PB,D,20251023,000000,0.617,0.618,0.617,0.618,0,0
CPI_PB,D,20251027,000000,0.654,0.654,0.618,0.618,0,0
CPI_PB,D,20251030,000000,0.588,0.588,0.588,0.588,0,0
CPI_PB,D,20251031,000000,0.58,0.58,0.58,0.58,0,0
CPI_PB,D,20251103,000000,0.571,0.579,0.571,0.578,0,0
CPI_PB,D,20251104,000000,0.578,0.578,0.578,0.578,0,0
CPI_PB,D,20251105,000000,0.569,0.569,0.569,0.569,0,0
CPI_PB,D,20251106,000000,0.561,0.561,0.561,0.561,0,0
CPI_PB,D,20251112,000000,0.532,0.532,0.532,0.532,0,0
CPI_PB,D,20251119,000000,0.54,0.54,0.539,0.539,0,0
CPI_PB,D,20251124,000000,0.538,0.54,0.538,0.54,0,0
CPI_PB,D,20251127,000000,0.547,0.548,0.547,0.548,0,0
CPI_PB,D,20251128,000000,0.494,0.55,0.494,0.549,0,0
CPI_PB,D,20251201,000000,0.546,0.547,0.546,0.547,0,0
CPI_PB,D,20251209,000000,0.519,0.519,0.519,0.519,0,0
CPI_PB,D,20251210,000000,0.519,0.519,0.519,0.519,0,0
CPI_PB,D,20251211,000000,0.52,0.52,0.52,0.52,0,0
CPI_PB,D,20251218,000000,0.532,0.533,0.532,0.533,0,0
CPI_PB,D,20251219,000000,0.533,0.533,0.532,0.532,0,0
CPI_PB,D,20251222,000000,0.538,0.538,0.538,0.538,0,0
CPI_PB,D,20251229,000000,0.535,0.535,0.509,0.509,0,0
CPI_PB,D,20260102,000000,0.52,0.522,0.52,0.522,0,0
CPI_PB,D,20260107,000000,0.525,0.525,0.525,0.525,0,0
CPI_PB,D,20260108,000000,0.524,0.524,0.524,0.524,0,0
CPI_PB,D,20260116,000000,0.537,0.537,0.535,0.535,0,0
CPI_PB,D,20260120,000000,0.504,0.504,0.503,0.503,0,0
CPI_PB,D,20260122,000000,0.517,0.526,0.51,0.526,0,0
