<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20071126,000000,3.6402,3.71916,3.5788,3.69283,0,0
VRG_PB,D,20071127,000000,3.6402,3.6402,3.55249,3.6402,0,0
VRG_PB,D,20071128,000000,3.71038,3.77178,3.5788,3.77178,0,0
VRG_PB,D,20071129,000000,3.87704,3.8858,3.80686,3.87704,0,0
VRG_PB,D,20071130,000000,3.90335,3.94721,3.87704,3.87704,0,0
VRG_PB,D,20071203,000000,3.87704,3.91213,3.7367,3.7367,0,0
VRG_PB,D,20071204,000000,3.6402,3.72792,3.57003,3.71916,0,0
VRG_PB,D,20071205,000000,3.71916,3.71916,3.66652,3.67529,0,0
VRG_PB,D,20071206,000000,3.67529,3.69283,3.58757,3.63144,0,0
VRG_PB,D,20071207,000000,3.71038,3.78932,3.66652,3.78055,0,0
VRG_PB,D,20071210,000000,3.80686,3.80686,3.74546,3.78055,0,0
VRG_PB,D,20071211,000000,3.87704,3.87704,3.7367,3.77178,0,0
VRG_PB,D,20071212,000000,3.59635,3.8858,3.59635,3.8858,0,0
VRG_PB,D,20071213,000000,3.8595,3.8858,3.74546,3.74546,0,0
VRG_PB,D,20071214,000000,3.78932,3.91213,3.71038,3.71038,0,0
VRG_PB,D,20071217,000000,3.62266,3.6402,3.52618,3.52618,0,0
VRG_PB,D,20071218,000000,3.49985,3.53494,3.28934,3.35951,0,0
VRG_PB,D,20071219,000000,3.42969,3.42969,3.18409,3.21918,0,0
VRG_PB,D,20071220,000000,3.19285,3.25426,3.01743,3.22794,0,0
VRG_PB,D,20071221,000000,3.24549,3.32444,3.19285,3.29811,0,0
VRG_PB,D,20071227,000000,3.29811,3.38583,3.29811,3.38583,0,0
VRG_PB,D,20071228,000000,3.39459,3.39459,3.26303,3.35074,0,0
VRG_PB,D,20080102,000000,3.29811,3.32444,3.2104,3.29811,0,0
VRG_PB,D,20080103,000000,3.35951,3.35951,3.18409,3.18409,0,0
VRG_PB,D,20080104,000000,3.21918,3.21918,3.07883,3.07883,0,0
VRG_PB,D,20080107,000000,3.01743,3.07883,2.91217,3.01743,0,0
VRG_PB,D,20080108,000000,2.96479,3.07883,2.96479,3.07005,0,0
VRG_PB,D,20080109,000000,2.99111,3.05251,2.85077,2.93848,0,0
VRG_PB,D,20080110,000000,2.87707,2.87707,2.6841,2.87707,0,0
VRG_PB,D,20080111,000000,2.85077,2.85077,2.73673,2.77182,0,0
VRG_PB,D,20080114,000000,2.60517,2.60517,2.60517,2.60517,0,0
VRG_PB,D,20080115,000000,2.63147,2.66656,2.49113,2.51745,0,0
VRG_PB,D,20080116,000000,2.49113,2.51745,2.3771,2.51745,0,0
VRG_PB,D,20080117,000000,2.51745,2.55253,2.49991,2.49991,0,0
VRG_PB,D,20080118,000000,2.51745,2.51745,2.4385,2.44727,0,0
VRG_PB,D,20080121,000000,2.44727,2.44727,2.35078,2.3771,0,0
VRG_PB,D,20080122,000000,2.23675,2.42973,2.23675,2.28939,0,0
VRG_PB,D,20080123,000000,2.3771,2.42096,2.28939,2.42096,0,0
VRG_PB,D,20080124,000000,2.51745,2.82445,2.51745,2.72797,0,0
VRG_PB,D,20080125,000000,2.77182,2.77182,2.65779,2.66656,0,0
VRG_PB,D,20080128,000000,2.60517,2.63147,2.57007,2.58761,0,0
VRG_PB,D,20080129,000000,2.65779,2.65779,2.63147,2.65779,0,0
VRG_PB,D,20080130,000000,2.65779,2.73673,2.64025,2.73673,0,0
VRG_PB,D,20080131,000000,2.77182,2.77182,2.73673,2.76305,0,0
VRG_PB,D,20080201,000000,2.77182,2.81568,2.72797,2.80691,0,0
VRG_PB,D,20080204,000000,2.85077,2.85077,2.70165,2.76305,0,0
VRG_PB,D,20080205,000000,2.73673,2.75427,2.71919,2.73673,0,0
VRG_PB,D,20080206,000000,2.65779,2.72797,2.65779,2.72797,0,0
VRG_PB,D,20080207,000000,2.72797,2.79814,2.71042,2.79814,0,0
VRG_PB,D,20080208,000000,2.79814,2.79814,2.77182,2.77182,0,0
VRG_PB,D,20080211,000000,2.79814,2.79814,2.77182,2.77182,0,0
VRG_PB,D,20080212,000000,2.79814,2.87707,2.77182,2.85077,0,0
VRG_PB,D,20080213,000000,2.87707,2.87707,2.84199,2.86831,0,0
VRG_PB,D,20080214,000000,2.85077,2.85077,2.79814,2.83323,0,0
VRG_PB,D,20080215,000000,2.84199,2.92094,2.79814,2.92094,0,0
VRG_PB,D,20080218,000000,2.92094,2.92094,2.87707,2.92094,0,0
VRG_PB,D,20080219,000000,2.92094,2.92094,2.85953,2.89463,0,0
VRG_PB,D,20080220,000000,2.85077,2.89463,2.84199,2.88585,0,0
VRG_PB,D,20080221,000000,2.85077,2.93848,2.85077,2.93848,0,0
VRG_PB,D,20080222,000000,2.93848,2.93848,2.85953,2.92094,0,0
VRG_PB,D,20080225,000000,2.87707,2.92971,2.85077,2.92971,0,0
VRG_PB,D,20080226,000000,2.93848,2.93848,2.85953,2.92971,0,0
VRG_PB,D,20080227,000000,2.89463,2.89463,2.82445,2.83323,0,0
VRG_PB,D,20080228,000000,2.87707,2.87707,2.70165,2.87707,0,0
VRG_PB,D,20080229,000000,2.79814,2.87707,2.79814,2.87707,0,0
VRG_PB,D,20080303,000000,2.72797,2.76305,2.66656,2.67533,0,0
VRG_PB,D,20080304,000000,2.57007,2.67533,2.57007,2.57884,0,0
VRG_PB,D,20080305,000000,2.57007,2.62271,2.57007,2.61393,0,0
VRG_PB,D,20080306,000000,2.64901,2.67533,2.59639,2.59639,0,0
VRG_PB,D,20080307,000000,2.57007,2.73673,2.53499,2.73673,0,0
VRG_PB,D,20080310,000000,2.73673,2.73673,2.6841,2.71042,0,0
VRG_PB,D,20080311,000000,2.69287,2.71042,2.64901,2.71042,0,0
VRG_PB,D,20080312,000000,2.71042,2.73673,2.71042,2.73673,0,0
VRG_PB,D,20080313,000000,2.70165,2.73673,2.61393,2.61393,0,0
VRG_PB,D,20080314,000000,2.54376,2.64025,2.54376,2.62271,0,0
VRG_PB,D,20080317,000000,2.57007,2.58761,2.51745,2.57007,0,0
VRG_PB,D,20080318,000000,2.51745,2.5613,2.4385,2.55253,0,0
VRG_PB,D,20080319,000000,2.50867,2.55253,2.50867,2.52621,0,0
VRG_PB,D,20080320,000000,2.52621,2.52621,2.50867,2.51745,0,0
VRG_PB,D,20080325,000000,2.52621,2.6841,2.52621,2.65779,0,0
VRG_PB,D,20080326,000000,2.65779,2.6841,2.59639,2.6841,0,0
VRG_PB,D,20080327,000000,2.64901,2.70165,2.62271,2.69287,0,0
VRG_PB,D,20080328,000000,2.69287,2.69287,2.6841,2.69287,0,0
VRG_PB,D,20080331,000000,2.72797,2.72797,2.72797,2.72797,0,0
VRG_PB,D,20080401,000000,2.73673,2.73673,2.69287,2.70165,0,0
VRG_PB,D,20080402,000000,2.73673,2.73673,2.70165,2.70165,0,0
VRG_PB,D,20080403,000000,2.71042,2.71042,2.64901,2.6841,0,0
VRG_PB,D,20080404,000000,2.69287,2.71919,2.69287,2.71919,0,0
VRG_PB,D,20080407,000000,2.69287,2.74551,2.69287,2.73673,0,0
VRG_PB,D,20080408,000000,2.6841,2.6841,2.64901,2.64901,0,0
VRG_PB,D,20080409,000000,2.64025,2.65779,2.64025,2.65779,0,0
VRG_PB,D,20080410,000000,2.65779,2.65779,2.65779,2.65779,0,0
VRG_PB,D,20080411,000000,2.67533,2.6841,2.65779,2.6841,0,0
VRG_PB,D,20080414,000000,2.6841,2.6841,2.61393,2.61393,0,0
VRG_PB,D,20080415,000000,2.57007,2.57007,2.54376,2.54376,0,0
VRG_PB,D,20080416,000000,2.51745,2.51745,2.49991,2.49991,0,0
VRG_PB,D,20080417,000000,2.47358,2.49113,2.46481,2.46481,0,0
VRG_PB,D,20080418,000000,2.45604,2.49991,2.45604,2.49113,0,0
VRG_PB,D,20080421,000000,2.49113,2.49113,2.44727,2.44727,0,0
VRG_PB,D,20080422,000000,2.47358,2.47358,2.40341,2.45604,0,0
VRG_PB,D,20080423,000000,2.44727,2.45604,2.39465,2.42973,0,0
VRG_PB,D,20080424,000000,2.39465,2.39465,2.34201,2.36832,0,0
VRG_PB,D,20080425,000000,2.3771,2.3771,2.3157,2.36832,0,0
VRG_PB,D,20080428,000000,2.36832,2.36832,2.3157,2.34201,0,0
VRG_PB,D,20080429,000000,2.36832,2.36832,2.34201,2.34201,0,0
VRG_PB,D,20080430,000000,2.29815,2.3771,2.29815,2.30693,0,0
VRG_PB,D,20080505,000000,2.34201,2.36832,2.3157,2.36832,0,0
VRG_PB,D,20080506,000000,2.4385,2.46481,2.42973,2.42973,0,0
VRG_PB,D,20080507,000000,2.42973,2.44727,2.42973,2.4385,0,0
VRG_PB,D,20080508,000000,2.4385,2.4385,2.36832,2.42973,0,0
VRG_PB,D,20080509,000000,2.46481,2.46481,2.36832,2.39465,0,0
VRG_PB,D,20080512,000000,2.39465,2.39465,2.32447,2.35956,0,0
VRG_PB,D,20080513,000000,2.40341,2.40341,2.35078,2.3771,0,0
VRG_PB,D,20080514,000000,2.3771,2.3771,2.32447,2.36832,0,0
VRG_PB,D,20080515,000000,2.3771,2.3771,2.3157,2.36832,0,0
VRG_PB,D,20080516,000000,2.27184,2.27184,2.22798,2.22798,0,0
VRG_PB,D,20080519,000000,2.22798,2.22798,2.16658,2.16658,0,0
VRG_PB,D,20080520,000000,2.1929,2.21044,1.99992,2.01746,0,0
VRG_PB,D,20080521,000000,2.0087,2.04378,1.9122,1.93852,0,0
VRG_PB,D,20080523,000000,1.98238,2.06132,1.93852,1.94729,0,0
VRG_PB,D,20080526,000000,1.95606,2.06132,1.95606,1.99115,0,0
VRG_PB,D,20080527,000000,2.06132,2.17534,2.06132,2.11395,0,0
VRG_PB,D,20080528,000000,2.18412,2.18412,2.11395,2.11395,0,0
VRG_PB,D,20080529,000000,2.10518,2.16658,2.10518,2.14026,0,0
VRG_PB,D,20080530,000000,2.16658,2.17534,2.14026,2.14026,0,0
VRG_PB,D,20080602,000000,2.1578,2.17534,2.08764,2.08764,0,0
VRG_PB,D,20080603,000000,2.035,2.04378,1.99115,2.04378,0,0
VRG_PB,D,20080604,000000,2.05254,2.16658,1.99992,2.14026,0,0
VRG_PB,D,20080605,000000,2.16658,2.18412,2.16658,2.18412,0,0
VRG_PB,D,20080606,000000,2.18412,2.29815,2.18412,2.23675,0,0
VRG_PB,D,20080609,000000,2.21921,2.40341,2.18412,2.3771,0,0
VRG_PB,D,20080610,000000,2.3771,2.3771,2.3157,2.35956,0,0
VRG_PB,D,20080611,000000,2.34201,2.50867,2.34201,2.3771,0,0
VRG_PB,D,20080612,000000,2.39465,2.40341,2.32447,2.40341,0,0
VRG_PB,D,20080613,000000,2.3771,2.40341,2.35078,2.40341,0,0
VRG_PB,D,20080616,000000,2.48236,2.48236,2.16658,2.16658,0,0
VRG_PB,D,20080617,000000,2.21044,2.2806,2.14026,2.18412,0,0
VRG_PB,D,20080618,000000,2.14026,2.16658,2.1315,2.1315,0,0
VRG_PB,D,20080619,000000,2.14904,2.14904,2.035,2.08764,0,0
VRG_PB,D,20080620,000000,2.04378,2.1578,2.04378,2.10518,0,0
VRG_PB,D,20080623,000000,2.17534,2.20167,2.10518,2.20167,0,0
VRG_PB,D,20080624,000000,2.28939,2.29815,2.16658,2.16658,0,0
VRG_PB,D,20080625,000000,2.17534,2.21921,2.12272,2.12272,0,0
VRG_PB,D,20080626,000000,2.12272,2.21921,2.11395,2.1578,0,0
VRG_PB,D,20080627,000000,2.11395,2.11395,2.0087,2.0087,0,0
VRG_PB,D,20080630,000000,2.08764,2.08764,1.99115,2.035,0,0
VRG_PB,D,20080701,000000,2.035,2.035,1.79818,1.81572,0,0
VRG_PB,D,20080702,000000,1.84203,1.8508,1.71923,1.77185,0,0
VRG_PB,D,20080703,000000,1.77185,1.7894,1.67537,1.71923,0,0
VRG_PB,D,20080704,000000,1.70168,1.74554,1.6666,1.6666,0,0
VRG_PB,D,20080707,000000,1.63152,1.67537,1.53503,1.53503,0,0
VRG_PB,D,20080708,000000,1.5438,1.5438,1.421,1.43854,0,0
VRG_PB,D,20080709,000000,1.39468,1.52626,1.39468,1.49994,0,0
VRG_PB,D,20080710,000000,1.47363,1.49994,1.47363,1.49994,0,0
VRG_PB,D,20080711,000000,1.50872,1.55257,1.4824,1.53503,0,0
VRG_PB,D,20080714,000000,1.5438,1.5438,1.47363,1.49118,0,0
VRG_PB,D,20080715,000000,1.46485,1.4824,1.45608,1.47363,0,0
VRG_PB,D,20080716,000000,1.47363,1.47363,1.34205,1.35082,0,0
VRG_PB,D,20080717,000000,1.37714,1.37714,1.33328,1.35082,0,0
VRG_PB,D,20080718,000000,1.35082,1.40346,1.35082,1.39468,0,0
VRG_PB,D,20080721,000000,1.39468,1.39468,1.2982,1.35959,0,0
VRG_PB,D,20080722,000000,1.36837,1.36837,1.34205,1.34205,0,0
VRG_PB,D,20080723,000000,1.33328,1.41222,1.33328,1.37714,0,0
VRG_PB,D,20080724,000000,1.39468,1.421,1.35959,1.37714,0,0
VRG_PB,D,20080725,000000,1.36837,1.40346,1.2982,1.32451,0,0
VRG_PB,D,20080728,000000,1.33328,1.41222,1.33328,1.39468,0,0
VRG_PB,D,20080729,000000,1.40346,1.43854,1.39468,1.43854,0,0
VRG_PB,D,20080730,000000,1.50872,1.50872,1.41222,1.43854,0,0
VRG_PB,D,20080731,000000,1.47363,1.47363,1.35082,1.35082,0,0
VRG_PB,D,20080801,000000,1.40346,1.40346,1.35082,1.35082,0,0
VRG_PB,D,20080804,000000,1.35082,1.35082,1.31574,1.31574,0,0
VRG_PB,D,20080805,000000,1.31574,1.34205,1.31574,1.33328,0,0
VRG_PB,D,20080806,000000,1.36837,1.36837,1.31574,1.31574,0,0
VRG_PB,D,20080807,000000,1.31574,1.34205,1.28066,1.30697,0,0
VRG_PB,D,20080808,000000,1.30697,1.32451,1.27188,1.27188,0,0
VRG_PB,D,20080811,000000,1.30697,1.35959,1.2982,1.2982,0,0
VRG_PB,D,20080812,000000,1.35082,1.35082,1.2982,1.2982,0,0
VRG_PB,D,20080813,000000,1.30697,1.33328,1.30697,1.31574,0,0
VRG_PB,D,20080814,000000,1.34205,1.34205,1.27188,1.27188,0,0
VRG_PB,D,20080818,000000,1.27188,1.27188,0.894701,0.894701,0,0
VRG_PB,D,20080819,000000,0.885929,0.894701,0.806985,0.815757,0,0
VRG_PB,D,20080820,000000,0.824529,0.842071,0.824529,0.824529,0,0
VRG_PB,D,20080821,000000,0.842071,0.894701,0.833301,0.868387,0,0
VRG_PB,D,20080822,000000,0.885929,0.885929,0.815757,0.815757,0,0
VRG_PB,D,20080825,000000,0.833301,0.842071,0.798215,0.798215,0,0
VRG_PB,D,20080826,000000,0.806985,0.824529,0.798215,0.798215,0,0
VRG_PB,D,20080827,000000,0.798215,0.806985,0.789443,0.798215,0,0
VRG_PB,D,20080828,000000,0.806985,0.824529,0.798215,0.824529,0,0
VRG_PB,D,20080829,000000,0.833301,0.868387,0.833301,0.850843,0,0
VRG_PB,D,20080901,000000,0.868387,0.903473,0.868387,0.903473,0,0
VRG_PB,D,20080902,000000,0.92979,0.964877,0.92979,0.92979,0,0
VRG_PB,D,20080903,000000,0.938558,0.964877,0.903473,0.964877,0,0
VRG_PB,D,20080904,000000,0.964877,1.13153,0.964877,1.11399,0,0
VRG_PB,D,20080905,000000,1.07891,1.14907,1.07014,1.11399,0,0
VRG_PB,D,20080908,000000,1.13153,1.1754,1.13153,1.15785,0,0
VRG_PB,D,20080909,000000,1.14907,1.15785,1.11399,1.14907,0,0
VRG_PB,D,20080910,000000,1.11399,1.11399,1.06136,1.08768,0,0
VRG_PB,D,20080911,000000,1.06136,1.10522,1.06136,1.09645,0,0
VRG_PB,D,20080912,000000,1.10522,1.12277,1.09645,1.10522,0,0
VRG_PB,D,20080915,000000,1.11399,1.11399,1.01751,1.01751,0,0
VRG_PB,D,20080916,000000,0.982423,1.01751,0.9561,0.973644,0,0
VRG_PB,D,20080917,000000,1.00873,1.00873,0.92979,0.92979,0,0
VRG_PB,D,20080918,000000,0.903473,0.982423,0.903473,0.9561,0,0
VRG_PB,D,20080919,000000,0.999965,1.02627,0.9561,0.999965,0,0
VRG_PB,D,20080922,000000,1.01751,1.02627,0.973644,0.973644,0,0
VRG_PB,D,20080923,000000,0.999965,0.999965,0.9561,0.973644,0,0
VRG_PB,D,20080924,000000,0.982423,0.982423,0.9561,0.9561,0,0
VRG_PB,D,20080925,000000,0.921014,0.9561,0.912244,0.9561,0,0
VRG_PB,D,20080926,000000,0.947333,0.947333,0.912244,0.912244,0,0
VRG_PB,D,20080929,000000,0.92979,0.92979,0.912244,0.912244,0,0
VRG_PB,D,20080930,000000,0.877157,0.903473,0.868387,0.903473,0,0
VRG_PB,D,20081001,000000,0.885929,0.903473,0.885929,0.894701,0,0
VRG_PB,D,20081002,000000,0.921014,0.921014,0.894701,0.894701,0,0
VRG_PB,D,20081003,000000,0.903473,0.912244,0.885929,0.894701,0,0
VRG_PB,D,20081006,000000,0.92979,0.92979,0.868387,0.868387,0,0
VRG_PB,D,20081007,000000,0.877157,0.9561,0.842071,0.9561,0,0
VRG_PB,D,20081008,000000,0.947333,0.9561,0.903473,0.92979,0,0
VRG_PB,D,20081009,000000,0.9561,0.9561,0.938558,0.938558,0,0
VRG_PB,D,20081010,000000,0.894701,0.921014,0.771899,0.771899,0,0
VRG_PB,D,20081013,000000,0.842071,0.842071,0.771899,0.806985,0,0
VRG_PB,D,20081014,000000,0.92979,0.92979,0.859615,0.877157,0,0
VRG_PB,D,20081015,000000,0.885929,0.885929,0.833301,0.833301,0,0
VRG_PB,D,20081016,000000,0.833301,0.850843,0.798215,0.806985,0,0
VRG_PB,D,20081017,000000,0.833301,0.833301,0.771899,0.833301,0,0
VRG_PB,D,20081020,000000,0.833301,0.842071,0.833301,0.833301,0,0
VRG_PB,D,20081021,000000,0.842071,0.842071,0.824529,0.824529,0,0
VRG_PB,D,20081022,000000,0.842071,0.842071,0.771899,0.815757,0,0
VRG_PB,D,20081023,000000,0.789443,0.824529,0.789443,0.806985,0,0
VRG_PB,D,20081024,000000,0.798215,0.806985,0.728042,0.736813,0,0
VRG_PB,D,20081027,000000,0.736813,0.745584,0.701727,0.745584,0,0
VRG_PB,D,20081028,000000,0.745584,0.771899,0.745584,0.763128,0,0
VRG_PB,D,20081029,000000,0.763128,0.806985,0.736813,0.736813,0,0
VRG_PB,D,20081030,000000,0.771899,0.789443,0.763128,0.763128,0,0
VRG_PB,D,20081031,000000,0.763128,0.780671,0.763128,0.771899,0,0
VRG_PB,D,20081103,000000,0.771899,0.798215,0.771899,0.798215,0,0
VRG_PB,D,20081104,000000,0.815757,0.815757,0.789443,0.789443,0,0
VRG_PB,D,20081105,000000,0.806985,0.806985,0.789443,0.798215,0,0
VRG_PB,D,20081106,000000,0.780671,0.798215,0.745584,0.745584,0,0
VRG_PB,D,20081107,000000,0.763128,0.763128,0.736813,0.736813,0,0
VRG_PB,D,20081110,000000,0.745584,0.745584,0.71927,0.71927,0,0
VRG_PB,D,20081112,000000,0.745584,0.745584,0.61401,0.657869,0,0
VRG_PB,D,20081113,000000,0.596468,0.631554,0.596468,0.631554,0,0
VRG_PB,D,20081114,000000,0.649097,0.657869,0.640325,0.657869,0,0
VRG_PB,D,20081117,000000,0.631554,0.640325,0.596468,0.596468,0,0
VRG_PB,D,20081118,000000,0.596468,0.596468,0.535066,0.552609,0,0
VRG_PB,D,20081119,000000,0.561381,0.561381,0.535066,0.552609,0,0
VRG_PB,D,20081120,000000,0.535066,0.535066,0.526295,0.535066,0,0
VRG_PB,D,20081121,000000,0.526295,0.535066,0.526295,0.526295,0,0
VRG_PB,D,20081124,000000,0.543838,0.561381,0.543838,0.552609,0,0
VRG_PB,D,20081125,000000,0.543838,0.570152,0.543838,0.552609,0,0
VRG_PB,D,20081126,000000,0.561381,0.666641,0.535066,0.640325,0,0
VRG_PB,D,20081127,000000,0.701727,0.701727,0.596468,0.61401,0,0
VRG_PB,D,20081128,000000,0.640325,0.640325,0.587696,0.596468,0,0
VRG_PB,D,20081201,000000,0.596468,0.596468,0.570152,0.578924,0,0
VRG_PB,D,20081202,000000,0.587696,0.640325,0.570152,0.640325,0,0
VRG_PB,D,20081203,000000,0.640325,0.640325,0.596468,0.605239,0,0
VRG_PB,D,20081204,000000,0.605239,0.622782,0.596468,0.596468,0,0
VRG_PB,D,20081205,000000,0.596468,0.596468,0.587696,0.596468,0,0
VRG_PB,D,20081208,000000,0.622782,0.622782,0.596468,0.622782,0,0
VRG_PB,D,20081209,000000,0.605239,0.622782,0.605239,0.622782,0,0
VRG_PB,D,20081210,000000,0.640325,0.640325,0.605239,0.605239,0,0
VRG_PB,D,20081211,000000,0.587696,0.587696,0.570152,0.578924,0,0
VRG_PB,D,20081212,000000,0.570152,0.570152,0.552609,0.561381,0,0
VRG_PB,D,20081215,000000,0.570152,0.587696,0.570152,0.570152,0,0
VRG_PB,D,20081216,000000,0.561381,0.578924,0.561381,0.578924,0,0
VRG_PB,D,20081217,000000,0.561381,0.587696,0.561381,0.570152,0,0
VRG_PB,D,20081218,000000,0.570152,0.570152,0.526295,0.561381,0,0
VRG_PB,D,20081219,000000,0.535066,0.570152,0.535066,0.570152,0,0
VRG_PB,D,20081222,000000,0.570152,0.570152,0.543838,0.570152,0,0
VRG_PB,D,20081223,000000,0.552609,0.561381,0.543838,0.561381,0,0
VRG_PB,D,20081229,000000,0.561381,0.570152,0.543838,0.561381,0,0
VRG_PB,D,20081230,000000,0.561381,0.561381,0.526295,0.543838,0,0
VRG_PB,D,20081231,000000,0.543838,0.543838,0.508751,0.517523,0,0
VRG_PB,D,20090105,000000,0.526295,0.61401,0.508751,0.61401,0,0
VRG_PB,D,20090106,000000,0.605239,0.666641,0.605239,0.657869,0,0
VRG_PB,D,20090107,000000,0.666641,0.666641,0.649097,0.657869,0,0
VRG_PB,D,20090108,000000,0.640325,0.666641,0.640325,0.657869,0,0
VRG_PB,D,20090109,000000,0.657869,0.666641,0.649097,0.666641,0,0
VRG_PB,D,20090112,000000,0.657869,0.666641,0.640325,0.649097,0,0
VRG_PB,D,20090113,000000,0.649097,0.649097,0.61401,0.61401,0,0
VRG_PB,D,20090114,000000,0.622782,0.631554,0.61401,0.622782,0,0
VRG_PB,D,20090115,000000,0.61401,0.631554,0.61401,0.622782,0,0
VRG_PB,D,20090116,000000,0.631554,0.631554,0.61401,0.631554,0,0
VRG_PB,D,20090119,000000,0.631554,0.649097,0.622782,0.640325,0,0
VRG_PB,D,20090120,000000,0.640325,0.657869,0.596468,0.596468,0,0
VRG_PB,D,20090121,000000,0.605239,0.61401,0.587696,0.61401,0,0
VRG_PB,D,20090122,000000,0.61401,0.61401,0.596468,0.61401,0,0
VRG_PB,D,20090123,000000,0.605239,0.61401,0.596468,0.596468,0,0
VRG_PB,D,20090126,000000,0.605239,0.605239,0.596468,0.596468,0,0
VRG_PB,D,20090127,000000,0.596468,0.596468,0.570152,0.596468,0,0
VRG_PB,D,20090128,000000,0.596468,0.61401,0.578924,0.61401,0,0
VRG_PB,D,20090129,000000,0.605239,0.605239,0.587696,0.596468,0,0
VRG_PB,D,20090130,000000,0.605239,0.631554,0.587696,0.622782,0,0
VRG_PB,D,20090202,000000,0.605239,0.61401,0.587696,0.61401,0,0
VRG_PB,D,20090203,000000,0.61401,0.622782,0.587696,0.596468,0,0
VRG_PB,D,20090204,000000,0.596468,0.596468,0.587696,0.596468,0,0
VRG_PB,D,20090205,000000,0.596468,0.61401,0.587696,0.596468,0,0
VRG_PB,D,20090206,000000,0.605239,0.605239,0.570152,0.596468,0,0
VRG_PB,D,20090209,000000,0.596468,0.596468,0.570152,0.578924,0,0
VRG_PB,D,20090210,000000,0.578924,0.578924,0.517523,0.535066,0,0
VRG_PB,D,20090211,000000,0.535066,0.535066,0.491209,0.508751,0,0
VRG_PB,D,20090212,000000,0.508751,0.508751,0.473666,0.482437,0,0
VRG_PB,D,20090213,000000,0.482437,0.482437,0.464894,0.473666,0,0
VRG_PB,D,20090216,000000,0.464894,0.464894,0.394721,0.412265,0,0
VRG_PB,D,20090217,000000,0.38595,0.38595,0.315777,0.324549,0,0
VRG_PB,D,20090218,000000,0.33332,0.33332,0.271919,0.298233,0,0
VRG_PB,D,20090219,000000,0.307005,0.315777,0.280691,0.307005,0,0
VRG_PB,D,20090220,000000,0.307005,0.342092,0.307005,0.315777,0,0
VRG_PB,D,20090223,000000,0.324549,0.368406,0.315777,0.350864,0,0
VRG_PB,D,20090224,000000,0.342092,0.359635,0.324549,0.324549,0,0
VRG_PB,D,20090225,000000,0.33332,0.33332,0.271919,0.271919,0,0
VRG_PB,D,20090226,000000,0.280691,0.280691,0.236832,0.254376,0,0
VRG_PB,D,20090227,000000,0.245604,0.254376,0.22806,0.22806,0,0
VRG_PB,D,20090302,000000,0.236832,0.236832,0.210518,0.210518,0,0
VRG_PB,D,20090303,000000,0.210518,0.210518,0.192974,0.192974,0,0
VRG_PB,D,20090304,000000,0.184203,0.21929,0.184203,0.21929,0,0
VRG_PB,D,20090305,000000,0.22806,0.245604,0.210518,0.210518,0,0
VRG_PB,D,20090306,000000,0.210518,0.22806,0.210518,0.21929,0,0
VRG_PB,D,20090309,000000,0.22806,0.22806,0.21929,0.21929,0,0
VRG_PB,D,20090310,000000,0.22806,0.236832,0.22806,0.22806,0,0
VRG_PB,D,20090311,000000,0.236832,0.236832,0.22806,0.22806,0,0
VRG_PB,D,20090312,000000,0.22806,0.236832,0.22806,0.236832,0,0
VRG_PB,D,20090313,000000,0.236832,0.236832,0.22806,0.22806,0,0
VRG_PB,D,20090316,000000,0.236832,0.236832,0.22806,0.22806,0,0
VRG_PB,D,20090317,000000,0.22806,0.236832,0.22806,0.236832,0,0
VRG_PB,D,20090318,000000,0.236832,0.236832,0.22806,0.236832,0,0
VRG_PB,D,20090319,000000,0.236832,0.280691,0.236832,0.280691,0,0
VRG_PB,D,20090320,000000,0.289463,0.298233,0.271919,0.298233,0,0
VRG_PB,D,20090323,000000,0.298233,0.315777,0.298233,0.315777,0,0
VRG_PB,D,20090324,000000,0.315777,0.315777,0.289463,0.298233,0,0
VRG_PB,D,20090325,000000,0.289463,0.315777,0.289463,0.307005,0,0
VRG_PB,D,20090326,000000,0.315777,0.368406,0.307005,0.350864,0,0
VRG_PB,D,20090327,000000,0.359635,0.368406,0.342092,0.359635,0,0
VRG_PB,D,20090330,000000,0.359635,0.359635,0.33332,0.33332,0,0
VRG_PB,D,20090331,000000,0.315777,0.342092,0.307005,0.307005,0,0
VRG_PB,D,20090401,000000,0.324549,0.324549,0.263147,0.271919,0,0
VRG_PB,D,20090402,000000,0.254376,0.289463,0.254376,0.271919,0,0
VRG_PB,D,20090403,000000,0.271919,0.271919,0.254376,0.254376,0,0
VRG_PB,D,20090406,000000,0.263147,0.263147,0.245604,0.245604,0,0
VRG_PB,D,20090407,000000,0.254376,0.271919,0.254376,0.263147,0,0
VRG_PB,D,20090408,000000,0.263147,0.271919,0.263147,0.263147,0,0
VRG_PB,D,20090409,000000,0.263147,0.263147,0.254376,0.254376,0,0
VRG_PB,D,20090414,000000,0.254376,0.263147,0.254376,0.254376,0,0
VRG_PB,D,20090415,000000,0.263147,0.263147,0.254376,0.254376,0,0
VRG_PB,D,20090416,000000,0.254376,0.307005,0.254376,0.298233,0,0
VRG_PB,D,20090417,000000,0.307005,0.324549,0.298233,0.307005,0,0
VRG_PB,D,20090420,000000,0.315777,0.315777,0.280691,0.280691,0,0
VRG_PB,D,20090421,000000,0.271919,0.298233,0.271919,0.289463,0,0
