<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20130605,000000,0.422955,0.422955,0.419008,0.419008,0,0
DOM_PB,D,20130606,000000,0.419008,0.422955,0.419008,0.422955,0,0
DOM_PB,D,20130607,000000,0.422955,0.422955,0.415061,0.419008,0,0
DOM_PB,D,20130610,000000,0.415061,0.446645,0.415061,0.430854,0,0
DOM_PB,D,20130611,000000,0.419008,0.442696,0.419008,0.430854,0,0
DOM_PB,D,20130612,000000,0.430854,0.446645,0.430854,0.446645,0,0
DOM_PB,D,20130613,000000,0.446645,0.446645,0.430854,0.446645,0,0
DOM_PB,D,20130614,000000,0.446645,0.446645,0.438678,0.446645,0,0
DOM_PB,D,20130617,000000,0.446645,0.446645,0.422955,0.434801,0,0
DOM_PB,D,20130618,000000,0.434801,0.434801,0.426905,0.430854,0,0
DOM_PB,D,20130619,000000,0.430854,0.430854,0.426905,0.430854,0,0
DOM_PB,D,20130620,000000,0.430854,0.430854,0.395319,0.415061,0,0
DOM_PB,D,20130621,000000,0.407163,0.415061,0.407163,0.415061,0,0
DOM_PB,D,20130624,000000,0.415061,0.415061,0.415061,0.415061,0,0
DOM_PB,D,20130625,000000,0.419008,0.422955,0.415061,0.422955,0,0
DOM_PB,D,20130626,000000,0.422955,0.422955,0.415061,0.415061,0,0
DOM_PB,D,20130627,000000,0.422955,0.422955,0.41104,0.415061,0,0
DOM_PB,D,20130628,000000,0.422955,0.422955,0.41104,0.41104,0,0
DOM_PB,D,20130701,000000,0.41104,0.419008,0.41104,0.419008,0,0
DOM_PB,D,20130702,000000,0.419008,0.422955,0.41104,0.41104,0,0
DOM_PB,D,20130703,000000,0.41104,0.419008,0.41104,0.41104,0,0
DOM_PB,D,20130704,000000,0.41104,0.419008,0.41104,0.419008,0,0
DOM_PB,D,20130705,000000,0.419008,0.419008,0.415061,0.419008,0,0
DOM_PB,D,20130708,000000,0.419008,0.419008,0.41104,0.415061,0,0
DOM_PB,D,20130709,000000,0.415061,0.415061,0.41104,0.41104,0,0
DOM_PB,D,20130710,000000,0.41104,0.41104,0.41104,0.41104,0,0
DOM_PB,D,20130711,000000,0.41104,0.415061,0.41104,0.415061,0,0
DOM_PB,D,20130712,000000,0.415061,0.438678,0.41104,0.438678,0,0
DOM_PB,D,20130715,000000,0.446645,0.458562,0.446645,0.454683,0,0
DOM_PB,D,20130716,000000,0.450663,0.458562,0.446645,0.458562,0,0
DOM_PB,D,20130717,000000,0.458562,0.458562,0.446645,0.446645,0,0
DOM_PB,D,20130718,000000,0.454683,0.454683,0.446645,0.454683,0,0
DOM_PB,D,20130719,000000,0.454683,0.454683,0.446645,0.446645,0,0
DOM_PB,D,20130722,000000,0.446645,0.454683,0.438678,0.454683,0,0
DOM_PB,D,20130723,000000,0.454683,0.454683,0.446645,0.450663,0,0
DOM_PB,D,20130724,000000,0.450663,0.450663,0.430854,0.434801,0,0
DOM_PB,D,20130725,000000,0.446645,0.446645,0.434801,0.434801,0,0
DOM_PB,D,20130726,000000,0.434801,0.434801,0.41104,0.41104,0,0
DOM_PB,D,20130729,000000,0.399196,0.399196,0.395319,0.399196,0,0
DOM_PB,D,20130730,000000,0.399196,0.403285,0.395319,0.395319,0,0
DOM_PB,D,20130731,000000,0.403285,0.403285,0.39137,0.399196,0,0
DOM_PB,D,20130801,000000,0.395319,0.426905,0.395319,0.426905,0,0
DOM_PB,D,20130802,000000,0.426905,0.426905,0.41104,0.415061,0,0
DOM_PB,D,20130805,000000,0.407163,0.415061,0.407163,0.41104,0,0
DOM_PB,D,20130806,000000,0.41104,0.422955,0.41104,0.422955,0,0
DOM_PB,D,20130807,000000,0.419008,0.442696,0.419008,0.434801,0,0
DOM_PB,D,20130808,000000,0.442696,0.446645,0.426905,0.442696,0,0
DOM_PB,D,20130809,000000,0.430854,0.446645,0.430854,0.446645,0,0
DOM_PB,D,20130812,000000,0.446645,0.458562,0.438678,0.458562,0,0
DOM_PB,D,20130813,000000,0.442696,0.46251,0.442696,0.46251,0,0
DOM_PB,D,20130814,000000,0.458562,0.466458,0.454683,0.458562,0,0
DOM_PB,D,20130816,000000,0.458562,0.458562,0.458562,0.458562,0,0
DOM_PB,D,20130819,000000,0.458562,0.458562,0.446645,0.458562,0,0
DOM_PB,D,20130820,000000,0.454683,0.454683,0.446645,0.450663,0,0
DOM_PB,D,20130821,000000,0.446645,0.446645,0.426905,0.442696,0,0
DOM_PB,D,20130822,000000,0.438678,0.446645,0.426905,0.442696,0,0
DOM_PB,D,20130823,000000,0.434801,0.446645,0.426905,0.434801,0,0
DOM_PB,D,20130826,000000,0.430854,0.442696,0.430854,0.434801,0,0
DOM_PB,D,20130827,000000,0.434801,0.478232,0.430854,0.478232,0,0
DOM_PB,D,20130828,000000,0.478232,0.48225,0.470334,0.478232,0,0
DOM_PB,D,20130829,000000,0.478232,0.494164,0.478232,0.490147,0,0
DOM_PB,D,20130830,000000,0.494164,0.494164,0.48225,0.48225,0,0
DOM_PB,D,20130902,000000,0.48225,0.48225,0.48225,0.48225,0,0
DOM_PB,D,20130903,000000,0.48225,0.48225,0.46251,0.470334,0,0
DOM_PB,D,20130904,000000,0.466458,0.466458,0.454683,0.466458,0,0
DOM_PB,D,20130905,000000,0.458562,0.458562,0.430854,0.438678,0,0
DOM_PB,D,20130906,000000,0.438678,0.454683,0.438678,0.450663,0,0
DOM_PB,D,20130909,000000,0.454683,0.470334,0.446645,0.470334,0,0
DOM_PB,D,20130910,000000,0.470334,0.470334,0.458562,0.470334,0,0
DOM_PB,D,20130911,000000,0.470334,0.474425,0.458562,0.458562,0,0
DOM_PB,D,20130912,000000,0.470334,0.470334,0.454683,0.458562,0,0
DOM_PB,D,20130913,000000,0.458562,0.458562,0.446645,0.446645,0,0
DOM_PB,D,20130916,000000,0.442696,0.446645,0.442696,0.446645,0,0
DOM_PB,D,20130917,000000,0.454683,0.454683,0.446645,0.454683,0,0
DOM_PB,D,20130918,000000,0.454683,0.454683,0.450663,0.454683,0,0
DOM_PB,D,20130919,000000,0.454683,0.454683,0.454683,0.454683,0,0
DOM_PB,D,20130920,000000,0.454683,0.454683,0.442696,0.442696,0,0
DOM_PB,D,20130923,000000,0.442696,0.454683,0.442696,0.446645,0,0
DOM_PB,D,20130924,000000,0.454683,0.454683,0.442696,0.454683,0,0
DOM_PB,D,20130925,000000,0.450663,0.454683,0.446645,0.454683,0,0
DOM_PB,D,20130926,000000,0.454683,0.454683,0.442696,0.454683,0,0
DOM_PB,D,20130927,000000,0.454683,0.454683,0.450663,0.454683,0,0
DOM_PB,D,20130930,000000,0.454683,0.454683,0.446645,0.446645,0,0
DOM_PB,D,20131001,000000,0.454683,0.470334,0.446645,0.470334,0,0
DOM_PB,D,20131002,000000,0.474425,0.494164,0.466458,0.490147,0,0
DOM_PB,D,20131003,000000,0.490147,0.498044,0.490147,0.494164,0,0
DOM_PB,D,20131004,000000,0.494164,0.494164,0.486128,0.486128,0,0
DOM_PB,D,20131007,000000,0.505868,0.505868,0.470334,0.470334,0,0
DOM_PB,D,20131008,000000,0.470334,0.470334,0.458562,0.466458,0,0
DOM_PB,D,20131009,000000,0.470334,0.470334,0.46251,0.470334,0,0
DOM_PB,D,20131010,000000,0.470334,0.470334,0.458562,0.466458,0,0
DOM_PB,D,20131011,000000,0.470334,0.494164,0.466458,0.48225,0,0
DOM_PB,D,20131014,000000,0.486128,0.486128,0.470334,0.48225,0,0
DOM_PB,D,20131015,000000,0.48225,0.48225,0.470334,0.478232,0,0
DOM_PB,D,20131016,000000,0.478232,0.478232,0.478232,0.478232,0,0
DOM_PB,D,20131017,000000,0.478232,0.478232,0.474425,0.478232,0,0
DOM_PB,D,20131018,000000,0.478232,0.478232,0.470334,0.470334,0,0
DOM_PB,D,20131021,000000,0.478232,0.490147,0.470334,0.490147,0,0
DOM_PB,D,20131022,000000,0.486128,0.490147,0.48225,0.486128,0,0
DOM_PB,D,20131023,000000,0.486128,0.494164,0.486128,0.490147,0,0
DOM_PB,D,20131024,000000,0.490147,0.52963,0.490147,0.52963,0,0
DOM_PB,D,20131025,000000,0.537596,0.557266,0.537596,0.545423,0,0
DOM_PB,D,20131028,000000,0.553461,0.557266,0.541544,0.553461,0,0
DOM_PB,D,20131029,000000,0.557266,0.573131,0.557266,0.565164,0,0
DOM_PB,D,20131030,000000,0.569183,0.577079,0.561284,0.561284,0,0
DOM_PB,D,20131031,000000,0.561284,0.565164,0.561284,0.565164,0,0
DOM_PB,D,20131104,000000,0.565164,0.565164,0.549441,0.561284,0,0
DOM_PB,D,20131105,000000,0.561284,0.561284,0.549441,0.553461,0,0
DOM_PB,D,20131106,000000,0.561284,0.561284,0.549441,0.553461,0,0
DOM_PB,D,20131107,000000,0.549441,0.565164,0.549441,0.565164,0,0
DOM_PB,D,20131108,000000,0.561284,0.565164,0.537596,0.561284,0,0
DOM_PB,D,20131112,000000,0.537596,0.565164,0.537596,0.565164,0,0
DOM_PB,D,20131113,000000,0.569183,0.569183,0.561284,0.569183,0,0
DOM_PB,D,20131114,000000,0.569183,0.596889,0.569183,0.596889,0,0
DOM_PB,D,20131115,000000,0.596889,0.596889,0.584974,0.592942,0,0
DOM_PB,D,20131118,000000,0.592942,0.592942,0.588994,0.592942,0,0
DOM_PB,D,20131119,000000,0.592942,0.608804,0.592942,0.600839,0,0
DOM_PB,D,20131120,000000,0.600839,0.600839,0.588994,0.596889,0,0
DOM_PB,D,20131121,000000,0.596889,0.612684,0.588994,0.588994,0,0
DOM_PB,D,20131122,000000,0.588994,0.600839,0.588994,0.600839,0,0
DOM_PB,D,20131125,000000,0.581096,0.600839,0.581096,0.596889,0,0
DOM_PB,D,20131126,000000,0.596889,0.608804,0.588994,0.588994,0,0
DOM_PB,D,20131127,000000,0.600839,0.604786,0.588994,0.600839,0,0
DOM_PB,D,20131128,000000,0.608804,0.612684,0.600839,0.608804,0,0
DOM_PB,D,20131129,000000,0.612684,0.616633,0.608804,0.616633,0,0
DOM_PB,D,20131202,000000,0.624456,0.624456,0.612684,0.624456,0,0
DOM_PB,D,20131203,000000,0.624456,0.636443,0.616633,0.632424,0,0
DOM_PB,D,20131204,000000,0.624456,0.632424,0.624456,0.624456,0,0
DOM_PB,D,20131205,000000,0.612684,0.612684,0.600839,0.600839,0,0
DOM_PB,D,20131206,000000,0.600839,0.624456,0.600839,0.624456,0,0
DOM_PB,D,20131209,000000,0.624456,0.624456,0.612684,0.620651,0,0
DOM_PB,D,20131210,000000,0.620651,0.620651,0.612684,0.612684,0,0
DOM_PB,D,20131211,000000,0.612684,0.624456,0.612684,0.612684,0,0
DOM_PB,D,20131212,000000,0.624456,0.624456,0.608804,0.612684,0,0
DOM_PB,D,20131213,000000,0.596889,0.608804,0.596889,0.608804,0,0
DOM_PB,D,20131216,000000,0.616633,0.636443,0.592942,0.608804,0,0
DOM_PB,D,20131217,000000,0.604786,0.608804,0.600839,0.600839,0,0
DOM_PB,D,20131218,000000,0.600839,0.600839,0.588994,0.596889,0,0
DOM_PB,D,20131219,000000,0.588994,0.600839,0.588994,0.596889,0,0
DOM_PB,D,20131220,000000,0.596889,0.596889,0.588994,0.592942,0,0
DOM_PB,D,20131223,000000,0.600839,0.600839,0.545423,0.581096,0,0
DOM_PB,D,20131227,000000,0.584974,0.608804,0.573131,0.608804,0,0
DOM_PB,D,20131230,000000,0.608804,0.608804,0.588994,0.600839,0,0
DOM_PB,D,20140102,000000,0.592942,0.592942,0.577079,0.577079,0,0
DOM_PB,D,20140103,000000,0.581096,0.584974,0.569183,0.569183,0,0
DOM_PB,D,20140107,000000,0.565164,0.588994,0.565164,0.577079,0,0
DOM_PB,D,20140108,000000,0.588994,0.588994,0.577079,0.577079,0,0
DOM_PB,D,20140109,000000,0.577079,0.581096,0.565164,0.565164,0,0
DOM_PB,D,20140110,000000,0.565164,0.577079,0.557266,0.565164,0,0
DOM_PB,D,20140113,000000,0.557266,0.588994,0.557266,0.588994,0,0
DOM_PB,D,20140114,000000,0.596889,0.596889,0.577079,0.581096,0,0
DOM_PB,D,20140115,000000,0.581096,0.581096,0.569183,0.577079,0,0
DOM_PB,D,20140116,000000,0.577079,0.624456,0.577079,0.624456,0,0
DOM_PB,D,20140117,000000,0.624456,0.624456,0.608804,0.608804,0,0
DOM_PB,D,20140120,000000,0.624456,0.624456,0.604786,0.620651,0,0
DOM_PB,D,20140121,000000,0.620651,0.671977,0.612684,0.632424,0,0
DOM_PB,D,20140122,000000,0.656114,0.664082,0.632424,0.660203,0,0
DOM_PB,D,20140123,000000,0.660203,0.695667,0.656114,0.664082,0,0
DOM_PB,D,20140124,000000,0.664082,0.683822,0.656114,0.671977,0,0
DOM_PB,D,20140127,000000,0.671977,0.671977,0.632424,0.671977,0,0
DOM_PB,D,20140128,000000,0.640322,0.683822,0.640322,0.656114,0,0
DOM_PB,D,20140129,000000,0.648288,0.648288,0.632424,0.640322,0,0
DOM_PB,D,20140130,000000,0.636443,0.640322,0.620651,0.632424,0,0
DOM_PB,D,20140131,000000,0.632424,0.675996,0.620651,0.660203,0,0
DOM_PB,D,20140203,000000,0.648288,0.652165,0.644339,0.652165,0,0
DOM_PB,D,20140204,000000,0.652165,0.652165,0.628476,0.628476,0,0
DOM_PB,D,20140205,000000,0.648288,0.648288,0.628476,0.628476,0,0
DOM_PB,D,20140206,000000,0.628476,0.636443,0.624456,0.636443,0,0
DOM_PB,D,20140207,000000,0.636443,0.636443,0.612684,0.628476,0,0
DOM_PB,D,20140210,000000,0.624456,0.652165,0.620651,0.636443,0,0
DOM_PB,D,20140211,000000,0.636443,0.644339,0.636443,0.644339,0,0
DOM_PB,D,20140212,000000,0.640322,0.652165,0.640322,0.644339,0,0
DOM_PB,D,20140213,000000,0.640322,0.671977,0.640322,0.660203,0,0
DOM_PB,D,20140214,000000,0.671977,0.707584,0.671977,0.695667,0,0
DOM_PB,D,20140217,000000,0.671977,0.703634,0.671977,0.683822,0,0
DOM_PB,D,20140218,000000,0.671977,0.679874,0.6681,0.671977,0,0
DOM_PB,D,20140219,000000,0.640322,0.664082,0.640322,0.656114,0,0
DOM_PB,D,20140220,000000,0.656114,0.683822,0.648288,0.648288,0,0
DOM_PB,D,20140221,000000,0.675996,0.675996,0.652165,0.660203,0,0
DOM_PB,D,20140224,000000,0.660203,0.683822,0.660203,0.683822,0,0
DOM_PB,D,20140225,000000,0.719355,0.719355,0.687771,0.687771,0,0
DOM_PB,D,20140226,000000,0.707584,0.707584,0.628476,0.628476,0,0
DOM_PB,D,20140227,000000,0.675996,0.675996,0.636443,0.636443,0,0
DOM_PB,D,20140228,000000,0.632424,0.648288,0.632424,0.640322,0,0
DOM_PB,D,20140303,000000,0.592942,0.628476,0.592942,0.592942,0,0
DOM_PB,D,20140304,000000,0.596889,0.628476,0.584974,0.588994,0,0
DOM_PB,D,20140305,000000,0.584974,0.592942,0.573131,0.573131,0,0
DOM_PB,D,20140306,000000,0.573131,0.592942,0.573131,0.577079,0,0
DOM_PB,D,20140307,000000,0.577079,0.577079,0.573131,0.577079,0,0
DOM_PB,D,20140310,000000,0.581096,0.581096,0.573131,0.573131,0,0
DOM_PB,D,20140311,000000,0.573131,0.581096,0.573131,0.573131,0,0
DOM_PB,D,20140312,000000,0.577079,0.577079,0.573131,0.573131,0,0
DOM_PB,D,20140313,000000,0.577079,0.577079,0.573131,0.577079,0,0
DOM_PB,D,20140314,000000,0.577079,0.577079,0.565164,0.565164,0,0
DOM_PB,D,20140317,000000,0.581096,0.581096,0.581096,0.581096,0,0
DOM_PB,D,20140318,000000,0.581096,0.581096,0.565164,0.569183,0,0
DOM_PB,D,20140319,000000,0.581096,0.581096,0.565164,0.565164,0,0
DOM_PB,D,20140320,000000,0.565164,0.581096,0.565164,0.569183,0,0
DOM_PB,D,20140321,000000,0.581096,0.588994,0.577079,0.588994,0,0
DOM_PB,D,20140324,000000,0.588994,0.612684,0.584974,0.612684,0,0
DOM_PB,D,20140325,000000,0.612684,0.616633,0.612684,0.616633,0,0
DOM_PB,D,20140326,000000,0.608804,0.628476,0.604786,0.604786,0,0
DOM_PB,D,20140327,000000,0.604786,0.624456,0.604786,0.608804,0,0
DOM_PB,D,20140328,000000,0.604786,0.616633,0.596889,0.596889,0,0
DOM_PB,D,20140331,000000,0.596889,0.616633,0.596889,0.608804,0,0
DOM_PB,D,20140401,000000,0.600839,0.616633,0.596889,0.616633,0,0
DOM_PB,D,20140402,000000,0.604786,0.616633,0.604786,0.616633,0,0
DOM_PB,D,20140403,000000,0.608804,0.612684,0.604786,0.604786,0,0
DOM_PB,D,20140404,000000,0.596889,0.600839,0.584974,0.584974,0,0
DOM_PB,D,20140407,000000,0.577079,0.581096,0.577079,0.581096,0,0
DOM_PB,D,20140408,000000,0.569183,0.588994,0.569183,0.573131,0,0
DOM_PB,D,20140409,000000,0.588994,0.588994,0.569183,0.569183,0,0
DOM_PB,D,20140410,000000,0.573131,0.588994,0.573131,0.584974,0,0
DOM_PB,D,20140411,000000,0.581096,0.581096,0.577079,0.577079,0,0
DOM_PB,D,20140414,000000,0.577079,0.577079,0.565164,0.565164,0,0
DOM_PB,D,20140415,000000,0.565164,0.569183,0.561284,0.561284,0,0
DOM_PB,D,20140416,000000,0.561284,0.561284,0.52963,0.537596,0,0
DOM_PB,D,20140417,000000,0.533647,0.553461,0.533647,0.549441,0,0
DOM_PB,D,20140422,000000,0.549441,0.581096,0.545423,0.545423,0,0
DOM_PB,D,20140423,000000,0.545423,0.569183,0.545423,0.565164,0,0
DOM_PB,D,20140424,000000,0.569183,0.569183,0.549441,0.549441,0,0
DOM_PB,D,20140425,000000,0.549441,0.549441,0.537596,0.549441,0,0
DOM_PB,D,20140428,000000,0.549441,0.549441,0.541544,0.549441,0,0
DOM_PB,D,20140429,000000,0.549441,0.549441,0.521873,0.521873,0,0
DOM_PB,D,20140430,000000,0.521873,0.541544,0.521873,0.525681,0,0
DOM_PB,D,20140502,000000,0.52963,0.52963,0.509887,0.509887,0,0
DOM_PB,D,20140505,000000,0.509887,0.517784,0.501991,0.509887,0,0
DOM_PB,D,20140506,000000,0.509887,0.509887,0.498044,0.501991,0,0
DOM_PB,D,20140507,000000,0.501991,0.501991,0.466458,0.490147,0,0
DOM_PB,D,20140508,000000,0.490147,0.498044,0.490147,0.498044,0,0
DOM_PB,D,20140509,000000,0.498044,0.501991,0.498044,0.501991,0,0
DOM_PB,D,20140512,000000,0.501991,0.509887,0.498044,0.509887,0,0
DOM_PB,D,20140513,000000,0.509887,0.509887,0.501991,0.501991,0,0
DOM_PB,D,20140514,000000,0.509887,0.509887,0.505868,0.505868,0,0
DOM_PB,D,20140515,000000,0.505868,0.509887,0.501991,0.505868,0,0
DOM_PB,D,20140516,000000,0.505868,0.509887,0.505868,0.509887,0,0
DOM_PB,D,20140519,000000,0.513836,0.52963,0.513836,0.517784,0,0
DOM_PB,D,20140520,000000,0.52963,0.537596,0.517784,0.537596,0,0
DOM_PB,D,20140521,000000,0.537596,0.537596,0.525681,0.525681,0,0
DOM_PB,D,20140522,000000,0.525681,0.537596,0.521873,0.521873,0,0
DOM_PB,D,20140523,000000,0.52963,0.537596,0.525681,0.52963,0,0
DOM_PB,D,20140526,000000,0.52963,0.52963,0.525681,0.52963,0,0
DOM_PB,D,20140527,000000,0.52963,0.537596,0.525681,0.52963,0,0
DOM_PB,D,20140528,000000,0.537596,0.537596,0.517784,0.52963,0,0
DOM_PB,D,20140529,000000,0.537596,0.537596,0.525681,0.533647,0,0
DOM_PB,D,20140530,000000,0.537596,0.537596,0.52963,0.533647,0,0
DOM_PB,D,20140602,000000,0.533647,0.537596,0.533647,0.533647,0,0
DOM_PB,D,20140603,000000,0.537596,0.553461,0.533647,0.553461,0,0
DOM_PB,D,20140604,000000,0.565164,0.565164,0.557266,0.557266,0,0
DOM_PB,D,20140605,000000,0.557266,0.565164,0.557266,0.557266,0,0
DOM_PB,D,20140606,000000,0.557266,0.565164,0.557266,0.565164,0,0
DOM_PB,D,20140609,000000,0.557266,0.569183,0.557266,0.565164,0,0
DOM_PB,D,20140610,000000,0.578911,0.578911,0.578911,0.578911,0,0
DOM_PB,D,20140611,000000,0.562343,0.58702,0.562343,0.57461,0,0
DOM_PB,D,20140612,000000,0.58702,0.58702,0.562343,0.57461,0,0
DOM_PB,D,20140613,000000,0.578911,0.578911,0.57461,0.57461,0,0
DOM_PB,D,20140616,000000,0.578911,0.578911,0.541685,0.562343,0,0
DOM_PB,D,20140617,000000,0.562343,0.562343,0.549934,0.549934,0,0
DOM_PB,D,20140618,000000,0.562343,0.562343,0.545846,0.545846,0,0
DOM_PB,D,20140620,000000,0.545846,0.562343,0.529206,0.541685,0,0
DOM_PB,D,20140623,000000,0.554094,0.554094,0.529206,0.541685,0,0
DOM_PB,D,20140624,000000,0.554094,0.554094,0.549934,0.549934,0,0
DOM_PB,D,20140625,000000,0.541685,0.541685,0.529206,0.533367,0,0
DOM_PB,D,20140626,000000,0.529206,0.533367,0.529206,0.533367,0,0
DOM_PB,D,20140627,000000,0.541685,0.541685,0.533367,0.533367,0,0
DOM_PB,D,20140630,000000,0.541685,0.554094,0.541685,0.554094,0,0
DOM_PB,D,20140701,000000,0.554094,0.554094,0.541685,0.545846,0,0
DOM_PB,D,20140702,000000,0.541685,0.541685,0.529206,0.529206,0,0
DOM_PB,D,20140703,000000,0.533367,0.533367,0.516797,0.520957,0,0
DOM_PB,D,20140704,000000,0.533367,0.533367,0.516797,0.525046,0,0
DOM_PB,D,20140707,000000,0.541685,0.541685,0.504388,0.512707,0,0
DOM_PB,D,20140708,000000,0.50862,0.533367,0.500299,0.520957,0,0
DOM_PB,D,20140709,000000,0.516797,0.516797,0.516797,0.516797,0,0
DOM_PB,D,20140710,000000,0.520957,0.520957,0.500299,0.520957,0,0
DOM_PB,D,20140711,000000,0.520957,0.520957,0.516797,0.516797,0,0
DOM_PB,D,20140714,000000,0.520957,0.537455,0.520957,0.529206,0,0
DOM_PB,D,20140715,000000,0.533367,0.533367,0.525046,0.525046,0,0
DOM_PB,D,20140716,000000,0.525046,0.529206,0.525046,0.525046,0,0
DOM_PB,D,20140717,000000,0.525046,0.525046,0.525046,0.525046,0,0
DOM_PB,D,20140718,000000,0.520957,0.525046,0.520957,0.525046,0,0
DOM_PB,D,20140721,000000,0.525046,0.525046,0.525046,0.525046,0,0
DOM_PB,D,20140722,000000,0.525046,0.525046,0.475483,0.475483,0,0
DOM_PB,D,20140723,000000,0.479641,0.512707,0.479641,0.50862,0,0
DOM_PB,D,20140724,000000,0.487821,0.50862,0.487821,0.504388,0,0
DOM_PB,D,20140725,000000,0.516797,0.516797,0.516797,0.516797,0,0
DOM_PB,D,20140728,000000,0.512707,0.512707,0.50862,0.50862,0,0
DOM_PB,D,20140729,000000,0.500299,0.504388,0.49614,0.500299,0,0
DOM_PB,D,20140730,000000,0.516797,0.520957,0.49614,0.520957,0,0
DOM_PB,D,20140731,000000,0.520957,0.525046,0.50862,0.525046,0,0
DOM_PB,D,20140801,000000,0.49614,0.50862,0.49614,0.504388,0,0
DOM_PB,D,20140804,000000,0.50862,0.525046,0.49614,0.500299,0,0
DOM_PB,D,20140805,000000,0.50862,0.520957,0.50862,0.520957,0,0
DOM_PB,D,20140806,000000,0.533367,0.533367,0.49614,0.49614,0,0
DOM_PB,D,20140807,000000,0.49614,0.49614,0.491909,0.491909,0,0
DOM_PB,D,20140808,000000,0.487821,0.49614,0.487821,0.487821,0,0
DOM_PB,D,20140811,000000,0.487821,0.487821,0.487821,0.487821,0,0
DOM_PB,D,20140812,000000,0.487821,0.487821,0.454752,0.479641,0,0
DOM_PB,D,20140813,000000,0.487821,0.487821,0.454752,0.454752,0,0
DOM_PB,D,20140814,000000,0.454752,0.483731,0.454752,0.483731,0,0
DOM_PB,D,20140818,000000,0.487821,0.487821,0.467161,0.471323,0,0
DOM_PB,D,20140819,000000,0.471323,0.483731,0.454752,0.471323,0,0
DOM_PB,D,20140820,000000,0.471323,0.471323,0.463002,0.463002,0,0
DOM_PB,D,20140821,000000,0.458914,0.491909,0.454752,0.491909,0,0
DOM_PB,D,20140822,000000,0.491909,0.512707,0.491909,0.512707,0,0
DOM_PB,D,20140825,000000,0.504388,0.516797,0.504388,0.504388,0,0
DOM_PB,D,20140826,000000,0.504388,0.512707,0.491909,0.49614,0,0
DOM_PB,D,20140827,000000,0.49614,0.500299,0.49614,0.500299,0,0
DOM_PB,D,20140828,000000,0.49614,0.49614,0.49614,0.49614,0,0
DOM_PB,D,20140829,000000,0.491909,0.491909,0.491909,0.491909,0,0
DOM_PB,D,20140901,000000,0.483731,0.516797,0.483731,0.516797,0,0
DOM_PB,D,20140902,000000,0.516797,0.520957,0.50862,0.520957,0,0
DOM_PB,D,20140903,000000,0.541685,0.541685,0.525046,0.529206,0,0
DOM_PB,D,20140904,000000,0.541685,0.541685,0.516797,0.537455,0,0
DOM_PB,D,20140905,000000,0.537455,0.541685,0.537455,0.541685,0,0
DOM_PB,D,20140908,000000,0.545846,0.545846,0.541685,0.545846,0,0
DOM_PB,D,20140909,000000,0.558112,0.558112,0.541685,0.541685,0,0
DOM_PB,D,20140910,000000,0.554094,0.558112,0.541685,0.554094,0,0
DOM_PB,D,20140911,000000,0.558112,0.558112,0.558112,0.558112,0,0
DOM_PB,D,20140912,000000,0.558112,0.558112,0.558112,0.558112,0,0
DOM_PB,D,20140915,000000,0.549934,0.554094,0.533367,0.554094,0,0
DOM_PB,D,20140916,000000,0.566433,0.566433,0.541685,0.541685,0,0
DOM_PB,D,20140917,000000,0.545846,0.545846,0.529206,0.541685,0,0
DOM_PB,D,20140918,000000,0.554094,0.554094,0.533367,0.533367,0,0
DOM_PB,D,20140919,000000,0.533367,0.558112,0.533367,0.554094,0,0
DOM_PB,D,20140922,000000,0.566433,0.570593,0.566433,0.570593,0,0
DOM_PB,D,20140923,000000,0.566433,0.566433,0.549934,0.554094,0,0
DOM_PB,D,20140924,000000,0.566433,0.57461,0.558112,0.566433,0,0
DOM_PB,D,20140925,000000,0.566433,0.57461,0.549934,0.554094,0,0
DOM_PB,D,20140926,000000,0.562343,0.562343,0.558112,0.558112,0,0
DOM_PB,D,20140929,000000,0.549934,0.554094,0.549934,0.554094,0,0
DOM_PB,D,20140930,000000,0.566433,0.566433,0.549934,0.549934,0,0
DOM_PB,D,20141001,000000,0.549934,0.566433,0.549934,0.566433,0,0
DOM_PB,D,20141002,000000,0.566433,0.566433,0.558112,0.558112,0,0
DOM_PB,D,20141003,000000,0.558112,0.558112,0.558112,0.558112,0,0
DOM_PB,D,20141006,000000,0.558112,0.558112,0.549934,0.554094,0,0
DOM_PB,D,20141007,000000,0.554094,0.558112,0.554094,0.558112,0,0
DOM_PB,D,20141008,000000,0.558112,0.566433,0.549934,0.566433,0,0
DOM_PB,D,20141009,000000,0.578911,0.578911,0.566433,0.578911,0,0
DOM_PB,D,20141010,000000,0.578911,0.578911,0.578911,0.578911,0,0
DOM_PB,D,20141013,000000,0.57461,0.578911,0.566433,0.57461,0,0
DOM_PB,D,20141014,000000,0.578911,0.578911,0.554094,0.566433,0,0
DOM_PB,D,20141015,000000,0.57461,0.578911,0.562343,0.566433,0,0
DOM_PB,D,20141016,000000,0.57461,0.57461,0.529206,0.566433,0,0
DOM_PB,D,20141017,000000,0.566433,0.566433,0.545846,0.562343,0,0
DOM_PB,D,20141020,000000,0.554094,0.554094,0.549934,0.549934,0,0
DOM_PB,D,20141021,000000,0.562343,0.566433,0.554094,0.566433,0,0
DOM_PB,D,20141022,000000,0.566433,0.566433,0.566433,0.566433,0,0
DOM_PB,D,20141023,000000,0.566433,0.566433,0.541685,0.541685,0,0
