<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20120418,000000,25.849,26.6793,25.8097,25.8097,0,0
KMP_MV,D,20120419,000000,25.6315,25.8097,25.445,25.445,0,0
KMP_MV,D,20120420,000000,25.849,25.849,25.849,25.849,0,0
KMP_MV,D,20120423,000000,26.0665,26.1357,25.4844,25.5219,0,0
KMP_MV,D,20120424,000000,25.1574,25.6624,25.1574,25.6624,0,0
KMP_MV,D,20120425,000000,25.6624,25.6624,24.7928,25.6624,0,0
KMP_MV,D,20120426,000000,25.6315,25.6624,25.6315,25.6624,0,0
KMP_MV,D,20120430,000000,26.1751,26.2453,25.6624,26.2453,0,0
KMP_MV,D,20120502,000000,25.6315,25.6315,25.1189,25.6315,0,0
KMP_MV,D,20120507,000000,26.1751,26.1751,24.9408,25.445,0,0
KMP_MV,D,20120508,000000,25.445,25.445,25.445,25.445,0,0
KMP_MV,D,20120509,000000,25.445,25.445,25.445,25.445,0,0
KMP_MV,D,20120510,000000,25.445,25.445,25.445,25.445,0,0
KMP_MV,D,20120511,000000,25.1574,25.1574,23.7057,25.0101,0,0
KMP_MV,D,20120514,000000,24.4666,25.445,24.2869,25.445,0,0
KMP_MV,D,20120515,000000,25.4142,25.7403,25.2661,25.7403,0,0
KMP_MV,D,20120516,000000,25.445,25.9971,23.6278,25.3363,0,0
