<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20140425,000000,485.747,485.747,482.208,482.208,0,0
PCX_MV,D,20140428,000000,483.394,485.747,483.394,485.747,0,0
PCX_MV,D,20140429,000000,485.747,485.747,485.747,485.747,0,0
PCX_MV,D,20140430,000000,483.394,485.747,479.864,484.57,0,0
PCX_MV,D,20140502,000000,485.747,485.747,484.57,485.747,0,0
PCX_MV,D,20140505,000000,484.57,484.57,462.213,477.51,0,0
PCX_MV,D,20140506,000000,458.683,477.51,458.683,458.683,0,0
PCX_MV,D,20140507,000000,470.469,470.469,437.522,437.522,0,0
PCX_MV,D,20140508,000000,437.522,437.522,436.345,436.345,0,0
PCX_MV,D,20140509,000000,436.345,436.345,436.345,436.345,0,0
PCX_MV,D,20140512,000000,437.522,437.522,437.522,437.522,0,0
PCX_MV,D,20140513,000000,435.169,436.345,435.169,435.169,0,0
PCX_MV,D,20140514,000000,435.169,435.169,411.654,411.654,0,0
PCX_MV,D,20140515,000000,411.654,423.411,411.654,423.411,0,0
PCX_MV,D,20140516,000000,423.411,465.743,423.411,465.743,0,0
PCX_MV,D,20140519,000000,421.048,462.213,421.048,458.683,0,0
PCX_MV,D,20140520,000000,457.516,457.516,457.516,457.516,0,0
PCX_MV,D,20140521,000000,457.516,457.516,457.516,457.516,0,0
PCX_MV,D,20140522,000000,457.516,457.516,456.339,456.339,0,0
PCX_MV,D,20140523,000000,457.516,457.516,457.516,457.516,0,0
PCX_MV,D,20140526,000000,457.516,457.516,457.516,457.516,0,0
PCX_MV,D,20140527,000000,459.86,459.86,457.516,459.86,0,0
PCX_MV,D,20140528,000000,462.213,472.813,462.213,472.813,0,0
PCX_MV,D,20140529,000000,470.469,471.627,470.469,471.627,0,0
PCX_MV,D,20140530,000000,470.469,471.627,470.469,471.627,0,0
PCX_MV,D,20140602,000000,470.469,471.627,470.469,471.627,0,0
PCX_MV,D,20140603,000000,470.469,471.627,470.469,471.627,0,0
PCX_MV,D,20140604,000000,470.469,470.469,470.469,470.469,0,0
PCX_MV,D,20140605,000000,470.469,470.469,470.469,470.469,0,0
PCX_MV,D,20140606,000000,470.469,470.469,469.265,470.469,0,0
PCX_MV,D,20140609,000000,470.469,470.469,464.558,470.469,0,0
PCX_MV,D,20140610,000000,470.469,470.469,470.469,470.469,0,0
PCX_MV,D,20140611,000000,470.469,470.469,470.469,470.469,0,0
PCX_MV,D,20140612,000000,470.469,498.682,451.633,462.213,0,0
PCX_MV,D,20140613,000000,462.213,472.813,462.213,472.813,0,0
PCX_MV,D,20140616,000000,453.986,472.813,446.936,459.86,0,0
PCX_MV,D,20140617,000000,458.683,459.86,458.683,459.86,0,0
PCX_MV,D,20140618,000000,459.86,459.86,459.86,459.86,0,0
PCX_MV,D,20140620,000000,459.86,459.86,459.86,459.86,0,0
PCX_MV,D,20140623,000000,459.86,556.311,459.86,459.86,0,0
PCX_MV,D,20140624,000000,552.781,552.781,497.505,529.257,0,0
PCX_MV,D,20140625,000000,517.49,541.014,482.208,484.57,0,0
PCX_MV,D,20140626,000000,484.57,484.57,484.57,484.57,0,0
PCX_MV,D,20140627,000000,484.57,484.57,484.57,484.57,0,0
PCX_MV,D,20140630,000000,484.57,484.57,483.394,483.394,0,0
PCX_MV,D,20140701,000000,484.57,485.747,484.57,484.57,0,0
PCX_MV,D,20140702,000000,491.668,540.245,491.668,497.59,0,0
PCX_MV,D,20140703,000000,496.404,496.404,495.218,495.218,0,0
PCX_MV,D,20140704,000000,496.404,496.404,496.404,496.404,0,0
PCX_MV,D,20140707,000000,496.404,497.59,496.404,497.59,0,0
PCX_MV,D,20140708,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140709,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140710,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140711,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140714,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140715,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140716,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140717,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140718,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140721,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140722,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140723,000000,496.404,496.404,484.562,484.562,0,0
PCX_MV,D,20140725,000000,484.562,497.59,484.562,497.59,0,0
PCX_MV,D,20140728,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140729,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140730,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140731,000000,496.404,496.404,496.404,496.404,0,0
PCX_MV,D,20140801,000000,496.404,501.159,496.404,497.59,0,0
PCX_MV,D,20140804,000000,497.59,497.59,497.59,497.59,0,0
PCX_MV,D,20140805,000000,499.963,501.159,499.963,501.159,0,0
PCX_MV,D,20140806,000000,508.266,508.266,508.266,508.266,0,0
PCX_MV,D,20140807,000000,508.266,508.266,497.59,503.512,0,0
PCX_MV,D,20140808,000000,503.512,503.512,503.512,503.512,0,0
PCX_MV,D,20140811,000000,502.335,505.894,502.335,505.894,0,0
PCX_MV,D,20140812,000000,505.894,505.894,505.894,505.894,0,0
PCX_MV,D,20140813,000000,505.894,505.894,505.894,505.894,0,0
PCX_MV,D,20140814,000000,505.894,505.894,462.052,462.052,0,0
PCX_MV,D,20140818,000000,462.052,462.052,444.278,444.278,0,0
PCX_MV,D,20140819,000000,444.278,450.209,444.278,450.209,0,0
PCX_MV,D,20140820,000000,457.307,457.307,435.985,447.837,0,0
PCX_MV,D,20140821,000000,450.209,450.209,450.209,450.209,0,0
PCX_MV,D,20140822,000000,450.209,450.209,422.956,430.073,0,0
PCX_MV,D,20140825,000000,422.956,433.622,422.956,433.622,0,0
PCX_MV,D,20140829,000000,433.622,433.622,433.622,433.622,0,0
PCX_MV,D,20140901,000000,432.426,437.18,432.426,437.18,0,0
PCX_MV,D,20140902,000000,434.798,440.72,434.798,437.18,0,0
PCX_MV,D,20140903,000000,435.985,437.18,433.622,433.622,0,0
PCX_MV,D,20140904,000000,433.622,439.543,433.622,439.543,0,0
PCX_MV,D,20140905,000000,437.18,437.18,426.514,433.622,0,0
PCX_MV,D,20140908,000000,431.258,431.258,431.258,431.258,0,0
PCX_MV,D,20140909,000000,426.514,426.514,402.819,412.289,0,0
PCX_MV,D,20140910,000000,420.574,420.574,420.574,420.574,0,0
PCX_MV,D,20140911,000000,422.956,434.798,422.956,434.798,0,0
PCX_MV,D,20140912,000000,434.798,434.798,434.798,434.798,0,0
PCX_MV,D,20140915,000000,426.514,426.514,426.514,426.514,0,0
PCX_MV,D,20140916,000000,437.18,437.18,437.18,437.18,0,0
PCX_MV,D,20140917,000000,437.18,437.18,437.18,437.18,0,0
PCX_MV,D,20140918,000000,437.18,437.18,437.18,437.18,0,0
PCX_MV,D,20140919,000000,440.72,440.72,440.72,440.72,0,0
PCX_MV,D,20140922,000000,440.72,440.72,440.72,440.72,0,0
PCX_MV,D,20140923,000000,440.72,440.72,440.72,440.72,0,0
PCX_MV,D,20140924,000000,440.72,440.72,421.769,421.769,0,0
PCX_MV,D,20140926,000000,426.514,426.514,413.476,413.476,0,0
PCX_MV,D,20140929,000000,408.75,408.75,408.75,408.75,0,0
PCX_MV,D,20141002,000000,414.661,415.857,407.555,407.555,0,0
PCX_MV,D,20141006,000000,412.289,415.857,412.289,415.857,0,0
PCX_MV,D,20141007,000000,417.024,417.024,417.024,417.024,0,0
PCX_MV,D,20141010,000000,417.024,418.221,417.024,418.221,0,0
PCX_MV,D,20141014,000000,418.221,418.221,418.221,418.221,0,0
PCX_MV,D,20141016,000000,417.024,417.024,417.024,417.024,0,0
PCX_MV,D,20141017,000000,417.024,417.024,417.024,417.024,0,0
PCX_MV,D,20141020,000000,415.857,415.857,406.378,407.555,0,0
PCX_MV,D,20141023,000000,407.555,407.555,407.555,407.555,0,0
PCX_MV,D,20141024,000000,407.555,407.555,407.555,407.555,0,0
PCX_MV,D,20141027,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141028,000000,406.378,406.378,390.976,405.182,0,0
PCX_MV,D,20141029,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141030,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141031,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141104,000000,406.378,406.378,405.182,405.182,0,0
PCX_MV,D,20141105,000000,390.976,402.819,390.976,402.819,0,0
PCX_MV,D,20141106,000000,401.633,401.633,401.633,401.633,0,0
PCX_MV,D,20141107,000000,402.819,402.819,402.819,402.819,0,0
PCX_MV,D,20141110,000000,402.819,402.819,402.819,402.819,0,0
PCX_MV,D,20141112,000000,402.819,402.819,402.819,402.819,0,0
PCX_MV,D,20141113,000000,402.819,402.819,402.819,402.819,0,0
PCX_MV,D,20141114,000000,404.005,404.005,389.781,402.819,0,0
PCX_MV,D,20141117,000000,389.781,406.378,389.781,406.378,0,0
PCX_MV,D,20141118,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141119,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141120,000000,406.378,406.378,405.182,405.182,0,0
PCX_MV,D,20141121,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141124,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141125,000000,406.378,406.378,406.378,406.378,0,0
PCX_MV,D,20141126,000000,401.633,405.182,389.781,394.506,0,0
PCX_MV,D,20141127,000000,394.506,394.506,394.506,394.506,0,0
PCX_MV,D,20141201,000000,394.506,394.506,394.506,394.506,0,0
PCX_MV,D,20141202,000000,392.152,392.152,392.152,392.152,0,0
PCX_MV,D,20141203,000000,393.349,395.712,393.349,395.712,0,0
PCX_MV,D,20141208,000000,390.976,395.712,390.976,395.712,0,0
PCX_MV,D,20141210,000000,386.231,386.231,386.231,386.231,0,0
PCX_MV,D,20141211,000000,379.115,385.036,379.115,385.036,0,0
PCX_MV,D,20141212,000000,379.115,381.496,379.115,381.496,0,0
PCX_MV,D,20141215,000000,380.3,380.3,375.565,375.565,0,0
PCX_MV,D,20141216,000000,373.202,373.202,373.202,373.202,0,0
PCX_MV,D,20141217,000000,373.202,373.202,370.83,370.83,0,0
PCX_MV,D,20141218,000000,373.202,379.115,373.202,379.115,0,0
PCX_MV,D,20141222,000000,379.115,379.115,379.115,379.115,0,0
PCX_MV,D,20141223,000000,379.115,379.115,379.115,379.115,0,0
PCX_MV,D,20150102,000000,379.115,379.115,379.115,379.115,0,0
PCX_MV,D,20150105,000000,375.565,375.565,375.565,375.565,0,0
PCX_MV,D,20150107,000000,374.379,374.379,367.272,367.272,0,0
PCX_MV,D,20150109,000000,369.634,369.634,369.634,369.634,0,0
PCX_MV,D,20150112,000000,374.379,377.938,374.379,377.938,0,0
PCX_MV,D,20150113,000000,374.379,381.496,374.379,381.496,0,0
PCX_MV,D,20150114,000000,382.663,382.663,382.663,382.663,0,0
PCX_MV,D,20150115,000000,383.878,383.878,383.878,383.878,0,0
PCX_MV,D,20150116,000000,385.036,385.036,385.036,385.036,0,0
PCX_MV,D,20150119,000000,386.231,386.231,386.231,386.231,0,0
PCX_MV,D,20150121,000000,382.663,382.663,382.663,382.663,0,0
PCX_MV,D,20150122,000000,392.152,392.152,392.152,392.152,0,0
PCX_MV,D,20150126,000000,393.349,393.349,393.349,393.349,0,0
PCX_MV,D,20150127,000000,392.152,394.506,392.152,394.506,0,0
PCX_MV,D,20150128,000000,398.074,398.074,398.074,398.074,0,0
PCX_MV,D,20150129,000000,398.074,398.074,398.074,398.074,0,0
PCX_MV,D,20150130,000000,398.074,399.26,393.349,399.26,0,0
PCX_MV,D,20150202,000000,393.349,396.879,393.349,396.879,0,0
PCX_MV,D,20150203,000000,398.074,399.26,393.349,399.26,0,0
PCX_MV,D,20150204,000000,392.152,396.879,392.152,395.712,0,0
PCX_MV,D,20150205,000000,395.712,395.712,395.712,395.712,0,0
PCX_MV,D,20150206,000000,385.036,395.712,385.036,389.781,0,0
PCX_MV,D,20150209,000000,394.506,394.506,393.349,393.349,0,0
PCX_MV,D,20150210,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150211,000000,400.447,400.447,399.26,399.26,0,0
PCX_MV,D,20150212,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150213,000000,400.447,401.633,400.447,401.633,0,0
PCX_MV,D,20150216,000000,394.506,399.26,392.152,399.26,0,0
PCX_MV,D,20150217,000000,399.26,402.819,399.26,402.819,0,0
PCX_MV,D,20150218,000000,402.819,402.819,401.633,401.633,0,0
PCX_MV,D,20150219,000000,395.712,401.633,395.712,400.447,0,0
PCX_MV,D,20150220,000000,401.633,402.819,401.633,402.819,0,0
PCX_MV,D,20150223,000000,396.879,402.819,396.879,402.819,0,0
PCX_MV,D,20150224,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150225,000000,401.633,401.633,401.633,401.633,0,0
PCX_MV,D,20150226,000000,401.633,402.819,401.633,402.819,0,0
PCX_MV,D,20150227,000000,398.074,402.819,398.074,402.819,0,0
PCX_MV,D,20150303,000000,396.879,401.633,396.879,400.447,0,0
PCX_MV,D,20150304,000000,401.633,402.819,400.447,400.447,0,0
PCX_MV,D,20150305,000000,401.633,401.633,401.633,401.633,0,0
PCX_MV,D,20150306,000000,402.819,402.819,400.447,401.633,0,0
PCX_MV,D,20150309,000000,401.633,402.819,401.633,401.633,0,0
PCX_MV,D,20150310,000000,402.819,402.819,401.633,401.633,0,0
PCX_MV,D,20150311,000000,400.447,401.633,400.447,401.633,0,0
PCX_MV,D,20150312,000000,402.819,402.819,401.633,401.633,0,0
PCX_MV,D,20150313,000000,400.447,402.819,400.447,402.819,0,0
PCX_MV,D,20150316,000000,402.819,402.819,401.633,401.633,0,0
PCX_MV,D,20150317,000000,396.879,396.879,396.879,396.879,0,0
PCX_MV,D,20150318,000000,394.506,394.506,394.506,394.506,0,0
PCX_MV,D,20150319,000000,394.506,394.506,394.506,394.506,0,0
PCX_MV,D,20150320,000000,394.506,394.506,394.506,394.506,0,0
PCX_MV,D,20150323,000000,393.349,393.349,385.036,385.036,0,0
PCX_MV,D,20150324,000000,398.074,398.074,398.074,398.074,0,0
PCX_MV,D,20150325,000000,400.447,400.447,399.26,399.26,0,0
PCX_MV,D,20150326,000000,399.26,399.26,399.26,399.26,0,0
PCX_MV,D,20150327,000000,396.879,398.074,396.879,398.074,0,0
PCX_MV,D,20150330,000000,398.074,401.633,398.074,401.633,0,0
PCX_MV,D,20150331,000000,396.879,396.879,396.879,396.879,0,0
PCX_MV,D,20150402,000000,398.074,400.447,398.074,400.447,0,0
PCX_MV,D,20150407,000000,399.26,399.26,399.26,399.26,0,0
PCX_MV,D,20150408,000000,398.074,398.074,398.074,398.074,0,0
PCX_MV,D,20150409,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150410,000000,399.26,400.447,399.26,400.447,0,0
PCX_MV,D,20150413,000000,402.819,402.819,401.633,402.819,0,0
PCX_MV,D,20150414,000000,407.555,407.555,407.555,407.555,0,0
PCX_MV,D,20150415,000000,402.819,402.819,402.819,402.819,0,0
PCX_MV,D,20150420,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150421,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150422,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150423,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150424,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150427,000000,400.447,400.447,400.447,400.447,0,0
PCX_MV,D,20150428,000000,399.26,399.26,399.26,399.26,0,0
PCX_MV,D,20150429,000000,399.26,399.26,381.496,381.496,0,0
PCX_MV,D,20150430,000000,381.496,381.496,376.751,376.751,0,0
PCX_MV,D,20150504,000000,382.663,390.976,370.83,370.83,0,0
PCX_MV,D,20150505,000000,377.938,377.938,367.272,367.272,0,0
PCX_MV,D,20150506,000000,375.565,375.565,375.565,375.565,0,0
PCX_MV,D,20150507,000000,377.938,377.938,377.938,377.938,0,0
PCX_MV,D,20150508,000000,374.379,377.938,374.379,377.938,0,0
PCX_MV,D,20150513,000000,377.938,377.938,377.938,377.938,0,0
PCX_MV,D,20150514,000000,377.938,377.938,377.938,377.938,0,0
PCX_MV,D,20150515,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20150518,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20150519,000000,375.565,375.565,375.565,375.565,0,0
PCX_MV,D,20150520,000000,377.938,380.3,376.751,376.751,0,0
PCX_MV,D,20150521,000000,375.565,375.565,375.565,375.565,0,0
PCX_MV,D,20150522,000000,374.379,374.379,374.379,374.379,0,0
PCX_MV,D,20150525,000000,374.379,374.379,374.379,374.379,0,0
PCX_MV,D,20150526,000000,374.379,374.379,367.272,373.202,0,0
PCX_MV,D,20150527,000000,367.272,373.202,367.272,373.202,0,0
PCX_MV,D,20150528,000000,374.379,374.379,374.379,374.379,0,0
PCX_MV,D,20150529,000000,374.379,374.379,373.202,373.202,0,0
PCX_MV,D,20150601,000000,367.272,373.202,367.272,373.202,0,0
PCX_MV,D,20150602,000000,374.379,374.379,374.379,374.379,0,0
PCX_MV,D,20150603,000000,372.007,374.379,372.007,374.379,0,0
PCX_MV,D,20150605,000000,373.202,373.202,373.202,373.202,0,0
PCX_MV,D,20150608,000000,374.379,374.379,373.202,373.202,0,0
PCX_MV,D,20150609,000000,373.202,373.202,373.202,373.202,0,0
PCX_MV,D,20150610,000000,373.202,373.202,373.202,373.202,0,0
PCX_MV,D,20150611,000000,373.202,376.751,373.202,376.751,0,0
PCX_MV,D,20150615,000000,376.751,379.133,376.751,379.133,0,0
PCX_MV,D,20150616,000000,380.319,380.319,380.319,380.319,0,0
PCX_MV,D,20150617,000000,380.319,381.506,380.319,381.506,0,0
PCX_MV,D,20150618,000000,382.691,383.878,382.691,383.878,0,0
PCX_MV,D,20150622,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150623,000000,382.691,382.691,380.319,380.319,0,0
PCX_MV,D,20150624,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150625,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150626,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150629,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150630,000000,376.751,376.751,366.056,376.751,0,0
PCX_MV,D,20150701,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20150702,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150703,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150706,000000,381.506,381.506,381.506,381.506,0,0
PCX_MV,D,20150707,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150708,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150709,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150710,000000,380.319,382.691,379.133,382.691,0,0
PCX_MV,D,20150713,000000,382.691,382.691,382.691,382.691,0,0
PCX_MV,D,20150714,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150715,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150716,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150717,000000,380.319,380.319,380.319,380.319,0,0
PCX_MV,D,20150720,000000,379.133,382.691,379.133,382.691,0,0
PCX_MV,D,20150721,000000,382.691,382.691,379.133,379.133,0,0
PCX_MV,D,20150722,000000,382.691,382.691,380.319,380.319,0,0
PCX_MV,D,20150723,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150724,000000,379.133,380.319,379.133,380.319,0,0
PCX_MV,D,20150727,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150728,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150729,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150730,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150731,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150803,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150804,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150805,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150806,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150807,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150810,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150811,000000,377.938,377.938,377.938,377.938,0,0
PCX_MV,D,20150812,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150813,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150814,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150817,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150818,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150819,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150820,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150821,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150824,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150825,000000,379.133,379.133,375.565,377.938,0,0
PCX_MV,D,20150826,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150827,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150828,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150831,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20150901,000000,374.379,377.938,374.379,377.938,0,0
PCX_MV,D,20150902,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20150903,000000,377.938,379.133,366.056,377.938,0,0
PCX_MV,D,20150907,000000,371.997,371.997,361.303,361.303,0,0
PCX_MV,D,20150908,000000,357.744,357.744,356.548,356.548,0,0
PCX_MV,D,20150909,000000,367.243,367.243,367.243,367.243,0,0
PCX_MV,D,20150914,000000,368.439,368.439,368.439,368.439,0,0
PCX_MV,D,20150915,000000,367.243,367.243,367.243,367.243,0,0
PCX_MV,D,20150916,000000,367.243,367.243,367.243,367.243,0,0
PCX_MV,D,20150918,000000,367.243,367.243,367.243,367.243,0,0
PCX_MV,D,20150921,000000,362.488,362.488,362.488,362.488,0,0
PCX_MV,D,20150922,000000,364.851,380.319,364.851,380.319,0,0
PCX_MV,D,20150923,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150924,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20150925,000000,385.074,388.642,385.074,388.642,0,0
PCX_MV,D,20150928,000000,380.319,388.642,380.319,388.642,0,0
PCX_MV,D,20150929,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20150930,000000,380.319,385.074,370.802,385.074,0,0
PCX_MV,D,20151001,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20151002,000000,380.319,385.074,379.133,385.074,0,0
PCX_MV,D,20151005,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20151006,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20151007,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20151008,000000,380.319,380.319,379.133,379.133,0,0
PCX_MV,D,20151009,000000,380.319,380.319,380.319,380.319,0,0
PCX_MV,D,20151012,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20151013,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20151014,000000,379.133,379.133,377.938,377.938,0,0
PCX_MV,D,20151015,000000,377.938,377.938,376.751,377.938,0,0
PCX_MV,D,20151016,000000,377.938,377.938,367.243,367.243,0,0
PCX_MV,D,20151019,000000,370.802,374.379,370.802,374.379,0,0
PCX_MV,D,20151020,000000,370.802,370.802,370.802,370.802,0,0
PCX_MV,D,20151021,000000,370.802,376.751,370.802,376.751,0,0
PCX_MV,D,20151023,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20151026,000000,376.751,376.751,362.488,376.751,0,0
PCX_MV,D,20151027,000000,373.183,373.183,373.183,373.183,0,0
PCX_MV,D,20151028,000000,374.379,374.379,374.379,374.379,0,0
PCX_MV,D,20151029,000000,373.183,373.183,373.183,373.183,0,0
PCX_MV,D,20151030,000000,373.183,374.379,373.183,374.379,0,0
PCX_MV,D,20151102,000000,373.183,373.183,373.183,373.183,0,0
PCX_MV,D,20151103,000000,373.183,373.183,373.183,373.183,0,0
PCX_MV,D,20151104,000000,373.183,373.183,373.183,373.183,0,0
PCX_MV,D,20151106,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20151109,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20151110,000000,376.751,376.751,376.751,376.751,0,0
PCX_MV,D,20151112,000000,377.938,379.133,377.938,379.133,0,0
PCX_MV,D,20151113,000000,373.183,373.183,373.183,373.183,0,0
PCX_MV,D,20151116,000000,369.615,369.615,369.615,369.615,0,0
PCX_MV,D,20151118,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20151119,000000,379.133,379.133,379.133,379.133,0,0
PCX_MV,D,20151120,000000,374.379,374.379,374.379,374.379,0,0
PCX_MV,D,20151123,000000,371.997,373.183,371.997,373.183,0,0
