<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20211124,000000,1.23661,1.32157,1.23661,1.30268,0,0
PBX_PB,D,20211125,000000,1.31213,1.32157,1.29325,1.29325,0,0
PBX_PB,D,20211126,000000,1.28381,1.331,1.23661,1.331,0,0
PBX_PB,D,20211129,000000,1.27436,1.36876,1.22717,1.36876,0,0
PBX_PB,D,20211130,000000,1.27436,1.35933,1.27436,1.35933,0,0
PBX_PB,D,20211201,000000,1.35933,1.43484,1.331,1.43484,0,0
PBX_PB,D,20211202,000000,1.43484,1.43484,1.36876,1.39708,0,0
PBX_PB,D,20211203,000000,1.39708,1.40652,1.36876,1.39708,0,0
PBX_PB,D,20211206,000000,1.32157,1.34044,1.29325,1.30268,0,0
PBX_PB,D,20211207,000000,1.30268,1.34989,1.30268,1.34989,0,0
PBX_PB,D,20211208,000000,1.34989,1.37821,1.34989,1.36876,0,0
PBX_PB,D,20211209,000000,1.36876,1.41596,1.331,1.41596,0,0
PBX_PB,D,20211210,000000,1.4254,1.45372,1.41596,1.45372,0,0
PBX_PB,D,20211213,000000,1.45372,1.49148,1.43484,1.49148,0,0
PBX_PB,D,20211214,000000,1.49148,1.51036,1.49148,1.49148,0,0
PBX_PB,D,20211215,000000,1.50093,1.51036,1.49148,1.51036,0,0
PBX_PB,D,20211216,000000,1.51036,1.5198,1.49148,1.50093,0,0
PBX_PB,D,20211217,000000,1.4726,1.4726,1.43484,1.43484,0,0
PBX_PB,D,20211220,000000,1.40652,1.43484,1.40652,1.43484,0,0
PBX_PB,D,20211221,000000,1.45372,1.45372,1.43484,1.43484,0,0
PBX_PB,D,20211222,000000,1.43484,1.43484,1.41596,1.41596,0,0
PBX_PB,D,20211223,000000,1.41596,1.43484,1.35933,1.43484,0,0
PBX_PB,D,20211227,000000,1.40652,1.45372,1.36876,1.45372,0,0
PBX_PB,D,20211228,000000,1.41596,1.4726,1.41596,1.4726,0,0
PBX_PB,D,20211229,000000,1.46317,1.53867,1.45372,1.53867,0,0
PBX_PB,D,20211230,000000,1.53867,1.53867,1.51036,1.52925,0,0
PBX_PB,D,20220103,000000,1.52925,1.52925,1.48204,1.50093,0,0
PBX_PB,D,20220104,000000,1.50093,1.5198,1.45372,1.4726,0,0
PBX_PB,D,20220105,000000,1.50093,1.50093,1.43484,1.45372,0,0
PBX_PB,D,20220107,000000,1.44429,1.44429,1.4254,1.4254,0,0
PBX_PB,D,20220110,000000,1.4254,1.43484,1.41596,1.41596,0,0
PBX_PB,D,20220111,000000,1.41596,1.41596,1.41596,1.41596,0,0
PBX_PB,D,20220112,000000,1.41596,1.41596,1.40652,1.41596,0,0
PBX_PB,D,20220113,000000,1.43484,1.45372,1.43484,1.45372,0,0
PBX_PB,D,20220114,000000,1.45372,1.45372,1.41596,1.44429,0,0
PBX_PB,D,20220117,000000,1.41596,1.41596,1.40652,1.40652,0,0
PBX_PB,D,20220118,000000,1.40652,1.43484,1.40652,1.43484,0,0
PBX_PB,D,20220119,000000,1.43484,1.43484,1.34989,1.39708,0,0
PBX_PB,D,20220120,000000,1.39708,1.39708,1.34989,1.35933,0,0
PBX_PB,D,20220121,000000,1.34989,1.34989,1.31213,1.331,0,0
PBX_PB,D,20220124,000000,1.331,1.331,1.21773,1.29325,0,0
PBX_PB,D,20220125,000000,1.27436,1.30268,1.23661,1.30268,0,0
PBX_PB,D,20220126,000000,1.27436,1.34044,1.27436,1.34044,0,0
PBX_PB,D,20220127,000000,1.28381,1.34044,1.28381,1.34044,0,0
PBX_PB,D,20220128,000000,1.30268,1.331,1.27436,1.30268,0,0
PBX_PB,D,20220131,000000,1.30268,1.31213,1.29325,1.31213,0,0
PBX_PB,D,20220201,000000,1.31213,1.331,1.27436,1.331,0,0
PBX_PB,D,20220202,000000,1.31213,1.35933,1.31213,1.34989,0,0
PBX_PB,D,20220203,000000,1.35933,1.36876,1.34989,1.35933,0,0
PBX_PB,D,20220204,000000,1.331,1.35933,1.331,1.331,0,0
PBX_PB,D,20220207,000000,1.331,1.34989,1.31213,1.31213,0,0
PBX_PB,D,20220208,000000,1.30268,1.331,1.30268,1.331,0,0
PBX_PB,D,20220209,000000,1.31213,1.31213,1.29325,1.29325,0,0
PBX_PB,D,20220210,000000,1.29325,1.29325,1.29325,1.29325,0,0
PBX_PB,D,20220211,000000,1.29325,1.29325,1.27436,1.27436,0,0
PBX_PB,D,20220214,000000,1.27436,1.27436,1.19885,1.25548,0,0
PBX_PB,D,20220215,000000,1.23661,1.28381,1.23661,1.27436,0,0
PBX_PB,D,20220216,000000,1.27436,1.29325,1.26493,1.27436,0,0
PBX_PB,D,20220217,000000,1.27436,1.27436,1.24605,1.24605,0,0
PBX_PB,D,20220218,000000,1.24605,1.25548,1.24605,1.25548,0,0
PBX_PB,D,20220221,000000,1.24605,1.24605,1.20828,1.21773,0,0
PBX_PB,D,20220222,000000,1.20828,1.24605,1.16109,1.17997,0,0
PBX_PB,D,20220223,000000,1.17997,1.17997,1.15164,1.17053,0,0
PBX_PB,D,20220224,000000,1.11389,1.15164,1.00062,1.08557,0,0
PBX_PB,D,20220225,000000,1.08557,1.13277,1.03837,1.10445,0,0
PBX_PB,D,20220228,000000,1.07614,1.13277,1.05725,1.13277,0,0
PBX_PB,D,20220301,000000,1.13277,1.24605,1.08557,1.14221,0,0
PBX_PB,D,20220302,000000,1.14221,1.1894,1.05725,1.05725,0,0
PBX_PB,D,20220303,000000,1.03837,1.03837,1.01005,1.01005,0,0
PBX_PB,D,20220304,000000,1.01949,1.01949,0.915656,0.943976,0,0
PBX_PB,D,20220307,000000,0.906216,0.906216,0.868458,0.887336,0,0
PBX_PB,D,20220308,000000,0.896777,0.962856,0.896777,0.934534,0,0
PBX_PB,D,20220309,000000,0.934534,0.962856,0.906216,0.943976,0,0
PBX_PB,D,20220310,000000,0.962856,0.962856,0.943976,0.943976,0,0
PBX_PB,D,20220311,000000,0.962856,0.97229,0.953415,0.953415,0,0
PBX_PB,D,20220314,000000,0.962856,1.01949,0.962856,1.00062,0,0
PBX_PB,D,20220315,000000,1.00062,1.00062,0.97229,1.00062,0,0
PBX_PB,D,20220316,000000,1.01005,1.01005,0.991167,1.01005,0,0
PBX_PB,D,20220317,000000,1.01005,1.01949,1.01005,1.01005,0,0
PBX_PB,D,20220318,000000,1.01005,1.01949,0.962856,0.981732,0,0
PBX_PB,D,20220321,000000,0.991167,0.991167,0.97229,0.981732,0,0
PBX_PB,D,20220322,000000,0.991167,0.991167,0.981732,0.981732,0,0
PBX_PB,D,20220323,000000,0.981732,1.03837,0.981732,1.03837,0,0
PBX_PB,D,20220324,000000,1.06669,1.08557,1.06669,1.08557,0,0
PBX_PB,D,20220325,000000,1.08557,1.08557,1.06669,1.07614,0,0
PBX_PB,D,20220328,000000,1.07614,1.11389,1.07614,1.10445,0,0
PBX_PB,D,20220329,000000,1.12332,1.12332,1.08557,1.08557,0,0
PBX_PB,D,20220330,000000,1.11389,1.11389,1.09501,1.09501,0,0
PBX_PB,D,20220331,000000,1.11389,1.11389,1.08557,1.09501,0,0
PBX_PB,D,20220401,000000,1.09501,1.09501,1.07614,1.07614,0,0
PBX_PB,D,20220404,000000,1.05725,1.08557,1.05725,1.07614,0,0
PBX_PB,D,20220405,000000,1.07614,1.08557,1.05725,1.08557,0,0
PBX_PB,D,20220406,000000,1.08557,1.08557,1.03837,1.04781,0,0
PBX_PB,D,20220407,000000,1.05725,1.06669,1.04781,1.04781,0,0
PBX_PB,D,20220408,000000,1.04781,1.05725,1.03837,1.05725,0,0
PBX_PB,D,20220411,000000,1.03837,1.05725,1.01949,1.02894,0,0
PBX_PB,D,20220412,000000,1.04781,1.04781,0.981732,1.01949,0,0
PBX_PB,D,20220413,000000,1.00062,1.01949,0.991167,1.01949,0,0
PBX_PB,D,20220414,000000,1.01949,1.01949,1.00062,1.01949,0,0
PBX_PB,D,20220419,000000,1.01949,1.01949,1.01005,1.01949,0,0
PBX_PB,D,20220420,000000,1.01949,1.05725,1.00062,1.05725,0,0
PBX_PB,D,20220421,000000,1.02894,1.05725,1.01949,1.02894,0,0
PBX_PB,D,20220422,000000,1.01005,1.02894,0.962856,0.97229,0,0
PBX_PB,D,20220425,000000,0.981732,0.991167,0.934534,0.981732,0,0
PBX_PB,D,20220426,000000,0.981732,0.981732,0.981732,0.981732,0,0
PBX_PB,D,20220427,000000,0.981732,0.981732,0.943976,0.953415,0,0
PBX_PB,D,20220428,000000,0.981732,0.981732,0.906216,0.906216,0,0
PBX_PB,D,20220429,000000,0.925096,0.943976,0.906216,0.934534,0,0
PBX_PB,D,20220502,000000,0.934534,0.934534,0.906216,0.925096,0,0
PBX_PB,D,20220504,000000,0.925096,0.943976,0.915656,0.934534,0,0
PBX_PB,D,20220505,000000,0.925096,0.943976,0.925096,0.925096,0,0
PBX_PB,D,20220506,000000,0.915656,0.953415,0.868458,0.896777,0,0
PBX_PB,D,20220509,000000,0.906216,0.906216,0.859017,0.859017,0,0
PBX_PB,D,20220510,000000,0.877897,0.896777,0.849579,0.859017,0,0
PBX_PB,D,20220511,000000,0.859017,0.887336,0.849579,0.849579,0,0
PBX_PB,D,20220512,000000,0.840138,0.859017,0.82126,0.840138,0,0
PBX_PB,D,20220513,000000,0.849579,0.859017,0.849579,0.859017,0,0
PBX_PB,D,20220516,000000,0.868458,0.868458,0.849579,0.859017,0,0
PBX_PB,D,20220517,000000,0.859017,0.859017,0.840138,0.840138,0,0
PBX_PB,D,20220518,000000,0.859017,0.859017,0.840138,0.849579,0,0
PBX_PB,D,20220519,000000,0.830698,0.849579,0.811819,0.811819,0,0
PBX_PB,D,20220520,000000,0.830698,0.830698,0.79294,0.79294,0,0
PBX_PB,D,20220523,000000,0.802379,0.82126,0.79294,0.79294,0,0
PBX_PB,D,20220524,000000,0.802379,0.802379,0.79294,0.79294,0,0
PBX_PB,D,20220525,000000,0.79294,0.802379,0.783499,0.802379,0,0
PBX_PB,D,20220526,000000,0.802379,0.802379,0.802379,0.802379,0,0
PBX_PB,D,20220527,000000,0.802379,0.840138,0.802379,0.82126,0,0
PBX_PB,D,20220530,000000,0.811819,0.859017,0.802379,0.859017,0,0
PBX_PB,D,20220531,000000,0.859017,0.859017,0.811819,0.811819,0,0
PBX_PB,D,20220601,000000,0.830698,0.859017,0.811819,0.840138,0,0
PBX_PB,D,20220602,000000,0.859017,0.868458,0.849579,0.849579,0,0
PBX_PB,D,20220603,000000,0.868458,0.877897,0.868458,0.877897,0,0
PBX_PB,D,20220606,000000,0.868458,0.868458,0.849579,0.868458,0,0
PBX_PB,D,20220607,000000,0.877897,0.896777,0.868458,0.887336,0,0
PBX_PB,D,20220608,000000,0.887336,0.887336,0.868458,0.887336,0,0
PBX_PB,D,20220609,000000,0.887336,0.887336,0.887336,0.887336,0,0
PBX_PB,D,20220610,000000,0.887336,0.887336,0.849579,0.859017,0,0
PBX_PB,D,20220613,000000,0.849579,0.849579,0.811819,0.830698,0,0
PBX_PB,D,20220614,000000,0.840138,0.840138,0.783499,0.82126,0,0
PBX_PB,D,20220615,000000,0.811819,0.811819,0.811819,0.811819,0,0
PBX_PB,D,20220617,000000,0.79294,0.830698,0.79294,0.811819,0,0
PBX_PB,D,20220620,000000,0.811819,0.830698,0.79294,0.811819,0,0
PBX_PB,D,20220621,000000,0.811819,0.830698,0.811819,0.811819,0,0
PBX_PB,D,20220622,000000,0.830698,0.830698,0.783499,0.811819,0,0
PBX_PB,D,20220623,000000,0.811819,0.811819,0.75518,0.783499,0,0
PBX_PB,D,20220624,000000,0.783499,0.783499,0.77406,0.783499,0,0
PBX_PB,D,20220627,000000,0.783499,0.783499,0.77406,0.783499,0,0
PBX_PB,D,20220628,000000,0.77406,0.77406,0.764621,0.77406,0,0
PBX_PB,D,20220629,000000,0.783499,0.802379,0.77406,0.802379,0,0
PBX_PB,D,20220630,000000,0.79294,0.79294,0.79294,0.79294,0,0
PBX_PB,D,20220701,000000,0.79294,0.802379,0.79294,0.79294,0,0
PBX_PB,D,20220704,000000,0.79294,0.802379,0.783499,0.802379,0,0
PBX_PB,D,20220705,000000,0.79294,0.802379,0.783499,0.802379,0,0
PBX_PB,D,20220706,000000,0.783499,0.79294,0.74574,0.74574,0,0
PBX_PB,D,20220707,000000,0.74574,0.764621,0.74574,0.764621,0,0
PBX_PB,D,20220708,000000,0.764621,0.764621,0.75518,0.75518,0,0
PBX_PB,D,20220711,000000,0.707982,0.736302,0.707982,0.726861,0,0
PBX_PB,D,20220712,000000,0.726861,0.736302,0.726861,0.726861,0,0
PBX_PB,D,20220713,000000,0.726861,0.726861,0.726861,0.726861,0,0
PBX_PB,D,20220714,000000,0.726861,0.74574,0.707982,0.726861,0,0
PBX_PB,D,20220715,000000,0.707982,0.79294,0.689102,0.79294,0,0
PBX_PB,D,20220718,000000,0.764621,0.783499,0.736302,0.77406,0,0
PBX_PB,D,20220719,000000,0.77406,0.783499,0.764621,0.77406,0,0
PBX_PB,D,20220720,000000,0.783499,0.783499,0.77406,0.77406,0,0
PBX_PB,D,20220721,000000,0.764621,0.783499,0.764621,0.77406,0,0
PBX_PB,D,20220722,000000,0.764621,0.764621,0.75518,0.764621,0,0
PBX_PB,D,20220725,000000,0.75518,0.77406,0.75518,0.77406,0,0
PBX_PB,D,20220726,000000,0.783499,0.79294,0.764621,0.764621,0,0
PBX_PB,D,20220727,000000,0.764621,0.77406,0.764621,0.77406,0,0
PBX_PB,D,20220728,000000,0.78606,0.78606,0.728544,0.728544,0,0
PBX_PB,D,20220729,000000,0.766888,0.776474,0.728544,0.776474,0,0
PBX_PB,D,20220801,000000,0.776474,0.78606,0.766888,0.78606,0,0
PBX_PB,D,20220802,000000,0.78606,0.795646,0.776474,0.78606,0,0
PBX_PB,D,20220803,000000,0.78606,0.78606,0.766888,0.766888,0,0
PBX_PB,D,20220804,000000,0.78606,0.78606,0.78606,0.78606,0,0
PBX_PB,D,20220805,000000,0.78606,0.805234,0.78606,0.805234,0,0
PBX_PB,D,20220808,000000,0.814819,0.814819,0.814819,0.814819,0,0
PBX_PB,D,20220809,000000,0.824405,0.843577,0.824405,0.843577,0,0
PBX_PB,D,20220810,000000,0.833992,0.843577,0.833992,0.843577,0,0
PBX_PB,D,20220811,000000,0.824405,0.843577,0.824405,0.843577,0,0
PBX_PB,D,20220812,000000,0.843577,0.843577,0.824405,0.843577,0,0
PBX_PB,D,20220816,000000,0.833992,0.853164,0.824405,0.833992,0,0
PBX_PB,D,20220817,000000,0.824405,0.833992,0.824405,0.824405,0,0
PBX_PB,D,20220818,000000,0.824405,0.833992,0.814819,0.833992,0,0
PBX_PB,D,20220819,000000,0.824405,0.824405,0.795646,0.814819,0,0
PBX_PB,D,20220822,000000,0.805234,0.805234,0.805234,0.805234,0,0
PBX_PB,D,20220823,000000,0.795646,0.805234,0.78606,0.795646,0,0
PBX_PB,D,20220824,000000,0.795646,0.795646,0.795646,0.795646,0,0
PBX_PB,D,20220825,000000,0.795646,0.795646,0.78606,0.78606,0,0
PBX_PB,D,20220826,000000,0.795646,0.805234,0.78606,0.795646,0,0
PBX_PB,D,20220829,000000,0.78606,0.78606,0.73813,0.766888,0,0
PBX_PB,D,20220830,000000,0.776474,0.776474,0.73813,0.747716,0,0
PBX_PB,D,20220831,000000,0.747716,0.747716,0.728544,0.728544,0,0
PBX_PB,D,20220901,000000,0.73813,0.795646,0.728544,0.795646,0,0
PBX_PB,D,20220902,000000,0.747716,0.805234,0.747716,0.805234,0,0
PBX_PB,D,20220905,000000,0.766888,0.795646,0.757302,0.78606,0,0
PBX_PB,D,20220906,000000,0.776474,0.78606,0.747716,0.776474,0,0
PBX_PB,D,20220907,000000,0.747716,0.776474,0.73813,0.73813,0,0
PBX_PB,D,20220908,000000,0.757302,0.757302,0.757302,0.757302,0,0
PBX_PB,D,20220909,000000,0.747716,0.747716,0.747716,0.747716,0,0
PBX_PB,D,20220912,000000,0.757302,0.757302,0.728544,0.73813,0,0
PBX_PB,D,20220913,000000,0.73813,0.73813,0.728544,0.728544,0,0
PBX_PB,D,20220914,000000,0.728544,0.728544,0.718958,0.718958,0,0
PBX_PB,D,20220915,000000,0.73813,0.73813,0.709371,0.718958,0,0
PBX_PB,D,20220916,000000,0.73813,0.73813,0.699786,0.699786,0,0
PBX_PB,D,20220919,000000,0.699786,0.73813,0.699786,0.73813,0,0
PBX_PB,D,20220920,000000,0.73813,0.73813,0.718958,0.728544,0,0
PBX_PB,D,20220921,000000,0.709371,0.718958,0.690199,0.690199,0,0
PBX_PB,D,20220922,000000,0.690199,0.699786,0.690199,0.699786,0,0
PBX_PB,D,20220923,000000,0.699786,0.699786,0.661441,0.690199,0,0
PBX_PB,D,20220926,000000,0.690199,0.690199,0.651856,0.671028,0,0
PBX_PB,D,20220927,000000,0.671028,0.671028,0.671028,0.671028,0,0
PBX_PB,D,20220928,000000,0.671028,0.671028,0.642269,0.671028,0,0
PBX_PB,D,20220929,000000,0.671028,0.671028,0.642269,0.642269,0,0
PBX_PB,D,20220930,000000,0.642269,0.718958,0.642269,0.690199,0,0
PBX_PB,D,20221003,000000,0.709371,0.709371,0.690199,0.709371,0,0
PBX_PB,D,20221004,000000,0.718958,0.718958,0.718958,0.718958,0,0
PBX_PB,D,20221005,000000,0.718958,0.718958,0.718958,0.718958,0,0
PBX_PB,D,20221006,000000,0.718958,0.718958,0.680614,0.680614,0,0
PBX_PB,D,20221007,000000,0.680614,0.680614,0.671028,0.680614,0,0
PBX_PB,D,20221010,000000,0.680614,0.680614,0.661441,0.680614,0,0
PBX_PB,D,20221011,000000,0.680614,0.680614,0.680614,0.680614,0,0
PBX_PB,D,20221012,000000,0.680614,0.680614,0.671028,0.671028,0,0
PBX_PB,D,20221013,000000,0.671028,0.671028,0.651856,0.661441,0,0
PBX_PB,D,20221014,000000,0.661441,0.690199,0.661441,0.690199,0,0
PBX_PB,D,20221017,000000,0.661441,0.680614,0.651856,0.671028,0,0
PBX_PB,D,20221018,000000,0.671028,0.680614,0.671028,0.680614,0,0
PBX_PB,D,20221019,000000,0.680614,0.680614,0.651856,0.661441,0,0
PBX_PB,D,20221020,000000,0.661441,0.680614,0.651856,0.680614,0,0
PBX_PB,D,20221021,000000,0.680614,0.680614,0.661441,0.680614,0,0
PBX_PB,D,20221024,000000,0.680614,0.718958,0.680614,0.718958,0,0
PBX_PB,D,20221025,000000,0.728544,0.728544,0.699786,0.728544,0,0
PBX_PB,D,20221026,000000,0.73813,0.73813,0.709371,0.73813,0,0
PBX_PB,D,20221027,000000,0.73813,0.73813,0.73813,0.73813,0,0
PBX_PB,D,20221028,000000,0.73813,0.73813,0.718958,0.728544,0,0
PBX_PB,D,20221031,000000,0.73813,0.73813,0.680614,0.680614,0,0
PBX_PB,D,20221102,000000,0.699786,0.728544,0.699786,0.699786,0,0
PBX_PB,D,20221103,000000,0.699786,0.709371,0.680614,0.699786,0,0
PBX_PB,D,20221104,000000,0.680614,0.699786,0.680614,0.680614,0,0
PBX_PB,D,20221107,000000,0.709371,0.709371,0.671028,0.671028,0,0
PBX_PB,D,20221108,000000,0.680614,0.680614,0.671028,0.680614,0,0
PBX_PB,D,20221109,000000,0.671028,0.699786,0.671028,0.690199,0,0
PBX_PB,D,20221110,000000,0.680614,0.690199,0.680614,0.680614,0,0
PBX_PB,D,20221114,000000,0.680614,0.690199,0.651856,0.680614,0,0
PBX_PB,D,20221115,000000,0.680614,0.680614,0.680614,0.680614,0,0
PBX_PB,D,20221116,000000,0.661441,0.661441,0.661441,0.661441,0,0
PBX_PB,D,20221117,000000,0.661441,0.661441,0.651856,0.661441,0,0
PBX_PB,D,20221118,000000,0.661441,0.661441,0.651856,0.661441,0,0
PBX_PB,D,20221121,000000,0.661441,0.671028,0.661441,0.661441,0,0
PBX_PB,D,20221122,000000,0.661441,0.661441,0.642269,0.651856,0,0
PBX_PB,D,20221123,000000,0.661441,0.661441,0.651856,0.651856,0,0
PBX_PB,D,20221124,000000,0.680614,0.73813,0.680614,0.73813,0,0
PBX_PB,D,20221125,000000,0.73813,0.78606,0.73813,0.757302,0,0
PBX_PB,D,20221128,000000,0.747716,0.776474,0.728544,0.747716,0,0
PBX_PB,D,20221129,000000,0.747716,0.78606,0.747716,0.78606,0,0
PBX_PB,D,20221130,000000,0.795646,0.795646,0.78606,0.795646,0,0
PBX_PB,D,20221201,000000,0.805234,0.805234,0.766888,0.766888,0,0
PBX_PB,D,20221202,000000,0.766888,0.766888,0.766888,0.766888,0,0
PBX_PB,D,20221205,000000,0.776474,0.843577,0.776474,0.843577,0,0
PBX_PB,D,20221206,000000,0.843577,0.843577,0.824405,0.833992,0,0
PBX_PB,D,20221207,000000,0.824405,0.824405,0.805234,0.824405,0,0
PBX_PB,D,20221208,000000,0.824405,0.86275,0.824405,0.86275,0,0
PBX_PB,D,20221209,000000,0.833992,0.86275,0.833992,0.86275,0,0
PBX_PB,D,20221212,000000,0.853164,0.86275,0.843577,0.853164,0,0
PBX_PB,D,20221213,000000,0.853164,0.853164,0.824405,0.843577,0,0
PBX_PB,D,20221214,000000,0.843577,0.86275,0.824405,0.86275,0,0
PBX_PB,D,20221215,000000,0.86275,0.86275,0.843577,0.843577,0,0
PBX_PB,D,20221216,000000,0.833992,0.843577,0.833992,0.843577,0,0
PBX_PB,D,20221219,000000,0.843577,0.843577,0.824405,0.824405,0,0
PBX_PB,D,20221220,000000,0.843577,0.843577,0.814819,0.824405,0,0
PBX_PB,D,20221221,000000,0.814819,0.824405,0.776474,0.776474,0,0
PBX_PB,D,20221222,000000,0.795646,0.833992,0.795646,0.805234,0,0
PBX_PB,D,20221223,000000,0.824405,0.824405,0.766888,0.78606,0,0
PBX_PB,D,20221227,000000,0.795646,0.795646,0.776474,0.776474,0,0
PBX_PB,D,20221228,000000,0.776474,0.795646,0.776474,0.776474,0,0
PBX_PB,D,20221229,000000,0.776474,0.805234,0.766888,0.795646,0,0
PBX_PB,D,20221230,000000,0.795646,0.795646,0.766888,0.776474,0,0
PBX_PB,D,20230102,000000,0.776474,0.824405,0.766888,0.795646,0,0
PBX_PB,D,20230103,000000,0.795646,0.805234,0.78606,0.795646,0,0
PBX_PB,D,20230104,000000,0.805234,0.814819,0.78606,0.805234,0,0
PBX_PB,D,20230105,000000,0.805234,0.843577,0.805234,0.843577,0,0
PBX_PB,D,20230109,000000,0.833992,0.881922,0.833992,0.872336,0,0
PBX_PB,D,20230110,000000,0.872336,0.920266,0.86275,0.920266,0,0
PBX_PB,D,20230111,000000,0.939438,0.939438,0.891507,0.891507,0,0
PBX_PB,D,20230112,000000,0.891507,0.91068,0.881922,0.901094,0,0
PBX_PB,D,20230113,000000,0.901094,0.91068,0.901094,0.901094,0,0
PBX_PB,D,20230116,000000,0.920266,0.929852,0.901094,0.929852,0,0
PBX_PB,D,20230117,000000,0.939438,0.949024,0.929852,0.949024,0,0
PBX_PB,D,20230118,000000,0.949024,0.95861,0.920266,0.920266,0,0
PBX_PB,D,20230119,000000,0.920266,0.920266,0.881922,0.901094,0,0
PBX_PB,D,20230120,000000,0.901094,0.939438,0.901094,0.929852,0,0
PBX_PB,D,20230123,000000,0.95861,0.95861,0.929852,0.949024,0,0
PBX_PB,D,20230124,000000,0.949024,0.95861,0.929852,0.939438,0,0
PBX_PB,D,20230125,000000,0.939438,0.939438,0.891507,0.920266,0,0
PBX_PB,D,20230126,000000,0.91068,0.920266,0.91068,0.920266,0,0
PBX_PB,D,20230127,000000,0.929852,0.929852,0.920266,0.920266,0,0
PBX_PB,D,20230130,000000,0.91068,0.939438,0.91068,0.920266,0,0
PBX_PB,D,20230131,000000,0.939438,0.949024,0.939438,0.949024,0,0
PBX_PB,D,20230201,000000,0.920266,0.939438,0.920266,0.929852,0,0
PBX_PB,D,20230202,000000,0.949024,0.95861,0.929852,0.929852,0,0
PBX_PB,D,20230203,000000,0.939438,0.939438,0.91068,0.939438,0,0
PBX_PB,D,20230206,000000,0.939438,0.949024,0.920266,0.929852,0,0
PBX_PB,D,20230207,000000,0.929852,0.949024,0.929852,0.929852,0,0
PBX_PB,D,20230208,000000,0.91068,0.939438,0.91068,0.929852,0,0
PBX_PB,D,20230209,000000,0.929852,0.929852,0.91068,0.91068,0,0
PBX_PB,D,20230210,000000,0.920266,0.920266,0.881922,0.881922,0,0
PBX_PB,D,20230213,000000,0.872336,0.901094,0.872336,0.881922,0,0
PBX_PB,D,20230214,000000,0.891507,0.901094,0.881922,0.881922,0,0
PBX_PB,D,20230215,000000,0.881922,0.901094,0.881922,0.901094,0,0
PBX_PB,D,20230216,000000,0.901094,0.91068,0.881922,0.91068,0,0
PBX_PB,D,20230217,000000,0.91068,0.920266,0.91068,0.920266,0,0
PBX_PB,D,20230220,000000,0.901094,0.91068,0.901094,0.91068,0,0
PBX_PB,D,20230221,000000,0.91068,0.91068,0.891507,0.891507,0,0
PBX_PB,D,20230222,000000,0.891507,0.891507,0.881922,0.881922,0,0
PBX_PB,D,20230223,000000,0.881922,0.901094,0.872336,0.901094,0,0
PBX_PB,D,20230224,000000,0.901094,0.901094,0.881922,0.881922,0,0
PBX_PB,D,20230227,000000,0.881922,0.901094,0.881922,0.901094,0,0
PBX_PB,D,20230228,000000,0.920266,0.929852,0.891507,0.901094,0,0
PBX_PB,D,20230301,000000,0.901094,0.929852,0.901094,0.920266,0,0
PBX_PB,D,20230302,000000,0.920266,0.939438,0.91068,0.920266,0,0
PBX_PB,D,20230303,000000,0.929852,0.949024,0.901094,0.939438,0,0
PBX_PB,D,20230306,000000,0.939438,1.02572,0.929852,1.00655,0,0
PBX_PB,D,20230307,000000,1.00655,1.00655,0.996964,1.00655,0,0
PBX_PB,D,20230308,000000,1.00655,1.00655,0.968196,0.977779,0,0
PBX_PB,D,20230309,000000,0.977779,0.977779,0.939438,0.95861,0,0
PBX_PB,D,20230310,000000,0.95861,0.996964,0.949024,0.968196,0,0
PBX_PB,D,20230313,000000,0.949024,0.968196,0.929852,0.929852,0,0
PBX_PB,D,20230314,000000,0.939438,0.968196,0.939438,0.949024,0,0
PBX_PB,D,20230315,000000,0.939438,0.95861,0.929852,0.929852,0,0
PBX_PB,D,20230316,000000,0.929852,0.929852,0.901094,0.91068,0,0
PBX_PB,D,20230317,000000,0.939438,0.939438,0.901094,0.920266,0,0
PBX_PB,D,20230320,000000,0.920266,0.939438,0.91068,0.91068,0,0
PBX_PB,D,20230321,000000,0.939438,0.939438,0.91068,0.91068,0,0
PBX_PB,D,20230322,000000,0.91068,0.920266,0.91068,0.91068,0,0
PBX_PB,D,20230323,000000,0.91068,0.920266,0.901094,0.91068,0,0
PBX_PB,D,20230324,000000,0.901094,0.901094,0.901094,0.901094,0,0
PBX_PB,D,20230327,000000,0.901094,0.901094,0.891507,0.891507,0,0
PBX_PB,D,20230328,000000,0.901094,0.920266,0.872336,0.881922,0,0
PBX_PB,D,20230329,000000,0.881922,0.920266,0.881922,0.920266,0,0
PBX_PB,D,20230330,000000,0.920266,0.939438,0.920266,0.939438,0,0
PBX_PB,D,20230331,000000,0.939438,0.939438,0.920266,0.920266,0,0
PBX_PB,D,20230403,000000,0.929852,0.929852,0.91068,0.929852,0,0
PBX_PB,D,20230404,000000,0.929852,0.929852,0.91068,0.91068,0,0
PBX_PB,D,20230405,000000,0.920266,0.929852,0.901094,0.920266,0,0
PBX_PB,D,20230406,000000,0.920266,0.939438,0.920266,0.929852,0,0
PBX_PB,D,20230411,000000,0.929852,0.929852,0.91068,0.929852,0,0
PBX_PB,D,20230412,000000,0.929852,0.95861,0.920266,0.939438,0,0
PBX_PB,D,20230413,000000,0.929852,0.939438,0.929852,0.929852,0,0
