<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20090213,000000,7.5537,7.7416,7.5537,7.7416,0,0
LTX_PE,D,20090216,000000,7.8049,7.8049,7.4907,7.7416,0,0
LTX_PE,D,20090217,000000,7.5537,7.617,7.3654,7.617,0,0
LTX_PE,D,20090218,000000,7.617,7.6793,7.3016,7.617,0,0
LTX_PE,D,20090219,000000,7.617,7.8049,7.5537,7.8049,0,0
LTX_PE,D,20090220,000000,7.8049,7.8049,7.617,7.8049,0,0
LTX_PE,D,20090223,000000,7.9307,7.9307,7.8049,7.9307,0,0
LTX_PE,D,20090224,000000,7.7416,7.8049,7.3654,7.7416,0,0
LTX_PE,D,20090225,000000,7.7416,7.8679,7.617,7.7416,0,0
LTX_PE,D,20090226,000000,7.9307,7.9307,7.8049,7.8679,0,0
LTX_PE,D,20090227,000000,7.8679,7.9307,7.8679,7.9307,0,0
LTX_PE,D,20090302,000000,7.9307,10.827,7.9307,10.827,0,0
LTX_PE,D,20090303,000000,10.827,11.834,10.827,11.581,0,0
LTX_PE,D,20090304,000000,11.772,11.959,11.581,11.772,0,0
LTX_PE,D,20090305,000000,11.772,12.275,11.395,12.275,0,0
LTX_PE,D,20090306,000000,12.275,12.966,12.212,12.966,0,0
LTX_PE,D,20090309,000000,13.093,13.723,13.093,13.47,0,0
LTX_PE,D,20090310,000000,13.344,13.659,9.505,9.505,0,0
LTX_PE,D,20090311,000000,9.505,10.071,9.505,10.071,0,0
LTX_PE,D,20090312,000000,10.009,10.387,10.009,10.387,0,0
LTX_PE,D,20090313,000000,10.387,10.763,10.387,10.763,0,0
LTX_PE,D,20090316,000000,10.763,10.827,10.135,10.324,0,0
LTX_PE,D,20090317,000000,10.324,10.512,9.884,10.45,0,0
LTX_PE,D,20090318,000000,10.45,10.638,10.197,10.575,0,0
LTX_PE,D,20090319,000000,10.262,10.575,10.262,10.575,0,0
LTX_PE,D,20090320,000000,10.45,10.575,10.387,10.575,0,0
LTX_PE,D,20090323,000000,10.45,10.763,10.387,10.763,0,0
LTX_PE,D,20090324,000000,10.763,11.078,10.638,10.763,0,0
LTX_PE,D,20090325,000000,10.763,11.457,10.763,11.395,0,0
LTX_PE,D,20090326,000000,11.457,11.581,11.268,11.581,0,0
LTX_PE,D,20090327,000000,11.646,11.772,11.395,11.581,0,0
LTX_PE,D,20090330,000000,11.33,11.519,11.33,11.457,0,0
LTX_PE,D,20090331,000000,11.457,11.581,11.457,11.581,0,0
LTX_PE,D,20090401,000000,11.457,12.023,11.457,12.023,0,0
LTX_PE,D,20090402,000000,12.903,12.903,12.903,12.903,0,0
LTX_PE,D,20090403,000000,12.903,13.093,12.715,12.903,0,0
LTX_PE,D,20090406,000000,12.903,13.093,12.779,13.03,0,0
LTX_PE,D,20090407,000000,12.715,13.282,12.715,13.219,0,0
LTX_PE,D,20090408,000000,13.03,14.289,13.03,13.659,0,0
LTX_PE,D,20090409,000000,14.226,14.478,13.785,14.352,0,0
LTX_PE,D,20090414,000000,14.667,14.855,14.226,14.604,0,0
LTX_PE,D,20090415,000000,14.667,14.667,14.415,14.478,0,0
LTX_PE,D,20090416,000000,14.352,14.791,14.352,14.791,0,0
LTX_PE,D,20090417,000000,14.981,14.981,14.667,14.667,0,0
LTX_PE,D,20090420,000000,14.415,14.604,14.036,14.352,0,0
LTX_PE,D,20090421,000000,13.848,14.352,13.848,14.289,0,0
LTX_PE,D,20090422,000000,14.289,14.352,14.101,14.352,0,0
LTX_PE,D,20090423,000000,14.478,14.729,14.415,14.604,0,0
LTX_PE,D,20090424,000000,14.667,14.667,14.541,14.604,0,0
LTX_PE,D,20090427,000000,14.604,14.604,14.478,14.478,0,0
LTX_PE,D,20090428,000000,14.226,14.352,13.848,14.289,0,0
LTX_PE,D,20090429,000000,14.289,14.667,14.226,14.352,0,0
LTX_PE,D,20090430,000000,14.478,14.667,14.352,14.478,0,0
LTX_PE,D,20090504,000000,14.541,25.933,14.226,25.933,0,0
LTX_PE,D,20090505,000000,25.241,25.996,24.612,24.927,0,0
LTX_PE,D,20090506,000000,24.864,26.311,24.864,26.311,0,0
LTX_PE,D,20090507,000000,26.122,26.816,25.933,26.69,0,0
LTX_PE,D,20090508,000000,26.186,26.753,26.186,26.753,0,0
LTX_PE,D,20090511,000000,26.816,28.765,26.816,28.642,0,0
LTX_PE,D,20090512,000000,29.838,30.718,29.838,30.593,0,0
LTX_PE,D,20090513,000000,31.095,31.598,30.466,30.593,0,0
LTX_PE,D,20090514,000000,30.593,31.095,29.838,30.718,0,0
LTX_PE,D,20090515,000000,31.348,31.537,30.215,31.348,0,0
LTX_PE,D,20090518,000000,30.276,32.103,30.276,32.103,0,0
LTX_PE,D,20090519,000000,32.103,32.48,31.41,31.473,0,0
LTX_PE,D,20090520,000000,32.04,32.04,31.032,31.032,0,0
LTX_PE,D,20090521,000000,30.971,31.032,29.27,31.032,0,0
LTX_PE,D,20090522,000000,30.907,31.158,30.215,31.158,0,0
LTX_PE,D,20090525,000000,30.781,32.418,30.466,32.418,0,0
LTX_PE,D,20090526,000000,32.418,33.425,32.418,32.544,0,0
LTX_PE,D,20090527,000000,33.614,33.614,32.544,33.11,0,0
LTX_PE,D,20090528,000000,33.11,33.361,31.85,32.103,0,0
LTX_PE,D,20090529,000000,31.914,33.36,31.914,33.05,0,0
LTX_PE,D,20090601,000000,33.236,33.929,33.046,33.614,0,0
LTX_PE,D,20090602,000000,33.614,34.117,33.614,33.803,0,0
LTX_PE,D,20090603,000000,33.803,33.803,33.361,33.677,0,0
LTX_PE,D,20090604,000000,34.306,34.306,33.487,33.487,0,0
LTX_PE,D,20090605,000000,33.865,33.865,32.67,33.865,0,0
LTX_PE,D,20090608,000000,33.614,34.369,33.236,33.865,0,0
LTX_PE,D,20090609,000000,34.18,34.431,34.054,34.054,0,0
LTX_PE,D,20090610,000000,34.431,34.431,33.614,33.739,0,0
LTX_PE,D,20090612,000000,33.929,34.871,33.677,34.431,0,0
LTX_PE,D,20090615,000000,34.431,34.81,34.431,34.746,0,0
LTX_PE,D,20090616,000000,34.746,35.628,34.117,35.251,0,0
LTX_PE,D,20090617,000000,35.69,36.069,35.062,35.062,0,0
LTX_PE,D,20090618,000000,35.062,35.062,33.865,33.929,0,0
LTX_PE,D,20090619,000000,34.684,34.684,33.236,34.18,0,0
LTX_PE,D,20090622,000000,34.18,34.494,34.18,34.494,0,0
LTX_PE,D,20090623,000000,34.18,35.124,33.298,34.557,0,0
LTX_PE,D,20090624,000000,34.557,35.628,33.991,35.188,0,0
LTX_PE,D,20090625,000000,35.25,36.889,35.25,36.889,0,0
LTX_PE,D,20090626,000000,37.263,38.208,37.012,38.208,0,0
LTX_PE,D,20090629,000000,38.208,38.585,38.208,38.208,0,0
LTX_PE,D,20090630,000000,38.334,38.585,37.58,37.958,0,0
LTX_PE,D,20090701,000000,37.831,40.156,37.58,38.208,0,0
LTX_PE,D,20090702,000000,39.153,39.153,37.641,37.707,0,0
LTX_PE,D,20090703,000000,37.707,38.275,37.204,37.958,0,0
LTX_PE,D,20090706,000000,37.958,37.958,36.947,37.515,0,0
LTX_PE,D,20090707,000000,37.515,37.707,37.139,37.515,0,0
LTX_PE,D,20090708,000000,38.042,38.967,37.449,38.374,0,0
LTX_PE,D,20090709,000000,38.374,38.902,37.978,38.902,0,0
LTX_PE,D,20090710,000000,38.836,39.496,38.307,38.307,0,0
LTX_PE,D,20090713,000000,37.845,38.704,37.845,37.911,0,0
LTX_PE,D,20090714,000000,38.374,38.639,38.374,38.639,0,0
LTX_PE,D,20090715,000000,38.704,38.836,38.439,38.704,0,0
LTX_PE,D,20090716,000000,38.704,38.836,37.978,38.639,0,0
LTX_PE,D,20090717,000000,37.911,38.506,37.647,38.506,0,0
LTX_PE,D,20090720,000000,38.042,39.233,37.647,38.374,0,0
LTX_PE,D,20090721,000000,38.11,39.826,38.11,39.761,0,0
LTX_PE,D,20090722,000000,39.761,39.826,39.034,39.429,0,0
LTX_PE,D,20090723,000000,39.496,39.496,39.034,39.101,0,0
LTX_PE,D,20090724,000000,39.101,39.364,38.175,38.175,0,0
LTX_PE,D,20090727,000000,38.374,39.101,37.978,38.374,0,0
LTX_PE,D,20090728,000000,38.175,38.506,38.175,38.374,0,0
LTX_PE,D,20090729,000000,38.639,38.639,37.845,38.374,0,0
LTX_PE,D,20090730,000000,38.639,38.639,37.449,38.11,0,0
LTX_PE,D,20090731,000000,38.243,38.243,37.449,37.58,0,0
LTX_PE,D,20090803,000000,37.714,39.628,37.251,38.704,0,0
LTX_PE,D,20090804,000000,38.967,38.967,37.845,38.506,0,0
LTX_PE,D,20090805,000000,38.639,38.639,37.647,38.307,0,0
LTX_PE,D,20090806,000000,37.714,38.243,37.449,38.243,0,0
LTX_PE,D,20090807,000000,38.243,39.166,37.449,39.034,0,0
LTX_PE,D,20090810,000000,38.967,39.034,37.78,38.374,0,0
LTX_PE,D,20090811,000000,38.374,38.374,36.459,36.459,0,0
LTX_PE,D,20090812,000000,36.459,36.459,34.807,36.26,0,0
LTX_PE,D,20090813,000000,36.26,37.78,36.26,36.656,0,0
LTX_PE,D,20090814,000000,36.921,36.921,34.807,34.807,0,0
LTX_PE,D,20090817,000000,34.807,35.731,34.212,35.138,0,0
LTX_PE,D,20090818,000000,34.938,35.797,34.938,35.138,0,0
LTX_PE,D,20090819,000000,35.534,35.731,35.138,35.4,0,0
LTX_PE,D,20090820,000000,36.195,36.195,35.665,35.929,0,0
LTX_PE,D,20090821,000000,35.599,36.856,35.534,36.656,0,0
LTX_PE,D,20090824,000000,36.987,37.118,36.722,36.921,0,0
LTX_PE,D,20090825,000000,36.921,36.987,36.195,36.459,0,0
LTX_PE,D,20090826,000000,36.26,36.26,35.138,35.534,0,0
LTX_PE,D,20090827,000000,35.534,36.195,35.534,35.863,0,0
LTX_PE,D,20090828,000000,35.534,35.665,35.335,35.4,0,0
LTX_PE,D,20090831,000000,35.599,37.184,35.468,36.59,0,0
LTX_PE,D,20090901,000000,36.59,36.656,35.534,36.59,0,0
LTX_PE,D,20090902,000000,35.4,36.921,35.4,36.921,0,0
LTX_PE,D,20090903,000000,36.789,41.94,36.59,41.94,0,0
LTX_PE,D,20090904,000000,42.007,42.139,41.809,42.007,0,0
LTX_PE,D,20090907,000000,42.071,42.204,41.742,41.875,0,0
LTX_PE,D,20090908,000000,41.742,42.204,41.213,42.007,0,0
LTX_PE,D,20090909,000000,42.007,42.007,41.213,42.007,0,0
LTX_PE,D,20090910,000000,41.94,41.94,40.553,41.61,0,0
LTX_PE,D,20090911,000000,41.479,41.676,41.411,41.61,0,0
LTX_PE,D,20090914,000000,41.676,41.676,40.421,40.884,0,0
LTX_PE,D,20090915,000000,40.884,41.148,40.289,41.148,0,0
LTX_PE,D,20090916,000000,41.148,41.479,40.95,41.411,0,0
LTX_PE,D,20090917,000000,41.94,42.997,41.411,42.534,0,0
LTX_PE,D,20090918,000000,42.864,43.063,42.734,42.734,0,0
LTX_PE,D,20090921,000000,43.063,43.063,41.479,42.799,0,0
LTX_PE,D,20090922,000000,42.997,42.997,42.337,42.799,0,0
LTX_PE,D,20090923,000000,42.799,42.799,42.007,42.469,0,0
LTX_PE,D,20090924,000000,41.742,42.534,40.75,42.007,0,0
LTX_PE,D,20090925,000000,42.007,42.271,41.213,42.139,0,0
LTX_PE,D,20090928,000000,40.884,42.139,40.884,42.139,0,0
LTX_PE,D,20090929,000000,42.271,42.271,41.809,41.809,0,0
LTX_PE,D,20090930,000000,41.809,42.204,41.543,42.204,0,0
LTX_PE,D,20091001,000000,41.809,42.204,41.809,42.007,0,0
LTX_PE,D,20091002,000000,41.213,42.007,41.213,41.94,0,0
LTX_PE,D,20091005,000000,41.213,42.204,41.081,42.204,0,0
LTX_PE,D,20091006,000000,42.204,42.337,41.742,41.809,0,0
LTX_PE,D,20091007,000000,42.204,42.204,41.742,42.007,0,0
LTX_PE,D,20091008,000000,41.676,42.139,41.676,42.007,0,0
LTX_PE,D,20091009,000000,42.007,42.204,41.742,42.139,0,0
LTX_PE,D,20091012,000000,42.139,42.204,41.809,41.94,0,0
LTX_PE,D,20091013,000000,41.94,41.94,41.346,41.94,0,0
LTX_PE,D,20091014,000000,41.94,42.403,41.94,42.204,0,0
LTX_PE,D,20091015,000000,42.469,42.469,42.071,42.071,0,0
LTX_PE,D,20091016,000000,42.204,42.204,41.28,41.742,0,0
LTX_PE,D,20091019,000000,41.676,42.007,41.213,42.007,0,0
LTX_PE,D,20091020,000000,42.071,42.071,41.61,41.676,0,0
LTX_PE,D,20091021,000000,41.875,41.875,40.684,41.676,0,0
LTX_PE,D,20091022,000000,41.081,42.204,41.081,42.007,0,0
LTX_PE,D,20091023,000000,42.337,42.469,42.007,42.337,0,0
LTX_PE,D,20091026,000000,42.337,42.337,41.676,42.271,0,0
LTX_PE,D,20091027,000000,42.601,42.601,42.204,42.469,0,0
LTX_PE,D,20091028,000000,42.469,42.469,42.071,42.204,0,0
LTX_PE,D,20091029,000000,41.213,42.469,41.213,42.337,0,0
LTX_PE,D,20091030,000000,42.534,42.534,41.875,41.94,0,0
LTX_PE,D,20091102,000000,41.742,41.742,41.346,41.676,0,0
LTX_PE,D,20091103,000000,41.346,41.94,41.346,41.742,0,0
LTX_PE,D,20091104,000000,41.742,42.139,41.346,42.139,0,0
LTX_PE,D,20091105,000000,41.411,42.139,41.346,41.479,0,0
LTX_PE,D,20091106,000000,41.346,42.071,40.884,41.081,0,0
LTX_PE,D,20091109,000000,41.346,41.809,40.421,41.676,0,0
LTX_PE,D,20091110,000000,41.94,41.94,40.684,41.676,0,0
LTX_PE,D,20091112,000000,41.676,41.742,41.015,41.543,0,0
LTX_PE,D,20091113,000000,41.081,41.213,40.553,40.553,0,0
LTX_PE,D,20091116,000000,40.355,167.04,38.506,167.04,0,0
LTX_PE,D,20091117,000000,167.04,168.1,160.76,160.76,0,0
LTX_PE,D,20091118,000000,159.37,160.69,156.74,159.9,0,0
LTX_PE,D,20091119,000000,154.94,163.53,154.94,163.33,0,0
LTX_PE,D,20091120,000000,163.48,165.78,161.48,161.48,0,0
LTX_PE,D,20091123,000000,160.82,163.53,160.82,162.68,0,0
LTX_PE,D,20091124,000000,159.77,162.54,159.43,162.13,0,0
LTX_PE,D,20091125,000000,160.09,161.48,160.09,161.42,0,0
LTX_PE,D,20091126,000000,160.17,161.36,158.33,159.11,0,0
LTX_PE,D,20091127,000000,157.79,157.79,153.18,153.18,0,0
LTX_PE,D,20091130,000000,151.11,155.95,145.57,155.95,0,0
LTX_PE,D,20091201,000000,152.44,162.86,152.44,159.37,0,0
LTX_PE,D,20091202,000000,156,161.61,156,158.97,0,0
LTX_PE,D,20091203,000000,156.07,159.37,155.61,159.25,0,0
LTX_PE,D,20091204,000000,156.4,159.11,156.27,158.57,0,0
LTX_PE,D,20091207,000000,155.95,157.92,155.95,157.92,0,0
LTX_PE,D,20091208,000000,154.94,157.79,154.9,154.9,0,0
LTX_PE,D,20091209,000000,154.02,154.02,147.76,150.71,0,0
LTX_PE,D,20091210,000000,146.22,150.59,146.22,149.98,0,0
LTX_PE,D,20091211,000000,146.3,150.46,146.3,149.47,0,0
LTX_PE,D,20091214,000000,150.46,150.46,144.18,144.84,0,0
LTX_PE,D,20091215,000000,144.18,144.78,138.63,144.78,0,0
LTX_PE,D,20091216,000000,144.71,148.74,140.68,148.35,0,0
LTX_PE,D,20091217,000000,144.51,149,143.12,146.56,0,0
LTX_PE,D,20091218,000000,142.99,148.93,142.99,148.87,0,0
LTX_PE,D,20091221,000000,145.64,148.93,145.64,148.02,0,0
LTX_PE,D,20091222,000000,147.03,148.02,144.46,146.22,0,0
LTX_PE,D,20091223,000000,144.25,147.54,144.25,147.09,0,0
LTX_PE,D,20091228,000000,148.87,152.5,145.57,152.5,0,0
LTX_PE,D,20091229,000000,157.59,157.59,152.5,157.32,0,0
LTX_PE,D,20091230,000000,156,160.42,156,160.09,0,0
LTX_PE,D,20091231,000000,162.86,162.86,159.43,159.96,0,0
LTX_PE,D,20100104,000000,157.32,161.48,29.126,29.126,0,0
LTX_PE,D,20100105,000000,29.06,29.722,28.401,29.722,0,0
LTX_PE,D,20100106,000000,29.457,29.853,29.457,29.788,0,0
LTX_PE,D,20100107,000000,29.457,29.457,29.126,29.26,0,0
LTX_PE,D,20100108,000000,29.26,29.523,29.193,29.392,0,0
LTX_PE,D,20100111,000000,29.193,29.919,29.193,29.788,0,0
LTX_PE,D,20100112,000000,29.853,29.853,29.523,29.788,0,0
LTX_PE,D,20100113,000000,29.788,29.919,29.392,29.853,0,0
LTX_PE,D,20100114,000000,29.788,29.919,29.523,29.919,0,0
LTX_PE,D,20100115,000000,29.853,29.919,29.588,29.853,0,0
LTX_PE,D,20100118,000000,30.05,30.184,29.788,29.919,0,0
LTX_PE,D,20100119,000000,29.656,30.184,29.588,30.184,0,0
LTX_PE,D,20100120,000000,30.184,30.447,29.853,30.184,0,0
LTX_PE,D,20100121,000000,30.184,30.383,29.853,30.184,0,0
LTX_PE,D,20100122,000000,29.457,30.05,29.457,29.853,0,0
LTX_PE,D,20100125,000000,29.26,30.447,28.664,30.184,0,0
LTX_PE,D,20100126,000000,29.26,30.05,29.26,29.985,0,0
LTX_PE,D,20100127,000000,29.325,30.184,29.325,29.853,0,0
LTX_PE,D,20100128,000000,29.325,30.447,29.325,30.315,0,0
LTX_PE,D,20100129,000000,30.117,30.514,29.788,30.315,0,0
LTX_PE,D,20100201,000000,29.523,30.447,29.523,30.447,0,0
LTX_PE,D,20100202,000000,30.383,30.447,29.985,29.985,0,0
LTX_PE,D,20100203,000000,29.588,29.853,29.193,29.193,0,0
LTX_PE,D,20100204,000000,28.664,29.06,28.401,28.401,0,0
LTX_PE,D,20100205,000000,27.739,29.126,26.682,29.126,0,0
LTX_PE,D,20100208,000000,29.853,29.853,28.533,29.392,0,0
LTX_PE,D,20100209,000000,28.467,29.853,28.467,29.457,0,0
LTX_PE,D,20100210,000000,29.722,29.985,29.325,29.985,0,0
LTX_PE,D,20100211,000000,29.985,29.985,29.392,29.853,0,0
LTX_PE,D,20100212,000000,29.853,30.184,29.853,29.985,0,0
LTX_PE,D,20100215,000000,29.392,30.315,29.392,29.985,0,0
LTX_PE,D,20100216,000000,29.523,30.315,29.523,30.25,0,0
LTX_PE,D,20100217,000000,29.788,30.648,29.788,30.648,0,0
LTX_PE,D,20100218,000000,30.05,30.713,30.05,30.648,0,0
LTX_PE,D,20100219,000000,30.184,31.109,30.184,31.109,0,0
LTX_PE,D,20100222,000000,31.175,31.175,30.25,30.976,0,0
LTX_PE,D,20100223,000000,30.778,31.241,30.648,30.91,0,0
LTX_PE,D,20100224,000000,30.91,31.109,30.117,30.447,0,0
LTX_PE,D,20100225,000000,30.648,30.91,30.58,30.91,0,0
LTX_PE,D,20100226,000000,30.315,30.91,30.315,30.91,0,0
LTX_PE,D,20100301,000000,30.91,30.91,30.383,30.648,0,0
LTX_PE,D,20100302,000000,30.91,30.91,30.05,30.05,0,0
LTX_PE,D,20100303,000000,29.788,30.184,29.788,30.117,0,0
LTX_PE,D,20100304,000000,30.117,30.58,30.117,30.315,0,0
LTX_PE,D,20100305,000000,30.315,30.844,30.05,30.844,0,0
LTX_PE,D,20100308,000000,30.844,31.109,30.25,30.91,0,0
LTX_PE,D,20100309,000000,30.514,31.043,30.383,30.976,0,0
LTX_PE,D,20100310,000000,30.58,31.241,30.58,30.648,0,0
LTX_PE,D,20100311,000000,30.447,30.844,30.315,30.648,0,0
LTX_PE,D,20100312,000000,30.447,31.109,30.447,30.778,0,0
LTX_PE,D,20100315,000000,30.976,31.703,30.844,31.703,0,0
LTX_PE,D,20100316,000000,32.363,32.892,31.902,32.892,0,0
LTX_PE,D,20100317,000000,32.826,32.826,31.571,31.571,0,0
LTX_PE,D,20100318,000000,31.505,31.834,30.976,31.703,0,0
LTX_PE,D,20100319,000000,31.109,31.571,31.043,31.505,0,0
LTX_PE,D,20100322,000000,31.439,31.834,31.439,31.505,0,0
LTX_PE,D,20100323,000000,31.505,31.769,31.505,31.703,0,0
LTX_PE,D,20100324,000000,31.703,38.439,31.175,38.439,0,0
LTX_PE,D,20100325,000000,38.307,38.307,37.449,38.307,0,0
LTX_PE,D,20100326,000000,37.714,38.307,37.449,38.307,0,0
LTX_PE,D,20100329,000000,37.449,38.307,37.251,37.78,0,0
LTX_PE,D,20100330,000000,37.78,38.175,37.118,37.384,0,0
LTX_PE,D,20100331,000000,36.987,38.11,36.987,38.042,0,0
LTX_PE,D,20100401,000000,37.449,39.233,37.449,38.243,0,0
LTX_PE,D,20100406,000000,38.307,38.307,37.515,38.307,0,0
LTX_PE,D,20100407,000000,37.58,38.439,37.384,37.384,0,0
LTX_PE,D,20100408,000000,36.26,37.384,36.26,37.384,0,0
LTX_PE,D,20100409,000000,36.722,37.384,36.722,36.921,0,0
LTX_PE,D,20100412,000000,36.326,38.11,36.326,37.515,0,0
LTX_PE,D,20100413,000000,37.449,37.515,36.921,37.515,0,0
LTX_PE,D,20100414,000000,37.515,38.11,37.184,37.978,0,0
LTX_PE,D,20100415,000000,37.978,37.978,37.251,37.317,0,0
LTX_PE,D,20100416,000000,37.647,38.175,37.317,37.978,0,0
LTX_PE,D,20100419,000000,37.714,38.042,36.987,37.978,0,0
LTX_PE,D,20100420,000000,37.845,38.307,37.714,38.307,0,0
LTX_PE,D,20100421,000000,38.307,38.439,37.58,37.714,0,0
LTX_PE,D,20100422,000000,37.449,38.175,37.251,37.714,0,0
LTX_PE,D,20100423,000000,37.845,37.911,36.921,36.921,0,0
LTX_PE,D,20100426,000000,37.053,37.978,36.921,37.978,0,0
LTX_PE,D,20100427,000000,37.978,38.77,37.978,38.704,0,0
LTX_PE,D,20100428,000000,38.967,39.166,37.978,37.978,0,0
LTX_PE,D,20100429,000000,37.317,38.902,37.118,38.902,0,0
LTX_PE,D,20100430,000000,38.902,39.233,38.439,39.233,0,0
LTX_PE,D,20100504,000000,39.233,39.233,38.243,39.233,0,0
LTX_PE,D,20100505,000000,38.243,38.902,38.042,38.902,0,0
LTX_PE,D,20100506,000000,37.845,38.902,37.845,38.902,0,0
LTX_PE,D,20100507,000000,37.978,38.902,37.384,38.902,0,0
LTX_PE,D,20100510,000000,38.902,39.233,38.243,38.967,0,0
LTX_PE,D,20100511,000000,38.439,39.034,38.175,39.034,0,0
LTX_PE,D,20100512,000000,39.101,39.101,38.042,38.902,0,0
LTX_PE,D,20100513,000000,38.967,38.967,37.714,37.714,0,0
LTX_PE,D,20100514,000000,37.714,38.439,37.515,38.175,0,0
LTX_PE,D,20100517,000000,37.714,39.233,37.251,39.233,0,0
LTX_PE,D,20100518,000000,38.243,39.233,38.243,39.233,0,0
LTX_PE,D,20100519,000000,39.166,39.166,37.978,38.042,0,0
LTX_PE,D,20100520,000000,37.053,37.78,36.26,36.26,0,0
LTX_PE,D,20100521,000000,36.26,37.053,36.26,37.053,0,0
LTX_PE,D,20100524,000000,37.449,38.639,37.449,38.639,0,0
LTX_PE,D,20100525,000000,38.571,38.571,37.845,38.11,0,0
LTX_PE,D,20100526,000000,38.307,39.297,38.243,39.297,0,0
LTX_PE,D,20100527,000000,39.761,40.684,39.429,40.222,0,0
LTX_PE,D,20100528,000000,40.684,40.684,40.289,40.62,0,0
LTX_PE,D,20100531,000000,40.684,41.28,40.421,41.28,0,0
LTX_PE,D,20100601,000000,41.28,41.28,40.62,41.015,0,0
LTX_PE,D,20100602,000000,40.75,41.015,40.75,41.015,0,0
LTX_PE,D,20100604,000000,41.015,41.28,40.884,41.148,0,0
LTX_PE,D,20100607,000000,40.289,41.148,40.289,41.148,0,0
LTX_PE,D,20100608,000000,41.213,41.213,40.884,40.884,0,0
LTX_PE,D,20100609,000000,40.684,40.884,40.553,40.817,0,0
LTX_PE,D,20100610,000000,40.355,41.676,40.355,41.61,0,0
LTX_PE,D,20100611,000000,41.61,41.61,40.817,41.213,0,0
LTX_PE,D,20100614,000000,40.684,41.61,40.684,41.61,0,0
LTX_PE,D,20100615,000000,40.817,41.543,40.817,41.543,0,0
LTX_PE,D,20100616,000000,41.543,41.543,40.95,41.411,0,0
LTX_PE,D,20100617,000000,40.684,41.543,40.684,41.479,0,0
LTX_PE,D,20100618,000000,40.884,41.676,40.884,41.479,0,0
LTX_PE,D,20100621,000000,40.884,41.809,40.884,41.809,0,0
LTX_PE,D,20100622,000000,41.676,42.071,41.213,41.809,0,0
LTX_PE,D,20100623,000000,41.213,41.676,40.684,41.479,0,0
LTX_PE,D,20100624,000000,40.553,41.479,40.553,41.28,0,0
LTX_PE,D,20100625,000000,40.75,41.411,40.75,41.346,0,0
LTX_PE,D,20100628,000000,40.75,41.346,40.75,40.817,0,0
LTX_PE,D,20100629,000000,40.486,41.28,40.421,41.015,0,0
LTX_PE,D,20100630,000000,40.421,41.148,40.025,41.015,0,0
LTX_PE,D,20100701,000000,40.355,40.817,40.156,40.156,0,0
LTX_PE,D,20100702,000000,39.761,41.148,39.628,41.015,0,0
LTX_PE,D,20100705,000000,40.222,41.148,40.222,40.486,0,0
LTX_PE,D,20100706,000000,40.95,41.213,40.486,41.081,0,0
LTX_PE,D,20100707,000000,41.081,41.411,40.75,41.346,0,0
LTX_PE,D,20100708,000000,41.346,41.346,40.817,41.346,0,0
LTX_PE,D,20100709,000000,41.346,41.742,40.884,41.543,0,0
LTX_PE,D,20100712,000000,41.411,41.411,40.95,41.148,0,0
LTX_PE,D,20100713,000000,41.015,41.148,40.75,41.148,0,0
LTX_PE,D,20100714,000000,41.479,41.479,40.553,41.148,0,0
LTX_PE,D,20100715,000000,41.015,41.148,40.355,40.421,0,0
LTX_PE,D,20100716,000000,40.092,41.148,40.092,41.081,0,0
LTX_PE,D,20100719,000000,40.817,41.148,40.817,41.148,0,0
LTX_PE,D,20100720,000000,40.62,41.015,40.553,41.015,0,0
LTX_PE,D,20100721,000000,40.817,41.148,40.684,41.148,0,0
LTX_PE,D,20100722,000000,41.015,41.346,41.015,41.346,0,0
LTX_PE,D,20100723,000000,41.213,41.61,41.213,41.61,0,0
LTX_PE,D,20100726,000000,41.346,41.61,41.28,41.61,0,0
LTX_PE,D,20100727,000000,41.61,41.742,41.346,41.346,0,0
LTX_PE,D,20100728,000000,41.148,41.543,41.148,41.479,0,0
LTX_PE,D,20100729,000000,41.479,41.479,41.213,41.479,0,0
LTX_PE,D,20100730,000000,41.479,41.479,41.346,41.479,0,0
LTX_PE,D,20100802,000000,41.346,41.742,41.148,41.479,0,0
LTX_PE,D,20100803,000000,41.213,42.667,41.015,42.601,0,0
LTX_PE,D,20100804,000000,42.734,44.187,42.204,42.734,0,0
LTX_PE,D,20100805,000000,43.393,43.393,41.875,41.875,0,0
LTX_PE,D,20100806,000000,41.61,42.601,41.479,41.809,0,0
LTX_PE,D,20100809,000000,41.809,42.534,41.742,41.742,0,0
LTX_PE,D,20100810,000000,41.346,42.271,41.346,42.071,0,0
LTX_PE,D,20100811,000000,41.346,42.403,41.346,42.204,0,0
LTX_PE,D,20100812,000000,41.411,42.601,41.411,42.601,0,0
LTX_PE,D,20100813,000000,41.94,42.93,41.875,42.864,0,0
LTX_PE,D,20100816,000000,42.864,42.864,41.809,41.94,0,0
LTX_PE,D,20100817,000000,41.742,42.601,41.742,42.534,0,0
LTX_PE,D,20100818,000000,42.601,42.601,41.809,42.469,0,0
LTX_PE,D,20100819,000000,42.337,42.403,41.742,41.742,0,0
LTX_PE,D,20100823,000000,41.742,42.534,41.742,41.809,0,0
LTX_PE,D,20100824,000000,42.469,42.469,41.346,41.809,0,0
LTX_PE,D,20100825,000000,41.213,41.809,41.213,41.346,0,0
