<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20240313,000000,63.7473,63.7473,63.7455,63.7455,0,0
PTW_MV,D,20240314,000000,62.6671,64.8275,62.6671,63.2041,0,0
PTW_MV,D,20240315,000000,64.2878,64.2878,64.2878,64.2878,0,0
PTW_MV,D,20240318,000000,64.2878,64.2878,64.287,64.287,0,0
PTW_MV,D,20240319,000000,63.7473,63.7473,63.7455,63.7455,0,0
PTW_MV,D,20240320,000000,63.7473,63.7473,63.7455,63.7455,0,0
PTW_MV,D,20240321,000000,63.7473,63.7473,63.2041,63.2041,0,0
PTW_MV,D,20240322,000000,63.7473,63.7473,63.7455,63.7455,0,0
PTW_MV,D,20240325,000000,63.7473,63.7473,63.7455,63.7455,0,0
PTW_MV,D,20240326,000000,62.6671,62.6671,62.6627,62.6627,0,0
PTW_MV,D,20240327,000000,63.2067,63.2067,63.2041,63.2041,0,0
PTW_MV,D,20240328,000000,63.2067,63.2067,63.2041,63.2041,0,0
PTW_MV,D,20240402,000000,63.2067,63.2067,59.9645,59.9645,0,0
PTW_MV,D,20240403,000000,60.5058,60.5058,60.5058,60.5058,0,0
PTW_MV,D,20240404,000000,60.5058,60.5058,60.5058,60.5058,0,0
PTW_MV,D,20240405,000000,60.5058,60.5058,58.8816,58.8816,0,0
PTW_MV,D,20240408,000000,58.3446,58.3446,57.805,57.8076,0,0
PTW_MV,D,20240409,000000,57.2644,57.8076,57.2644,57.8076,0,0
PTW_MV,D,20240410,000000,57.2644,57.2662,57.2644,57.2662,0,0
PTW_MV,D,20240411,000000,58.3446,62.6671,58.3446,62.6627,0,0
PTW_MV,D,20240412,000000,62.1265,64.8283,62.1265,64.8283,0,0
PTW_MV,D,20240415,000000,64.8275,64.8275,63.2041,63.2041,0,0
PTW_MV,D,20240416,000000,62.6671,63.2067,62.6671,63.2041,0,0
PTW_MV,D,20240417,000000,63.7473,64.8283,63.7473,64.8283,0,0
PTW_MV,D,20240418,000000,64.8275,64.8283,64.8275,64.8283,0,0
PTW_MV,D,20240419,000000,64.8275,64.8283,64.8275,64.8283,0,0
PTW_MV,D,20240422,000000,64.8275,64.8275,59.9653,60.5058,0,0
PTW_MV,D,20240423,000000,60.5058,62.6671,60.5058,62.6627,0,0
PTW_MV,D,20240424,000000,63.7473,63.7473,63.7455,63.7455,0,0
PTW_MV,D,20240425,000000,64.2878,64.8283,64.2878,64.8283,0,0
PTW_MV,D,20240426,000000,64.8275,64.8283,64.8275,64.8283,0,0
PTW_MV,D,20240429,000000,64.8275,64.8283,64.8275,64.8283,0,0
PTW_MV,D,20240430,000000,64.8275,64.8283,64.8275,64.8283,0,0
PTW_MV,D,20240502,000000,64.8275,64.8275,64.8275,64.8275,0,0
PTW_MV,D,20240506,000000,63.7473,63.7473,61.0463,61.5886,0,0
PTW_MV,D,20240507,000000,60.5058,60.5058,60.5058,60.5058,0,0
PTW_MV,D,20240508,000000,60.5058,60.5058,59.423,59.423,0,0
PTW_MV,D,20240509,000000,63.2067,63.2067,59.4257,62.6627,0,0
PTW_MV,D,20240510,000000,62.6671,62.6671,61.586,61.5886,0,0
PTW_MV,D,20240513,000000,62.6671,62.6671,61.586,61.5886,0,0
PTW_MV,D,20240514,000000,62.6671,62.6671,62.6627,62.6627,0,0
PTW_MV,D,20240515,000000,62.6671,62.6671,59.423,59.423,0,0
PTW_MV,D,20240516,000000,62.1265,62.1265,59.4257,60.5058,0,0
PTW_MV,D,20240517,000000,62.1265,62.1301,62.1265,62.1301,0,0
PTW_MV,D,20240520,000000,62.1265,62.1301,62.1265,62.1301,0,0
PTW_MV,D,20240521,000000,62.1265,62.1301,62.1265,62.1301,0,0
PTW_MV,D,20240522,000000,62.1265,62.1301,62.1265,62.1301,0,0
PTW_MV,D,20240523,000000,62.1265,62.1301,62.1265,62.1301,0,0
PTW_MV,D,20240524,000000,62.1265,62.1301,62.1265,62.1301,0,0
PTW_MV,D,20240527,000000,62.6671,62.6671,62.6627,62.6627,0,0
PTW_MV,D,20240528,000000,62.6671,62.6671,58.8816,58.8816,0,0
PTW_MV,D,20240529,000000,61.0463,61.0463,58.8816,58.8816,0,0
PTW_MV,D,20240531,000000,60.5058,61.0473,60.5058,61.0473,0,0
PTW_MV,D,20240603,000000,62.1265,62.1265,61.586,61.5886,0,0
PTW_MV,D,20240617,000000,62.6671,64.2878,62.1265,62.6627,0,0
PTW_MV,D,20240618,000000,62.6671,62.6671,62.6671,62.6671,0,0
PTW_MV,D,20240619,000000,64.8275,64.8275,60.5058,63.7455,0,0
PTW_MV,D,20240620,000000,64.2878,64.2878,64.287,64.287,0,0
PTW_MV,D,20240621,000000,64.2878,64.8283,64.2878,64.8283,0,0
PTW_MV,D,20240624,000000,64.8275,64.8275,63.2041,63.2041,0,0
PTW_MV,D,20240625,000000,64.8275,64.8283,64.8275,64.8283,0,0
PTW_MV,D,20240626,000000,64.8275,81.0345,64.2878,64.8283,0,0
PTW_MV,D,20240627,000000,65.368,74.556,65.368,74.556,0,0
PTW_MV,D,20240628,000000,74.5517,80.494,74.5517,75.6301,0,0
PTW_MV,D,20240701,000000,75.6319,88.5975,75.6319,83.1923,0,0
PTW_MV,D,20240702,000000,84.8165,86.4372,82.1147,83.7337,0,0
PTW_MV,D,20240703,000000,84.8165,84.8165,83.7337,83.7337,0,0
PTW_MV,D,20240704,000000,84.2759,84.2759,77.7931,81.5768,0,0
PTW_MV,D,20240705,000000,74.6813,78.7057,70.6596,78.7057,0,0
PTW_MV,D,20240708,000000,78.702,78.702,75.2514,75.2514,0,0
PTW_MV,D,20240709,000000,76.9786,76.9786,76.9786,76.9786,0,0
PTW_MV,D,20240710,000000,75.8299,77.5534,75.2551,76.9786,0,0
PTW_MV,D,20240711,000000,77.5534,82.7264,76.9786,82.7264,0,0
PTW_MV,D,20240712,000000,82.1489,82.7236,78.702,78.7057,0,0
PTW_MV,D,20240715,000000,78.702,81.575,78.702,81.575,0,0
PTW_MV,D,20240716,000000,81.575,81.575,78.702,78.7057,0,0
PTW_MV,D,20240717,000000,81.575,81.575,79.8516,80.4236,0,0
PTW_MV,D,20240718,000000,79.8516,86.1705,78.1281,78.13,0,0
PTW_MV,D,20240719,000000,85.5957,85.5957,79.2768,79.2814,0,0
PTW_MV,D,20240722,000000,85.5957,85.5957,79.8516,82.7264,0,0
PTW_MV,D,20240723,000000,83.8723,83.8723,83.8686,83.8686,0,0
PTW_MV,D,20240724,000000,83.8723,83.8723,83.8686,83.8686,0,0
PTW_MV,D,20240725,000000,83.8723,83.8723,79.8479,79.8479,0,0
PTW_MV,D,20240726,000000,81.575,82.7264,81.575,82.7264,0,0
PTW_MV,D,20240729,000000,82.7236,82.7264,82.7236,82.7264,0,0
PTW_MV,D,20240730,000000,81.575,82.7264,80.4236,80.4236,0,0
PTW_MV,D,20240731,000000,80.4254,80.4254,79.2768,79.2814,0,0
PTW_MV,D,20240801,000000,79.2768,79.2768,73.5317,74.685,0,0
PTW_MV,D,20240802,000000,76.4047,76.4047,72.3831,74.1093,0,0
PTW_MV,D,20240805,000000,71.2344,71.2344,67.7876,69.5129,0,0
PTW_MV,D,20240806,000000,73.5317,73.5317,68.9362,68.9371,0,0
PTW_MV,D,20240807,000000,70.0858,73.5336,70.0858,73.5336,0,0
PTW_MV,D,20240808,000000,73.5317,73.5336,73.5317,73.5336,0,0
PTW_MV,D,20240809,000000,76.4047,76.4047,76.4029,76.4029,0,0
PTW_MV,D,20240812,000000,76.4047,78.13,76.4047,78.13,0,0
PTW_MV,D,20240813,000000,78.1281,78.13,78.1281,78.13,0,0
PTW_MV,D,20240814,000000,78.1281,79.2768,78.1281,78.7057,0,0
PTW_MV,D,20240816,000000,78.702,78.702,72.9579,72.9579,0,0
PTW_MV,D,20240819,000000,74.6813,74.685,74.1065,74.685,0,0
PTW_MV,D,20240820,000000,74.6813,74.685,74.6813,74.685,0,0
PTW_MV,D,20240821,000000,78.702,78.702,75.2514,75.2514,0,0
PTW_MV,D,20240822,000000,75.2551,75.2551,70.6596,72.3821,0,0
PTW_MV,D,20240823,000000,72.9579,73.5317,70.0858,70.0886,0,0
PTW_MV,D,20240826,000000,70.0858,78.13,70.0858,78.13,0,0
PTW_MV,D,20240827,000000,76.4047,76.4047,71.2344,72.3821,0,0
PTW_MV,D,20240828,000000,75.8299,75.8299,71.8092,74.1093,0,0
PTW_MV,D,20240829,000000,74.1065,74.1093,71.2344,74.1093,0,0
PTW_MV,D,20240830,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20240902,000000,74.1065,74.1065,71.2344,73.5317,0,0
PTW_MV,D,20240903,000000,73.5317,73.5317,71.2307,71.2307,0,0
PTW_MV,D,20240904,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20240905,000000,72.9579,72.9579,71.2307,71.2307,0,0
PTW_MV,D,20240906,000000,71.2344,71.2344,71.2307,71.2307,0,0
PTW_MV,D,20240909,000000,71.2344,71.2344,71.2307,71.2307,0,0
PTW_MV,D,20240910,000000,71.2344,71.2344,70.0858,71.2307,0,0
PTW_MV,D,20240911,000000,71.2344,71.2344,70.0858,70.0886,0,0
PTW_MV,D,20240912,000000,71.2344,71.2344,71.2307,71.2307,0,0
PTW_MV,D,20240913,000000,71.2344,71.2344,69.511,69.5129,0,0
PTW_MV,D,20240916,000000,69.511,71.2344,69.511,71.2307,0,0
PTW_MV,D,20240917,000000,76.9786,76.9786,72.3821,72.3821,0,0
PTW_MV,D,20240918,000000,76.9786,76.9786,69.511,74.1093,0,0
PTW_MV,D,20240919,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20240920,000000,74.1065,74.1065,72.3821,72.3821,0,0
PTW_MV,D,20240923,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20240924,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20240925,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20240926,000000,74.1065,74.1093,69.511,72.3821,0,0
PTW_MV,D,20240927,000000,72.3831,72.3831,72.3821,72.3821,0,0
PTW_MV,D,20240930,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20241001,000000,76.9786,76.9786,73.5317,73.5336,0,0
PTW_MV,D,20241002,000000,76.9786,76.9786,72.9579,73.5336,0,0
PTW_MV,D,20241003,000000,76.9786,76.9786,73.5317,73.5336,0,0
PTW_MV,D,20241004,000000,76.9786,76.9786,73.5317,73.5336,0,0
PTW_MV,D,20241007,000000,76.9786,76.9786,71.2344,74.1093,0,0
PTW_MV,D,20241008,000000,73.5317,73.5336,73.5317,73.5336,0,0
PTW_MV,D,20241009,000000,76.9786,76.9786,73.5317,73.5336,0,0
PTW_MV,D,20241010,000000,73.5317,74.1093,73.5317,74.1093,0,0
PTW_MV,D,20241011,000000,76.4047,76.4047,74.1065,74.1093,0,0
PTW_MV,D,20241014,000000,76.4047,76.4047,73.5317,73.5336,0,0
PTW_MV,D,20241015,000000,76.4047,76.4047,74.1065,74.1093,0,0
PTW_MV,D,20241016,000000,74.6813,74.685,74.1065,74.685,0,0
PTW_MV,D,20241017,000000,74.6813,74.685,74.6813,74.685,0,0
PTW_MV,D,20241018,000000,73.5317,74.685,73.5317,74.685,0,0
PTW_MV,D,20241021,000000,74.6813,74.6813,74.1065,74.1093,0,0
PTW_MV,D,20241022,000000,74.6813,74.6813,74.1065,74.1093,0,0
PTW_MV,D,20241023,000000,74.6813,74.6813,72.9579,74.1093,0,0
PTW_MV,D,20241024,000000,74.6813,74.685,74.6813,74.685,0,0
PTW_MV,D,20241025,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20241028,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20241029,000000,74.1065,74.1093,74.1065,74.1093,0,0
PTW_MV,D,20241030,000000,74.6813,74.6813,72.3821,72.3821,0,0
PTW_MV,D,20241031,000000,74.1065,74.1065,65.4894,66.6343,0,0
PTW_MV,D,20241104,000000,67.7876,68.9362,66.6343,66.6343,0,0
PTW_MV,D,20241105,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20241106,000000,71.2344,71.2344,67.2128,68.3614,0,0
PTW_MV,D,20241107,000000,71.2344,71.8092,67.7857,67.7857,0,0
PTW_MV,D,20241108,000000,71.2344,71.2344,71.2307,71.2307,0,0
PTW_MV,D,20241112,000000,68.3624,68.3624,68.3614,68.3614,0,0
PTW_MV,D,20241113,000000,68.3624,68.3624,64.3407,64.3407,0,0
PTW_MV,D,20241114,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20241115,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20241118,000000,66.6389,66.6389,64.3407,64.3407,0,0
PTW_MV,D,20241119,000000,66.6389,66.6389,65.4894,65.4921,0,0
PTW_MV,D,20241120,000000,64.3407,65.4921,64.3407,65.4921,0,0
PTW_MV,D,20241122,000000,65.4894,65.4921,65.4894,65.4921,0,0
PTW_MV,D,20241125,000000,63.1921,64.9164,63.1921,64.9164,0,0
PTW_MV,D,20241126,000000,65.4894,66.0679,65.4894,66.0679,0,0
PTW_MV,D,20241127,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20241128,000000,66.6389,66.6389,66.0641,66.0679,0,0
PTW_MV,D,20241202,000000,66.6389,66.6389,62.0425,64.3407,0,0
PTW_MV,D,20241203,000000,64.3407,64.3407,58.0218,60.32,0,0
PTW_MV,D,20241204,000000,59.7452,59.7452,59.1686,59.1686,0,0
PTW_MV,D,20241205,000000,58.5956,58.5956,57.447,57.4507,0,0
PTW_MV,D,20241206,000000,57.447,59.7452,57.447,58.0171,0,0
PTW_MV,D,20241209,000000,58.5956,60.3191,58.5929,58.5929,0,0
PTW_MV,D,20241210,000000,59.7452,62.6173,56.5277,58.5929,0,0
PTW_MV,D,20241211,000000,60.8939,60.8939,58.5929,58.5929,0,0
PTW_MV,D,20241212,000000,59.1704,59.1704,58.5929,58.5929,0,0
PTW_MV,D,20241213,000000,61.4686,61.4714,61.4686,61.4714,0,0
PTW_MV,D,20241216,000000,61.4686,61.4714,61.4686,61.4714,0,0
PTW_MV,D,20241217,000000,61.4686,61.4714,61.4686,61.4714,0,0
PTW_MV,D,20241218,000000,61.4686,61.4714,61.4686,61.4714,0,0
PTW_MV,D,20241219,000000,62.0425,62.0471,62.0425,62.0471,0,0
PTW_MV,D,20241220,000000,63.1921,63.1921,60.8939,60.8957,0,0
PTW_MV,D,20241223,000000,60.8939,60.8939,59.7443,59.7443,0,0
PTW_MV,D,20241227,000000,63.1921,63.1921,60.3191,60.32,0,0
PTW_MV,D,20241230,000000,58.0218,60.32,58.0218,60.32,0,0
PTW_MV,D,20250102,000000,60.3191,60.3191,58.0218,59.7443,0,0
PTW_MV,D,20250103,000000,59.1704,60.32,59.1704,60.32,0,0
PTW_MV,D,20250107,000000,59.1704,60.3191,57.447,59.1686,0,0
PTW_MV,D,20250108,000000,60.3191,60.3191,57.2176,57.2186,0,0
PTW_MV,D,20250109,000000,58.5956,58.5956,58.0171,58.0171,0,0
PTW_MV,D,20250110,000000,59.1704,59.1704,58.0218,59.1686,0,0
PTW_MV,D,20250113,000000,59.7452,59.7452,58.0218,59.7443,0,0
PTW_MV,D,20250114,000000,59.7452,65.4894,56.5277,60.32,0,0
PTW_MV,D,20250115,000000,65.4894,65.4894,62.6136,62.6136,0,0
PTW_MV,D,20250116,000000,64.9155,64.9155,62.6136,62.6136,0,0
PTW_MV,D,20250117,000000,62.6173,62.6173,62.6136,62.6136,0,0
PTW_MV,D,20250120,000000,64.9155,65.4921,62.6173,65.4921,0,0
PTW_MV,D,20250121,000000,65.4894,66.6389,65.4894,66.6343,0,0
PTW_MV,D,20250122,000000,67.7876,67.7876,64.3407,64.3407,0,0
PTW_MV,D,20250123,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20250124,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20250127,000000,66.6389,66.6389,63.1893,63.1893,0,0
PTW_MV,D,20250128,000000,65.4894,65.4894,63.1893,63.1893,0,0
PTW_MV,D,20250129,000000,63.1921,63.1921,62.6136,62.6136,0,0
PTW_MV,D,20250130,000000,64.9155,64.9155,62.6136,62.6136,0,0
PTW_MV,D,20250131,000000,66.6389,66.6389,62.6173,63.1893,0,0
PTW_MV,D,20250203,000000,62.0425,64.3407,62.0425,64.3407,0,0
PTW_MV,D,20250204,000000,66.6389,66.6389,66.6343,66.6343,0,0
PTW_MV,D,20250205,000000,64.3407,64.3407,63.1893,63.1893,0,0
PTW_MV,D,20250206,000000,64.3407,64.3407,63.1921,64.3407,0,0
PTW_MV,D,20250207,000000,64.3407,64.3407,64.3407,64.3407,0,0
PTW_MV,D,20250210,000000,66.6389,67.7876,64.3407,64.3407,0,0
PTW_MV,D,20250211,000000,67.7876,67.7876,62.0425,64.3407,0,0
PTW_MV,D,20250212,000000,63.7659,63.7659,59.7452,62.6136,0,0
PTW_MV,D,20250213,000000,63.1921,63.1921,63.1893,63.1893,0,0
PTW_MV,D,20250214,000000,63.1921,64.3407,63.1921,64.3407,0,0
PTW_MV,D,20250217,000000,67.7876,67.7876,64.3407,66.0679,0,0
PTW_MV,D,20250218,000000,67.7876,67.7876,66.6389,67.7857,0,0
PTW_MV,D,20250219,000000,67.7876,67.7876,66.6343,66.6343,0,0
PTW_MV,D,20250220,000000,67.7876,67.7876,65.4894,65.4921,0,0
PTW_MV,D,20250221,000000,67.7876,67.7876,66.6343,66.6343,0,0
PTW_MV,D,20250224,000000,67.7876,67.7876,67.7857,67.7857,0,0
PTW_MV,D,20250225,000000,67.7876,67.7876,65.4921,65.4921,0,0
PTW_MV,D,20250226,000000,67.7876,67.7876,66.0641,66.0679,0,0
PTW_MV,D,20250227,000000,67.7876,67.7876,67.7857,67.7857,0,0
PTW_MV,D,20250228,000000,67.7876,67.7876,66.6343,66.6343,0,0
PTW_MV,D,20250303,000000,63.1921,73.5317,63.1921,71.2307,0,0
PTW_MV,D,20250304,000000,72.9579,72.9579,68.9362,69.5129,0,0
PTW_MV,D,20250305,000000,72.9579,72.9579,69.511,70.0886,0,0
PTW_MV,D,20250306,000000,71.2344,71.8092,71.2344,71.8064,0,0
PTW_MV,D,20250307,000000,71.2344,71.8092,70.0858,71.8064,0,0
PTW_MV,D,20250310,000000,71.8092,71.8092,71.8064,71.8064,0,0
PTW_MV,D,20250311,000000,71.8092,71.8092,71.2307,71.2307,0,0
PTW_MV,D,20250312,000000,71.8092,72.3821,71.8092,72.3821,0,0
PTW_MV,D,20250313,000000,72.9579,72.9579,70.6596,70.6643,0,0
PTW_MV,D,20250314,000000,70.0858,73.5336,70.0858,73.5336,0,0
PTW_MV,D,20250317,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250318,000000,74.1065,74.1065,72.3821,72.3821,0,0
PTW_MV,D,20250319,000000,78.1281,78.13,78.1281,78.13,0,0
PTW_MV,D,20250320,000000,77.5534,77.5543,77.5534,77.5543,0,0
PTW_MV,D,20250321,000000,77.5534,77.5534,74.1065,74.1093,0,0
PTW_MV,D,20250324,000000,73.5317,73.5336,73.5317,73.5336,0,0
PTW_MV,D,20250325,000000,73.5317,73.5336,73.5317,73.5336,0,0
PTW_MV,D,20250326,000000,73.5317,73.5336,73.5317,73.5336,0,0
PTW_MV,D,20250327,000000,77.5534,77.5543,77.5534,77.5543,0,0
PTW_MV,D,20250328,000000,77.5534,77.5534,73.5317,76.4029,0,0
PTW_MV,D,20250331,000000,77.5534,77.5534,72.9579,72.9579,0,0
PTW_MV,D,20250401,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250402,000000,75.2551,75.2551,74.6813,74.685,0,0
PTW_MV,D,20250403,000000,75.2551,75.2551,74.6813,74.6813,0,0
PTW_MV,D,20250404,000000,75.8299,75.8299,71.2307,71.2307,0,0
PTW_MV,D,20250407,000000,75.8299,75.8299,71.2344,71.2344,0,0
PTW_MV,D,20250408,000000,71.2344,71.2344,70.6643,70.6643,0,0
PTW_MV,D,20250409,000000,71.2344,71.2344,70.0858,70.0886,0,0
PTW_MV,D,20250410,000000,71.2344,71.2344,70.6596,70.6596,0,0
PTW_MV,D,20250411,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250414,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250415,000000,72.9579,72.9579,70.6596,70.6643,0,0
PTW_MV,D,20250416,000000,70.6596,70.6643,70.6596,70.6643,0,0
PTW_MV,D,20250417,000000,71.8092,71.8092,71.8064,71.8064,0,0
PTW_MV,D,20250422,000000,71.8092,71.8092,71.8064,71.8064,0,0
PTW_MV,D,20250423,000000,72.9579,72.9579,72.3821,72.3821,0,0
PTW_MV,D,20250424,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250425,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250428,000000,72.9579,72.9579,72.9579,72.9579,0,0
PTW_MV,D,20250429,000000,72.9579,73.5336,72.9579,73.5336,0,0
PTW_MV,D,20250430,000000,75.8299,75.8299,75.8271,75.8271,0,0
PTW_MV,D,20250502,000000,77.5534,85.5957,77.5534,82.1507,0,0
PTW_MV,D,20250505,000000,82.7236,82.7264,81.575,82.7264,0,0
PTW_MV,D,20250506,000000,85.5957,85.5957,83.8723,85.5957,0,0
PTW_MV,D,20250507,000000,85.5957,85.5957,83.2984,85.5957,0,0
PTW_MV,D,20250508,000000,85.5957,86.1714,85.5957,86.1714,0,0
PTW_MV,D,20250509,000000,86.1705,86.1705,83.2984,85.5957,0,0
PTW_MV,D,20250512,000000,85.5957,86.1714,85.5957,86.1714,0,0
PTW_MV,D,20250513,000000,86.1705,89.6174,83.8723,87.8893,0,0
PTW_MV,D,20250514,000000,87.8939,87.8939,85.0219,87.3229,0,0
PTW_MV,D,20250515,000000,87.3191,87.8939,86.7453,87.3229,0,0
PTW_MV,D,20250516,000000,89.0426,89.6174,88.4687,89.0407,0,0
PTW_MV,D,20250519,000000,89.0426,89.0426,86.7453,86.7471,0,0
PTW_MV,D,20250520,000000,86.7453,89.0426,86.1705,86.1714,0,0
PTW_MV,D,20250521,000000,89.0426,91.3408,87.8939,91.3408,0,0
PTW_MV,D,20250522,000000,91.9156,91.9156,87.3191,90.7679,0,0
PTW_MV,D,20250523,000000,90.766,91.9156,90.766,90.7679,0,0
PTW_MV,D,20250526,000000,89.0426,93.0614,89.0426,93.0614,0,0
PTW_MV,D,20250527,000000,93.6371,95.3643,93.0614,95.3643,0,0
PTW_MV,D,20250528,000000,96.5064,102.254,96.5064,102.254,0,0
PTW_MV,D,20250529,000000,103.406,105.699,103.406,103.981,0,0
PTW_MV,D,20250530,000000,103.981,104.557,103.406,103.406,0,0
PTW_MV,D,20250602,000000,101.679,104.557,101.679,103.981,0,0
PTW_MV,D,20250603,000000,102.83,102.83,102.254,102.254,0,0
PTW_MV,D,20250604,000000,102.254,102.254,95.3643,99.385,0,0
PTW_MV,D,20250605,000000,102.254,102.254,97.6579,101.679,0,0
PTW_MV,D,20250606,000000,102.254,102.254,98.2336,101.679,0,0
PTW_MV,D,20250609,000000,98.8093,99.9607,98.2336,99.9607,0,0
PTW_MV,D,20250610,000000,99.9607,103.981,98.2336,103.981,0,0
PTW_MV,D,20250611,000000,104.557,106.851,103.981,103.981,0,0
PTW_MV,D,20250612,000000,106.851,106.851,106.275,106.275,0,0
PTW_MV,D,20250613,000000,106.275,106.275,103.406,105.699,0,0
PTW_MV,D,20250616,000000,105.699,105.699,100.536,103.981,0,0
PTW_MV,D,20250617,000000,103.981,103.981,101.103,101.103,0,0
PTW_MV,D,20250618,000000,103.981,103.981,101.103,103.981,0,0
PTW_MV,D,20250620,000000,105.699,105.699,103.406,104.557,0,0
PTW_MV,D,20250623,000000,104.557,104.557,103.981,103.981,0,0
PTW_MV,D,20250624,000000,104.557,104.557,101.103,103.981,0,0
PTW_MV,D,20250625,000000,103.981,114.892,103.981,114.316,0,0
PTW_MV,D,20250626,000000,114.316,114.316,109.154,113.741,0,0
PTW_MV,D,20250627,000000,113.741,113.741,109.72,113.174,0,0
PTW_MV,D,20250630,000000,113.174,113.174,112.599,112.599,0,0
PTW_MV,D,20250701,000000,112.599,113.174,112.023,113.174,0,0
PTW_MV,D,20250702,000000,113.174,113.741,113.174,113.174,0,0
PTW_MV,D,20250703,000000,113.174,118.337,113.174,116.044,0,0
PTW_MV,D,20250704,000000,124.085,124.085,118.337,120.64,0,0
PTW_MV,D,20250707,000000,120.64,127.44,108.88,127.44,0,0
PTW_MV,D,20250708,000000,122.49,131.16,120.64,131.16,0,0
PTW_MV,D,20250709,000000,129.92,129.92,129.92,129.92,0,0
PTW_MV,D,20250710,000000,129.92,129.92,127.44,129.92,0,0
PTW_MV,D,20250711,000000,132.39,132.39,126.21,129.92,0,0
PTW_MV,D,20250714,000000,129.92,129.92,122.49,123.73,0,0
PTW_MV,D,20250715,000000,129.92,129.92,123.11,128.68,0,0
PTW_MV,D,20250716,000000,128.68,128.68,123.11,123.11,0,0
PTW_MV,D,20250717,000000,123.11,128.68,123.11,124.97,0,0
PTW_MV,D,20250718,000000,127.44,128.68,123.11,128.68,0,0
PTW_MV,D,20250721,000000,128.68,128.68,123.73,123.73,0,0
PTW_MV,D,20250722,000000,123.73,126.21,123.73,126.21,0,0
PTW_MV,D,20250723,000000,128.68,134.87,126.21,132.39,0,0
PTW_MV,D,20250724,000000,129.92,133.63,128.68,131.16,0,0
PTW_MV,D,20250725,000000,128.68,133.63,127.44,133.63,0,0
PTW_MV,D,20250728,000000,133.63,133.63,127.44,128.68,0,0
PTW_MV,D,20250729,000000,129.92,132.39,129.92,132.39,0,0
PTW_MV,D,20250730,000000,132.39,132.39,126.21,131.16,0,0
PTW_MV,D,20250731,000000,132.39,132.39,127.44,131.16,0,0
PTW_MV,D,20250801,000000,134.87,134.87,127.44,127.44,0,0
PTW_MV,D,20250804,000000,131.16,132.39,123.73,132.39,0,0
PTW_MV,D,20250805,000000,132.39,134.87,131.16,134.87,0,0
PTW_MV,D,20250806,000000,134.87,139.82,133.63,139.82,0,0
PTW_MV,D,20250807,000000,139.82,168.28,139.82,152.19,0,0
PTW_MV,D,20250808,000000,160.85,164.56,153.43,153.43,0,0
PTW_MV,D,20250811,000000,155.9,165.8,153.43,165.8,0,0
PTW_MV,D,20250812,000000,165.8,165.8,149.72,155.9,0,0
PTW_MV,D,20250813,000000,160.85,163.33,154.67,163.33,0,0
PTW_MV,D,20250814,000000,163.33,163.33,155.9,155.9,0,0
PTW_MV,D,20250818,000000,163.33,165.8,155.9,165.8,0,0
PTW_MV,D,20250819,000000,165.8,167.04,160.85,167.04,0,0
PTW_MV,D,20250820,000000,167.04,169.51,163.33,168.28,0,0
PTW_MV,D,20250821,000000,167.04,167.04,165.8,167.04,0,0
PTW_MV,D,20250822,000000,168.28,170.75,168.28,168.28,0,0
PTW_MV,D,20250825,000000,168.28,169.51,163.33,167.04,0,0
PTW_MV,D,20250826,000000,167.04,170.75,160.85,170.75,0,0
PTW_MV,D,20250827,000000,168.28,178.17,168.28,170.75,0,0
PTW_MV,D,20250828,000000,169.51,169.51,165.8,168.28,0,0
PTW_MV,D,20250829,000000,169.51,171.99,167.04,170.75,0,0
PTW_MV,D,20250901,000000,164.56,171.99,164.56,168.28,0,0
PTW_MV,D,20250902,000000,168.28,178.17,168.28,175.7,0,0
PTW_MV,D,20250903,000000,178.17,184.36,178.17,184.36,0,0
PTW_MV,D,20250904,000000,185.6,185.6,183.12,184.36,0,0
