<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PB,D,20230105,000000,2.25,2.25,2.23,2.25,0,0
VGO_PB,D,20230109,000000,2.28,2.38,2.25,2.36,0,0
VGO_PB,D,20230110,000000,2.35,2.37,2.33,2.33,0,0
VGO_PB,D,20230111,000000,2.33,2.33,2.28,2.32,0,0
VGO_PB,D,20230112,000000,2.29,2.33,2.29,2.31,0,0
VGO_PB,D,20230113,000000,2.31,2.33,2.31,2.31,0,0
VGO_PB,D,20230116,000000,2.3,2.51,2.3,2.48,0,0
VGO_PB,D,20230117,000000,2.48,2.48,2.34,2.38,0,0
VGO_PB,D,20230118,000000,2.31,2.38,2.25,2.26,0,0
VGO_PB,D,20230119,000000,2.28,2.32,2.21,2.22,0,0
VGO_PB,D,20230120,000000,2.27,2.38,2.27,2.32,0,0
VGO_PB,D,20230123,000000,2.28,2.32,2.24,2.24,0,0
VGO_PB,D,20230124,000000,2.25,2.29,2.24,2.28,0,0
VGO_PB,D,20230125,000000,2.28,2.28,2.24,2.26,0,0
VGO_PB,D,20230126,000000,2.28,2.33,2.24,2.32,0,0
VGO_PB,D,20230127,000000,2.32,2.32,2.24,2.28,0,0
VGO_PB,D,20230130,000000,2.31,2.31,2.26,2.26,0,0
VGO_PB,D,20230131,000000,2.26,2.28,2.25,2.27,0,0
VGO_PB,D,20230201,000000,2.25,2.33,2.25,2.33,0,0
VGO_PB,D,20230202,000000,2.3,2.36,2.27,2.34,0,0
VGO_PB,D,20230203,000000,2.35,2.47,2.28,2.35,0,0
VGO_PB,D,20230206,000000,2.36,2.36,2.28,2.31,0,0
VGO_PB,D,20230207,000000,2.35,2.35,2.31,2.31,0,0
VGO_PB,D,20230208,000000,2.29,2.39,2.29,2.38,0,0
VGO_PB,D,20230209,000000,2.36,2.44,2.36,2.44,0,0
VGO_PB,D,20230210,000000,2.46,2.46,2.37,2.46,0,0
VGO_PB,D,20230213,000000,2.41,2.49,2.35,2.49,0,0
VGO_PB,D,20230214,000000,2.46,2.49,2.41,2.46,0,0
VGO_PB,D,20230215,000000,2.46,2.53,2.46,2.46,0,0
VGO_PB,D,20230216,000000,2.46,2.53,2.37,2.4,0,0
VGO_PB,D,20230217,000000,2.41,2.44,2.3,2.44,0,0
VGO_PB,D,20230220,000000,2.45,2.47,2.45,2.47,0,0
VGO_PB,D,20230221,000000,2.45,2.45,2.38,2.39,0,0
VGO_PB,D,20230222,000000,2.42,2.42,2.33,2.35,0,0
VGO_PB,D,20230223,000000,2.41,2.44,2.41,2.41,0,0
VGO_PB,D,20230224,000000,2.44,2.44,2.41,2.43,0,0
VGO_PB,D,20230227,000000,2.45,2.47,2.43,2.46,0,0
VGO_PB,D,20230228,000000,2.46,2.52,2.46,2.52,0,0
VGO_PB,D,20230301,000000,2.53,2.53,2.48,2.53,0,0
VGO_PB,D,20230302,000000,2.51,2.56,2.48,2.49,0,0
VGO_PB,D,20230303,000000,2.51,2.56,2.49,2.56,0,0
VGO_PB,D,20230306,000000,2.57,2.76,2.54,2.76,0,0
VGO_PB,D,20230307,000000,2.76,2.77,2.73,2.73,0,0
VGO_PB,D,20230308,000000,2.72,2.75,2.63,2.73,0,0
VGO_PB,D,20230309,000000,2.73,2.78,2.73,2.78,0,0
VGO_PB,D,20230310,000000,2.73,2.79,2.71,2.73,0,0
VGO_PB,D,20230313,000000,2.73,2.76,2.7,2.75,0,0
VGO_PB,D,20230314,000000,2.75,2.76,2.63,2.71,0,0
VGO_PB,D,20230315,000000,2.76,2.76,2.68,2.72,0,0
VGO_PB,D,20230316,000000,2.67,2.7,2.67,2.7,0,0
VGO_PB,D,20230317,000000,2.72,2.74,2.66,2.71,0,0
VGO_PB,D,20230320,000000,2.71,2.75,2.68,2.72,0,0
VGO_PB,D,20230321,000000,2.74,2.75,2.69,2.69,0,0
VGO_PB,D,20230322,000000,2.73,2.73,2.73,2.73,0,0
VGO_PB,D,20230323,000000,2.73,2.76,2.69,2.74,0,0
VGO_PB,D,20230324,000000,2.71,2.78,2.71,2.78,0,0
VGO_PB,D,20230327,000000,2.78,2.81,2.73,2.81,0,0
VGO_PB,D,20230328,000000,2.74,2.8,2.74,2.78,0,0
VGO_PB,D,20230329,000000,2.71,2.72,2.71,2.72,0,0
VGO_PB,D,20230330,000000,2.7,2.76,2.7,2.71,0,0
VGO_PB,D,20230331,000000,2.71,2.81,2.71,2.73,0,0
VGO_PB,D,20230403,000000,2.77,2.78,2.73,2.73,0,0
VGO_PB,D,20230404,000000,2.77,2.78,2.73,2.73,0,0
VGO_PB,D,20230405,000000,2.74,2.74,2.58,2.58,0,0
VGO_PB,D,20230406,000000,2.58,2.64,2.58,2.64,0,0
VGO_PB,D,20230411,000000,2.64,2.64,2.56,2.64,0,0
VGO_PB,D,20230412,000000,2.67,2.69,2.56,2.69,0,0
VGO_PB,D,20230413,000000,2.6,2.66,2.6,2.6,0,0
VGO_PB,D,20230414,000000,2.73,2.98,2.72,2.93,0,0
VGO_PB,D,20230417,000000,2.96,2.96,2.87,2.89,0,0
VGO_PB,D,20230418,000000,2.91,2.91,2.75,2.79,0,0
VGO_PB,D,20230419,000000,2.77,2.92,2.73,2.92,0,0
VGO_PB,D,20230420,000000,2.95,2.98,2.91,2.94,0,0
VGO_PB,D,20230421,000000,2.94,3,2.94,2.94,0,0
VGO_PB,D,20230424,000000,2.94,2.94,2.85,2.94,0,0
VGO_PB,D,20230425,000000,2.95,3.04,2.91,2.95,0,0
VGO_PB,D,20230426,000000,3,3.07,2.95,3.07,0,0
VGO_PB,D,20230427,000000,3.05,3.05,2.96,2.97,0,0
VGO_PB,D,20230428,000000,3,3.04,2.98,3,0,0
VGO_PB,D,20230502,000000,3,3,2.94,2.95,0,0
VGO_PB,D,20230504,000000,2.94,3.11,2.94,3,0,0
VGO_PB,D,20230505,000000,2.97,3.03,2.97,3,0,0
VGO_PB,D,20230508,000000,2.99,3,2.99,3,0,0
VGO_PB,D,20230509,000000,3.01,3.01,2.98,2.98,0,0
VGO_PB,D,20230510,000000,3,3.05,3,3,0,0
VGO_PB,D,20230511,000000,2.98,3,2.98,2.99,0,0
VGO_PB,D,20230512,000000,3,3.03,3,3,0,0
VGO_PB,D,20230515,000000,3,3,3,3,0,0
VGO_PB,D,20230516,000000,3.03,3.06,3.01,3.04,0,0
VGO_PB,D,20230517,000000,3.04,3.05,3.01,3.05,0,0
VGO_PB,D,20230518,000000,3.05,3.05,3.01,3.01,0,0
VGO_PB,D,20230519,000000,3.02,3.05,3.01,3.04,0,0
VGO_PB,D,20230522,000000,3.04,3.04,3,3.03,0,0
VGO_PB,D,20230523,000000,3.03,3.04,3,3.04,0,0
VGO_PB,D,20230524,000000,3,3.04,2.86,2.95,0,0
VGO_PB,D,20230525,000000,2.96,2.98,2.95,2.95,0,0
VGO_PB,D,20230526,000000,2.98,3.03,2.98,3.01,0,0
VGO_PB,D,20230529,000000,3.03,3.08,3.03,3.07,0,0
VGO_PB,D,20230530,000000,3.09,3.16,3.09,3.15,0,0
VGO_PB,D,20230531,000000,3.07,3.14,3.02,3.02,0,0
VGO_PB,D,20230601,000000,3.1,3.14,3.03,3.07,0,0
VGO_PB,D,20230602,000000,3.08,3.2,3.08,3.2,0,0
VGO_PB,D,20230605,000000,3.2,3.21,3.15,3.2,0,0
VGO_PB,D,20230606,000000,3.2,3.21,3.15,3.21,0,0
VGO_PB,D,20230607,000000,3.21,3.26,3.21,3.26,0,0
VGO_PB,D,20230609,000000,3.26,3.26,3.2,3.2,0,0
VGO_PB,D,20230612,000000,3.2,3.29,3.2,3.22,0,0
VGO_PB,D,20230613,000000,3.49,3.57,3.44,3.44,0,0
VGO_PB,D,20230614,000000,3.28,3.28,3.1,3.25,0,0
VGO_PB,D,20230615,000000,3.25,3.25,3.21,3.24,0,0
VGO_PB,D,20230616,000000,3.24,3.24,3.21,3.21,0,0
VGO_PB,D,20230619,000000,3.28,3.28,3.22,3.24,0,0
VGO_PB,D,20230620,000000,3.1,3.1,2.79,2.8,0,0
VGO_PB,D,20230621,000000,2.79,2.9,2.76,2.85,0,0
VGO_PB,D,20230622,000000,2.84,2.86,2.78,2.81,0,0
VGO_PB,D,20230623,000000,2.78,2.85,2.78,2.85,0,0
VGO_PB,D,20230626,000000,2.86,2.86,2.8,2.81,0,0
VGO_PB,D,20230627,000000,2.8,2.82,2.8,2.82,0,0
VGO_PB,D,20230628,000000,2.82,2.89,2.81,2.88,0,0
VGO_PB,D,20230629,000000,2.89,2.89,2.83,2.88,0,0
VGO_PB,D,20230630,000000,2.88,2.88,2.77,2.81,0,0
VGO_PB,D,20230703,000000,2.81,2.81,2.66,2.75,0,0
VGO_PB,D,20230704,000000,2.71,2.76,2.7,2.74,0,0
VGO_PB,D,20230705,000000,2.7,2.85,2.63,2.85,0,0
VGO_PB,D,20230706,000000,2.83,2.85,2.7,2.85,0,0
VGO_PB,D,20230707,000000,2.78,2.84,2.7,2.72,0,0
VGO_PB,D,20230710,000000,2.7,2.76,2.7,2.76,0,0
VGO_PB,D,20230711,000000,2.78,2.79,2.73,2.74,0,0
VGO_PB,D,20230712,000000,2.76,2.78,2.74,2.78,0,0
VGO_PB,D,20230713,000000,2.79,2.79,2.71,2.73,0,0
VGO_PB,D,20230714,000000,2.75,2.81,2.75,2.77,0,0
VGO_PB,D,20230717,000000,2.74,2.74,2.63,2.67,0,0
VGO_PB,D,20230718,000000,2.65,2.65,2.57,2.6,0,0
VGO_PB,D,20230719,000000,2.6,2.61,2.57,2.61,0,0
VGO_PB,D,20230720,000000,2.56,2.6,2.56,2.6,0,0
VGO_PB,D,20230721,000000,2.56,2.6,2.56,2.59,0,0
VGO_PB,D,20230724,000000,2.57,2.66,2.57,2.65,0,0
VGO_PB,D,20230725,000000,2.63,2.66,2.59,2.64,0,0
VGO_PB,D,20230726,000000,2.62,2.65,2.62,2.64,0,0
VGO_PB,D,20230727,000000,2.64,2.77,2.64,2.75,0,0
VGO_PB,D,20230728,000000,2.74,2.83,2.73,2.82,0,0
VGO_PB,D,20230731,000000,2.82,2.85,2.79,2.83,0,0
VGO_PB,D,20230801,000000,2.81,2.83,2.71,2.74,0,0
VGO_PB,D,20230802,000000,2.7,2.71,2.66,2.69,0,0
VGO_PB,D,20230803,000000,2.66,2.7,2.66,2.7,0,0
VGO_PB,D,20230804,000000,2.62,2.694,2.6,2.694,0,0
VGO_PB,D,20230807,000000,2.655,2.675,2.596,2.675,0,0
VGO_PB,D,20230808,000000,2.675,2.675,2.635,2.645,0,0
VGO_PB,D,20230809,000000,2.655,2.665,2.635,2.665,0,0
VGO_PB,D,20230810,000000,2.635,2.655,2.635,2.635,0,0
VGO_PB,D,20230811,000000,2.665,2.675,2.616,2.675,0,0
VGO_PB,D,20230814,000000,2.675,2.675,2.675,2.675,0,0
VGO_PB,D,20230816,000000,2.675,2.675,2.596,2.606,0,0
VGO_PB,D,20230817,000000,2.586,2.675,2.576,2.675,0,0
VGO_PB,D,20230818,000000,2.675,2.675,2.625,2.675,0,0
VGO_PB,D,20230821,000000,2.616,2.665,2.616,2.665,0,0
VGO_PB,D,20230822,000000,2.665,2.675,2.665,2.675,0,0
VGO_PB,D,20230823,000000,2.625,2.655,2.625,2.655,0,0
VGO_PB,D,20230824,000000,2.655,2.655,2.606,2.625,0,0
VGO_PB,D,20230825,000000,2.606,2.655,2.586,2.655,0,0
VGO_PB,D,20230828,000000,2.655,2.655,2.655,2.655,0,0
VGO_PB,D,20230829,000000,2.655,2.675,2.606,2.665,0,0
VGO_PB,D,20230830,000000,2.675,2.675,2.606,2.635,0,0
VGO_PB,D,20230831,000000,2.606,2.694,2.606,2.645,0,0
VGO_PB,D,20230901,000000,2.665,2.694,2.606,2.684,0,0
VGO_PB,D,20230904,000000,2.655,2.655,2.655,2.655,0,0
VGO_PB,D,20230905,000000,2.645,2.694,2.645,2.694,0,0
VGO_PB,D,20230906,000000,2.694,2.694,2.675,2.675,0,0
VGO_PB,D,20230907,000000,2.675,2.704,2.616,2.704,0,0
VGO_PB,D,20230908,000000,2.704,2.714,2.694,2.714,0,0
VGO_PB,D,20230911,000000,2.714,2.733,2.635,2.714,0,0
VGO_PB,D,20230912,000000,2.704,2.704,2.635,2.665,0,0
VGO_PB,D,20230913,000000,2.665,2.665,2.606,2.655,0,0
VGO_PB,D,20230914,000000,2.655,2.655,2.586,2.635,0,0
VGO_PB,D,20230915,000000,2.596,2.635,2.596,2.635,0,0
VGO_PB,D,20230918,000000,2.635,2.635,2.586,2.596,0,0
VGO_PB,D,20230919,000000,2.596,2.635,2.576,2.635,0,0
VGO_PB,D,20230920,000000,2.635,2.665,2.572,2.572,0,0
VGO_PB,D,20230921,000000,2.534,2.572,2.534,2.543,0,0
VGO_PB,D,20230922,000000,2.534,2.591,2.534,2.591,0,0
VGO_PB,D,20230925,000000,2.591,2.591,2.534,2.591,0,0
VGO_PB,D,20230926,000000,2.562,2.562,2.543,2.562,0,0
VGO_PB,D,20230927,000000,2.562,2.591,2.562,2.572,0,0
VGO_PB,D,20230928,000000,2.572,2.572,2.534,2.543,0,0
VGO_PB,D,20230929,000000,2.543,2.543,2.534,2.543,0,0
VGO_PB,D,20231002,000000,2.553,2.553,2.534,2.534,0,0
VGO_PB,D,20231003,000000,2.534,2.534,2.515,2.524,0,0
VGO_PB,D,20231004,000000,2.505,2.534,2.429,2.515,0,0
VGO_PB,D,20231005,000000,2.467,2.477,2.448,2.467,0,0
VGO_PB,D,20231006,000000,2.467,2.477,2.467,2.467,0,0
VGO_PB,D,20231009,000000,2.467,2.467,2.429,2.448,0,0
VGO_PB,D,20231010,000000,2.438,2.448,2.429,2.448,0,0
VGO_PB,D,20231011,000000,2.438,2.448,2.429,2.448,0,0
VGO_PB,D,20231012,000000,2.448,2.457,2.429,2.429,0,0
VGO_PB,D,20231013,000000,2.448,2.524,2.448,2.448,0,0
VGO_PB,D,20231016,000000,2.457,2.524,2.457,2.524,0,0
VGO_PB,D,20231017,000000,2.486,2.486,2.486,2.486,0,0
VGO_PB,D,20231018,000000,2.486,2.496,2.477,2.477,0,0
VGO_PB,D,20231019,000000,2.457,2.496,2.429,2.496,0,0
VGO_PB,D,20231020,000000,2.486,2.486,2.429,2.448,0,0
VGO_PB,D,20231023,000000,2.457,2.457,2.429,2.429,0,0
VGO_PB,D,20231024,000000,2.429,2.477,2.429,2.477,0,0
VGO_PB,D,20231025,000000,2.477,2.486,2.419,2.419,0,0
VGO_PB,D,20231026,000000,2.376,2.381,2.238,2.334,0,0
VGO_PB,D,20231027,000000,2.267,2.376,2.267,2.319,0,0
VGO_PB,D,20231030,000000,2.334,2.334,2.272,2.276,0,0
VGO_PB,D,20231031,000000,2.276,2.276,2.224,2.238,0,0
VGO_PB,D,20231102,000000,2.215,2.238,2.162,2.172,0,0
VGO_PB,D,20231103,000000,2.143,2.172,2.105,2.138,0,0
VGO_PB,D,20231106,000000,2.138,2.167,2.072,2.081,0,0
VGO_PB,D,20231107,000000,2.067,2.091,2.057,2.057,0,0
VGO_PB,D,20231108,000000,2.1,2.1,2.038,2.053,0,0
VGO_PB,D,20231109,000000,2.038,2.057,2.024,2.048,0,0
VGO_PB,D,20231110,000000,2.062,2.062,2.038,2.048,0,0
VGO_PB,D,20231113,000000,2.048,2.081,2.048,2.076,0,0
VGO_PB,D,20231114,000000,2.048,2.124,1.995,1.995,0,0
VGO_PB,D,20231115,000000,2.048,2.129,2.01,2.048,0,0
VGO_PB,D,20231116,000000,2.048,2.048,2.015,2.043,0,0
VGO_PB,D,20231117,000000,2.053,2.086,2.038,2.062,0,0
VGO_PB,D,20231120,000000,2.062,2.105,2.052,2.052,0,0
VGO_PB,D,20231121,000000,2.052,2.113,2.028,2.071,0,0
VGO_PB,D,20231122,000000,2.08,2.122,2.042,2.056,0,0
VGO_PB,D,20231123,000000,2.061,2.288,2.061,2.212,0,0
VGO_PB,D,20231124,000000,2.231,2.311,2.203,2.311,0,0
VGO_PB,D,20231127,000000,2.302,2.302,2.264,2.288,0,0
VGO_PB,D,20231128,000000,2.292,2.33,2.288,2.33,0,0
VGO_PB,D,20231129,000000,2.321,2.321,2.264,2.321,0,0
VGO_PB,D,20231130,000000,2.321,2.321,2.273,2.302,0,0
VGO_PB,D,20231201,000000,2.278,2.302,2.24,2.24,0,0
VGO_PB,D,20231204,000000,2.245,2.264,2.16,2.189,0,0
VGO_PB,D,20231205,000000,2.207,2.217,2.17,2.17,0,0
VGO_PB,D,20231206,000000,2.17,2.179,2.137,2.137,0,0
VGO_PB,D,20231207,000000,2.137,2.165,2.127,2.132,0,0
VGO_PB,D,20231208,000000,2.127,2.189,2.052,2.189,0,0
VGO_PB,D,20231211,000000,2.193,2.193,2.137,2.137,0,0
VGO_PB,D,20231212,000000,2.141,2.16,2.137,2.151,0,0
VGO_PB,D,20231213,000000,2.137,2.264,2.113,2.264,0,0
VGO_PB,D,20231214,000000,2.217,2.358,2.189,2.358,0,0
VGO_PB,D,20231215,000000,2.358,2.453,2.354,2.358,0,0
VGO_PB,D,20231218,000000,2.396,2.453,2.368,2.387,0,0
VGO_PB,D,20231219,000000,2.387,2.443,2.387,2.415,0,0
VGO_PB,D,20231220,000000,2.405,2.405,2.368,2.396,0,0
VGO_PB,D,20231221,000000,2.396,2.415,2.292,2.415,0,0
VGO_PB,D,20231222,000000,2.415,2.415,2.368,2.405,0,0
VGO_PB,D,20231227,000000,2.405,2.424,2.354,2.354,0,0
VGO_PB,D,20231228,000000,2.354,2.354,2.311,2.311,0,0
VGO_PB,D,20231229,000000,2.311,2.354,2.292,2.311,0,0
VGO_PB,D,20240102,000000,2.472,2.472,2.311,2.453,0,0
VGO_PB,D,20240103,000000,2.415,2.415,2.358,2.387,0,0
VGO_PB,D,20240104,000000,2.405,2.405,2.311,2.335,0,0
VGO_PB,D,20240105,000000,2.316,2.443,2.311,2.405,0,0
VGO_PB,D,20240108,000000,2.405,2.434,2.335,2.424,0,0
VGO_PB,D,20240109,000000,2.325,2.415,2.325,2.405,0,0
VGO_PB,D,20240110,000000,2.405,2.405,2.344,2.344,0,0
VGO_PB,D,20240111,000000,2.344,2.344,2.264,2.264,0,0
VGO_PB,D,20240112,000000,2.311,2.335,2.278,2.297,0,0
VGO_PB,D,20240115,000000,2.297,2.297,2.193,2.292,0,0
VGO_PB,D,20240116,000000,2.292,2.358,2.288,2.292,0,0
VGO_PB,D,20240117,000000,2.297,2.297,2.217,2.222,0,0
VGO_PB,D,20240118,000000,2.264,2.264,2.189,2.25,0,0
VGO_PB,D,20240119,000000,2.264,2.264,2.203,2.25,0,0
VGO_PB,D,20240122,000000,2.245,2.598,2.16,2.598,0,0
VGO_PB,D,20240123,000000,2.598,2.604,2.513,2.536,0,0
VGO_PB,D,20240124,000000,2.519,2.541,2.456,2.536,0,0
VGO_PB,D,20240125,000000,2.536,2.575,2.53,2.575,0,0
VGO_PB,D,20240126,000000,2.575,2.587,2.553,2.553,0,0
VGO_PB,D,20240129,000000,2.581,2.581,2.541,2.541,0,0
VGO_PB,D,20240130,000000,2.541,2.541,2.519,2.519,0,0
VGO_PB,D,20240131,000000,2.519,2.536,2.502,2.502,0,0
VGO_PB,D,20240201,000000,2.519,2.519,2.479,2.49,0,0
VGO_PB,D,20240202,000000,2.502,2.519,2.485,2.519,0,0
VGO_PB,D,20240205,000000,2.519,2.536,2.49,2.536,0,0
VGO_PB,D,20240206,000000,2.536,2.541,2.502,2.536,0,0
VGO_PB,D,20240207,000000,2.536,2.541,2.479,2.524,0,0
VGO_PB,D,20240208,000000,2.53,2.541,2.513,2.53,0,0
VGO_PB,D,20240209,000000,2.541,2.541,2.524,2.53,0,0
VGO_PB,D,20240212,000000,2.541,2.547,2.507,2.524,0,0
VGO_PB,D,20240213,000000,2.524,2.53,2.456,2.502,0,0
VGO_PB,D,20240214,000000,2.502,2.598,2.502,2.575,0,0
VGO_PB,D,20240215,000000,2.581,2.705,2.575,2.694,0,0
VGO_PB,D,20240216,000000,2.688,2.751,2.683,2.739,0,0
VGO_PB,D,20240219,000000,2.773,2.864,2.756,2.83,0,0
VGO_PB,D,20240220,000000,2.853,2.887,2.853,2.887,0,0
VGO_PB,D,20240221,000000,2.887,2.932,2.864,2.909,0,0
VGO_PB,D,20240222,000000,2.909,2.921,2.841,2.841,0,0
VGO_PB,D,20240223,000000,2.841,2.977,2.751,2.841,0,0
VGO_PB,D,20240226,000000,2.887,3.17,2.887,3,0,0
VGO_PB,D,20240227,000000,3.045,3.045,2.966,2.988,0,0
VGO_PB,D,20240228,000000,3.034,3.034,2.875,2.932,0,0
VGO_PB,D,20240229,000000,2.966,2.966,2.864,2.898,0,0
VGO_PB,D,20240301,000000,2.921,2.921,2.785,2.83,0,0
VGO_PB,D,20240304,000000,2.841,2.887,2.824,2.841,0,0
VGO_PB,D,20240305,000000,2.83,2.841,2.83,2.83,0,0
VGO_PB,D,20240306,000000,2.841,2.841,2.83,2.841,0,0
VGO_PB,D,20240307,000000,2.83,2.909,2.83,2.898,0,0
VGO_PB,D,20240308,000000,2.887,2.898,2.853,2.898,0,0
VGO_PB,D,20240311,000000,2.898,2.898,2.841,2.841,0,0
VGO_PB,D,20240312,000000,2.83,2.864,2.83,2.83,0,0
VGO_PB,D,20240313,000000,2.83,2.921,2.83,2.921,0,0
VGO_PB,D,20240314,000000,2.887,2.921,2.841,2.864,0,0
VGO_PB,D,20240315,000000,2.864,2.966,2.83,2.966,0,0
VGO_PB,D,20240318,000000,2.977,2.977,2.864,2.887,0,0
VGO_PB,D,20240319,000000,2.875,2.875,2.853,2.853,0,0
VGO_PB,D,20240320,000000,2.853,2.875,2.83,2.853,0,0
VGO_PB,D,20240321,000000,2.841,2.932,2.83,2.921,0,0
VGO_PB,D,20240322,000000,2.921,3,2.921,3,0,0
VGO_PB,D,20240325,000000,3.011,3.079,2.977,3.079,0,0
VGO_PB,D,20240326,000000,3.09,3.136,3.034,3.136,0,0
VGO_PB,D,20240327,000000,3.124,3.249,3.124,3.226,0,0
VGO_PB,D,20240328,000000,3.226,3.305,3.215,3.215,0,0
VGO_PB,D,20240402,000000,3.204,3.215,3.056,3.215,0,0
VGO_PB,D,20240403,000000,3.147,3.249,3.056,3.249,0,0
VGO_PB,D,20240404,000000,3.17,3.283,3.136,3.283,0,0
VGO_PB,D,20240405,000000,3.17,3.317,3.17,3.317,0,0
VGO_PB,D,20240408,000000,3.305,3.317,3.17,3.181,0,0
VGO_PB,D,20240409,000000,3.181,3.226,3.158,3.17,0,0
VGO_PB,D,20240410,000000,3.204,3.204,3.113,3.113,0,0
VGO_PB,D,20240411,000000,3.079,3.079,3.022,3.034,0,0
VGO_PB,D,20240412,000000,3.056,3.09,3.034,3.034,0,0
VGO_PB,D,20240415,000000,3.011,3.011,2.943,2.966,0,0
VGO_PB,D,20240416,000000,2.966,2.966,2.83,2.864,0,0
VGO_PB,D,20240417,000000,2.853,2.853,2.745,2.773,0,0
VGO_PB,D,20240418,000000,2.768,2.768,2.604,2.66,0,0
VGO_PB,D,20240419,000000,2.632,2.632,2.53,2.587,0,0
VGO_PB,D,20240422,000000,2.604,2.604,2.53,2.547,0,0
VGO_PB,D,20240423,000000,2.547,2.655,2.547,2.587,0,0
VGO_PB,D,20240424,000000,2.592,2.683,2.012,2.012,0,0
VGO_PB,D,20240425,000000,1.999,1.999,1.948,1.982,0,0
VGO_PB,D,20240426,000000,1.974,1.982,1.952,1.952,0,0
VGO_PB,D,20240429,000000,1.986,2.076,1.935,2.042,0,0
VGO_PB,D,20240430,000000,2.008,2.054,1.969,1.986,0,0
VGO_PB,D,20240502,000000,1.986,2.02,1.986,2.02,0,0
VGO_PB,D,20240506,000000,2.016,2.02,1.931,1.957,0,0
VGO_PB,D,20240507,000000,1.944,1.974,1.944,1.974,0,0
VGO_PB,D,20240508,000000,1.974,1.978,1.952,1.978,0,0
VGO_PB,D,20240509,000000,1.974,1.978,1.931,1.969,0,0
VGO_PB,D,20240510,000000,1.927,1.991,1.927,1.991,0,0
VGO_PB,D,20240513,000000,1.991,2.029,1.978,2.029,0,0
VGO_PB,D,20240514,000000,2.02,2.093,2.02,2.042,0,0
VGO_PB,D,20240515,000000,2.127,2.203,2.127,2.135,0,0
VGO_PB,D,20240516,000000,2.169,2.169,2.118,2.152,0,0
VGO_PB,D,20240517,000000,2.161,2.169,2.127,2.144,0,0
VGO_PB,D,20240520,000000,2.178,2.195,2.127,2.195,0,0
VGO_PB,D,20240521,000000,2.186,2.229,2.186,2.229,0,0
VGO_PB,D,20240522,000000,2.254,2.322,2.229,2.28,0,0
VGO_PB,D,20240523,000000,2.305,2.331,2.288,2.297,0,0
VGO_PB,D,20240524,000000,2.271,2.305,2.271,2.28,0,0
VGO_PB,D,20240527,000000,2.28,2.339,2.28,2.297,0,0
VGO_PB,D,20240528,000000,2.305,2.305,2.297,2.297,0,0
VGO_PB,D,20240529,000000,2.263,2.263,2.186,2.212,0,0
VGO_PB,D,20240531,000000,2.254,2.263,2.212,2.229,0,0
VGO_PB,D,20240603,000000,2.246,2.348,2.237,2.237,0,0
VGO_PB,D,20240604,000000,2.237,2.306,2.237,2.246,0,0
VGO_PB,D,20240605,000000,2.263,2.263,2.22,2.229,0,0
VGO_PB,D,20240606,000000,2.237,2.272,2.237,2.263,0,0
VGO_PB,D,20240607,000000,2.246,2.297,2.246,2.254,0,0
VGO_PB,D,20240610,000000,2.254,2.263,2.246,2.254,0,0
VGO_PB,D,20240611,000000,2.237,2.254,2.22,2.254,0,0
VGO_PB,D,20240612,000000,2.22,2.263,2.22,2.22,0,0
VGO_PB,D,20240613,000000,2.186,2.237,2.118,2.237,0,0
VGO_PB,D,20240614,000000,2.161,2.178,2.161,2.178,0,0
VGO_PB,D,20240617,000000,2.178,2.203,2.178,2.203,0,0
VGO_PB,D,20240618,000000,2.203,2.289,2.203,2.237,0,0
VGO_PB,D,20240619,000000,2.28,2.306,2.28,2.306,0,0
VGO_PB,D,20240620,000000,2.306,2.314,2.263,2.306,0,0
VGO_PB,D,20240621,000000,2.348,2.476,2.306,2.434,0,0
VGO_PB,D,20240624,000000,2.442,2.476,2.331,2.434,0,0
VGO_PB,D,20240625,000000,2.434,2.459,2.434,2.459,0,0
VGO_PB,D,20240626,000000,2.476,2.485,2.365,2.485,0,0
VGO_PB,D,20240627,000000,2.485,2.553,2.476,2.494,0,0
VGO_PB,D,20240628,000000,2.519,2.519,2.459,2.476,0,0
VGO_PB,D,20240701,000000,2.545,2.562,2.528,2.545,0,0
VGO_PB,D,20240702,000000,2.528,2.528,2.459,2.494,0,0
VGO_PB,D,20240703,000000,2.451,2.511,2.434,2.476,0,0
VGO_PB,D,20240704,000000,2.451,2.502,2.451,2.485,0,0
VGO_PB,D,20240705,000000,2.451,2.485,2.451,2.485,0,0
VGO_PB,D,20240708,000000,2.485,2.579,2.485,2.579,0,0
VGO_PB,D,20240709,000000,2.579,2.579,2.536,2.562,0,0
VGO_PB,D,20240710,000000,2.528,2.562,2.494,2.494,0,0
VGO_PB,D,20240711,000000,2.494,2.519,2.485,2.494,0,0
VGO_PB,D,20240712,000000,2.468,2.494,2.468,2.476,0,0
VGO_PB,D,20240715,000000,2.519,2.519,2.374,2.434,0,0
VGO_PB,D,20240716,000000,2.408,2.408,2.323,2.357,0,0
VGO_PB,D,20240717,000000,2.357,2.417,2.314,2.348,0,0
VGO_PB,D,20240718,000000,2.348,2.417,2.348,2.417,0,0
VGO_PB,D,20240719,000000,2.408,2.408,2.348,2.348,0,0
VGO_PB,D,20240722,000000,2.348,2.348,2.34,2.34,0,0
VGO_PB,D,20240723,000000,2.323,2.323,2.22,2.263,0,0
