<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PB,D,20090105,000000,0.339277,0.339277,0.330687,0.339277,0,0
DBC_PB,D,20090106,000000,0.330687,0.335009,0.330687,0.335009,0,0
DBC_PB,D,20090107,000000,0.326443,0.326443,0.322145,0.326443,0,0
DBC_PB,D,20090108,000000,0.326443,0.326443,0.313523,0.322145,0,0
DBC_PB,D,20090109,000000,0.313523,0.313523,0.309202,0.313523,0,0
DBC_PB,D,20090112,000000,0.317846,0.322145,0.304933,0.304933,0,0
DBC_PB,D,20090113,000000,0.309202,0.309202,0.296297,0.304933,0,0
DBC_PB,D,20090114,000000,0.300619,0.300619,0.296297,0.296297,0,0
DBC_PB,D,20090115,000000,0.296297,0.296297,0.292045,0.292045,0,0
DBC_PB,D,20090116,000000,0.292045,0.300619,0.292045,0.296297,0,0
DBC_PB,D,20090119,000000,0.292045,0.292045,0.287831,0.292045,0,0
DBC_PB,D,20090120,000000,0.292045,0.292045,0.292045,0.292045,0,0
DBC_PB,D,20090121,000000,0.287831,0.287831,0.279196,0.283456,0,0
DBC_PB,D,20090122,000000,0.287831,0.309202,0.287831,0.296297,0,0
DBC_PB,D,20090123,000000,0.296297,0.296297,0.296297,0.296297,0,0
DBC_PB,D,20090126,000000,0.313523,0.313523,0.313523,0.313523,0,0
DBC_PB,D,20090127,000000,0.287831,0.322145,0.287831,0.313523,0,0
DBC_PB,D,20090128,000000,0.322145,0.322145,0.313523,0.322145,0,0
DBC_PB,D,20090129,000000,0.322145,0.322145,0.322145,0.322145,0,0
DBC_PB,D,20090130,000000,0.322145,0.322145,0.313523,0.317846,0,0
DBC_PB,D,20090202,000000,0.317846,0.330687,0.296297,0.313523,0,0
DBC_PB,D,20090203,000000,0.304933,0.304933,0.304933,0.304933,0,0
DBC_PB,D,20090204,000000,0.322145,0.322145,0.304933,0.322145,0,0
DBC_PB,D,20090205,000000,0.322145,0.326443,0.322145,0.326443,0,0
DBC_PB,D,20090206,000000,0.335009,0.335009,0.326443,0.326443,0,0
DBC_PB,D,20090209,000000,0.330687,0.330687,0.330687,0.330687,0,0
DBC_PB,D,20090210,000000,0.330687,0.343607,0.330687,0.343607,0,0
DBC_PB,D,20090211,000000,0.330687,0.343607,0.330687,0.343607,0,0
DBC_PB,D,20090212,000000,0.343607,0.386548,0.343607,0.36071,0,0
DBC_PB,D,20090213,000000,0.36071,0.36071,0.330687,0.330687,0,0
DBC_PB,D,20090216,000000,0.326443,0.330687,0.317846,0.330687,0,0
DBC_PB,D,20090217,000000,0.317846,0.330687,0.300619,0.304933,0,0
DBC_PB,D,20090218,000000,0.300619,0.300619,0.296297,0.296297,0,0
DBC_PB,D,20090219,000000,0.309202,0.309202,0.304933,0.304933,0,0
DBC_PB,D,20090220,000000,0.300619,0.304933,0.292045,0.300619,0,0
DBC_PB,D,20090223,000000,0.300619,0.300619,0.283456,0.300619,0,0
DBC_PB,D,20090224,000000,0.283456,0.296297,0.283456,0.283456,0,0
DBC_PB,D,20090225,000000,0.287831,0.296297,0.279196,0.279196,0,0
DBC_PB,D,20090226,000000,0.283456,0.287831,0.279196,0.287831,0,0
DBC_PB,D,20090227,000000,0.287831,0.287831,0.283456,0.287831,0,0
DBC_PB,D,20090302,000000,0.283456,0.287831,0.283456,0.283456,0,0
DBC_PB,D,20090303,000000,0.283456,0.287831,0.283456,0.283456,0,0
DBC_PB,D,20090304,000000,0.287831,0.296297,0.287831,0.296297,0,0
DBC_PB,D,20090305,000000,0.292045,0.292045,0.283456,0.283456,0,0
DBC_PB,D,20090306,000000,0.283456,0.292045,0.279196,0.292045,0,0
DBC_PB,D,20090309,000000,0.292045,0.296297,0.283456,0.292045,0,0
DBC_PB,D,20090310,000000,0.287831,0.292045,0.283456,0.292045,0,0
DBC_PB,D,20090311,000000,0.283456,0.287831,0.283456,0.287831,0,0
DBC_PB,D,20090312,000000,0.283456,0.287831,0.279196,0.287831,0,0
DBC_PB,D,20090313,000000,0.283456,0.287831,0.279196,0.279196,0,0
DBC_PB,D,20090316,000000,0.279196,0.283456,0.279196,0.283456,0,0
DBC_PB,D,20090317,000000,0.283456,0.283456,0.283456,0.283456,0,0
DBC_PB,D,20090318,000000,0.283456,0.283456,0.279196,0.279196,0,0
DBC_PB,D,20090319,000000,0.287831,0.296297,0.279196,0.283456,0,0
DBC_PB,D,20090320,000000,0.283456,0.283456,0.279196,0.279196,0,0
DBC_PB,D,20090323,000000,0.279196,0.296297,0.279196,0.296297,0,0
DBC_PB,D,20090324,000000,0.296297,0.322145,0.296297,0.322145,0,0
DBC_PB,D,20090325,000000,0.309202,0.335009,0.309202,0.326443,0,0
DBC_PB,D,20090326,000000,0.335009,0.335009,0.326443,0.330687,0,0
DBC_PB,D,20090327,000000,0.330687,0.330687,0.313523,0.313523,0,0
DBC_PB,D,20090330,000000,0.304933,0.304933,0.296297,0.296297,0,0
DBC_PB,D,20090331,000000,0.300619,0.300619,0.287831,0.300619,0,0
DBC_PB,D,20090401,000000,0.296297,0.304933,0.292045,0.304933,0,0
DBC_PB,D,20090402,000000,0.313523,0.313523,0.296297,0.304933,0,0
DBC_PB,D,20090403,000000,0.309202,0.322145,0.296297,0.309202,0,0
DBC_PB,D,20090406,000000,0.313523,0.313523,0.296297,0.300619,0,0
DBC_PB,D,20090407,000000,0.300619,0.300619,0.296297,0.296297,0,0
DBC_PB,D,20090408,000000,0.300619,0.309202,0.296297,0.309202,0,0
DBC_PB,D,20090409,000000,0.309202,0.343607,0.309202,0.339277,0,0
DBC_PB,D,20090414,000000,0.347944,0.36514,0.339277,0.35212,0,0
DBC_PB,D,20090415,000000,0.37376,0.37376,0.35212,0.35212,0,0
DBC_PB,D,20090416,000000,0.369361,0.369361,0.35212,0.36071,0,0
DBC_PB,D,20090417,000000,0.369361,0.369361,0.347944,0.36071,0,0
DBC_PB,D,20090420,000000,0.36071,0.36071,0.339277,0.35212,0,0
DBC_PB,D,20090421,000000,0.343607,0.35212,0.339277,0.347944,0,0
DBC_PB,D,20090422,000000,0.343607,0.36071,0.343607,0.36071,0,0
DBC_PB,D,20090423,000000,0.36071,0.369361,0.36071,0.36514,0,0
DBC_PB,D,20090424,000000,0.36514,0.36514,0.36071,0.36071,0,0
DBC_PB,D,20090427,000000,0.36071,0.36514,0.35212,0.36514,0,0
DBC_PB,D,20090428,000000,0.35212,0.35641,0.35212,0.35641,0,0
DBC_PB,D,20090429,000000,0.36071,0.382335,0.36071,0.37376,0,0
DBC_PB,D,20090430,000000,0.377896,0.425384,0.377896,0.425384,0,0
DBC_PB,D,20090504,000000,0.43375,0.468139,0.43375,0.446607,0,0
DBC_PB,D,20090505,000000,0.446607,0.455127,0.438087,0.446607,0,0
DBC_PB,D,20090506,000000,0.446607,0.446607,0.429567,0.43375,0,0
DBC_PB,D,20090507,000000,0.442502,0.442502,0.416555,0.416555,0,0
DBC_PB,D,20090508,000000,0.416555,0.416555,0.40788,0.40788,0,0
DBC_PB,D,20090511,000000,0.416555,0.43375,0.416555,0.43375,0,0
DBC_PB,D,20090512,000000,0.450945,0.468139,0.450945,0.468139,0,0
DBC_PB,D,20090513,000000,0.468139,0.480997,0.446607,0.446607,0,0
DBC_PB,D,20090514,000000,0.438087,0.455127,0.438087,0.446607,0,0
DBC_PB,D,20090515,000000,0.450945,0.468139,0.450945,0.455127,0,0
DBC_PB,D,20090518,000000,0.455127,0.459464,0.442502,0.455127,0,0
DBC_PB,D,20090519,000000,0.459464,0.459464,0.446607,0.459464,0,0
DBC_PB,D,20090520,000000,0.459464,0.476737,0.459464,0.4724,0,0
DBC_PB,D,20090521,000000,0.463802,0.463802,0.455127,0.455127,0,0
DBC_PB,D,20090522,000000,0.455127,0.455127,0.446607,0.450945,0,0
DBC_PB,D,20090525,000000,0.450945,0.455127,0.438087,0.450945,0,0
DBC_PB,D,20090526,000000,0.455127,0.455127,0.442502,0.450945,0,0
DBC_PB,D,20090527,000000,0.455127,0.455127,0.446607,0.455127,0,0
DBC_PB,D,20090528,000000,0.450945,0.455127,0.446607,0.455127,0,0
DBC_PB,D,20090529,000000,0.462486,0.462486,0.453578,0.462486,0,0
DBC_PB,D,20090601,000000,0.468139,0.4724,0.463802,0.4724,0,0
DBC_PB,D,20090602,000000,0.4724,0.4724,0.463802,0.463802,0,0
DBC_PB,D,20090603,000000,0.468139,0.4724,0.463802,0.4724,0,0
DBC_PB,D,20090604,000000,0.468139,0.4724,0.468139,0.468139,0,0
DBC_PB,D,20090605,000000,0.4724,0.4724,0.468139,0.4724,0,0
DBC_PB,D,20090608,000000,0.476737,0.476737,0.463802,0.463802,0,0
DBC_PB,D,20090609,000000,0.4724,0.4724,0.463802,0.463802,0,0
DBC_PB,D,20090610,000000,0.468139,0.4724,0.463802,0.463802,0,0
DBC_PB,D,20090612,000000,0.468139,0.4724,0.468139,0.468139,0,0
DBC_PB,D,20090615,000000,0.463802,0.463802,0.459464,0.459464,0,0
DBC_PB,D,20090616,000000,0.442502,0.476737,0.43375,0.476737,0,0
DBC_PB,D,20090617,000000,0.476737,0.476737,0.450945,0.450945,0,0
DBC_PB,D,20090618,000000,0.450945,0.450945,0.442502,0.442502,0,0
DBC_PB,D,20090619,000000,0.43375,0.446607,0.43375,0.446607,0,0
DBC_PB,D,20090622,000000,0.446607,0.446607,0.442502,0.442502,0,0
DBC_PB,D,20090623,000000,0.442502,0.442502,0.438087,0.438087,0,0
DBC_PB,D,20090624,000000,0.442502,0.442502,0.438087,0.438087,0,0
DBC_PB,D,20090625,000000,0.43375,0.43375,0.43375,0.43375,0,0
DBC_PB,D,20090626,000000,0.446607,0.450945,0.438087,0.450945,0,0
DBC_PB,D,20090629,000000,0.450945,0.450945,0.446607,0.450945,0,0
DBC_PB,D,20090630,000000,0.450945,0.455127,0.442502,0.446607,0,0
DBC_PB,D,20090701,000000,0.455127,0.463802,0.455127,0.463802,0,0
DBC_PB,D,20090702,000000,0.463802,0.463802,0.455127,0.455127,0,0
DBC_PB,D,20090703,000000,0.455127,0.468139,0.455127,0.468139,0,0
DBC_PB,D,20090706,000000,0.4724,0.4724,0.450945,0.468139,0,0
DBC_PB,D,20090707,000000,0.4724,0.4724,0.455127,0.455127,0,0
DBC_PB,D,20090708,000000,0.450945,0.463802,0.450945,0.450945,0,0
DBC_PB,D,20090709,000000,0.455127,0.463802,0.455127,0.463802,0,0
DBC_PB,D,20090710,000000,0.463802,0.463802,0.455127,0.455127,0,0
DBC_PB,D,20090713,000000,0.459464,0.4724,0.459464,0.4724,0,0
DBC_PB,D,20090714,000000,0.455127,0.4724,0.455127,0.4724,0,0
DBC_PB,D,20090715,000000,0.476737,0.485334,0.476737,0.485334,0,0
DBC_PB,D,20090716,000000,0.489672,0.50679,0.485334,0.489672,0,0
DBC_PB,D,20090717,000000,0.519648,0.519648,0.493855,0.515388,0,0
DBC_PB,D,20090720,000000,0.519648,0.54118,0.519648,0.523908,0,0
DBC_PB,D,20090721,000000,0.50679,0.515388,0.50679,0.515388,0,0
DBC_PB,D,20090722,000000,0.523908,0.523908,0.515388,0.523908,0,0
DBC_PB,D,20090723,000000,0.523908,0.532582,0.523908,0.523908,0,0
DBC_PB,D,20090724,000000,0.53692,0.53692,0.515388,0.523908,0,0
DBC_PB,D,20090727,000000,0.523908,0.523908,0.523908,0.523908,0,0
DBC_PB,D,20090728,000000,0.523908,0.523908,0.515388,0.519648,0,0
DBC_PB,D,20090729,000000,0.515388,0.523908,0.515388,0.519648,0,0
DBC_PB,D,20090730,000000,0.519648,0.528323,0.519648,0.523908,0,0
DBC_PB,D,20090731,000000,0.528632,0.528632,0.519725,0.52414,0,0
DBC_PB,D,20090803,000000,0.53692,0.54118,0.515388,0.532582,0,0
DBC_PB,D,20090804,000000,0.532582,0.532582,0.51105,0.519648,0,0
DBC_PB,D,20090805,000000,0.532582,0.532582,0.51105,0.51105,0,0
DBC_PB,D,20090806,000000,0.50679,0.528323,0.50679,0.515388,0,0
DBC_PB,D,20090807,000000,0.515388,0.515388,0.502143,0.506479,0,0
DBC_PB,D,20090810,000000,0.528632,0.528632,0.506479,0.519725,0,0
DBC_PB,D,20090811,000000,0.523908,0.523908,0.51105,0.523908,0,0
DBC_PB,D,20090812,000000,0.523908,0.523908,0.523908,0.523908,0,0
DBC_PB,D,20090813,000000,0.52414,0.53297,0.515388,0.53297,0,0
DBC_PB,D,20090814,000000,0.53297,0.53297,0.52414,0.528632,0,0
DBC_PB,D,20090817,000000,0.52414,0.53297,0.519725,0.53297,0,0
DBC_PB,D,20090818,000000,0.52414,0.53297,0.52414,0.53297,0,0
DBC_PB,D,20090819,000000,0.537384,0.537384,0.528632,0.53297,0,0
DBC_PB,D,20090820,000000,0.546215,0.546215,0.53297,0.537384,0,0
DBC_PB,D,20090821,000000,0.5418,0.5418,0.537384,0.5418,0,0
DBC_PB,D,20090824,000000,0.5418,0.5418,0.537384,0.537384,0,0
DBC_PB,D,20090825,000000,0.53297,0.53297,0.528632,0.53297,0,0
DBC_PB,D,20090826,000000,0.5418,0.5418,0.515388,0.515388,0,0
DBC_PB,D,20090827,000000,0.53297,0.53297,0.510972,0.515388,0,0
DBC_PB,D,20090828,000000,0.510972,0.510972,0.497651,0.502143,0,0
DBC_PB,D,20090831,000000,0.502143,0.502143,0.48456,0.497651,0,0
DBC_PB,D,20090901,000000,0.502143,0.502143,0.48456,0.497651,0,0
DBC_PB,D,20090902,000000,0.48456,0.497651,0.48456,0.48882,0,0
DBC_PB,D,20090903,000000,0.480067,0.480067,0.47573,0.480067,0,0
DBC_PB,D,20090904,000000,0.480067,0.48882,0.480067,0.48882,0,0
DBC_PB,D,20090907,000000,0.48882,0.502143,0.48882,0.502143,0,0
DBC_PB,D,20090908,000000,0.502143,0.502143,0.502143,0.502143,0,0
DBC_PB,D,20090909,000000,0.497651,0.510972,0.497651,0.502143,0,0
DBC_PB,D,20090910,000000,0.502143,0.506479,0.497651,0.497651,0,0
DBC_PB,D,20090911,000000,0.497651,0.506479,0.497651,0.497651,0,0
DBC_PB,D,20090914,000000,0.497651,0.497651,0.493313,0.497651,0,0
DBC_PB,D,20090915,000000,0.506479,0.52414,0.497651,0.515388,0,0
DBC_PB,D,20090916,000000,0.52414,0.5418,0.515388,0.528632,0,0
DBC_PB,D,20090917,000000,0.528632,0.537384,0.528632,0.537384,0,0
DBC_PB,D,20090918,000000,0.528632,0.550629,0.528632,0.550629,0,0
DBC_PB,D,20090921,000000,0.550629,0.550629,0.5418,0.550629,0,0
DBC_PB,D,20090922,000000,0.550629,0.550629,0.519725,0.5418,0,0
DBC_PB,D,20090923,000000,0.537384,0.550629,0.53297,0.550629,0,0
DBC_PB,D,20090924,000000,0.53297,0.5418,0.528632,0.537384,0,0
DBC_PB,D,20090925,000000,0.537384,0.537384,0.537384,0.537384,0,0
DBC_PB,D,20090928,000000,0.528632,0.53297,0.528632,0.53297,0,0
DBC_PB,D,20090929,000000,0.53297,0.53297,0.52414,0.528632,0,0
DBC_PB,D,20090930,000000,0.53297,0.550629,0.528632,0.550629,0,0
DBC_PB,D,20091001,000000,0.5418,0.550629,0.528632,0.550629,0,0
DBC_PB,D,20091002,000000,0.5418,0.5418,0.53297,0.5418,0,0
DBC_PB,D,20091005,000000,0.5418,0.5418,0.53297,0.537384,0,0
DBC_PB,D,20091006,000000,0.537384,0.537384,0.528632,0.528632,0,0
DBC_PB,D,20091007,000000,0.528632,0.537384,0.528632,0.537384,0,0
DBC_PB,D,20091008,000000,0.528632,0.537384,0.528632,0.528632,0,0
DBC_PB,D,20091009,000000,0.528632,0.528632,0.528632,0.528632,0,0
DBC_PB,D,20091012,000000,0.53297,0.537384,0.53297,0.53297,0,0
DBC_PB,D,20091013,000000,0.52414,0.537384,0.52414,0.537384,0,0
DBC_PB,D,20091014,000000,0.537384,0.5418,0.528632,0.5418,0,0
DBC_PB,D,20091015,000000,0.546215,0.546215,0.5418,0.5418,0,0
DBC_PB,D,20091016,000000,0.546215,0.546215,0.528632,0.5418,0,0
DBC_PB,D,20091019,000000,0.5418,0.5418,0.528632,0.5418,0,0
DBC_PB,D,20091020,000000,0.53297,0.5418,0.53297,0.537384,0,0
DBC_PB,D,20091021,000000,0.537384,0.537384,0.53297,0.537384,0,0
DBC_PB,D,20091022,000000,0.537384,0.5418,0.53297,0.5418,0,0
DBC_PB,D,20091023,000000,0.5418,0.5418,0.53297,0.5418,0,0
DBC_PB,D,20091026,000000,0.5418,0.5418,0.53297,0.537384,0,0
DBC_PB,D,20091027,000000,0.5418,0.5418,0.53297,0.537384,0,0
DBC_PB,D,20091028,000000,0.5418,0.5418,0.53297,0.53297,0,0
DBC_PB,D,20091029,000000,0.5418,0.5418,0.528632,0.537384,0,0
DBC_PB,D,20091030,000000,0.537384,0.537384,0.53297,0.537384,0,0
DBC_PB,D,20091102,000000,0.537384,0.537384,0.52414,0.52414,0,0
DBC_PB,D,20091103,000000,0.52414,0.528632,0.519725,0.519725,0,0
DBC_PB,D,20091104,000000,0.519725,0.53297,0.519725,0.528632,0,0
DBC_PB,D,20091105,000000,0.537384,0.537384,0.515388,0.515388,0,0
DBC_PB,D,20091106,000000,0.515388,0.515388,0.510972,0.510972,0,0
DBC_PB,D,20091109,000000,0.515388,0.515388,0.510972,0.510972,0,0
DBC_PB,D,20091110,000000,0.510972,0.52414,0.510972,0.515388,0,0
DBC_PB,D,20091112,000000,0.519725,0.52414,0.515388,0.515388,0,0
DBC_PB,D,20091113,000000,0.52414,0.52414,0.515388,0.515388,0,0
DBC_PB,D,20091116,000000,0.515388,0.519725,0.515388,0.519725,0,0
DBC_PB,D,20091117,000000,0.52414,0.550629,0.519725,0.546215,0,0
DBC_PB,D,20091118,000000,0.52414,0.546215,0.52414,0.53297,0,0
DBC_PB,D,20091119,000000,0.5418,0.5418,0.52414,0.52414,0,0
DBC_PB,D,20091120,000000,0.53297,0.53297,0.515388,0.515388,0,0
DBC_PB,D,20091123,000000,0.52414,0.528632,0.52414,0.528632,0,0
DBC_PB,D,20091124,000000,0.53297,0.53297,0.519725,0.528632,0,0
DBC_PB,D,20091125,000000,0.53297,0.53297,0.52414,0.52414,0,0
DBC_PB,D,20091126,000000,0.52414,0.52414,0.515388,0.515388,0,0
DBC_PB,D,20091127,000000,0.515388,0.515388,0.510972,0.515388,0,0
DBC_PB,D,20091130,000000,0.515388,0.515388,0.515388,0.515388,0,0
DBC_PB,D,20091201,000000,0.510972,0.515388,0.502143,0.515388,0,0
DBC_PB,D,20091202,000000,0.515388,0.515388,0.510972,0.515388,0,0
DBC_PB,D,20091203,000000,0.515388,0.515388,0.515388,0.515388,0,0
DBC_PB,D,20091204,000000,0.510972,0.515388,0.510972,0.515388,0,0
DBC_PB,D,20091207,000000,0.52414,0.52414,0.510972,0.519725,0,0
DBC_PB,D,20091208,000000,0.515388,0.52414,0.515388,0.52414,0,0
DBC_PB,D,20091209,000000,0.52414,0.52414,0.515388,0.515388,0,0
DBC_PB,D,20091210,000000,0.515388,0.52414,0.515388,0.52414,0,0
DBC_PB,D,20091211,000000,0.519725,0.52414,0.519725,0.52414,0,0
DBC_PB,D,20091214,000000,0.52414,0.528632,0.519725,0.528632,0,0
DBC_PB,D,20091215,000000,0.528632,0.550629,0.519725,0.5418,0,0
DBC_PB,D,20091216,000000,0.550629,0.550629,0.537384,0.546215,0,0
DBC_PB,D,20091217,000000,0.5418,0.546215,0.537384,0.537384,0,0
DBC_PB,D,20091218,000000,0.528632,0.546215,0.528632,0.546215,0,0
DBC_PB,D,20091221,000000,0.546215,0.546215,0.537384,0.546215,0,0
DBC_PB,D,20091222,000000,0.546215,0.546215,0.5418,0.5418,0,0
DBC_PB,D,20091223,000000,0.537384,0.546215,0.53297,0.546215,0,0
DBC_PB,D,20091228,000000,0.546215,0.572704,0.546215,0.572704,0,0
DBC_PB,D,20091229,000000,0.572704,0.572704,0.554967,0.559382,0,0
DBC_PB,D,20091230,000000,0.550629,0.559382,0.546215,0.550629,0,0
DBC_PB,D,20091231,000000,0.554967,0.554967,0.5418,0.550629,0,0
DBC_PB,D,20100104,000000,0.550629,0.550629,0.5418,0.5418,0,0
DBC_PB,D,20100105,000000,0.550629,0.550629,0.537384,0.5418,0,0
DBC_PB,D,20100106,000000,0.537384,0.5418,0.53297,0.5418,0,0
DBC_PB,D,20100107,000000,0.546215,0.546215,0.537384,0.537384,0,0
DBC_PB,D,20100108,000000,0.537384,0.546215,0.537384,0.546215,0,0
DBC_PB,D,20100111,000000,0.546215,0.546215,0.53297,0.537384,0,0
DBC_PB,D,20100112,000000,0.537384,0.546215,0.53297,0.53297,0,0
DBC_PB,D,20100113,000000,0.5418,0.5418,0.52414,0.5418,0,0
DBC_PB,D,20100114,000000,0.53297,0.537384,0.53297,0.53297,0,0
DBC_PB,D,20100115,000000,0.53297,0.53297,0.528632,0.53297,0,0
DBC_PB,D,20100118,000000,0.53297,0.5418,0.53297,0.5418,0,0
DBC_PB,D,20100119,000000,0.53297,0.554967,0.53297,0.550629,0,0
DBC_PB,D,20100120,000000,0.554967,0.554967,0.550629,0.554967,0,0
DBC_PB,D,20100121,000000,0.554967,0.554967,0.53297,0.554967,0,0
DBC_PB,D,20100122,000000,0.537384,0.550629,0.537384,0.550629,0,0
DBC_PB,D,20100125,000000,0.537384,0.546215,0.53297,0.546215,0,0
DBC_PB,D,20100126,000000,0.53297,0.537384,0.53297,0.537384,0,0
DBC_PB,D,20100127,000000,0.53297,0.550629,0.528632,0.550629,0,0
DBC_PB,D,20100128,000000,0.53297,0.5418,0.53297,0.5418,0,0
DBC_PB,D,20100129,000000,0.531576,0.545827,0.531576,0.545827,0,0
DBC_PB,D,20100201,000000,0.537384,0.546215,0.53297,0.537384,0,0
DBC_PB,D,20100202,000000,0.546215,0.546215,0.537384,0.546215,0,0
DBC_PB,D,20100203,000000,0.537384,0.5418,0.537384,0.5418,0,0
DBC_PB,D,20100204,000000,0.5418,0.5418,0.53297,0.53297,0,0
DBC_PB,D,20100205,000000,0.52414,0.528632,0.515388,0.528632,0,0
DBC_PB,D,20100208,000000,0.519725,0.52414,0.515388,0.515388,0,0
DBC_PB,D,20100209,000000,0.515388,0.52414,0.515388,0.519725,0,0
DBC_PB,D,20100210,000000,0.519725,0.537384,0.519725,0.537384,0,0
DBC_PB,D,20100211,000000,0.519725,0.537384,0.519725,0.52414,0,0
DBC_PB,D,20100212,000000,0.528632,0.53297,0.528632,0.53297,0,0
DBC_PB,D,20100215,000000,0.53297,0.550629,0.528632,0.546215,0,0
DBC_PB,D,20100216,000000,0.5418,0.546215,0.5418,0.546215,0,0
DBC_PB,D,20100217,000000,0.546215,0.546215,0.5418,0.546215,0,0
DBC_PB,D,20100218,000000,0.546215,0.546215,0.53297,0.546215,0,0
DBC_PB,D,20100219,000000,0.537384,0.559382,0.537384,0.554967,0,0
DBC_PB,D,20100222,000000,0.546215,0.559382,0.546215,0.550629,0,0
DBC_PB,D,20100223,000000,0.559382,0.559382,0.554967,0.559382,0,0
DBC_PB,D,20100224,000000,0.550629,0.559382,0.550629,0.559382,0,0
DBC_PB,D,20100225,000000,0.554967,0.559382,0.554967,0.554967,0,0
DBC_PB,D,20100226,000000,0.550629,0.563875,0.550629,0.559382,0,0
DBC_PB,D,20100301,000000,0.563875,0.563875,0.5418,0.546215,0,0
DBC_PB,D,20100302,000000,0.546215,0.550629,0.5418,0.550629,0,0
DBC_PB,D,20100303,000000,0.5418,0.559382,0.5418,0.546215,0,0
DBC_PB,D,20100304,000000,0.546215,0.546215,0.546215,0.546215,0,0
DBC_PB,D,20100305,000000,0.550629,0.550629,0.550629,0.550629,0,0
DBC_PB,D,20100308,000000,0.5418,0.546215,0.5418,0.546215,0,0
DBC_PB,D,20100309,000000,0.5418,0.554967,0.5418,0.554967,0,0
DBC_PB,D,20100310,000000,0.550629,0.554967,0.550629,0.554967,0,0
DBC_PB,D,20100311,000000,0.554967,0.563875,0.554967,0.563875,0,0
DBC_PB,D,20100312,000000,0.563875,0.599039,0.563875,0.581534,0,0
DBC_PB,D,20100315,000000,0.585794,0.585794,0.577041,0.581534,0,0
DBC_PB,D,20100316,000000,0.581534,0.594702,0.581534,0.590132,0,0
DBC_PB,D,20100317,000000,0.590132,0.590132,0.577041,0.585794,0,0
DBC_PB,D,20100318,000000,0.581534,0.585794,0.581534,0.585794,0,0
DBC_PB,D,20100319,000000,0.585794,0.594702,0.585794,0.590132,0,0
DBC_PB,D,20100322,000000,0.599039,0.599039,0.577041,0.599039,0,0
DBC_PB,D,20100323,000000,0.590132,0.603531,0.585794,0.603531,0,0
DBC_PB,D,20100324,000000,0.603531,0.603531,0.603531,0.603531,0,0
DBC_PB,D,20100325,000000,0.603531,0.603531,0.599039,0.603531,0,0
DBC_PB,D,20100326,000000,0.607791,0.621037,0.603531,0.621037,0,0
DBC_PB,D,20100329,000000,0.621037,0.634281,0.621037,0.634281,0,0
DBC_PB,D,20100330,000000,0.634281,0.634281,0.621037,0.629944,0,0
DBC_PB,D,20100331,000000,0.630409,0.635133,0.616312,0.616312,0,0
DBC_PB,D,20100401,000000,0.621037,0.634281,0.621037,0.629944,0,0
DBC_PB,D,20100406,000000,0.629944,0.634281,0.629944,0.634281,0,0
DBC_PB,D,20100407,000000,0.638696,0.638696,0.638696,0.638696,0,0
DBC_PB,D,20100408,000000,0.634281,0.638696,0.625529,0.634281,0,0
DBC_PB,D,20100409,000000,0.638696,0.638696,0.629944,0.638696,0,0
DBC_PB,D,20100412,000000,0.634281,0.638696,0.634281,0.638696,0,0
DBC_PB,D,20100413,000000,0.634281,0.647526,0.629944,0.647526,0,0
DBC_PB,D,20100414,000000,0.647526,0.647526,0.629944,0.643111,0,0
DBC_PB,D,20100415,000000,0.634281,0.647526,0.634281,0.647526,0,0
DBC_PB,D,20100416,000000,0.647526,0.669446,0.647526,0.665186,0,0
DBC_PB,D,20100419,000000,0.656279,0.656279,0.629944,0.643111,0,0
DBC_PB,D,20100420,000000,0.629944,0.647526,0.629944,0.647526,0,0
DBC_PB,D,20100421,000000,0.647526,0.651941,0.638696,0.651941,0,0
DBC_PB,D,20100422,000000,0.647526,0.647526,0.634281,0.634281,0,0
DBC_PB,D,20100423,000000,0.635133,0.653877,0.635133,0.644583,0,0
DBC_PB,D,20100426,000000,0.651941,0.651941,0.634281,0.638696,0,0
DBC_PB,D,20100427,000000,0.656279,0.656279,0.638696,0.647526,0,0
DBC_PB,D,20100428,000000,0.643111,0.647526,0.634281,0.647526,0,0
DBC_PB,D,20100429,000000,0.634281,0.647526,0.634281,0.638696,0,0
DBC_PB,D,20100430,000000,0.65868,0.65868,0.65868,0.65868,0,0
DBC_PB,D,20100504,000000,0.656279,0.656279,0.638696,0.638696,0,0
DBC_PB,D,20100505,000000,0.634281,0.634281,0.616622,0.616622,0,0
DBC_PB,D,20100506,000000,0.607791,0.607791,0.585794,0.590132,0,0
DBC_PB,D,20100507,000000,0.585794,0.594702,0.568134,0.594702,0,0
DBC_PB,D,20100510,000000,0.577041,0.607791,0.577041,0.603531,0,0
DBC_PB,D,20100511,000000,0.603531,0.607791,0.599039,0.607791,0,0
DBC_PB,D,20100512,000000,0.607791,0.607791,0.594702,0.599039,0,0
DBC_PB,D,20100513,000000,0.612284,0.616622,0.599039,0.612284,0,0
DBC_PB,D,20100514,000000,0.612284,0.612284,0.599039,0.599039,0,0
DBC_PB,D,20100517,000000,0.585794,0.616622,0.585794,0.599039,0,0
DBC_PB,D,20100518,000000,0.590132,0.599039,0.590132,0.599039,0,0
DBC_PB,D,20100519,000000,0.585794,0.599039,0.585794,0.599039,0,0
DBC_PB,D,20100520,000000,0.585794,0.599039,0.559382,0.563875,0,0
