<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20130225,000000,13.9406,13.9406,13.3418,13.513,0,0
BFT_PE,D,20130226,000000,13.2566,13.6833,13.0853,13.513,0,0
BFT_PE,D,20130227,000000,13.5981,13.5981,13.0003,13.0853,0,0
BFT_PE,D,20130228,000000,13.4269,13.4269,13.0003,13.3418,0,0
BFT_PE,D,20130301,000000,13.513,13.513,12.829,12.9141,0,0
BFT_PE,D,20130304,000000,13.1705,13.1705,12.829,13.0853,0,0
BFT_PE,D,20130305,000000,13.1705,13.1705,12.829,13.0853,0,0
BFT_PE,D,20130306,000000,13.0853,13.0853,12.9141,13.0853,0,0
BFT_PE,D,20130307,000000,13.0003,13.2566,13.0003,13.1705,0,0
BFT_PE,D,20130308,000000,13.0853,13.4269,13.0853,13.4269,0,0
BFT_PE,D,20130311,000000,13.4269,13.4269,13.2566,13.4269,0,0
BFT_PE,D,20130312,000000,13.513,13.513,13.0853,13.3418,0,0
BFT_PE,D,20130313,000000,13.2566,13.513,13.2566,13.4269,0,0
BFT_PE,D,20130314,000000,13.4269,13.4269,13.2566,13.4269,0,0
BFT_PE,D,20130315,000000,13.4269,13.4269,13.2566,13.4269,0,0
BFT_PE,D,20130318,000000,13.4269,13.4269,13.3418,13.3418,0,0
BFT_PE,D,20130319,000000,13.4269,13.4269,13.1705,13.3418,0,0
BFT_PE,D,20130320,000000,13.4269,13.4269,12.829,13.0853,0,0
BFT_PE,D,20130321,000000,12.9141,18.2175,12.7438,18.2175,0,0
BFT_PE,D,20130322,000000,18.1315,18.1315,16.5923,17.5335,0,0
BFT_PE,D,20130325,000000,17.5335,17.5335,16.5062,16.6775,0,0
BFT_PE,D,20130326,000000,16.6775,16.6775,15.7371,15.7371,0,0
BFT_PE,D,20130327,000000,15.7371,16.8487,15.3946,15.7371,0,0
BFT_PE,D,20130328,000000,15.9083,17.7039,15.9083,17.7039,0,0
BFT_PE,D,20130402,000000,17.7039,18.1315,16.9338,18.1315,0,0
BFT_PE,D,20130403,000000,17.9602,18.7303,17.9602,18.1315,0,0
BFT_PE,D,20130404,000000,18.6442,18.6442,18.0463,18.2175,0,0
BFT_PE,D,20130405,000000,18.0463,18.559,17.7039,18.3027,0,0
BFT_PE,D,20130408,000000,18.3879,18.4739,17.875,18.4739,0,0
BFT_PE,D,20130409,000000,18.6442,18.7303,18.6442,18.6442,0,0
BFT_PE,D,20130410,000000,18.8154,18.8154,18.6442,18.6442,0,0
BFT_PE,D,20130411,000000,18.6442,18.7303,18.3879,18.7303,0,0
BFT_PE,D,20130412,000000,18.4739,18.7303,18.2175,18.7303,0,0
BFT_PE,D,20130415,000000,18.3027,18.3027,18.3027,18.3027,0,0
BFT_PE,D,20130417,000000,18.559,18.559,18.1315,18.4739,0,0
BFT_PE,D,20130418,000000,18.4739,18.4739,17.1902,17.875,0,0
BFT_PE,D,20130419,000000,17.019,17.9602,16.9338,17.9602,0,0
BFT_PE,D,20130422,000000,18.0463,18.0463,17.1902,17.9602,0,0
BFT_PE,D,20130423,000000,18.0463,18.0463,17.1902,17.875,0,0
BFT_PE,D,20130424,000000,17.5335,18.0463,17.3623,17.6187,0,0
BFT_PE,D,20130425,000000,17.1902,17.5335,17.105,17.5335,0,0
BFT_PE,D,20130426,000000,17.2763,17.5335,17.019,17.5335,0,0
BFT_PE,D,20130429,000000,17.105,17.5335,17.105,17.5335,0,0
BFT_PE,D,20130430,000000,17.5345,17.5345,17.5345,17.5345,0,0
BFT_PE,D,20130502,000000,17.6187,17.875,17.6187,17.79,0,0
BFT_PE,D,20130506,000000,17.79,18.4739,17.6187,18.3879,0,0
BFT_PE,D,20130507,000000,18.3879,18.3879,17.7039,18.3027,0,0
BFT_PE,D,20130508,000000,18.3027,18.3027,17.9602,18.3027,0,0
BFT_PE,D,20130509,000000,18.1315,18.3027,17.9602,17.9602,0,0
BFT_PE,D,20130510,000000,17.79,17.9602,16.8487,17.7039,0,0
BFT_PE,D,20130513,000000,18.3879,18.559,17.875,18.3027,0,0
BFT_PE,D,20130514,000000,18.3027,18.3027,17.7039,17.79,0,0
BFT_PE,D,20130515,000000,17.79,17.79,17.4475,17.7039,0,0
BFT_PE,D,20130516,000000,17.5335,17.79,17.5335,17.79,0,0
BFT_PE,D,20130517,000000,17.6187,17.875,17.3623,17.79,0,0
BFT_PE,D,20130520,000000,17.79,18.1315,17.1902,17.7039,0,0
BFT_PE,D,20130521,000000,17.7039,17.79,17.1902,17.6187,0,0
BFT_PE,D,20130522,000000,17.2763,17.79,17.2763,17.79,0,0
BFT_PE,D,20130523,000000,17.2763,17.79,17.2763,17.7039,0,0
BFT_PE,D,20130524,000000,17.79,17.9602,17.79,17.9602,0,0
BFT_PE,D,20130527,000000,17.9602,18.1315,17.6187,17.9602,0,0
BFT_PE,D,20130528,000000,18.0463,18.0463,17.79,17.9602,0,0
BFT_PE,D,20130529,000000,17.5345,17.789,16.9366,17.2791,0,0
BFT_PE,D,20130531,000000,17.1032,17.2791,17.1032,17.2791,0,0
BFT_PE,D,20130603,000000,17.2763,17.2763,16.8487,17.1902,0,0
BFT_PE,D,20130604,000000,17.105,17.1902,17.105,17.1902,0,0
BFT_PE,D,20130605,000000,16.9338,17.1902,16.9338,17.1902,0,0
BFT_PE,D,20130606,000000,17.5335,17.5335,16.8487,17.1902,0,0
BFT_PE,D,20130607,000000,17.5335,17.5335,17.2763,17.2763,0,0
BFT_PE,D,20130610,000000,17.2763,17.2763,17.2763,17.2763,0,0
BFT_PE,D,20130611,000000,17.3623,17.3623,16.8487,17.019,0,0
BFT_PE,D,20130612,000000,16.8487,17.4475,16.8487,17.4475,0,0
BFT_PE,D,20130613,000000,16.8487,17.4475,16.8487,17.2763,0,0
BFT_PE,D,20130614,000000,16.8487,18.1315,16.8487,18.0463,0,0
BFT_PE,D,20130617,000000,18.1315,18.3879,17.6187,18.1315,0,0
BFT_PE,D,20130618,000000,18.3879,18.3879,18.0463,18.3027,0,0
BFT_PE,D,20130619,000000,18.3879,18.4739,18.3879,18.3879,0,0
BFT_PE,D,20130620,000000,18.3879,18.3879,17.7039,18.0463,0,0
BFT_PE,D,20130621,000000,17.79,18.3027,17.79,18.0463,0,0
BFT_PE,D,20130624,000000,18.0463,18.1315,18.0463,18.0463,0,0
BFT_PE,D,20130625,000000,18.0436,18.0436,17.789,18.0436,0,0
BFT_PE,D,20130626,000000,18.0463,18.0463,17.7039,18.0463,0,0
BFT_PE,D,20130627,000000,18.0463,18.1315,16.7625,17.9602,0,0
BFT_PE,D,20130628,000000,18.1315,18.1315,17.1902,18.1315,0,0
BFT_PE,D,20130701,000000,18.2175,18.3027,18.2175,18.2175,0,0
BFT_PE,D,20130702,000000,18.2194,18.8163,18.2194,18.8163,0,0
BFT_PE,D,20130703,000000,19.0709,19.1588,18.5619,18.9043,0,0
BFT_PE,D,20130704,000000,18.9043,19.0709,18.7284,18.9043,0,0
BFT_PE,D,20130705,000000,18.9043,18.9043,18.5619,18.9043,0,0
BFT_PE,D,20130708,000000,18.9043,18.9043,18.5619,18.8163,0,0
BFT_PE,D,20130709,000000,18.7284,18.9043,18.7284,18.9043,0,0
BFT_PE,D,20130710,000000,18.9043,18.9043,18.9043,18.9043,0,0
BFT_PE,D,20130711,000000,18.7284,18.9043,18.7284,18.8163,0,0
BFT_PE,D,20130712,000000,18.8163,18.9043,18.8163,18.9043,0,0
BFT_PE,D,20130715,000000,19.0709,19.5013,19.0709,19.5013,0,0
BFT_PE,D,20130716,000000,20.1168,20.7314,19.6771,20.2926,0,0
BFT_PE,D,20130717,000000,20.3805,20.5554,20.2926,20.5554,0,0
BFT_PE,D,20130718,000000,20.5554,20.5554,20.1168,20.3805,0,0
BFT_PE,D,20130719,000000,20.2926,20.3805,19.4134,20.0289,0,0
BFT_PE,D,20130722,000000,19.765,20.2926,19.765,20.2926,0,0
BFT_PE,D,20130723,000000,20.3805,20.3805,20.2926,20.2926,0,0
BFT_PE,D,20130724,000000,20.2926,20.3805,20.2926,20.3805,0,0
BFT_PE,D,20130725,000000,20.3805,20.3805,20.2926,20.2926,0,0
BFT_PE,D,20130726,000000,20.2926,20.2926,20.2926,20.2926,0,0
BFT_PE,D,20130729,000000,19.9409,20.2926,19.9409,20.2926,0,0
BFT_PE,D,20130730,000000,20.2926,20.3805,20.0289,20.3805,0,0
BFT_PE,D,20130731,000000,20.3805,20.3805,20.2047,20.2926,0,0
BFT_PE,D,20130801,000000,20.0289,20.2926,20.0289,20.1168,0,0
BFT_PE,D,20130802,000000,20.1168,20.2926,20.1168,20.2047,0,0
BFT_PE,D,20130805,000000,20.2047,20.2047,19.5892,20.0289,0,0
BFT_PE,D,20130806,000000,20.2047,20.2047,19.4134,19.765,0,0
BFT_PE,D,20130807,000000,19.6771,19.6771,19.0626,19.5892,0,0
BFT_PE,D,20130808,000000,19.3255,19.765,19.3255,19.765,0,0
BFT_PE,D,20130809,000000,19.765,19.765,19.3255,19.6771,0,0
BFT_PE,D,20130812,000000,20.2047,20.2047,19.5892,19.5892,0,0
BFT_PE,D,20130813,000000,19.765,19.853,19.4134,19.853,0,0
BFT_PE,D,20130814,000000,19.9409,20.1168,19.853,19.853,0,0
BFT_PE,D,20130816,000000,20.1168,20.1168,19.853,20.0289,0,0
BFT_PE,D,20130819,000000,19.5013,20.0289,19.5013,20.0289,0,0
BFT_PE,D,20130820,000000,20.0289,20.0289,19.5013,20.0289,0,0
BFT_PE,D,20130821,000000,20.0289,20.0289,19.2375,19.5013,0,0
BFT_PE,D,20130822,000000,19.6771,20.2047,19.5013,19.853,0,0
BFT_PE,D,20130823,000000,20.1168,20.1168,19.765,20.0289,0,0
BFT_PE,D,20130826,000000,19.9409,20.0289,19.853,19.853,0,0
BFT_PE,D,20130827,000000,20.0289,20.0289,19.6771,19.765,0,0
BFT_PE,D,20130828,000000,19.2375,19.765,17.5688,18.0083,0,0
BFT_PE,D,20130829,000000,17.6567,20.9951,17.6567,20.9951,0,0
BFT_PE,D,20130830,000000,20.9951,20.9951,20.1168,20.6434,0,0
BFT_PE,D,20130902,000000,20.6434,20.8193,19.2375,20.0289,0,0
BFT_PE,D,20130903,000000,20.2047,20.5554,19.9409,20.1168,0,0
BFT_PE,D,20130904,000000,20.4685,20.5554,19.6771,20.1168,0,0
BFT_PE,D,20130905,000000,20.7314,20.9072,18.7118,20.4685,0,0
BFT_PE,D,20130906,000000,20.2926,20.4685,20.2926,20.4685,0,0
BFT_PE,D,20130909,000000,20.4685,22.9276,20.4685,21.3469,0,0
BFT_PE,D,20130910,000000,22.2242,22.576,22.1373,22.1373,0,0
BFT_PE,D,20130911,000000,22.1373,22.6639,21.3469,22.576,0,0
BFT_PE,D,20130912,000000,21.8734,22.576,21.7855,21.7855,0,0
BFT_PE,D,20130913,000000,21.7855,22.488,21.7855,22.4001,0,0
BFT_PE,D,20130916,000000,22.576,22.576,21.3469,22.2242,0,0
BFT_PE,D,20130917,000000,22.3121,22.488,22.1373,22.4001,0,0
BFT_PE,D,20130918,000000,22.4001,22.4001,22.0493,22.1373,0,0
BFT_PE,D,20130919,000000,22.488,22.7518,20.5554,22.576,0,0
BFT_PE,D,20130920,000000,22.2242,22.3121,22.1373,22.2242,0,0
BFT_PE,D,20130923,000000,22.4001,22.6639,22.4001,22.488,0,0
BFT_PE,D,20130924,000000,22.576,22.576,21.8734,22.488,0,0
BFT_PE,D,20130925,000000,22.576,22.576,21.4348,22.4001,0,0
BFT_PE,D,20130926,000000,22.4001,22.4001,21.5227,21.5227,0,0
BFT_PE,D,20130927,000000,21.9614,22.3121,21.9614,22.1373,0,0
BFT_PE,D,20130930,000000,22.1373,22.1373,21.6985,22.0493,0,0
BFT_PE,D,20131001,000000,22.1373,22.1373,22.0493,22.0493,0,0
BFT_PE,D,20131002,000000,21.4348,22.3121,21.4348,22.3121,0,0
BFT_PE,D,20131003,000000,22.4001,22.4001,21.6106,22.0493,0,0
BFT_PE,D,20131004,000000,23.1914,24.0698,23.1914,23.894,0,0
BFT_PE,D,20131007,000000,23.9819,24.3326,23.894,23.894,0,0
BFT_PE,D,20131008,000000,23.9819,23.9819,23.5431,23.5431,0,0
BFT_PE,D,20131009,000000,23.3673,23.5431,22.8397,23.3673,0,0
BFT_PE,D,20131010,000000,23.9819,23.9819,23.719,23.9819,0,0
BFT_PE,D,20131011,000000,23.9819,24.1577,23.6311,23.6311,0,0
BFT_PE,D,20131014,000000,23.9819,24.0698,23.719,23.719,0,0
BFT_PE,D,20131015,000000,23.894,24.1577,23.719,23.9819,0,0
BFT_PE,D,20131016,000000,23.9819,23.9819,23.5431,23.5431,0,0
BFT_PE,D,20131017,000000,23.894,24.0698,23.4552,23.719,0,0
BFT_PE,D,20131018,000000,23.6311,23.6311,23.5431,23.6311,0,0
BFT_PE,D,20131021,000000,23.5431,23.9819,23.0156,23.8069,0,0
BFT_PE,D,20131022,000000,23.894,23.894,23.4552,23.8069,0,0
BFT_PE,D,20131023,000000,23.4552,23.894,23.4552,23.719,0,0
BFT_PE,D,20131024,000000,23.8069,23.8069,23.719,23.719,0,0
BFT_PE,D,20131025,000000,23.8069,23.894,23.719,23.894,0,0
BFT_PE,D,20131028,000000,23.894,26.2661,23.719,26.1782,0,0
BFT_PE,D,20131029,000000,26.1782,27.8469,26.1782,27.1435,0,0
BFT_PE,D,20131030,000000,27.2314,27.2314,26.2661,26.2661,0,0
BFT_PE,D,20131031,000000,26.8806,26.8806,26.1782,26.5299,0,0
BFT_PE,D,20131104,000000,26.9685,27.0566,26.8806,26.9685,0,0
BFT_PE,D,20131105,000000,26.9685,26.9685,26.7937,26.7937,0,0
BFT_PE,D,20131106,000000,26.4419,26.7057,26.2661,26.5299,0,0
BFT_PE,D,20131107,000000,26.6178,26.6178,26.354,26.4419,0,0
BFT_PE,D,20131108,000000,26.2661,26.4419,24.9481,25.2999,0,0
BFT_PE,D,20131112,000000,25.4757,26.0902,25.4757,25.5627,0,0
BFT_PE,D,20131113,000000,25.5627,26.2661,25.5627,25.7386,0,0
BFT_PE,D,20131114,000000,26.1782,26.1782,25.2999,25.7386,0,0
BFT_PE,D,20131115,000000,26.1782,26.7057,25.7386,26.7057,0,0
BFT_PE,D,20131118,000000,26.7057,27.4073,26.354,26.8806,0,0
BFT_PE,D,20131119,000000,27.3194,27.3194,26.0902,26.6178,0,0
BFT_PE,D,20131120,000000,26.8806,27.1435,26.7057,27.1435,0,0
BFT_PE,D,20131121,000000,27.1435,27.2314,25.6506,27.0566,0,0
BFT_PE,D,20131122,000000,27.0566,27.0566,26.0023,26.8806,0,0
BFT_PE,D,20131125,000000,26.8806,27.2314,26.0023,27.0566,0,0
BFT_PE,D,20131126,000000,27.0566,27.3194,26.7057,27.0566,0,0
BFT_PE,D,20131127,000000,27.2314,27.3194,26.5299,26.8806,0,0
BFT_PE,D,20131128,000000,27.0566,27.2314,26.1782,26.1782,0,0
BFT_PE,D,20131129,000000,26.7057,26.9685,26.4419,26.9685,0,0
BFT_PE,D,20131202,000000,27.3194,27.3194,26.7937,26.7937,0,0
BFT_PE,D,20131203,000000,27.0566,27.0566,25.9144,26.4419,0,0
BFT_PE,D,20131204,000000,26.1782,26.1782,26.0023,26.0023,0,0
BFT_PE,D,20131205,000000,26.0023,26.5299,25.5627,26.0902,0,0
BFT_PE,D,20131206,000000,26.1782,26.1782,25.7386,25.7386,0,0
BFT_PE,D,20131209,000000,25.7386,26.6178,25.7386,26.6178,0,0
BFT_PE,D,20131210,000000,26.6178,26.6178,26.354,26.4419,0,0
BFT_PE,D,20131211,000000,26.5299,27.5831,26.5299,27.5831,0,0
BFT_PE,D,20131212,000000,27.4952,27.4952,26.7937,27.3194,0,0
BFT_PE,D,20131213,000000,26.9685,27.3194,26.9685,27.2314,0,0
BFT_PE,D,20131216,000000,27.5831,27.6711,27.1435,27.6711,0,0
BFT_PE,D,20131217,000000,27.6711,27.6711,27.2314,27.4952,0,0
BFT_PE,D,20131218,000000,27.759,27.759,27.2314,27.6711,0,0
BFT_PE,D,20131219,000000,27.6711,27.8469,27.3194,27.3194,0,0
BFT_PE,D,20131220,000000,27.759,27.759,27.3194,27.4952,0,0
BFT_PE,D,20131223,000000,28.2865,28.2865,27.4952,27.759,0,0
BFT_PE,D,20131227,000000,27.759,28.1107,27.6711,27.6711,0,0
BFT_PE,D,20131230,000000,27.6711,27.6711,25.6506,25.6506,0,0
BFT_PE,D,20140102,000000,25.9144,26.9685,25.9144,26.8806,0,0
BFT_PE,D,20140103,000000,26.9685,26.9685,26.4419,26.5299,0,0
BFT_PE,D,20140107,000000,26.5299,26.8806,26.5299,26.5299,0,0
BFT_PE,D,20140108,000000,26.5299,26.5299,24.5085,25.6506,0,0
BFT_PE,D,20140109,000000,26.0902,26.8806,24.8602,26.8806,0,0
BFT_PE,D,20140110,000000,26.8806,26.8806,25.2999,26.8806,0,0
BFT_PE,D,20140113,000000,26.354,27.6711,26.354,26.7937,0,0
BFT_PE,D,20140114,000000,25.7386,26.7057,25.7386,26.6178,0,0
BFT_PE,D,20140115,000000,26.2661,26.2661,25.9144,25.9144,0,0
BFT_PE,D,20140116,000000,26.354,26.9685,25.5627,26.0902,0,0
BFT_PE,D,20140117,000000,26.5299,26.5299,26.354,26.354,0,0
BFT_PE,D,20140120,000000,26.2661,26.2661,25.7386,26.0902,0,0
BFT_PE,D,20140121,000000,26.0902,26.0902,25.7386,25.8265,0,0
BFT_PE,D,20140122,000000,25.3878,25.8265,25.2119,25.6506,0,0
BFT_PE,D,20140123,000000,25.6506,26.0023,25.6506,25.9144,0,0
BFT_PE,D,20140124,000000,25.9144,25.9144,25.9144,25.9144,0,0
BFT_PE,D,20140127,000000,24.9481,26.0902,24.9481,25.9144,0,0
BFT_PE,D,20140128,000000,25.7386,25.9144,25.7386,25.9144,0,0
BFT_PE,D,20140129,000000,25.9144,25.9144,25.4757,25.4757,0,0
BFT_PE,D,20140130,000000,25.2119,25.6506,25.2119,25.5627,0,0
BFT_PE,D,20140131,000000,25.6506,26.1782,25.6506,26.0902,0,0
BFT_PE,D,20140203,000000,25.6506,26.1782,25.6506,26.0902,0,0
BFT_PE,D,20140204,000000,26.0902,26.354,26.0902,26.1782,0,0
BFT_PE,D,20140205,000000,26.5299,26.7057,26.354,26.6178,0,0
BFT_PE,D,20140206,000000,26.0902,26.7057,26.0902,26.0902,0,0
BFT_PE,D,20140207,000000,26.7057,26.7057,26.2661,26.5299,0,0
BFT_PE,D,20140210,000000,26.0902,26.0902,26.0902,26.0902,0,0
BFT_PE,D,20140211,000000,25.7386,26.0902,25.6506,26.0902,0,0
BFT_PE,D,20140212,000000,26.0902,26.9685,26.0902,26.8806,0,0
BFT_PE,D,20140213,000000,26.8806,27.4952,26.8806,27.4952,0,0
BFT_PE,D,20140214,000000,26.8806,27.4073,26.8806,27.4073,0,0
BFT_PE,D,20140217,000000,27.4073,27.4073,26.8806,27.3194,0,0
BFT_PE,D,20140218,000000,27.4952,27.4952,26.9685,26.9685,0,0
BFT_PE,D,20140219,000000,27.5831,27.5831,27.0566,27.3194,0,0
BFT_PE,D,20140220,000000,26.8806,27.3194,26.8806,27.3194,0,0
BFT_PE,D,20140221,000000,26.8806,26.8806,26.8806,26.8806,0,0
BFT_PE,D,20140224,000000,27.3194,27.3194,26.8806,27.3194,0,0
BFT_PE,D,20140225,000000,27.3194,27.3194,26.8806,27.1435,0,0
BFT_PE,D,20140226,000000,26.4419,26.4419,25.2119,25.2119,0,0
BFT_PE,D,20140227,000000,25.2999,25.9144,25.2999,25.5627,0,0
BFT_PE,D,20140228,000000,26.0023,26.0023,25.9144,26.0023,0,0
BFT_PE,D,20140303,000000,25.1239,25.4757,22.8397,23.9819,0,0
BFT_PE,D,20140304,000000,23.894,25.2119,23.894,24.9481,0,0
BFT_PE,D,20140305,000000,24.9481,25.4757,24.9481,25.3878,0,0
BFT_PE,D,20140306,000000,25.3878,25.3878,24.5085,24.6843,0,0
BFT_PE,D,20140307,000000,25.2999,25.8265,25.2999,25.8265,0,0
BFT_PE,D,20140310,000000,25.7386,25.8265,24.7723,24.7723,0,0
BFT_PE,D,20140311,000000,24.5085,24.8602,24.5085,24.8602,0,0
BFT_PE,D,20140312,000000,25.1239,25.1239,24.3326,25.036,0,0
BFT_PE,D,20140313,000000,24.7723,24.8602,23.9819,24.8602,0,0
BFT_PE,D,20140314,000000,24.7723,24.8602,22.9276,24.8602,0,0
BFT_PE,D,20140317,000000,23.894,25.036,23.894,25.036,0,0
BFT_PE,D,20140318,000000,25.1239,25.1239,23.9819,24.4206,0,0
BFT_PE,D,20140319,000000,24.8602,25.3878,23.6311,24.2456,0,0
BFT_PE,D,20140320,000000,24.7723,24.7723,23.9819,24.7723,0,0
BFT_PE,D,20140321,000000,24.2456,24.4206,24.2456,24.3326,0,0
BFT_PE,D,20140324,000000,24.3326,24.3326,23.8069,24.2456,0,0
BFT_PE,D,20140325,000000,23.5431,24.2456,23.5431,23.719,0,0
BFT_PE,D,20140326,000000,23.1035,23.5431,23.1035,23.4552,0,0
BFT_PE,D,20140327,000000,23.5431,23.5431,23.0156,23.3673,0,0
BFT_PE,D,20140328,000000,23.3673,23.3673,22.488,23.1914,0,0
BFT_PE,D,20140331,000000,23.1914,23.1914,22.6639,23.0156,0,0
BFT_PE,D,20140401,000000,23.0156,23.0156,22.7518,22.8397,0,0
BFT_PE,D,20140402,000000,22.4001,24.6843,21.1709,21.7855,0,0
BFT_PE,D,20140403,000000,22.488,23.1914,21.9614,22.9276,0,0
BFT_PE,D,20140404,000000,22.9276,23.1914,22.7518,23.1914,0,0
BFT_PE,D,20140407,000000,23.2794,24.3326,23.2794,24.2456,0,0
BFT_PE,D,20140408,000000,23.9819,24.0698,23.6311,24.0698,0,0
BFT_PE,D,20140409,000000,24.0698,24.2456,23.2794,24.2456,0,0
BFT_PE,D,20140410,000000,24.2456,24.3326,24.2456,24.3326,0,0
BFT_PE,D,20140411,000000,24.2456,24.2456,24.2456,24.2456,0,0
BFT_PE,D,20140414,000000,24.2456,24.2456,23.1914,23.1914,0,0
BFT_PE,D,20140415,000000,23.0156,23.0156,22.4001,22.4001,0,0
BFT_PE,D,20140416,000000,22.4001,22.4001,21.9614,21.9614,0,0
BFT_PE,D,20140417,000000,21.9614,22.488,21.9614,22.488,0,0
BFT_PE,D,20140422,000000,22.488,22.488,21.5227,21.5227,0,0
BFT_PE,D,20140423,000000,22.3121,22.3121,20.5554,20.8193,0,0
BFT_PE,D,20140424,000000,21.5227,21.6985,21.1709,21.6985,0,0
BFT_PE,D,20140425,000000,21.7855,21.7855,21.6985,21.6985,0,0
BFT_PE,D,20140428,000000,21.083,21.6985,21.083,21.6985,0,0
BFT_PE,D,20140429,000000,21.2589,21.5227,21.1709,21.5227,0,0
BFT_PE,D,20140430,000000,21.6106,21.6985,21.083,21.1709,0,0
BFT_PE,D,20140502,000000,21.1709,21.6106,21.1709,21.5227,0,0
BFT_PE,D,20140505,000000,21.6985,21.6985,21.6985,21.6985,0,0
BFT_PE,D,20140506,000000,21.6985,21.6985,21.6985,21.6985,0,0
BFT_PE,D,20140507,000000,21.6985,21.6985,20.7314,21.5227,0,0
BFT_PE,D,20140508,000000,21.5227,21.5227,20.8193,20.8193,0,0
BFT_PE,D,20140509,000000,21.4348,21.4348,20.7314,20.8193,0,0
BFT_PE,D,20140512,000000,20.8193,21.6985,20.5554,21.1709,0,0
BFT_PE,D,20140513,000000,21.1709,21.5227,20.5554,21.5227,0,0
BFT_PE,D,20140514,000000,20.7314,21.5227,20.7314,21.5227,0,0
BFT_PE,D,20140515,000000,21.5227,21.5227,21.1709,21.5227,0,0
BFT_PE,D,20140519,000000,21.5227,21.5227,20.7314,20.8193,0,0
BFT_PE,D,20140520,000000,20.7314,21.5227,20.7314,21.5227,0,0
BFT_PE,D,20140521,000000,20.7314,21.8734,20.7314,21.8734,0,0
BFT_PE,D,20140522,000000,21.9614,21.9614,21.7855,21.8734,0,0
BFT_PE,D,20140523,000000,21.6106,21.6985,21.5227,21.6106,0,0
BFT_PE,D,20140526,000000,21.6106,22.3121,21.6106,22.3121,0,0
BFT_PE,D,20140527,000000,22.3121,23.0156,22.3121,23.0156,0,0
BFT_PE,D,20140528,000000,23.0156,23.719,23.0156,23.6311,0,0
BFT_PE,D,20140530,000000,23.6311,23.6311,23.5431,23.5431,0,0
BFT_PE,D,20140602,000000,23.1914,23.1914,23.1914,23.1914,0,0
BFT_PE,D,20140603,000000,23.1914,23.5431,23.1914,23.1914,0,0
BFT_PE,D,20140604,000000,23.1914,23.1914,23.1914,23.1914,0,0
BFT_PE,D,20140605,000000,23.1914,23.4552,23.1914,23.4552,0,0
BFT_PE,D,20140606,000000,23.1914,23.3673,23.1914,23.1914,0,0
BFT_PE,D,20140609,000000,23.1914,23.4552,23.1914,23.1914,0,0
BFT_PE,D,20140610,000000,23.5431,23.5431,23.5431,23.5431,0,0
BFT_PE,D,20140611,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140612,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140613,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140616,000000,23.3673,23.5431,23.0156,23.5431,0,0
BFT_PE,D,20140617,000000,23.5431,23.719,23.5431,23.719,0,0
BFT_PE,D,20140618,000000,23.719,23.719,22.3121,23.3673,0,0
BFT_PE,D,20140620,000000,22.8397,22.8397,22.576,22.576,0,0
BFT_PE,D,20140623,000000,22.576,23.2794,22.576,22.576,0,0
BFT_PE,D,20140624,000000,22.576,23.719,22.576,23.719,0,0
BFT_PE,D,20140626,000000,23.719,23.719,23.5431,23.719,0,0
BFT_PE,D,20140630,000000,23.3673,23.3673,22.9276,23.3673,0,0
BFT_PE,D,20140701,000000,23.3673,23.5431,23.3673,23.5431,0,0
BFT_PE,D,20140702,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140703,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140704,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140707,000000,23.3673,23.3673,23.3673,23.3673,0,0
BFT_PE,D,20140708,000000,22.6639,23.2794,22.6639,23.2794,0,0
BFT_PE,D,20140709,000000,23.2794,23.2794,23.2794,23.2794,0,0
BFT_PE,D,20140710,000000,22.576,22.6639,22.576,22.6639,0,0
BFT_PE,D,20140711,000000,22.576,22.576,21.7855,22.576,0,0
BFT_PE,D,20140714,000000,22.576,23.1914,22.3121,23.1914,0,0
BFT_PE,D,20140715,000000,21.8734,22.576,21.8734,22.576,0,0
BFT_PE,D,20140716,000000,22.576,22.576,22.576,22.576,0,0
BFT_PE,D,20140717,000000,21.9614,22.4001,21.8734,22.4001,0,0
BFT_PE,D,20140718,000000,21.7855,21.9614,21.7855,21.8734,0,0
BFT_PE,D,20140721,000000,21.7855,21.7855,21.7855,21.7855,0,0
BFT_PE,D,20140723,000000,21.7855,21.7855,21.083,21.6985,0,0
BFT_PE,D,20140724,000000,21.6985,21.6985,20.9951,21.5227,0,0
BFT_PE,D,20140725,000000,21.083,21.5227,21.083,21.3469,0,0
BFT_PE,D,20140728,000000,21.1709,21.6106,20.2047,21.5227,0,0
BFT_PE,D,20140729,000000,20.7314,21.3469,20.7314,21.3469,0,0
BFT_PE,D,20140730,000000,20.5554,20.9072,20.3805,20.9072,0,0
BFT_PE,D,20140731,000000,20.4685,21.2589,20.4685,21.2589,0,0
BFT_PE,D,20140801,000000,21.2589,21.2589,21.2589,21.2589,0,0
BFT_PE,D,20140805,000000,21.083,21.2589,20.9072,21.2589,0,0
