<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20100113,000000,28.9443,28.9443,27.7706,27.7706,0,0
MAK_PE,D,20100114,000000,28.3883,28.3883,27.7706,27.7706,0,0
MAK_PE,D,20100115,000000,28.4508,28.9443,28.4508,28.5741,0,0
MAK_PE,D,20100118,000000,28.6966,28.9443,28.265,28.265,0,0
MAK_PE,D,20100119,000000,28.4508,28.5117,28.265,28.5117,0,0
MAK_PE,D,20100120,000000,28.5741,28.8193,28.5117,28.76,0,0
MAK_PE,D,20100121,000000,28.8193,28.8193,28.3274,28.8193,0,0
MAK_PE,D,20100122,000000,28.9443,28.9443,28.265,28.265,0,0
MAK_PE,D,20100125,000000,27.7706,28.2033,27.7706,28.079,0,0
MAK_PE,D,20100126,000000,28.4508,28.5117,28.265,28.265,0,0
MAK_PE,D,20100127,000000,28.265,28.5741,27.7706,28.5741,0,0
MAK_PE,D,20100128,000000,28.5741,28.5741,28.265,28.5741,0,0
MAK_PE,D,20100129,000000,28.265,28.8193,28.265,28.8193,0,0
MAK_PE,D,20100201,000000,28.8193,28.8193,28.3883,28.3883,0,0
MAK_PE,D,20100202,000000,28.6367,28.6367,27.8332,28.6367,0,0
MAK_PE,D,20100203,000000,27.7706,27.8332,27.7706,27.8332,0,0
MAK_PE,D,20100204,000000,28.6367,28.6367,28.2033,28.265,0,0
MAK_PE,D,20100205,000000,27.8332,28.2033,27.7706,27.7706,0,0
MAK_PE,D,20100208,000000,27.5865,27.8332,27.2772,27.3388,0,0
MAK_PE,D,20100209,000000,27.1555,27.7099,27.1555,27.7099,0,0
MAK_PE,D,20100210,000000,28.0182,28.0182,27.2772,27.7706,0,0
MAK_PE,D,20100211,000000,28.079,28.079,27.7099,27.7099,0,0
MAK_PE,D,20100212,000000,28.079,28.079,28.0182,28.0182,0,0
MAK_PE,D,20100215,000000,27.4014,28.0182,27.4014,28.0182,0,0
MAK_PE,D,20100216,000000,28.0182,28.0182,27.5248,28.0182,0,0
MAK_PE,D,20100217,000000,28.265,28.265,28.265,28.265,0,0
MAK_PE,D,20100218,000000,28.1416,28.1416,28.0182,28.0182,0,0
MAK_PE,D,20100219,000000,27.4014,28.2033,27.4014,27.5248,0,0
MAK_PE,D,20100222,000000,27.4631,28.0182,27.4631,27.4631,0,0
MAK_PE,D,20100223,000000,27.4631,27.4631,27.4631,27.4631,0,0
MAK_PE,D,20100224,000000,28.079,28.8818,28.0182,28.8818,0,0
MAK_PE,D,20100225,000000,29.0051,31.1032,29.0051,30.3013,0,0
MAK_PE,D,20100226,000000,31.2272,31.2272,30.5488,30.7955,0,0
MAK_PE,D,20100301,000000,30.7955,31.2899,16.1679,16.1679,0,0
MAK_PE,D,20100302,000000,16.3539,16.3539,15.923,16.108,0,0
MAK_PE,D,20100303,000000,15.9846,16.4155,15.9846,16.1679,0,0
MAK_PE,D,20100304,000000,16.2938,16.6014,16.2938,16.5398,0,0
MAK_PE,D,20100305,000000,16.6631,16.9089,16.5398,16.9089,0,0
MAK_PE,D,20100308,000000,17.0339,17.9584,17.0339,17.8975,0,0
MAK_PE,D,20100309,000000,18.2676,18.2676,17.7124,17.8975,0,0
MAK_PE,D,20100310,000000,17.8975,18.4526,17.8975,18.4526,0,0
MAK_PE,D,20100311,000000,18.7003,18.9469,18.5753,18.9469,0,0
MAK_PE,D,20100312,000000,19.3779,19.4395,18.3293,18.7003,0,0
MAK_PE,D,20100315,000000,18.2676,18.2676,17.5266,18.0209,0,0
MAK_PE,D,20100316,000000,17.5891,18.0825,17.5891,18.0825,0,0
MAK_PE,D,20100317,000000,18.0209,18.0209,17.4658,17.9584,0,0
MAK_PE,D,20100318,000000,17.9584,17.9584,17.2182,17.4032,0,0
MAK_PE,D,20100319,000000,16.9706,17.8975,16.9706,17.8358,0,0
MAK_PE,D,20100322,000000,17.8358,17.8975,17.0339,17.8975,0,0
MAK_PE,D,20100323,000000,17.8358,17.8975,17.2807,17.3416,0,0
MAK_PE,D,20100324,000000,17.8975,17.8975,17.7124,17.8975,0,0
MAK_PE,D,20100325,000000,17.8975,18.7003,17.8975,18.6385,0,0
MAK_PE,D,20100326,000000,18.7003,19.1927,18.3293,18.9469,0,0
MAK_PE,D,20100329,000000,19.0703,19.0703,18.7003,18.7611,0,0
MAK_PE,D,20100330,000000,18.7611,18.7611,18.6385,18.6385,0,0
MAK_PE,D,20100331,000000,18.6385,18.6385,18.0209,18.1443,0,0
MAK_PE,D,20100401,000000,18.5753,18.5753,18.0825,18.4526,0,0
MAK_PE,D,20100406,000000,17.9584,18.5753,17.9584,18.5753,0,0
MAK_PE,D,20100407,000000,18.5753,18.5753,18.0209,18.3293,0,0
MAK_PE,D,20100408,000000,18.1443,18.1443,17.4032,18.0209,0,0
MAK_PE,D,20100409,000000,17.8975,17.8975,17.4032,17.8358,0,0
MAK_PE,D,20100412,000000,17.4658,18.1443,17.4658,18.1443,0,0
MAK_PE,D,20100413,000000,17.9584,17.9584,17.9584,17.9584,0,0
MAK_PE,D,20100414,000000,17.8975,17.8975,17.4658,17.4658,0,0
MAK_PE,D,20100415,000000,17.7124,17.8358,17.4658,17.4658,0,0
MAK_PE,D,20100416,000000,17.8358,18.0209,17.65,17.7124,0,0
MAK_PE,D,20100419,000000,17.7124,17.7124,17.1565,17.1565,0,0
MAK_PE,D,20100420,000000,17.1565,17.1565,17.0948,17.1565,0,0
MAK_PE,D,20100421,000000,17.4658,17.7124,17.1565,17.1565,0,0
MAK_PE,D,20100422,000000,17.65,17.8358,17.0948,17.8358,0,0
MAK_PE,D,20100423,000000,17.9584,18.1443,17.8358,18.1443,0,0
MAK_PE,D,20100426,000000,18.3293,19.6255,18.3293,19.6255,0,0
MAK_PE,D,20100427,000000,20.7973,21.1682,20.5514,21.1682,0,0
MAK_PE,D,20100428,000000,19.6871,20.9831,19.6871,19.7479,0,0
MAK_PE,D,20100429,000000,19.7479,20.058,19.7479,20.058,0,0
MAK_PE,D,20100430,000000,20.058,20.5514,19.9964,20.5514,0,0
MAK_PE,D,20100504,000000,20.6123,20.7357,20.5514,20.7357,0,0
MAK_PE,D,20100505,000000,19.7479,20.7357,19.7479,20.2413,0,0
MAK_PE,D,20100506,000000,19.9964,20.674,19.9964,20.2413,0,0
MAK_PE,D,20100507,000000,19.5645,20.1189,19.5645,19.7479,0,0
MAK_PE,D,20100510,000000,19.7479,20.7357,19.7479,20.674,0,0
MAK_PE,D,20100511,000000,20.7973,20.7973,20.2413,20.7973,0,0
MAK_PE,D,20100512,000000,20.7973,20.7973,20.058,20.4889,0,0
MAK_PE,D,20100513,000000,20.7357,20.7357,19.8105,20.7357,0,0
MAK_PE,D,20100514,000000,20.7973,20.7973,17.0948,17.0948,0,0
MAK_PE,D,20100517,000000,17.4032,17.4032,16.8482,16.8482,0,0
MAK_PE,D,20100518,000000,16.9706,17.0948,16.6014,17.0948,0,0
MAK_PE,D,20100519,000000,16.6014,16.6014,16.108,16.3539,0,0
MAK_PE,D,20100520,000000,15.8604,16.6014,15.8604,15.923,0,0
MAK_PE,D,20100521,000000,15.7371,16.3539,15.6128,15.6771,0,0
MAK_PE,D,20100524,000000,15.5512,16.2314,15.4903,16.2314,0,0
MAK_PE,D,20100525,000000,15.7371,16.108,15.7371,16.108,0,0
MAK_PE,D,20100526,000000,16.108,16.6014,16.108,16.3539,0,0
MAK_PE,D,20100527,000000,16.4155,17.0339,16.4155,16.9706,0,0
MAK_PE,D,20100528,000000,16.9706,16.9706,16.5398,16.8482,0,0
MAK_PE,D,20100531,000000,16.7865,16.7865,15.923,16.4155,0,0
MAK_PE,D,20100601,000000,16.6014,16.6014,15.923,16.5398,0,0
MAK_PE,D,20100602,000000,16.9706,16.9706,16.2938,16.3539,0,0
MAK_PE,D,20100604,000000,17.1565,17.1565,16.2938,16.9706,0,0
MAK_PE,D,20100607,000000,16.9089,16.9089,16.3539,16.6631,0,0
MAK_PE,D,20100608,000000,16.6631,16.6631,15.5512,16.5398,0,0
MAK_PE,D,20100609,000000,16.6014,16.6014,16.108,16.6014,0,0
MAK_PE,D,20100610,000000,16.6014,16.9706,16.2938,16.9706,0,0
MAK_PE,D,20100611,000000,16.9706,16.9706,16.9706,16.9706,0,0
MAK_PE,D,20100614,000000,17.1565,17.4658,16.7865,17.0339,0,0
MAK_PE,D,20100615,000000,16.9089,17.4032,16.9089,16.9706,0,0
MAK_PE,D,20100616,000000,17.4032,17.4032,16.7865,16.8482,0,0
MAK_PE,D,20100617,000000,17.4658,17.4658,17.4032,17.4032,0,0
MAK_PE,D,20100618,000000,16.6631,17.4032,16.6631,17.4032,0,0
MAK_PE,D,20100621,000000,17.4032,17.4032,17.4032,17.4032,0,0
MAK_PE,D,20100622,000000,17.4032,17.4032,16.9089,17.2807,0,0
MAK_PE,D,20100623,000000,17.2807,17.2807,16.8482,16.8482,0,0
MAK_PE,D,20100624,000000,16.8482,16.8482,15.7371,16.1679,0,0
MAK_PE,D,20100625,000000,15.7996,16.8482,15.7996,16.3539,0,0
MAK_PE,D,20100628,000000,16.7248,16.7248,16.3539,16.4155,0,0
MAK_PE,D,20100629,000000,16.9089,16.9089,16.1679,16.6631,0,0
MAK_PE,D,20100630,000000,16.5398,16.5398,16.1679,16.5398,0,0
MAK_PE,D,20100701,000000,16.4772,16.4772,16.4155,16.4772,0,0
MAK_PE,D,20100702,000000,16.6014,16.6014,16.2938,16.2938,0,0
MAK_PE,D,20100705,000000,16.4772,16.6631,16.2938,16.6631,0,0
MAK_PE,D,20100706,000000,16.9706,16.9706,16.9706,16.9706,0,0
MAK_PE,D,20100707,000000,16.9706,16.9706,16.3539,16.7865,0,0
MAK_PE,D,20100708,000000,16.7865,16.7865,16.7865,16.7865,0,0
MAK_PE,D,20100709,000000,16.7865,16.7865,16.7865,16.7865,0,0
MAK_PE,D,20100712,000000,17.2182,17.2182,16.3539,16.4155,0,0
MAK_PE,D,20100713,000000,16.9089,16.9089,16.2938,16.6631,0,0
MAK_PE,D,20100714,000000,16.9089,16.9089,16.9089,16.9089,0,0
MAK_PE,D,20100715,000000,16.8482,16.8482,16.8482,16.8482,0,0
MAK_PE,D,20100716,000000,16.0454,16.7865,16.0454,16.7865,0,0
MAK_PE,D,20100719,000000,16.5398,16.5398,16.108,16.3539,0,0
MAK_PE,D,20100720,000000,16.6631,16.9089,16.2938,16.7865,0,0
MAK_PE,D,20100721,000000,16.9089,16.9089,16.4772,16.7865,0,0
MAK_PE,D,20100722,000000,16.8482,16.9706,16.7865,16.7865,0,0
MAK_PE,D,20100723,000000,16.9089,16.9706,16.6631,16.7865,0,0
MAK_PE,D,20100726,000000,16.9089,16.9089,16.7865,16.7865,0,0
MAK_PE,D,20100727,000000,16.7865,16.9706,16.7865,16.9706,0,0
MAK_PE,D,20100728,000000,16.9706,16.9706,16.9706,16.9706,0,0
MAK_PE,D,20100729,000000,16.9706,17.0339,16.9706,17.0339,0,0
MAK_PE,D,20100730,000000,16.8482,16.9706,16.8482,16.9706,0,0
MAK_PE,D,20100802,000000,16.3539,16.9706,16.2314,16.9706,0,0
MAK_PE,D,20100803,000000,17.0339,17.4032,16.9706,16.9706,0,0
MAK_PE,D,20100804,000000,16.3539,16.6631,16.3539,16.4772,0,0
MAK_PE,D,20100805,000000,16.9089,16.9089,16.3539,16.3539,0,0
MAK_PE,D,20100806,000000,16.4772,16.4772,16.108,16.108,0,0
MAK_PE,D,20100809,000000,16.108,16.4772,16.0454,16.4772,0,0
MAK_PE,D,20100810,000000,16.4772,16.4772,16.2314,16.2314,0,0
MAK_PE,D,20100811,000000,16.5398,16.5398,16.3539,16.3539,0,0
MAK_PE,D,20100812,000000,16.3539,16.3539,15.7371,16.3539,0,0
MAK_PE,D,20100813,000000,16.108,16.108,16.108,16.108,0,0
MAK_PE,D,20100816,000000,16.108,16.3539,16.108,16.3539,0,0
MAK_PE,D,20100817,000000,16.3539,16.9706,15.7996,16.9706,0,0
MAK_PE,D,20100818,000000,16.6014,17.0339,16.6014,16.9089,0,0
MAK_PE,D,20100819,000000,16.9706,16.9706,16.4772,16.4772,0,0
MAK_PE,D,20100820,000000,16.9089,16.9089,16.4155,16.7865,0,0
MAK_PE,D,20100823,000000,16.4772,16.9089,16.2938,16.2938,0,0
MAK_PE,D,20100824,000000,16.108,16.2938,16.108,16.2314,0,0
MAK_PE,D,20100825,000000,16.108,16.108,15.923,16.0454,0,0
MAK_PE,D,20100826,000000,16.0454,16.0454,15.9846,16.0454,0,0
MAK_PE,D,20100827,000000,16.6631,16.7248,16.2314,16.5398,0,0
MAK_PE,D,20100830,000000,16.5398,16.8482,16.2938,16.8482,0,0
MAK_PE,D,20100831,000000,16.2938,16.7865,16.2938,16.5398,0,0
MAK_PE,D,20100901,000000,16.7865,16.7865,11.6636,11.6636,0,0
MAK_PE,D,20100902,000000,11.9111,12.0962,11.7869,11.9111,0,0
MAK_PE,D,20100903,000000,12.0345,12.0345,11.7252,11.7869,0,0
MAK_PE,D,20100906,000000,12.0962,12.2196,11.9728,12.2196,0,0
MAK_PE,D,20100907,000000,12.2196,12.2196,12.1578,12.1578,0,0
MAK_PE,D,20100908,000000,12.2196,12.2196,11.7252,12.1578,0,0
MAK_PE,D,20100909,000000,12.1578,12.1578,12.0345,12.0962,0,0
MAK_PE,D,20100910,000000,12.2196,12.2196,11.6636,11.6636,0,0
MAK_PE,D,20100913,000000,11.7252,12.0345,11.7252,12.0345,0,0
MAK_PE,D,20100914,000000,12.0345,12.0345,12.0345,12.0345,0,0
MAK_PE,D,20100915,000000,12.0345,12.0345,11.6636,11.6636,0,0
MAK_PE,D,20100916,000000,11.7252,11.7252,11.6636,11.7252,0,0
MAK_PE,D,20100917,000000,11.7869,11.7869,11.7252,11.7252,0,0
MAK_PE,D,20100920,000000,11.5411,11.7869,11.4784,11.7252,0,0
MAK_PE,D,20100921,000000,11.9111,11.9111,11.8486,11.9111,0,0
MAK_PE,D,20100922,000000,11.9111,11.9111,11.7869,11.7869,0,0
MAK_PE,D,20100923,000000,12.1578,12.1578,12.1578,12.1578,0,0
MAK_PE,D,20100924,000000,11.8486,11.9111,11.8486,11.8486,0,0
MAK_PE,D,20100927,000000,12.0962,12.0962,12.0962,12.0962,0,0
MAK_PE,D,20100928,000000,12.0962,12.0962,12.0962,12.0962,0,0
MAK_PE,D,20100929,000000,11.9728,11.9728,11.9728,11.9728,0,0
MAK_PE,D,20100930,000000,11.5411,12.0962,11.5411,12.0962,0,0
MAK_PE,D,20101001,000000,12.0962,12.0962,11.6027,11.6027,0,0
MAK_PE,D,20101004,000000,11.7869,11.7869,11.7869,11.7869,0,0
MAK_PE,D,20101005,000000,11.8486,11.8486,11.7869,11.7869,0,0
MAK_PE,D,20101006,000000,11.7869,11.7869,11.7869,11.7869,0,0
MAK_PE,D,20101007,000000,11.7869,11.7869,11.7869,11.7869,0,0
MAK_PE,D,20101008,000000,11.7869,11.9728,11.7869,11.7869,0,0
MAK_PE,D,20101011,000000,11.7869,11.7869,11.17,11.17,0,0
MAK_PE,D,20101012,000000,11.6027,11.6027,11.2317,11.2317,0,0
MAK_PE,D,20101013,000000,11.4168,11.4168,11.17,11.2944,0,0
MAK_PE,D,20101014,000000,11.2944,11.6636,11.17,11.6636,0,0
MAK_PE,D,20101015,000000,11.4784,11.6027,11.4168,11.6027,0,0
MAK_PE,D,20101018,000000,11.6027,11.6027,11.356,11.6027,0,0
MAK_PE,D,20101019,000000,11.6027,11.6027,11.4168,11.4784,0,0
MAK_PE,D,20101020,000000,11.4168,11.6636,11.4168,11.4784,0,0
MAK_PE,D,20101021,000000,11.6636,11.6636,11.4784,11.4784,0,0
MAK_PE,D,20101022,000000,11.6027,11.6027,11.4168,11.4784,0,0
MAK_PE,D,20101025,000000,11.6636,11.6636,11.4784,11.4784,0,0
MAK_PE,D,20101026,000000,11.4784,11.4784,11.4784,11.4784,0,0
MAK_PE,D,20101027,000000,11.4784,11.4784,11.4784,11.4784,0,0
MAK_PE,D,20101028,000000,11.5411,11.5411,11.5411,11.5411,0,0
MAK_PE,D,20101029,000000,11.2317,11.5411,11.2317,11.5411,0,0
MAK_PE,D,20101102,000000,11.5411,11.5411,11.4784,11.4784,0,0
MAK_PE,D,20101103,000000,11.5411,11.5411,11.4784,11.5411,0,0
MAK_PE,D,20101104,000000,11.5411,11.5411,11.4784,11.4784,0,0
MAK_PE,D,20101105,000000,11.5411,11.5411,11.4784,11.4784,0,0
MAK_PE,D,20101108,000000,11.5411,11.5411,11.5411,11.5411,0,0
MAK_PE,D,20101109,000000,11.2944,11.4168,11.2944,11.4168,0,0
MAK_PE,D,20101110,000000,11.5411,11.5411,11.4168,11.4784,0,0
MAK_PE,D,20101112,000000,11.4784,12.1578,11.4168,12.1578,0,0
MAK_PE,D,20101115,000000,12.2196,12.2196,11.7869,12.1578,0,0
MAK_PE,D,20101116,000000,11.7869,11.8486,11.6636,11.6636,0,0
MAK_PE,D,20101117,000000,11.6027,11.7252,11.4784,11.7252,0,0
MAK_PE,D,20101118,000000,11.4784,11.4784,11.4784,11.4784,0,0
MAK_PE,D,20101119,000000,11.4784,11.4784,11.4784,11.4784,0,0
MAK_PE,D,20101122,000000,11.4784,11.9111,11.4168,11.4784,0,0
MAK_PE,D,20101123,000000,11.4168,11.6027,11.4168,11.4168,0,0
MAK_PE,D,20101124,000000,11.7252,11.7252,11.4168,11.4168,0,0
MAK_PE,D,20101125,000000,11.4168,11.4168,11.4168,11.4168,0,0
MAK_PE,D,20101126,000000,11.7252,11.7252,11.4168,11.4168,0,0
MAK_PE,D,20101129,000000,11.356,11.4168,11.356,11.4168,0,0
MAK_PE,D,20101130,000000,11.4168,11.4168,11.356,11.4168,0,0
MAK_PE,D,20101201,000000,11.2944,11.4168,11.2944,11.4168,0,0
MAK_PE,D,20101202,000000,11.5411,11.5411,11.5411,11.5411,0,0
MAK_PE,D,20101203,000000,11.9111,11.9111,11.9111,11.9111,0,0
MAK_PE,D,20101206,000000,11.7869,11.7869,11.7869,11.7869,0,0
MAK_PE,D,20101207,000000,11.6027,11.7252,11.6027,11.7252,0,0
MAK_PE,D,20101208,000000,11.6027,11.7869,11.6027,11.7869,0,0
MAK_PE,D,20101209,000000,11.7869,11.9111,11.7869,11.9111,0,0
MAK_PE,D,20101210,000000,11.9111,11.9111,11.9111,11.9111,0,0
MAK_PE,D,20101213,000000,11.9111,11.9111,11.7869,11.9111,0,0
MAK_PE,D,20101214,000000,12.2812,12.2812,11.9111,12.0345,0,0
MAK_PE,D,20101215,000000,12.0962,12.1578,12.0962,12.1578,0,0
MAK_PE,D,20101216,000000,12.2196,12.2196,12.1578,12.1578,0,0
MAK_PE,D,20101217,000000,12.2196,12.2196,12.2196,12.2196,0,0
MAK_PE,D,20101220,000000,12.0962,12.2196,11.8486,12.1578,0,0
MAK_PE,D,20101221,000000,12.1578,12.1578,11.9728,12.1578,0,0
MAK_PE,D,20101222,000000,12.1578,12.5879,12.1578,12.4662,0,0
MAK_PE,D,20101223,000000,13.0831,14.6259,12.4662,14.3184,0,0
MAK_PE,D,20101227,000000,14.3184,14.4417,14.0707,14.1324,0,0
MAK_PE,D,20101228,000000,14.3184,14.3184,13.9474,13.9474,0,0
MAK_PE,D,20101229,000000,13.7006,13.9474,13.4539,13.824,0,0
MAK_PE,D,20101230,000000,13.8857,13.8857,13.5148,13.5148,0,0
MAK_PE,D,20101231,000000,13.7006,13.7006,13.7006,13.7006,0,0
MAK_PE,D,20110103,000000,14.0082,14.1324,13.7006,14.0082,0,0
MAK_PE,D,20110104,000000,14.5034,14.5034,13.824,13.824,0,0
MAK_PE,D,20110105,000000,14.1324,14.1324,13.7006,13.7006,0,0
MAK_PE,D,20110107,000000,13.3914,13.7006,13.3306,13.7006,0,0
MAK_PE,D,20110110,000000,13.5148,13.5148,13.2689,13.4539,0,0
MAK_PE,D,20110111,000000,13.5148,13.5148,12.7138,13.0222,0,0
MAK_PE,D,20110112,000000,13.3306,13.3306,13.0222,13.0222,0,0
MAK_PE,D,20110113,000000,13.0222,13.0222,12.5879,12.5879,0,0
MAK_PE,D,20110114,000000,12.7746,12.7746,12.2812,12.5879,0,0
MAK_PE,D,20110117,000000,12.2812,14.3791,12.2812,14.2558,0,0
MAK_PE,D,20110118,000000,14.3184,14.3184,13.7006,13.824,0,0
MAK_PE,D,20110119,000000,14.2558,14.2558,13.6391,13.7632,0,0
MAK_PE,D,20110120,000000,13.8857,13.9474,13.8857,13.9474,0,0
MAK_PE,D,20110121,000000,14.1324,14.2558,13.8857,13.8857,0,0
MAK_PE,D,20110124,000000,13.5148,14.0082,13.5148,14.0082,0,0
MAK_PE,D,20110125,000000,13.4539,14.0082,13.4539,13.5765,0,0
MAK_PE,D,20110126,000000,13.8857,13.8857,13.6391,13.6391,0,0
MAK_PE,D,20110127,000000,13.5765,13.5765,13.0831,13.0831,0,0
MAK_PE,D,20110128,000000,13.7632,13.7632,13.7632,13.7632,0,0
MAK_PE,D,20110131,000000,13.7632,13.7632,13.3914,13.5765,0,0
MAK_PE,D,20110201,000000,13.5765,13.5765,13.3306,13.3306,0,0
MAK_PE,D,20110202,000000,13.3914,13.5765,13.2689,13.5765,0,0
MAK_PE,D,20110203,000000,13.5765,13.5765,13.0222,13.4539,0,0
MAK_PE,D,20110204,000000,13.4539,13.4539,13.1448,13.4539,0,0
MAK_PE,D,20110207,000000,13.5148,13.5148,12.9604,13.3306,0,0
MAK_PE,D,20110208,000000,13.3306,13.3306,12.8371,12.8371,0,0
MAK_PE,D,20110209,000000,12.5879,13.0222,12.5879,12.7746,0,0
MAK_PE,D,20110210,000000,12.7138,12.9604,12.4662,12.7138,0,0
MAK_PE,D,20110211,000000,12.4662,12.8371,12.4662,12.8371,0,0
MAK_PE,D,20110214,000000,12.4662,13.3306,12.4662,12.8371,0,0
MAK_PE,D,20110215,000000,12.9604,12.9604,12.2196,12.5288,0,0
MAK_PE,D,20110216,000000,12.5879,12.7746,12.0962,12.5879,0,0
MAK_PE,D,20110217,000000,12.5879,12.5879,12.2812,12.2812,0,0
MAK_PE,D,20110218,000000,12.4054,12.5879,12.2812,12.2812,0,0
MAK_PE,D,20110221,000000,12.2812,12.4054,12.2812,12.2812,0,0
MAK_PE,D,20110222,000000,12.6513,12.6513,12.2812,12.6513,0,0
MAK_PE,D,20110223,000000,12.6513,12.6513,12.1578,12.5288,0,0
MAK_PE,D,20110224,000000,12.5288,12.5288,12.2812,12.343,0,0
MAK_PE,D,20110225,000000,12.2812,12.5879,12.2812,12.5288,0,0
MAK_PE,D,20110228,000000,12.5288,12.5879,12.2812,12.5879,0,0
MAK_PE,D,20110301,000000,12.5879,12.5879,12.2812,12.4054,0,0
MAK_PE,D,20110302,000000,12.4054,12.4054,12.2196,12.4054,0,0
MAK_PE,D,20110303,000000,12.343,12.343,12.2196,12.2812,0,0
MAK_PE,D,20110304,000000,12.2812,12.4054,12.0962,12.0962,0,0
MAK_PE,D,20110307,000000,12.343,12.343,12.1578,12.2196,0,0
MAK_PE,D,20110308,000000,12.2196,12.2196,12.2196,12.2196,0,0
MAK_PE,D,20110309,000000,12.2196,12.2196,12.0962,12.0962,0,0
MAK_PE,D,20110310,000000,12.2196,12.2196,11.7869,11.8486,0,0
MAK_PE,D,20110311,000000,12.2196,12.2196,11.7252,11.8486,0,0
MAK_PE,D,20110314,000000,12.1578,12.1578,11.6027,11.6027,0,0
MAK_PE,D,20110315,000000,11.5411,11.7252,11.356,11.4168,0,0
MAK_PE,D,20110316,000000,10.9234,11.6636,10.9234,11.6636,0,0
MAK_PE,D,20110317,000000,11.4784,11.6636,11.4784,11.6636,0,0
MAK_PE,D,20110318,000000,11.6636,11.8486,11.6636,11.8486,0,0
MAK_PE,D,20110321,000000,12.1578,12.343,12.0962,12.0962,0,0
MAK_PE,D,20110322,000000,12.4054,12.898,11.9111,12.898,0,0
MAK_PE,D,20110323,000000,12.7746,12.7746,12.7746,12.7746,0,0
MAK_PE,D,20110324,000000,12.898,12.898,12.6513,12.6513,0,0
MAK_PE,D,20110325,000000,12.6513,12.9604,12.6513,12.898,0,0
MAK_PE,D,20110328,000000,12.898,12.9604,12.898,12.9604,0,0
MAK_PE,D,20110329,000000,12.9604,12.9604,12.343,12.898,0,0
MAK_PE,D,20110330,000000,12.9604,12.9604,12.5879,12.5879,0,0
MAK_PE,D,20110331,000000,12.5879,12.5879,12.343,12.5879,0,0
MAK_PE,D,20110401,000000,12.5879,12.5879,12.343,12.343,0,0
MAK_PE,D,20110404,000000,12.5879,12.5879,12.5879,12.5879,0,0
MAK_PE,D,20110405,000000,12.9604,12.9604,12.5879,12.9604,0,0
MAK_PE,D,20110406,000000,12.9604,12.9604,12.898,12.898,0,0
MAK_PE,D,20110407,000000,12.9604,13.0222,12.6513,12.9604,0,0
MAK_PE,D,20110408,000000,12.9604,12.9604,12.8371,12.8371,0,0
MAK_PE,D,20110411,000000,12.9604,12.9604,12.8371,12.898,0,0
MAK_PE,D,20110412,000000,12.898,13.0222,12.898,12.9604,0,0
MAK_PE,D,20110413,000000,12.9604,12.9604,12.7746,12.7746,0,0
MAK_PE,D,20110414,000000,12.7746,12.9604,12.7746,12.7746,0,0
MAK_PE,D,20110415,000000,12.7138,12.7746,12.7138,12.7746,0,0
MAK_PE,D,20110418,000000,12.7746,12.7746,12.7138,12.7138,0,0
MAK_PE,D,20110419,000000,12.7138,12.7138,12.7138,12.7138,0,0
MAK_PE,D,20110420,000000,12.7138,12.7138,12.6513,12.6513,0,0
MAK_PE,D,20110421,000000,12.6513,12.6513,12.4054,12.4054,0,0
MAK_PE,D,20110426,000000,12.4054,12.4054,12.4054,12.4054,0,0
MAK_PE,D,20110427,000000,12.4054,12.4662,12.4054,12.4054,0,0
MAK_PE,D,20110428,000000,12.4662,12.4662,12.4054,12.4054,0,0
MAK_PE,D,20110429,000000,12.898,12.898,12.898,12.898,0,0
MAK_PE,D,20110502,000000,12.898,12.898,12.5288,12.5879,0,0
MAK_PE,D,20110504,000000,12.5879,12.5879,12.5879,12.5879,0,0
MAK_PE,D,20110505,000000,12.2812,12.5879,12.2196,12.2196,0,0
MAK_PE,D,20110506,000000,12.2196,12.2196,12.2196,12.2196,0,0
MAK_PE,D,20110509,000000,12.898,12.898,12.898,12.898,0,0
MAK_PE,D,20110510,000000,12.8371,12.8371,12.5288,12.5879,0,0
MAK_PE,D,20110511,000000,12.7746,12.7746,12.5879,12.5879,0,0
MAK_PE,D,20110512,000000,12.5288,12.5288,11.9728,11.9728,0,0
MAK_PE,D,20110513,000000,11.9728,26.4746,11.9111,26.4746,0,0
MAK_PE,D,20110516,000000,26.352,26.4746,25.1166,25.4885,0,0
MAK_PE,D,20110517,000000,24.8708,25.6119,24.4999,24.5625,0,0
MAK_PE,D,20110518,000000,25.2409,25.2409,24.5625,25.2409,0,0
MAK_PE,D,20110519,000000,24.9326,24.9326,24.9326,24.9326,0,0
MAK_PE,D,20110520,000000,25.6734,25.6734,24.9326,25.6734,0,0
MAK_PE,D,20110523,000000,26.0427,26.0427,26.0427,26.0427,0,0
MAK_PE,D,20110524,000000,25.6734,26.0427,25.6734,26.0427,0,0
MAK_PE,D,20110525,000000,25.4259,25.4259,25.4259,25.4259,0,0
MAK_PE,D,20110526,000000,25.4259,26.0427,25.4259,26.0427,0,0
MAK_PE,D,20110527,000000,25.9818,26.0427,24.8092,26.0427,0,0
MAK_PE,D,20110530,000000,25.6734,25.6734,25.6734,25.6734,0,0
MAK_PE,D,20110531,000000,25.2409,25.6734,25.2409,25.6734,0,0
MAK_PE,D,20110601,000000,25.2409,25.2409,25.2409,25.2409,0,0
