<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PB,D,20130730,000000,0.456705,0.456705,0.449103,0.456705,0,0
MSP_PB,D,20130731,000000,0.456705,0.456705,0.456705,0.456705,0,0
MSP_PB,D,20130801,000000,0.456705,0.456705,0.456705,0.456705,0,0
MSP_PB,D,20130802,000000,0.456705,0.456705,0.456705,0.456705,0,0
MSP_PB,D,20130805,000000,0.464392,0.464392,0.456705,0.464392,0,0
MSP_PB,D,20130806,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20130807,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20130808,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20130809,000000,0.456705,0.464392,0.456705,0.464392,0,0
MSP_PB,D,20130812,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20130813,000000,0.456705,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20130814,000000,0.456705,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20130816,000000,0.464392,0.471908,0.464392,0.464392,0,0
MSP_PB,D,20130819,000000,0.471908,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20130820,000000,0.471908,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20130821,000000,0.456705,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20130822,000000,0.471908,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20130823,000000,0.471908,0.471908,0.471908,0.471908,0,0
MSP_PB,D,20130827,000000,0.471908,0.532808,0.456705,0.532808,0,0
MSP_PB,D,20130828,000000,0.532808,0.532808,0.517604,0.532808,0,0
MSP_PB,D,20130829,000000,0.532808,0.532808,0.532808,0.532808,0,0
MSP_PB,D,20130830,000000,0.532808,0.532808,0.532808,0.532808,0,0
MSP_PB,D,20130902,000000,0.532808,0.532808,0.517604,0.517604,0,0
MSP_PB,D,20130903,000000,0.532808,0.532808,0.517604,0.517604,0,0
MSP_PB,D,20130904,000000,0.517604,0.517604,0.510003,0.510003,0,0
MSP_PB,D,20130905,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20130906,000000,0.5024,0.510003,0.5024,0.5024,0,0
MSP_PB,D,20130909,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20130910,000000,0.532808,0.532808,0.532808,0.532808,0,0
MSP_PB,D,20130911,000000,0.532808,0.540409,0.510003,0.532808,0,0
MSP_PB,D,20130912,000000,0.517604,0.548011,0.517604,0.532808,0,0
MSP_PB,D,20130913,000000,0.525206,0.525206,0.525206,0.525206,0,0
MSP_PB,D,20130916,000000,0.510003,0.510003,0.510003,0.510003,0,0
MSP_PB,D,20130917,000000,0.510003,0.510003,0.510003,0.510003,0,0
MSP_PB,D,20130918,000000,0.510003,0.510003,0.487111,0.487111,0,0
MSP_PB,D,20130919,000000,0.487111,0.5024,0.487111,0.5024,0,0
MSP_PB,D,20130920,000000,0.5024,0.5024,0.494798,0.494798,0,0
MSP_PB,D,20130923,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20130925,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20130926,000000,0.510003,0.525206,0.494798,0.494798,0,0
MSP_PB,D,20130927,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20130930,000000,0.487111,0.510003,0.487111,0.487111,0,0
MSP_PB,D,20131001,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20131002,000000,0.5024,0.5024,0.494798,0.5024,0,0
MSP_PB,D,20131003,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20131004,000000,0.5024,0.5024,0.494798,0.5024,0,0
MSP_PB,D,20131007,000000,0.5024,0.510003,0.5024,0.510003,0,0
MSP_PB,D,20131008,000000,0.5024,0.5024,0.494798,0.5024,0,0
MSP_PB,D,20131009,000000,0.5024,0.5024,0.494798,0.494798,0,0
MSP_PB,D,20131010,000000,0.494798,0.494798,0.487111,0.487111,0,0
MSP_PB,D,20131011,000000,0.487111,0.494798,0.487111,0.494798,0,0
MSP_PB,D,20131014,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20131015,000000,0.494798,0.510003,0.494798,0.510003,0,0
MSP_PB,D,20131016,000000,0.510003,0.510003,0.5024,0.5024,0,0
MSP_PB,D,20131017,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20131018,000000,0.510003,0.510003,0.494798,0.494798,0,0
MSP_PB,D,20131021,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20131022,000000,0.494798,0.510003,0.494798,0.510003,0,0
MSP_PB,D,20131023,000000,0.510003,0.525206,0.510003,0.517604,0,0
MSP_PB,D,20131024,000000,0.525206,0.540409,0.525206,0.532808,0,0
MSP_PB,D,20131025,000000,0.540409,0.570902,0.532808,0.570902,0,0
MSP_PB,D,20131028,000000,0.570902,0.570902,0.570902,0.570902,0,0
MSP_PB,D,20131029,000000,0.570902,0.601309,0.570902,0.578418,0,0
MSP_PB,D,20131030,000000,0.586106,0.586106,0.555698,0.5633,0,0
MSP_PB,D,20131031,000000,0.5633,0.5633,0.555698,0.555698,0,0
MSP_PB,D,20131104,000000,0.532808,0.532808,0.532808,0.532808,0,0
MSP_PB,D,20131105,000000,0.532808,0.532808,0.510003,0.510003,0,0
MSP_PB,D,20131106,000000,0.510003,0.525206,0.510003,0.525206,0,0
MSP_PB,D,20131107,000000,0.532808,0.532808,0.525206,0.525206,0,0
MSP_PB,D,20131108,000000,0.532808,0.532808,0.525206,0.532808,0,0
MSP_PB,D,20131112,000000,0.532808,0.532808,0.525206,0.525206,0,0
MSP_PB,D,20131113,000000,0.525206,0.525206,0.494798,0.5024,0,0
MSP_PB,D,20131114,000000,0.510003,0.510003,0.487111,0.487111,0,0
MSP_PB,D,20131115,000000,0.494798,0.494798,0.47951,0.487111,0,0
MSP_PB,D,20131118,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20131119,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20131120,000000,0.47951,0.487111,0.456705,0.487111,0,0
MSP_PB,D,20131121,000000,0.47951,0.47951,0.47951,0.47951,0,0
MSP_PB,D,20131122,000000,0.456705,0.471908,0.441501,0.471908,0,0
MSP_PB,D,20131125,000000,0.456705,0.471908,0.441501,0.449103,0,0
MSP_PB,D,20131126,000000,0.456705,0.47951,0.456705,0.47951,0,0
MSP_PB,D,20131127,000000,0.471908,0.47951,0.471908,0.47951,0,0
MSP_PB,D,20131128,000000,0.47951,0.525206,0.456705,0.525206,0,0
MSP_PB,D,20131129,000000,0.494798,0.517604,0.494798,0.510003,0,0
MSP_PB,D,20131202,000000,0.510003,0.510003,0.494798,0.494798,0,0
MSP_PB,D,20131203,000000,0.494798,0.510003,0.494798,0.494798,0,0
MSP_PB,D,20131204,000000,0.494798,0.510003,0.494798,0.5024,0,0
MSP_PB,D,20131205,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20131206,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20131209,000000,0.510003,0.510003,0.494798,0.494798,0,0
MSP_PB,D,20131210,000000,0.510003,0.510003,0.494798,0.5024,0,0
MSP_PB,D,20131211,000000,0.5024,0.5024,0.494798,0.5024,0,0
MSP_PB,D,20131212,000000,0.5024,0.517604,0.5024,0.517604,0,0
MSP_PB,D,20131216,000000,0.510003,0.525206,0.510003,0.517604,0,0
MSP_PB,D,20131217,000000,0.517604,0.517604,0.517604,0.517604,0,0
MSP_PB,D,20131218,000000,0.517604,0.517604,0.471908,0.494798,0,0
MSP_PB,D,20131219,000000,0.494798,0.494798,0.456705,0.456705,0,0
MSP_PB,D,20131220,000000,0.456705,0.494798,0.456705,0.456705,0,0
MSP_PB,D,20131223,000000,0.449103,0.471908,0.449103,0.471908,0,0
MSP_PB,D,20131227,000000,0.456705,0.456705,0.456705,0.456705,0,0
MSP_PB,D,20131230,000000,0.456705,0.456705,0.449103,0.449103,0,0
MSP_PB,D,20140102,000000,0.449103,0.471908,0.449103,0.471908,0,0
MSP_PB,D,20140103,000000,0.471908,0.471908,0.464392,0.471908,0,0
MSP_PB,D,20140107,000000,0.449103,0.449103,0.449103,0.449103,0,0
MSP_PB,D,20140108,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20140109,000000,0.471908,0.471908,0.449103,0.449103,0,0
MSP_PB,D,20140110,000000,0.456705,0.456705,0.449103,0.449103,0,0
MSP_PB,D,20140113,000000,0.449103,0.471908,0.449103,0.464392,0,0
MSP_PB,D,20140114,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20140115,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20140116,000000,0.464392,0.464392,0.456705,0.456705,0,0
MSP_PB,D,20140120,000000,0.456705,0.456705,0.456705,0.456705,0,0
MSP_PB,D,20140121,000000,0.449103,0.456705,0.449103,0.456705,0,0
MSP_PB,D,20140123,000000,0.471908,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20140124,000000,0.471908,0.471908,0.471908,0.471908,0,0
MSP_PB,D,20140128,000000,0.471908,0.471908,0.471908,0.471908,0,0
MSP_PB,D,20140129,000000,0.471908,0.510003,0.471908,0.471908,0,0
MSP_PB,D,20140130,000000,0.471908,0.471908,0.456705,0.456705,0,0
MSP_PB,D,20140131,000000,0.471908,0.471908,0.456705,0.471908,0,0
MSP_PB,D,20140203,000000,0.471908,0.47951,0.464392,0.47951,0,0
MSP_PB,D,20140204,000000,0.47951,0.47951,0.47951,0.47951,0,0
MSP_PB,D,20140205,000000,0.456705,0.464392,0.449103,0.449103,0,0
MSP_PB,D,20140206,000000,0.464392,0.464392,0.456705,0.464392,0,0
MSP_PB,D,20140207,000000,0.464392,0.540409,0.464392,0.532808,0,0
MSP_PB,D,20140210,000000,0.540409,0.608911,0.525206,0.608911,0,0
MSP_PB,D,20140211,000000,0.639318,0.639318,0.578418,0.578418,0,0
MSP_PB,D,20140212,000000,0.578418,0.631717,0.570902,0.593707,0,0
MSP_PB,D,20140213,000000,0.593707,0.593707,0.578418,0.578418,0,0
MSP_PB,D,20140214,000000,0.5633,0.616598,0.5633,0.608911,0,0
MSP_PB,D,20140217,000000,0.586106,0.715507,0.586106,0.715507,0,0
MSP_PB,D,20140218,000000,0.723108,0.723108,0.66981,0.685014,0,0
MSP_PB,D,20140219,000000,0.700303,0.700303,0.654607,0.685014,0,0
MSP_PB,D,20140220,000000,0.639318,0.685014,0.639318,0.677498,0,0
MSP_PB,D,20140221,000000,0.654607,0.66981,0.654607,0.662209,0,0
MSP_PB,D,20140224,000000,0.654607,0.66981,0.608911,0.631717,0,0
MSP_PB,D,20140225,000000,0.631717,0.647005,0.608911,0.616598,0,0
MSP_PB,D,20140226,000000,0.616598,0.616598,0.601309,0.608911,0,0
MSP_PB,D,20140227,000000,0.6242,0.6242,0.593707,0.593707,0,0
MSP_PB,D,20140228,000000,0.608911,0.608911,0.593707,0.593707,0,0
MSP_PB,D,20140303,000000,0.586106,0.586106,0.494798,0.517604,0,0
MSP_PB,D,20140304,000000,0.517604,0.555698,0.517604,0.555698,0,0
MSP_PB,D,20140305,000000,0.548011,0.570902,0.540409,0.555698,0,0
MSP_PB,D,20140306,000000,0.601309,0.601309,0.555698,0.586106,0,0
MSP_PB,D,20140307,000000,0.601309,0.601309,0.555698,0.578418,0,0
MSP_PB,D,20140310,000000,0.601309,0.601309,0.555698,0.555698,0,0
MSP_PB,D,20140311,000000,0.570902,0.570902,0.555698,0.570902,0,0
MSP_PB,D,20140312,000000,0.540409,0.548011,0.525206,0.548011,0,0
MSP_PB,D,20140313,000000,0.570902,0.570902,0.525206,0.540409,0,0
MSP_PB,D,20140314,000000,0.570902,0.570902,0.510003,0.510003,0,0
MSP_PB,D,20140317,000000,0.555698,0.555698,0.525206,0.548011,0,0
MSP_PB,D,20140318,000000,0.555698,0.570902,0.555698,0.570902,0,0
MSP_PB,D,20140319,000000,0.570902,0.570902,0.570902,0.570902,0,0
MSP_PB,D,20140320,000000,0.570902,0.570902,0.525206,0.5633,0,0
MSP_PB,D,20140321,000000,0.570902,0.570902,0.540409,0.5633,0,0
MSP_PB,D,20140324,000000,0.5633,0.5633,0.5633,0.5633,0,0
MSP_PB,D,20140325,000000,0.5633,0.570902,0.555698,0.570902,0,0
MSP_PB,D,20140326,000000,0.555698,0.570902,0.555698,0.570902,0,0
MSP_PB,D,20140327,000000,0.570902,0.700303,0.570902,0.700303,0,0
MSP_PB,D,20140328,000000,0.707905,0.707905,0.66981,0.700303,0,0
MSP_PB,D,20140331,000000,0.707905,0.707905,0.685014,0.700303,0,0
MSP_PB,D,20140401,000000,0.700303,0.700303,0.685014,0.685014,0,0
MSP_PB,D,20140402,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140403,000000,0.685014,0.685014,0.685014,0.685014,0,0
MSP_PB,D,20140404,000000,0.692616,0.692616,0.692616,0.692616,0,0
MSP_PB,D,20140407,000000,0.692616,0.692616,0.692616,0.692616,0,0
MSP_PB,D,20140408,000000,0.692616,0.692616,0.677498,0.692616,0,0
MSP_PB,D,20140409,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140410,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140411,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140414,000000,0.700303,0.700303,0.677498,0.677498,0,0
MSP_PB,D,20140415,000000,0.700303,0.700303,0.677498,0.700303,0,0
MSP_PB,D,20140416,000000,0.692616,0.692616,0.677498,0.692616,0,0
MSP_PB,D,20140417,000000,0.692616,0.692616,0.692616,0.692616,0,0
MSP_PB,D,20140422,000000,0.692616,0.692616,0.66981,0.66981,0,0
MSP_PB,D,20140423,000000,0.692616,0.707905,0.692616,0.707905,0,0
MSP_PB,D,20140424,000000,0.700303,0.707905,0.700303,0.700303,0,0
MSP_PB,D,20140425,000000,0.707905,0.707905,0.700303,0.700303,0,0
MSP_PB,D,20140428,000000,0.707905,0.707905,0.677498,0.700303,0,0
MSP_PB,D,20140429,000000,0.692616,0.707905,0.692616,0.707905,0,0
MSP_PB,D,20140430,000000,0.700303,0.707905,0.700303,0.700303,0,0
MSP_PB,D,20140502,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140505,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140506,000000,0.700303,0.700303,0.700303,0.700303,0,0
MSP_PB,D,20140507,000000,0.66981,0.685014,0.66981,0.685014,0,0
MSP_PB,D,20140508,000000,0.685014,0.685014,0.685014,0.685014,0,0
MSP_PB,D,20140509,000000,0.700303,0.700303,0.685014,0.685014,0,0
MSP_PB,D,20140512,000000,0.685014,0.685014,0.639318,0.639318,0,0
MSP_PB,D,20140513,000000,0.639318,0.654607,0.639318,0.654607,0,0
MSP_PB,D,20140514,000000,0.639318,0.639318,0.616598,0.639318,0,0
MSP_PB,D,20140515,000000,0.616598,0.639318,0.616598,0.639318,0,0
MSP_PB,D,20140516,000000,0.639318,0.639318,0.616598,0.616598,0,0
MSP_PB,D,20140519,000000,0.639318,0.639318,0.608911,0.608911,0,0
MSP_PB,D,20140520,000000,0.6242,0.6242,0.616598,0.616598,0,0
MSP_PB,D,20140521,000000,0.6242,0.639318,0.6242,0.639318,0,0
MSP_PB,D,20140522,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20140523,000000,0.616598,0.616598,0.586106,0.586106,0,0
MSP_PB,D,20140526,000000,0.608911,0.608911,0.608911,0.608911,0,0
MSP_PB,D,20140527,000000,0.608911,0.639318,0.608911,0.616598,0,0
MSP_PB,D,20140528,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20140529,000000,0.6242,0.6242,0.593707,0.593707,0,0
MSP_PB,D,20140530,000000,0.639318,0.639318,0.601309,0.639318,0,0
MSP_PB,D,20140602,000000,0.616598,0.616598,0.616598,0.616598,0,0
MSP_PB,D,20140603,000000,0.639318,0.639318,0.616598,0.639318,0,0
MSP_PB,D,20140604,000000,0.639318,0.639318,0.616598,0.616598,0,0
MSP_PB,D,20140605,000000,0.639318,0.639318,0.631717,0.639318,0,0
MSP_PB,D,20140606,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20140609,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20140610,000000,0.616598,0.616598,0.616598,0.616598,0,0
MSP_PB,D,20140611,000000,0.639318,0.639318,0.616598,0.616598,0,0
MSP_PB,D,20140612,000000,0.639318,0.639318,0.608911,0.6242,0,0
MSP_PB,D,20140613,000000,0.6242,0.6242,0.608911,0.608911,0,0
MSP_PB,D,20140616,000000,0.616598,0.616598,0.608911,0.616598,0,0
MSP_PB,D,20140617,000000,0.616598,0.616598,0.593707,0.601309,0,0
MSP_PB,D,20140618,000000,0.616598,0.616598,0.601309,0.601309,0,0
MSP_PB,D,20140620,000000,0.616598,0.616598,0.616598,0.616598,0,0
MSP_PB,D,20140623,000000,0.608911,0.616598,0.586106,0.616598,0,0
MSP_PB,D,20140624,000000,0.616598,0.616598,0.616598,0.616598,0,0
MSP_PB,D,20140625,000000,0.593707,0.608911,0.578418,0.608911,0,0
MSP_PB,D,20140626,000000,0.616598,0.616598,0.578418,0.578418,0,0
MSP_PB,D,20140627,000000,0.578418,0.578418,0.5633,0.578418,0,0
MSP_PB,D,20140630,000000,0.608911,0.608911,0.608911,0.608911,0,0
MSP_PB,D,20140701,000000,0.608911,0.608911,0.601309,0.608911,0,0
MSP_PB,D,20140702,000000,0.608911,0.608911,0.570902,0.570902,0,0
MSP_PB,D,20140703,000000,0.608911,0.608911,0.555698,0.555698,0,0
MSP_PB,D,20140704,000000,0.555698,0.555698,0.449103,0.449103,0,0
MSP_PB,D,20140707,000000,0.464392,0.5024,0.449103,0.487111,0,0
MSP_PB,D,20140708,000000,0.494798,0.494798,0.471908,0.471908,0,0
MSP_PB,D,20140709,000000,0.487111,0.487111,0.464392,0.464392,0,0
MSP_PB,D,20140710,000000,0.47951,0.487111,0.47951,0.487111,0,0
MSP_PB,D,20140711,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20140714,000000,0.464392,0.487111,0.464392,0.487111,0,0
MSP_PB,D,20140715,000000,0.47951,0.47951,0.47951,0.47951,0,0
MSP_PB,D,20140716,000000,0.47951,0.47951,0.471908,0.471908,0,0
MSP_PB,D,20140717,000000,0.464392,0.47951,0.464392,0.47951,0,0
MSP_PB,D,20140718,000000,0.456705,0.47951,0.456705,0.47951,0,0
MSP_PB,D,20140721,000000,0.47951,0.47951,0.456705,0.456705,0,0
MSP_PB,D,20140722,000000,0.47951,0.487111,0.47951,0.47951,0,0
MSP_PB,D,20140723,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20140724,000000,0.487111,0.487111,0.471908,0.487111,0,0
MSP_PB,D,20140725,000000,0.464392,0.47951,0.449103,0.47951,0,0
MSP_PB,D,20140728,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20140729,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20140730,000000,0.449103,0.47951,0.449103,0.47951,0,0
MSP_PB,D,20140731,000000,0.47951,0.47951,0.47951,0.47951,0,0
MSP_PB,D,20140801,000000,0.449103,0.471908,0.449103,0.471908,0,0
MSP_PB,D,20140804,000000,0.471908,0.471908,0.471908,0.471908,0,0
MSP_PB,D,20140805,000000,0.47951,0.47951,0.47951,0.47951,0,0
MSP_PB,D,20140806,000000,0.471908,0.471908,0.471908,0.471908,0,0
MSP_PB,D,20140807,000000,0.471908,0.471908,0.426238,0.426238,0,0
MSP_PB,D,20140808,000000,0.426238,0.426238,0.380584,0.403415,0,0
MSP_PB,D,20140811,000000,0.403415,0.418619,0.403415,0.403415,0,0
MSP_PB,D,20140812,000000,0.403415,0.403415,0.380584,0.395814,0,0
MSP_PB,D,20140813,000000,0.395814,0.395814,0.388194,0.388194,0,0
MSP_PB,D,20140814,000000,0.388194,0.388194,0.372974,0.372974,0,0
MSP_PB,D,20140818,000000,0.395814,0.403415,0.388194,0.395814,0,0
MSP_PB,D,20140819,000000,0.403415,0.403415,0.403415,0.403415,0,0
MSP_PB,D,20140820,000000,0.403415,0.441501,0.403415,0.426238,0,0
MSP_PB,D,20140821,000000,0.441501,0.47951,0.426238,0.464392,0,0
MSP_PB,D,20140822,000000,0.487111,0.593707,0.487111,0.570902,0,0
MSP_PB,D,20140825,000000,0.570902,0.593707,0.570902,0.586106,0,0
MSP_PB,D,20140826,000000,0.586106,0.586106,0.5633,0.5633,0,0
MSP_PB,D,20140827,000000,0.578418,0.578418,0.548011,0.548011,0,0
MSP_PB,D,20140828,000000,0.548011,0.548011,0.5024,0.5024,0,0
MSP_PB,D,20140829,000000,0.494798,0.532808,0.494798,0.525206,0,0
MSP_PB,D,20140901,000000,0.525206,0.525206,0.525206,0.525206,0,0
MSP_PB,D,20140902,000000,0.540409,0.540409,0.510003,0.510003,0,0
MSP_PB,D,20140903,000000,0.5024,0.540409,0.471908,0.540409,0,0
MSP_PB,D,20140904,000000,0.540409,0.540409,0.494798,0.532808,0,0
MSP_PB,D,20140905,000000,0.532808,0.5633,0.5024,0.517604,0,0
MSP_PB,D,20140908,000000,0.517604,0.540409,0.517604,0.540409,0,0
MSP_PB,D,20140909,000000,0.540409,0.540409,0.532808,0.532808,0,0
MSP_PB,D,20140910,000000,0.570902,0.570902,0.532808,0.555698,0,0
MSP_PB,D,20140911,000000,0.555698,0.555698,0.555698,0.555698,0,0
MSP_PB,D,20140912,000000,0.570902,0.570902,0.532808,0.532808,0,0
MSP_PB,D,20140915,000000,0.570902,0.570902,0.532808,0.532808,0,0
MSP_PB,D,20140916,000000,0.532808,0.532808,0.532808,0.532808,0,0
MSP_PB,D,20140917,000000,0.532808,0.5633,0.532808,0.5633,0,0
MSP_PB,D,20140918,000000,0.555698,0.5633,0.517604,0.5633,0,0
MSP_PB,D,20140919,000000,0.548011,0.5633,0.517604,0.517604,0,0
MSP_PB,D,20140922,000000,0.5633,0.5633,0.5024,0.5024,0,0
MSP_PB,D,20140923,000000,0.525206,0.525206,0.510003,0.510003,0,0
MSP_PB,D,20140924,000000,0.525206,0.525206,0.525206,0.525206,0,0
MSP_PB,D,20140925,000000,0.525206,0.525206,0.510003,0.517604,0,0
MSP_PB,D,20140926,000000,0.494798,0.5024,0.471908,0.471908,0,0
MSP_PB,D,20140929,000000,0.47951,0.5024,0.47951,0.5024,0,0
MSP_PB,D,20140930,000000,0.5024,0.5024,0.5024,0.5024,0,0
MSP_PB,D,20141001,000000,0.494798,0.5024,0.47951,0.47951,0,0
MSP_PB,D,20141002,000000,0.5024,0.5024,0.471908,0.471908,0,0
MSP_PB,D,20141003,000000,0.471908,0.5024,0.471908,0.5024,0,0
MSP_PB,D,20141006,000000,0.494798,0.494798,0.487111,0.494798,0,0
MSP_PB,D,20141007,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20141008,000000,0.494798,0.494798,0.47951,0.47951,0,0
MSP_PB,D,20141009,000000,0.487111,0.487111,0.471908,0.471908,0,0
MSP_PB,D,20141010,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20141013,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20141014,000000,0.487111,0.487111,0.487111,0.487111,0,0
MSP_PB,D,20141015,000000,0.487111,0.5024,0.471908,0.5024,0,0
MSP_PB,D,20141016,000000,0.5024,0.5024,0.494798,0.494798,0,0
MSP_PB,D,20141017,000000,0.5024,0.510003,0.5024,0.510003,0,0
MSP_PB,D,20141020,000000,0.517604,0.548011,0.47951,0.548011,0,0
MSP_PB,D,20141021,000000,0.548011,0.548011,0.540409,0.548011,0,0
MSP_PB,D,20141022,000000,0.548011,0.548011,0.5024,0.548011,0,0
MSP_PB,D,20141023,000000,0.548011,0.548011,0.532808,0.540409,0,0
MSP_PB,D,20141024,000000,0.510003,0.540409,0.510003,0.540409,0,0
MSP_PB,D,20141027,000000,0.540409,0.540409,0.532808,0.532808,0,0
MSP_PB,D,20141028,000000,0.510003,0.510003,0.510003,0.510003,0,0
MSP_PB,D,20141029,000000,0.548011,0.548011,0.517604,0.517604,0,0
MSP_PB,D,20141030,000000,0.548011,0.555698,0.510003,0.532808,0,0
MSP_PB,D,20141031,000000,0.517604,0.532808,0.494798,0.494798,0,0
MSP_PB,D,20141103,000000,0.517604,0.517604,0.517604,0.517604,0,0
MSP_PB,D,20141104,000000,0.510003,0.510003,0.494798,0.510003,0,0
MSP_PB,D,20141105,000000,0.510003,0.510003,0.510003,0.510003,0,0
MSP_PB,D,20141106,000000,0.517604,0.517604,0.494798,0.517604,0,0
MSP_PB,D,20141110,000000,0.517604,0.517604,0.517604,0.517604,0,0
MSP_PB,D,20141112,000000,0.517604,0.517604,0.517604,0.517604,0,0
MSP_PB,D,20141113,000000,0.517604,0.517604,0.517604,0.517604,0,0
MSP_PB,D,20141114,000000,0.494798,0.517604,0.494798,0.517604,0,0
MSP_PB,D,20141117,000000,0.517604,0.517604,0.47951,0.494798,0,0
MSP_PB,D,20141118,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20141119,000000,0.494798,0.494798,0.494798,0.494798,0,0
MSP_PB,D,20141120,000000,0.494798,0.525206,0.494798,0.525206,0,0
MSP_PB,D,20141121,000000,0.525206,0.525206,0.494798,0.494798,0,0
MSP_PB,D,20141124,000000,0.525206,0.525206,0.5024,0.5024,0,0
MSP_PB,D,20141125,000000,0.525206,0.525206,0.5024,0.5024,0,0
MSP_PB,D,20141126,000000,0.517604,0.517604,0.464392,0.464392,0,0
MSP_PB,D,20141127,000000,0.487111,0.487111,0.464392,0.47951,0,0
MSP_PB,D,20141128,000000,0.525206,0.525206,0.456705,0.456705,0,0
MSP_PB,D,20141201,000000,0.47951,0.47951,0.441501,0.456705,0,0
MSP_PB,D,20141202,000000,0.449103,0.456705,0.449103,0.456705,0,0
MSP_PB,D,20141203,000000,0.471908,0.471908,0.441501,0.471908,0,0
MSP_PB,D,20141204,000000,0.464392,0.464392,0.456705,0.456705,0,0
MSP_PB,D,20141205,000000,0.471908,0.471908,0.449103,0.449103,0,0
MSP_PB,D,20141208,000000,0.471908,0.471908,0.471908,0.471908,0,0
MSP_PB,D,20141209,000000,0.471908,0.471908,0.449103,0.449103,0,0
MSP_PB,D,20141210,000000,0.449103,0.449103,0.449103,0.449103,0,0
MSP_PB,D,20141211,000000,0.449103,0.471908,0.441501,0.471908,0,0
MSP_PB,D,20141212,000000,0.441501,0.471908,0.441501,0.471908,0,0
MSP_PB,D,20141215,000000,0.464392,0.464392,0.464392,0.464392,0,0
MSP_PB,D,20141216,000000,0.441501,0.449103,0.426238,0.449103,0,0
MSP_PB,D,20141217,000000,0.449103,0.449103,0.433899,0.449103,0,0
MSP_PB,D,20141218,000000,0.441501,0.441501,0.441501,0.441501,0,0
MSP_PB,D,20141219,000000,0.418619,0.441501,0.418619,0.418619,0,0
MSP_PB,D,20141222,000000,0.418619,0.418619,0.395814,0.403415,0,0
MSP_PB,D,20141223,000000,0.403415,0.403415,0.395814,0.403415,0,0
MSP_PB,D,20141229,000000,0.441501,0.441501,0.395814,0.395814,0,0
MSP_PB,D,20141230,000000,0.403415,0.403415,0.388194,0.388194,0,0
MSP_PB,D,20150102,000000,0.388194,0.410991,0.380584,0.403415,0,0
MSP_PB,D,20150105,000000,0.410991,0.410991,0.410991,0.410991,0,0
