<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_MV,D,20140430,000000,152.27,152.27,147.957,150.737,0,0
RBW_MV,D,20140502,000000,148.435,153.218,146.032,152.455,0,0
RBW_MV,D,20140505,000000,155.614,155.614,147.473,151.792,0,0
RBW_MV,D,20140506,000000,148.435,151.792,148.435,148.435,0,0
RBW_MV,D,20140507,000000,148.435,149.389,141.734,142.688,0,0
RBW_MV,D,20140508,000000,148.919,148.919,144.514,145.755,0,0
RBW_MV,D,20140509,000000,147.857,147.957,143.643,147.957,0,0
RBW_MV,D,20140512,000000,149.389,149.389,137.228,143.643,0,0
RBW_MV,D,20140513,000000,143.552,143.643,139.044,142.688,0,0
RBW_MV,D,20140514,000000,140.77,149.389,140.77,149.097,0,0
RBW_MV,D,20140515,000000,148.435,153.218,148.435,149.683,0,0
RBW_MV,D,20140516,000000,149.097,153.218,149.097,153.218,0,0
RBW_MV,D,20140519,000000,153.218,158.963,153.218,153.218,0,0
RBW_MV,D,20140520,000000,153.218,157.046,153.218,157.046,0,0
RBW_MV,D,20140521,000000,157.046,157.046,152.74,152.74,0,0
RBW_MV,D,20140522,000000,153.218,162.607,153.218,162.607,0,0
RBW_MV,D,20140523,000000,160.881,162.8,160.404,162.506,0,0
RBW_MV,D,20140526,000000,163.755,163.755,157.046,160.504,0,0
RBW_MV,D,20140527,000000,163.654,163.654,160.504,160.504,0,0
RBW_MV,D,20140528,000000,160.504,161.845,153.41,159.927,0,0
RBW_MV,D,20140529,000000,161.845,161.845,158.017,160.789,0,0
RBW_MV,D,20140530,000000,160.789,160.789,160.404,160.404,0,0
RBW_MV,D,20140602,000000,158.294,160.404,154.651,160.404,0,0
RBW_MV,D,20140603,000000,160.789,160.881,160.789,160.881,0,0
RBW_MV,D,20140604,000000,160.881,160.881,157.53,160.881,0,0
RBW_MV,D,20140605,000000,158.686,160.881,158.294,160.881,0,0
RBW_MV,D,20140606,000000,160.881,161.367,159.258,160.881,0,0
RBW_MV,D,20140609,000000,159.927,161.367,159.063,160.881,0,0
RBW_MV,D,20140610,000000,158.963,158.963,158.963,158.963,0,0
RBW_MV,D,20140611,000000,158.017,158.017,156.476,156.675,0,0
RBW_MV,D,20140612,000000,154.857,156.675,153.318,155.906,0,0
RBW_MV,D,20140613,000000,161.482,161.482,160.898,160.898,0,0
RBW_MV,D,20140616,000000,157.577,161.482,149.836,161.482,0,0
RBW_MV,D,20140617,000000,160.103,161.482,155.806,160.504,0,0
RBW_MV,D,20140618,000000,158.048,160.504,157.577,160.504,0,0
RBW_MV,D,20140620,000000,158.454,161.197,158.255,161.197,0,0
RBW_MV,D,20140623,000000,158.347,161.197,157.577,161.197,0,0
RBW_MV,D,20140624,000000,158.156,159.333,156.39,159.333,0,0
RBW_MV,D,20140625,000000,158.255,158.255,156.884,158.156,0,0
RBW_MV,D,20140626,000000,156.591,156.591,156.091,156.091,0,0
RBW_MV,D,20140627,000000,152.285,153.647,150.028,151.692,0,0
RBW_MV,D,20140630,000000,151.592,156.491,148.565,156.491,0,0
RBW_MV,D,20140701,000000,152.671,152.671,151.692,151.692,0,0
RBW_MV,D,20140702,000000,149.643,149.643,144.846,147.789,0,0
RBW_MV,D,20140703,000000,146.115,146.609,145.816,145.816,0,0
RBW_MV,D,20140704,000000,142.303,145.816,138.097,145.816,0,0
RBW_MV,D,20140707,000000,145.624,145.816,144.359,145.816,0,0
RBW_MV,D,20140708,000000,143.959,144.745,141.803,141.803,0,0
RBW_MV,D,20140709,000000,140.932,140.932,137.513,139.946,0,0
RBW_MV,D,20140710,000000,139.662,139.662,135.155,138.683,0,0
RBW_MV,D,20140711,000000,138.683,138.683,136.619,137.798,0,0
RBW_MV,D,20140714,000000,136.619,144.167,136.619,138.977,0,0
RBW_MV,D,20140715,000000,141.717,141.717,137.011,137.011,0,0
RBW_MV,D,20140716,000000,137.011,137.011,130.164,131.627,0,0
RBW_MV,D,20140717,000000,131.627,134.077,131.627,132.112,0,0
RBW_MV,D,20140718,000000,132.112,136.034,132.112,134.077,0,0
RBW_MV,D,20140721,000000,135.064,140.348,135.064,137.989,0,0
RBW_MV,D,20140722,000000,137.989,141.426,135.447,139.461,0,0
RBW_MV,D,20140723,000000,139.461,141.717,139.461,141.717,0,0
RBW_MV,D,20140724,000000,141.618,145.816,139.461,144.453,0,0
RBW_MV,D,20140725,000000,144.846,146.701,144.846,145.624,0,0
RBW_MV,D,20140728,000000,145.624,146.315,143.182,146.315,0,0
RBW_MV,D,20140729,000000,144.945,145.816,144.544,145.816,0,0
RBW_MV,D,20140730,000000,144.846,145.816,144.167,145.816,0,0
RBW_MV,D,20140731,000000,144.544,145.624,143.473,145.624,0,0
RBW_MV,D,20140801,000000,142.111,142.111,139.946,140.631,0,0
RBW_MV,D,20140804,000000,139.946,144.846,139.946,140.932,0,0
RBW_MV,D,20140805,000000,142.889,144.846,140.348,142.396,0,0
RBW_MV,D,20140806,000000,145.346,145.346,140.631,142.396,0,0
RBW_MV,D,20140807,000000,142.303,145.729,138.977,145.532,0,0
RBW_MV,D,20140808,000000,142.396,144.544,138.977,144.544,0,0
RBW_MV,D,20140811,000000,142.596,142.596,141.426,141.426,0,0
RBW_MV,D,20140812,000000,141.426,141.426,141.426,141.426,0,0
RBW_MV,D,20140813,000000,139.946,144.359,139.946,144.359,0,0
RBW_MV,D,20140814,000000,141.91,145.23,140.44,140.44,0,0
RBW_MV,D,20140818,000000,141.717,142.889,139.662,140.546,0,0
RBW_MV,D,20140819,000000,140.546,140.932,139.06,139.06,0,0
RBW_MV,D,20140820,000000,137.211,140.932,137.211,138.39,0,0
RBW_MV,D,20140821,000000,137.898,138.39,137.304,137.989,0,0
RBW_MV,D,20140822,000000,138.39,141.717,138.39,139.17,0,0
RBW_MV,D,20140825,000000,139.946,142.696,139.946,140.046,0,0
RBW_MV,D,20140826,000000,140.932,141.426,139.553,139.553,0,0
RBW_MV,D,20140827,000000,141.618,141.618,137.989,137.989,0,0
RBW_MV,D,20140828,000000,138.39,138.977,135.256,136.92,0,0
RBW_MV,D,20140829,000000,137.011,137.798,134.077,137.798,0,0
RBW_MV,D,20140901,000000,138.977,140.932,134.761,138.977,0,0
RBW_MV,D,20140902,000000,140.046,143.667,140.046,143.667,0,0
RBW_MV,D,20140903,000000,145.346,151.299,145.346,150.414,0,0
RBW_MV,D,20140904,000000,151.692,156.591,150.529,154.627,0,0
RBW_MV,D,20140905,000000,154.627,160.99,154.627,157.276,0,0
RBW_MV,D,20140908,000000,160.504,160.504,157.963,160.219,0,0
RBW_MV,D,20140909,000000,161.382,168.822,161.382,166.082,0,0
RBW_MV,D,20140910,000000,165.788,173.908,165.788,172.25,0,0
RBW_MV,D,20140911,000000,173.222,173.222,170.086,172.735,0,0
RBW_MV,D,20140912,000000,172.735,173.222,164.418,164.418,0,0
RBW_MV,D,20140915,000000,159.918,166.38,159.918,164.224,0,0
RBW_MV,D,20140916,000000,166.966,168.722,165.009,168.722,0,0
RBW_MV,D,20140917,000000,171.756,172.45,169.802,169.802,0,0
RBW_MV,D,20140918,000000,169.308,171.172,164.817,166.874,0,0
RBW_MV,D,20140919,000000,167.352,167.352,164.418,164.902,0,0
RBW_MV,D,20140922,000000,168.33,168.33,164.608,164.608,0,0
RBW_MV,D,20140923,000000,164.709,164.709,161.197,163.931,0,0
RBW_MV,D,20140924,000000,161.482,163.446,160.99,161.197,0,0
RBW_MV,D,20140925,000000,161.482,167.938,161.482,162.56,0,0
RBW_MV,D,20140926,000000,162.36,166.082,161.091,161.091,0,0
RBW_MV,D,20140929,000000,165.287,165.287,161.575,164.418,0,0
RBW_MV,D,20140930,000000,162.56,163.34,160.898,160.898,0,0
RBW_MV,D,20141001,000000,161.382,161.575,158.156,158.156,0,0
RBW_MV,D,20141002,000000,158.255,158.454,150.028,150.714,0,0
RBW_MV,D,20141003,000000,152.671,161.775,152.671,156.591,0,0
RBW_MV,D,20141006,000000,156.684,158.347,154.541,158.347,0,0
RBW_MV,D,20141007,000000,158.454,158.454,152.179,155.213,0,0
RBW_MV,D,20141008,000000,154.541,154.541,151.206,151.692,0,0
RBW_MV,D,20141009,000000,153.456,156.591,153.456,155.614,0,0
RBW_MV,D,20141010,000000,154.627,155.713,151.993,151.993,0,0
RBW_MV,D,20141013,000000,154.428,154.428,148.272,153.942,0,0
RBW_MV,D,20141014,000000,155.898,155.898,148.373,149.151,0,0
RBW_MV,D,20141015,000000,149.736,152.093,146.701,148.958,0,0
RBW_MV,D,20141016,000000,149.736,154.244,148.758,149.151,0,0
RBW_MV,D,20141017,000000,148.373,151.206,148.373,151.206,0,0
RBW_MV,D,20141020,000000,151.299,151.299,151.299,151.299,0,0
RBW_MV,D,20141021,000000,149.736,155.614,148.857,155.614,0,0
RBW_MV,D,20141022,000000,153.647,153.647,150.529,150.529,0,0
RBW_MV,D,20141023,000000,152.671,152.671,149.736,149.736,0,0
RBW_MV,D,20141024,000000,150.615,161.775,150.615,159.918,0,0
RBW_MV,D,20141027,000000,162.453,162.453,156.591,160.797,0,0
RBW_MV,D,20141028,000000,158.347,158.347,154.142,154.627,0,0
RBW_MV,D,20141029,000000,154.627,156.006,153.163,156.006,0,0
RBW_MV,D,20141030,000000,156.006,156.006,156.006,156.006,0,0
RBW_MV,D,20141031,000000,156.006,156.591,156.006,156.091,0,0
RBW_MV,D,20141103,000000,160.797,160.797,154.627,155.806,0,0
RBW_MV,D,20141104,000000,158.54,159.918,158.048,158.048,0,0
RBW_MV,D,20141105,000000,160.404,160.404,158.739,158.739,0,0
RBW_MV,D,20141106,000000,158.739,160.303,156.591,158.048,0,0
RBW_MV,D,20141107,000000,160.404,161.976,160.404,161.976,0,0
RBW_MV,D,20141110,000000,162.453,164.418,162.453,163.931,0,0
RBW_MV,D,20141112,000000,163.931,166.38,160.605,162.068,0,0
RBW_MV,D,20141113,000000,162.068,165.009,162.068,163.146,0,0
RBW_MV,D,20141114,000000,163.446,165.203,162.955,162.955,0,0
RBW_MV,D,20141117,000000,189.364,189.364,168.33,171.265,0,0
RBW_MV,D,20141118,000000,175.955,175.955,163.046,168.137,0,0
RBW_MV,D,20141119,000000,168.137,171.081,168.137,171.081,0,0
RBW_MV,D,20141120,000000,170.965,171.265,166.38,166.574,0,0
RBW_MV,D,20141121,000000,168.33,171.265,168.33,170.887,0,0
RBW_MV,D,20141124,000000,171.656,176.163,169.893,170.771,0,0
RBW_MV,D,20141125,000000,171.265,171.265,169.308,169.308,0,0
RBW_MV,D,20141126,000000,169.308,170.887,160.696,160.696,0,0
RBW_MV,D,20141127,000000,164.902,170.086,164.902,170.086,0,0
RBW_MV,D,20141128,000000,170.086,171.373,167.652,171.265,0,0
RBW_MV,D,20141201,000000,172.735,172.735,170.279,171.172,0,0
RBW_MV,D,20141202,000000,172.543,172.543,169.416,170.965,0,0
RBW_MV,D,20141203,000000,172.735,180.862,171.373,177.134,0,0
RBW_MV,D,20141204,000000,179.105,184.375,179.105,180.954,0,0
RBW_MV,D,20141205,000000,181.055,182.518,180.077,181.055,0,0
RBW_MV,D,20141208,000000,182.518,185.461,182.518,184.489,0,0
RBW_MV,D,20141209,000000,183.997,183.997,180.561,183.011,0,0
RBW_MV,D,20141210,000000,183.011,183.011,180.277,181.841,0,0
RBW_MV,D,20141211,000000,181.547,181.841,180.561,181.841,0,0
RBW_MV,D,20141212,000000,183.997,183.997,180.762,182.518,0,0
RBW_MV,D,20141215,000000,182.518,190.837,182.233,182.233,0,0
RBW_MV,D,20141216,000000,182.811,183.011,172.25,175.678,0,0
RBW_MV,D,20141217,000000,176.649,179.105,175.678,176.163,0,0
RBW_MV,D,20141218,000000,178.019,178.019,175.486,177.334,0,0
RBW_MV,D,20141219,000000,177.334,177.928,174.985,177.928,0,0
RBW_MV,D,20141222,000000,177.928,177.928,175.185,176.163,0,0
RBW_MV,D,20141223,000000,176.163,177.928,175.486,177.827,0,0
RBW_MV,D,20141229,000000,177.827,179.883,176.163,177.134,0,0
RBW_MV,D,20141230,000000,177.134,179.984,176.94,179.584,0,0
RBW_MV,D,20150102,000000,180.954,187.416,176.94,185.853,0,0
RBW_MV,D,20150105,000000,187.909,194.464,187.909,192.6,0,0
RBW_MV,D,20150107,000000,192.6,194.272,189.08,192.507,0,0
RBW_MV,D,20150108,000000,192.794,193.679,192.507,193.587,0,0
RBW_MV,D,20150109,000000,194.558,200.526,193.286,193.679,0,0
RBW_MV,D,20150112,000000,193.778,195.436,192.307,192.307,0,0
RBW_MV,D,20150113,000000,193.286,193.778,190.837,193.778,0,0
RBW_MV,D,20150114,000000,203.568,204.938,188.788,188.788,0,0
RBW_MV,D,20150115,000000,194.063,194.063,185.068,185.853,0,0
RBW_MV,D,20150116,000000,186.93,189.481,185.16,187.909,0,0
RBW_MV,D,20150119,000000,187.909,188.788,183.997,185.853,0,0
RBW_MV,D,20150120,000000,185.853,187.324,180.168,182.918,0,0
RBW_MV,D,20150121,000000,182.04,184.489,179.584,179.584,0,0
RBW_MV,D,20150122,000000,181.055,181.055,171.172,171.265,0,0
RBW_MV,D,20150123,000000,172.25,175.185,169.308,174.206,0,0
RBW_MV,D,20150126,000000,178.604,181.055,174.893,179.19,0,0
RBW_MV,D,20150127,000000,180.561,182.04,178.119,179.105,0,0
RBW_MV,D,20150128,000000,179.105,182.811,178.119,182.811,0,0
RBW_MV,D,20150129,000000,182.918,185.351,179.584,179.584,0,0
RBW_MV,D,20150130,000000,179.584,181.055,179.105,179.682,0,0
RBW_MV,D,20150202,000000,180.561,181.926,178.413,181.926,0,0
RBW_MV,D,20150203,000000,181.055,181.926,179.584,181.547,0,0
RBW_MV,D,20150204,000000,181.547,181.547,176.071,177.334,0,0
RBW_MV,D,20150205,000000,177.334,179.105,170.279,176.849,0,0
RBW_MV,D,20150206,000000,178.119,180.277,174.599,179.984,0,0
RBW_MV,D,20150209,000000,180.561,180.561,176.163,179.584,0,0
RBW_MV,D,20150210,000000,179.584,180.561,178.604,179.105,0,0
RBW_MV,D,20150211,000000,178.812,178.812,176.448,178.119,0,0
RBW_MV,D,20150212,000000,179.004,180.077,178.705,180.077,0,0
RBW_MV,D,20150213,000000,180.077,180.077,177.635,180.077,0,0
RBW_MV,D,20150216,000000,173.329,179.984,173.329,176.849,0,0
RBW_MV,D,20150217,000000,176.649,180.077,176.163,178.604,0,0
RBW_MV,D,20150218,000000,178.119,184.775,178.019,184.375,0,0
RBW_MV,D,20150219,000000,185.853,189.966,185.853,187.324,0,0
RBW_MV,D,20150220,000000,187.324,188.587,187.324,187.416,0,0
RBW_MV,D,20150223,000000,187.416,194.272,185.953,192.307,0,0
RBW_MV,D,20150224,000000,194.173,196.721,194.173,195.736,0,0
RBW_MV,D,20150225,000000,195.736,196.221,191.529,193.286,0,0
RBW_MV,D,20150226,000000,196.221,203.769,196.221,203.568,0,0
RBW_MV,D,20150227,000000,203.176,205.526,195.736,204.548,0,0
RBW_MV,D,20150302,000000,204.938,212.373,204.938,211.88,0,0
RBW_MV,D,20150303,000000,212.373,220.198,212.373,217.755,0,0
RBW_MV,D,20150304,000000,218.829,224.127,215.9,222.163,0,0
RBW_MV,D,20150305,000000,224.611,224.998,223.434,224.704,0,0
RBW_MV,D,20150306,000000,224.704,226.568,223.434,226.076,0,0
RBW_MV,D,20150309,000000,221.184,231.56,221.184,230.966,0,0
RBW_MV,D,20150310,000000,231.659,236.351,228.224,230.867,0,0
RBW_MV,D,20150311,000000,227.061,232.931,227.061,232.931,0,0
RBW_MV,D,20150312,000000,234.879,234.879,231.944,233.902,0,0
RBW_MV,D,20150313,000000,233.902,234.787,226.175,230.966,0,0
RBW_MV,D,20150316,000000,230.867,230.867,223.726,223.726,0,0
RBW_MV,D,20150317,000000,223.726,226.568,223.334,224.127,0,0
RBW_MV,D,20150318,000000,229.98,229.98,223.14,223.14,0,0
RBW_MV,D,20150319,000000,218.249,224.704,216.493,224.704,0,0
RBW_MV,D,20150320,000000,225.104,229.493,221.762,226.947,0,0
RBW_MV,D,20150323,000000,229.01,229.98,226.076,229.896,0,0
RBW_MV,D,20150324,000000,229.896,229.896,229.01,229.01,0,0
RBW_MV,D,20150325,000000,229.01,232.931,228.131,232.931,0,0
RBW_MV,D,20150326,000000,232.931,232.931,229.98,232.429,0,0
RBW_MV,D,20150327,000000,232.823,232.931,230.773,231.944,0,0
RBW_MV,D,20150330,000000,231.944,231.944,228.224,231.944,0,0
RBW_MV,D,20150331,000000,231.944,231.944,230.097,230.966,0,0
RBW_MV,D,20150401,000000,231.944,236.158,231.944,236.158,0,0
RBW_MV,D,20150402,000000,236.351,239.779,236.351,239.293,0,0
RBW_MV,D,20150407,000000,239.779,240.756,239.293,239.779,0,0
RBW_MV,D,20150408,000000,240.756,242.714,239.779,241.735,0,0
RBW_MV,D,20150409,000000,243.214,244.668,242.714,244.668,0,0
RBW_MV,D,20150410,000000,245.655,249.075,245.655,249.075,0,0
RBW_MV,D,20150413,000000,252.988,252.988,247.312,247.312,0,0
RBW_MV,D,20150414,000000,245.161,245.161,241.635,241.735,0,0
RBW_MV,D,20150415,000000,241.735,242.913,234.879,239.293,0,0
RBW_MV,D,20150416,000000,238.792,243.214,234.879,236.844,0,0
RBW_MV,D,20150417,000000,236.844,243.006,236.844,241.442,0,0
RBW_MV,D,20150420,000000,243.098,253.474,241.442,253.474,0,0
RBW_MV,D,20150421,000000,253.474,261.306,251.517,258.18,0,0
RBW_MV,D,20150422,000000,257.786,258.372,252.011,257.393,0,0
RBW_MV,D,20150423,000000,257.393,263.855,257.393,258.473,0,0
RBW_MV,D,20150424,000000,261.306,261.306,255.83,257.393,0,0
RBW_MV,D,20150427,000000,261.207,261.207,254.458,258.281,0,0
RBW_MV,D,20150428,000000,258.281,259.349,256.407,259.349,0,0
RBW_MV,D,20150429,000000,260.822,260.822,255.923,259.349,0,0
RBW_MV,D,20150430,000000,259.349,264.249,256.322,259.349,0,0
RBW_MV,D,20150504,000000,265.219,267.569,264.249,266.697,0,0
RBW_MV,D,20150505,000000,269.125,270.018,264.249,264.249,0,0
RBW_MV,D,20150506,000000,263.27,263.27,249.368,249.459,0,0
RBW_MV,D,20150507,000000,249.459,253.958,241.827,244.569,0,0
RBW_MV,D,20150508,000000,244.668,253.281,244.668,248.975,0,0
RBW_MV,D,20150511,000000,249.568,251.517,247.603,249.568,0,0
RBW_MV,D,20150512,000000,251.517,251.517,240.063,244.668,0,0
RBW_MV,D,20150513,000000,243.891,251.517,233.216,249.568,0,0
RBW_MV,D,20150514,000000,249.568,250.846,247.018,249.568,0,0
RBW_MV,D,20150515,000000,247.51,250.346,240.172,245.74,0,0
RBW_MV,D,20150518,000000,234.494,234.879,228.031,232.429,0,0
RBW_MV,D,20150519,000000,229.896,229.896,220.892,226.076,0,0
RBW_MV,D,20150520,000000,226.568,239.194,226.568,231.944,0,0
RBW_MV,D,20150521,000000,233.315,240.756,232.346,239.779,0,0
RBW_MV,D,20150522,000000,239.779,243.214,239.779,243.006,0,0
RBW_MV,D,20150525,000000,243.29,243.598,234.879,234.879,0,0
RBW_MV,D,20150526,000000,233.415,239.194,233.415,233.415,0,0
RBW_MV,D,20150527,000000,233.415,234.686,228.131,231.944,0,0
RBW_MV,D,20150528,000000,231.944,238.6,230.097,237.336,0,0
RBW_MV,D,20150529,000000,236.844,240.063,235.856,239.869,0,0
RBW_MV,D,20150601,000000,236.844,240.756,235.379,238.792,0,0
RBW_MV,D,20150602,000000,238.792,249.568,235.28,249.075,0,0
RBW_MV,D,20150603,000000,250.039,252.988,250.039,251.424,0,0
RBW_MV,D,20150605,000000,252.011,253.665,246.826,247.118,0,0
RBW_MV,D,20150608,000000,252.208,252.208,239.293,243.49,0,0
RBW_MV,D,20150609,000000,242.714,243.214,235.379,235.379,0,0
RBW_MV,D,20150610,000000,232.931,239.384,229.98,238.792,0,0
RBW_MV,D,20150611,000000,238.792,244.668,234.879,244.477,0,0
RBW_MV,D,20150612,000000,245.161,249.167,245.161,245.447,0,0
RBW_MV,D,20150615,000000,244.477,244.477,231.745,237.814,0,0
RBW_MV,D,20150616,000000,237.814,239.384,229.98,233.902,0,0
RBW_MV,D,20150617,000000,237.044,237.244,228.84,228.84,0,0
RBW_MV,D,20150618,000000,230.557,237.953,229.149,231.375,0,0
RBW_MV,D,20150619,000000,229.549,234.918,229.549,234.502,0,0
RBW_MV,D,20150622,000000,232.892,246.356,232.892,237.953,0,0
RBW_MV,D,20150623,000000,236.127,240.888,230.867,236.844,0,0
RBW_MV,D,20150624,000000,239.978,239.978,232.892,233.393,0,0
RBW_MV,D,20150625,000000,232.892,236.844,227.623,227.724,0,0
RBW_MV,D,20150626,000000,227.824,231.982,216.385,217.402,0,0
RBW_MV,D,20150629,000000,196.536,217.702,196.536,215.678,0,0
RBW_MV,D,20150630,000000,212.642,217.702,212.642,216.694,0,0
RBW_MV,D,20150701,000000,215.678,221.747,215.678,218.004,0,0
RBW_MV,D,20150702,000000,215.678,227.824,215.678,222.261,0,0
RBW_MV,D,20150703,000000,222.261,223.673,220.745,220.838,0,0
RBW_MV,D,20150706,000000,220.745,225.397,217.702,219.319,0,0
RBW_MV,D,20150707,000000,219.319,219.319,217.702,217.804,0,0
RBW_MV,D,20150708,000000,217.804,217.804,212.642,213.76,0,0
RBW_MV,D,20150709,000000,213.76,213.76,204.538,210.609,0,0
RBW_MV,D,20150710,000000,212.642,214.369,204.039,204.648,0,0
RBW_MV,D,20150713,000000,207.581,212.335,207.581,211.633,0,0
RBW_MV,D,20150714,000000,212.335,212.335,204.732,205.147,0,0
RBW_MV,D,20150715,000000,206.866,206.866,202.514,204.648,0,0
RBW_MV,D,20150716,000000,207.581,217.702,207.581,215.678,0,0
RBW_MV,D,20150717,000000,215.678,215.678,210.209,215.369,0,0
RBW_MV,D,20150720,000000,211.833,212.742,211.633,212.742,0,0
RBW_MV,D,20150721,000000,214.152,220.637,212.642,213.55,0,0
RBW_MV,D,20150722,000000,213.76,218.71,213.65,215.977,0,0
RBW_MV,D,20150723,000000,216.694,237.953,216.694,237.953,0,0
RBW_MV,D,20150724,000000,242.714,243.529,240.587,240.987,0,0
RBW_MV,D,20150727,000000,239.47,239.47,230.357,231.267,0,0
RBW_MV,D,20150728,000000,237.651,237.651,232.892,235.019,0,0
RBW_MV,D,20150729,000000,236.026,242.405,236.026,241.496,0,0
RBW_MV,D,20150730,000000,242.714,255.268,242.714,253.442,0,0
RBW_MV,D,20150731,000000,253.141,265.404,253.141,264.28,0,0
RBW_MV,D,20150803,000000,268.332,268.431,265.487,268.431,0,0
RBW_MV,D,20150804,000000,268.431,268.431,259.819,267.315,0,0
RBW_MV,D,20150805,000000,267.315,272.474,261.838,272.276,0,0
RBW_MV,D,20150806,000000,267.223,271.265,262.355,268.332,0,0
RBW_MV,D,20150807,000000,268.839,275.418,268.332,273.385,0,0
RBW_MV,D,20150810,000000,275.418,276.427,273.385,273.9,0,0
RBW_MV,D,20150811,000000,273.9,274.409,273.385,273.491,0,0
RBW_MV,D,20150812,000000,273.385,273.599,269.047,273.491,0,0
RBW_MV,D,20150813,000000,274.918,275.418,272.276,274.918,0,0
RBW_MV,D,20150814,000000,274.607,274.717,272.382,273.183,0,0
RBW_MV,D,20150817,000000,273.09,273.09,258.202,263.37,0,0
RBW_MV,D,20150818,000000,267.115,268.332,261.353,264.18,0,0
RBW_MV,D,20150819,000000,268.332,270.257,263.37,268.332,0,0
RBW_MV,D,20150820,000000,268.332,268.332,261.838,265.797,0,0
RBW_MV,D,20150821,000000,263.27,263.27,248.081,250.099,0,0
RBW_MV,D,20150824,000000,236.026,248.081,234.009,248.081,0,0
RBW_MV,D,20150825,000000,237.953,252.433,237.953,248.081,0,0
RBW_MV,D,20150826,000000,251.123,255.376,239.062,253.141,0,0
RBW_MV,D,20150827,000000,253.141,256.077,244.138,249.298,0,0
RBW_MV,D,20150828,000000,253.141,256.677,253.141,256.677,0,0
RBW_MV,D,20150831,000000,256.176,273.385,253.141,268.332,0,0
RBW_MV,D,20150901,000000,259.218,259.218,244.338,253.141,0,0
RBW_MV,D,20150902,000000,252.125,252.125,248.081,249.298,0,0
RBW_MV,D,20150903,000000,249.089,253.141,248.081,248.182,0,0
RBW_MV,D,20150904,000000,248.182,253.141,237.953,238.153,0,0
RBW_MV,D,20150907,000000,239.47,239.47,230.058,232.892,0,0
RBW_MV,D,20150908,000000,232.892,247.98,232.892,244.938,0,0
RBW_MV,D,20150909,000000,243.529,247.272,243.529,247.072,0,0
RBW_MV,D,20150910,000000,246.956,252.032,246.956,251.123,0,0
RBW_MV,D,20150911,000000,247.165,251.217,238.061,248.081,0,0
RBW_MV,D,20150914,000000,247.98,248.581,243.013,248.481,0,0
RBW_MV,D,20150915,000000,248.081,253.035,239.578,248.081,0,0
RBW_MV,D,20150916,000000,242.105,252.634,242.105,247.98,0,0
RBW_MV,D,20150917,000000,245.047,247.98,244.031,247.072,0,0
RBW_MV,D,20150918,000000,249.089,249.089,245.047,248.081,0,0
RBW_MV,D,20150921,000000,250.608,250.608,245.34,250.307,0,0
RBW_MV,D,20150922,000000,245.547,245.547,238.253,243.013,0,0
RBW_MV,D,20150923,000000,243.013,244.031,233.902,237.953,0,0
RBW_MV,D,20150924,000000,237.953,243.621,237.953,243.621,0,0
RBW_MV,D,20150925,000000,244.031,244.031,238.97,243.013,0,0
RBW_MV,D,20150928,000000,243.013,243.013,234.409,235.527,0,0
RBW_MV,D,20150929,000000,240.493,243.013,235.527,242.004,0,0
RBW_MV,D,20150930,000000,237.044,243.013,237.044,243.013,0,0
RBW_MV,D,20151001,000000,229.149,242.812,229.149,241.795,0,0
RBW_MV,D,20151002,000000,241.403,241.403,234.502,241.196,0,0
RBW_MV,D,20151005,000000,236.235,240.687,235.825,237.953,0,0
RBW_MV,D,20151006,000000,237.953,239.878,235.825,238.97,0,0
RBW_MV,D,20151007,000000,237.953,246.765,237.953,244.138,0,0
RBW_MV,D,20151008,000000,248.081,251.725,248.081,251.725,0,0
RBW_MV,D,20151009,000000,251.826,252.032,247.165,252.032,0,0
RBW_MV,D,20151012,000000,252.032,252.032,248.081,251.123,0,0
RBW_MV,D,20151013,000000,250.099,250.716,248.081,249.089,0,0
RBW_MV,D,20151014,000000,251.009,269.849,251.009,263.27,0,0
RBW_MV,D,20151015,000000,269.341,269.341,260.028,260.028,0,0
RBW_MV,D,20151016,000000,261.237,264.28,254.559,259.218,0,0
RBW_MV,D,20151019,000000,259.218,263.062,255.167,261.953,0,0
RBW_MV,D,20151020,000000,258.202,258.202,258.202,258.202,0,0
RBW_MV,D,20151021,000000,261.237,261.237,254.458,254.458,0,0
RBW_MV,D,20151022,000000,253.75,254.359,252.125,254.359,0,0
RBW_MV,D,20151023,000000,254.359,254.359,252.333,252.533,0,0
RBW_MV,D,20151026,000000,252.032,258.109,252.032,257.192,0,0
RBW_MV,D,20151027,000000,255.167,261.953,255.167,261.953,0,0
RBW_MV,D,20151028,000000,261.751,262.755,259.218,260.227,0,0
RBW_MV,D,20151029,000000,258.202,262.862,258.202,261.751,0,0
RBW_MV,D,20151030,000000,261.237,261.237,255.167,261.237,0,0
RBW_MV,D,20151102,000000,262.862,262.862,257.293,259.218,0,0
