<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_MV,D,20220817,000000,44.7111,44.8683,43.4235,44.7111,0,0
LSI_MV,D,20220818,000000,43.2662,44.3867,43.2662,44.3867,0,0
LSI_MV,D,20220819,000000,43.5906,44.8683,43.5906,44.2295,0,0
LSI_MV,D,20220822,000000,43.5906,43.5906,43.5906,43.5906,0,0
LSI_MV,D,20220823,000000,43.5906,44.0722,42.9419,44.0722,0,0
LSI_MV,D,20220824,000000,44.0722,44.0722,41.6641,41.6641,0,0
LSI_MV,D,20220825,000000,42.303,42.303,41.9885,42.303,0,0
LSI_MV,D,20220826,000000,42.303,42.303,42.1458,42.1458,0,0
LSI_MV,D,20220829,000000,41.6641,41.6641,41.1825,41.3398,0,0
LSI_MV,D,20220830,000000,41.3398,41.8214,41.3398,41.8214,0,0
LSI_MV,D,20220831,000000,42.1458,42.1458,41.1825,41.3398,0,0
LSI_MV,D,20220901,000000,40.7009,40.7009,39.2561,40.3864,0,0
LSI_MV,D,20220902,000000,40.5437,41.3398,40.5437,41.3398,0,0
LSI_MV,D,20220905,000000,40.7009,41.1825,40.3864,41.1825,0,0
LSI_MV,D,20220906,000000,40.5437,41.1825,40.3864,40.5437,0,0
LSI_MV,D,20220907,000000,40.5437,40.5437,39.9048,39.9048,0,0
LSI_MV,D,20220908,000000,38.46,39.2561,38.46,38.7843,0,0
LSI_MV,D,20220909,000000,38.6172,39.2561,37.654,37.9784,0,0
LSI_MV,D,20220912,000000,38.1356,39.2561,36.219,38.46,0,0
LSI_MV,D,20220913,000000,38.46,38.46,38.1356,38.46,0,0
LSI_MV,D,20220914,000000,38.46,38.46,38.1356,38.46,0,0
LSI_MV,D,20220915,000000,38.46,38.46,38.46,38.46,0,0
LSI_MV,D,20220916,000000,38.46,38.46,38.3027,38.3027,0,0
LSI_MV,D,20220919,000000,38.1356,38.1356,37.8211,38.1356,0,0
LSI_MV,D,20220920,000000,38.3027,38.3027,37.8211,37.8211,0,0
LSI_MV,D,20220921,000000,38.1356,38.1356,37.8211,37.8211,0,0
LSI_MV,D,20220922,000000,37.654,38.46,37.1724,38.46,0,0
LSI_MV,D,20220923,000000,38.1356,38.1356,35.7374,36.8579,0,0
LSI_MV,D,20220926,000000,36.8579,36.8579,35.2558,36.7006,0,0
LSI_MV,D,20220927,000000,36.7006,36.7006,36.7006,36.7006,0,0
LSI_MV,D,20220928,000000,36.0519,36.3763,35.5703,36.219,0,0
LSI_MV,D,20220929,000000,35.413,35.413,32.2089,33.6537,0,0
LSI_MV,D,20220930,000000,32.6905,34.7742,31.0884,32.0516,0,0
LSI_MV,D,20221003,000000,32.0516,33.6537,32.0516,33.3293,0,0
LSI_MV,D,20221004,000000,32.0516,32.5332,32.0516,32.5332,0,0
LSI_MV,D,20221005,000000,32.0516,33.3293,32.0516,32.3661,0,0
LSI_MV,D,20221006,000000,32.6905,33.3293,32.6905,33.3293,0,0
LSI_MV,D,20221007,000000,33.1721,33.3293,32.6905,32.6905,0,0
LSI_MV,D,20221010,000000,32.6905,33.3293,32.6905,33.0148,0,0
LSI_MV,D,20221011,000000,33.3293,33.3293,32.3661,32.3661,0,0
LSI_MV,D,20221012,000000,32.5332,33.3293,32.3661,33.0148,0,0
LSI_MV,D,20221013,000000,33.0148,33.3293,32.2089,32.2089,0,0
LSI_MV,D,20221014,000000,32.6905,33.6537,32.6905,33.6537,0,0
LSI_MV,D,20221017,000000,33.6537,33.6537,32.6905,32.6905,0,0
LSI_MV,D,20221018,000000,33.3293,33.6537,32.8477,33.6537,0,0
LSI_MV,D,20221019,000000,33.6537,33.6537,32.5332,32.5332,0,0
LSI_MV,D,20221020,000000,33.4866,33.4866,33.4866,33.4866,0,0
LSI_MV,D,20221021,000000,33.4866,33.4866,33.4866,33.4866,0,0
LSI_MV,D,20221024,000000,32.8477,33.3293,32.2089,33.3293,0,0
LSI_MV,D,20221025,000000,33.4866,33.4866,32.6905,33.4866,0,0
LSI_MV,D,20221026,000000,33.4866,33.4866,33.4866,33.4866,0,0
LSI_MV,D,20221027,000000,33.4866,33.4866,33.0148,33.0148,0,0
LSI_MV,D,20221028,000000,33.1721,33.3293,32.8477,33.3293,0,0
LSI_MV,D,20221031,000000,33.3293,33.3293,32.0516,33.0148,0,0
LSI_MV,D,20221102,000000,33.0148,33.6537,32.3661,33.3293,0,0
LSI_MV,D,20221103,000000,33.1721,33.1721,33.0148,33.0148,0,0
LSI_MV,D,20221104,000000,33.6537,34.7742,33.6537,34.7742,0,0
LSI_MV,D,20221107,000000,34.9314,35.2558,34.9314,35.2558,0,0
LSI_MV,D,20221108,000000,34.9314,35.8947,34.9314,35.8947,0,0
LSI_MV,D,20221109,000000,35.5703,36.0519,35.0985,35.2558,0,0
LSI_MV,D,20221110,000000,34.9314,35.7374,34.7742,35.7374,0,0
LSI_MV,D,20221114,000000,35.5703,35.7374,34.6169,35.7374,0,0
LSI_MV,D,20221115,000000,35.2558,35.2558,35.2558,35.2558,0,0
LSI_MV,D,20221116,000000,34.4498,35.2558,34.4498,35.2558,0,0
LSI_MV,D,20221117,000000,35.2558,35.8947,35.2558,35.7374,0,0
LSI_MV,D,20221118,000000,35.413,35.7374,35.413,35.7374,0,0
LSI_MV,D,20221121,000000,35.7374,36.0519,35.7374,36.0519,0,0
LSI_MV,D,20221122,000000,35.2558,35.2558,34.4498,35.2558,0,0
LSI_MV,D,20221123,000000,33.9682,34.4498,33.6537,34.4498,0,0
LSI_MV,D,20221124,000000,34.4498,34.4498,33.3293,33.6537,0,0
LSI_MV,D,20221125,000000,33.6537,33.6537,33.3293,33.6537,0,0
LSI_MV,D,20221128,000000,33.1721,33.3293,33.0148,33.3293,0,0
LSI_MV,D,20221129,000000,33.3293,33.3293,33.3293,33.3293,0,0
LSI_MV,D,20221130,000000,33.0148,33.1721,32.3661,33.1721,0,0
LSI_MV,D,20221201,000000,32.6905,32.8477,32.3661,32.3661,0,0
LSI_MV,D,20221202,000000,32.8477,32.8477,32.2089,32.6905,0,0
LSI_MV,D,20221205,000000,32.6905,33.6537,32.6905,33.6537,0,0
LSI_MV,D,20221206,000000,33.6537,36.0519,33.6537,35.0985,0,0
LSI_MV,D,20221207,000000,35.8947,35.8947,34.6169,35.5703,0,0
LSI_MV,D,20221208,000000,35.5703,35.5703,34.4498,34.4498,0,0
LSI_MV,D,20221209,000000,34.6169,35.7374,34.4498,35.7374,0,0
LSI_MV,D,20221212,000000,35.7374,39.2561,34.9314,35.8947,0,0
LSI_MV,D,20221213,000000,35.2558,39.5804,35.2558,38.3027,0,0
LSI_MV,D,20221214,000000,37.1724,38.1356,37.1724,37.1724,0,0
LSI_MV,D,20221215,000000,37.1724,37.1724,36.8579,36.8579,0,0
LSI_MV,D,20221216,000000,36.8579,36.8579,35.7374,35.7374,0,0
LSI_MV,D,20221219,000000,35.5703,36.3763,35.2558,35.413,0,0
LSI_MV,D,20221220,000000,35.413,35.413,35.2558,35.2558,0,0
LSI_MV,D,20221221,000000,35.5703,37.4967,35.2558,37.4967,0,0
LSI_MV,D,20221222,000000,37.654,37.654,35.8947,36.8579,0,0
LSI_MV,D,20221223,000000,35.8947,36.7006,35.413,36.7006,0,0
LSI_MV,D,20221227,000000,36.7006,36.8579,35.7374,35.7374,0,0
LSI_MV,D,20221228,000000,36.8579,36.8579,35.5703,36.5335,0,0
LSI_MV,D,20221229,000000,36.0519,36.7006,35.8947,35.8947,0,0
LSI_MV,D,20221230,000000,36.3763,36.8579,35.7374,36.8579,0,0
LSI_MV,D,20230102,000000,36.8579,37.4967,36.8579,37.4967,0,0
LSI_MV,D,20230103,000000,36.5335,37.4967,36.5335,37.3395,0,0
LSI_MV,D,20230104,000000,37.3395,37.3395,36.219,37.0151,0,0
LSI_MV,D,20230105,000000,37.1724,38.7843,37.1724,38.46,0,0
LSI_MV,D,20230109,000000,38.46,40.0621,38.46,39.4232,0,0
LSI_MV,D,20230110,000000,39.5804,39.5804,38.7843,38.7843,0,0
LSI_MV,D,20230111,000000,39.7377,39.7377,38.7843,38.7843,0,0
LSI_MV,D,20230112,000000,38.7843,38.7843,38.7843,38.7843,0,0
LSI_MV,D,20230113,000000,37.4967,38.6172,37.1724,37.3395,0,0
LSI_MV,D,20230116,000000,38.6172,38.6172,37.4967,37.4967,0,0
LSI_MV,D,20230117,000000,37.3395,37.3395,36.5335,37.1724,0,0
LSI_MV,D,20230118,000000,36.5335,36.5335,36.5335,36.5335,0,0
LSI_MV,D,20230119,000000,36.5335,36.7006,35.5703,35.7374,0,0
LSI_MV,D,20230120,000000,35.7374,36.7006,35.7374,36.7006,0,0
LSI_MV,D,20230123,000000,36.7006,36.7006,35.7374,36.219,0,0
LSI_MV,D,20230124,000000,36.8579,36.8579,35.8947,35.8947,0,0
LSI_MV,D,20230125,000000,36.0519,36.5335,35.7374,36.0519,0,0
LSI_MV,D,20230126,000000,35.7374,36.5335,35.5703,36.5335,0,0
LSI_MV,D,20230127,000000,36.5335,36.5335,36.5335,36.5335,0,0
LSI_MV,D,20230130,000000,36.5335,37.8211,35.7374,35.7374,0,0
LSI_MV,D,20230131,000000,36.219,36.5335,35.413,36.0519,0,0
LSI_MV,D,20230201,000000,36.0519,36.8579,36.0519,36.0519,0,0
LSI_MV,D,20230202,000000,36.7006,36.7006,35.8947,35.8947,0,0
LSI_MV,D,20230203,000000,36.7006,36.7006,36.219,36.3763,0,0
LSI_MV,D,20230206,000000,36.3763,38.3027,36.3763,38.3027,0,0
LSI_MV,D,20230207,000000,37.654,38.46,37.3395,38.46,0,0
LSI_MV,D,20230208,000000,38.46,39.0988,38.3027,39.0988,0,0
LSI_MV,D,20230209,000000,39.4232,41.3398,38.7843,40.0621,0,0
LSI_MV,D,20230210,000000,40.0621,40.0621,37.3395,39.2561,0,0
LSI_MV,D,20230213,000000,38.46,39.7377,38.46,39.0988,0,0
LSI_MV,D,20230214,000000,39.5804,39.5804,37.654,38.3027,0,0
LSI_MV,D,20230215,000000,38.3027,40.0621,38.3027,40.0621,0,0
LSI_MV,D,20230216,000000,40.0621,40.0621,39.0988,40.0621,0,0
LSI_MV,D,20230217,000000,40.0621,40.0621,40.0621,40.0621,0,0
LSI_MV,D,20230220,000000,40.0621,40.0621,39.9048,39.9048,0,0
LSI_MV,D,20230221,000000,39.0988,40.7009,39.0988,40.7009,0,0
LSI_MV,D,20230222,000000,40.7009,40.7009,38.7843,39.9048,0,0
LSI_MV,D,20230223,000000,39.4232,40.0621,39.4232,40.0621,0,0
LSI_MV,D,20230224,000000,38.7843,40.0621,38.6172,40.0621,0,0
LSI_MV,D,20230227,000000,39.0988,39.5804,38.6172,39.5804,0,0
LSI_MV,D,20230228,000000,39.5804,39.5804,39.4232,39.4232,0,0
LSI_MV,D,20230301,000000,39.4232,39.4232,39.4232,39.4232,0,0
LSI_MV,D,20230302,000000,39.0988,39.7377,38.6172,38.6172,0,0
LSI_MV,D,20230303,000000,39.5804,40.0621,38.6172,39.2561,0,0
LSI_MV,D,20230306,000000,39.0988,39.9048,39.0988,39.7377,0,0
LSI_MV,D,20230307,000000,39.4232,40.3864,38.9416,38.9416,0,0
LSI_MV,D,20230308,000000,39.2561,40.7009,39.2561,40.2193,0,0
LSI_MV,D,20230309,000000,40.2193,40.2193,39.4232,40.0621,0,0
LSI_MV,D,20230310,000000,39.2561,39.4232,39.2561,39.4232,0,0
LSI_MV,D,20230313,000000,39.0988,39.2561,39.0988,39.2561,0,0
LSI_MV,D,20230314,000000,39.7377,39.7377,39.2561,39.2561,0,0
LSI_MV,D,20230315,000000,39.0988,39.4232,38.9416,39.4232,0,0
LSI_MV,D,20230316,000000,38.9416,38.9416,38.9416,38.9416,0,0
LSI_MV,D,20230317,000000,38.9416,39.4232,38.9416,39.4232,0,0
LSI_MV,D,20230320,000000,39.4232,39.4232,38.9416,38.9416,0,0
LSI_MV,D,20230321,000000,39.2561,41.6641,38.9416,41.3398,0,0
LSI_MV,D,20230322,000000,40.5437,40.5437,40.0621,40.0621,0,0
LSI_MV,D,20230323,000000,40.0621,40.0621,40.0621,40.0621,0,0
LSI_MV,D,20230324,000000,39.2561,40.0621,39.2561,40.0621,0,0
LSI_MV,D,20230327,000000,39.2561,40.0621,39.0988,39.4232,0,0
LSI_MV,D,20230328,000000,39.7377,40.3864,38.9416,40.2193,0,0
LSI_MV,D,20230329,000000,40.0621,40.3864,39.0988,39.4232,0,0
LSI_MV,D,20230330,000000,39.5804,39.9048,39.4232,39.4232,0,0
LSI_MV,D,20230331,000000,40.0621,40.0621,40.0621,40.0621,0,0
LSI_MV,D,20230403,000000,39.5804,39.5804,39.4232,39.4232,0,0
LSI_MV,D,20230404,000000,39.9048,40.0621,39.2561,39.2561,0,0
LSI_MV,D,20230405,000000,39.4232,39.5804,39.4232,39.5804,0,0
LSI_MV,D,20230406,000000,39.4232,40.3864,39.4232,40.3864,0,0
LSI_MV,D,20230411,000000,40.3864,40.3864,39.4232,40.0621,0,0
LSI_MV,D,20230412,000000,39.4232,40.2193,39.4232,40.2193,0,0
LSI_MV,D,20230413,000000,39.4232,39.5804,39.2561,39.5804,0,0
LSI_MV,D,20230414,000000,39.2561,40.0621,39.2561,40.0621,0,0
LSI_MV,D,20230417,000000,39.2561,39.4232,39.2561,39.4232,0,0
LSI_MV,D,20230418,000000,39.2561,40.0621,39.2561,39.4232,0,0
LSI_MV,D,20230419,000000,39.5804,40.0621,39.2561,40.0621,0,0
LSI_MV,D,20230420,000000,39.2561,39.2561,39.2561,39.2561,0,0
LSI_MV,D,20230421,000000,39.2561,40.0621,39.2561,39.4232,0,0
LSI_MV,D,20230424,000000,39.2561,39.2561,39.2561,39.2561,0,0
LSI_MV,D,20230425,000000,39.4232,39.4232,39.2561,39.2561,0,0
LSI_MV,D,20230426,000000,39.4232,40.0621,39.4232,39.7377,0,0
LSI_MV,D,20230427,000000,39.4232,39.7377,39.2561,39.7377,0,0
LSI_MV,D,20230428,000000,39.7377,40.0621,39.7377,39.7377,0,0
LSI_MV,D,20230502,000000,39.0988,40.0621,38.46,39.5804,0,0
LSI_MV,D,20230504,000000,38.6172,39.5804,38.6172,39.5804,0,0
LSI_MV,D,20230505,000000,38.7843,39.4232,38.7843,39.4232,0,0
LSI_MV,D,20230508,000000,38.7843,39.4232,38.7843,39.4232,0,0
LSI_MV,D,20230509,000000,38.9416,39.2561,38.9416,38.9416,0,0
LSI_MV,D,20230510,000000,39.2561,40.2193,39.0988,39.0988,0,0
LSI_MV,D,20230511,000000,39.0988,40.0621,39.0988,39.4232,0,0
LSI_MV,D,20230512,000000,39.7377,40.0621,39.7377,40.0621,0,0
LSI_MV,D,20230515,000000,40.0621,40.0621,40.0621,40.0621,0,0
LSI_MV,D,20230516,000000,39.5804,40.3864,39.2561,40.3864,0,0
LSI_MV,D,20230517,000000,40.3864,40.3864,39.2561,39.2561,0,0
LSI_MV,D,20230518,000000,39.2561,39.2561,39.2561,39.2561,0,0
LSI_MV,D,20230519,000000,39.2561,39.2561,39.2561,39.2561,0,0
LSI_MV,D,20230522,000000,39.2561,39.2561,39.2561,39.2561,0,0
LSI_MV,D,20230523,000000,39.4232,39.9048,39.2561,39.9048,0,0
LSI_MV,D,20230524,000000,40.0621,40.0621,39.5804,39.5804,0,0
LSI_MV,D,20230525,000000,39.5804,39.5804,39.4232,39.4232,0,0
LSI_MV,D,20230526,000000,39.4232,39.4232,39.4232,39.4232,0,0
LSI_MV,D,20230529,000000,40.0621,40.0621,38.7843,40.0621,0,0
LSI_MV,D,20230530,000000,40.0621,40.0621,39.2561,39.2561,0,0
LSI_MV,D,20230531,000000,39.7377,39.7377,38.46,38.46,0,0
LSI_MV,D,20230601,000000,38.46,39.4232,38.46,39.4232,0,0
LSI_MV,D,20230602,000000,38.46,39.9048,38.46,39.9048,0,0
LSI_MV,D,20230605,000000,39.7377,39.9048,39.4232,39.4232,0,0
LSI_MV,D,20230606,000000,39.4232,40.0621,39.2561,40.0621,0,0
LSI_MV,D,20230607,000000,40.0621,40.2193,38.9416,38.9416,0,0
LSI_MV,D,20230609,000000,39.0988,41.6641,39.0988,41.6641,0,0
LSI_MV,D,20230612,000000,40.0621,42.6274,40.0621,42.6274,0,0
LSI_MV,D,20230613,000000,41.0253,41.6641,40.7009,40.7009,0,0
LSI_MV,D,20230614,000000,40.7009,41.6641,40.7009,40.7009,0,0
LSI_MV,D,20230615,000000,40.7009,44.544,40.7009,44.544,0,0
LSI_MV,D,20230616,000000,43.7478,45.8315,43.4235,43.9051,0,0
LSI_MV,D,20230619,000000,43.5906,44.7111,43.2662,43.2662,0,0
LSI_MV,D,20230620,000000,43.2662,43.2662,41.9885,43.109,0,0
LSI_MV,D,20230621,000000,43.109,43.2662,43.109,43.2662,0,0
LSI_MV,D,20230622,000000,42.303,43.109,42.1458,42.1458,0,0
LSI_MV,D,20230623,000000,42.4701,42.4701,42.303,42.303,0,0
LSI_MV,D,20230626,000000,42.303,42.4701,42.1458,42.303,0,0
LSI_MV,D,20230627,000000,42.303,43.5906,42.303,42.9419,0,0
LSI_MV,D,20230628,000000,42.4701,42.4701,42.4701,42.4701,0,0
LSI_MV,D,20230629,000000,43.109,43.5906,43.109,43.4235,0,0
LSI_MV,D,20230630,000000,44.2295,45.1927,44.2295,45.1927,0,0
LSI_MV,D,20230703,000000,45.1927,45.1927,43.5906,43.5906,0,0
LSI_MV,D,20230704,000000,43.5906,47.9152,43.5906,47.9152,0,0
LSI_MV,D,20230705,000000,47.4336,48.8785,45.0256,48.0725,0,0
LSI_MV,D,20230706,000000,46.4704,46.4704,46.4704,46.4704,0,0
LSI_MV,D,20230707,000000,46.6277,46.6277,46.6277,46.6277,0,0
LSI_MV,D,20230710,000000,46.7948,46.7948,46.7948,46.7948,0,0
LSI_MV,D,20230711,000000,46.952,47.1093,45.3499,45.3499,0,0
LSI_MV,D,20230712,000000,46.3132,46.3132,46.3132,46.3132,0,0
LSI_MV,D,20230713,000000,46.3132,46.3132,45.5072,45.6743,0,0
LSI_MV,D,20230714,000000,45.5072,46.3132,45.1927,46.3132,0,0
LSI_MV,D,20230717,000000,45.0256,46.3132,45.0256,46.3132,0,0
LSI_MV,D,20230718,000000,46.3132,46.3132,44.544,44.544,0,0
LSI_MV,D,20230719,000000,44.544,44.544,43.7478,43.7478,0,0
LSI_MV,D,20230720,000000,43.9051,44.544,43.7478,44.544,0,0
LSI_MV,D,20230721,000000,44.7111,44.7111,43.9051,43.9051,0,0
LSI_MV,D,20230724,000000,43.9051,43.9051,43.9051,43.9051,0,0
LSI_MV,D,20230725,000000,44.0722,44.0722,44.0722,44.0722,0,0
LSI_MV,D,20230726,000000,44.8683,44.8683,44.544,44.544,0,0
LSI_MV,D,20230727,000000,44.544,44.544,43.7478,43.7478,0,0
LSI_MV,D,20230731,000000,43.9051,44.544,43.7478,44.544,0,0
LSI_MV,D,20230801,000000,44.544,44.544,44.544,44.544,0,0
LSI_MV,D,20230802,000000,44.0722,44.544,44.0722,44.544,0,0
LSI_MV,D,20230803,000000,44.3867,44.7111,44.3867,44.544,0,0
LSI_MV,D,20230804,000000,44.8683,44.8683,44.544,44.544,0,0
LSI_MV,D,20230807,000000,44.5489,46.151,44.5489,46.1461,0,0
LSI_MV,D,20230808,000000,45.5101,45.8315,45.1897,45.8315,0,0
LSI_MV,D,20230809,000000,45.8306,45.8315,45.8306,45.8315,0,0
LSI_MV,D,20230810,000000,45.1897,47.1122,45.1897,47.1093,0,0
LSI_MV,D,20230811,000000,46.6316,46.952,46.6316,46.952,0,0
LSI_MV,D,20230814,000000,47.4326,47.4326,45.5101,46.7948,0,0
LSI_MV,D,20230816,000000,46.792,47.444,46.79,46.79,0,0
LSI_MV,D,20230817,000000,45.977,47.281,45.977,45.98,0,0
LSI_MV,D,20230818,000000,45.977,45.98,45.651,45.98,0,0
LSI_MV,D,20230821,000000,45.977,45.977,45.65,45.65,0,0
LSI_MV,D,20230822,000000,45.651,46.14,45.651,45.81,0,0
LSI_MV,D,20230823,000000,45.814,45.814,45.32,45.32,0,0
LSI_MV,D,20230824,000000,45.162,45.162,45.16,45.16,0,0
LSI_MV,D,20230825,000000,44.999,45.651,44.999,45.65,0,0
LSI_MV,D,20230828,000000,45.651,45.651,45.65,45.65,0,0
LSI_MV,D,20230829,000000,45.325,45.651,45.325,45.65,0,0
LSI_MV,D,20230830,000000,45.651,46.14,45.651,46.14,0,0
LSI_MV,D,20230831,000000,46.14,48.422,46.14,47.77,0,0
LSI_MV,D,20230901,000000,47.77,47.77,47.28,47.28,0,0
LSI_MV,D,20230904,000000,47.281,47.607,47.28,47.28,0,0
LSI_MV,D,20230905,000000,45.977,51.194,45.977,50.22,0,0
LSI_MV,D,20230906,000000,50.216,50.379,48.91,48.91,0,0
LSI_MV,D,20230907,000000,48.911,48.911,46.95,46.95,0,0
LSI_MV,D,20230908,000000,46.955,48.422,46.955,48.1,0,0
LSI_MV,D,20230911,000000,48.096,48.096,46.95,46.95,0,0
LSI_MV,D,20230912,000000,47.118,48.59,46.955,48.59,0,0
LSI_MV,D,20230913,000000,47.281,47.281,47.28,47.28,0,0
LSI_MV,D,20230914,000000,47.281,47.281,47.118,47.12,0,0
LSI_MV,D,20230918,000000,47.118,47.12,47.118,47.12,0,0
LSI_MV,D,20230919,000000,47.118,47.12,47.118,47.12,0,0
LSI_MV,D,20230920,000000,47.118,47.12,47.118,47.12,0,0
LSI_MV,D,20230921,000000,47.118,48.26,47.118,48.26,0,0
LSI_MV,D,20230922,000000,47.118,47.12,47.118,47.12,0,0
LSI_MV,D,20230926,000000,47.118,47.61,47.118,47.61,0,0
LSI_MV,D,20230927,000000,47.118,47.12,47.118,47.12,0,0
LSI_MV,D,20230928,000000,48.259,48.259,45.651,46.95,0,0
LSI_MV,D,20230929,000000,45.814,46.955,45.814,45.98,0,0
LSI_MV,D,20231002,000000,45.814,45.98,43.694,44.35,0,0
LSI_MV,D,20231003,000000,44.183,44.35,44.18,44.18,0,0
LSI_MV,D,20231004,000000,44.183,45.49,44.183,45.49,0,0
LSI_MV,D,20231005,000000,45.488,45.488,44.18,44.18,0,0
LSI_MV,D,20231009,000000,44.183,44.183,44.18,44.18,0,0
LSI_MV,D,20231010,000000,44.672,44.672,44.67,44.67,0,0
LSI_MV,D,20231011,000000,44.672,45,44.183,45,0,0
LSI_MV,D,20231012,000000,44.509,44.509,44.346,44.35,0,0
LSI_MV,D,20231013,000000,44.346,44.346,44.02,44.02,0,0
LSI_MV,D,20231016,000000,45.488,45.49,45.488,45.49,0,0
LSI_MV,D,20231017,000000,44.346,46.47,44.183,46.47,0,0
LSI_MV,D,20231018,000000,47.281,47.607,45.651,46.79,0,0
LSI_MV,D,20231019,000000,46.792,47.281,45.65,45.65,0,0
LSI_MV,D,20231020,000000,45.651,47.281,45.651,46.14,0,0
LSI_MV,D,20231023,000000,45.814,45.98,45.814,45.98,0,0
LSI_MV,D,20231024,000000,45.977,46.63,45.977,46.63,0,0
LSI_MV,D,20231025,000000,47.281,48.59,47.281,48.59,0,0
LSI_MV,D,20231026,000000,47.933,47.933,46.303,47.61,0,0
LSI_MV,D,20231027,000000,47.281,48.59,47.281,48.59,0,0
LSI_MV,D,20231030,000000,47.444,47.933,47.444,47.93,0,0
LSI_MV,D,20231102,000000,48.585,48.585,47.77,47.77,0,0
LSI_MV,D,20231103,000000,47.444,47.77,47.44,47.44,0,0
LSI_MV,D,20231106,000000,47.607,47.607,47.28,47.28,0,0
LSI_MV,D,20231107,000000,46.629,46.63,46.466,46.63,0,0
LSI_MV,D,20231108,000000,46.303,46.303,46.3,46.3,0,0
LSI_MV,D,20231109,000000,46.303,46.63,45.977,46.63,0,0
LSI_MV,D,20231110,000000,46.629,46.63,46.629,46.63,0,0
LSI_MV,D,20231113,000000,46.629,48.911,46.629,48.91,0,0
LSI_MV,D,20231114,000000,48.096,48.911,47.444,48.91,0,0
LSI_MV,D,20231115,000000,47.77,47.77,47.77,47.77,0,0
LSI_MV,D,20231116,000000,48.748,48.75,48.748,48.75,0,0
LSI_MV,D,20231117,000000,48.259,48.911,48.259,48.91,0,0
LSI_MV,D,20231120,000000,48.911,48.911,48.096,48.1,0,0
LSI_MV,D,20231121,000000,47.933,48.911,47.607,48.91,0,0
LSI_MV,D,20231122,000000,47.607,47.61,47.607,47.61,0,0
LSI_MV,D,20231123,000000,48.096,48.911,48.096,48.91,0,0
LSI_MV,D,20231124,000000,48.259,48.26,47.77,48.26,0,0
LSI_MV,D,20231127,000000,48.748,49.24,48.585,49.24,0,0
LSI_MV,D,20231129,000000,49.074,49.074,48.91,48.91,0,0
LSI_MV,D,20231130,000000,49.238,50.22,49.238,50.22,0,0
LSI_MV,D,20231201,000000,50.216,50.22,49.56,49.56,0,0
LSI_MV,D,20231204,000000,49.564,50.542,49.564,50.54,0,0
LSI_MV,D,20231205,000000,49.401,50.542,49.401,50.54,0,0
LSI_MV,D,20231206,000000,50.216,50.22,50.216,50.22,0,0
LSI_MV,D,20231207,000000,49.238,50.542,48.911,50.54,0,0
LSI_MV,D,20231208,000000,50.542,50.542,50.54,50.54,0,0
LSI_MV,D,20231211,000000,49.238,50.38,49.238,50.38,0,0
LSI_MV,D,20231214,000000,49.401,49.401,49.4,49.4,0,0
LSI_MV,D,20231215,000000,49.89,49.89,49.074,49.24,0,0
LSI_MV,D,20231219,000000,49.074,49.074,49.07,49.07,0,0
LSI_MV,D,20231220,000000,49.074,49.564,49.074,49.56,0,0
LSI_MV,D,20231221,000000,49.727,50.705,49.727,50.7,0,0
LSI_MV,D,20231222,000000,50.216,50.7,49.89,49.89,0,0
LSI_MV,D,20231227,000000,49.074,50.542,48.911,50.54,0,0
LSI_MV,D,20231228,000000,50.542,50.542,49.401,50.54,0,0
LSI_MV,D,20231229,000000,49.89,49.89,49.56,49.56,0,0
LSI_MV,D,20240102,000000,50.542,50.542,49.89,49.89,0,0
LSI_MV,D,20240103,000000,49.89,49.89,49.89,49.89,0,0
LSI_MV,D,20240105,000000,50.542,50.542,50.54,50.54,0,0
LSI_MV,D,20240108,000000,50.379,50.379,49.56,49.56,0,0
LSI_MV,D,20240109,000000,49.074,50.38,49.074,50.38,0,0
LSI_MV,D,20240110,000000,50.379,50.38,50.379,50.38,0,0
LSI_MV,D,20240111,000000,50.379,50.379,49.56,49.56,0,0
LSI_MV,D,20240112,000000,50.379,50.38,50.379,50.38,0,0
LSI_MV,D,20240115,000000,50.379,50.38,50.379,50.38,0,0
LSI_MV,D,20240116,000000,49.564,49.564,49.07,49.07,0,0
LSI_MV,D,20240117,000000,49.074,49.24,49.074,49.24,0,0
LSI_MV,D,20240118,000000,50.379,50.38,50.379,50.38,0,0
LSI_MV,D,20240123,000000,49.564,49.564,49.07,49.07,0,0
LSI_MV,D,20240124,000000,49.074,49.24,49.074,49.24,0,0
LSI_MV,D,20240125,000000,49.238,49.24,49.238,49.24,0,0
LSI_MV,D,20240126,000000,49.401,49.401,49.238,49.4,0,0
LSI_MV,D,20240129,000000,49.401,49.401,49.4,49.4,0,0
LSI_MV,D,20240130,000000,49.238,49.24,49.238,49.24,0,0
LSI_MV,D,20240131,000000,49.238,49.401,49.238,49.4,0,0
LSI_MV,D,20240201,000000,49.074,49.074,47.281,48.59,0,0
LSI_MV,D,20240202,000000,48.259,48.59,47.933,48.59,0,0
LSI_MV,D,20240205,000000,48.259,48.585,48.096,48.26,0,0
LSI_MV,D,20240206,000000,48.748,48.911,48.096,48.26,0,0
LSI_MV,D,20240207,000000,48.422,48.422,48.42,48.42,0,0
LSI_MV,D,20240208,000000,48.259,48.26,48.259,48.26,0,0
LSI_MV,D,20240209,000000,48.422,49.24,48.422,49.24,0,0
