<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20090112,000000,27.8993,29.2051,27.8993,28.4279,0,0
CDR_MV,D,20090113,000000,28.4279,28.4279,27.3806,28.4279,0,0
CDR_MV,D,20090114,000000,28.4279,28.9467,26.8628,26.8628,0,0
CDR_MV,D,20090115,000000,26.8628,26.8628,26.0749,26.3334,0,0
CDR_MV,D,20090116,000000,27.1212,27.1212,26.3334,26.8628,0,0
CDR_MV,D,20090119,000000,27.3806,27.3806,26.6025,26.6025,0,0
CDR_MV,D,20090120,000000,26.6025,26.6025,25.5552,26.0749,0,0
CDR_MV,D,20090121,000000,25.5552,25.5552,23.4723,25.0373,0,0
CDR_MV,D,20090122,000000,26.0749,26.0749,23.7307,24.2495,0,0
CDR_MV,D,20090123,000000,23.99,23.99,23.213,23.99,0,0
CDR_MV,D,20090126,000000,23.7307,24.7682,23.4723,24.7682,0,0
CDR_MV,D,20090127,000000,24.7682,24.7682,23.7307,23.7307,0,0
CDR_MV,D,20090128,000000,24.2495,24.7682,23.7307,24.2495,0,0
CDR_MV,D,20090129,000000,24.7682,24.7682,23.99,24.2495,0,0
CDR_MV,D,20090130,000000,24.2495,24.2495,23.213,23.99,0,0
CDR_MV,D,20090202,000000,23.99,23.99,22.1666,22.4251,0,0
CDR_MV,D,20090203,000000,22.9448,22.9448,20.8599,20.8599,0,0
CDR_MV,D,20090204,000000,21.3787,22.1666,20.8599,21.6468,0,0
CDR_MV,D,20090205,000000,21.3787,22.9448,21.3787,21.9063,0,0
CDR_MV,D,20090206,000000,22.4251,26.3334,22.4251,26.3334,0,0
CDR_MV,D,20090209,000000,26.8628,27.3806,26.3334,26.8628,0,0
CDR_MV,D,20090210,000000,26.3334,26.8628,25.8156,26.0749,0,0
CDR_MV,D,20090211,000000,25.2968,26.3334,25.0373,25.8156,0,0
CDR_MV,D,20090212,000000,25.5552,27.3806,25.0373,25.2968,0,0
CDR_MV,D,20090213,000000,26.0749,26.0749,24.2495,24.7682,0,0
CDR_MV,D,20090216,000000,26.3334,28.9467,26.3334,26.3334,0,0
CDR_MV,D,20090217,000000,26.6025,26.6025,22.6844,23.213,0,0
CDR_MV,D,20090218,000000,23.99,24.2495,22.1666,23.4723,0,0
CDR_MV,D,20090219,000000,23.99,25.0373,23.99,24.2495,0,0
CDR_MV,D,20090220,000000,23.7307,23.7307,22.9448,23.213,0,0
CDR_MV,D,20090223,000000,23.7307,23.7307,22.9448,23.213,0,0
CDR_MV,D,20090224,000000,22.6844,23.99,22.6844,23.213,0,0
CDR_MV,D,20090225,000000,23.99,23.99,23.213,23.213,0,0
CDR_MV,D,20090226,000000,22.9448,23.4723,22.9448,23.4723,0,0
CDR_MV,D,20090227,000000,23.4723,23.7307,22.6844,22.6844,0,0
CDR_MV,D,20090302,000000,22.9448,23.213,22.4251,22.6844,0,0
CDR_MV,D,20090303,000000,22.4251,23.213,22.1666,22.6844,0,0
CDR_MV,D,20090304,000000,22.6844,22.9448,21.9063,22.4251,0,0
CDR_MV,D,20090305,000000,22.6844,22.6844,22.1666,22.1666,0,0
CDR_MV,D,20090306,000000,21.9063,22.4251,21.3787,21.6468,0,0
CDR_MV,D,20090309,000000,21.6468,21.6468,20.8599,21.3787,0,0
CDR_MV,D,20090310,000000,21.6468,22.9448,21.6468,22.9448,0,0
CDR_MV,D,20090311,000000,23.213,23.213,22.4251,22.6844,0,0
CDR_MV,D,20090312,000000,22.4251,22.6844,21.3787,22.4251,0,0
CDR_MV,D,20090313,000000,22.4251,22.9448,22.1666,22.4251,0,0
CDR_MV,D,20090316,000000,22.4251,22.6844,22.1666,22.6844,0,0
CDR_MV,D,20090317,000000,22.6844,22.6844,22.1666,22.4251,0,0
CDR_MV,D,20090318,000000,22.4251,22.6844,22.1666,22.1666,0,0
CDR_MV,D,20090319,000000,21.9063,22.9448,21.9063,22.9448,0,0
CDR_MV,D,20090320,000000,22.6844,26.0749,22.6844,25.5552,0,0
CDR_MV,D,20090323,000000,26.0749,26.6025,25.2968,25.5552,0,0
CDR_MV,D,20090324,000000,26.0749,26.0749,24.5089,24.7682,0,0
CDR_MV,D,20090325,000000,24.5089,26.0749,24.5089,25.5552,0,0
CDR_MV,D,20090326,000000,25.8156,28.9467,25.2968,27.3806,0,0
CDR_MV,D,20090327,000000,28.1588,28.1588,26.6025,27.3806,0,0
CDR_MV,D,20090330,000000,27.3806,27.64,26.8628,26.8628,0,0
CDR_MV,D,20090331,000000,27.1212,27.64,26.8628,26.8628,0,0
CDR_MV,D,20090401,000000,27.64,27.64,25.8156,26.0749,0,0
CDR_MV,D,20090402,000000,26.8628,27.64,26.0749,27.64,0,0
CDR_MV,D,20090403,000000,27.64,28.9467,27.1212,27.64,0,0
CDR_MV,D,20090406,000000,28.6864,28.6864,26.8628,27.1212,0,0
CDR_MV,D,20090407,000000,27.1212,27.64,27.1212,27.64,0,0
CDR_MV,D,20090408,000000,27.3806,28.9467,27.3806,28.4279,0,0
CDR_MV,D,20090409,000000,29.4635,31.289,28.9467,31.289,0,0
CDR_MV,D,20090414,000000,31.0305,33.1144,31.0305,31.289,0,0
CDR_MV,D,20090415,000000,31.0305,32.0768,31.0305,32.0768,0,0
CDR_MV,D,20090416,000000,32.3362,32.5966,31.5493,32.5966,0,0
CDR_MV,D,20090417,000000,33.1144,36.505,31.5493,36.505,0,0
CDR_MV,D,20090420,000000,40.9407,43.5443,40.1529,40.9407,0,0
CDR_MV,D,20090421,000000,36.2446,40.9407,34.4201,35.7268,0,0
CDR_MV,D,20090422,000000,35.7268,35.9853,33.9023,34.1616,0,0
CDR_MV,D,20090423,000000,34.6794,35.9853,33.9023,34.6794,0,0
CDR_MV,D,20090424,000000,35.4663,35.4663,33.6419,33.9023,0,0
CDR_MV,D,20090427,000000,33.1144,33.1144,31.8184,31.8184,0,0
CDR_MV,D,20090428,000000,31.289,31.289,29.993,30.5108,0,0
CDR_MV,D,20090429,000000,31.0305,32.0768,31.0305,31.8184,0,0
CDR_MV,D,20090430,000000,32.3362,33.1144,31.289,31.5493,0,0
CDR_MV,D,20090504,000000,31.8184,33.6419,31.8184,32.8551,0,0
CDR_MV,D,20090505,000000,33.1144,37.0324,33.1144,36.7633,0,0
CDR_MV,D,20090506,000000,36.505,37.0324,35.4663,35.7268,0,0
CDR_MV,D,20090507,000000,35.9853,37.5512,34.1616,34.1616,0,0
CDR_MV,D,20090508,000000,34.6794,34.9389,33.3738,33.6419,0,0
CDR_MV,D,20090511,000000,34.6794,34.6794,33.3738,33.3738,0,0
CDR_MV,D,20090512,000000,32.5966,35.2071,32.5966,33.9023,0,0
CDR_MV,D,20090513,000000,34.6794,34.6794,32.5966,32.5966,0,0
CDR_MV,D,20090514,000000,32.8551,34.1616,32.5966,33.6419,0,0
CDR_MV,D,20090515,000000,33.9023,34.1616,32.8551,32.8551,0,0
CDR_MV,D,20090518,000000,32.8551,34.6794,32.8551,34.4201,0,0
CDR_MV,D,20090519,000000,35.4663,35.9853,34.1616,34.4201,0,0
CDR_MV,D,20090520,000000,33.3738,33.3738,32.8551,33.1144,0,0
CDR_MV,D,20090521,000000,32.8551,32.8551,32.0768,32.3362,0,0
CDR_MV,D,20090522,000000,31.8184,32.3362,31.5493,31.5493,0,0
CDR_MV,D,20090525,000000,31.8184,31.8184,31.289,31.8184,0,0
CDR_MV,D,20090526,000000,31.8184,32.0768,31.0305,32.0768,0,0
CDR_MV,D,20090527,000000,32.5966,33.6419,32.0768,32.8551,0,0
CDR_MV,D,20090528,000000,32.8551,33.1144,31.8184,31.8184,0,0
CDR_MV,D,20090529,000000,32.0768,32.3362,31.8184,32.3362,0,0
CDR_MV,D,20090601,000000,32.3362,32.3362,31.289,32.3362,0,0
CDR_MV,D,20090602,000000,32.3362,33.1144,32.3362,32.5966,0,0
CDR_MV,D,20090603,000000,32.5966,33.6419,32.0768,32.8551,0,0
CDR_MV,D,20090604,000000,32.8551,34.9389,32.8551,34.6794,0,0
CDR_MV,D,20090605,000000,35.2071,35.2071,33.9023,33.9023,0,0
CDR_MV,D,20090608,000000,33.3738,33.9023,33.3738,33.9023,0,0
CDR_MV,D,20090609,000000,33.9023,34.4201,33.6419,33.9023,0,0
CDR_MV,D,20090610,000000,33.9023,34.9389,33.9023,34.4201,0,0
CDR_MV,D,20090612,000000,34.6794,34.9389,34.1616,34.1616,0,0
CDR_MV,D,20090615,000000,34.4201,34.6794,33.9023,33.9023,0,0
CDR_MV,D,20090616,000000,33.6419,35.2071,33.6419,34.4201,0,0
CDR_MV,D,20090617,000000,34.1616,34.4201,33.6419,33.9023,0,0
CDR_MV,D,20090618,000000,33.6419,34.6794,33.6419,33.9023,0,0
CDR_MV,D,20090619,000000,34.4201,35.2071,34.1616,34.9389,0,0
CDR_MV,D,20090622,000000,34.9389,34.9389,32.5966,32.5966,0,0
CDR_MV,D,20090623,000000,31.289,32.3362,30.7711,32.0768,0,0
CDR_MV,D,20090624,000000,31.5493,33.3738,31.5493,33.3738,0,0
CDR_MV,D,20090625,000000,33.1144,33.1144,32.0768,32.3362,0,0
CDR_MV,D,20090626,000000,33.3738,33.3738,32.3362,33.1144,0,0
CDR_MV,D,20090629,000000,33.1144,33.3738,32.5966,32.5966,0,0
CDR_MV,D,20090630,000000,33.1144,34.1616,32.5966,33.1144,0,0
CDR_MV,D,20090701,000000,33.1144,35.9853,33.1144,35.9853,0,0
CDR_MV,D,20090702,000000,36.2446,37.5512,35.2071,35.7268,0,0
CDR_MV,D,20090703,000000,35.7268,36.2446,34.9389,35.9853,0,0
CDR_MV,D,20090706,000000,35.2071,35.7268,34.9389,35.7268,0,0
CDR_MV,D,20090707,000000,35.7268,36.2446,34.9389,34.9389,0,0
CDR_MV,D,20090708,000000,34.4201,35.7268,34.1616,35.2071,0,0
CDR_MV,D,20090709,000000,35.4663,35.7268,34.6794,35.2071,0,0
CDR_MV,D,20090710,000000,35.2071,38.07,34.9389,38.07,0,0
CDR_MV,D,20090713,000000,37.2918,38.07,36.7633,37.8106,0,0
CDR_MV,D,20090714,000000,38.3303,38.3303,37.5512,38.3303,0,0
CDR_MV,D,20090715,000000,38.07,39.3757,37.0324,37.5512,0,0
CDR_MV,D,20090716,000000,37.2918,37.8106,37.0324,37.2918,0,0
CDR_MV,D,20090717,000000,37.2918,37.8106,37.0324,37.2918,0,0
CDR_MV,D,20090720,000000,37.0324,38.5984,37.0324,38.3303,0,0
CDR_MV,D,20090721,000000,38.5984,38.5984,37.2918,37.8106,0,0
CDR_MV,D,20090722,000000,38.07,38.07,37.0324,37.2918,0,0
CDR_MV,D,20090723,000000,37.0324,38.5984,37.0324,37.8106,0,0
CDR_MV,D,20090724,000000,38.07,38.3303,37.5512,38.07,0,0
CDR_MV,D,20090727,000000,38.3303,39.3757,37.5512,38.3303,0,0
CDR_MV,D,20090728,000000,38.5984,38.5984,37.5512,38.3303,0,0
CDR_MV,D,20090729,000000,37.5512,38.5984,37.2918,38.07,0,0
CDR_MV,D,20090730,000000,37.5512,40.422,37.5512,40.1529,0,0
CDR_MV,D,20090731,000000,47.4625,47.4625,45.3785,45.637,0,0
CDR_MV,D,20090803,000000,45.1094,45.3785,43.5443,43.8134,0,0
CDR_MV,D,20090804,000000,43.8134,44.0719,42.2474,42.7662,0,0
CDR_MV,D,20090805,000000,42.7662,42.7662,41.2002,41.4604,0,0
CDR_MV,D,20090806,000000,42.2474,42.2474,41.4604,42.2474,0,0
CDR_MV,D,20090807,000000,42.2474,43.2851,41.9881,42.5068,0,0
CDR_MV,D,20090810,000000,43.0256,43.0256,41.9881,42.2474,0,0
CDR_MV,D,20090811,000000,42.7662,43.0256,41.9881,42.2474,0,0
CDR_MV,D,20090812,000000,41.9881,42.2474,40.9407,41.7189,0,0
CDR_MV,D,20090813,000000,41.2002,42.2474,40.9407,41.7189,0,0
CDR_MV,D,20090814,000000,41.7189,42.7662,41.4604,41.7189,0,0
CDR_MV,D,20090817,000000,40.9407,41.7189,40.422,40.9407,0,0
CDR_MV,D,20090818,000000,40.9407,40.9407,40.1529,40.9407,0,0
CDR_MV,D,20090819,000000,40.1529,40.9407,40.1529,40.9407,0,0
CDR_MV,D,20090820,000000,41.2002,41.4604,40.9407,41.2002,0,0
CDR_MV,D,20090821,000000,41.4604,41.4604,40.6823,40.9407,0,0
CDR_MV,D,20090824,000000,40.9407,42.2474,40.9407,41.7189,0,0
CDR_MV,D,20090825,000000,41.2002,41.7189,40.9407,41.4604,0,0
CDR_MV,D,20090826,000000,41.2002,41.2002,40.422,40.9407,0,0
CDR_MV,D,20090827,000000,40.6823,41.4604,40.6823,41.2002,0,0
CDR_MV,D,20090828,000000,41.2002,42.2474,41.2002,41.2002,0,0
CDR_MV,D,20090831,000000,38.3303,39.3757,38.3303,38.8578,0,0
CDR_MV,D,20090901,000000,38.5984,38.5984,35.7268,36.7633,0,0
CDR_MV,D,20090902,000000,35.9853,36.7633,32.5966,33.3738,0,0
CDR_MV,D,20090903,000000,33.1144,34.4201,33.1144,33.9023,0,0
CDR_MV,D,20090904,000000,33.6419,34.1616,33.3738,33.9023,0,0
CDR_MV,D,20090907,000000,34.4201,35.9853,34.4201,35.4663,0,0
CDR_MV,D,20090908,000000,36.2446,36.2446,35.4663,35.7268,0,0
CDR_MV,D,20090909,000000,35.7268,35.7268,34.4201,35.4663,0,0
CDR_MV,D,20090910,000000,35.4663,35.7268,34.1616,35.2071,0,0
CDR_MV,D,20090911,000000,34.4201,34.9389,34.1616,34.6794,0,0
CDR_MV,D,20090914,000000,34.4201,34.4201,33.6419,34.1616,0,0
CDR_MV,D,20090915,000000,34.4201,34.4201,32.5966,33.1144,0,0
CDR_MV,D,20090916,000000,33.9023,34.6794,33.9023,34.4201,0,0
CDR_MV,D,20090917,000000,35.2071,35.2071,33.6419,34.6794,0,0
CDR_MV,D,20090918,000000,34.4201,34.6794,33.9023,34.6794,0,0
CDR_MV,D,20090921,000000,34.4201,35.7268,34.1616,34.6794,0,0
CDR_MV,D,20090922,000000,34.6794,35.7268,34.6794,35.7268,0,0
CDR_MV,D,20090923,000000,35.9853,36.505,35.2071,36.505,0,0
CDR_MV,D,20090924,000000,35.9853,39.1173,35.7268,38.8578,0,0
CDR_MV,D,20090925,000000,38.8578,39.1173,37.8106,38.3303,0,0
CDR_MV,D,20090928,000000,36.505,37.0324,35.2071,36.7633,0,0
CDR_MV,D,20090929,000000,38.5984,43.5443,38.5984,42.7662,0,0
CDR_MV,D,20090930,000000,41.4604,42.2474,41.2002,41.2002,0,0
CDR_MV,D,20091001,000000,40.6823,41.7189,40.1529,41.2002,0,0
CDR_MV,D,20091002,000000,41.9881,43.0256,40.9407,40.9407,0,0
CDR_MV,D,20091005,000000,41.7189,43.8134,40.6823,41.4604,0,0
CDR_MV,D,20091006,000000,41.4604,41.7189,38.8578,39.3757,0,0
CDR_MV,D,20091007,000000,38.5984,40.6823,38.07,39.1173,0,0
CDR_MV,D,20091008,000000,40.6823,40.6823,38.07,38.8578,0,0
CDR_MV,D,20091009,000000,39.3757,39.8945,38.3303,38.8578,0,0
CDR_MV,D,20091012,000000,39.1173,39.3757,38.5984,39.1173,0,0
CDR_MV,D,20091013,000000,39.3757,39.3757,38.07,38.8578,0,0
CDR_MV,D,20091014,000000,38.8578,39.1173,38.07,38.5984,0,0
CDR_MV,D,20091015,000000,38.3303,41.2002,38.3303,40.422,0,0
CDR_MV,D,20091016,000000,40.6823,44.5916,40.6823,43.5443,0,0
CDR_MV,D,20091019,000000,43.2851,43.8134,40.9407,41.2002,0,0
CDR_MV,D,20091020,000000,41.2002,41.2002,39.1173,39.6361,0,0
CDR_MV,D,20091021,000000,39.1173,39.8945,38.8578,39.8945,0,0
CDR_MV,D,20091022,000000,41.2002,43.0256,40.422,41.2002,0,0
CDR_MV,D,20091023,000000,42.5068,42.5068,40.422,40.9407,0,0
CDR_MV,D,20091026,000000,41.4604,41.4604,40.1529,40.9407,0,0
CDR_MV,D,20091027,000000,40.1529,40.6823,39.6361,40.1529,0,0
CDR_MV,D,20091028,000000,39.3757,40.422,39.1173,39.6361,0,0
CDR_MV,D,20091029,000000,39.6361,40.422,39.1173,40.422,0,0
CDR_MV,D,20091030,000000,40.6823,40.6823,39.8945,40.422,0,0
CDR_MV,D,20091102,000000,40.422,40.9407,39.8945,40.6823,0,0
CDR_MV,D,20091103,000000,40.6823,40.6823,38.5984,38.8578,0,0
CDR_MV,D,20091104,000000,39.1173,39.8945,38.3303,38.8578,0,0
CDR_MV,D,20091105,000000,39.6361,39.6361,38.8578,39.1173,0,0
CDR_MV,D,20091106,000000,39.1173,39.1173,37.8106,37.8106,0,0
CDR_MV,D,20091109,000000,38.5984,38.5984,37.5512,38.3303,0,0
CDR_MV,D,20091110,000000,38.3303,38.8578,38.07,38.07,0,0
CDR_MV,D,20091112,000000,38.3303,38.8578,37.8106,38.5984,0,0
CDR_MV,D,20091113,000000,38.5984,38.5984,37.8106,38.5984,0,0
CDR_MV,D,20091116,000000,38.5984,38.5984,38.07,38.07,0,0
CDR_MV,D,20091117,000000,38.3303,39.6361,38.3303,38.8578,0,0
CDR_MV,D,20091118,000000,38.8578,38.8578,38.3303,38.8578,0,0
CDR_MV,D,20091119,000000,38.3303,38.3303,36.7633,37.5512,0,0
CDR_MV,D,20091120,000000,37.0324,37.5512,37.0324,37.2918,0,0
CDR_MV,D,20091123,000000,37.8106,37.8106,37.2918,37.5512,0,0
CDR_MV,D,20091124,000000,37.8106,37.8106,37.0324,37.5512,0,0
CDR_MV,D,20091125,000000,37.8106,37.8106,36.505,37.2918,0,0
CDR_MV,D,20091126,000000,36.7633,37.0324,35.9853,36.2446,0,0
CDR_MV,D,20091127,000000,35.2071,36.2446,35.2071,36.2446,0,0
CDR_MV,D,20091130,000000,36.505,38.07,36.505,38.07,0,0
CDR_MV,D,20091201,000000,38.07,38.07,37.2918,37.5512,0,0
CDR_MV,D,20091202,000000,38.07,38.8578,37.8106,38.3303,0,0
CDR_MV,D,20091203,000000,38.8578,38.8578,37.5512,38.07,0,0
CDR_MV,D,20091204,000000,37.2918,37.8106,37.0324,37.8106,0,0
CDR_MV,D,20091207,000000,37.8106,37.8106,37.5512,37.8106,0,0
CDR_MV,D,20091208,000000,37.5512,37.5512,36.7633,36.7633,0,0
CDR_MV,D,20091209,000000,36.7633,36.7633,35.9853,36.505,0,0
CDR_MV,D,20091210,000000,36.2446,36.2446,35.9853,36.2446,0,0
CDR_MV,D,20091211,000000,35.7268,37.2918,35.7268,37.0324,0,0
CDR_MV,D,20091214,000000,36.505,37.0324,35.9853,36.505,0,0
CDR_MV,D,20091215,000000,36.505,36.505,35.2071,36.2446,0,0
CDR_MV,D,20091216,000000,36.2446,36.2446,35.2071,35.7268,0,0
CDR_MV,D,20091217,000000,35.2071,35.7268,35.2071,35.2071,0,0
CDR_MV,D,20091218,000000,35.2071,35.2071,34.4201,34.4201,0,0
CDR_MV,D,20091221,000000,34.4201,34.4201,32.8551,33.6419,0,0
CDR_MV,D,20091222,000000,33.6419,34.1616,32.3362,32.8551,0,0
CDR_MV,D,20091223,000000,32.0768,32.8551,32.0768,32.8551,0,0
CDR_MV,D,20091228,000000,32.8551,33.1144,32.0768,32.5966,0,0
CDR_MV,D,20091229,000000,32.3362,34.4201,32.3362,33.9023,0,0
CDR_MV,D,20091230,000000,34.4201,34.4201,33.3738,33.6419,0,0
CDR_MV,D,20091231,000000,33.6419,34.1616,33.6419,33.9023,0,0
CDR_MV,D,20100104,000000,34.6794,34.9389,33.9023,34.9389,0,0
CDR_MV,D,20100105,000000,35.2071,36.7633,34.4201,35.7268,0,0
CDR_MV,D,20100106,000000,35.7268,36.505,34.9389,35.2071,0,0
CDR_MV,D,20100107,000000,35.2071,35.2071,34.1616,34.1616,0,0
CDR_MV,D,20100108,000000,34.9389,35.2071,34.4201,35.2071,0,0
CDR_MV,D,20100111,000000,35.4663,35.7268,34.6794,35.2071,0,0
CDR_MV,D,20100112,000000,35.4663,35.4663,34.4201,34.4201,0,0
CDR_MV,D,20100113,000000,34.6794,35.2071,34.4201,35.2071,0,0
CDR_MV,D,20100114,000000,35.2071,35.4663,34.6794,35.2071,0,0
CDR_MV,D,20100115,000000,35.2071,35.7268,34.9389,35.4663,0,0
CDR_MV,D,20100118,000000,35.9853,35.9853,34.9389,34.9389,0,0
CDR_MV,D,20100119,000000,35.2071,35.4663,34.6794,35.4663,0,0
CDR_MV,D,20100120,000000,35.2071,35.4663,34.6794,35.2071,0,0
CDR_MV,D,20100121,000000,34.6794,34.9389,34.1616,34.9389,0,0
CDR_MV,D,20100122,000000,34.1616,34.4201,33.6419,34.4201,0,0
CDR_MV,D,20100125,000000,33.9023,33.9023,33.3738,33.9023,0,0
CDR_MV,D,20100126,000000,33.3738,33.3738,32.3362,32.8551,0,0
CDR_MV,D,20100127,000000,33.1144,34.1616,32.3362,33.1144,0,0
CDR_MV,D,20100128,000000,33.3738,33.9023,32.5966,33.3738,0,0
CDR_MV,D,20100129,000000,32.8551,33.3738,32.5966,33.3738,0,0
CDR_MV,D,20100201,000000,32.8551,32.8551,32.5966,32.5966,0,0
CDR_MV,D,20100202,000000,32.8551,33.3738,32.5966,32.8551,0,0
CDR_MV,D,20100203,000000,33.9023,34.1616,32.8551,33.6419,0,0
CDR_MV,D,20100204,000000,33.6419,33.6419,32.5966,32.5966,0,0
CDR_MV,D,20100205,000000,32.3362,32.3362,30.7711,32.0768,0,0
CDR_MV,D,20100208,000000,31.5493,32.5966,30.5108,31.5493,0,0
CDR_MV,D,20100209,000000,31.0305,32.0768,30.7711,31.8184,0,0
CDR_MV,D,20100210,000000,31.289,32.0768,31.289,31.289,0,0
CDR_MV,D,20100211,000000,31.8184,31.8184,30.5108,31.289,0,0
CDR_MV,D,20100212,000000,31.289,31.289,30.5108,31.289,0,0
CDR_MV,D,20100215,000000,30.5108,31.289,30.5108,30.7711,0,0
CDR_MV,D,20100216,000000,31.0305,32.0768,30.7711,31.5493,0,0
CDR_MV,D,20100217,000000,32.0768,33.1144,32.0768,32.3362,0,0
CDR_MV,D,20100218,000000,32.0768,32.5966,31.5493,32.5966,0,0
CDR_MV,D,20100219,000000,32.0768,32.8551,31.8184,32.5966,0,0
CDR_MV,D,20100222,000000,32.8551,32.8551,31.8184,32.5966,0,0
CDR_MV,D,20100223,000000,32.5966,33.1144,31.8184,32.5966,0,0
CDR_MV,D,20100224,000000,31.8184,32.5966,31.8184,32.5966,0,0
CDR_MV,D,20100225,000000,32.5966,32.5966,31.8184,32.0768,0,0
CDR_MV,D,20100226,000000,31.5493,32.8551,31.5493,32.5966,0,0
CDR_MV,D,20100301,000000,32.8551,33.1144,32.5966,32.8551,0,0
CDR_MV,D,20100302,000000,31.8184,33.3738,31.5493,32.8551,0,0
CDR_MV,D,20100303,000000,33.1144,33.1144,32.3362,32.8551,0,0
CDR_MV,D,20100304,000000,32.3362,32.5966,32.0768,32.3362,0,0
CDR_MV,D,20100305,000000,32.3362,32.3362,31.8184,32.3362,0,0
CDR_MV,D,20100308,000000,32.3362,32.5966,32.0768,32.3362,0,0
CDR_MV,D,20100309,000000,32.3362,33.1144,31.8184,33.1144,0,0
CDR_MV,D,20100310,000000,32.8551,34.4201,32.8551,34.1616,0,0
CDR_MV,D,20100311,000000,34.4201,34.9389,33.6419,33.6419,0,0
CDR_MV,D,20100312,000000,34.4201,34.4201,33.3738,33.6419,0,0
CDR_MV,D,20100315,000000,33.9023,34.1616,33.3738,33.6419,0,0
CDR_MV,D,20100316,000000,33.9023,35.7268,33.9023,35.2071,0,0
CDR_MV,D,20100317,000000,36.505,37.0324,35.9853,35.9853,0,0
CDR_MV,D,20100318,000000,36.2446,36.2446,34.6794,34.6794,0,0
CDR_MV,D,20100319,000000,35.7268,35.7268,34.6794,35.2071,0,0
CDR_MV,D,20100322,000000,35.4663,36.2446,34.9389,35.7268,0,0
CDR_MV,D,20100323,000000,35.7268,37.0324,35.7268,36.505,0,0
CDR_MV,D,20100324,000000,36.7633,37.5512,36.2446,36.7633,0,0
CDR_MV,D,20100325,000000,37.2918,37.2918,35.7268,37.2918,0,0
CDR_MV,D,20100326,000000,37.0324,37.0324,33.9023,33.9023,0,0
CDR_MV,D,20100329,000000,33.9023,34.1616,32.5966,32.5966,0,0
CDR_MV,D,20100330,000000,32.8551,32.8551,31.8184,31.8184,0,0
CDR_MV,D,20100331,000000,32.0768,32.8551,32.0768,32.5966,0,0
CDR_MV,D,20100401,000000,32.8551,32.8551,32.3362,32.8551,0,0
CDR_MV,D,20100406,000000,33.1144,33.1144,32.5966,32.8551,0,0
CDR_MV,D,20100407,000000,33.1144,33.1144,32.0768,32.0768,0,0
CDR_MV,D,20100408,000000,32.0768,32.3362,31.8184,32.3362,0,0
CDR_MV,D,20100409,000000,32.3362,32.5966,31.289,31.8184,0,0
CDR_MV,D,20100412,000000,31.0305,31.8184,30.7711,31.289,0,0
CDR_MV,D,20100413,000000,31.5493,32.0768,31.289,32.0768,0,0
CDR_MV,D,20100414,000000,32.0768,32.0768,31.5493,32.0768,0,0
CDR_MV,D,20100415,000000,32.0768,32.8551,32.0768,32.5966,0,0
CDR_MV,D,20100416,000000,32.5966,32.5966,32.0768,32.3362,0,0
CDR_MV,D,20100419,000000,31.8184,31.8184,31.0305,31.289,0,0
CDR_MV,D,20100420,000000,31.5493,31.8184,31.289,31.5493,0,0
CDR_MV,D,20100421,000000,31.8184,32.0768,31.5493,31.8184,0,0
CDR_MV,D,20100422,000000,31.8184,32.3362,31.289,31.289,0,0
CDR_MV,D,20100423,000000,31.8184,31.8184,31.289,31.8184,0,0
CDR_MV,D,20100426,000000,32.0768,32.0768,31.5493,31.8184,0,0
CDR_MV,D,20100427,000000,31.5493,31.8184,31.5493,31.5493,0,0
CDR_MV,D,20100428,000000,31.5493,31.5493,30.2513,31.289,0,0
CDR_MV,D,20100429,000000,31.289,31.289,30.5108,30.5108,0,0
CDR_MV,D,20100430,000000,30.7711,31.289,30.7711,31.289,0,0
CDR_MV,D,20100504,000000,31.289,31.289,30.2513,30.5108,0,0
CDR_MV,D,20100505,000000,30.7711,30.7711,30.2513,30.5108,0,0
CDR_MV,D,20100506,000000,30.2513,30.7711,30.2513,30.7711,0,0
CDR_MV,D,20100507,000000,30.2513,30.2513,29.724,29.993,0,0
CDR_MV,D,20100510,000000,30.2513,31.289,30.2513,31.289,0,0
CDR_MV,D,20100511,000000,31.289,31.289,29.993,30.5108,0,0
CDR_MV,D,20100512,000000,30.7711,81.6969,30.7711,81.6969,0,0
CDR_MV,D,20100513,000000,82.9939,84.2908,82.3448,83.6428,0,0
CDR_MV,D,20100514,000000,84.2908,84.2908,81.0489,81.0489,0,0
CDR_MV,D,20100517,000000,79.752,81.0489,78.456,81.0489,0,0
CDR_MV,D,20100518,000000,79.1049,84.2908,79.1049,83.6428,0,0
CDR_MV,D,20100519,000000,81.6969,82.3448,79.1049,79.1049,0,0
CDR_MV,D,20100520,000000,80.401,81.0489,77.1581,79.1049,0,0
CDR_MV,D,20100521,000000,76.5101,79.1049,76.5101,79.1049,0,0
CDR_MV,D,20100524,000000,77.1581,80.401,77.1581,79.1049,0,0
CDR_MV,D,20100525,000000,77.1581,77.807,76.5101,76.5101,0,0
CDR_MV,D,20100526,000000,79.752,82.3448,79.752,82.3448,0,0
CDR_MV,D,20100527,000000,81.6969,82.9939,80.401,82.3448,0,0
CDR_MV,D,20100528,000000,82.3448,82.9939,81.6969,82.9939,0,0
CDR_MV,D,20100531,000000,82.9939,82.9939,81.0489,81.6969,0,0
CDR_MV,D,20100601,000000,82.3448,82.3448,79.1049,79.1049,0,0
