<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PB,D,20091014,000000,0.68,0.694547,0.643801,0.694547,0,0
SEL_PB,D,20091015,000000,0.687274,0.687274,0.672895,0.68,0,0
SEL_PB,D,20091016,000000,0.687274,0.687274,0.672895,0.672895,0,0
SEL_PB,D,20091019,000000,0.672895,0.672895,0.672895,0.672895,0,0
SEL_PB,D,20091020,000000,0.672895,0.68,0.651074,0.68,0,0
SEL_PB,D,20091021,000000,0.68,0.68,0.651074,0.665706,0,0
SEL_PB,D,20091022,000000,0.658432,0.687274,0.636612,0.687274,0,0
SEL_PB,D,20091023,000000,0.687274,0.687274,0.651074,0.665706,0,0
SEL_PB,D,20091026,000000,0.68,0.68,0.665706,0.665706,0,0
SEL_PB,D,20091027,000000,0.636612,0.68,0.636612,0.68,0,0
SEL_PB,D,20091028,000000,0.68,0.68,0.643801,0.68,0,0
SEL_PB,D,20091029,000000,0.665706,0.672895,0.643801,0.672895,0,0
SEL_PB,D,20091030,000000,0.672895,0.672895,0.665706,0.665706,0,0
SEL_PB,D,20091102,000000,0.665706,0.687274,0.651074,0.665706,0,0
SEL_PB,D,20091103,000000,0.672895,0.672895,0.643801,0.665706,0,0
SEL_PB,D,20091104,000000,0.68,0.687274,0.651074,0.687274,0,0
SEL_PB,D,20091105,000000,0.665706,0.687274,0.665706,0.68,0,0
SEL_PB,D,20091106,000000,0.687274,0.687274,0.665706,0.68,0,0
SEL_PB,D,20091109,000000,0.687274,0.730745,0.68,0.687274,0,0
SEL_PB,D,20091110,000000,0.701905,0.716283,0.701905,0.701905,0,0
SEL_PB,D,20091112,000000,0.716283,0.730745,0.694547,0.730745,0,0
SEL_PB,D,20091113,000000,0.730745,0.730745,0.701905,0.709009,0,0
SEL_PB,D,20091116,000000,0.694547,0.716283,0.68,0.687274,0,0
SEL_PB,D,20091117,000000,0.701905,0.701905,0.687274,0.701905,0,0
SEL_PB,D,20091118,000000,0.694547,0.701905,0.687274,0.701905,0,0
SEL_PB,D,20091119,000000,0.701905,0.701905,0.687274,0.701905,0,0
SEL_PB,D,20091120,000000,0.687274,0.701905,0.687274,0.701905,0,0
SEL_PB,D,20091123,000000,0.701905,0.701905,0.672895,0.687274,0,0
SEL_PB,D,20091124,000000,0.68,0.687274,0.658432,0.687274,0,0
SEL_PB,D,20091125,000000,0.672895,0.694547,0.665706,0.694547,0,0
SEL_PB,D,20091126,000000,0.701905,0.701905,0.687274,0.701905,0,0
SEL_PB,D,20091127,000000,0.672895,0.701905,0.672895,0.701905,0,0
SEL_PB,D,20091130,000000,0.68,0.701905,0.68,0.701905,0,0
SEL_PB,D,20091201,000000,0.709009,0.709009,0.694547,0.701905,0,0
SEL_PB,D,20091202,000000,0.694547,0.701905,0.694547,0.701905,0,0
SEL_PB,D,20091203,000000,0.701905,0.701905,0.694547,0.701905,0,0
SEL_PB,D,20091204,000000,0.701905,0.701905,0.694547,0.701905,0,0
SEL_PB,D,20091207,000000,0.694547,0.701905,0.694547,0.701905,0,0
SEL_PB,D,20091208,000000,0.701905,0.709009,0.701905,0.709009,0,0
SEL_PB,D,20091209,000000,0.694547,0.716283,0.694547,0.716283,0,0
SEL_PB,D,20091210,000000,0.694547,0.716283,0.694547,0.716283,0,0
SEL_PB,D,20091211,000000,0.723387,0.759587,0.716283,0.752312,0,0
SEL_PB,D,20091214,000000,0.759587,0.802975,0.759587,0.774049,0,0
SEL_PB,D,20091215,000000,0.745209,0.788681,0.745209,0.766776,0,0
SEL_PB,D,20091216,000000,0.788681,0.788681,0.745209,0.766776,0,0
SEL_PB,D,20091217,000000,0.745209,0.766776,0.745209,0.766776,0,0
SEL_PB,D,20091218,000000,0.73785,0.766776,0.73785,0.752312,0,0
SEL_PB,D,20091221,000000,0.752312,0.781492,0.745209,0.766776,0,0
SEL_PB,D,20091222,000000,0.745209,0.766776,0.745209,0.766776,0,0
SEL_PB,D,20091223,000000,0.745209,0.781492,0.745209,0.774049,0,0
SEL_PB,D,20091228,000000,0.788681,0.788681,0.766776,0.788681,0,0
SEL_PB,D,20091229,000000,0.774049,0.788681,0.774049,0.774049,0,0
SEL_PB,D,20091230,000000,0.774049,0.774049,0.759587,0.774049,0,0
SEL_PB,D,20091231,000000,0.774049,0.774049,0.759587,0.774049,0,0
SEL_PB,D,20100104,000000,0.817606,0.817606,0.774049,0.810333,0,0
SEL_PB,D,20100105,000000,0.817606,0.817606,0.781492,0.781492,0,0
SEL_PB,D,20100106,000000,0.781492,0.810333,0.781492,0.781492,0,0
SEL_PB,D,20100107,000000,0.781492,0.781492,0.774049,0.774049,0,0
SEL_PB,D,20100108,000000,0.73785,0.781492,0.73785,0.774049,0,0
SEL_PB,D,20100111,000000,0.752312,0.766776,0.752312,0.766776,0,0
SEL_PB,D,20100112,000000,0.766776,0.781492,0.766776,0.781492,0,0
SEL_PB,D,20100113,000000,0.766776,0.774049,0.73785,0.766776,0,0
SEL_PB,D,20100114,000000,0.774049,0.774049,0.766776,0.766776,0,0
SEL_PB,D,20100115,000000,0.788681,0.788681,0.766776,0.766776,0,0
SEL_PB,D,20100118,000000,0.774049,0.788681,0.774049,0.781492,0,0
SEL_PB,D,20100119,000000,0.802975,0.802975,0.766776,0.802975,0,0
SEL_PB,D,20100120,000000,0.802975,0.802975,0.781492,0.802975,0,0
SEL_PB,D,20100121,000000,0.774049,0.802975,0.774049,0.781492,0,0
SEL_PB,D,20100122,000000,0.788681,0.788681,0.759587,0.759587,0,0
SEL_PB,D,20100125,000000,0.694547,0.730745,0.694547,0.730745,0,0
SEL_PB,D,20100126,000000,0.701905,0.730745,0.694547,0.730745,0,0
SEL_PB,D,20100127,000000,0.701905,0.730745,0.701905,0.723387,0,0
SEL_PB,D,20100128,000000,0.723387,0.730745,0.716283,0.716283,0,0
SEL_PB,D,20100129,000000,0.716283,0.730745,0.716283,0.716283,0,0
SEL_PB,D,20100201,000000,0.716283,0.730745,0.716283,0.730745,0,0
SEL_PB,D,20100202,000000,0.709009,0.730745,0.709009,0.730745,0,0
SEL_PB,D,20100203,000000,0.716283,0.752312,0.716283,0.752312,0,0
SEL_PB,D,20100204,000000,0.766776,0.766776,0.723387,0.745209,0,0
SEL_PB,D,20100205,000000,0.723387,0.759587,0.701905,0.723387,0,0
SEL_PB,D,20100208,000000,0.752312,0.752312,0.723387,0.723387,0,0
SEL_PB,D,20100209,000000,0.723387,0.723387,0.701905,0.723387,0,0
SEL_PB,D,20100210,000000,0.701905,0.723387,0.701905,0.723387,0,0
SEL_PB,D,20100211,000000,0.759587,0.759587,0.709009,0.723387,0,0
SEL_PB,D,20100212,000000,0.709009,0.752312,0.709009,0.730745,0,0
SEL_PB,D,20100215,000000,0.752312,0.752312,0.709009,0.716283,0,0
SEL_PB,D,20100216,000000,0.709009,0.752312,0.709009,0.752312,0,0
SEL_PB,D,20100217,000000,0.73785,0.759587,0.73785,0.759587,0,0
SEL_PB,D,20100218,000000,0.730745,0.759587,0.730745,0.730745,0,0
SEL_PB,D,20100219,000000,0.723387,0.759587,0.723387,0.730745,0,0
SEL_PB,D,20100222,000000,0.730745,0.759587,0.730745,0.759587,0,0
SEL_PB,D,20100223,000000,0.752312,0.766776,0.73785,0.766776,0,0
SEL_PB,D,20100224,000000,0.752312,0.774049,0.752312,0.774049,0,0
SEL_PB,D,20100225,000000,0.752312,0.774049,0.752312,0.759587,0,0
SEL_PB,D,20100226,000000,0.745209,0.752312,0.730745,0.730745,0,0
SEL_PB,D,20100301,000000,0.730745,0.774049,0.730745,0.774049,0,0
SEL_PB,D,20100302,000000,0.766776,0.766776,0.766776,0.766776,0,0
SEL_PB,D,20100303,000000,0.766776,0.795954,0.766776,0.795954,0,0
SEL_PB,D,20100304,000000,0.759587,0.788681,0.759587,0.788681,0,0
SEL_PB,D,20100305,000000,0.766776,0.788681,0.766776,0.774049,0,0
SEL_PB,D,20100308,000000,0.766776,0.781492,0.766776,0.774049,0,0
SEL_PB,D,20100309,000000,0.759587,0.774049,0.759587,0.774049,0,0
SEL_PB,D,20100310,000000,0.759587,0.774049,0.759587,0.774049,0,0
SEL_PB,D,20100311,000000,0.766776,0.774049,0.766776,0.774049,0,0
SEL_PB,D,20100312,000000,0.766776,0.774049,0.766776,0.774049,0,0
SEL_PB,D,20100315,000000,0.766776,0.817606,0.766776,0.802975,0,0
SEL_PB,D,20100316,000000,0.766776,0.839344,0.766776,0.831984,0,0
SEL_PB,D,20100317,000000,0.853721,0.853721,0.817606,0.853721,0,0
SEL_PB,D,20100318,000000,0.824796,0.846447,0.817606,0.846447,0,0
SEL_PB,D,20100319,000000,0.817606,0.846447,0.817606,0.846447,0,0
SEL_PB,D,20100322,000000,0.817606,0.831984,0.817606,0.831984,0,0
SEL_PB,D,20100323,000000,0.831984,0.831984,0.795954,0.795954,0,0
SEL_PB,D,20100324,000000,0.788681,0.810333,0.788681,0.810333,0,0
SEL_PB,D,20100325,000000,0.788681,0.839344,0.788681,0.839344,0,0
SEL_PB,D,20100326,000000,0.795954,0.810333,0.788681,0.795954,0,0
SEL_PB,D,20100329,000000,0.788681,0.788681,0.788681,0.788681,0,0
SEL_PB,D,20100330,000000,0.788681,0.788681,0.766776,0.774049,0,0
SEL_PB,D,20100331,000000,0.759587,0.766776,0.759587,0.766776,0,0
SEL_PB,D,20100401,000000,0.766776,0.781492,0.759587,0.781492,0,0
SEL_PB,D,20100406,000000,0.781492,0.781492,0.759587,0.781492,0,0
SEL_PB,D,20100407,000000,0.766776,0.774049,0.766776,0.774049,0,0
SEL_PB,D,20100408,000000,0.766776,0.774049,0.766776,0.774049,0,0
SEL_PB,D,20100409,000000,0.810333,0.810333,0.788681,0.802975,0,0
SEL_PB,D,20100412,000000,0.781492,0.810333,0.781492,0.810333,0,0
SEL_PB,D,20100413,000000,0.810333,0.817606,0.781492,0.817606,0,0
SEL_PB,D,20100414,000000,0.788681,0.817606,0.788681,0.817606,0,0
SEL_PB,D,20100415,000000,0.810333,0.817606,0.810333,0.817606,0,0
SEL_PB,D,20100416,000000,0.795954,0.817606,0.795954,0.817606,0,0
SEL_PB,D,20100419,000000,0.795954,0.817606,0.781492,0.817606,0,0
SEL_PB,D,20100420,000000,0.810333,0.817606,0.810333,0.817606,0,0
SEL_PB,D,20100421,000000,0.824796,0.824796,0.810333,0.810333,0,0
SEL_PB,D,20100422,000000,0.810333,0.824796,0.810333,0.824796,0,0
SEL_PB,D,20100423,000000,0.824796,0.824796,0.788681,0.817606,0,0
SEL_PB,D,20100426,000000,0.781492,0.824796,0.781492,0.824796,0,0
SEL_PB,D,20100427,000000,0.824796,0.824796,0.788681,0.824796,0,0
SEL_PB,D,20100428,000000,0.802975,0.817606,0.788681,0.817606,0,0
SEL_PB,D,20100429,000000,0.824796,0.824796,0.824796,0.824796,0,0
SEL_PB,D,20100430,000000,0.824796,0.831984,0.824796,0.824796,0,0
SEL_PB,D,20100504,000000,0.810333,0.817606,0.810333,0.810333,0,0
SEL_PB,D,20100505,000000,0.810333,0.810333,0.795954,0.795954,0,0
SEL_PB,D,20100506,000000,0.802975,0.802975,0.73785,0.745209,0,0
SEL_PB,D,20100507,000000,0.766776,0.766776,0.730745,0.766776,0,0
SEL_PB,D,20100510,000000,0.766776,0.781492,0.766776,0.781492,0,0
SEL_PB,D,20100512,000000,0.781492,0.781492,0.781492,0.781492,0,0
SEL_PB,D,20100514,000000,0.766776,0.774049,0.752312,0.774049,0,0
SEL_PB,D,20100517,000000,0.73785,0.759587,0.716283,0.723387,0,0
SEL_PB,D,20100518,000000,0.716283,0.745209,0.709009,0.745209,0,0
SEL_PB,D,20100519,000000,0.752312,0.752312,0.701905,0.709009,0,0
SEL_PB,D,20100520,000000,0.716283,0.723387,0.701905,0.701905,0,0
SEL_PB,D,20100521,000000,0.687274,0.701905,0.672895,0.701905,0,0
SEL_PB,D,20100524,000000,0.687274,0.687274,0.687274,0.687274,0,0
SEL_PB,D,20100525,000000,0.745209,0.745209,0.68,0.723387,0,0
SEL_PB,D,20100526,000000,0.723387,0.745209,0.723387,0.745209,0,0
SEL_PB,D,20100527,000000,0.759587,0.774049,0.745209,0.745209,0,0
SEL_PB,D,20100528,000000,0.774049,0.774049,0.730745,0.745209,0,0
SEL_PB,D,20100531,000000,0.745209,0.752312,0.745209,0.752312,0,0
SEL_PB,D,20100601,000000,0.723387,0.723387,0.723387,0.723387,0,0
SEL_PB,D,20100602,000000,0.723387,0.723387,0.723387,0.723387,0,0
SEL_PB,D,20100604,000000,0.723387,0.723387,0.723387,0.723387,0,0
SEL_PB,D,20100607,000000,0.723387,0.723387,0.723387,0.723387,0,0
SEL_PB,D,20100608,000000,0.723387,0.723387,0.709009,0.723387,0,0
SEL_PB,D,20100609,000000,0.709009,0.788681,0.709009,0.781492,0,0
SEL_PB,D,20100610,000000,0.781492,0.839344,0.781492,0.824796,0,0
SEL_PB,D,20100611,000000,0.824796,0.831984,0.802975,0.831984,0,0
SEL_PB,D,20100615,000000,0.759587,0.817606,0.759587,0.817606,0,0
SEL_PB,D,20100616,000000,0.802975,0.817606,0.802975,0.817606,0,0
SEL_PB,D,20100618,000000,0.766776,0.817606,0.766776,0.817606,0,0
SEL_PB,D,20100621,000000,0.766776,0.810333,0.766776,0.810333,0,0
SEL_PB,D,20100622,000000,0.759587,0.810333,0.759587,0.810333,0,0
SEL_PB,D,20100623,000000,0.745209,0.795954,0.745209,0.795954,0,0
SEL_PB,D,20100624,000000,0.752312,0.759587,0.745209,0.759587,0,0
SEL_PB,D,20100625,000000,0.730745,0.752312,0.723387,0.745209,0,0
SEL_PB,D,20100628,000000,0.716283,0.745209,0.716283,0.745209,0,0
SEL_PB,D,20100629,000000,0.774049,0.774049,0.701905,0.774049,0,0
SEL_PB,D,20100630,000000,0.774727,0.774727,0.774727,0.774727,0,0
SEL_PB,D,20100702,000000,0.774049,0.774049,0.774049,0.774049,0,0
SEL_PB,D,20100705,000000,0.802975,0.802975,0.716283,0.802975,0,0
SEL_PB,D,20100706,000000,0.745209,0.788681,0.73785,0.788681,0,0
SEL_PB,D,20100707,000000,0.759587,0.766776,0.745209,0.766776,0,0
SEL_PB,D,20100709,000000,0.752312,0.752312,0.73785,0.73785,0,0
SEL_PB,D,20100712,000000,0.766776,0.766776,0.766776,0.766776,0,0
SEL_PB,D,20100714,000000,0.752312,0.752312,0.73785,0.752312,0,0
SEL_PB,D,20100715,000000,0.73785,0.759587,0.73785,0.759587,0,0
SEL_PB,D,20100716,000000,0.73785,0.752312,0.73785,0.752312,0,0
SEL_PB,D,20100719,000000,0.73785,0.745209,0.723387,0.745209,0,0
SEL_PB,D,20100720,000000,0.723387,0.73785,0.723387,0.723387,0,0
SEL_PB,D,20100721,000000,0.73785,0.752312,0.723387,0.723387,0,0
SEL_PB,D,20100722,000000,0.723387,0.745209,0.723387,0.745209,0,0
SEL_PB,D,20100723,000000,0.752312,0.766776,0.752312,0.759587,0,0
SEL_PB,D,20100726,000000,0.766776,0.766776,0.766776,0.766776,0,0
SEL_PB,D,20100727,000000,0.781492,0.781492,0.752312,0.774049,0,0
SEL_PB,D,20100728,000000,0.766776,0.766776,0.766776,0.766776,0,0
SEL_PB,D,20100729,000000,0.774049,0.774049,0.766776,0.766776,0,0
SEL_PB,D,20100730,000000,0.766776,0.766776,0.73785,0.766776,0,0
SEL_PB,D,20100802,000000,0.73785,0.766776,0.73785,0.766776,0,0
SEL_PB,D,20100803,000000,0.766776,0.774049,0.745209,0.745209,0,0
SEL_PB,D,20100804,000000,0.752312,0.774049,0.709009,0.774049,0,0
SEL_PB,D,20100805,000000,0.781492,0.781492,0.723387,0.766776,0,0
SEL_PB,D,20100806,000000,0.781492,0.781492,0.759587,0.759587,0,0
SEL_PB,D,20100809,000000,0.730745,0.774049,0.730745,0.774049,0,0
SEL_PB,D,20100810,000000,0.774049,0.774049,0.73785,0.73785,0,0
SEL_PB,D,20100811,000000,0.774049,0.774049,0.73785,0.766776,0,0
SEL_PB,D,20100812,000000,0.759587,0.766776,0.759587,0.766776,0,0
SEL_PB,D,20100813,000000,0.752312,0.781492,0.752312,0.781492,0,0
SEL_PB,D,20100816,000000,0.766776,0.781492,0.759587,0.781492,0,0
SEL_PB,D,20100817,000000,0.781492,0.788681,0.781492,0.788681,0,0
SEL_PB,D,20100818,000000,0.788681,0.788681,0.788681,0.788681,0,0
SEL_PB,D,20100819,000000,0.781492,0.802975,0.781492,0.788681,0,0
SEL_PB,D,20100820,000000,0.802975,0.802975,0.802975,0.802975,0,0
SEL_PB,D,20100823,000000,0.810333,0.824796,0.795954,0.824796,0,0
SEL_PB,D,20100824,000000,0.824796,0.824796,0.824796,0.824796,0,0
SEL_PB,D,20100825,000000,0.824796,0.824796,0.802975,0.802975,0,0
SEL_PB,D,20100826,000000,0.810333,0.810333,0.810333,0.810333,0,0
SEL_PB,D,20100827,000000,0.810333,0.810333,0.802975,0.802975,0,0
SEL_PB,D,20100830,000000,0.810333,0.846447,0.802975,0.846447,0,0
SEL_PB,D,20100831,000000,0.846447,0.846447,0.839344,0.846447,0,0
SEL_PB,D,20100901,000000,0.853721,0.853721,0.752312,0.752312,0,0
SEL_PB,D,20100902,000000,0.774049,0.802975,0.752312,0.802975,0,0
SEL_PB,D,20100903,000000,0.795954,0.795954,0.781492,0.788681,0,0
SEL_PB,D,20100906,000000,0.802975,0.817606,0.766776,0.774049,0,0
SEL_PB,D,20100907,000000,0.774049,0.774049,0.774049,0.774049,0,0
SEL_PB,D,20100908,000000,0.774049,0.795954,0.766776,0.766776,0,0
SEL_PB,D,20100909,000000,0.781492,0.795954,0.766776,0.766776,0,0
SEL_PB,D,20100910,000000,0.788681,0.788681,0.766776,0.766776,0,0
SEL_PB,D,20100913,000000,0.788681,0.788681,0.766776,0.788681,0,0
SEL_PB,D,20100914,000000,0.788681,0.788681,0.766776,0.788681,0,0
SEL_PB,D,20100915,000000,0.788681,0.788681,0.781492,0.781492,0,0
SEL_PB,D,20100916,000000,0.788681,0.788681,0.752312,0.774049,0,0
SEL_PB,D,20100917,000000,0.774049,0.774049,0.752312,0.774049,0,0
SEL_PB,D,20100920,000000,0.788681,0.788681,0.752312,0.788681,0,0
SEL_PB,D,20100921,000000,0.788681,0.788681,0.752312,0.774049,0,0
SEL_PB,D,20100922,000000,0.759587,0.774049,0.752312,0.774049,0,0
SEL_PB,D,20100923,000000,0.774049,0.774049,0.701905,0.766776,0,0
SEL_PB,D,20100924,000000,0.73785,0.766776,0.73785,0.766776,0,0
SEL_PB,D,20100927,000000,0.745209,0.766776,0.745209,0.752312,0,0
SEL_PB,D,20100928,000000,0.745209,0.759587,0.745209,0.752312,0,0
SEL_PB,D,20100929,000000,0.752312,0.766776,0.752312,0.759587,0,0
SEL_PB,D,20100930,000000,0.752312,0.752312,0.752312,0.752312,0,0
SEL_PB,D,20101001,000000,0.752312,0.759587,0.752312,0.752312,0,0
SEL_PB,D,20101004,000000,0.759587,0.759587,0.752312,0.759587,0,0
SEL_PB,D,20101005,000000,0.759587,0.817606,0.759587,0.802975,0,0
SEL_PB,D,20101006,000000,0.788681,0.802975,0.781492,0.802975,0,0
SEL_PB,D,20101007,000000,0.781492,0.781492,0.781492,0.781492,0,0
SEL_PB,D,20101008,000000,0.766776,0.802975,0.745209,0.752312,0,0
SEL_PB,D,20101011,000000,0.723387,0.759587,0.723387,0.759587,0,0
SEL_PB,D,20101012,000000,0.716283,0.752312,0.716283,0.752312,0,0
SEL_PB,D,20101013,000000,0.723387,0.752312,0.723387,0.752312,0,0
SEL_PB,D,20101014,000000,0.73785,0.788681,0.73785,0.788681,0,0
SEL_PB,D,20101015,000000,0.788681,0.788681,0.788681,0.788681,0,0
SEL_PB,D,20101018,000000,0.759587,0.788681,0.745209,0.745209,0,0
SEL_PB,D,20101019,000000,0.745209,0.766776,0.745209,0.766776,0,0
SEL_PB,D,20101020,000000,0.745209,0.766776,0.745209,0.759587,0,0
SEL_PB,D,20101022,000000,0.716283,0.759587,0.716283,0.759587,0,0
SEL_PB,D,20101025,000000,0.730745,0.752312,0.730745,0.752312,0,0
SEL_PB,D,20101026,000000,0.730745,0.752312,0.730745,0.752312,0,0
SEL_PB,D,20101027,000000,0.73785,0.752312,0.73785,0.752312,0,0
SEL_PB,D,20101028,000000,0.752312,0.752312,0.73785,0.752312,0,0
SEL_PB,D,20101102,000000,0.745209,0.752312,0.745209,0.752312,0,0
SEL_PB,D,20101103,000000,0.781492,0.781492,0.745209,0.745209,0,0
SEL_PB,D,20101104,000000,0.745209,0.774049,0.745209,0.759587,0,0
SEL_PB,D,20101105,000000,0.745209,0.774049,0.745209,0.774049,0,0
SEL_PB,D,20101108,000000,0.788681,0.788681,0.752312,0.781492,0,0
SEL_PB,D,20101109,000000,0.781492,0.788681,0.781492,0.788681,0,0
SEL_PB,D,20101110,000000,0.774049,0.817606,0.766776,0.817606,0,0
SEL_PB,D,20101112,000000,0.810333,0.817606,0.781492,0.817606,0,0
SEL_PB,D,20101115,000000,0.817606,0.846447,0.817606,0.846447,0,0
SEL_PB,D,20101116,000000,0.839344,0.846447,0.824796,0.824796,0,0
SEL_PB,D,20101117,000000,0.802975,0.824796,0.802975,0.824796,0,0
SEL_PB,D,20101118,000000,0.817606,0.824796,0.817606,0.817606,0,0
SEL_PB,D,20101119,000000,0.824796,0.824796,0.774049,0.817606,0,0
SEL_PB,D,20101122,000000,0.817606,0.824796,0.817606,0.817606,0,0
SEL_PB,D,20101123,000000,0.824796,0.824796,0.824796,0.824796,0,0
SEL_PB,D,20101125,000000,0.802975,0.824796,0.802975,0.824796,0,0
SEL_PB,D,20101126,000000,0.817606,0.824796,0.817606,0.824796,0,0
SEL_PB,D,20101129,000000,0.824796,0.824796,0.824796,0.824796,0,0
SEL_PB,D,20101130,000000,0.824796,0.824796,0.810333,0.824796,0,0
SEL_PB,D,20101201,000000,0.824796,0.824796,0.824796,0.824796,0,0
SEL_PB,D,20101202,000000,0.810333,0.824796,0.774049,0.824796,0,0
SEL_PB,D,20101203,000000,0.824796,0.824796,0.817606,0.824796,0,0
SEL_PB,D,20101207,000000,0.774049,0.824796,0.774049,0.824796,0,0
SEL_PB,D,20101208,000000,0.831984,0.831984,0.788681,0.824796,0,0
SEL_PB,D,20101209,000000,0.839344,0.839344,0.817606,0.839344,0,0
SEL_PB,D,20101210,000000,0.839344,0.839344,0.839344,0.839344,0,0
SEL_PB,D,20101213,000000,0.839344,0.839344,0.831984,0.831984,0,0
SEL_PB,D,20101214,000000,0.824796,0.839344,0.824796,0.831984,0,0
SEL_PB,D,20101215,000000,0.824796,0.839344,0.824796,0.831984,0,0
SEL_PB,D,20101216,000000,0.824796,0.839344,0.824796,0.839344,0,0
SEL_PB,D,20101217,000000,0.831984,0.839344,0.831984,0.839344,0,0
SEL_PB,D,20101220,000000,0.831984,0.839344,0.817606,0.831984,0,0
SEL_PB,D,20101221,000000,0.831984,0.839344,0.831984,0.839344,0,0
SEL_PB,D,20101222,000000,0.781492,0.846447,0.781492,0.839344,0,0
SEL_PB,D,20101223,000000,0.846447,0.846447,0.839344,0.846447,0,0
SEL_PB,D,20101228,000000,0.846447,0.846447,0.839344,0.846447,0,0
SEL_PB,D,20101229,000000,0.848392,0.848392,0.848392,0.848392,0,0
SEL_PB,D,20101230,000000,0.848392,0.848392,0.848392,0.848392,0,0
SEL_PB,D,20101231,000000,0.85575,0.85575,0.848392,0.848392,0,0
SEL_PB,D,20110103,000000,0.802975,0.846447,0.802975,0.846447,0,0
SEL_PB,D,20110104,000000,0.846447,0.853721,0.817606,0.839344,0,0
SEL_PB,D,20110105,000000,0.846447,0.846447,0.817606,0.846447,0,0
SEL_PB,D,20110107,000000,0.846447,0.846447,0.846447,0.846447,0,0
SEL_PB,D,20110110,000000,0.839344,0.897194,0.839344,0.897194,0,0
SEL_PB,D,20110111,000000,0.897194,0.940503,0.897194,0.940503,0,0
SEL_PB,D,20110112,000000,0.875373,0.93322,0.875373,0.93322,0,0
SEL_PB,D,20110113,000000,0.911653,0.93322,0.88992,0.88992,0,0
SEL_PB,D,20110114,000000,0.911653,0.911653,0.853721,0.853721,0,0
SEL_PB,D,20110117,000000,0.868184,0.875373,0.846447,0.875373,0,0
SEL_PB,D,20110118,000000,0.875373,0.88992,0.860825,0.88992,0,0
SEL_PB,D,20110119,000000,0.904302,0.911653,0.897194,0.911653,0,0
SEL_PB,D,20110120,000000,0.911653,0.92603,0.88992,0.92603,0,0
SEL_PB,D,20110121,000000,0.92603,0.92603,0.92603,0.92603,0,0
SEL_PB,D,20110124,000000,0.911653,0.92603,0.860825,0.92603,0,0
SEL_PB,D,20110125,000000,0.911653,0.918931,0.88992,0.88992,0,0
SEL_PB,D,20110126,000000,0.88992,0.911653,0.88992,0.911653,0,0
SEL_PB,D,20110127,000000,0.868184,0.911653,0.868184,0.911653,0,0
SEL_PB,D,20110131,000000,0.914789,0.914789,0.914789,0.914789,0,0
SEL_PB,D,20110201,000000,0.918931,0.93322,0.918931,0.93322,0,0
SEL_PB,D,20110202,000000,0.911653,0.92603,0.911653,0.911653,0,0
SEL_PB,D,20110203,000000,0.92603,0.998513,0.911653,0.998513,0,0
SEL_PB,D,20110204,000000,0.998513,1.00553,0.991075,0.998513,0,0
SEL_PB,D,20110207,000000,1.02009,1.02009,0.940503,1.02009,0,0
SEL_PB,D,20110208,000000,0.918931,1.02009,0.918931,0.998513,0,0
SEL_PB,D,20110209,000000,0.93322,0.998513,0.918931,0.998513,0,0
SEL_PB,D,20110210,000000,0.940503,0.998513,0.940503,0.940503,0,0
SEL_PB,D,20110211,000000,0.940503,0.940503,0.940503,0.940503,0,0
SEL_PB,D,20110214,000000,0.940503,0.940503,0.940503,0.940503,0,0
SEL_PB,D,20110215,000000,0.918931,0.954956,0.918931,0.918931,0,0
SEL_PB,D,20110216,000000,0.918931,0.954956,0.918931,0.954956,0,0
SEL_PB,D,20110217,000000,0.991075,0.991075,0.93322,0.940503,0,0
SEL_PB,D,20110218,000000,0.954956,0.954956,0.93322,0.954956,0,0
SEL_PB,D,20110221,000000,0.954956,0.954956,0.93322,0.954956,0,0
SEL_PB,D,20110222,000000,0.93322,0.954956,0.918931,0.918931,0,0
SEL_PB,D,20110223,000000,0.947856,0.954956,0.911653,0.954956,0,0
SEL_PB,D,20110224,000000,0.947856,0.954956,0.92603,0.92603,0,0
SEL_PB,D,20110225,000000,0.93322,0.93322,0.911653,0.911653,0,0
SEL_PB,D,20110228,000000,0.92231,0.937112,0.92231,0.937112,0,0
SEL_PB,D,20110301,000000,0.93322,0.93322,0.92603,0.92603,0,0
SEL_PB,D,20110302,000000,0.93322,0.93322,0.911653,0.93322,0,0
SEL_PB,D,20110303,000000,0.918931,0.93322,0.918931,0.93322,0,0
SEL_PB,D,20110304,000000,0.93322,0.93322,0.853721,0.853721,0,0
SEL_PB,D,20110307,000000,0.853721,0.897194,0.853721,0.897194,0,0
SEL_PB,D,20110308,000000,0.897194,0.911653,0.88992,0.911653,0,0
SEL_PB,D,20110309,000000,0.911653,0.911653,0.911653,0.911653,0,0
SEL_PB,D,20110310,000000,0.911653,0.911653,0.911653,0.911653,0,0
SEL_PB,D,20110311,000000,0.911653,0.911653,0.911653,0.911653,0,0
SEL_PB,D,20110314,000000,0.911653,0.911653,0.875373,0.911653,0,0
SEL_PB,D,20110315,000000,0.911653,0.911653,0.911653,0.911653,0,0
SEL_PB,D,20110316,000000,0.911653,0.911653,0.868184,0.911653,0,0
SEL_PB,D,20110318,000000,0.904302,0.911653,0.904302,0.911653,0,0
SEL_PB,D,20110321,000000,0.868184,0.904302,0.868184,0.904302,0,0
