<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20080107,000000,1.60734,1.6633,1.59057,1.65777,0,0
SEK_PB,D,20080109,000000,1.48974,1.48974,1.45064,1.45064,0,0
SEK_PB,D,20080110,000000,1.48974,1.57949,1.48974,1.53453,0,0
SEK_PB,D,20080111,000000,1.47295,1.48974,1.4451,1.4451,0,0
SEK_PB,D,20080114,000000,1.31624,1.31624,1.31624,1.31624,0,0
SEK_PB,D,20080115,000000,1.29376,1.30492,1.23772,1.29376,0,0
SEK_PB,D,20080116,000000,1.20987,1.25458,1.20987,1.22657,0,0
SEK_PB,D,20080117,000000,1.20987,1.32731,1.20987,1.3217,0,0
SEK_PB,D,20080118,000000,1.40575,1.40575,1.30492,1.38906,0,0
SEK_PB,D,20080121,000000,1.47857,1.50098,1.30492,1.4451,0,0
SEK_PB,D,20080122,000000,1.43931,1.43931,1.30492,1.39451,0,0
SEK_PB,D,20080123,000000,1.39451,1.39451,1.25458,1.37211,0,0
SEK_PB,D,20080124,000000,1.41138,1.47857,1.41138,1.47857,0,0
SEK_PB,D,20080125,000000,1.4618,1.47295,1.4618,1.47295,0,0
SEK_PB,D,20080129,000000,1.49535,1.49535,1.48974,1.48974,0,0
SEK_PB,D,20080130,000000,1.37774,1.50098,1.33856,1.50098,0,0
SEK_PB,D,20080131,000000,1.42824,1.49535,1.41138,1.41138,0,0
SEK_PB,D,20080201,000000,1.46741,1.46741,1.42261,1.46741,0,0
SEK_PB,D,20080204,000000,1.46741,1.46741,1.37774,1.37774,0,0
SEK_PB,D,20080205,000000,1.37774,1.37774,1.23772,1.23772,0,0
SEK_PB,D,20080206,000000,1.23772,1.29376,1.19846,1.23772,0,0
SEK_PB,D,20080207,000000,1.22102,1.2826,1.22102,1.27698,0,0
SEK_PB,D,20080208,000000,1.29938,1.29938,1.24335,1.24335,0,0
SEK_PB,D,20080211,000000,1.21532,1.22102,1.20408,1.20987,0,0
SEK_PB,D,20080212,000000,1.25458,1.29376,1.25458,1.29376,0,0
SEK_PB,D,20080213,000000,1.27698,1.28815,1.22102,1.26004,0,0
SEK_PB,D,20080214,000000,1.26004,1.27145,1.22102,1.22102,0,0
SEK_PB,D,20080215,000000,1.26574,1.26574,1.20408,1.20408,0,0
SEK_PB,D,20080218,000000,1.20408,1.20408,1.15383,1.18739,0,0
SEK_PB,D,20080219,000000,1.16499,1.17622,1.16499,1.17622,0,0
SEK_PB,D,20080220,000000,1.15937,1.15937,1.15937,1.15937,0,0
SEK_PB,D,20080221,000000,1.19846,1.19846,1.15937,1.19285,0,0
SEK_PB,D,20080225,000000,1.19285,1.19285,1.19285,1.19285,0,0
SEK_PB,D,20080226,000000,1.17622,1.19285,1.12565,1.17622,0,0
SEK_PB,D,20080227,000000,1.15937,1.16499,1.15383,1.16499,0,0
SEK_PB,D,20080228,000000,1.15383,1.15937,1.15383,1.15937,0,0
SEK_PB,D,20080229,000000,1.17052,1.17052,1.15383,1.15937,0,0
SEK_PB,D,20080303,000000,1.17622,1.17622,1.13127,1.17622,0,0
SEK_PB,D,20080305,000000,1.15937,1.17622,1.15383,1.17622,0,0
SEK_PB,D,20080306,000000,1.13688,1.13688,1.13127,1.13127,0,0
SEK_PB,D,20080307,000000,1.08638,1.15383,1.06407,1.08638,0,0
SEK_PB,D,20080310,000000,1.06407,1.14805,1.06407,1.14805,0,0
SEK_PB,D,20080311,000000,1.14805,1.17052,1.08085,1.14805,0,0
SEK_PB,D,20080312,000000,1.09218,1.19285,1.07531,1.19285,0,0
SEK_PB,D,20080317,000000,1.07531,1.08085,1.07531,1.08085,0,0
SEK_PB,D,20080318,000000,1.15383,1.15383,1.07531,1.07531,0,0
SEK_PB,D,20080319,000000,1.01927,1.12565,1.01927,1.12565,0,0
SEK_PB,D,20080320,000000,1.02489,1.10895,1.02489,1.03621,0,0
SEK_PB,D,20080325,000000,1.09779,1.09779,1.04176,1.08638,0,0
SEK_PB,D,20080326,000000,1.09218,1.09218,1.06407,1.09218,0,0
SEK_PB,D,20080328,000000,1.09218,1.09218,1.09218,1.09218,0,0
SEK_PB,D,20080331,000000,1.14243,1.14243,1.14243,1.14243,0,0
SEK_PB,D,20080401,000000,1.06407,1.14805,1.06407,1.06407,0,0
SEK_PB,D,20080402,000000,1.13688,1.13688,1.06969,1.12565,0,0
SEK_PB,D,20080407,000000,1.06407,1.06407,1.06407,1.06407,0,0
SEK_PB,D,20080408,000000,1.06969,1.14805,1.06969,1.14805,0,0
SEK_PB,D,20080409,000000,1.06969,1.06969,1.05283,1.06407,0,0
SEK_PB,D,20080410,000000,1.06407,1.08085,1.05845,1.08085,0,0
SEK_PB,D,20080411,000000,1.05845,1.05845,1.0306,1.0306,0,0
SEK_PB,D,20080414,000000,1.0306,1.05283,1.0306,1.04738,0,0
SEK_PB,D,20080417,000000,0.968852,0.991331,0.923978,0.991331,0,0
SEK_PB,D,20080418,000000,0.991331,0.991331,0.980179,0.980179,0,0
SEK_PB,D,20080422,000000,0.974636,0.974636,0.974636,0.974636,0,0
SEK_PB,D,20080423,000000,0.884958,0.952074,0.879255,0.952074,0,0
SEK_PB,D,20080424,000000,0.923978,0.923978,0.923978,0.923978,0,0
SEK_PB,D,20080425,000000,0.923978,0.923978,0.879255,0.918522,0,0
SEK_PB,D,20080428,000000,0.879255,0.918522,0.879255,0.918522,0,0
SEK_PB,D,20080429,000000,0.879255,0.923978,0.879255,0.923978,0,0
SEK_PB,D,20080505,000000,0.923978,0.963392,0.923978,0.963392,0,0
SEK_PB,D,20080506,000000,1.00257,1.00257,0.974636,0.974636,0,0
SEK_PB,D,20080507,000000,0.890583,0.946447,0.890583,0.946447,0,0
SEK_PB,D,20080508,000000,0.974636,0.974636,0.856943,0.946447,0,0
SEK_PB,D,20080509,000000,0.862482,0.946447,0.862482,0.946447,0,0
SEK_PB,D,20080512,000000,0.946447,0.946447,0.896123,0.946447,0,0
SEK_PB,D,20080515,000000,0.868099,0.940922,0.868099,0.940922,0,0
SEK_PB,D,20080516,000000,0.868099,0.923978,0.862482,0.862482,0,0
SEK_PB,D,20080519,000000,0.923978,0.923978,0.856943,0.890583,0,0
SEK_PB,D,20080520,000000,0.856943,0.890583,0.856943,0.890583,0,0
SEK_PB,D,20080521,000000,0.856943,0.907279,0.856943,0.907279,0,0
SEK_PB,D,20080523,000000,0.940922,0.940922,0.907279,0.940922,0,0
SEK_PB,D,20080526,000000,0.935222,0.935222,0.935222,0.935222,0,0
SEK_PB,D,20080527,000000,0.896123,0.929595,0.896123,0.929595,0,0
SEK_PB,D,20080529,000000,0.929595,0.929595,0.929595,0.929595,0,0
SEK_PB,D,20080530,000000,0.856943,0.935222,0.856943,0.935222,0,0
SEK_PB,D,20080603,000000,0.923978,0.923978,0.879255,0.879255,0,0
SEK_PB,D,20080604,000000,0.929595,0.929595,0.879255,0.923978,0,0
SEK_PB,D,20080605,000000,0.862482,0.923978,0.862482,0.923978,0,0
SEK_PB,D,20080606,000000,0.845701,0.845701,0.845701,0.845701,0,0
SEK_PB,D,20080609,000000,0.896123,0.896123,0.845701,0.896123,0,0
SEK_PB,D,20080610,000000,0.856943,0.896123,0.840081,0.879255,0,0
SEK_PB,D,20080611,000000,0.879255,0.879255,0.840081,0.862482,0,0
SEK_PB,D,20080612,000000,0.873724,0.873724,0.873724,0.873724,0,0
SEK_PB,D,20080613,000000,0.868099,0.868099,0.868099,0.868099,0,0
SEK_PB,D,20080616,000000,0.879255,0.879255,0.840081,0.856943,0,0
SEK_PB,D,20080617,000000,0.879255,0.879255,0.856943,0.879255,0,0
SEK_PB,D,20080618,000000,0.879255,0.879255,0.879255,0.879255,0,0
SEK_PB,D,20080619,000000,0.873724,0.873724,0.873724,0.873724,0,0
SEK_PB,D,20080620,000000,0.873724,0.873724,0.840081,0.840081,0,0
SEK_PB,D,20080623,000000,0.834461,0.856943,0.834461,0.856943,0,0
SEK_PB,D,20080624,000000,0.856943,0.856943,0.834461,0.834461,0,0
SEK_PB,D,20080625,000000,0.851239,0.851239,0.834461,0.851239,0,0
SEK_PB,D,20080626,000000,0.851239,0.851239,0.829006,0.829006,0,0
SEK_PB,D,20080627,000000,0.840081,0.840081,0.829006,0.829006,0,0
SEK_PB,D,20080630,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080701,000000,0.812062,0.834461,0.812062,0.834461,0,0
SEK_PB,D,20080702,000000,0.829006,0.829006,0.8176,0.8176,0,0
SEK_PB,D,20080703,000000,0.795284,0.812062,0.789663,0.789663,0,0
SEK_PB,D,20080707,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEK_PB,D,20080708,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEK_PB,D,20080709,000000,0.767265,0.767265,0.767265,0.767265,0,0
SEK_PB,D,20080710,000000,0.789663,0.812062,0.789663,0.812062,0,0
SEK_PB,D,20080711,000000,0.829006,0.829006,0.767265,0.829006,0,0
SEK_PB,D,20080714,000000,0.834461,0.845701,0.834461,0.845701,0,0
SEK_PB,D,20080715,000000,0.845701,0.851239,0.8176,0.851239,0,0
SEK_PB,D,20080716,000000,0.851239,0.940922,0.851239,0.940922,0,0
SEK_PB,D,20080717,000000,0.940922,0.940922,0.879255,0.923978,0,0
SEK_PB,D,20080718,000000,0.896123,0.929595,0.896123,0.929595,0,0
SEK_PB,D,20080721,000000,0.879255,0.923978,0.873724,0.912819,0,0
SEK_PB,D,20080722,000000,0.912819,0.912819,0.873724,0.896123,0,0
SEK_PB,D,20080723,000000,0.896123,0.896123,0.890583,0.890583,0,0
SEK_PB,D,20080724,000000,0.879255,0.879255,0.879255,0.879255,0,0
SEK_PB,D,20080725,000000,0.896123,0.896123,0.896123,0.896123,0,0
SEK_PB,D,20080728,000000,0.890583,0.890583,0.890583,0.890583,0,0
SEK_PB,D,20080729,000000,0.890583,0.890583,0.890583,0.890583,0,0
SEK_PB,D,20080730,000000,0.896123,0.923978,0.896123,0.923978,0,0
SEK_PB,D,20080731,000000,0.890583,0.907279,0.890583,0.907279,0,0
SEK_PB,D,20080804,000000,0.884958,0.884958,0.884958,0.884958,0,0
SEK_PB,D,20080805,000000,0.890583,0.890583,0.879255,0.879255,0,0
SEK_PB,D,20080806,000000,0.879255,0.879255,0.834461,0.851239,0,0
SEK_PB,D,20080807,000000,0.845701,0.845701,0.845701,0.845701,0,0
SEK_PB,D,20080808,000000,0.829006,0.845701,0.829006,0.845701,0,0
SEK_PB,D,20080811,000000,0.868099,0.868099,0.8176,0.851239,0,0
SEK_PB,D,20080812,000000,0.845701,0.845701,0.845701,0.845701,0,0
SEK_PB,D,20080813,000000,0.868099,0.868099,0.868099,0.868099,0,0
SEK_PB,D,20080814,000000,0.868099,0.868099,0.845701,0.845701,0,0
SEK_PB,D,20080818,000000,0.845701,0.845701,0.845701,0.845701,0,0
SEK_PB,D,20080819,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080820,000000,0.834461,0.834461,0.829006,0.829006,0,0
SEK_PB,D,20080821,000000,0.834461,0.834461,0.829006,0.829006,0,0
SEK_PB,D,20080822,000000,0.834461,0.834461,0.800986,0.834461,0,0
SEK_PB,D,20080825,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080826,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080827,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080828,000000,0.834461,0.834461,0.795284,0.834461,0,0
SEK_PB,D,20080829,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080901,000000,0.868099,0.868099,0.868099,0.868099,0,0
SEK_PB,D,20080904,000000,0.767265,0.868099,0.767265,0.795284,0,0
SEK_PB,D,20080905,000000,0.795284,0.800986,0.761809,0.800986,0,0
SEK_PB,D,20080908,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080909,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080910,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080911,000000,0.834461,0.834461,0.834461,0.834461,0,0
SEK_PB,D,20080912,000000,0.834461,0.834461,0.761809,0.834461,0,0
SEK_PB,D,20080915,000000,0.8176,0.8176,0.761809,0.8176,0,0
SEK_PB,D,20080916,000000,0.823303,0.823303,0.823303,0.823303,0,0
SEK_PB,D,20080917,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEK_PB,D,20080918,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEK_PB,D,20080919,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEK_PB,D,20080922,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEK_PB,D,20080923,000000,0.8176,0.8176,0.756189,0.8176,0,0
SEK_PB,D,20080924,000000,0.761809,0.8176,0.761809,0.761809,0,0
SEK_PB,D,20080925,000000,0.761809,0.761809,0.761809,0.761809,0,0
SEK_PB,D,20080926,000000,0.8176,0.8176,0.761809,0.761809,0,0
SEK_PB,D,20080929,000000,0.761809,0.761809,0.728087,0.728087,0,0
SEK_PB,D,20080930,000000,0.761809,0.761809,0.761809,0.761809,0,0
SEK_PB,D,20081001,000000,0.761809,0.761809,0.722467,0.761809,0,0
SEK_PB,D,20081002,000000,0.761809,0.761809,0.722467,0.761809,0,0
SEK_PB,D,20081003,000000,0.756189,0.756189,0.756189,0.756189,0,0
SEK_PB,D,20081006,000000,0.756189,0.756189,0.756189,0.756189,0,0
SEK_PB,D,20081007,000000,0.756189,0.761809,0.716763,0.756189,0,0
SEK_PB,D,20081008,000000,0.744866,0.756189,0.666428,0.744866,0,0
SEK_PB,D,20081009,000000,0.733625,0.744866,0.711226,0.744866,0,0
SEK_PB,D,20081010,000000,0.728087,0.728087,0.660725,0.69453,0,0
SEK_PB,D,20081013,000000,0.69453,0.69453,0.660725,0.69453,0,0
SEK_PB,D,20081014,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20081015,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20081016,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20081017,000000,0.632954,0.69453,0.632954,0.69453,0,0
SEK_PB,D,20081020,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20081021,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20081022,000000,0.69453,0.69453,0.644029,0.644029,0,0
SEK_PB,D,20081023,000000,0.69453,0.69453,0.644029,0.644029,0,0
SEK_PB,D,20081024,000000,0.644029,0.644029,0.644029,0.644029,0,0
SEK_PB,D,20081027,000000,0.644029,0.644029,0.576915,0.576915,0,0
SEK_PB,D,20081028,000000,0.576915,0.576915,0.548896,0.565757,0,0
SEK_PB,D,20081029,000000,0.621796,0.621796,0.532035,0.582453,0,0
SEK_PB,D,20081030,000000,0.582453,0.582453,0.548896,0.560137,0,0
SEK_PB,D,20081031,000000,0.548896,0.571295,0.548896,0.571295,0,0
SEK_PB,D,20081103,000000,0.571295,0.571295,0.526415,0.565757,0,0
SEK_PB,D,20081104,000000,0.576915,0.576915,0.515257,0.565757,0,0
SEK_PB,D,20081105,000000,0.565757,0.565757,0.526415,0.543276,0,0
SEK_PB,D,20081106,000000,0.543276,0.599232,0.543276,0.543276,0,0
SEK_PB,D,20081107,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081110,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081112,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081113,000000,0.532035,0.532035,0.498395,0.526415,0,0
SEK_PB,D,20081114,000000,0.532035,0.532035,0.498395,0.532035,0,0
SEK_PB,D,20081117,000000,0.532035,0.532035,0.509553,0.532035,0,0
SEK_PB,D,20081118,000000,0.537655,0.537655,0.492858,0.492858,0,0
SEK_PB,D,20081119,000000,0.509553,0.509553,0.492858,0.509553,0,0
SEK_PB,D,20081120,000000,0.515257,0.526415,0.515257,0.526415,0,0
SEK_PB,D,20081121,000000,0.509553,0.526415,0.498395,0.526415,0,0
SEK_PB,D,20081124,000000,0.526415,0.526415,0.526415,0.526415,0,0
SEK_PB,D,20081125,000000,0.520877,0.520877,0.515257,0.515257,0,0
SEK_PB,D,20081126,000000,0.520877,0.526415,0.509553,0.526415,0,0
SEK_PB,D,20081127,000000,0.526415,0.532035,0.515257,0.532035,0,0
SEK_PB,D,20081128,000000,0.548896,0.548896,0.548896,0.548896,0,0
SEK_PB,D,20081201,000000,0.548896,0.548896,0.509553,0.543276,0,0
SEK_PB,D,20081202,000000,0.548896,0.548896,0.543276,0.548896,0,0
SEK_PB,D,20081203,000000,0.548896,0.548896,0.548896,0.548896,0,0
SEK_PB,D,20081204,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081205,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081208,000000,0.543276,0.543276,0.520877,0.543276,0,0
SEK_PB,D,20081209,000000,0.543276,0.543276,0.515257,0.543276,0,0
SEK_PB,D,20081210,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081211,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081212,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081215,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081216,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081217,000000,0.543276,0.543276,0.543276,0.543276,0,0
SEK_PB,D,20081218,000000,0.537655,0.537655,0.537655,0.537655,0,0
SEK_PB,D,20081219,000000,0.537655,0.537655,0.537655,0.537655,0,0
SEK_PB,D,20081222,000000,0.537655,0.537655,0.498395,0.498395,0,0
SEK_PB,D,20081223,000000,0.532035,0.532035,0.487238,0.492858,0,0
SEK_PB,D,20081229,000000,0.492858,0.492858,0.459301,0.459301,0,0
SEK_PB,D,20081230,000000,0.459301,0.459301,0.431365,0.459301,0,0
SEK_PB,D,20081231,000000,0.459301,0.492858,0.431365,0.431365,0,0
SEK_PB,D,20090105,000000,0.431365,0.45368,0.431365,0.45368,0,0
SEK_PB,D,20090106,000000,0.431365,0.45368,0.431365,0.45368,0,0
SEK_PB,D,20090107,000000,0.45368,0.45368,0.45368,0.45368,0,0
SEK_PB,D,20090108,000000,0.44806,0.44806,0.431365,0.431365,0,0
SEK_PB,D,20090109,000000,0.425661,0.431365,0.41442,0.431365,0,0
SEK_PB,D,20090112,000000,0.431365,0.431365,0.431365,0.431365,0,0
SEK_PB,D,20090113,000000,0.431365,0.431365,0.425661,0.425661,0,0
SEK_PB,D,20090114,000000,0.431365,0.431365,0.41442,0.425661,0,0
SEK_PB,D,20090115,000000,0.425661,0.425661,0.41442,0.425661,0,0
SEK_PB,D,20090116,000000,0.425661,0.425661,0.425661,0.425661,0,0
SEK_PB,D,20090119,000000,0.425661,0.425661,0.425661,0.425661,0,0
SEK_PB,D,20090120,000000,0.425661,0.425661,0.408875,0.425661,0,0
SEK_PB,D,20090121,000000,0.425661,0.425661,0.41442,0.41442,0,0
SEK_PB,D,20090122,000000,0.41442,0.41442,0.403337,0.41442,0,0
SEK_PB,D,20090123,000000,0.44244,0.44244,0.44244,0.44244,0,0
SEK_PB,D,20090126,000000,0.44244,0.44244,0.403337,0.436819,0,0
SEK_PB,D,20090127,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090128,000000,0.436819,0.436819,0.431365,0.431365,0,0
SEK_PB,D,20090129,000000,0.436819,0.436819,0.408875,0.436819,0,0
SEK_PB,D,20090130,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090202,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090203,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090204,000000,0.436819,0.436819,0.408875,0.436819,0,0
SEK_PB,D,20090205,000000,0.41442,0.436819,0.41442,0.436819,0,0
SEK_PB,D,20090206,000000,0.436819,0.436819,0.408875,0.436819,0,0
SEK_PB,D,20090209,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090210,000000,0.431365,0.431365,0.431365,0.431365,0,0
SEK_PB,D,20090211,000000,0.431365,0.431365,0.431365,0.431365,0,0
SEK_PB,D,20090212,000000,0.431365,0.436819,0.408875,0.436819,0,0
SEK_PB,D,20090213,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090216,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090217,000000,0.436819,0.436819,0.397642,0.397642,0,0
SEK_PB,D,20090218,000000,0.397642,0.44244,0.391964,0.436819,0,0
SEK_PB,D,20090219,000000,0.436819,0.436819,0.391964,0.41442,0,0
SEK_PB,D,20090220,000000,0.42004,0.42004,0.391964,0.391964,0,0
SEK_PB,D,20090223,000000,0.42004,0.42004,0.391964,0.391964,0,0
SEK_PB,D,20090224,000000,0.397642,0.397642,0.391964,0.397642,0,0
SEK_PB,D,20090225,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090226,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090227,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090302,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090303,000000,0.397642,0.397642,0.391964,0.397642,0,0
SEK_PB,D,20090304,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090305,000000,0.397642,0.397642,0.380715,0.397642,0,0
SEK_PB,D,20090306,000000,0.397642,0.397642,0.380715,0.397642,0,0
SEK_PB,D,20090309,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090310,000000,0.397642,0.397642,0.391964,0.391964,0,0
SEK_PB,D,20090311,000000,0.397642,0.397642,0.391964,0.391964,0,0
SEK_PB,D,20090312,000000,0.397642,0.397642,0.397642,0.397642,0,0
SEK_PB,D,20090313,000000,0.397642,0.397642,0.375202,0.386434,0,0
SEK_PB,D,20090316,000000,0.375202,0.386434,0.375202,0.380715,0,0
SEK_PB,D,20090317,000000,0.380715,0.380715,0.375202,0.380715,0,0
SEK_PB,D,20090318,000000,0.380715,0.397642,0.380715,0.391964,0,0
SEK_PB,D,20090319,000000,0.391964,0.41442,0.364027,0.41442,0,0
SEK_PB,D,20090320,000000,0.41442,0.436819,0.41442,0.436819,0,0
SEK_PB,D,20090323,000000,0.436819,0.436819,0.408875,0.436819,0,0
SEK_PB,D,20090324,000000,0.436819,0.436819,0.436819,0.436819,0,0
SEK_PB,D,20090325,000000,0.44806,0.504016,0.436819,0.504016,0,0
SEK_PB,D,20090326,000000,0.504016,0.548896,0.470458,0.548896,0,0
SEK_PB,D,20090327,000000,0.554434,0.599232,0.515257,0.599232,0,0
SEK_PB,D,20090330,000000,0.593611,0.616093,0.593611,0.616093,0,0
SEK_PB,D,20090331,000000,0.610555,0.660725,0.610555,0.660725,0,0
SEK_PB,D,20090401,000000,0.660725,0.660725,0.632954,0.632954,0,0
SEK_PB,D,20090402,000000,0.644029,0.644029,0.632954,0.644029,0,0
SEK_PB,D,20090403,000000,0.644029,0.644029,0.599232,0.638491,0,0
SEK_PB,D,20090406,000000,0.644029,0.644029,0.644029,0.644029,0,0
SEK_PB,D,20090407,000000,0.638491,0.638491,0.599232,0.632954,0,0
SEK_PB,D,20090408,000000,0.644029,0.644029,0.638491,0.644029,0,0
SEK_PB,D,20090409,000000,0.638491,0.660725,0.638491,0.660725,0,0
SEK_PB,D,20090414,000000,0.660725,0.67767,0.660725,0.67767,0,0
SEK_PB,D,20090415,000000,0.68329,0.68329,0.638491,0.660725,0,0
SEK_PB,D,20090416,000000,0.67767,0.67767,0.660725,0.67767,0,0
SEK_PB,D,20090417,000000,0.67767,0.67767,0.67767,0.67767,0,0
SEK_PB,D,20090420,000000,0.67767,0.67767,0.67767,0.67767,0,0
SEK_PB,D,20090421,000000,0.638491,0.67767,0.621796,0.644029,0,0
SEK_PB,D,20090422,000000,0.632954,0.660725,0.627333,0.660725,0,0
SEK_PB,D,20090423,000000,0.660725,0.660725,0.660725,0.660725,0,0
SEK_PB,D,20090424,000000,0.660725,0.660725,0.660725,0.660725,0,0
SEK_PB,D,20090427,000000,0.638491,0.644029,0.621796,0.644029,0,0
SEK_PB,D,20090428,000000,0.660725,0.660725,0.660725,0.660725,0,0
SEK_PB,D,20090429,000000,0.660725,0.660725,0.655187,0.655187,0,0
SEK_PB,D,20090430,000000,0.660725,0.705688,0.660725,0.705688,0,0
SEK_PB,D,20090504,000000,0.744866,0.744866,0.744866,0.744866,0,0
SEK_PB,D,20090505,000000,0.744866,0.744866,0.744866,0.744866,0,0
SEK_PB,D,20090506,000000,0.744866,0.761809,0.722467,0.744866,0,0
SEK_PB,D,20090507,000000,0.716763,0.716763,0.711226,0.711226,0,0
SEK_PB,D,20090508,000000,0.728087,0.728087,0.728087,0.728087,0,0
SEK_PB,D,20090511,000000,0.784126,0.784126,0.705688,0.705688,0,0
SEK_PB,D,20090512,000000,0.688827,0.728087,0.688827,0.728087,0,0
SEK_PB,D,20090513,000000,0.733625,0.733625,0.69453,0.733625,0,0
SEK_PB,D,20090514,000000,0.733625,0.733625,0.733625,0.733625,0,0
SEK_PB,D,20090515,000000,0.672048,0.728087,0.672048,0.728087,0,0
SEK_PB,D,20090518,000000,0.73941,0.73941,0.73941,0.73941,0,0
SEK_PB,D,20090519,000000,0.73941,0.73941,0.688827,0.711226,0,0
SEK_PB,D,20090520,000000,0.733625,0.733625,0.733625,0.733625,0,0
SEK_PB,D,20090521,000000,0.733625,0.733625,0.733625,0.733625,0,0
SEK_PB,D,20090522,000000,0.733625,0.733625,0.733625,0.733625,0,0
SEK_PB,D,20090525,000000,0.73941,0.73941,0.733625,0.73941,0,0
SEK_PB,D,20090526,000000,0.73941,0.73941,0.73941,0.73941,0,0
SEK_PB,D,20090527,000000,0.73941,0.73941,0.733625,0.733625,0,0
SEK_PB,D,20090528,000000,0.73941,0.73941,0.73941,0.73941,0,0
SEK_PB,D,20090529,000000,0.728087,0.728087,0.728087,0.728087,0,0
SEK_PB,D,20090601,000000,0.73941,0.73941,0.68329,0.68329,0,0
SEK_PB,D,20090602,000000,0.744866,0.744866,0.705688,0.705688,0,0
SEK_PB,D,20090603,000000,0.744866,0.744866,0.705688,0.744866,0,0
SEK_PB,D,20090604,000000,0.744866,0.744866,0.728087,0.73941,0,0
SEK_PB,D,20090605,000000,0.744866,0.744866,0.672048,0.672048,0,0
SEK_PB,D,20090608,000000,0.69453,0.69453,0.67767,0.688827,0,0
SEK_PB,D,20090609,000000,0.67767,0.69453,0.655187,0.69453,0,0
SEK_PB,D,20090610,000000,0.69453,0.69453,0.666428,0.688827,0,0
SEK_PB,D,20090612,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20090615,000000,0.69453,0.69453,0.655187,0.688827,0,0
SEK_PB,D,20090616,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20090617,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20090618,000000,0.69453,0.69453,0.666428,0.69453,0,0
SEK_PB,D,20090619,000000,0.69453,0.69453,0.69453,0.69453,0,0
SEK_PB,D,20090622,000000,0.69453,0.69453,0.655187,0.655187,0,0
SEK_PB,D,20090623,000000,0.649649,0.649649,0.649649,0.649649,0,0
SEK_PB,D,20090624,000000,0.649649,0.649649,0.644029,0.644029,0,0
SEK_PB,D,20090625,000000,0.638491,0.638491,0.616093,0.638491,0,0
SEK_PB,D,20090626,000000,0.644029,0.644029,0.644029,0.644029,0,0
