<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20170111,000000,267.687,267.687,267.687,267.687,0,0
ACG_MV,D,20170112,000000,267.628,268.289,267.628,267.687,0,0
ACG_MV,D,20170113,000000,268.289,268.289,267.687,267.687,0,0
ACG_MV,D,20170118,000000,267.687,267.687,267.687,267.687,0,0
ACG_MV,D,20170119,000000,262.207,262.207,260.242,260.242,0,0
ACG_MV,D,20170120,000000,267.687,267.687,267.687,267.687,0,0
ACG_MV,D,20170123,000000,263.901,267.687,263.85,267.687,0,0
ACG_MV,D,20170124,000000,262.809,268.289,262.809,268.289,0,0
ACG_MV,D,20170125,000000,273.168,277.445,273.168,274.396,0,0
ACG_MV,D,20170126,000000,274.396,274.447,274.396,274.447,0,0
ACG_MV,D,20170127,000000,274.447,278.665,274.447,277.445,0,0
ACG_MV,D,20170130,000000,275.616,277.996,275.616,277.996,0,0
ACG_MV,D,20170131,000000,277.996,277.996,276.827,276.827,0,0
ACG_MV,D,20170201,000000,277.37,277.37,277.318,277.318,0,0
ACG_MV,D,20170202,000000,277.318,277.318,274.396,274.396,0,0
ACG_MV,D,20170203,000000,276.827,276.827,276.827,276.827,0,0
ACG_MV,D,20170206,000000,276.827,276.827,266.468,266.468,0,0
ACG_MV,D,20170207,000000,266.468,266.468,265.85,265.85,0,0
ACG_MV,D,20170208,000000,268.289,268.289,268.229,268.229,0,0
ACG_MV,D,20170209,000000,274.261,274.261,268.111,268.111,0,0
ACG_MV,D,20170210,000000,268.111,268.111,265.968,265.968,0,0
ACG_MV,D,20170213,000000,265.968,266.468,265.968,266.468,0,0
ACG_MV,D,20170214,000000,266.468,267.984,265.85,267.984,0,0
ACG_MV,D,20170215,000000,267.984,267.984,267.984,267.984,0,0
ACG_MV,D,20170216,000000,266.468,266.468,266.468,266.468,0,0
ACG_MV,D,20170217,000000,267.077,267.077,265.307,266.468,0,0
ACG_MV,D,20170220,000000,265.85,265.85,265.553,265.553,0,0
ACG_MV,D,20170221,000000,262.207,262.207,261.893,261.893,0,0
ACG_MV,D,20170222,000000,261.893,261.893,258.853,258.895,0,0
ACG_MV,D,20170223,000000,258.895,258.895,243.902,255.49,0,0
ACG_MV,D,20170224,000000,254.278,254.278,249.382,249.382,0,0
ACG_MV,D,20170227,000000,249.382,251.822,247.434,249.382,0,0
ACG_MV,D,20170228,000000,249.992,252.449,249.382,249.382,0,0
ACG_MV,D,20170301,000000,249.382,249.992,247.316,248.171,0,0
ACG_MV,D,20170302,000000,248.171,251.822,248.171,249.382,0,0
ACG_MV,D,20170303,000000,249.382,249.382,249.332,249.332,0,0
ACG_MV,D,20170306,000000,249.332,249.332,248.171,248.171,0,0
ACG_MV,D,20170307,000000,248.171,248.171,247.316,248.171,0,0
ACG_MV,D,20170308,000000,248.171,248.171,247.316,248.171,0,0
ACG_MV,D,20170309,000000,245.122,248.171,244.207,246.96,0,0
ACG_MV,D,20170310,000000,243.962,243.962,232.509,238.176,0,0
ACG_MV,D,20170313,000000,238.227,245.054,238.227,244.826,0,0
ACG_MV,D,20170314,000000,245.122,245.122,245.122,245.122,0,0
ACG_MV,D,20170315,000000,243.902,245.122,243.902,245.122,0,0
ACG_MV,D,20170316,000000,245.181,248.595,245.122,248.595,0,0
ACG_MV,D,20170317,000000,249.992,250.365,249.992,249.992,0,0
ACG_MV,D,20170320,000000,251.771,254.575,247.858,248.171,0,0
ACG_MV,D,20170321,000000,248.171,248.171,248.171,248.171,0,0
ACG_MV,D,20170323,000000,249.992,249.992,243.902,244.156,0,0
ACG_MV,D,20170324,000000,246.647,248.171,246.647,248.171,0,0
ACG_MV,D,20170327,000000,248.171,248.171,248.171,248.171,0,0
ACG_MV,D,20170328,000000,248.171,249.992,248.171,249.992,0,0
ACG_MV,D,20170329,000000,249.332,249.332,249.332,249.332,0,0
ACG_MV,D,20170330,000000,246.096,249.992,246.096,249.992,0,0
ACG_MV,D,20170331,000000,249.992,249.992,249.992,249.992,0,0
ACG_MV,D,20170403,000000,249.942,249.942,246.341,246.341,0,0
ACG_MV,D,20170405,000000,243.902,248.459,243.902,248.459,0,0
ACG_MV,D,20170406,000000,248.459,248.459,244.987,244.987,0,0
ACG_MV,D,20170407,000000,244.741,245.774,244.554,245.774,0,0
ACG_MV,D,20170410,000000,244.605,245.774,244.605,245.774,0,0
ACG_MV,D,20170411,000000,248.459,250.661,248.459,250.661,0,0
ACG_MV,D,20170412,000000,253.423,253.423,252.991,252.991,0,0
ACG_MV,D,20170413,000000,252.796,252.991,252.796,252.991,0,0
ACG_MV,D,20170418,000000,253.355,253.474,253.118,253.474,0,0
ACG_MV,D,20170420,000000,253.474,253.728,253.474,253.728,0,0
ACG_MV,D,20170421,000000,254.287,254.88,253.669,254.88,0,0
ACG_MV,D,20170424,000000,250.661,256.786,250.661,256.786,0,0
ACG_MV,D,20170425,000000,253.728,258.548,253.728,256.786,0,0
ACG_MV,D,20170426,000000,253.728,263.512,253.728,263.512,0,0
ACG_MV,D,20170427,000000,263.512,265.959,263.512,265.959,0,0
ACG_MV,D,20170428,000000,268.331,269.009,267.789,267.789,0,0
ACG_MV,D,20170502,000000,269.009,269.009,267.789,267.789,0,0
ACG_MV,D,20170504,000000,268.094,268.094,259.835,259.835,0,0
ACG_MV,D,20170508,000000,266.51,266.51,262.893,262.893,0,0
ACG_MV,D,20170509,000000,262.893,262.893,258.616,259.226,0,0
ACG_MV,D,20170510,000000,259.226,259.226,255.609,255.609,0,0
ACG_MV,D,20170511,000000,255.981,256.786,255.863,256.786,0,0
ACG_MV,D,20170512,000000,256.837,258.421,254.33,256.786,0,0
ACG_MV,D,20170515,000000,259.649,259.649,256.786,256.786,0,0
ACG_MV,D,20170516,000000,256.786,256.786,256.167,256.167,0,0
ACG_MV,D,20170517,000000,256.167,256.167,254.33,254.33,0,0
ACG_MV,D,20170518,000000,253.118,256.167,253.118,256.167,0,0
ACG_MV,D,20170519,000000,254.33,254.397,254.33,254.397,0,0
ACG_MV,D,20170522,000000,254.397,254.397,254.397,254.397,0,0
ACG_MV,D,20170523,000000,254.397,256.786,254.397,256.786,0,0
ACG_MV,D,20170524,000000,256.786,258.421,256.786,258.421,0,0
ACG_MV,D,20170525,000000,258.421,262.834,258.421,262.834,0,0
ACG_MV,D,20170526,000000,259.835,264.723,259.835,264.723,0,0
ACG_MV,D,20170529,000000,264.723,265.341,262.292,262.292,0,0
ACG_MV,D,20170530,000000,265.341,266.011,262.893,262.893,0,0
ACG_MV,D,20170531,000000,262.292,262.292,262.292,262.292,0,0
ACG_MV,D,20170601,000000,259.835,262.893,259.835,262.893,0,0
ACG_MV,D,20170602,000000,264.054,264.122,260.453,260.453,0,0
ACG_MV,D,20170605,000000,262.893,264.122,262.893,264.122,0,0
ACG_MV,D,20170606,000000,262.893,265.341,262.893,262.893,0,0
ACG_MV,D,20170607,000000,260.453,265.959,260.453,265.587,0,0
ACG_MV,D,20170608,000000,265.341,266.561,265.341,266.561,0,0
ACG_MV,D,20170609,000000,266.561,266.561,265.959,265.959,0,0
ACG_MV,D,20170612,000000,262.893,265.341,256.786,259.835,0,0
ACG_MV,D,20170613,000000,261.673,262.292,261.673,262.292,0,0
ACG_MV,D,20170614,000000,262.292,262.292,262.292,262.292,0,0
ACG_MV,D,20170616,000000,258.616,262.893,258.616,262.834,0,0
ACG_MV,D,20170619,000000,265.028,265.028,265.028,265.028,0,0
ACG_MV,D,20170620,000000,264.723,265.646,264.723,264.723,0,0
ACG_MV,D,20170621,000000,258.124,265.646,257.997,265.028,0,0
ACG_MV,D,20170622,000000,265.959,266.256,265.959,265.959,0,0
ACG_MV,D,20170623,000000,266.68,266.68,266.68,266.68,0,0
ACG_MV,D,20170626,000000,266.68,266.866,266.68,266.866,0,0
ACG_MV,D,20170627,000000,266.866,268.094,266.866,266.925,0,0
ACG_MV,D,20170628,000000,266.993,267.789,266.993,267.789,0,0
ACG_MV,D,20170629,000000,268.094,268.094,268.094,268.094,0,0
ACG_MV,D,20170630,000000,259.903,268.094,259.903,268.094,0,0
ACG_MV,D,20170703,000000,267.484,267.484,265.959,265.959,0,0
ACG_MV,D,20170704,000000,265.959,267.73,261.792,267.73,0,0
ACG_MV,D,20170705,000000,264.723,267.789,264.723,267.789,0,0
ACG_MV,D,20170706,000000,267.789,267.789,267.789,267.789,0,0
ACG_MV,D,20170707,000000,265.341,265.646,265.341,265.646,0,0
ACG_MV,D,20170710,000000,265.646,267.789,265.646,267.789,0,0
ACG_MV,D,20170711,000000,267.789,267.789,264.122,264.122,0,0
ACG_MV,D,20170712,000000,264.122,264.122,264.122,264.122,0,0
ACG_MV,D,20170713,000000,267.484,268.094,267.484,268.094,0,0
ACG_MV,D,20170714,000000,268.094,268.39,268.094,268.39,0,0
ACG_MV,D,20170717,000000,268.39,269.627,268.39,269.627,0,0
ACG_MV,D,20170718,000000,269.687,275.125,269.627,275.057,0,0
ACG_MV,D,20170719,000000,275.057,275.125,275.057,275.125,0,0
ACG_MV,D,20170720,000000,275.735,275.735,275.429,275.735,0,0
ACG_MV,D,20170721,000000,275.735,276.955,275.735,276.048,0,0
ACG_MV,D,20170724,000000,277.869,278.055,272.067,278.055,0,0
ACG_MV,D,20170725,000000,278.055,278.182,275.311,275.311,0,0
ACG_MV,D,20170726,000000,278.182,279.402,275.125,279.402,0,0
ACG_MV,D,20170727,000000,284.298,286.687,280.012,280.012,0,0
ACG_MV,D,20170728,000000,280.012,287.356,280.012,284.298,0,0
ACG_MV,D,20170731,000000,284.298,288.584,281.851,281.851,0,0
ACG_MV,D,20170801,000000,289.804,292.854,286.738,287.356,0,0
ACG_MV,D,20170802,000000,287.289,287.356,281.241,281.241,0,0
ACG_MV,D,20170803,000000,287.356,290.405,281.291,284.908,0,0
ACG_MV,D,20170804,000000,292.244,292.244,284.298,286.128,0,0
ACG_MV,D,20170807,000000,287.356,294.692,285.815,292.244,0,0
ACG_MV,D,20170808,000000,294.074,294.074,287.356,293.464,0,0
ACG_MV,D,20170809,000000,293.345,293.345,265.705,284.595,0,0
ACG_MV,D,20170810,000000,284.595,286.738,277.632,283.985,0,0
ACG_MV,D,20170811,000000,285.611,285.611,275.878,285.281,0,0
ACG_MV,D,20170814,000000,276.59,276.59,272.702,275.878,0,0
ACG_MV,D,20170816,000000,270.424,272.635,269.898,269.898,0,0
ACG_MV,D,20170817,000000,269.712,269.898,266.138,266.138,0,0
ACG_MV,D,20170818,000000,266.138,266.138,266.138,266.138,0,0
ACG_MV,D,20170822,000000,274.565,274.565,266.468,272.635,0,0
ACG_MV,D,20170823,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20170824,000000,272.635,272.635,269.381,269.381,0,0
ACG_MV,D,20170825,000000,269.449,275.548,269.449,275.548,0,0
ACG_MV,D,20170828,000000,275.548,275.548,275.548,275.548,0,0
ACG_MV,D,20170829,000000,275.235,275.235,272.702,272.702,0,0
ACG_MV,D,20170830,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20170831,000000,272.635,272.635,269.509,269.509,0,0
ACG_MV,D,20170901,000000,269.381,275.159,269.381,272.635,0,0
ACG_MV,D,20170904,000000,274.565,274.565,272.956,272.956,0,0
ACG_MV,D,20170905,000000,275.548,275.548,275.548,275.548,0,0
ACG_MV,D,20170906,000000,275.548,275.548,273.93,273.93,0,0
ACG_MV,D,20170907,000000,274.565,275.235,273.93,273.93,0,0
ACG_MV,D,20170908,000000,274.565,278.47,273.93,273.93,0,0
ACG_MV,D,20170911,000000,273.93,273.93,273.93,273.93,0,0
ACG_MV,D,20170912,000000,273.93,273.93,273.93,273.93,0,0
ACG_MV,D,20170913,000000,273.93,278.47,273.93,278.47,0,0
ACG_MV,D,20170915,000000,279.123,279.123,273.143,273.143,0,0
ACG_MV,D,20170918,000000,273.143,273.143,273.143,273.143,0,0
ACG_MV,D,20170919,000000,272.635,272.635,269.381,269.381,0,0
ACG_MV,D,20170920,000000,269.381,270.932,266.138,267.755,0,0
ACG_MV,D,20170921,000000,267.755,267.755,267.755,267.755,0,0
ACG_MV,D,20170922,000000,270.932,270.932,270.932,270.932,0,0
ACG_MV,D,20170926,000000,270.932,270.932,266.138,268.73,0,0
ACG_MV,D,20170927,000000,266.138,266.138,263.859,263.859,0,0
ACG_MV,D,20171003,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20171005,000000,266.468,274.252,266.468,274.252,0,0
ACG_MV,D,20171006,000000,274.252,275.803,274.252,275.803,0,0
ACG_MV,D,20171009,000000,275.878,275.878,275.878,275.878,0,0
ACG_MV,D,20171010,000000,275.878,275.878,273.346,274.896,0,0
ACG_MV,D,20171011,000000,274.896,274.896,272.635,272.635,0,0
ACG_MV,D,20171012,000000,270.678,272.635,270.678,272.635,0,0
ACG_MV,D,20171013,000000,275.023,275.878,275.023,275.803,0,0
ACG_MV,D,20171016,000000,278.157,278.157,271.27,272.702,0,0
ACG_MV,D,20171017,000000,273.27,276.853,272.635,276.522,0,0
ACG_MV,D,20171018,000000,276.522,280.089,273.989,273.989,0,0
ACG_MV,D,20171019,000000,273.93,273.93,271.397,271.397,0,0
ACG_MV,D,20171020,000000,273.016,273.083,273.016,273.083,0,0
ACG_MV,D,20171023,000000,275.235,275.878,275.159,275.878,0,0
ACG_MV,D,20171024,000000,277.819,279.055,271.33,279.055,0,0
ACG_MV,D,20171025,000000,280.419,280.419,273.016,278.47,0,0
ACG_MV,D,20171026,000000,272.829,292.032,272.635,291.973,0,0
ACG_MV,D,20171027,000000,290.092,291.973,285.611,285.611,0,0
ACG_MV,D,20171030,000000,285.611,285.611,285.611,285.611,0,0
ACG_MV,D,20171031,000000,279.173,285.611,279.173,279.173,0,0
ACG_MV,D,20171102,000000,279.386,279.386,256.405,256.405,0,0
ACG_MV,D,20171103,000000,262.309,270.678,262.309,266.468,0,0
ACG_MV,D,20171106,000000,266.138,266.138,262.961,266.078,0,0
ACG_MV,D,20171107,000000,266.138,266.138,259.641,261.462,0,0
ACG_MV,D,20171108,000000,259.641,261.462,259.641,259.903,0,0
ACG_MV,D,20171109,000000,261.597,266.138,259.903,266.138,0,0
ACG_MV,D,20171110,000000,259.776,271.195,259.776,270.551,0,0
ACG_MV,D,20171113,000000,269.712,271.643,266.138,271.643,0,0
ACG_MV,D,20171114,000000,266.138,271.643,266.138,271.584,0,0
ACG_MV,D,20171117,000000,272.635,272.635,271.584,272.635,0,0
ACG_MV,D,20171122,000000,271.982,272.635,269.381,269.381,0,0
ACG_MV,D,20171123,000000,266.138,266.138,266.138,266.138,0,0
ACG_MV,D,20171124,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20171127,000000,275.023,275.023,272.635,272.635,0,0
ACG_MV,D,20171128,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20171129,000000,266.849,266.849,266.849,266.849,0,0
ACG_MV,D,20171130,000000,266.468,279.055,266.468,278.987,0,0
ACG_MV,D,20171201,000000,277.767,277.767,272.635,275.878,0,0
ACG_MV,D,20171204,000000,276.2,276.2,266.925,272.635,0,0
ACG_MV,D,20171205,000000,268.272,268.272,268.272,268.272,0,0
ACG_MV,D,20171206,000000,269.449,273.795,269.381,273.6,0,0
ACG_MV,D,20171207,000000,272.635,273.549,272.635,273.549,0,0
ACG_MV,D,20171208,000000,272.635,273.549,266.205,267.755,0,0
ACG_MV,D,20171211,000000,272.635,272.635,267.755,272.635,0,0
ACG_MV,D,20171212,000000,272.558,273.93,269.381,269.381,0,0
ACG_MV,D,20171213,000000,269.381,272.507,269.381,272.507,0,0
ACG_MV,D,20171214,000000,269.381,269.381,269.381,269.381,0,0
ACG_MV,D,20171215,000000,269.381,269.381,269.381,269.381,0,0
ACG_MV,D,20171218,000000,269.381,272.635,269.381,272.635,0,0
ACG_MV,D,20171219,000000,269.381,272.635,254.185,263.215,0,0
ACG_MV,D,20171220,000000,263.478,272.304,263.478,264.197,0,0
ACG_MV,D,20171221,000000,269.712,269.712,269.636,269.636,0,0
ACG_MV,D,20171222,000000,271.33,271.33,264.909,264.909,0,0
ACG_MV,D,20171227,000000,264.909,266.138,264.841,266.138,0,0
ACG_MV,D,20171229,000000,269.381,269.381,266.205,266.205,0,0
ACG_MV,D,20180103,000000,266.138,266.138,265.485,266.138,0,0
ACG_MV,D,20180104,000000,265.485,266.138,264.841,264.841,0,0
ACG_MV,D,20180105,000000,266.138,266.138,264.841,266.138,0,0
ACG_MV,D,20180108,000000,266.138,269.381,265.485,266.138,0,0
ACG_MV,D,20180109,000000,266.138,269.381,266.138,269.381,0,0
ACG_MV,D,20180110,000000,269.381,269.381,269.381,269.381,0,0
ACG_MV,D,20180111,000000,269.381,269.381,262.893,262.893,0,0
ACG_MV,D,20180112,000000,270.678,272.635,270.678,272.635,0,0
ACG_MV,D,20180115,000000,271.33,271.33,271.33,271.33,0,0
ACG_MV,D,20180117,000000,268.086,268.086,266.138,266.138,0,0
ACG_MV,D,20180118,000000,266.138,266.138,264.841,266.138,0,0
ACG_MV,D,20180119,000000,264.197,264.197,264.197,264.197,0,0
ACG_MV,D,20180122,000000,266.138,266.138,266.138,266.138,0,0
ACG_MV,D,20180123,000000,268.086,268.086,266.138,266.138,0,0
ACG_MV,D,20180124,000000,266.138,266.138,266.138,266.138,0,0
ACG_MV,D,20180125,000000,265.485,265.485,262.241,262.241,0,0
ACG_MV,D,20180126,000000,262.241,262.241,259.641,259.641,0,0
ACG_MV,D,20180129,000000,259.641,265.485,259.641,265.485,0,0
ACG_MV,D,20180130,000000,260.31,260.31,259.641,259.641,0,0
ACG_MV,D,20180131,000000,260.31,260.31,259.641,259.641,0,0
ACG_MV,D,20180201,000000,259.641,264.841,259.641,264.841,0,0
ACG_MV,D,20180202,000000,264.197,264.197,264.197,264.197,0,0
ACG_MV,D,20180205,000000,259.641,264.197,257.057,264.197,0,0
ACG_MV,D,20180206,000000,259.641,259.641,256.405,256.405,0,0
ACG_MV,D,20180207,000000,256.405,256.405,256.405,256.405,0,0
ACG_MV,D,20180208,000000,259.641,259.641,259.641,259.641,0,0
ACG_MV,D,20180209,000000,256.405,259.641,256.405,257.692,0,0
ACG_MV,D,20180212,000000,257.057,262.893,256.405,262.893,0,0
ACG_MV,D,20180213,000000,262.893,264.197,256.405,256.405,0,0
ACG_MV,D,20180214,000000,262.893,262.893,260.945,260.945,0,0
ACG_MV,D,20180215,000000,259.641,260.945,258.353,258.353,0,0
ACG_MV,D,20180221,000000,264.197,264.197,258.353,264.197,0,0
ACG_MV,D,20180223,000000,264.197,264.197,264.197,264.197,0,0
ACG_MV,D,20180226,000000,259.641,259.641,259.641,259.641,0,0
ACG_MV,D,20180227,000000,259.641,259.641,257.057,257.057,0,0
ACG_MV,D,20180228,000000,265.485,265.485,257.057,265.485,0,0
ACG_MV,D,20180301,000000,257.057,264.841,257.057,264.841,0,0
ACG_MV,D,20180302,000000,262.893,265.485,262.893,265.485,0,0
ACG_MV,D,20180305,000000,264.841,264.841,260.31,260.31,0,0
ACG_MV,D,20180306,000000,258.997,260.31,258.997,258.997,0,0
ACG_MV,D,20180307,000000,259.641,259.641,258.997,259.641,0,0
ACG_MV,D,20180308,000000,259.641,259.641,259.641,259.641,0,0
ACG_MV,D,20180309,000000,259.641,259.641,259.641,259.641,0,0
ACG_MV,D,20180312,000000,259.641,266.138,259.641,266.138,0,0
ACG_MV,D,20180313,000000,266.138,266.789,266.138,266.789,0,0
ACG_MV,D,20180314,000000,267.433,268.73,267.433,268.73,0,0
ACG_MV,D,20180315,000000,268.73,268.73,268.73,268.73,0,0
ACG_MV,D,20180316,000000,268.73,268.73,268.73,268.73,0,0
ACG_MV,D,20180319,000000,266.138,266.138,266.138,266.138,0,0
ACG_MV,D,20180320,000000,266.138,266.138,266.138,266.138,0,0
ACG_MV,D,20180321,000000,262.893,272.635,262.893,272.635,0,0
ACG_MV,D,20180322,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20180323,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20180326,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20180327,000000,272.635,272.635,272.635,272.635,0,0
ACG_MV,D,20180328,000000,272.635,272.635,271.982,271.982,0,0
ACG_MV,D,20180329,000000,269.381,269.381,262.241,266.138,0,0
ACG_MV,D,20180403,000000,262.893,266.138,262.893,266.138,0,0
ACG_MV,D,20180404,000000,259.641,259.641,259.641,259.641,0,0
ACG_MV,D,20180405,000000,259.641,261.106,249.264,261.106,0,0
ACG_MV,D,20180406,000000,261.758,263.063,259.141,259.141,0,0
ACG_MV,D,20180409,000000,259.793,272.228,259.793,272.228,0,0
ACG_MV,D,20180410,000000,266.993,266.993,266.993,266.993,0,0
ACG_MV,D,20180411,000000,261.758,261.758,261.758,261.758,0,0
ACG_MV,D,20180412,000000,261.106,261.106,261.106,261.106,0,0
ACG_MV,D,20180413,000000,261.106,264.376,261.106,264.376,0,0
ACG_MV,D,20180416,000000,260.453,264.376,260.453,264.376,0,0
ACG_MV,D,20180418,000000,264.376,264.376,264.376,264.376,0,0
ACG_MV,D,20180420,000000,265.019,266.993,265.019,266.993,0,0
ACG_MV,D,20180424,000000,261.106,266.993,261.106,266.993,0,0
ACG_MV,D,20180425,000000,266.993,268.297,266.993,268.297,0,0
ACG_MV,D,20180426,000000,261.758,261.758,261.758,261.758,0,0
ACG_MV,D,20180427,000000,261.758,261.758,261.758,261.758,0,0
ACG_MV,D,20180430,000000,261.758,262.41,261.758,262.41,0,0
ACG_MV,D,20180502,000000,262.41,262.41,262.41,262.41,0,0
ACG_MV,D,20180504,000000,261.758,261.758,261.758,261.758,0,0
ACG_MV,D,20180508,000000,261.758,268.297,261.758,268.297,0,0
ACG_MV,D,20180509,000000,266.332,267.645,266.332,267.645,0,0
ACG_MV,D,20180510,000000,265.019,274.845,265.019,272.228,0,0
ACG_MV,D,20180511,000000,273.549,276.802,273.549,276.802,0,0
ACG_MV,D,20180514,000000,276.802,277.471,269.619,269.619,0,0
ACG_MV,D,20180516,000000,270.263,270.263,270.263,270.263,0,0
ACG_MV,D,20180517,000000,268.95,268.95,268.297,268.297,0,0
ACG_MV,D,20180524,000000,273.549,273.549,268.297,268.297,0,0
ACG_MV,D,20180525,000000,265.68,268.297,265.68,266.332,0,0
ACG_MV,D,20180529,000000,266.332,266.332,266.332,266.332,0,0
ACG_MV,D,20180530,000000,268.297,268.297,267.645,268.297,0,0
ACG_MV,D,20180601,000000,268.297,268.297,268.297,268.297,0,0
ACG_MV,D,20180604,000000,266.993,268.297,266.993,268.297,0,0
ACG_MV,D,20180605,000000,266.993,268.297,266.993,268.297,0,0
ACG_MV,D,20180606,000000,274.845,274.845,274.845,274.845,0,0
ACG_MV,D,20180607,000000,268.297,268.297,265.68,265.68,0,0
ACG_MV,D,20180608,000000,266.332,266.332,266.332,266.332,0,0
ACG_MV,D,20180611,000000,266.332,266.332,266.332,266.332,0,0
ACG_MV,D,20180612,000000,268.297,268.297,268.297,268.297,0,0
ACG_MV,D,20180613,000000,268.297,274.845,268.297,274.845,0,0
ACG_MV,D,20180614,000000,274.845,274.845,274.845,274.845,0,0
ACG_MV,D,20180615,000000,289.457,289.457,287.373,287.373,0,0
ACG_MV,D,20180618,000000,285.281,285.281,275.54,284.578,0,0
ACG_MV,D,20180619,000000,276.234,276.234,258.149,265.798,0,0
ACG_MV,D,20180621,000000,280.411,280.411,280.411,280.411,0,0
ACG_MV,D,20180622,000000,277.632,277.632,267.891,267.891,0,0
ACG_MV,D,20180625,000000,270.669,270.669,270.669,270.669,0,0
ACG_MV,D,20180702,000000,281.105,281.105,278.327,278.327,0,0
ACG_MV,D,20180703,000000,281.105,281.105,271.364,271.364,0,0
ACG_MV,D,20180704,000000,282.494,282.494,271.364,271.364,0,0
ACG_MV,D,20180705,000000,281.799,282.494,281.799,282.494,0,0
ACG_MV,D,20180706,000000,282.494,282.494,281.799,281.799,0,0
ACG_MV,D,20180709,000000,280.411,283.883,280.411,283.883,0,0
ACG_MV,D,20180710,000000,284.578,285.281,284.578,285.281,0,0
ACG_MV,D,20180711,000000,285.281,285.281,285.281,285.281,0,0
ACG_MV,D,20180713,000000,282.494,285.281,282.494,285.281,0,0
ACG_MV,D,20180716,000000,285.281,285.281,285.281,285.281,0,0
ACG_MV,D,20180720,000000,286.679,288.068,286.679,288.068,0,0
ACG_MV,D,20180723,000000,288.068,288.763,285.281,288.068,0,0
ACG_MV,D,20180724,000000,288.763,288.763,285.281,288.763,0,0
ACG_MV,D,20180725,000000,288.068,288.763,288.068,288.068,0,0
ACG_MV,D,20180726,000000,288.068,289.457,288.068,289.457,0,0
ACG_MV,D,20180727,000000,288.763,289.457,288.763,288.763,0,0
ACG_MV,D,20180730,000000,289.457,289.457,289.457,289.457,0,0
ACG_MV,D,20180731,000000,289.457,289.457,289.457,289.457,0,0
ACG_MV,D,20180801,000000,290.151,292.244,290.151,292.244,0,0
ACG_MV,D,20180802,000000,285.281,292.244,281.799,288.763,0,0
ACG_MV,D,20180803,000000,292.244,292.244,292.244,292.244,0,0
ACG_MV,D,20180806,000000,293.633,293.633,292.244,293.633,0,0
ACG_MV,D,20180807,000000,292.938,293.633,288.763,288.763,0,0
ACG_MV,D,20180808,000000,292.244,295.717,292.244,295.717,0,0
ACG_MV,D,20180809,000000,295.717,302.671,292.244,302.671,0,0
ACG_MV,D,20180810,000000,302.671,302.671,299.198,299.198,0,0
