<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20091120,000000,153.424,153.424,148.622,153.424,0,0
UNI_MV,D,20091123,000000,153.424,155.816,152.228,155.816,0,0
UNI_MV,D,20091124,000000,155.816,155.816,155.816,155.816,0,0
UNI_MV,D,20091125,000000,155.816,155.816,155.816,155.816,0,0
UNI_MV,D,20091126,000000,155.571,155.571,148.622,150.787,0,0
UNI_MV,D,20091127,000000,146.239,149.337,143.828,149.337,0,0
UNI_MV,D,20091130,000000,144.082,155.571,144.082,155.571,0,0
UNI_MV,D,20091201,000000,149.337,153.424,148.622,153.162,0,0
UNI_MV,D,20091202,000000,152.953,152.953,152.698,152.698,0,0
UNI_MV,D,20091203,000000,153.886,153.886,152.228,153.65,0,0
UNI_MV,D,20091204,000000,149.826,152.953,149.826,152.953,0,0
UNI_MV,D,20091207,000000,163.01,163.01,149.826,152.228,0,0
UNI_MV,D,20091208,000000,153.886,153.886,151.032,151.032,0,0
UNI_MV,D,20091209,000000,152.698,152.698,143.828,145.023,0,0
UNI_MV,D,20091210,000000,146.239,146.239,139.053,139.053,0,0
UNI_MV,D,20091211,000000,143.366,143.366,129.212,135.202,0,0
UNI_MV,D,20091214,000000,136.633,138.563,131.841,131.841,0,0
UNI_MV,D,20091215,000000,139.053,139.053,129.919,129.919,0,0
UNI_MV,D,20091216,000000,134.73,134.73,130.888,131.841,0,0
UNI_MV,D,20091217,000000,132.094,134.241,127.518,127.518,0,0
UNI_MV,D,20091218,000000,127.282,129.212,124.655,124.655,0,0
UNI_MV,D,20091221,000000,129.212,129.212,124.655,124.899,0,0
UNI_MV,D,20091222,000000,145.278,145.278,124.899,134.241,0,0
UNI_MV,D,20091223,000000,142.632,142.632,131.841,132.094,0,0
UNI_MV,D,20091228,000000,136.407,136.407,130.888,132.556,0,0
UNI_MV,D,20091229,000000,133.281,136.407,131.124,131.841,0,0
UNI_MV,D,20091230,000000,132.094,133.743,132.094,133.743,0,0
UNI_MV,D,20091231,000000,133.743,136.407,133.743,134.241,0,0
UNI_MV,D,20100104,000000,137.358,137.358,132.8,132.8,0,0
UNI_MV,D,20100105,000000,134.241,136.878,133.743,133.743,0,0
UNI_MV,D,20100106,000000,138.319,138.319,134.241,134.241,0,0
UNI_MV,D,20100107,000000,134.241,136.633,132.556,134.477,0,0
UNI_MV,D,20100108,000000,134.241,134.241,130.888,133.044,0,0
UNI_MV,D,20100111,000000,135.446,135.446,133.997,133.997,0,0
UNI_MV,D,20100112,000000,134.948,134.948,130.888,131.124,0,0
UNI_MV,D,20100113,000000,132.8,132.8,131.841,131.841,0,0
UNI_MV,D,20100114,000000,132.556,137.358,132.556,137.113,0,0
UNI_MV,D,20100115,000000,137.584,142.632,135.917,137.113,0,0
UNI_MV,D,20100118,000000,143.828,143.828,140.702,142.161,0,0
UNI_MV,D,20100119,000000,143.583,145.023,141.907,143.583,0,0
UNI_MV,D,20100120,000000,144.309,145.023,142.161,145.023,0,0
UNI_MV,D,20100121,000000,145.278,146.239,141.426,146.239,0,0
UNI_MV,D,20100122,000000,143.828,146.239,141.672,145.513,0,0
UNI_MV,D,20100125,000000,145.513,146.239,142.387,146.239,0,0
UNI_MV,D,20100126,000000,142.632,145.023,140.24,145.023,0,0
UNI_MV,D,20100127,000000,144.797,148.622,141.672,148.622,0,0
UNI_MV,D,20100128,000000,147.669,148.395,145.739,145.739,0,0
UNI_MV,D,20100129,000000,145.749,148.151,145.749,147.669,0,0
UNI_MV,D,20100201,000000,148.395,148.395,143.828,146.239,0,0
UNI_MV,D,20100202,000000,144.309,148.395,144.309,147.896,0,0
UNI_MV,D,20100203,000000,149.581,149.581,148.622,148.856,0,0
UNI_MV,D,20100204,000000,149.581,149.581,146.709,148.622,0,0
UNI_MV,D,20100205,000000,146.239,146.239,139.053,143.583,0,0
UNI_MV,D,20100208,000000,140.965,145.739,140.965,144.309,0,0
UNI_MV,D,20100209,000000,145.985,149.826,143.828,149.826,0,0
UNI_MV,D,20100210,000000,149.581,152.228,149.581,150.307,0,0
UNI_MV,D,20100211,000000,149.826,153.162,148.622,148.622,0,0
UNI_MV,D,20100212,000000,151.032,151.032,148.622,149.581,0,0
UNI_MV,D,20100215,000000,152.228,152.228,149.826,152.228,0,0
UNI_MV,D,20100216,000000,153.162,153.162,151.032,151.983,0,0
UNI_MV,D,20100217,000000,155.091,155.091,152.228,155.091,0,0
UNI_MV,D,20100218,000000,154.621,154.621,153.424,154.621,0,0
UNI_MV,D,20100219,000000,156.051,158.217,154.375,157.012,0,0
UNI_MV,D,20100222,000000,158.697,159.405,155.816,159.405,0,0
UNI_MV,D,20100223,000000,158.217,158.217,155.816,157.973,0,0
UNI_MV,D,20100224,000000,155.816,155.816,154.14,154.621,0,0
UNI_MV,D,20100225,000000,159.405,159.405,153.424,154.621,0,0
UNI_MV,D,20100226,000000,155.091,155.571,151.032,155.571,0,0
UNI_MV,D,20100301,000000,155.816,155.816,154.14,154.14,0,0
UNI_MV,D,20100302,000000,155.816,165.412,154.621,158.697,0,0
UNI_MV,D,20100303,000000,163.237,166.834,158.697,166.834,0,0
UNI_MV,D,20100304,000000,167.803,171.392,162.53,171.392,0,0
UNI_MV,D,20100305,000000,172.361,173.793,172.361,172.598,0,0
UNI_MV,D,20100308,000000,173.793,173.793,167.803,170.921,0,0
UNI_MV,D,20100309,000000,170.196,179.312,167.803,179.312,0,0
UNI_MV,D,20100310,000000,179.312,183.634,172.598,183.634,0,0
UNI_MV,D,20100311,000000,186.968,186.968,175.47,175.47,0,0
UNI_MV,D,20100312,000000,179.783,180.734,175.715,179.067,0,0
UNI_MV,D,20100315,000000,176.674,186.968,176.674,185.527,0,0
UNI_MV,D,20100316,000000,185.527,188.183,180.028,188.183,0,0
UNI_MV,D,20100317,000000,188.183,190.574,184.105,190.574,0,0
UNI_MV,D,20100318,000000,188.409,192.976,186.488,192.976,0,0
UNI_MV,D,20100319,000000,192.704,195.124,188.654,195.124,0,0
UNI_MV,D,20100322,000000,194.172,195.839,189.369,195.839,0,0
UNI_MV,D,20100323,000000,196.573,210.953,196.573,203.034,0,0
UNI_MV,D,20100324,000000,205.444,205.444,201.358,203.288,0,0
UNI_MV,D,20100325,000000,203.514,203.767,199.437,202.798,0,0
UNI_MV,D,20100326,000000,201.358,202.553,198.966,202.553,0,0
UNI_MV,D,20100329,000000,203.288,204.964,203.288,203.767,0,0
UNI_MV,D,20100330,000000,204.484,204.484,199.209,203.034,0,0
UNI_MV,D,20100331,000000,203.034,203.288,198.966,203.034,0,0
UNI_MV,D,20100401,000000,204.248,204.248,203.767,203.767,0,0
UNI_MV,D,20100406,000000,200.877,215.737,198.72,215.737,0,0
UNI_MV,D,20100407,000000,215.737,215.737,208.551,214.052,0,0
UNI_MV,D,20100408,000000,212.149,212.149,199.209,203.767,0,0
UNI_MV,D,20100409,000000,201.358,201.358,200.162,201.358,0,0
UNI_MV,D,20100412,000000,198.966,200.877,187.222,195.359,0,0
UNI_MV,D,20100413,000000,191.77,194.643,191.77,194.643,0,0
UNI_MV,D,20100414,000000,189.85,195.359,189.85,195.124,0,0
UNI_MV,D,20100415,000000,194.172,196.328,191.77,196.328,0,0
UNI_MV,D,20100416,000000,191.536,191.77,191.536,191.77,0,0
UNI_MV,D,20100419,000000,189.369,191.77,186.968,191.77,0,0
UNI_MV,D,20100420,000000,187.222,194.887,187.222,194.887,0,0
UNI_MV,D,20100421,000000,188.654,194.643,188.654,192.251,0,0
UNI_MV,D,20100422,000000,193.927,193.927,185.781,189.134,0,0
UNI_MV,D,20100423,000000,189.369,189.369,183.144,186.741,0,0
UNI_MV,D,20100426,000000,191.299,191.77,191.064,191.77,0,0
UNI_MV,D,20100427,000000,186.017,192.704,185.781,191.77,0,0
UNI_MV,D,20100428,000000,191.536,193.203,186.968,193.203,0,0
UNI_MV,D,20100429,000000,191.77,200.877,191.77,193.447,0,0
UNI_MV,D,20100430,000000,197.769,197.769,187.448,190.583,0,0
UNI_MV,D,20100504,000000,189.369,192.251,189.369,192.007,0,0
UNI_MV,D,20100505,000000,187.222,190.574,174.999,183.86,0,0
UNI_MV,D,20100506,000000,179.312,183.38,174.999,179.783,0,0
UNI_MV,D,20100507,000000,170.44,177.391,170.44,174.999,0,0
UNI_MV,D,20100510,000000,179.312,183.38,179.312,183.38,0,0
UNI_MV,D,20100511,000000,186.017,186.017,180.997,180.997,0,0
UNI_MV,D,20100512,000000,184.105,184.105,184.105,184.105,0,0
UNI_MV,D,20100513,000000,188.183,189.369,183.38,189.369,0,0
UNI_MV,D,20100514,000000,192.976,208.551,191.77,191.77,0,0
UNI_MV,D,20100517,000000,192.976,198.966,192.976,194.643,0,0
UNI_MV,D,20100518,000000,199.437,199.925,194.643,198.966,0,0
UNI_MV,D,20100519,000000,198.966,198.966,191.299,196.573,0,0
UNI_MV,D,20100520,000000,199.925,210.953,191.77,198.966,0,0
UNI_MV,D,20100521,000000,202.073,202.073,198.966,199.681,0,0
UNI_MV,D,20100524,000000,204.484,204.484,199.209,199.681,0,0
UNI_MV,D,20100525,000000,199.681,199.681,198.966,198.966,0,0
UNI_MV,D,20100526,000000,198.966,198.966,193.927,198.24,0,0
UNI_MV,D,20100527,000000,202.798,202.798,196.573,196.573,0,0
UNI_MV,D,20100528,000000,200.877,200.877,190.574,195.359,0,0
UNI_MV,D,20100531,000000,200.162,200.162,194.172,194.172,0,0
UNI_MV,D,20100601,000000,197.769,197.769,189.369,191.77,0,0
UNI_MV,D,20100602,000000,195.124,195.124,189.369,191.77,0,0
UNI_MV,D,20100604,000000,191.761,200.162,191.761,200.162,0,0
UNI_MV,D,20100607,000000,194.172,200.162,194.172,196.573,0,0
UNI_MV,D,20100608,000000,200.651,200.651,194.172,195.359,0,0
UNI_MV,D,20100609,000000,196.573,196.573,189.369,190.583,0,0
UNI_MV,D,20100610,000000,190.583,191.761,189.369,190.583,0,0
UNI_MV,D,20100611,000000,191.761,191.761,187.938,189.369,0,0
UNI_MV,D,20100614,000000,190.583,190.583,189.369,189.369,0,0
UNI_MV,D,20100615,000000,189.859,189.859,189.859,189.859,0,0
UNI_MV,D,20100616,000000,191.799,195.196,191.799,195.196,0,0
UNI_MV,D,20100617,000000,193.755,197.625,193.755,197.625,0,0
UNI_MV,D,20100618,000000,197.878,197.878,194.227,195.431,0,0
UNI_MV,D,20100621,000000,198.585,198.585,198.585,198.585,0,0
UNI_MV,D,20100622,000000,194.227,198.104,194.227,194.227,0,0
UNI_MV,D,20100623,000000,194.227,194.227,193.03,193.257,0,0
UNI_MV,D,20100624,000000,191.799,196.419,191.799,196.419,0,0
UNI_MV,D,20100625,000000,194.227,194.227,189.369,189.369,0,0
UNI_MV,D,20100628,000000,186.932,191.799,186.932,191.799,0,0
UNI_MV,D,20100629,000000,186.932,191.553,186.932,188.4,0,0
UNI_MV,D,20100630,000000,196.183,200.062,193.03,196.183,0,0
UNI_MV,D,20100701,000000,198.585,198.585,198.367,198.367,0,0
UNI_MV,D,20100702,000000,198.104,198.367,191.799,196.174,0,0
UNI_MV,D,20100705,000000,199.083,199.083,196.419,196.419,0,0
UNI_MV,D,20100706,000000,196.664,197.135,194.227,196.419,0,0
UNI_MV,D,20100707,000000,198.585,198.585,192.278,196.664,0,0
UNI_MV,D,20100708,000000,199.083,201.529,193.03,201.529,0,0
UNI_MV,D,20100709,000000,201.266,201.266,197.878,199.083,0,0
UNI_MV,D,20100712,000000,197.878,201.529,197.878,201.529,0,0
UNI_MV,D,20100713,000000,199.083,201.529,197.135,201.529,0,0
UNI_MV,D,20100714,000000,199.083,199.083,196.664,197.878,0,0
UNI_MV,D,20100715,000000,200.306,200.306,193.99,195.196,0,0
UNI_MV,D,20100716,000000,194.715,194.715,193.257,193.99,0,0
UNI_MV,D,20100719,000000,198.585,198.585,194.227,194.227,0,0
UNI_MV,D,20100720,000000,197.878,197.878,193.99,194.227,0,0
UNI_MV,D,20100721,000000,196.908,196.908,196.908,196.908,0,0
UNI_MV,D,20100722,000000,196.908,197.878,196.664,197.878,0,0
UNI_MV,D,20100723,000000,197.878,197.878,194.227,197.388,0,0
UNI_MV,D,20100726,000000,194.227,195.92,194.227,195.92,0,0
UNI_MV,D,20100727,000000,196.664,196.664,196.664,196.664,0,0
UNI_MV,D,20100728,000000,198.847,198.847,194.227,196.908,0,0
UNI_MV,D,20100729,000000,198.367,198.367,195.92,196.664,0,0
UNI_MV,D,20100730,000000,198.104,198.104,194.227,196.908,0,0
UNI_MV,D,20100802,000000,197.878,197.878,196.664,196.908,0,0
UNI_MV,D,20100803,000000,197.878,198.585,196.664,197.135,0,0
UNI_MV,D,20100804,000000,195.92,196.664,195.686,196.664,0,0
UNI_MV,D,20100805,000000,196.664,196.664,196.664,196.664,0,0
UNI_MV,D,20100806,000000,191.799,196.664,191.799,196.664,0,0
UNI_MV,D,20100809,000000,197.878,197.878,197.878,197.878,0,0
UNI_MV,D,20100810,000000,196.664,201.529,193.257,201.529,0,0
UNI_MV,D,20100811,000000,201.04,201.529,196.908,199.816,0,0
UNI_MV,D,20100812,000000,200.062,205.634,196.908,205.634,0,0
UNI_MV,D,20100813,000000,206.133,207.818,203.949,207.818,0,0
UNI_MV,D,20100816,000000,199.581,205.634,199.581,201.04,0,0
UNI_MV,D,20100817,000000,203.215,203.705,201.756,203.705,0,0
UNI_MV,D,20100818,000000,199.083,204.43,199.083,203.705,0,0
UNI_MV,D,20100819,000000,204.43,210.02,200.542,210.02,0,0
UNI_MV,D,20100820,000000,204.193,218.03,204.193,214.134,0,0
UNI_MV,D,20100823,000000,214.877,214.877,210.98,213.653,0,0
UNI_MV,D,20100824,000000,208.797,212.448,208.298,208.298,0,0
UNI_MV,D,20100825,000000,207.092,210.98,207.092,210.98,0,0
UNI_MV,D,20100826,000000,208.797,208.797,204.683,208.551,0,0
UNI_MV,D,20100827,000000,208.298,208.797,207.592,208.797,0,0
UNI_MV,D,20100830,000000,206.858,209.766,206.613,206.613,0,0
UNI_MV,D,20100831,000000,201.756,205.879,201.756,205.634,0,0
UNI_MV,D,20100901,000000,205.39,205.39,202.001,202.254,0,0
UNI_MV,D,20100902,000000,202.254,204.43,201.756,204.43,0,0
UNI_MV,D,20100903,000000,206.368,206.368,203.949,203.949,0,0
UNI_MV,D,20100906,000000,206.368,206.368,202.734,202.734,0,0
UNI_MV,D,20100907,000000,206.613,206.613,203.949,203.949,0,0
UNI_MV,D,20100908,000000,202.001,202.734,198.104,202.001,0,0
UNI_MV,D,20100909,000000,199.083,203.215,199.083,203.215,0,0
UNI_MV,D,20100910,000000,199.328,200.542,199.328,200.542,0,0
UNI_MV,D,20100913,000000,200.542,205.145,200.542,203.46,0,0
UNI_MV,D,20100914,000000,201.266,212.448,201.04,212.448,0,0
UNI_MV,D,20100915,000000,206.858,211.235,202.001,209.766,0,0
UNI_MV,D,20100916,000000,206.368,211.235,203.215,211.235,0,0
UNI_MV,D,20100917,000000,205.879,208.298,205.879,208.298,0,0
UNI_MV,D,20100920,000000,207.592,207.592,205.39,205.39,0,0
UNI_MV,D,20100921,000000,206.133,210.745,206.133,210.745,0,0
UNI_MV,D,20100922,000000,210.98,210.98,206.613,210.745,0,0
UNI_MV,D,20100923,000000,205.39,208.797,204.193,208.797,0,0
UNI_MV,D,20100924,000000,204.193,208.797,204.193,208.551,0,0
UNI_MV,D,20100927,000000,203.949,205.879,200.306,205.879,0,0
UNI_MV,D,20100928,000000,201.529,205.879,201.529,205.634,0,0
UNI_MV,D,20100929,000000,206.613,206.613,201.529,205.879,0,0
UNI_MV,D,20100930,000000,205.634,211.469,200.542,211.469,0,0
UNI_MV,D,20101001,000000,205.879,206.613,202.254,206.613,0,0
UNI_MV,D,20101004,000000,208.797,208.797,206.368,206.368,0,0
UNI_MV,D,20101005,000000,206.858,206.858,204.193,205.879,0,0
UNI_MV,D,20101006,000000,207.592,210.98,205.634,207.348,0,0
UNI_MV,D,20101007,000000,207.592,207.592,203.949,207.348,0,0
UNI_MV,D,20101008,000000,207.348,207.348,202.734,205.145,0,0
UNI_MV,D,20101011,000000,203.949,203.949,201.529,201.529,0,0
UNI_MV,D,20101012,000000,201.529,203.705,199.581,203.705,0,0
UNI_MV,D,20101013,000000,203.705,205.145,203.705,205.145,0,0
UNI_MV,D,20101014,000000,205.634,206.368,201.529,205.879,0,0
UNI_MV,D,20101015,000000,205.145,206.368,201.04,206.368,0,0
UNI_MV,D,20101018,000000,201.529,201.529,201.04,201.04,0,0
UNI_MV,D,20101019,000000,204.919,204.919,204.919,204.919,0,0
UNI_MV,D,20101020,000000,201.04,204.919,200.306,202.481,0,0
UNI_MV,D,20101021,000000,202.481,204.919,196.664,204.919,0,0
UNI_MV,D,20101022,000000,201.529,203.949,201.529,202.001,0,0
UNI_MV,D,20101025,000000,203.949,206.133,202.001,206.133,0,0
UNI_MV,D,20101026,000000,205.879,205.879,200.542,200.542,0,0
UNI_MV,D,20101027,000000,200.542,205.879,198.367,205.879,0,0
UNI_MV,D,20101028,000000,205.634,206.368,202.001,206.368,0,0
UNI_MV,D,20101029,000000,206.123,220.939,201.04,218.274,0,0
UNI_MV,D,20101102,000000,212.448,217.541,212.448,216.082,0,0
UNI_MV,D,20101103,000000,208.797,212.448,208.797,212.448,0,0
UNI_MV,D,20101104,000000,216.082,216.082,208.797,208.797,0,0
UNI_MV,D,20101105,000000,208.797,208.797,206.133,208.797,0,0
UNI_MV,D,20101108,000000,208.797,208.797,203.705,208.298,0,0
UNI_MV,D,20101109,000000,209.032,221.428,209.032,220.45,0,0
UNI_MV,D,20101110,000000,219.725,220.213,218.745,220.213,0,0
UNI_MV,D,20101112,000000,218.501,240.357,218.501,237.937,0,0
UNI_MV,D,20101115,000000,237.692,247.642,233.072,242.785,0,0
UNI_MV,D,20101116,000000,240.357,240.357,228.224,233.072,0,0
UNI_MV,D,20101117,000000,233.072,233.072,223.612,229.927,0,0
UNI_MV,D,20101118,000000,230.163,240.357,230.163,240.357,0,0
UNI_MV,D,20101119,000000,244.968,244.968,230.661,237.937,0,0
UNI_MV,D,20101122,000000,240.357,242.785,230.661,235.274,0,0
UNI_MV,D,20101123,000000,235.274,235.274,230.661,230.661,0,0
UNI_MV,D,20101124,000000,230.906,238.889,227.001,227.001,0,0
UNI_MV,D,20101125,000000,236.714,236.714,230.661,235.753,0,0
UNI_MV,D,20101126,000000,237.937,237.937,230.661,230.661,0,0
UNI_MV,D,20101129,000000,230.661,239.133,230.661,239.133,0,0
UNI_MV,D,20101130,000000,238.898,239.133,238.898,239.133,0,0
UNI_MV,D,20101201,000000,241.57,241.57,230.661,234.294,0,0
UNI_MV,D,20101202,000000,236.714,241.57,236.714,241.345,0,0
UNI_MV,D,20101203,000000,242.295,242.295,242.295,242.295,0,0
UNI_MV,D,20101206,000000,242.295,242.295,240.846,242.295,0,0
UNI_MV,D,20101207,000000,242.295,242.295,240.357,242.05,0,0
UNI_MV,D,20101208,000000,241.57,242.295,241.57,242.295,0,0
UNI_MV,D,20101209,000000,248.367,252.499,246.672,250.07,0,0
UNI_MV,D,20101210,000000,246.437,246.437,240.357,242.55,0,0
UNI_MV,D,20101213,000000,239.133,241.57,239.133,241.57,0,0
UNI_MV,D,20101214,000000,241.57,241.57,234.294,236.478,0,0
UNI_MV,D,20101215,000000,238.173,238.173,229.438,235.019,0,0
UNI_MV,D,20101216,000000,237.203,237.203,225.777,234.294,0,0
UNI_MV,D,20101217,000000,235.019,235.5,234.784,234.784,0,0
UNI_MV,D,20101220,000000,230.163,234.784,228.948,229.185,0,0
UNI_MV,D,20101221,000000,227.001,232.337,227.001,232.337,0,0
UNI_MV,D,20101222,000000,237.203,237.692,232.337,235.5,0,0
UNI_MV,D,20101223,000000,235.99,237.449,233.325,237.449,0,0
UNI_MV,D,20101227,000000,235.5,235.5,235.5,235.5,0,0
UNI_MV,D,20101228,000000,235.5,238.889,235.5,237.937,0,0
UNI_MV,D,20101229,000000,241.345,241.57,234.54,241.57,0,0
UNI_MV,D,20101230,000000,241.57,241.57,240.357,240.357,0,0
UNI_MV,D,20101231,000000,240.357,240.357,238.418,238.418,0,0
UNI_MV,D,20110103,000000,240.357,240.357,238.418,240.357,0,0
UNI_MV,D,20110104,000000,238.418,242.55,238.418,240.357,0,0
UNI_MV,D,20110105,000000,239.133,242.785,238.173,242.785,0,0
UNI_MV,D,20110107,000000,242.785,242.785,237.937,237.937,0,0
UNI_MV,D,20110110,000000,242.55,242.55,237.937,237.937,0,0
UNI_MV,D,20110111,000000,242.55,242.785,238.653,242.785,0,0
UNI_MV,D,20110112,000000,242.55,242.55,240.357,240.357,0,0
UNI_MV,D,20110113,000000,240.357,246.437,240.357,242.785,0,0
UNI_MV,D,20110114,000000,245.213,245.213,240.357,242.785,0,0
UNI_MV,D,20110117,000000,242.785,242.785,232.111,234.294,0,0
UNI_MV,D,20110118,000000,233.072,238.418,233.072,238.418,0,0
UNI_MV,D,20110119,000000,238.418,241.57,237.937,241.57,0,0
UNI_MV,D,20110120,000000,241.816,241.816,237.692,237.692,0,0
UNI_MV,D,20110121,000000,237.692,237.692,234.294,234.294,0,0
UNI_MV,D,20110124,000000,234.294,234.294,233.072,233.072,0,0
UNI_MV,D,20110125,000000,238.889,238.889,232.845,232.845,0,0
UNI_MV,D,20110126,000000,232.845,238.418,232.845,236.714,0,0
UNI_MV,D,20110127,000000,234.294,238.418,234.294,238.418,0,0
UNI_MV,D,20110128,000000,238.889,238.889,238.889,238.889,0,0
UNI_MV,D,20110131,000000,239.133,239.133,234.294,234.294,0,0
UNI_MV,D,20110201,000000,239.133,239.133,234.294,237.937,0,0
UNI_MV,D,20110202,000000,240.111,242.295,236.224,236.224,0,0
UNI_MV,D,20110203,000000,234.784,238.173,230.661,238.173,0,0
UNI_MV,D,20110204,000000,240.357,241.099,238.173,241.099,0,0
UNI_MV,D,20110207,000000,241.57,241.57,241.099,241.345,0,0
UNI_MV,D,20110208,000000,237.937,241.345,235.5,235.5,0,0
UNI_MV,D,20110209,000000,228.224,235.5,228.224,235.5,0,0
UNI_MV,D,20110210,000000,235.5,235.5,232.111,232.111,0,0
UNI_MV,D,20110211,000000,232.601,237.937,228.714,237.937,0,0
UNI_MV,D,20110214,000000,237.692,237.692,232.111,235.753,0,0
UNI_MV,D,20110216,000000,229.927,235.753,225.777,229.438,0,0
UNI_MV,D,20110217,000000,230.661,230.661,225.777,229.185,0,0
UNI_MV,D,20110218,000000,229.185,229.185,227.001,227.001,0,0
UNI_MV,D,20110221,000000,225.777,227.001,220.213,226.774,0,0
UNI_MV,D,20110222,000000,226.774,226.774,221.428,221.428,0,0
UNI_MV,D,20110223,000000,209.032,218.501,209.032,216.797,0,0
UNI_MV,D,20110224,000000,215.366,218.501,215.366,218.501,0,0
UNI_MV,D,20110225,000000,215.366,218.501,214.877,217.785,0,0
UNI_MV,D,20110228,000000,213.653,218.501,213.653,218.274,0,0
UNI_MV,D,20110301,000000,218.274,218.274,218.03,218.03,0,0
UNI_MV,D,20110302,000000,217.296,217.296,217.296,217.296,0,0
UNI_MV,D,20110303,000000,216.082,216.082,211.469,211.469,0,0
UNI_MV,D,20110304,000000,216.082,216.082,203.949,203.949,0,0
UNI_MV,D,20110307,000000,203.949,208.797,201.529,201.529,0,0
UNI_MV,D,20110308,000000,199.083,201.529,188.173,194.715,0,0
UNI_MV,D,20110309,000000,199.328,203.949,191.799,193.99,0,0
UNI_MV,D,20110310,000000,191.799,193.99,191.799,193.03,0,0
UNI_MV,D,20110311,000000,189.369,194.715,189.369,192.541,0,0
UNI_MV,D,20110314,000000,190.602,192.758,190.602,192.758,0,0
UNI_MV,D,20110315,000000,200.542,200.542,189.614,191.799,0,0
UNI_MV,D,20110316,000000,189.369,193.755,189.369,193.755,0,0
UNI_MV,D,20110317,000000,189.868,194.227,189.868,194.227,0,0
UNI_MV,D,20110318,000000,194.227,194.227,194.227,194.227,0,0
UNI_MV,D,20110321,000000,198.585,198.847,192.541,194.227,0,0
UNI_MV,D,20110322,000000,193.755,195.431,190.602,190.602,0,0
UNI_MV,D,20110323,000000,190.602,190.602,190.602,190.602,0,0
UNI_MV,D,20110324,000000,191.799,194.227,190.602,194.227,0,0
UNI_MV,D,20110325,000000,195.196,195.92,189.614,195.92,0,0
UNI_MV,D,20110328,000000,191.318,195.431,188.173,190.602,0,0
UNI_MV,D,20110329,000000,186.452,190.602,186.452,190.602,0,0
UNI_MV,D,20110330,000000,188.173,190.602,188.173,188.644,0,0
UNI_MV,D,20110331,000000,189.868,190.103,188.4,188.871,0,0
UNI_MV,D,20110401,000000,188.4,188.871,185.718,185.718,0,0
UNI_MV,D,20110404,000000,189.369,189.369,185.98,185.98,0,0
UNI_MV,D,20110405,000000,188.644,188.644,185.718,185.98,0,0
UNI_MV,D,20110406,000000,186.932,188.644,184.522,184.522,0,0
UNI_MV,D,20110407,000000,186.452,186.452,173.358,179.665,0,0
UNI_MV,D,20110408,000000,179.665,179.665,177.952,178.215,0,0
UNI_MV,D,20110411,000000,178.215,179.665,178.215,179.665,0,0
UNI_MV,D,20110412,000000,181.378,182.094,179.665,180.888,0,0
UNI_MV,D,20110413,000000,182.574,186.696,182.574,183.298,0,0
UNI_MV,D,20110414,000000,189.369,189.369,183.298,185.718,0,0
UNI_MV,D,20110415,000000,184.522,189.134,184.522,188.173,0,0
UNI_MV,D,20110418,000000,188.644,188.644,186.932,186.932,0,0
UNI_MV,D,20110419,000000,185.98,186.932,184.776,185.255,0,0
UNI_MV,D,20110420,000000,185.98,185.98,185.255,185.718,0,0
UNI_MV,D,20110421,000000,184.522,185.718,183.298,185.718,0,0
UNI_MV,D,20110426,000000,185.718,185.718,183.298,183.298,0,0
UNI_MV,D,20110427,000000,183.298,184.522,178.433,178.433,0,0
UNI_MV,D,20110428,000000,176.267,176.267,175.053,175.279,0,0
UNI_MV,D,20110429,000000,174.817,177.228,173.603,177.228,0,0
