<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_PB,D,20230920,000000,3.641,3.687,3.595,3.636,0,0
MLS_PB,D,20230921,000000,3.585,3.585,2.662,2.662,0,0
MLS_PB,D,20230922,000000,2.585,2.65,2.581,2.619,0,0
MLS_PB,D,20230925,000000,2.623,2.623,2.55,2.566,0,0
MLS_PB,D,20230926,000000,2.558,2.566,2.462,2.531,0,0
MLS_PB,D,20230927,000000,2.523,2.573,2.477,2.569,0,0
MLS_PB,D,20230928,000000,2.562,2.593,2.516,2.554,0,0
MLS_PB,D,20230929,000000,2.531,2.558,2.485,2.512,0,0
MLS_PB,D,20231002,000000,2.508,2.512,2.466,2.466,0,0
MLS_PB,D,20231003,000000,2.462,2.466,2.416,2.439,0,0
MLS_PB,D,20231004,000000,2.396,2.435,2.396,2.408,0,0
MLS_PB,D,20231005,000000,2.389,2.443,2.389,2.423,0,0
MLS_PB,D,20231006,000000,2.396,2.435,2.381,2.423,0,0
MLS_PB,D,20231009,000000,2.389,2.435,2.319,2.319,0,0
MLS_PB,D,20231010,000000,2.312,2.346,2.312,2.346,0,0
MLS_PB,D,20231011,000000,2.319,2.423,2.319,2.385,0,0
MLS_PB,D,20231012,000000,2.385,2.412,2.346,2.4,0,0
MLS_PB,D,20231013,000000,2.4,2.454,2.381,2.385,0,0
MLS_PB,D,20231016,000000,2.346,2.377,2.319,2.362,0,0
MLS_PB,D,20231017,000000,2.354,2.354,2.289,2.308,0,0
MLS_PB,D,20231018,000000,2.308,2.343,2.308,2.327,0,0
MLS_PB,D,20231019,000000,2.323,2.346,2.285,2.308,0,0
MLS_PB,D,20231020,000000,2.308,2.308,2.277,2.289,0,0
MLS_PB,D,20231023,000000,2.289,2.289,2.173,2.208,0,0
MLS_PB,D,20231024,000000,2.231,2.254,2.212,2.231,0,0
MLS_PB,D,20231025,000000,2.231,2.231,2.196,2.208,0,0
MLS_PB,D,20231026,000000,2.193,2.193,2.108,2.112,0,0
MLS_PB,D,20231027,000000,2.112,2.2,2.112,2.154,0,0
MLS_PB,D,20231030,000000,2.154,2.223,2.154,2.223,0,0
MLS_PB,D,20231031,000000,2.223,2.231,2.2,2.223,0,0
MLS_PB,D,20231102,000000,2.223,2.227,2.204,2.204,0,0
MLS_PB,D,20231103,000000,2.219,2.219,2.177,2.2,0,0
MLS_PB,D,20231106,000000,2.204,2.231,2.166,2.169,0,0
MLS_PB,D,20231107,000000,2.227,2.389,2.181,2.277,0,0
MLS_PB,D,20231108,000000,2.216,2.216,2.146,2.177,0,0
MLS_PB,D,20231109,000000,2.177,2.189,2.166,2.185,0,0
MLS_PB,D,20231110,000000,2.185,2.185,2.154,2.177,0,0
MLS_PB,D,20231113,000000,2.177,2.2,2.116,2.116,0,0
MLS_PB,D,20231114,000000,2.123,2.146,2.093,2.116,0,0
MLS_PB,D,20231115,000000,2.15,2.15,2.116,2.116,0,0
MLS_PB,D,20231116,000000,2.135,2.139,2.112,2.119,0,0
MLS_PB,D,20231117,000000,2.131,2.154,2.116,2.154,0,0
MLS_PB,D,20231120,000000,2.154,2.154,2.108,2.116,0,0
MLS_PB,D,20231121,000000,2.119,2.162,2.119,2.146,0,0
MLS_PB,D,20231122,000000,2.169,2.173,2.119,2.154,0,0
MLS_PB,D,20231123,000000,2.154,2.181,2.108,2.108,0,0
MLS_PB,D,20231124,000000,2.146,2.15,2.119,2.119,0,0
MLS_PB,D,20231127,000000,2.116,2.143,2.108,2.109,0,0
MLS_PB,D,20231128,000000,2.109,2.117,2.097,2.097,0,0
MLS_PB,D,20231129,000000,2.078,2.117,2.078,2.082,0,0
MLS_PB,D,20231130,000000,2.097,2.109,2.086,2.093,0,0
MLS_PB,D,20231201,000000,2.093,2.109,2.09,2.093,0,0
MLS_PB,D,20231204,000000,2.109,2.151,2.109,2.117,0,0
MLS_PB,D,20231205,000000,2.117,2.14,2.109,2.128,0,0
MLS_PB,D,20231206,000000,2.117,2.244,2.117,2.232,0,0
MLS_PB,D,20231207,000000,2.244,2.27,2.197,2.232,0,0
MLS_PB,D,20231208,000000,2.194,2.232,2.19,2.213,0,0
MLS_PB,D,20231211,000000,2.201,2.232,2.201,2.201,0,0
MLS_PB,D,20231212,000000,2.194,2.213,2.14,2.163,0,0
MLS_PB,D,20231213,000000,2.155,2.186,2.124,2.155,0,0
MLS_PB,D,20231214,000000,2.194,2.194,2.117,2.136,0,0
MLS_PB,D,20231215,000000,2.147,2.155,2.12,2.155,0,0
MLS_PB,D,20231218,000000,2.155,2.155,2.117,2.14,0,0
MLS_PB,D,20231219,000000,2.14,2.147,2.12,2.144,0,0
MLS_PB,D,20231220,000000,2.14,2.14,2.113,2.132,0,0
MLS_PB,D,20231221,000000,2.117,2.117,2.086,2.086,0,0
MLS_PB,D,20231222,000000,2.078,2.086,1.99,1.993,0,0
MLS_PB,D,20231227,000000,1.986,1.986,1.928,1.943,0,0
MLS_PB,D,20231228,000000,1.947,2.078,1.947,2.005,0,0
MLS_PB,D,20231229,000000,2.005,2.124,2.005,2.078,0,0
MLS_PB,D,20240102,000000,2.097,2.144,2.047,2.047,0,0
MLS_PB,D,20240103,000000,2.047,2.067,1.997,2.005,0,0
MLS_PB,D,20240104,000000,2.036,2.043,1.986,1.986,0,0
MLS_PB,D,20240105,000000,2.001,2.009,1.978,1.993,0,0
MLS_PB,D,20240108,000000,1.993,2.113,1.993,2.109,0,0
MLS_PB,D,20240109,000000,2.101,2.109,2.067,2.097,0,0
MLS_PB,D,20240110,000000,2.097,2.232,2.097,2.186,0,0
MLS_PB,D,20240111,000000,2.167,2.263,2.14,2.155,0,0
MLS_PB,D,20240112,000000,2.17,2.232,2.155,2.205,0,0
MLS_PB,D,20240115,000000,2.163,2.194,2.109,2.144,0,0
MLS_PB,D,20240116,000000,2.132,2.228,2.132,2.167,0,0
MLS_PB,D,20240117,000000,2.186,2.186,2.07,2.07,0,0
MLS_PB,D,20240118,000000,2.063,2.128,2.063,2.082,0,0
MLS_PB,D,20240119,000000,2.117,2.117,2.059,2.086,0,0
MLS_PB,D,20240122,000000,2.109,2.144,2.063,2.063,0,0
MLS_PB,D,20240123,000000,2.063,2.124,2.043,2.117,0,0
MLS_PB,D,20240124,000000,2.101,2.186,2.101,2.155,0,0
MLS_PB,D,20240125,000000,2.155,2.155,2.101,2.105,0,0
MLS_PB,D,20240126,000000,2.093,2.124,2.086,2.117,0,0
MLS_PB,D,20240129,000000,2.078,2.109,2.043,2.063,0,0
MLS_PB,D,20240130,000000,2.063,2.097,2.04,2.059,0,0
MLS_PB,D,20240131,000000,2.059,2.07,2.04,2.063,0,0
MLS_PB,D,20240201,000000,2.059,2.113,2.059,2.059,0,0
MLS_PB,D,20240202,000000,2.059,2.113,2.059,2.078,0,0
MLS_PB,D,20240205,000000,2.082,2.109,2.078,2.086,0,0
MLS_PB,D,20240206,000000,2.086,2.109,2.063,2.086,0,0
MLS_PB,D,20240207,000000,2.086,2.101,2.059,2.086,0,0
MLS_PB,D,20240208,000000,2.086,2.132,2.078,2.086,0,0
MLS_PB,D,20240209,000000,2.082,2.147,2.074,2.105,0,0
MLS_PB,D,20240212,000000,2.074,2.136,2.074,2.09,0,0
MLS_PB,D,20240213,000000,2.09,2.109,2.067,2.067,0,0
MLS_PB,D,20240214,000000,2.101,2.109,2.055,2.09,0,0
MLS_PB,D,20240215,000000,2.059,2.093,2.055,2.063,0,0
MLS_PB,D,20240216,000000,2.059,2.101,2.051,2.082,0,0
MLS_PB,D,20240219,000000,2.086,2.132,2.059,2.117,0,0
MLS_PB,D,20240220,000000,2.117,2.117,2.082,2.082,0,0
MLS_PB,D,20240221,000000,2.109,2.117,2.082,2.086,0,0
MLS_PB,D,20240222,000000,2.086,2.113,2.055,2.059,0,0
MLS_PB,D,20240223,000000,2.059,2.097,2.043,2.055,0,0
MLS_PB,D,20240226,000000,2.051,2.074,2.009,2.013,0,0
MLS_PB,D,20240227,000000,2.04,2.04,1.974,1.978,0,0
MLS_PB,D,20240228,000000,1.963,1.982,1.924,1.924,0,0
MLS_PB,D,20240229,000000,1.924,1.924,1.882,1.891,0,0
MLS_PB,D,20240301,000000,1.886,1.886,1.838,1.847,0,0
MLS_PB,D,20240304,000000,1.864,1.888,1.797,1.797,0,0
MLS_PB,D,20240305,000000,1.826,1.828,1.734,1.734,0,0
MLS_PB,D,20240306,000000,1.768,1.768,1.639,1.666,0,0
MLS_PB,D,20240307,000000,1.678,1.766,1.641,1.763,0,0
MLS_PB,D,20240308,000000,1.768,1.897,1.768,1.822,0,0
MLS_PB,D,20240311,000000,1.809,1.809,1.714,1.778,0,0
MLS_PB,D,20240312,000000,1.757,1.789,1.701,1.709,0,0
MLS_PB,D,20240313,000000,1.73,1.732,1.67,1.67,0,0
MLS_PB,D,20240314,000000,1.672,1.761,1.672,1.713,0,0
MLS_PB,D,20240315,000000,1.713,1.745,1.678,1.713,0,0
MLS_PB,D,20240318,000000,1.711,1.713,1.616,1.639,0,0
MLS_PB,D,20240319,000000,1.655,1.655,1.553,1.582,0,0
MLS_PB,D,20240320,000000,1.597,1.614,1.564,1.564,0,0
MLS_PB,D,20240321,000000,1.543,1.568,1.543,1.547,0,0
MLS_PB,D,20240322,000000,1.559,1.676,1.541,1.636,0,0
MLS_PB,D,20240325,000000,1.616,1.655,1.616,1.653,0,0
MLS_PB,D,20240326,000000,1.659,1.72,1.647,1.693,0,0
MLS_PB,D,20240327,000000,1.726,1.726,1.657,1.689,0,0
MLS_PB,D,20240328,000000,1.689,1.695,1.63,1.647,0,0
MLS_PB,D,20240402,000000,1.647,1.647,1.589,1.599,0,0
MLS_PB,D,20240403,000000,1.599,1.622,1.595,1.601,0,0
MLS_PB,D,20240404,000000,1.618,1.647,1.595,1.628,0,0
MLS_PB,D,20240405,000000,1.643,1.672,1.612,1.624,0,0
MLS_PB,D,20240408,000000,1.624,1.67,1.624,1.639,0,0
MLS_PB,D,20240409,000000,1.637,1.639,1.562,1.57,0,0
MLS_PB,D,20240410,000000,1.578,1.601,1.562,1.586,0,0
MLS_PB,D,20240411,000000,1.586,1.586,1.564,1.578,0,0
MLS_PB,D,20240412,000000,1.578,1.593,1.562,1.568,0,0
MLS_PB,D,20240415,000000,1.591,1.597,1.562,1.57,0,0
MLS_PB,D,20240416,000000,1.586,1.605,1.555,1.555,0,0
MLS_PB,D,20240417,000000,1.555,1.714,1.555,1.658,0,0
MLS_PB,D,20240418,000000,1.689,1.854,1.689,1.79,0,0
MLS_PB,D,20240419,000000,1.79,1.928,1.772,1.772,0,0
MLS_PB,D,20240422,000000,1.757,1.79,1.747,1.76,0,0
MLS_PB,D,20240423,000000,1.772,1.921,1.755,1.835,0,0
MLS_PB,D,20240424,000000,1.861,1.921,1.846,1.846,0,0
MLS_PB,D,20240425,000000,1.865,1.902,1.813,1.813,0,0
MLS_PB,D,20240426,000000,1.844,1.872,1.816,1.85,0,0
MLS_PB,D,20240429,000000,1.822,1.85,1.757,1.798,0,0
MLS_PB,D,20240430,000000,1.798,1.809,1.753,1.79,0,0
MLS_PB,D,20240502,000000,1.827,1.846,1.745,1.816,0,0
MLS_PB,D,20240506,000000,1.79,1.831,1.747,1.757,0,0
MLS_PB,D,20240507,000000,1.79,1.798,1.757,1.779,0,0
MLS_PB,D,20240508,000000,1.786,1.786,1.755,1.777,0,0
MLS_PB,D,20240509,000000,1.772,1.844,1.772,1.827,0,0
MLS_PB,D,20240510,000000,1.827,1.854,1.827,1.827,0,0
MLS_PB,D,20240513,000000,1.801,1.848,1.79,1.801,0,0
MLS_PB,D,20240514,000000,1.816,1.824,1.783,1.79,0,0
MLS_PB,D,20240515,000000,1.79,1.921,1.79,1.827,0,0
MLS_PB,D,20240516,000000,1.827,1.891,1.822,1.835,0,0
MLS_PB,D,20240517,000000,1.857,1.98,1.857,1.98,0,0
MLS_PB,D,20240520,000000,2.01,2.085,2.01,2.044,0,0
MLS_PB,D,20240521,000000,2.044,2.07,1.984,1.984,0,0
MLS_PB,D,20240522,000000,1.98,1.992,1.917,1.958,0,0
MLS_PB,D,20240523,000000,1.977,2.074,1.835,1.861,0,0
MLS_PB,D,20240524,000000,1.801,1.855,1.739,1.739,0,0
MLS_PB,D,20240527,000000,1.739,1.808,1.739,1.808,0,0
MLS_PB,D,20240528,000000,1.808,1.829,1.769,1.811,0,0
MLS_PB,D,20240529,000000,1.811,1.811,1.634,1.71,0,0
MLS_PB,D,20240531,000000,1.717,1.726,1.692,1.726,0,0
MLS_PB,D,20240603,000000,1.733,1.777,1.701,1.702,0,0
MLS_PB,D,20240604,000000,1.722,1.73,1.688,1.688,0,0
MLS_PB,D,20240605,000000,1.692,1.724,1.621,1.715,0,0
MLS_PB,D,20240606,000000,1.721,1.728,1.702,1.704,0,0
MLS_PB,D,20240607,000000,1.721,1.73,1.67,1.699,0,0
MLS_PB,D,20240610,000000,1.706,1.706,1.652,1.674,0,0
MLS_PB,D,20240611,000000,1.693,1.693,1.558,1.572,0,0
MLS_PB,D,20240612,000000,1.568,1.605,1.487,1.525,0,0
MLS_PB,D,20240613,000000,1.523,1.541,1.503,1.503,0,0
MLS_PB,D,20240614,000000,1.543,1.543,1.485,1.532,0,0
MLS_PB,D,20240617,000000,1.529,1.55,1.5,1.529,0,0
MLS_PB,D,20240618,000000,1.529,1.529,1.492,1.492,0,0
MLS_PB,D,20240619,000000,1.489,1.51,1.471,1.485,0,0
MLS_PB,D,20240620,000000,1.485,1.509,1.485,1.487,0,0
MLS_PB,D,20240621,000000,1.487,1.514,1.474,1.485,0,0
