<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG_MV,D,20240724,000000,96.522,99.987,94.047,94.05,0,0
NNG_MV,D,20240725,000000,93.8,97.265,86.87,97.26,0,0
NNG_MV,D,20240726,000000,97.265,100.23,89.593,90.09,0,0
NNG_MV,D,20240729,000000,91.325,94.295,90.335,91.57,0,0
NNG_MV,D,20240730,000000,90.583,91.57,75.485,75.49,0,0
NNG_MV,D,20240731,000000,74.99,88.603,74.99,88.6,0,0
NNG_MV,D,20240801,000000,89.098,89.098,80.188,82.17,0,0
NNG_MV,D,20240802,000000,82.663,82.663,75.24,75.24,0,0
NNG_MV,D,20240805,000000,75.238,82.663,69.051,80.19,0,0
NNG_MV,D,20240806,000000,84.148,97.512,84.148,97.51,0,0
NNG_MV,D,20240807,000000,95.532,100.98,92.315,97.76,0,0
NNG_MV,D,20240808,000000,97.76,98.997,94.79,95.04,0,0
NNG_MV,D,20240809,000000,96.522,97.76,93.8,94.54,0,0
NNG_MV,D,20240812,000000,94.047,96.027,89.84,91.57,0,0
NNG_MV,D,20240813,000000,92.81,95.78,90.583,91.57,0,0
NNG_MV,D,20240814,000000,91.573,94.047,89.593,89.84,0,0
NNG_MV,D,20240816,000000,90.335,90.335,86.623,86.87,0,0
NNG_MV,D,20240819,000000,87.118,93.305,84.643,91.33,0,0
NNG_MV,D,20240820,000000,89.098,91.325,86.623,89.35,0,0
NNG_MV,D,20240821,000000,86.87,93.305,86.623,86.87,0,0
NNG_MV,D,20240822,000000,86.87,88.85,85.633,87.61,0,0
NNG_MV,D,20240823,000000,89.098,90.83,86.87,86.87,0,0
NNG_MV,D,20240826,000000,87.118,89.098,85.385,86.87,0,0
NNG_MV,D,20240827,000000,85.88,87.118,84.89,85.14,0,0
NNG_MV,D,20240828,000000,85.385,89.35,84.395,89.35,0,0
NNG_MV,D,20240829,000000,86.375,90.088,86.375,89.59,0,0
NNG_MV,D,20240830,000000,87.365,93.305,87.365,91.08,0,0
NNG_MV,D,20240902,000000,91.078,92.315,88.355,92.315,0,0
NNG_MV,D,20240903,000000,92.81,94.295,90.83,91.33,0,0
NNG_MV,D,20240904,000000,91.078,92.068,89.84,90.09,0,0
NNG_MV,D,20240905,000000,90.088,91.078,89.098,90.09,0,0
NNG_MV,D,20240906,000000,91.325,91.325,85.138,86.38,0,0
NNG_MV,D,20240909,000000,89.84,98.75,89.84,89.84,0,0
NNG_MV,D,20240910,000000,91.573,91.573,87.86,90.34,0,0
NNG_MV,D,20240911,000000,91.573,91.573,89.345,91.08,0,0
NNG_MV,D,20240912,000000,91.078,97.512,90.335,96.03,0,0
NNG_MV,D,20240913,000000,97.76,102.46,97.76,100.98,0,0
NNG_MV,D,20240916,000000,101.97,101.97,98.502,101.47,0,0
NNG_MV,D,20240917,000000,101.22,101.22,98.75,100.73,0,0
NNG_MV,D,20240918,000000,101.47,106.92,99.245,104.69,0,0
NNG_MV,D,20240919,000000,104.44,104.44,100.73,101.72,0,0
NNG_MV,D,20240920,000000,102.71,102.71,100.23,100.73,0,0
NNG_MV,D,20240923,000000,99.74,101.72,97.76,99.74,0,0
NNG_MV,D,20240924,000000,99.74,99.74,94.79,94.79,0,0
NNG_MV,D,20240925,000000,95.532,95.532,92.068,94.29,0,0
NNG_MV,D,20240926,000000,95.285,98.502,94.29,97.51,0,0
NNG_MV,D,20240927,000000,97.512,104.94,96.522,100.48,0,0
NNG_MV,D,20240930,000000,99.245,105.3,99.245,105.3,0,0
NNG_MV,D,20241001,000000,105.3,107.6,103.26,104.28,0,0
NNG_MV,D,20241002,000000,104.02,106.07,102.75,103,0,0
NNG_MV,D,20241003,000000,105.56,105.56,100.19,101.47,0,0
NNG_MV,D,20241004,000000,99.68,101.72,98.402,100.96,0,0
NNG_MV,D,20241007,000000,100.96,101.72,98.657,100.96,0,0
NNG_MV,D,20241008,000000,102.24,102.24,98.146,99.17,0,0
NNG_MV,D,20241009,000000,99.168,102.24,99.168,101.72,0,0
NNG_MV,D,20241010,000000,102.75,114.62,101.47,114.62,0,0
NNG_MV,D,20241011,000000,116.34,116.34,111.75,114.04,0,0
NNG_MV,D,20241014,000000,116.34,116.34,111.75,111.75,0,0
NNG_MV,D,20241015,000000,115.19,115.19,111.75,114.33,0,0
NNG_MV,D,20241016,000000,112.32,113.18,111.75,112.9,0,0
NNG_MV,D,20241017,000000,113.18,113.18,105.45,108.89,0,0
NNG_MV,D,20241018,000000,108.89,111.46,107.45,110.6,0,0
NNG_MV,D,20241021,000000,106.88,110.32,105.73,107.74,0,0
NNG_MV,D,20241022,000000,107.74,108.31,102.01,102.87,0,0
NNG_MV,D,20241023,000000,102.58,105.45,98.857,102.58,0,0
NNG_MV,D,20241024,000000,103.15,104.59,101.44,104.59,0,0
NNG_MV,D,20241025,000000,102.58,108.6,101.44,103.15,0,0
NNG_MV,D,20241028,000000,106.31,107.74,103.15,104.59,0,0
NNG_MV,D,20241029,000000,103.15,107.45,100.29,100.86,0,0
NNG_MV,D,20241030,000000,100.29,104.59,100.29,103.73,0,0
NNG_MV,D,20241031,000000,100,104.59,100,104.59,0,0
NNG_MV,D,20241104,000000,102.3,104.59,97.424,101.72,0,0
NNG_MV,D,20241105,000000,100.29,100.86,93.41,93.41,0,0
NNG_MV,D,20241106,000000,93.126,93.126,83.097,83.1,0,0
NNG_MV,D,20241107,000000,84.243,89.401,83.097,89.4,0,0
NNG_MV,D,20241108,000000,89.401,90.26,84.24,84.24,0,0
NNG_MV,D,20241112,000000,85.103,88.828,84.816,87.39,0,0
NNG_MV,D,20241113,000000,85.962,87.395,83.67,85.1,0,0
NNG_MV,D,20241114,000000,85.103,86.822,79.372,85.96,0,0
NNG_MV,D,20241115,000000,86.535,86.535,81.664,84.82,0,0
NNG_MV,D,20241118,000000,83.097,85.962,79.658,82.52,0,0
NNG_MV,D,20241119,000000,80.231,85.962,74.501,78.51,0,0
NNG_MV,D,20241120,000000,78.512,85.103,78.512,81.66,0,0
NNG_MV,D,20241121,000000,82.524,82.524,78.799,78.8,0,0
NNG_MV,D,20241122,000000,79.085,82.237,74.787,76.22,0,0
NNG_MV,D,20241125,000000,78.226,78.512,74.501,75.93,0,0
NNG_MV,D,20241126,000000,75.074,77.366,71.349,71.35,0,0
NNG_MV,D,20241127,000000,71.635,72.495,60.747,64.19,0,0
NNG_MV,D,20241128,000000,64.758,68.483,61.606,62.75,0,0
NNG_MV,D,20241129,000000,62.179,74.214,61.893,71.64,0,0
NNG_MV,D,20241202,000000,71.635,85.103,71.635,78.51,0,0
NNG_MV,D,20241203,000000,77.366,84.53,75.933,82.24,0,0
NNG_MV,D,20241204,000000,83.956,83.956,76.506,79.66,0,0
NNG_MV,D,20241205,000000,77.653,79.085,75.933,76.51,0,0
NNG_MV,D,20241206,000000,76.506,78.226,71.922,74.5,0,0
NNG_MV,D,20241209,000000,74.501,76.793,71.062,74.5,0,0
NNG_MV,D,20241210,000000,74.501,74.501,69.629,71.64,0,0
NNG_MV,D,20241211,000000,70.203,77.18,66.477,77.18,0,0
NNG_MV,D,20241212,000000,78.789,80.397,76.216,77.18,0,0
NNG_MV,D,20241213,000000,78.146,78.789,75.252,77.82,0,0
NNG_MV,D,20241216,000000,77.181,84.899,77.181,79.75,0,0
NNG_MV,D,20241217,000000,79.754,80.076,77.18,77.18,0,0
NNG_MV,D,20241218,000000,76.86,82.005,73.965,76.22,0,0
NNG_MV,D,20241219,000000,77.824,78.468,72.036,74.93,0,0
NNG_MV,D,20241220,000000,74.93,88.12,71.393,88.12,0,0
NNG_MV,D,20241223,000000,87.794,94.547,85.864,89.4,0,0
NNG_MV,D,20241227,000000,90.045,95.512,86.829,94.87,0,0
NNG_MV,D,20241230,000000,91.331,100.01,91.331,93.26,0,0
NNG_MV,D,20250102,000000,97.12,109.98,94.225,103.87,0,0
NNG_MV,D,20250103,000000,105.48,109.66,105.48,108.05,0,0
NNG_MV,D,20250107,000000,108.7,115.13,107.73,114.81,0,0
NNG_MV,D,20250108,000000,113.84,119.63,104.84,106.45,0,0
NNG_MV,D,20250109,000000,106.77,109.66,101.3,102.91,0,0
NNG_MV,D,20250110,000000,103.87,108.05,101.62,108.05,0,0
NNG_MV,D,20250113,000000,108.7,108.7,101.3,104.52,0,0
NNG_MV,D,20250114,000000,101.94,107.73,100.98,104.84,0,0
NNG_MV,D,20250115,000000,105.8,108.05,104.84,107.09,0,0
NNG_MV,D,20250116,000000,107.09,107.09,101.62,101.94,0,0
NNG_MV,D,20250117,000000,102.91,106.12,101.3,104.84,0,0
NNG_MV,D,20250120,000000,108.38,108.38,99.692,100.01,0,0
NNG_MV,D,20250121,000000,100.98,101.62,98.085,100.66,0,0
NNG_MV,D,20250122,000000,100.66,103.23,99.692,102.27,0,0
NNG_MV,D,20250123,000000,102.27,102.27,97.441,100.66,0,0
NNG_MV,D,20250124,000000,100.66,102.59,98.406,102.59,0,0
NNG_MV,D,20250127,000000,102.27,102.27,99.692,100.98,0,0
NNG_MV,D,20250128,000000,100.98,102.91,99.37,99.37,0,0
NNG_MV,D,20250129,000000,101.3,102.27,97.441,100.66,0,0
NNG_MV,D,20250130,000000,102.27,103.55,99.692,101.3,0,0
NNG_MV,D,20250131,000000,103.23,103.23,97.763,98.08,0,0
NNG_MV,D,20250203,000000,99.371,101.3,98.406,98.73,0,0
NNG_MV,D,20250204,000000,98.406,101.3,98.406,99.37,0,0
NNG_MV,D,20250205,000000,99.371,101.62,99.371,101.62,0,0
NNG_MV,D,20250206,000000,101.94,101.94,96.798,96.8,0,0
NNG_MV,D,20250207,000000,98.085,98.1,96.155,98.1,0,0
NNG_MV,D,20250210,000000,96.815,99.388,96.49,96.49,0,0
NNG_MV,D,20250211,000000,96.172,98.102,93.92,93.92,0,0
NNG_MV,D,20250212,000000,93.599,96.494,90.704,94.89,0,0
NNG_MV,D,20250213,000000,96.494,96.494,93.599,94.89,0,0
NNG_MV,D,20250214,000000,93.277,96.172,91.026,91.67,0,0
NNG_MV,D,20250217,000000,91.669,93.277,90.06,90.06,0,0
NNG_MV,D,20250218,000000,90.061,93.277,89.096,91.35,0,0
NNG_MV,D,20250219,000000,91.669,106.46,90.061,105.18,0,0
NNG_MV,D,20250220,000000,105.18,105.18,97.459,98.75,0,0
NNG_MV,D,20250221,000000,101.96,101.96,98.745,98.75,0,0
NNG_MV,D,20250224,000000,98.745,100.68,97.459,99.71,0,0
NNG_MV,D,20250225,000000,99.71,100.68,97.78,99.71,0,0
NNG_MV,D,20250226,000000,99.71,100.35,98.102,100.03,0,0
NNG_MV,D,20250227,000000,101,101.32,97.78,98.42,0,0
NNG_MV,D,20250228,000000,98.102,99.71,96.815,98.1,0,0
NNG_MV,D,20250303,000000,99.067,102.28,96.815,102.28,0,0
NNG_MV,D,20250304,000000,100.35,102.93,96.815,99.71,0,0
NNG_MV,D,20250305,000000,99.71,102.28,98.424,100.35,0,0
NNG_MV,D,20250306,000000,100.03,101,97.78,101,0,0
NNG_MV,D,20250307,000000,99.71,100.68,98.745,99.39,0,0
NNG_MV,D,20250310,000000,98.424,104.21,98.424,102.93,0,0
NNG_MV,D,20250311,000000,102.93,106.46,101.64,101.64,0,0
NNG_MV,D,20250312,000000,103.89,104.53,101.96,102.93,0,0
NNG_MV,D,20250313,000000,104.86,104.86,102.93,103.25,0,0
NNG_MV,D,20250314,000000,102.93,103.89,102.6,102.6,0,0
NNG_MV,D,20250317,000000,102.6,103.57,99.71,102.28,0,0
NNG_MV,D,20250318,000000,100.35,102.6,98.745,102.6,0,0
NNG_MV,D,20250319,000000,102.6,102.6,98.745,99.71,0,0
NNG_MV,D,20250320,000000,99.067,102.28,98.102,99.71,0,0
NNG_MV,D,20250321,000000,99.067,101.32,98.745,101.32,0,0
NNG_MV,D,20250324,000000,101,101,100.03,101,0,0
NNG_MV,D,20250325,000000,99.71,101.32,96.815,101,0,0
NNG_MV,D,20250326,000000,98.424,101,98.102,100.35,0,0
NNG_MV,D,20250327,000000,98.102,101,98.102,101,0,0
NNG_MV,D,20250328,000000,100.68,101,97.78,100.35,0,0
NNG_MV,D,20250331,000000,97.78,100.03,97.459,97.78,0,0
NNG_MV,D,20250401,000000,100.68,100.68,97.137,97.14,0,0
NNG_MV,D,20250402,000000,99.71,100.35,97.298,100.35,0,0
NNG_MV,D,20250403,000000,99.549,100.35,97.298,97.78,0,0
NNG_MV,D,20250404,000000,97.78,99.71,96.494,99.07,0,0
NNG_MV,D,20250407,000000,96.494,98.263,87.166,97.619,0,0
NNG_MV,D,20250408,000000,97.619,100.35,97.619,99.71,0,0
NNG_MV,D,20250409,000000,99.71,100.03,96.655,99.39,0,0
NNG_MV,D,20250410,000000,99.388,99.388,97.137,97.137,0,0
NNG_MV,D,20250411,000000,98.424,98.424,96.49,96.49,0,0
NNG_MV,D,20250414,000000,97.137,106.14,97.137,105.02,0,0
NNG_MV,D,20250415,000000,105.66,106.14,99.71,100.03,0,0
NNG_MV,D,20250416,000000,100.35,102.93,100.03,102.44,0,0
NNG_MV,D,20250417,000000,102.6,114.18,100.35,113.86,0,0
NNG_MV,D,20250422,000000,112.58,112.58,105.5,105.5,0,0
NNG_MV,D,20250423,000000,105.02,107.11,105.02,106.79,0,0
NNG_MV,D,20250424,000000,105.34,105.5,102.44,102.44,0,0
NNG_MV,D,20250425,000000,102.6,105.18,100.03,100.68,0,0
NNG_MV,D,20250428,000000,101,106.14,99.871,101,0,0
NNG_MV,D,20250429,000000,102.93,106.14,102.28,105.18,0,0
NNG_MV,D,20250430,000000,105.18,105.18,101,103.25,0,0
NNG_MV,D,20250502,000000,103.25,104.53,100.35,102.93,0,0
NNG_MV,D,20250505,000000,102.93,104.37,100.03,104.05,0,0
NNG_MV,D,20250506,000000,100.35,104.05,99.71,101.96,0,0
NNG_MV,D,20250507,000000,102.28,115.15,99.067,102.6,0,0
NNG_MV,D,20250508,000000,104.53,104.53,100.35,100.51,0,0
NNG_MV,D,20250509,000000,100.51,101.64,97.459,101.64,0,0
NNG_MV,D,20250512,000000,102.28,102.28,99.067,100.84,0,0
NNG_MV,D,20250513,000000,100.84,100.84,96.494,100.84,0,0
NNG_MV,D,20250514,000000,98.424,100.84,96.815,99.07,0,0
NNG_MV,D,20250515,000000,97.459,99.067,94.885,96.65,0,0
NNG_MV,D,20250516,000000,96.655,98.424,92.634,96.49,0,0
NNG_MV,D,20250519,000000,96.494,100.19,96.011,100.03,0,0
NNG_MV,D,20250520,000000,105.5,105.5,100.51,102.93,0,0
NNG_MV,D,20250521,000000,102.93,102.93,98.102,99.71,0,0
NNG_MV,D,20250522,000000,100.68,100.68,96.494,97.78,0,0
NNG_MV,D,20250523,000000,97.619,101.64,95.85,99.39,0,0
NNG_MV,D,20250526,000000,99.388,99.388,95.207,97.62,0,0
NNG_MV,D,20250527,000000,96.333,97.619,93.438,96.01,0,0
NNG_MV,D,20250528,000000,95.207,95.207,92.312,93.6,0,0
NNG_MV,D,20250529,000000,93.599,98.102,93.599,94.08,0,0
NNG_MV,D,20250530,000000,93.277,94.242,92.312,94.24,0,0
NNG_MV,D,20250602,000000,93.921,94.242,90.061,94.24,0,0
NNG_MV,D,20250603,000000,91.026,91.03,89.257,91.03,0,0
NNG_MV,D,20250604,000000,91.508,91.508,86.523,88.13,0,0
NNG_MV,D,20250605,000000,86.844,94.081,84.914,91.35,0,0
NNG_MV,D,20250606,000000,92.312,92.312,86.523,87.97,0,0
NNG_MV,D,20250609,000000,87.648,87.97,86.201,87.65,0,0
NNG_MV,D,20250610,000000,86.683,89.578,86.201,86.84,0,0
NNG_MV,D,20250611,000000,86.201,89.578,83.628,84.91,0,0
NNG_MV,D,20250612,000000,80.894,86.523,80.894,83.15,0,0
NNG_MV,D,20250613,000000,82.824,92.634,80.572,91.67,0,0
NNG_MV,D,20250616,000000,85.879,91.991,85.879,91.35,0,0
NNG_MV,D,20250617,000000,92.312,92.312,87.648,90.38,0,0
NNG_MV,D,20250618,000000,88.453,90.704,87.648,90.38,0,0
NNG_MV,D,20250620,000000,90.222,93.599,88.935,92.31,0,0
NNG_MV,D,20250623,000000,91.347,92.956,84.914,92.63,0,0
NNG_MV,D,20250624,000000,92.634,92.634,87.809,87.81,0,0
NNG_MV,D,20250625,000000,89.096,89.096,85.236,87.81,0,0
NNG_MV,D,20250626,000000,85.236,88.453,85.236,88.45,0,0
NNG_MV,D,20250627,000000,88.453,88.453,85.397,86.52,0,0
NNG_MV,D,20250630,000000,86.844,88.453,83.628,83.63,0,0
NNG_MV,D,20250701,000000,83.467,88.131,81.698,88.13,0,0
NNG_MV,D,20250702,000000,85.397,88.131,85.236,88.13,0,0
NNG_MV,D,20250703,000000,87.488,88.453,85.397,87.97,0,0
NNG_MV,D,20250704,000000,87.97,88.453,85.236,87.65,0,0
NNG_MV,D,20250707,000000,87.809,87.809,84.914,86.2,0,0
NNG_MV,D,20250708,000000,85.719,88.453,84.914,86.84,0,0
NNG_MV,D,20250709,000000,86.844,87.327,85.879,86.84,0,0
NNG_MV,D,20250710,000000,87.648,87.809,84.593,86.68,0,0
NNG_MV,D,20250711,000000,86.683,86.683,83.467,83.63,0,0
NNG_MV,D,20250714,000000,86.523,86.523,83.467,85.08,0,0
NNG_MV,D,20250715,000000,85.236,85.236,80.733,84.91,0,0
NNG_MV,D,20250716,000000,82.824,85.075,82.02,84.91,0,0
NNG_MV,D,20250717,000000,84.593,84.754,84.432,84.75,0,0
NNG_MV,D,20250718,000000,84.754,84.914,84.75,84.75,0,0
NNG_MV,D,20250721,000000,84.754,84.914,82.66,82.66,0,0
NNG_MV,D,20250722,000000,82.663,86.844,82.663,85.88,0,0
NNG_MV,D,20250723,000000,85.558,87.97,80.411,85.24,0,0
NNG_MV,D,20250724,000000,85.075,85.075,80.411,82.02,0,0
NNG_MV,D,20250725,000000,83.145,83.145,81.055,82.98,0,0
NNG_MV,D,20250728,000000,82.824,82.985,82.02,82.98,0,0
NNG_MV,D,20250729,000000,82.985,82.985,77.517,81.22,0,0
NNG_MV,D,20250730,000000,81.055,82.341,80.411,80.57,0,0
NNG_MV,D,20250731,000000,82.341,85.075,82.341,83.95,0,0
NNG_MV,D,20250801,000000,85.075,86.523,82.985,84.27,0,0
NNG_MV,D,20250804,000000,84.271,92.312,82.502,88.45,0,0
NNG_MV,D,20250805,000000,88.131,88.131,83.145,85.72,0,0
NNG_MV,D,20250806,000000,85.558,88.774,84.914,86.68,0,0
NNG_MV,D,20250807,000000,86.844,86.844,84.75,84.75,0,0
NNG_MV,D,20250808,000000,84.11,88.131,84.11,87.49,0,0
NNG_MV,D,20250811,000000,84.754,87.648,84.593,86.84,0,0
NNG_MV,D,20250812,000000,87.166,87.809,86.52,86.52,0,0
NNG_MV,D,20250813,000000,87.327,87.648,85.236,87.01,0,0
NNG_MV,D,20250814,000000,84.754,87.17,84.754,87.17,0,0
NNG_MV,D,20250818,000000,87.166,87.488,85.236,86.2,0,0
NNG_MV,D,20250819,000000,85.236,87.166,85.075,85.08,0,0
NNG_MV,D,20250820,000000,85.236,86.844,85.236,86.68,0,0
NNG_MV,D,20250821,000000,87.166,88.292,86.523,88.29,0,0
NNG_MV,D,20250822,000000,88.453,92.473,88.292,90.54,0,0
NNG_MV,D,20250825,000000,90.543,90.704,88.453,90.06,0,0
NNG_MV,D,20250826,000000,92.634,92.634,90.06,90.06,0,0
NNG_MV,D,20250827,000000,91.026,92.956,90.382,92.47,0,0
NNG_MV,D,20250828,000000,91.347,92.795,90.704,92.63,0,0
NNG_MV,D,20250829,000000,90.704,92.312,88.935,90.86,0,0
NNG_MV,D,20250901,000000,89.578,91.187,86.844,87.65,0,0
NNG_MV,D,20250902,000000,87.648,89.257,87.327,87.33,0,0
NNG_MV,D,20250903,000000,84.271,86.523,84.271,85.24,0,0
NNG_MV,D,20250904,000000,84.11,85.879,83.95,85.4,0,0
NNG_MV,D,20250905,000000,86.201,87.809,83.95,85.24,0,0
NNG_MV,D,20250908,000000,85.075,88.453,85.075,86.04,0,0
NNG_MV,D,20250909,000000,85.879,89.417,84.271,88.94,0,0
NNG_MV,D,20250910,000000,86.844,89.578,85.879,89.42,0,0
NNG_MV,D,20250911,000000,89.417,89.417,85.558,87.49,0,0
NNG_MV,D,20250912,000000,87.488,89.739,86.201,89.1,0,0
NNG_MV,D,20250915,000000,86.201,89.739,86.201,88.13,0,0
NNG_MV,D,20250916,000000,86.844,86.844,84.754,86.2,0,0
NNG_MV,D,20250917,000000,85.397,86.201,83.628,84.91,0,0
NNG_MV,D,20250918,000000,84.914,86.362,83.467,83.47,0,0
NNG_MV,D,20250919,000000,85.075,88.774,85.075,87.17,0,0
NNG_MV,D,20250922,000000,88.453,88.774,84.914,88.13,0,0
NNG_MV,D,20250923,000000,86.844,91.508,85.719,90.7,0,0
NNG_MV,D,20250924,000000,90.704,90.704,86.04,89.1,0,0
NNG_MV,D,20250925,000000,89.096,90.704,86.844,89.9,0,0
NNG_MV,D,20250926,000000,89.739,89.739,86.844,88.29,0,0
NNG_MV,D,20250929,000000,88.453,88.453,86.523,87.49,0,0
NNG_MV,D,20250930,000000,88.131,88.453,87.97,88.13,0,0
NNG_MV,D,20251001,000000,88.453,88.453,85.558,85.72,0,0
NNG_MV,D,20251002,000000,86.201,87.809,86.201,87.65,0,0
NNG_MV,D,20251003,000000,87.648,89.417,86.201,88.77,0,0
NNG_MV,D,20251006,000000,88.935,88.935,86.201,86.84,0,0
NNG_MV,D,20251007,000000,86.201,87.166,85.558,87.01,0,0
NNG_MV,D,20251008,000000,86.201,86.201,84.75,84.75,0,0
NNG_MV,D,20251009,000000,84.593,88.453,82.985,86.68,0,0
NNG_MV,D,20251010,000000,86.523,86.523,83.628,85.72,0,0
NNG_MV,D,20251013,000000,84.593,85.397,83.467,83.63,0,0
NNG_MV,D,20251014,000000,84.271,85.64,82.02,85.64,0,0
NNG_MV,D,20251015,000000,85.971,86.463,83.674,84.99,0,0
NNG_MV,D,20251016,000000,84.986,85.314,83.51,83.51,0,0
NNG_MV,D,20251017,000000,84.002,85.15,81.541,84.49,0,0
NNG_MV,D,20251020,000000,84.002,84.002,81.377,82.03,0,0
NNG_MV,D,20251021,000000,81.377,83.182,81.049,83.18,0,0
NNG_MV,D,20251022,000000,83.346,83.346,80.064,82.03,0,0
NNG_MV,D,20251023,000000,82.361,82.525,79.572,81.87,0,0
NNG_MV,D,20251024,000000,81.869,83.346,80.885,82.03,0,0
NNG_MV,D,20251027,000000,82.853,82.853,79.9,81.38,0,0
NNG_MV,D,20251028,000000,81.377,82.033,80.72,80.72,0,0
NNG_MV,D,20251029,000000,80.556,82.689,80.556,82.03,0,0
NNG_MV,D,20251030,000000,81.869,82.853,81.705,82.2,0,0
NNG_MV,D,20251031,000000,82.689,82.689,80.392,82.361,0,0
NNG_MV,D,20251103,000000,83.182,86.791,81.377,83.67,0,0
NNG_MV,D,20251104,000000,81.377,85.15,80.721,81.7,0,0
NNG_MV,D,20251105,000000,81.705,83.346,73.83,80.39,0,0
NNG_MV,D,20251106,000000,80.392,82.197,79.736,81.87,0,0
NNG_MV,D,20251107,000000,82.033,82.033,80.064,81.21,0,0
NNG_MV,D,20251110,000000,79.9,84.33,79.9,83.35,0,0
NNG_MV,D,20251112,000000,82.197,83.017,82.033,82.85,0,0
NNG_MV,D,20251113,000000,82.853,84.33,80.885,83.51,0,0
NNG_MV,D,20251114,000000,83.674,85.314,82.361,84.66,0,0
NNG_MV,D,20251117,000000,84.494,86.955,82.361,83.67,0,0
NNG_MV,D,20251118,000000,83.674,89.252,83.674,88.27,0,0
NNG_MV,D,20251119,000000,88.596,88.596,85.314,85.64,0,0
NNG_MV,D,20251120,000000,87.939,89.42,85.643,89.42,0,0
NNG_MV,D,20251121,000000,89.416,95.487,87.283,94.83,0,0
NNG_MV,D,20251124,000000,94.994,103.03,94.994,102.38,0,0
NNG_MV,D,20251125,000000,103.36,104.02,95.158,95.65,0,0
NNG_MV,D,20251126,000000,95.487,95.487,91.877,93.52,0,0
NNG_MV,D,20251127,000000,94.174,94.502,92.205,94.17,0,0
NNG_MV,D,20251128,000000,94.174,98.44,94.174,95.49,0,0
NNG_MV,D,20251201,000000,95.487,97.455,93.19,94.83,0,0
NNG_MV,D,20251202,000000,95.487,97.46,94.502,97.46,0,0
NNG_MV,D,20251203,000000,97.783,98.276,93.518,95.98,0,0
NNG_MV,D,20251204,000000,95.651,95.651,89.908,90.89,0,0
NNG_MV,D,20251205,000000,93.354,93.354,86.955,89.25,0,0
NNG_MV,D,20251208,000000,89.252,92.861,89.252,90.89,0,0
NNG_MV,D,20251209,000000,92.533,92.533,88.596,88.92,0,0
NNG_MV,D,20251210,000000,87.939,90.729,86.955,90.4,0,0
NNG_MV,D,20251211,000000,90.236,90.236,86.955,86.96,0,0
NNG_MV,D,20251212,000000,89.744,89.744,84.002,84.66,0,0
NNG_MV,D,20251215,000000,85.15,86.955,84.166,84.66,0,0
NNG_MV,D,20251216,000000,84.658,88.596,84.658,85.97,0,0
NNG_MV,D,20251217,000000,86.135,86.791,84.822,86.3,0,0
NNG_MV,D,20251218,000000,86.299,86.791,84.33,86.3,0,0
NNG_MV,D,20251219,000000,86.299,87.283,84.33,86.46,0,0
NNG_MV,D,20251222,000000,86.299,86.299,84.822,85.97,0,0
NNG_MV,D,20251223,000000,85.971,86.299,84.166,85.314,0,0
NNG_MV,D,20251229,000000,85.314,86.96,84.002,86.96,0,0
NNG_MV,D,20251230,000000,85.314,87.119,85.314,86.96,0,0
NNG_MV,D,20260102,000000,85.478,88.596,85.478,87.94,0,0
NNG_MV,D,20260105,000000,87.939,89.908,87.939,89.58,0,0
NNG_MV,D,20260107,000000,89.908,89.908,84.822,85.97,0,0
NNG_MV,D,20260108,000000,85.971,87.939,84.822,87.61,0,0
NNG_MV,D,20260109,000000,87.611,88.432,85.15,86.46,0,0
NNG_MV,D,20260112,000000,86.463,86.463,84.986,85.97,0,0
NNG_MV,D,20260113,000000,85.971,86.299,84.986,85.31,0,0
NNG_MV,D,20260114,000000,85.314,85.643,82.689,84.66,0,0
NNG_MV,D,20260115,000000,85.971,87.283,84.33,84.33,0,0
NNG_MV,D,20260116,000000,84.33,85.68,84.002,85.68,0,0
NNG_MV,D,20260119,000000,85.52,85.52,84.042,85.36,0,0
NNG_MV,D,20260120,000000,84.37,85.191,82.729,84.37,0,0
NNG_MV,D,20260121,000000,84.37,86.997,83.878,86.5,0,0
NNG_MV,D,20260122,000000,86.504,86.997,83.386,84.04,0,0
NNG_MV,D,20260123,000000,84.042,85.027,83.714,84.53,0,0
