<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_MV,D,20091102,000000,21.85,21.85,20.32,21.63,0,0
RAE_MV,D,20091104,000000,20.76,21.63,20.32,21.63,0,0
RAE_MV,D,20091106,000000,21.42,21.63,20.32,20.32,0,0
RAE_MV,D,20091109,000000,21.42,21.85,21.2,21.85,0,0
RAE_MV,D,20091110,000000,21.63,22.29,21.63,22.07,0,0
RAE_MV,D,20091113,000000,21.42,22.29,21.42,22.29,0,0
RAE_MV,D,20091116,000000,22.07,22.07,21.42,21.42,0,0
RAE_MV,D,20091117,000000,21.63,21.63,20.54,20.76,0,0
RAE_MV,D,20091118,000000,20.54,20.98,19.89,20.98,0,0
RAE_MV,D,20091119,000000,20.98,20.98,19.89,19.89,0,0
RAE_MV,D,20091120,000000,20.32,20.32,19.89,19.89,0,0
RAE_MV,D,20091123,000000,20.32,20.76,20.32,20.32,0,0
RAE_MV,D,20091124,000000,20.54,20.76,19.67,19.67,0,0
RAE_MV,D,20091125,000000,20.54,20.76,19.67,20.76,0,0
RAE_MV,D,20091126,000000,19.89,20.34,19.01,20.34,0,0
RAE_MV,D,20091127,000000,19.67,20.12,19.67,19.89,0,0
RAE_MV,D,20091130,000000,19.89,19.89,19.45,19.45,0,0
RAE_MV,D,20091201,000000,19.22,20.12,19.22,19.67,0,0
RAE_MV,D,20091202,000000,19.45,19.45,19,19.22,0,0
RAE_MV,D,20091203,000000,19.89,19.89,19.89,19.89,0,0
RAE_MV,D,20091204,000000,19.89,19.89,19.89,19.89,0,0
RAE_MV,D,20091207,000000,19.89,20.56,19.45,20.56,0,0
RAE_MV,D,20091208,000000,20.34,20.34,19.67,20.12,0,0
RAE_MV,D,20091209,000000,19.67,21.91,19.67,20.12,0,0
RAE_MV,D,20091210,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20091211,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20091214,000000,20.12,20.56,20.12,20.56,0,0
RAE_MV,D,20091215,000000,19.45,19.89,18.55,19.45,0,0
RAE_MV,D,20091217,000000,18.55,18.55,18.55,18.55,0,0
RAE_MV,D,20091218,000000,18.55,18.78,18.33,18.33,0,0
RAE_MV,D,20091221,000000,16.99,19.22,16.99,19.22,0,0
RAE_MV,D,20091222,000000,19,19.89,19,19.67,0,0
RAE_MV,D,20091223,000000,19.67,19.89,19.67,19.89,0,0
RAE_MV,D,20091228,000000,19,19,18.33,18.33,0,0
RAE_MV,D,20091229,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20091230,000000,18.33,18.33,18.33,18.33,0,0
RAE_MV,D,20091231,000000,19.89,19.89,19.89,19.89,0,0
RAE_MV,D,20100104,000000,19.67,22.13,19.67,22.13,0,0
RAE_MV,D,20100106,000000,21.46,21.46,21.46,21.46,0,0
RAE_MV,D,20100107,000000,20.12,20.12,20.12,20.12,0,0
RAE_MV,D,20100108,000000,20.34,20.56,20.12,20.12,0,0
RAE_MV,D,20100111,000000,20.12,20.12,20.12,20.12,0,0
RAE_MV,D,20100112,000000,20.34,20.34,20.34,20.34,0,0
RAE_MV,D,20100113,000000,20.12,20.34,19.89,20.34,0,0
RAE_MV,D,20100114,000000,20.12,20.79,20.12,20.12,0,0
RAE_MV,D,20100115,000000,20.12,21.24,19.89,21.01,0,0
RAE_MV,D,20100118,000000,20.79,21.46,20.79,21.46,0,0
RAE_MV,D,20100119,000000,21.68,24.59,21.68,24.59,0,0
RAE_MV,D,20100120,000000,24.59,24.59,22.13,23.92,0,0
RAE_MV,D,20100121,000000,22.13,23.02,22.13,23.02,0,0
RAE_MV,D,20100122,000000,22.35,24.59,21.46,23.02,0,0
RAE_MV,D,20100125,000000,22.58,24.81,22.35,22.58,0,0
RAE_MV,D,20100126,000000,23.47,23.47,21.91,21.91,0,0
RAE_MV,D,20100127,000000,21.24,21.24,21.24,21.24,0,0
RAE_MV,D,20100128,000000,23.02,23.25,23.02,23.25,0,0
RAE_MV,D,20100129,000000,21.68,22.35,21.68,22.35,0,0
RAE_MV,D,20100201,000000,22.35,22.35,21.46,22.13,0,0
RAE_MV,D,20100202,000000,22.13,24.81,22.13,23.69,0,0
RAE_MV,D,20100203,000000,23.69,25.04,22.35,25.04,0,0
RAE_MV,D,20100204,000000,25.48,29.95,25.48,28.16,0,0
RAE_MV,D,20100205,000000,27.94,27.94,25.93,27.72,0,0
RAE_MV,D,20100208,000000,27.94,27.94,25.48,26.6,0,0
RAE_MV,D,20100209,000000,26.15,29.06,26.15,28.84,0,0
RAE_MV,D,20100210,000000,27.94,29.51,27.27,29.06,0,0
RAE_MV,D,20100211,000000,27.05,29.73,26.82,27.94,0,0
RAE_MV,D,20100212,000000,29.06,29.95,27.27,29.51,0,0
RAE_MV,D,20100215,000000,29.51,31.52,29.28,31.07,0,0
RAE_MV,D,20100216,000000,30.18,31.07,29.73,30.18,0,0
RAE_MV,D,20100217,000000,30.18,30.4,29.95,29.95,0,0
RAE_MV,D,20100218,000000,29.95,29.95,29.06,29.73,0,0
RAE_MV,D,20100219,000000,29.06,29.73,28.61,28.61,0,0
RAE_MV,D,20100222,000000,28.16,29.73,27.49,29.51,0,0
RAE_MV,D,20100223,000000,28.39,30.4,28.39,30.18,0,0
RAE_MV,D,20100224,000000,28.39,31.29,28.39,30.62,0,0
RAE_MV,D,20100225,000000,29.28,30.4,28.61,28.61,0,0
RAE_MV,D,20100226,000000,30.18,30.4,27.94,29.95,0,0
RAE_MV,D,20100301,000000,29.51,29.51,26.15,26.6,0,0
RAE_MV,D,20100302,000000,26.82,27.49,25.04,26.82,0,0
RAE_MV,D,20100303,000000,27.49,27.94,26.6,27.05,0,0
RAE_MV,D,20100304,000000,25.93,27.27,25.93,27.05,0,0
RAE_MV,D,20100305,000000,27.05,29.95,27.05,29.95,0,0
RAE_MV,D,20100308,000000,29.95,31.29,29.95,30.4,0,0
RAE_MV,D,20100309,000000,30.4,31.07,29.28,29.95,0,0
RAE_MV,D,20100310,000000,29.95,29.95,29.95,29.95,0,0
RAE_MV,D,20100311,000000,29.95,31.74,29.51,29.51,0,0
RAE_MV,D,20100312,000000,31.29,31.74,29.73,31.29,0,0
RAE_MV,D,20100315,000000,30.85,30.85,30.62,30.62,0,0
RAE_MV,D,20100316,000000,30.85,31.74,30.18,31.74,0,0
RAE_MV,D,20100317,000000,31.74,32.64,31.74,32.64,0,0
RAE_MV,D,20100318,000000,32.64,33.31,31.52,31.52,0,0
RAE_MV,D,20100319,000000,33.08,33.08,30.18,31.29,0,0
RAE_MV,D,20100322,000000,31.29,31.29,30.18,30.85,0,0
RAE_MV,D,20100323,000000,31.07,32.86,31.07,32.86,0,0
RAE_MV,D,20100324,000000,31.07,32.86,30.85,31.52,0,0
RAE_MV,D,20100325,000000,32.64,32.64,30.62,32.19,0,0
RAE_MV,D,20100326,000000,31.07,31.96,31.07,31.07,0,0
RAE_MV,D,20100329,000000,31.07,34.42,30.85,34.2,0,0
RAE_MV,D,20100330,000000,33.75,35.32,33.75,33.98,0,0
RAE_MV,D,20100331,000000,34.65,34.87,33.53,34.87,0,0
RAE_MV,D,20100401,000000,34.42,38,34.2,38,0,0
RAE_MV,D,20100406,000000,38,38,38,38,0,0
RAE_MV,D,20100407,000000,38.22,39.79,38,39.34,0,0
RAE_MV,D,20100408,000000,38.22,39.12,37.55,37.55,0,0
RAE_MV,D,20100409,000000,38,38.67,38,38.67,0,0
RAE_MV,D,20100412,000000,38,39.12,36.66,39.12,0,0
RAE_MV,D,20100413,000000,37.33,37.33,35.76,35.76,0,0
RAE_MV,D,20100414,000000,37.33,37.33,35.76,37.11,0,0
RAE_MV,D,20100415,000000,35.76,35.76,33.75,33.75,0,0
RAE_MV,D,20100416,000000,33.53,34.87,33.53,34.65,0,0
RAE_MV,D,20100419,000000,33.53,34.87,33.53,34.87,0,0
RAE_MV,D,20100420,000000,34.87,35.09,34.87,35.09,0,0
RAE_MV,D,20100421,000000,35.09,36.66,33.98,33.98,0,0
RAE_MV,D,20100422,000000,33.53,34.65,33.53,34.42,0,0
RAE_MV,D,20100423,000000,33.53,35.99,33.53,35.76,0,0
RAE_MV,D,20100426,000000,33.31,35.76,33.31,35.76,0,0
RAE_MV,D,20100427,000000,33.53,33.53,33.53,33.53,0,0
RAE_MV,D,20100428,000000,33.08,33.08,32.64,32.64,0,0
RAE_MV,D,20100429,000000,33.53,33.53,33.53,33.53,0,0
RAE_MV,D,20100504,000000,34.65,34.65,34.65,34.65,0,0
RAE_MV,D,20100505,000000,31.74,32.41,29.95,31.74,0,0
RAE_MV,D,20100506,000000,30.18,32.19,30.18,31.29,0,0
RAE_MV,D,20100507,000000,31.07,31.07,30.18,30.18,0,0
RAE_MV,D,20100510,000000,30.18,31.29,30.18,31.29,0,0
RAE_MV,D,20100511,000000,31.07,31.07,30.85,30.85,0,0
RAE_MV,D,20100512,000000,29.73,30.85,29.73,30.85,0,0
RAE_MV,D,20100513,000000,30.85,30.85,30.18,30.62,0,0
RAE_MV,D,20100514,000000,30.62,30.62,30.62,30.62,0,0
RAE_MV,D,20100517,000000,29.95,29.95,29.06,29.73,0,0
RAE_MV,D,20100518,000000,28.39,29.73,28.39,29.73,0,0
RAE_MV,D,20100519,000000,29.73,29.73,27.94,27.94,0,0
RAE_MV,D,20100520,000000,27.94,27.94,26.82,26.82,0,0
RAE_MV,D,20100521,000000,25.71,25.71,25.26,25.71,0,0
RAE_MV,D,20100524,000000,25.71,25.71,22.8,25.71,0,0
RAE_MV,D,20100525,000000,25.71,25.71,23.92,23.92,0,0
RAE_MV,D,20100526,000000,25.71,26.82,25.71,26.82,0,0
RAE_MV,D,20100527,000000,26.82,26.82,25.71,25.71,0,0
RAE_MV,D,20100528,000000,26.82,26.82,25.71,25.71,0,0
RAE_MV,D,20100601,000000,26.82,26.82,26.38,26.38,0,0
RAE_MV,D,20100602,000000,26.38,26.38,25.71,25.71,0,0
RAE_MV,D,20100604,000000,26.38,26.82,26.38,26.38,0,0
RAE_MV,D,20100607,000000,25.71,26.82,25.71,25.71,0,0
RAE_MV,D,20100608,000000,25.71,25.71,25.71,25.71,0,0
RAE_MV,D,20100609,000000,25.71,26.82,25.71,26.82,0,0
RAE_MV,D,20100610,000000,26.6,26.82,26.6,26.82,0,0
RAE_MV,D,20100611,000000,25.26,25.26,21.46,24.81,0,0
RAE_MV,D,20100614,000000,24.81,26.15,24.81,26.15,0,0
RAE_MV,D,20100615,000000,26.15,26.82,25.04,25.04,0,0
RAE_MV,D,20100616,000000,25.04,26.82,25.04,25.04,0,0
RAE_MV,D,20100617,000000,26.38,26.38,26.38,26.38,0,0
RAE_MV,D,20100618,000000,26.6,26.6,26.6,26.6,0,0
RAE_MV,D,20100621,000000,25.71,25.71,25.04,25.04,0,0
RAE_MV,D,20100622,000000,25.04,25.04,24.81,25.04,0,0
RAE_MV,D,20100623,000000,24.81,24.81,24.59,24.81,0,0
RAE_MV,D,20100624,000000,24.59,24.59,24.14,24.14,0,0
RAE_MV,D,20100625,000000,23.69,23.92,23.69,23.92,0,0
RAE_MV,D,20100628,000000,25.71,25.71,25.71,25.71,0,0
RAE_MV,D,20100630,000000,24.59,24.59,24.59,24.59,0,0
RAE_MV,D,20100701,000000,24.59,24.59,24.59,24.59,0,0
RAE_MV,D,20100702,000000,25.93,25.93,22.58,22.58,0,0
RAE_MV,D,20100705,000000,22.35,24.36,22.35,24.36,0,0
RAE_MV,D,20100706,000000,22.8,22.8,22.35,22.35,0,0
RAE_MV,D,20100708,000000,23.47,24.59,23.47,24.59,0,0
RAE_MV,D,20100712,000000,23.69,23.69,23.69,23.69,0,0
RAE_MV,D,20100714,000000,24.59,24.59,23.69,23.69,0,0
RAE_MV,D,20100715,000000,24.59,24.59,24.59,24.59,0,0
RAE_MV,D,20100716,000000,24.59,24.59,24.59,24.59,0,0
RAE_MV,D,20100720,000000,24.59,25.93,24.59,25.93,0,0
RAE_MV,D,20100721,000000,25.93,28.16,25.93,26.82,0,0
RAE_MV,D,20100722,000000,27.94,28.84,26.82,28.84,0,0
RAE_MV,D,20100723,000000,29.51,29.73,28.16,29.73,0,0
RAE_MV,D,20100726,000000,29.06,29.28,28.16,28.16,0,0
RAE_MV,D,20100727,000000,28.16,28.61,27.27,27.49,0,0
RAE_MV,D,20100728,000000,27.72,29.73,27.49,27.94,0,0
RAE_MV,D,20100729,000000,27.94,27.94,27.94,27.94,0,0
RAE_MV,D,20100730,000000,28.16,29.51,28.16,28.16,0,0
RAE_MV,D,20100803,000000,28.16,28.16,26.82,27.94,0,0
RAE_MV,D,20100804,000000,28.61,29.06,28.61,29.06,0,0
RAE_MV,D,20100805,000000,29.06,29.06,27.94,27.94,0,0
RAE_MV,D,20100806,000000,27.94,28.39,27.05,28.39,0,0
RAE_MV,D,20100809,000000,26.82,27.49,26.82,27.49,0,0
RAE_MV,D,20100810,000000,27.05,28.16,27.05,28.16,0,0
RAE_MV,D,20100811,000000,27.94,28.16,27.94,28.16,0,0
RAE_MV,D,20100812,000000,28.16,28.39,27.94,27.94,0,0
RAE_MV,D,20100813,000000,27.72,28.39,27.72,28.16,0,0
RAE_MV,D,20100816,000000,28.16,29.51,28.16,28.39,0,0
RAE_MV,D,20100817,000000,28.84,28.84,28.39,28.39,0,0
RAE_MV,D,20100818,000000,27.94,28.61,27.94,28.61,0,0
RAE_MV,D,20100819,000000,28.61,29.06,28.61,29.06,0,0
RAE_MV,D,20100820,000000,28.84,28.84,28.84,28.84,0,0
RAE_MV,D,20100824,000000,27.94,27.94,27.94,27.94,0,0
RAE_MV,D,20100825,000000,26.82,26.82,26.82,26.82,0,0
RAE_MV,D,20100826,000000,26.82,26.82,26.82,26.82,0,0
RAE_MV,D,20100827,000000,26.82,27.94,26.38,27.94,0,0
RAE_MV,D,20100830,000000,27.94,27.94,26.82,26.82,0,0
RAE_MV,D,20100831,000000,28.16,28.16,26.82,26.82,0,0
RAE_MV,D,20100901,000000,27.72,27.72,26.38,26.38,0,0
RAE_MV,D,20100902,000000,26.82,27.94,26.38,26.38,0,0
RAE_MV,D,20100903,000000,26.6,27.27,26.38,27.27,0,0
RAE_MV,D,20100906,000000,26.38,26.38,25.71,26.38,0,0
RAE_MV,D,20100907,000000,25.71,26.6,25.71,26.6,0,0
RAE_MV,D,20100908,000000,25.04,26.82,25.04,26.82,0,0
RAE_MV,D,20100909,000000,25.93,26.6,24.59,26.6,0,0
RAE_MV,D,20100910,000000,26.15,26.6,26.15,26.6,0,0
RAE_MV,D,20100913,000000,25.71,25.93,24.81,25.71,0,0
RAE_MV,D,20100916,000000,26.6,27.49,26.6,26.6,0,0
RAE_MV,D,20100917,000000,27.27,27.27,27.27,27.27,0,0
RAE_MV,D,20100920,000000,27.49,29.73,26.82,29.28,0,0
RAE_MV,D,20100921,000000,27.94,29.06,27.94,28.16,0,0
RAE_MV,D,20100922,000000,28.61,29.28,27.94,27.94,0,0
RAE_MV,D,20100923,000000,27.94,27.94,25.26,27.72,0,0
RAE_MV,D,20100924,000000,26.15,28.16,25.71,28.16,0,0
RAE_MV,D,20100927,000000,27.72,27.72,27.72,27.72,0,0
RAE_MV,D,20100928,000000,26.82,26.82,26.82,26.82,0,0
RAE_MV,D,20100929,000000,26.6,28.84,26.6,28.84,0,0
RAE_MV,D,20100930,000000,28.61,29.28,26.82,28.84,0,0
RAE_MV,D,20101001,000000,28.61,30.18,28.61,30.18,0,0
RAE_MV,D,20101004,000000,35.09,35.09,31.29,33.53,0,0
RAE_MV,D,20101005,000000,33.08,34.65,31.96,34.65,0,0
RAE_MV,D,20101006,000000,34.42,34.87,33.53,33.53,0,0
RAE_MV,D,20101007,000000,31.52,34.65,31.52,34.65,0,0
RAE_MV,D,20101008,000000,33.08,36.66,33.08,35.76,0,0
RAE_MV,D,20101011,000000,34.65,35.76,33.75,35.32,0,0
RAE_MV,D,20101012,000000,35.76,35.76,35.76,35.76,0,0
RAE_MV,D,20101013,000000,33.53,35.09,33.31,35.09,0,0
RAE_MV,D,20101014,000000,35.32,35.54,35.32,35.54,0,0
RAE_MV,D,20101015,000000,33.98,35.54,33.98,33.98,0,0
RAE_MV,D,20101018,000000,33.53,35.54,33.53,35.54,0,0
RAE_MV,D,20101019,000000,33.53,33.53,32.41,32.41,0,0
RAE_MV,D,20101020,000000,35.09,35.09,33.53,33.75,0,0
RAE_MV,D,20101021,000000,33.53,35.09,31.29,33.75,0,0
RAE_MV,D,20101022,000000,33.53,34.87,33.53,34.87,0,0
RAE_MV,D,20101025,000000,34.42,34.87,34.42,34.87,0,0
RAE_MV,D,20101026,000000,35.76,36.44,34.65,36.44,0,0
RAE_MV,D,20101027,000000,34.2,36.88,34.2,36.88,0,0
RAE_MV,D,20101028,000000,36.88,40.01,36.88,40.01,0,0
RAE_MV,D,20101029,000000,42.02,42.02,38,40.24,0,0
RAE_MV,D,20101102,000000,40.24,42.02,39.34,41.13,0,0
RAE_MV,D,20101103,000000,41.13,41.13,39.12,40.24,0,0
RAE_MV,D,20101104,000000,40.91,43.59,40.24,42.47,0,0
RAE_MV,D,20101105,000000,43.14,43.36,39.34,41.35,0,0
RAE_MV,D,20101108,000000,40.68,43.59,40.68,43.36,0,0
RAE_MV,D,20101109,000000,43.59,43.59,43.14,43.59,0,0
RAE_MV,D,20101110,000000,43.59,43.59,43.14,43.14,0,0
RAE_MV,D,20101112,000000,43.36,43.36,41.13,42.47,0,0
RAE_MV,D,20101115,000000,42.92,45.82,42.47,43.59,0,0
RAE_MV,D,20101116,000000,43.81,45.82,43.59,44.48,0,0
RAE_MV,D,20101117,000000,44.26,47.16,44.26,45.82,0,0
RAE_MV,D,20101118,000000,46.94,48.06,46.94,47.61,0,0
RAE_MV,D,20101119,000000,48.06,54.32,48.06,50.96,0,0
RAE_MV,D,20101122,000000,50.96,54.32,50.29,54.32,0,0
RAE_MV,D,20101123,000000,54.32,55.66,51.41,55.66,0,0
RAE_MV,D,20101124,000000,55.88,59.01,55.88,59.01,0,0
RAE_MV,D,20101125,000000,59.24,59.24,56.33,57.45,0,0
RAE_MV,D,20101126,000000,56.78,56.78,53.65,54.76,0,0
RAE_MV,D,20101129,000000,53.65,54.09,51.41,51.41,0,0
RAE_MV,D,20101130,000000,52.31,52.53,50.29,51.41,0,0
RAE_MV,D,20101201,000000,52.31,56.78,52.31,56.55,0,0
RAE_MV,D,20101202,000000,56.55,59.24,56.55,58.79,0,0
RAE_MV,D,20101203,000000,59.24,59.46,57.45,58.56,0,0
RAE_MV,D,20101206,000000,58.56,59.46,57.45,59.24,0,0
RAE_MV,D,20101207,000000,59.68,60.58,59.24,59.24,0,0
RAE_MV,D,20101208,000000,59.46,61.25,58.56,61.25,0,0
RAE_MV,D,20101209,000000,62.36,69.29,62.36,66.84,0,0
RAE_MV,D,20101210,000000,67.06,67.06,63.71,67.06,0,0
RAE_MV,D,20101213,000000,65.94,66.84,64.38,66.39,0,0
RAE_MV,D,20101214,000000,64.38,66.16,64.38,66.16,0,0
RAE_MV,D,20101215,000000,63.26,63.71,62.36,62.36,0,0
RAE_MV,D,20101216,000000,61.92,63.71,61.92,63.71,0,0
RAE_MV,D,20101217,000000,63.04,63.04,59.01,60.35,0,0
RAE_MV,D,20101220,000000,59.68,59.68,57.45,58.34,0,0
RAE_MV,D,20101221,000000,60.35,60.35,59.24,60.35,0,0
RAE_MV,D,20101222,000000,60.35,63.71,60.35,63.71,0,0
RAE_MV,D,20101223,000000,62.14,63.71,60.35,62.81,0,0
RAE_MV,D,20101227,000000,60.8,63.48,57.89,63.26,0,0
RAE_MV,D,20101228,000000,63.26,63.26,61.02,62.36,0,0
RAE_MV,D,20101229,000000,62.36,62.36,58.12,60.8,0,0
RAE_MV,D,20101230,000000,58.56,61.47,58.56,61.47,0,0
RAE_MV,D,20101231,000000,61.92,61.92,59.91,61.69,0,0
RAE_MV,D,20110103,000000,61.47,61.47,60.13,60.35,0,0
RAE_MV,D,20110104,000000,61.47,61.47,55.66,55.66,0,0
RAE_MV,D,20110105,000000,52.98,57.22,52.31,56.55,0,0
RAE_MV,D,20110107,000000,57.67,57.67,53.87,55.66,0,0
RAE_MV,D,20110110,000000,54.32,54.32,51.41,52.31,0,0
RAE_MV,D,20110111,000000,50.52,51.19,50.29,50.29,0,0
RAE_MV,D,20110112,000000,50.29,50.29,50.29,50.29,0,0
RAE_MV,D,20110113,000000,50.29,54.54,49.4,54.54,0,0
RAE_MV,D,20110114,000000,54.54,55.66,54.54,54.76,0,0
RAE_MV,D,20110117,000000,54.76,58.12,52.98,56.55,0,0
RAE_MV,D,20110118,000000,56.78,57.45,53.65,56.55,0,0
RAE_MV,D,20110119,000000,55.21,58.12,52.31,55.44,0,0
RAE_MV,D,20110120,000000,55.21,55.21,51.64,54.54,0,0
RAE_MV,D,20110121,000000,54.32,55.21,53.65,53.65,0,0
RAE_MV,D,20110124,000000,55.44,55.44,53.42,55.21,0,0
RAE_MV,D,20110125,000000,52.53,52.53,52.08,52.53,0,0
RAE_MV,D,20110126,000000,52.98,54.76,52.53,53.65,0,0
RAE_MV,D,20110127,000000,53.65,54.54,53.65,54.54,0,0
RAE_MV,D,20110128,000000,52.08,52.08,52.08,52.08,0,0
RAE_MV,D,20110131,000000,51.86,51.86,49.85,50.96,0,0
RAE_MV,D,20110201,000000,49.62,51.19,49.4,50.29,0,0
RAE_MV,D,20110202,000000,50.07,54.54,49.62,54.54,0,0
RAE_MV,D,20110203,000000,51.41,53.2,51.41,53.2,0,0
RAE_MV,D,20110204,000000,50.52,59.91,50.52,57,0,0
RAE_MV,D,20110207,000000,54.32,58.12,54.09,55.88,0,0
RAE_MV,D,20110208,000000,57.67,58.56,57.67,57.67,0,0
RAE_MV,D,20110209,000000,57.22,62.36,54.76,58.79,0,0
RAE_MV,D,20110210,000000,61.92,63.93,60.8,63.71,0,0
RAE_MV,D,20110211,000000,63.93,64.38,59.24,63.26,0,0
RAE_MV,D,20110214,000000,59.24,61.92,59.01,60.8,0,0
RAE_MV,D,20110215,000000,60.58,60.58,55.88,60.35,0,0
RAE_MV,D,20110216,000000,59.91,59.91,56.55,58.12,0,0
RAE_MV,D,20110217,000000,59.68,59.68,53.87,54.09,0,0
RAE_MV,D,20110218,000000,54.09,54.99,53.65,54.99,0,0
RAE_MV,D,20110221,000000,53.87,55.88,53.65,53.87,0,0
RAE_MV,D,20110222,000000,53.65,54.76,53.42,53.65,0,0
RAE_MV,D,20110223,000000,53.65,55.88,53.65,55.88,0,0
RAE_MV,D,20110224,000000,55.88,59.01,55.88,59.01,0,0
RAE_MV,D,20110225,000000,59.68,59.68,59.01,59.01,0,0
RAE_MV,D,20110228,000000,56.55,59.68,56.55,59.68,0,0
RAE_MV,D,20110301,000000,58.12,58.12,56.55,58.12,0,0
RAE_MV,D,20110302,000000,56.78,56.78,53.65,56.78,0,0
RAE_MV,D,20110303,000000,54.09,56.55,54.09,56.55,0,0
RAE_MV,D,20110304,000000,53.87,56.78,53.87,56.78,0,0
RAE_MV,D,20110307,000000,54.32,55.44,52.53,53.65,0,0
RAE_MV,D,20110308,000000,53.65,54.54,52.31,54.32,0,0
RAE_MV,D,20110309,000000,52.98,53.87,52.08,53.87,0,0
RAE_MV,D,20110310,000000,52.53,54.32,52.08,54.32,0,0
RAE_MV,D,20110311,000000,52.08,54.09,52.08,54.09,0,0
RAE_MV,D,20110314,000000,52.31,53.87,52.08,53.87,0,0
RAE_MV,D,20110315,000000,53.2,54.09,52.08,52.08,0,0
RAE_MV,D,20110316,000000,53.42,53.42,52.53,52.53,0,0
RAE_MV,D,20110317,000000,52.53,52.53,50.74,51.41,0,0
RAE_MV,D,20110318,000000,51.41,53.2,51.41,53.2,0,0
RAE_MV,D,20110321,000000,53.2,53.2,51.41,53.2,0,0
RAE_MV,D,20110322,000000,53.2,53.2,50.74,50.96,0,0
RAE_MV,D,20110323,000000,51.41,51.41,51.41,51.41,0,0
RAE_MV,D,20110324,000000,51.41,51.41,49.18,50.74,0,0
RAE_MV,D,20110325,000000,49.18,51.86,48.95,51.19,0,0
RAE_MV,D,20110328,000000,50.96,50.96,50.96,50.96,0,0
RAE_MV,D,20110329,000000,50.96,55.66,50.96,52.75,0,0
RAE_MV,D,20110330,000000,51.41,52.53,50.96,52.53,0,0
RAE_MV,D,20110401,000000,50.74,50.74,49.18,50.52,0,0
RAE_MV,D,20110404,000000,49.4,52.53,49.4,50.29,0,0
RAE_MV,D,20110405,000000,50.74,52.98,50.74,52.98,0,0
RAE_MV,D,20110406,000000,53.2,53.87,52.98,53.87,0,0
RAE_MV,D,20110407,000000,52.53,53.87,52.53,53.65,0,0
RAE_MV,D,20110408,000000,53.87,58.12,53.65,58.12,0,0
RAE_MV,D,20110411,000000,55.88,57.67,55.88,57.67,0,0
RAE_MV,D,20110412,000000,57.67,57.89,55.88,55.88,0,0
RAE_MV,D,20110413,000000,56.11,58.79,56.11,57.45,0,0
RAE_MV,D,20110414,000000,58.12,58.12,55.44,58.12,0,0
RAE_MV,D,20110415,000000,55.66,57.89,54.99,57.45,0,0
RAE_MV,D,20110419,000000,55.66,57.67,55.44,57.22,0,0
RAE_MV,D,20110420,000000,55.66,58.12,55.66,57.89,0,0
RAE_MV,D,20110421,000000,58.12,58.12,55.88,57.45,0,0
RAE_MV,D,20110426,000000,57.45,58.56,57.45,57.45,0,0
RAE_MV,D,20110427,000000,57.89,58.12,57.45,57.45,0,0
RAE_MV,D,20110428,000000,57,57,53.65,56.78,0,0
RAE_MV,D,20110429,000000,53.87,56.78,53.87,56.55,0,0
RAE_MV,D,20110502,000000,56.55,56.55,54.76,54.76,0,0
RAE_MV,D,20110504,000000,54.99,55.88,54.99,54.99,0,0
RAE_MV,D,20110505,000000,54.76,54.76,53.65,53.65,0,0
RAE_MV,D,20110506,000000,53.42,54.76,53.42,54.76,0,0
RAE_MV,D,20110509,000000,54.54,55.88,53.65,54.76,0,0
RAE_MV,D,20110510,000000,55.88,55.88,53.42,53.42,0,0
RAE_MV,D,20110511,000000,53.65,54.54,52.75,54.32,0,0
RAE_MV,D,20110512,000000,52.75,54.32,48.95,50.74,0,0
RAE_MV,D,20110513,000000,50.74,52.75,50.74,52.08,0,0
RAE_MV,D,20110516,000000,54.32,55.88,53.65,53.65,0,0
RAE_MV,D,20110517,000000,52.98,55.66,52.98,55.66,0,0
RAE_MV,D,20110518,000000,53.2,55.66,53.2,55.66,0,0
RAE_MV,D,20110519,000000,52.75,55.21,52.53,55.21,0,0
RAE_MV,D,20110520,000000,55.44,55.44,52.98,52.98,0,0
RAE_MV,D,20110523,000000,55.21,55.21,51.86,54.32,0,0
RAE_MV,D,20110524,000000,54.09,55.44,54.09,55.21,0,0
RAE_MV,D,20110525,000000,54.99,54.99,53.65,53.65,0,0
RAE_MV,D,20110526,000000,53.2,53.2,52.98,52.98,0,0
RAE_MV,D,20110527,000000,53.65,55.21,53.65,55.21,0,0
RAE_MV,D,20110530,000000,53.65,54.32,52.08,52.53,0,0
RAE_MV,D,20110531,000000,52.53,54.09,52.53,53.2,0,0
RAE_MV,D,20110601,000000,53.42,54.09,52.53,54.09,0,0
RAE_MV,D,20110602,000000,52.75,52.75,51.41,52.53,0,0
RAE_MV,D,20110603,000000,52.53,52.53,51.41,51.41,0,0
RAE_MV,D,20110606,000000,51.41,52.31,50.74,52.31,0,0
RAE_MV,D,20110607,000000,51.41,55.88,51.41,54.76,0,0
RAE_MV,D,20110608,000000,54.09,56.78,53.65,56.78,0,0
RAE_MV,D,20110609,000000,57,60.13,55.21,55.21,0,0
RAE_MV,D,20110610,000000,54.76,55.88,52.53,55.21,0,0
RAE_MV,D,20110613,000000,55.21,55.88,54.76,55.88,0,0
