<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_PE,D,20090210,000000,2.40181,2.40181,2.31897,2.31897,0,0
ABE_PE,D,20090211,000000,2.31897,2.31897,2.23621,2.31897,0,0
ABE_PE,D,20090212,000000,2.31897,2.31897,2.23621,2.23621,0,0
ABE_PE,D,20090213,000000,2.31897,2.31897,2.23621,2.23621,0,0
ABE_PE,D,20090216,000000,2.31897,2.31897,2.15346,2.23621,0,0
ABE_PE,D,20090217,000000,2.31897,2.40181,2.23621,2.23621,0,0
ABE_PE,D,20090218,000000,2.31897,2.31897,2.07052,2.07052,0,0
ABE_PE,D,20090219,000000,2.23621,2.23621,2.15346,2.23621,0,0
ABE_PE,D,20090220,000000,2.23621,2.65035,2.23621,2.48466,0,0
ABE_PE,D,20090223,000000,2.7332,2.7332,2.31897,2.31897,0,0
ABE_PE,D,20090224,000000,2.40181,2.40181,2.31897,2.31897,0,0
ABE_PE,D,20090225,000000,2.40181,2.40181,2.31897,2.40181,0,0
ABE_PE,D,20090226,000000,2.56751,2.56751,2.40181,2.40181,0,0
ABE_PE,D,20090227,000000,2.40181,2.48466,2.31897,2.40181,0,0
ABE_PE,D,20090302,000000,2.40181,2.40181,2.31897,2.40181,0,0
ABE_PE,D,20090303,000000,2.31897,2.40181,2.31897,2.40181,0,0
ABE_PE,D,20090304,000000,2.40181,2.48466,2.40181,2.48466,0,0
ABE_PE,D,20090305,000000,2.48466,2.56751,2.48466,2.48466,0,0
ABE_PE,D,20090306,000000,2.48466,2.65035,2.48466,2.56751,0,0
ABE_PE,D,20090309,000000,2.7332,2.98156,2.7332,2.81605,0,0
ABE_PE,D,20090310,000000,2.81605,3.39561,2.81605,3.0644,0,0
ABE_PE,D,20090311,000000,3.2301,3.2301,2.81605,2.81605,0,0
ABE_PE,D,20090312,000000,2.81605,2.8987,2.7332,2.8987,0,0
ABE_PE,D,20090313,000000,3.14716,3.14716,2.8987,2.98156,0,0
ABE_PE,D,20090316,000000,3.0644,3.2301,3.0644,3.14716,0,0
ABE_PE,D,20090317,000000,3.0644,3.0644,2.8987,2.8987,0,0
ABE_PE,D,20090318,000000,2.8987,2.98156,2.81605,2.8987,0,0
ABE_PE,D,20090319,000000,2.8987,3.2301,2.8987,3.2301,0,0
ABE_PE,D,20090320,000000,3.2301,3.2301,3.0644,3.14716,0,0
ABE_PE,D,20090323,000000,3.31285,3.31285,3.14716,3.2301,0,0
ABE_PE,D,20090324,000000,3.31285,3.31285,3.0644,3.2301,0,0
ABE_PE,D,20090325,000000,3.2301,3.31285,3.2301,3.2301,0,0
ABE_PE,D,20090326,000000,3.2301,3.39561,3.2301,3.2301,0,0
ABE_PE,D,20090327,000000,3.31285,3.47845,3.31285,3.31285,0,0
ABE_PE,D,20090330,000000,3.56138,3.56138,3.31285,3.47845,0,0
ABE_PE,D,20090331,000000,3.39561,3.56138,3.39561,3.47845,0,0
ABE_PE,D,20090401,000000,3.47845,3.47845,3.31285,3.31285,0,0
ABE_PE,D,20090402,000000,3.39561,3.39561,3.39561,3.39561,0,0
ABE_PE,D,20090403,000000,3.39561,3.47845,3.31285,3.31285,0,0
ABE_PE,D,20090406,000000,3.31285,3.47845,3.31285,3.47845,0,0
ABE_PE,D,20090407,000000,3.56138,3.56138,3.47845,3.56138,0,0
ABE_PE,D,20090408,000000,3.39561,3.64415,3.39561,3.56138,0,0
ABE_PE,D,20090409,000000,3.7269,3.89259,3.64415,3.89259,0,0
ABE_PE,D,20090414,000000,4.05837,4.38967,3.89259,4.30673,0,0
ABE_PE,D,20090415,000000,4.38967,4.38967,4.22388,4.30673,0,0
ABE_PE,D,20090416,000000,4.22388,4.47242,4.22388,4.47242,0,0
ABE_PE,D,20090417,000000,4.55527,4.55527,4.22388,4.30673,0,0
ABE_PE,D,20090420,000000,3.97543,4.05837,3.80983,3.89259,0,0
ABE_PE,D,20090421,000000,3.80983,4.05837,3.80983,3.89259,0,0
ABE_PE,D,20090422,000000,3.89259,4.05837,3.89259,3.89259,0,0
ABE_PE,D,20090423,000000,4.05837,4.05837,3.89259,3.89259,0,0
ABE_PE,D,20090424,000000,3.89259,4.05837,3.89259,4.05837,0,0
ABE_PE,D,20090427,000000,4.14122,4.14122,4.05837,4.14122,0,0
ABE_PE,D,20090428,000000,4.14122,4.14122,3.97543,3.97543,0,0
ABE_PE,D,20090429,000000,4.05837,4.80372,4.05837,4.47242,0,0
ABE_PE,D,20090430,000000,4.47242,4.55527,4.38967,4.47242,0,0
ABE_PE,D,20090504,000000,4.63812,5.21777,4.63812,4.80372,0,0
ABE_PE,D,20090505,000000,4.88666,4.88666,4.72087,4.72087,0,0
ABE_PE,D,20090506,000000,4.72087,4.80372,4.55527,4.72087,0,0
ABE_PE,D,20090507,000000,4.80372,4.96941,3.7269,3.7269,0,0
ABE_PE,D,20090508,000000,3.80983,4.05837,3.7269,3.97543,0,0
ABE_PE,D,20090511,000000,3.97543,4.22388,3.97543,4.05837,0,0
ABE_PE,D,20090512,000000,4.14122,4.14122,4.05837,4.14122,0,0
ABE_PE,D,20090513,000000,4.30673,4.30673,4.14122,4.14122,0,0
ABE_PE,D,20090514,000000,4.38967,4.38967,4.14122,4.14122,0,0
ABE_PE,D,20090515,000000,4.14122,4.14122,3.39561,3.39561,0,0
ABE_PE,D,20090518,000000,3.47845,3.64415,3.39561,3.56138,0,0
ABE_PE,D,20090519,000000,3.64415,3.7269,3.56138,3.64415,0,0
ABE_PE,D,20090520,000000,3.7269,3.7269,3.64415,3.64415,0,0
ABE_PE,D,20090521,000000,3.64415,3.64415,3.56138,3.56138,0,0
ABE_PE,D,20090522,000000,3.47845,3.56138,3.47845,3.56138,0,0
ABE_PE,D,20090525,000000,3.56138,3.56138,3.39561,3.39561,0,0
ABE_PE,D,20090526,000000,3.39561,3.39561,3.31285,3.31285,0,0
ABE_PE,D,20090527,000000,3.39561,3.47845,3.31285,3.47845,0,0
ABE_PE,D,20090528,000000,3.47845,3.47845,3.31285,3.39561,0,0
ABE_PE,D,20090529,000000,3.39404,3.39404,3.30971,3.30971,0,0
ABE_PE,D,20090601,000000,3.31285,3.39561,3.31285,3.39561,0,0
ABE_PE,D,20090602,000000,3.47845,3.47845,3.39561,3.47845,0,0
ABE_PE,D,20090603,000000,3.47845,3.56138,3.39561,3.47845,0,0
ABE_PE,D,20090604,000000,3.56138,3.56138,3.39561,3.47845,0,0
ABE_PE,D,20090605,000000,3.47845,3.47845,3.39561,3.39561,0,0
ABE_PE,D,20090608,000000,3.39561,3.39561,3.31285,3.39561,0,0
ABE_PE,D,20090609,000000,3.39561,3.47845,3.39561,3.39561,0,0
ABE_PE,D,20090610,000000,3.47845,3.47845,3.39561,3.39561,0,0
ABE_PE,D,20090612,000000,3.39561,3.47845,3.39561,3.47845,0,0
ABE_PE,D,20090615,000000,3.47845,3.56138,3.39561,3.39561,0,0
ABE_PE,D,20090616,000000,3.39561,3.64415,3.39561,3.56138,0,0
ABE_PE,D,20090617,000000,3.56138,3.80983,3.56138,3.80983,0,0
ABE_PE,D,20090618,000000,3.80983,3.80983,3.7269,3.80983,0,0
ABE_PE,D,20090619,000000,3.7269,3.80983,3.7269,3.80983,0,0
ABE_PE,D,20090622,000000,3.80983,3.80983,3.56138,3.56138,0,0
ABE_PE,D,20090623,000000,3.39561,3.64415,3.39561,3.64415,0,0
ABE_PE,D,20090624,000000,3.64415,3.7269,3.64415,3.7269,0,0
ABE_PE,D,20090625,000000,3.7269,3.7269,3.7269,3.7269,0,0
ABE_PE,D,20090626,000000,3.80983,3.80983,3.7269,3.7269,0,0
ABE_PE,D,20090629,000000,3.7269,3.7269,3.7269,3.7269,0,0
ABE_PE,D,20090630,000000,3.7269,3.7269,3.7269,3.7269,0,0
ABE_PE,D,20090701,000000,3.7269,3.97543,3.7269,3.97543,0,0
ABE_PE,D,20090702,000000,4.05837,4.05837,3.80983,3.80983,0,0
ABE_PE,D,20090703,000000,3.7269,3.89259,3.7269,3.89259,0,0
ABE_PE,D,20090706,000000,3.89259,3.89259,3.7269,3.80983,0,0
ABE_PE,D,20090707,000000,3.80983,3.89259,3.7269,3.80983,0,0
ABE_PE,D,20090708,000000,3.7269,3.80983,3.7269,3.80983,0,0
ABE_PE,D,20090709,000000,3.80983,3.80983,3.7269,3.80983,0,0
ABE_PE,D,20090710,000000,3.80983,3.80983,3.80983,3.80983,0,0
ABE_PE,D,20090713,000000,3.80983,3.80983,3.80983,3.80983,0,0
ABE_PE,D,20090714,000000,3.80983,3.89259,3.80983,3.80983,0,0
ABE_PE,D,20090715,000000,3.89259,4.14122,3.89259,4.14122,0,0
ABE_PE,D,20090716,000000,4.22388,4.30673,4.14122,4.22388,0,0
ABE_PE,D,20090717,000000,4.22388,4.30673,4.14122,4.14122,0,0
ABE_PE,D,20090720,000000,4.22388,4.30673,4.14122,4.30673,0,0
ABE_PE,D,20090721,000000,4.30673,4.47242,4.30673,4.47242,0,0
ABE_PE,D,20090722,000000,4.47242,5.13491,4.30673,5.13491,0,0
ABE_PE,D,20090723,000000,4.88666,5.05217,4.88666,5.05217,0,0
ABE_PE,D,20090724,000000,5.13491,5.21777,4.88666,4.96941,0,0
ABE_PE,D,20090727,000000,4.88666,5.05217,4.88666,4.96941,0,0
ABE_PE,D,20090728,000000,4.96941,5.05217,4.96941,5.05217,0,0
ABE_PE,D,20090729,000000,5.05217,5.71476,5.05217,5.21777,0,0
ABE_PE,D,20090730,000000,5.30061,5.54906,5.30061,5.46631,0,0
ABE_PE,D,20090731,000000,5.54906,5.63191,5.54906,5.54906,0,0
ABE_PE,D,20090803,000000,5.54906,5.54906,5.30061,5.54906,0,0
ABE_PE,D,20090804,000000,5.63191,5.63191,5.46631,5.46631,0,0
ABE_PE,D,20090805,000000,5.46631,5.46631,5.38346,5.38346,0,0
ABE_PE,D,20090806,000000,5.38346,5.63191,5.38346,5.63191,0,0
ABE_PE,D,20090807,000000,5.71595,5.71595,5.54703,5.71595,0,0
ABE_PE,D,20090810,000000,5.71595,5.80027,5.71595,5.80027,0,0
ABE_PE,D,20090811,000000,5.7976,6.21174,5.7976,6.04605,0,0
ABE_PE,D,20090812,000000,6.12898,6.12898,5.9632,6.04605,0,0
ABE_PE,D,20090813,000000,6.29458,6.29458,6.12898,6.21174,0,0
ABE_PE,D,20090814,000000,6.54294,6.54294,6.04605,6.21174,0,0
ABE_PE,D,20090817,000000,6.21174,6.21174,6.04605,6.21174,0,0
ABE_PE,D,20090818,000000,6.12898,6.21174,6.12898,6.12898,0,0
ABE_PE,D,20090819,000000,6.12898,6.12898,6.04605,6.04605,0,0
ABE_PE,D,20090820,000000,6.04605,6.12898,6.04605,6.04605,0,0
ABE_PE,D,20090821,000000,6.04605,6.04605,5.88044,5.9632,0,0
ABE_PE,D,20090824,000000,6.04605,6.04605,5.88044,5.88044,0,0
ABE_PE,D,20090825,000000,5.88044,5.88044,5.7976,5.88044,0,0
ABE_PE,D,20090826,000000,5.87638,5.87638,5.80027,5.80027,0,0
ABE_PE,D,20090827,000000,5.7976,5.88044,5.71476,5.88044,0,0
ABE_PE,D,20090828,000000,5.88044,6.12898,5.88044,6.04605,0,0
ABE_PE,D,20090831,000000,5.9632,6.21174,5.9632,6.21174,0,0
ABE_PE,D,20090901,000000,6.21395,6.21395,5.63144,5.9608,0,0
ABE_PE,D,20090902,000000,5.71595,5.9608,5.38659,5.54703,0,0
ABE_PE,D,20090903,000000,5.30061,5.54906,5.30061,5.46631,0,0
ABE_PE,D,20090904,000000,5.30061,5.88044,5.30061,5.88044,0,0
ABE_PE,D,20090907,000000,5.7976,6.12898,5.7976,6.04605,0,0
ABE_PE,D,20090908,000000,6.21174,6.29458,5.9632,6.04605,0,0
ABE_PE,D,20090909,000000,6.12898,6.12898,6.04605,6.04605,0,0
ABE_PE,D,20090910,000000,6.04605,6.04605,5.71476,5.9632,0,0
ABE_PE,D,20090911,000000,5.71476,5.88044,5.63191,5.88044,0,0
ABE_PE,D,20090914,000000,5.63191,5.63191,5.21777,5.46631,0,0
ABE_PE,D,20090915,000000,5.54906,5.54906,5.46631,5.46631,0,0
ABE_PE,D,20090916,000000,5.54906,5.63191,5.54906,5.63191,0,0
ABE_PE,D,20090917,000000,5.71476,5.88044,5.63191,5.7976,0,0
ABE_PE,D,20090918,000000,5.71476,5.71476,5.54906,5.71476,0,0
ABE_PE,D,20090921,000000,5.71476,5.71476,5.63191,5.63191,0,0
ABE_PE,D,20090922,000000,5.63191,5.71476,5.54906,5.71476,0,0
ABE_PE,D,20090923,000000,5.71476,5.71476,5.63191,5.71476,0,0
ABE_PE,D,20090924,000000,5.63191,5.71476,5.63191,5.63191,0,0
ABE_PE,D,20090925,000000,5.63191,5.63191,5.54906,5.54906,0,0
ABE_PE,D,20090928,000000,5.71476,5.71476,5.54906,5.71476,0,0
ABE_PE,D,20090929,000000,5.88044,5.88044,5.63191,5.7976,0,0
ABE_PE,D,20090930,000000,5.80027,5.80027,5.54703,5.71595,0,0
ABE_PE,D,20091001,000000,5.71476,5.71476,5.63191,5.71476,0,0
ABE_PE,D,20091002,000000,5.46631,5.63191,5.46631,5.63191,0,0
ABE_PE,D,20091005,000000,5.63191,5.71476,5.54906,5.71476,0,0
ABE_PE,D,20091006,000000,5.7976,5.7976,5.71476,5.7976,0,0
ABE_PE,D,20091007,000000,5.7976,5.7976,5.7976,5.7976,0,0
ABE_PE,D,20091008,000000,5.7976,5.7976,5.71476,5.7976,0,0
ABE_PE,D,20091009,000000,5.7976,5.88044,5.7976,5.88044,0,0
ABE_PE,D,20091012,000000,5.88044,5.88044,5.54906,5.7976,0,0
ABE_PE,D,20091013,000000,5.7976,5.7976,5.63191,5.7976,0,0
ABE_PE,D,20091014,000000,5.7976,5.7976,5.7976,5.7976,0,0
ABE_PE,D,20091015,000000,5.63191,5.71476,5.54906,5.54906,0,0
ABE_PE,D,20091016,000000,5.54906,5.54906,5.38346,5.46631,0,0
ABE_PE,D,20091019,000000,5.46631,5.46631,5.30061,5.46631,0,0
ABE_PE,D,20091020,000000,5.38346,5.38346,5.05217,5.05217,0,0
ABE_PE,D,20091021,000000,5.05217,5.21777,5.05217,5.21777,0,0
ABE_PE,D,20091022,000000,5.21777,5.30061,5.21777,5.30061,0,0
ABE_PE,D,20091023,000000,5.46631,5.46631,5.46631,5.46631,0,0
ABE_PE,D,20091026,000000,5.46631,5.71476,5.46631,5.63191,0,0
ABE_PE,D,20091027,000000,5.54906,5.88044,5.54906,5.88044,0,0
ABE_PE,D,20091028,000000,5.88044,5.88044,5.71476,5.71476,0,0
ABE_PE,D,20091029,000000,5.71476,5.7976,5.54906,5.7976,0,0
ABE_PE,D,20091030,000000,5.7976,5.88044,5.71476,5.7976,0,0
ABE_PE,D,20091102,000000,5.7976,5.7976,5.7976,5.7976,0,0
ABE_PE,D,20091103,000000,5.88044,5.88044,5.71476,5.71476,0,0
ABE_PE,D,20091104,000000,5.63191,5.71476,5.63191,5.71476,0,0
ABE_PE,D,20091105,000000,5.7976,5.7976,5.71476,5.71476,0,0
ABE_PE,D,20091106,000000,5.7976,5.7976,5.54906,5.63191,0,0
ABE_PE,D,20091109,000000,5.71476,5.7976,5.63191,5.71476,0,0
ABE_PE,D,20091110,000000,6.04605,6.12898,5.88044,5.88044,0,0
ABE_PE,D,20091112,000000,5.88044,5.88044,5.88044,5.88044,0,0
ABE_PE,D,20091113,000000,5.88044,5.88044,5.7976,5.88044,0,0
ABE_PE,D,20091116,000000,5.88044,5.88044,5.88044,5.88044,0,0
ABE_PE,D,20091117,000000,6.04605,6.29458,5.88044,6.12898,0,0
ABE_PE,D,20091118,000000,6.21174,6.21174,5.9632,5.9632,0,0
ABE_PE,D,20091119,000000,5.9632,5.9632,5.7976,5.7976,0,0
ABE_PE,D,20091120,000000,5.88044,5.88044,5.88044,5.88044,0,0
ABE_PE,D,20091123,000000,5.88044,5.88044,5.88044,5.88044,0,0
ABE_PE,D,20091124,000000,5.88044,5.88044,5.7976,5.88044,0,0
ABE_PE,D,20091125,000000,5.9632,5.9632,5.88044,5.88044,0,0
ABE_PE,D,20091126,000000,5.88044,5.88044,5.88044,5.88044,0,0
ABE_PE,D,20091127,000000,5.88044,5.88044,5.71476,5.88044,0,0
ABE_PE,D,20091130,000000,5.87638,5.87638,5.87638,5.87638,0,0
ABE_PE,D,20091201,000000,5.88044,5.88044,5.71476,5.7976,0,0
ABE_PE,D,20091202,000000,5.7976,5.7976,5.71476,5.7976,0,0
ABE_PE,D,20091203,000000,5.7976,5.7976,5.7976,5.7976,0,0
ABE_PE,D,20091204,000000,5.7976,5.88044,5.71476,5.88044,0,0
ABE_PE,D,20091207,000000,5.87638,5.87638,5.80027,5.87638,0,0
ABE_PE,D,20091208,000000,5.87638,5.9608,5.87638,5.9608,0,0
ABE_PE,D,20091209,000000,5.87638,6.12954,5.87638,6.12954,0,0
ABE_PE,D,20091210,000000,6.12954,6.21395,6.12954,6.12954,0,0
ABE_PE,D,20091211,000000,6.21395,6.21395,6.12954,6.21395,0,0
ABE_PE,D,20091214,000000,6.21395,6.29846,6.21395,6.29846,0,0
ABE_PE,D,20091215,000000,6.29846,6.71215,6.29846,6.71215,0,0
ABE_PE,D,20091216,000000,6.8389,7.17646,6.8389,7.09206,0,0
ABE_PE,D,20091217,000000,7.00763,7.09206,6.92322,7.09206,0,0
ABE_PE,D,20091218,000000,6.92322,7.09206,6.92322,6.92322,0,0
ABE_PE,D,20091221,000000,6.8389,6.92322,6.50123,6.8389,0,0
ABE_PE,D,20091222,000000,6.67007,6.92322,6.67007,6.7544,0,0
ABE_PE,D,20091223,000000,6.7544,6.7544,6.58556,6.7544,0,0
ABE_PE,D,20091228,000000,6.7544,7.26088,6.7544,7.17646,0,0
ABE_PE,D,20091229,000000,7.26088,7.26088,7.00763,7.17646,0,0
ABE_PE,D,20091230,000000,7.17646,7.17646,6.8389,7.00763,0,0
ABE_PE,D,20091231,000000,6.8389,7.09206,6.8389,6.8389,0,0
ABE_PE,D,20100104,000000,6.92322,6.92322,6.8389,6.92322,0,0
ABE_PE,D,20100105,000000,6.92322,7.00763,6.92322,7.00763,0,0
ABE_PE,D,20100106,000000,7.00763,7.34539,7.00763,7.34539,0,0
ABE_PE,D,20100107,000000,7.34539,7.34539,7.17646,7.34539,0,0
ABE_PE,D,20100108,000000,7.34539,7.68314,7.34539,7.59863,0,0
ABE_PE,D,20100111,000000,7.59863,7.68314,7.51432,7.59863,0,0
ABE_PE,D,20100112,000000,7.59863,7.59863,7.42981,7.59863,0,0
ABE_PE,D,20100113,000000,7.51432,7.68314,7.51432,7.59863,0,0
ABE_PE,D,20100114,000000,7.68314,7.68314,7.59863,7.59863,0,0
ABE_PE,D,20100115,000000,7.42981,8.02089,7.42981,7.76765,0,0
ABE_PE,D,20100118,000000,7.85206,7.85206,7.59863,7.76765,0,0
ABE_PE,D,20100119,000000,7.93648,7.93648,7.68314,7.68314,0,0
ABE_PE,D,20100120,000000,7.76765,7.76765,7.34539,7.51432,0,0
ABE_PE,D,20100121,000000,7.42981,7.51432,7.17646,7.17646,0,0
ABE_PE,D,20100122,000000,6.92322,7.17646,6.8389,7.09206,0,0
ABE_PE,D,20100125,000000,7.17646,7.17646,6.92322,7.17646,0,0
ABE_PE,D,20100126,000000,7.09206,7.09206,6.92322,7.09206,0,0
ABE_PE,D,20100127,000000,7.00763,7.09206,6.92322,7.09206,0,0
ABE_PE,D,20100128,000000,7.00763,7.00763,6.92322,6.92322,0,0
ABE_PE,D,20100129,000000,6.8389,6.8389,6.67007,6.7544,0,0
ABE_PE,D,20100201,000000,6.7544,6.92322,6.67007,6.8389,0,0
ABE_PE,D,20100202,000000,6.7544,6.8389,6.67007,6.8389,0,0
ABE_PE,D,20100203,000000,6.8389,7.00763,6.7544,7.00763,0,0
ABE_PE,D,20100204,000000,6.92322,7.09206,6.92322,7.00763,0,0
ABE_PE,D,20100205,000000,7.00763,7.00763,6.67007,6.8389,0,0
ABE_PE,D,20100208,000000,6.7544,6.92322,6.67007,6.92322,0,0
ABE_PE,D,20100209,000000,7.00763,7.26088,6.8389,7.09206,0,0
ABE_PE,D,20100210,000000,7.17646,7.34539,7.17646,7.34539,0,0
ABE_PE,D,20100211,000000,7.34539,7.51432,7.26088,7.34539,0,0
ABE_PE,D,20100212,000000,7.42981,7.51432,7.34539,7.51432,0,0
ABE_PE,D,20100215,000000,7.59863,7.59863,7.51432,7.51432,0,0
ABE_PE,D,20100216,000000,7.51432,7.59863,7.42981,7.42981,0,0
ABE_PE,D,20100217,000000,7.51432,7.68314,7.42981,7.68314,0,0
ABE_PE,D,20100218,000000,7.68314,7.68314,7.59863,7.59863,0,0
ABE_PE,D,20100219,000000,7.59863,7.59863,7.51432,7.59863,0,0
ABE_PE,D,20100222,000000,7.59863,7.68314,7.59863,7.59863,0,0
ABE_PE,D,20100223,000000,7.59863,7.68314,7.59863,7.68314,0,0
ABE_PE,D,20100224,000000,7.59863,7.68314,7.59863,7.59863,0,0
ABE_PE,D,20100225,000000,7.59863,7.59863,7.42981,7.42981,0,0
ABE_PE,D,20100226,000000,7.34539,7.59863,7.34539,7.59863,0,0
ABE_PE,D,20100301,000000,7.51432,7.51432,7.42981,7.42981,0,0
ABE_PE,D,20100302,000000,7.42981,11.0607,7.42981,11.0607,0,0
ABE_PE,D,20100303,000000,11.0607,11.1446,7.59863,7.59863,0,0
ABE_PE,D,20100304,000000,7.59863,8.02089,7.59863,8.02089,0,0
ABE_PE,D,20100305,000000,8.02089,8.10539,8.02089,8.10539,0,0
ABE_PE,D,20100308,000000,8.18954,8.61263,8.18954,8.52784,0,0
ABE_PE,D,20100309,000000,8.61263,8.61263,8.35883,8.52784,0,0
ABE_PE,D,20100310,000000,8.61263,8.61263,8.44278,8.52784,0,0
ABE_PE,D,20100311,000000,8.52784,8.69667,8.52784,8.61263,0,0
ABE_PE,D,20100312,000000,8.61263,8.61263,8.52784,8.61263,0,0
ABE_PE,D,20100315,000000,8.52784,8.52784,8.18954,8.44278,0,0
ABE_PE,D,20100316,000000,8.35883,8.35883,8.18954,8.18954,0,0
ABE_PE,D,20100317,000000,8.27396,8.35883,8.18954,8.18954,0,0
ABE_PE,D,20100318,000000,8.18954,8.35883,8.18954,8.18954,0,0
ABE_PE,D,20100319,000000,8.27396,8.27396,8.10539,8.10539,0,0
ABE_PE,D,20100322,000000,8.27396,8.27396,8.02089,8.18954,0,0
ABE_PE,D,20100323,000000,8.18954,8.27396,8.10539,8.27396,0,0
ABE_PE,D,20100324,000000,8.35883,8.35883,8.27396,8.35883,0,0
ABE_PE,D,20100325,000000,8.35883,8.61263,8.35883,8.52784,0,0
ABE_PE,D,20100326,000000,8.52784,8.61263,8.44278,8.61263,0,0
ABE_PE,D,20100329,000000,8.69667,8.69667,8.61263,8.69667,0,0
ABE_PE,D,20100330,000000,8.69667,8.781,8.69667,8.781,0,0
ABE_PE,D,20100331,000000,8.781,8.86496,8.69667,8.86496,0,0
ABE_PE,D,20100401,000000,8.86496,8.86496,8.61263,8.69667,0,0
ABE_PE,D,20100406,000000,8.781,8.86496,8.781,8.781,0,0
ABE_PE,D,20100407,000000,8.69667,8.69667,8.27396,8.52784,0,0
ABE_PE,D,20100408,000000,8.52784,8.52784,8.27396,8.35883,0,0
ABE_PE,D,20100409,000000,8.27396,8.52784,8.27396,8.35883,0,0
ABE_PE,D,20100412,000000,8.18954,8.27396,8.18954,8.18954,0,0
ABE_PE,D,20100413,000000,8.18954,8.44278,8.18954,8.44278,0,0
ABE_PE,D,20100414,000000,8.52784,8.52784,8.44278,8.52784,0,0
ABE_PE,D,20100415,000000,8.52784,8.52784,8.35883,8.44278,0,0
ABE_PE,D,20100416,000000,8.44278,8.44278,8.27396,8.35883,0,0
ABE_PE,D,20100419,000000,8.27396,8.35883,8.10539,8.10539,0,0
ABE_PE,D,20100420,000000,8.10539,8.44278,8.10539,8.35883,0,0
ABE_PE,D,20100421,000000,8.44278,8.52784,8.44278,8.52784,0,0
ABE_PE,D,20100422,000000,8.52784,8.52784,8.44278,8.52784,0,0
ABE_PE,D,20100423,000000,8.52342,8.52342,8.44629,8.52342,0,0
ABE_PE,D,20100426,000000,8.52784,8.52784,8.52784,8.52784,0,0
ABE_PE,D,20100427,000000,8.52784,8.52784,8.44278,8.44278,0,0
ABE_PE,D,20100428,000000,8.18954,8.44278,8.18954,8.44278,0,0
ABE_PE,D,20100429,000000,8.52784,8.52784,8.18954,8.44278,0,0
ABE_PE,D,20100430,000000,8.52784,8.52784,8.44278,8.44278,0,0
ABE_PE,D,20100504,000000,8.44278,8.44278,8.10539,8.10539,0,0
ABE_PE,D,20100505,000000,7.68314,7.93648,7.68314,7.93648,0,0
ABE_PE,D,20100506,000000,7.68314,7.93648,7.68314,7.68314,0,0
ABE_PE,D,20100507,000000,7.17646,7.59863,7.17646,7.59863,0,0
ABE_PE,D,20100510,000000,7.51432,8.02089,7.51432,8.02089,0,0
ABE_PE,D,20100511,000000,8.10539,8.10539,7.76765,7.93648,0,0
ABE_PE,D,20100512,000000,7.85206,8.10539,7.85206,8.10539,0,0
ABE_PE,D,20100513,000000,8.10539,8.10539,8.10539,8.10539,0,0
ABE_PE,D,20100514,000000,8.10539,8.10539,8.02089,8.02089,0,0
ABE_PE,D,20100517,000000,7.93648,7.93648,7.76765,7.85206,0,0
ABE_PE,D,20100518,000000,7.85206,7.85206,7.76765,7.76765,0,0
ABE_PE,D,20100519,000000,7.76765,7.76765,7.26088,7.26088,0,0
ABE_PE,D,20100520,000000,7.17646,7.17646,7.09206,7.17646,0,0
ABE_PE,D,20100521,000000,7.00763,7.09206,6.92322,7.00763,0,0
ABE_PE,D,20100524,000000,7.51432,7.51432,7.26088,7.26088,0,0
ABE_PE,D,20100525,000000,7.17646,7.17646,7.09206,7.17646,0,0
ABE_PE,D,20100526,000000,7.17646,7.59863,7.17646,7.59863,0,0
ABE_PE,D,20100527,000000,7.68314,7.76765,7.59863,7.76765,0,0
ABE_PE,D,20100528,000000,7.93648,7.93648,7.76765,7.76765,0,0
ABE_PE,D,20100531,000000,7.7718,7.7718,7.68638,7.7718,0,0
ABE_PE,D,20100601,000000,7.68314,7.85206,7.68314,7.68314,0,0
ABE_PE,D,20100602,000000,7.68314,7.68314,7.34539,7.34539,0,0
ABE_PE,D,20100604,000000,7.68314,7.68314,7.34539,7.42981,0,0
ABE_PE,D,20100607,000000,7.34539,7.42981,7.34539,7.42981,0,0
ABE_PE,D,20100608,000000,7.34539,7.42981,7.34539,7.34539,0,0
ABE_PE,D,20100609,000000,7.42981,7.42981,7.34539,7.42981,0,0
ABE_PE,D,20100610,000000,7.42981,7.42981,7.34539,7.34539,0,0
ABE_PE,D,20100611,000000,7.34539,7.42981,7.17646,7.26088,0,0
ABE_PE,D,20100614,000000,7.26088,7.26088,7.17646,7.17646,0,0
ABE_PE,D,20100615,000000,7.17646,7.42981,7.17646,7.42981,0,0
ABE_PE,D,20100616,000000,7.51432,7.51432,7.51432,7.51432,0,0
ABE_PE,D,20100617,000000,7.51432,7.68314,7.42981,7.59863,0,0
ABE_PE,D,20100618,000000,7.34539,7.59863,7.34539,7.59863,0,0
ABE_PE,D,20100621,000000,7.59863,7.68314,7.59863,7.68314,0,0
ABE_PE,D,20100622,000000,7.68314,7.76765,7.59863,7.68314,0,0
ABE_PE,D,20100623,000000,7.68314,7.68314,7.59863,7.59863,0,0
ABE_PE,D,20100624,000000,7.59863,7.59863,7.51432,7.59863,0,0
ABE_PE,D,20100625,000000,7.59863,7.59863,7.17646,7.26088,0,0
ABE_PE,D,20100628,000000,7.34539,7.42981,7.34539,7.34539,0,0
