<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20080130,000000,8.66572,9.61133,8.17796,9.61133,0,0
MCR_PE,D,20080131,000000,8.90916,8.90916,8.87855,8.90916,0,0
MCR_PE,D,20080201,000000,8.90916,9.49044,8.69632,9.36713,0,0
MCR_PE,D,20080204,000000,9.33644,9.49044,9.33644,9.49044,0,0
MCR_PE,D,20080205,000000,9.36713,9.49044,9.03174,9.49044,0,0
MCR_PE,D,20080206,000000,9.49044,9.55014,9.36713,9.55014,0,0
MCR_PE,D,20080207,000000,8.90916,9.82569,8.90916,9.03174,0,0
MCR_PE,D,20080208,000000,9.36713,9.36713,9.15428,9.15428,0,0
MCR_PE,D,20080211,000000,9.61133,9.94751,9.36713,9.36713,0,0
MCR_PE,D,20080212,000000,9.94751,9.94751,9.94751,9.94751,0,0
MCR_PE,D,20080213,000000,9.82569,9.94751,9.82569,9.94751,0,0
MCR_PE,D,20080214,000000,9.94751,10.0081,9.94751,10.0081,0,0
MCR_PE,D,20080215,000000,9.94751,9.97746,9.49044,9.82569,0,0
MCR_PE,D,20080218,000000,9.15428,9.82569,9.15428,9.82569,0,0
MCR_PE,D,20080219,000000,9.82569,10.1298,9.82569,10.1298,0,0
MCR_PE,D,20080220,000000,10.0394,10.4047,10.0394,10.4047,0,0
MCR_PE,D,20080221,000000,10.4957,10.5877,10.4047,10.557,0,0
MCR_PE,D,20080222,000000,10.557,10.557,10.2829,10.3441,0,0
MCR_PE,D,20080225,000000,10.3441,10.3441,10.2829,10.2829,0,0
MCR_PE,D,20080226,000000,10.2829,10.2829,10.2829,10.2829,0,0
MCR_PE,D,20080227,000000,9.70247,10.2829,9.70247,10.2829,0,0
MCR_PE,D,20080228,000000,9.61133,10.2829,9.61133,10.2829,0,0
MCR_PE,D,20080229,000000,9.94751,10.191,9.94751,10.1605,0,0
MCR_PE,D,20080303,000000,10.0081,10.0081,6.89555,6.89555,0,0
MCR_PE,D,20080304,000000,6.34646,6.89555,6.34646,6.62104,0,0
MCR_PE,D,20080305,000000,5.98053,6.62104,5.98053,6.62104,0,0
MCR_PE,D,20080306,000000,6.49908,6.71247,6.49908,6.62104,0,0
MCR_PE,D,20080307,000000,6.62104,6.68248,6.31583,6.62104,0,0
MCR_PE,D,20080310,000000,6.34646,6.86532,6.34646,6.86532,0,0
MCR_PE,D,20080311,000000,6.71247,6.95657,6.71247,6.92642,0,0
MCR_PE,D,20080312,000000,6.77374,7.01777,6.77374,7.01777,0,0
MCR_PE,D,20080317,000000,6.40716,6.92642,6.40716,6.92642,0,0
MCR_PE,D,20080318,000000,6.86532,6.86532,6.86532,6.86532,0,0
MCR_PE,D,20080319,000000,6.92642,6.95657,6.92642,6.92642,0,0
MCR_PE,D,20080320,000000,6.62104,7.07896,6.62104,7.01777,0,0
MCR_PE,D,20080327,000000,6.98689,7.23141,6.98689,7.23141,0,0
MCR_PE,D,20080328,000000,7.17031,7.17031,7.13935,7.13935,0,0
MCR_PE,D,20080331,000000,7.32267,7.32267,7.32267,7.32267,0,0
MCR_PE,D,20080401,000000,7.23141,7.38354,7.23141,7.38354,0,0
MCR_PE,D,20080402,000000,7.23141,7.38354,7.23141,7.38354,0,0
MCR_PE,D,20080403,000000,7.38354,7.41425,7.01777,7.38354,0,0
MCR_PE,D,20080404,000000,7.01777,7.38354,7.01777,7.38354,0,0
MCR_PE,D,20080407,000000,7.38354,7.38354,7.38354,7.38354,0,0
MCR_PE,D,20080408,000000,7.38354,7.38354,7.38354,7.38354,0,0
MCR_PE,D,20080409,000000,6.77374,7.32267,6.77374,7.32267,0,0
MCR_PE,D,20080410,000000,7.17031,7.32267,7.17031,7.32267,0,0
MCR_PE,D,20080411,000000,7.07896,7.29292,7.07896,7.29292,0,0
MCR_PE,D,20080414,000000,6.86532,7.29292,6.62104,7.29292,0,0
MCR_PE,D,20080415,000000,7.01777,7.26165,6.83437,7.07896,0,0
MCR_PE,D,20080416,000000,7.07896,7.23141,7.07896,7.23141,0,0
MCR_PE,D,20080417,000000,7.26165,7.38354,7.26165,7.38354,0,0
MCR_PE,D,20080418,000000,7.41425,7.41425,7.23141,7.35387,0,0
MCR_PE,D,20080421,000000,7.38354,7.38354,7.38354,7.38354,0,0
MCR_PE,D,20080422,000000,7.38354,7.38354,7.07896,7.23141,0,0
MCR_PE,D,20080423,000000,7.23141,7.23141,6.59041,7.17031,0,0
MCR_PE,D,20080424,000000,7.17031,7.17031,7.13935,7.13935,0,0
MCR_PE,D,20080425,000000,7.32267,7.32267,7.07896,7.10983,0,0
MCR_PE,D,20080428,000000,7.23141,7.41425,7.10983,7.38354,0,0
MCR_PE,D,20080429,000000,7.23141,7.38354,7.23141,7.38354,0,0
MCR_PE,D,20080430,000000,7.38354,7.38354,7.38354,7.38354,0,0
MCR_PE,D,20080505,000000,7.41425,7.41425,7.10983,7.32267,0,0
MCR_PE,D,20080506,000000,7.32267,7.32267,7.17031,7.32267,0,0
MCR_PE,D,20080507,000000,7.32267,7.38354,7.26165,7.38354,0,0
MCR_PE,D,20080508,000000,7.38354,7.38354,7.32267,7.35387,0,0
MCR_PE,D,20080509,000000,7.26165,7.26165,7.07896,7.10983,0,0
MCR_PE,D,20080512,000000,7.29292,7.32267,7.29292,7.32267,0,0
MCR_PE,D,20080513,000000,7.32267,7.50551,7.32267,7.47512,0,0
MCR_PE,D,20080514,000000,7.32267,7.32267,7.32267,7.32267,0,0
MCR_PE,D,20080515,000000,7.38354,7.5663,7.38354,7.5663,0,0
MCR_PE,D,20080516,000000,7.5663,7.5663,6.34646,6.34646,0,0
MCR_PE,D,20080519,000000,6.16354,6.34646,6.16354,6.34646,0,0
MCR_PE,D,20080523,000000,6.22449,6.34646,6.22449,6.34646,0,0
MCR_PE,D,20080526,000000,6.13291,6.34646,6.13291,6.31583,0,0
MCR_PE,D,20080527,000000,5.98053,6.19402,5.98053,6.19402,0,0
MCR_PE,D,20080528,000000,5.98053,6.01084,5.88888,5.9499,0,0
MCR_PE,D,20080529,000000,5.88888,6.01084,5.88888,6.01084,0,0
MCR_PE,D,20080602,000000,6.28584,6.28584,5.9499,6.01084,0,0
MCR_PE,D,20080603,000000,6.19402,6.19402,6.19402,6.19402,0,0
MCR_PE,D,20080606,000000,6.01084,6.07186,6.01084,6.07186,0,0
MCR_PE,D,20080609,000000,5.9499,6.07186,5.9499,6.04164,0,0
MCR_PE,D,20080610,000000,5.85849,6.04164,5.85849,5.88888,0,0
MCR_PE,D,20080611,000000,5.9499,5.9499,5.88888,5.9499,0,0
MCR_PE,D,20080612,000000,5.9499,6.07186,5.9499,5.9499,0,0
MCR_PE,D,20080616,000000,5.9499,6.22449,5.76673,5.9499,0,0
MCR_PE,D,20080618,000000,5.88888,5.9499,5.88888,5.9499,0,0
MCR_PE,D,20080619,000000,6.07186,6.10267,5.88888,6.10267,0,0
MCR_PE,D,20080623,000000,6.01084,6.10267,6.01084,6.01084,0,0
MCR_PE,D,20080625,000000,5.9499,5.9499,5.79745,5.79745,0,0
MCR_PE,D,20080626,000000,5.4923,5.85849,5.4923,5.85849,0,0
MCR_PE,D,20080627,000000,5.88888,5.88888,5.88888,5.88888,0,0
MCR_PE,D,20080701,000000,5.88888,5.88888,5.79745,5.79745,0,0
MCR_PE,D,20080707,000000,5.67531,5.67531,5.21756,5.24827,0,0
MCR_PE,D,20080708,000000,5.67531,5.67531,5.46168,5.46168,0,0
MCR_PE,D,20080709,000000,5.43128,5.43128,5.40065,5.40065,0,0
MCR_PE,D,20080710,000000,5.12606,5.40065,4.88194,5.40065,0,0
MCR_PE,D,20080711,000000,4.94305,5.40065,4.88194,5.40065,0,0
MCR_PE,D,20080714,000000,5.12606,5.18716,5.12606,5.18716,0,0
MCR_PE,D,20080715,000000,4.69886,5.03439,4.69886,5.004,0,0
MCR_PE,D,20080716,000000,5.4923,5.4923,4.27182,4.45482,0,0
MCR_PE,D,20080717,000000,4.48513,4.6379,4.24127,4.6379,0,0
MCR_PE,D,20080718,000000,4.6379,4.6379,4.51584,4.51584,0,0
MCR_PE,D,20080721,000000,4.48513,4.48513,4.48513,4.48513,0,0
MCR_PE,D,20080722,000000,4.48513,4.60728,4.48513,4.57688,0,0
MCR_PE,D,20080723,000000,4.6379,4.6379,4.48513,4.6379,0,0
MCR_PE,D,20080724,000000,4.6379,4.76005,4.6379,4.6379,0,0
MCR_PE,D,20080725,000000,4.76005,5.15653,4.76005,5.15653,0,0
MCR_PE,D,20080728,000000,5.004,5.004,4.82099,4.82099,0,0
MCR_PE,D,20080729,000000,5.27851,5.27851,5.27851,5.27851,0,0
MCR_PE,D,20080730,000000,5.004,5.40065,5.004,5.27851,0,0
MCR_PE,D,20080731,000000,5.27851,5.27851,5.15653,5.15653,0,0
MCR_PE,D,20080801,000000,5.03439,5.43128,4.94305,5.40065,0,0
MCR_PE,D,20080804,000000,5.52262,5.52262,5.27851,5.40065,0,0
MCR_PE,D,20080805,000000,5.03439,5.27851,5.03439,5.27851,0,0
MCR_PE,D,20080806,000000,5.0955,5.43128,5.0955,5.27851,0,0
MCR_PE,D,20080807,000000,5.06511,5.27851,5.06511,5.27851,0,0
MCR_PE,D,20080808,000000,5.0955,5.21756,5.0955,5.21756,0,0
MCR_PE,D,20080811,000000,5.15653,5.27851,5.15653,5.27851,0,0
MCR_PE,D,20080812,000000,5.27851,5.27851,5.27851,5.27851,0,0
MCR_PE,D,20080818,000000,4.36308,4.48513,4.36308,4.48513,0,0
MCR_PE,D,20080820,000000,4.14961,4.48513,4.14961,4.48513,0,0
MCR_PE,D,20080826,000000,4.05826,4.27182,4.05826,4.27182,0,0
MCR_PE,D,20080829,000000,4.27182,4.48513,4.05826,4.48513,0,0
MCR_PE,D,20080901,000000,4.27182,4.27182,4.24127,4.27182,0,0
MCR_PE,D,20080902,000000,4.48513,4.48513,4.48513,4.48513,0,0
MCR_PE,D,20080903,000000,4.48513,4.60728,4.48513,4.60728,0,0
MCR_PE,D,20080904,000000,4.27182,4.60728,4.27182,4.45482,0,0
MCR_PE,D,20080908,000000,4.24127,4.33269,4.24127,4.27182,0,0
MCR_PE,D,20080909,000000,4.27182,4.3938,4.27182,4.3938,0,0
MCR_PE,D,20080910,000000,4.3938,4.3938,4.27182,4.3938,0,0
MCR_PE,D,20080911,000000,4.3938,4.3938,4.3938,4.3938,0,0
MCR_PE,D,20080916,000000,4.27182,4.3938,4.27182,4.3938,0,0
MCR_PE,D,20080917,000000,4.27182,4.27182,4.27182,4.27182,0,0
MCR_PE,D,20080919,000000,4.3938,4.48513,4.27182,4.48513,0,0
MCR_PE,D,20080922,000000,4.27182,4.27182,4.24127,4.24127,0,0
MCR_PE,D,20080923,000000,4.33269,4.33269,4.33269,4.33269,0,0
MCR_PE,D,20080925,000000,4.11937,4.33269,4.11937,4.33269,0,0
MCR_PE,D,20080926,000000,4.27182,4.76005,4.27182,4.76005,0,0
MCR_PE,D,20081001,000000,4.76005,4.76005,4.76005,4.76005,0,0
MCR_PE,D,20081002,000000,4.76005,4.76005,4.36308,4.6379,0,0
MCR_PE,D,20081003,000000,4.79029,4.79029,4.79029,4.79029,0,0
MCR_PE,D,20081006,000000,4.69886,4.69886,4.69886,4.69886,0,0
MCR_PE,D,20081007,000000,4.3938,4.69886,4.3938,4.69886,0,0
MCR_PE,D,20081008,000000,4.3938,4.69886,4.3938,4.69886,0,0
MCR_PE,D,20081010,000000,4.36308,4.51584,4.21064,4.21064,0,0
MCR_PE,D,20081013,000000,4.45482,4.45482,3.96667,3.96667,0,0
MCR_PE,D,20081014,000000,3.96667,3.96667,3.84454,3.96667,0,0
MCR_PE,D,20081015,000000,3.75312,3.96667,3.75312,3.96667,0,0
MCR_PE,D,20081017,000000,3.7224,3.93613,3.60035,3.93613,0,0
MCR_PE,D,20081020,000000,3.63114,3.84454,3.63114,3.66146,0,0
MCR_PE,D,20081021,000000,3.66146,3.84454,3.66146,3.7224,0,0
MCR_PE,D,20081022,000000,3.60035,3.60035,3.47837,3.47837,0,0
MCR_PE,D,20081023,000000,3.14284,3.47837,2.99014,3.0511,0,0
MCR_PE,D,20081024,000000,3.02078,3.02078,2.83769,2.83769,0,0
MCR_PE,D,20081027,000000,2.89864,3.08172,2.83769,2.83769,0,0
MCR_PE,D,20081028,000000,2.95967,2.95967,2.95967,2.95967,0,0
MCR_PE,D,20081029,000000,3.11212,3.20387,3.08172,3.20387,0,0
MCR_PE,D,20081030,000000,3.35624,3.35624,3.35624,3.35624,0,0
MCR_PE,D,20081031,000000,3.35624,3.60035,3.35624,3.60035,0,0
MCR_PE,D,20081103,000000,3.90549,3.90549,3.87518,3.87518,0,0
MCR_PE,D,20081104,000000,3.87518,3.87518,3.87518,3.87518,0,0
MCR_PE,D,20081105,000000,3.87518,4.14961,3.81415,3.84454,0,0
MCR_PE,D,20081106,000000,3.47837,3.84454,3.47837,3.60035,0,0
MCR_PE,D,20081107,000000,3.60035,3.60035,3.326,3.35624,0,0
MCR_PE,D,20081110,000000,3.69209,3.69209,3.35624,3.47837,0,0
MCR_PE,D,20081112,000000,3.78351,3.78351,3.78351,3.78351,0,0
MCR_PE,D,20081114,000000,3.90549,4.24127,3.41735,4.24127,0,0
MCR_PE,D,20081117,000000,4.45482,4.45482,3.35624,3.35624,0,0
MCR_PE,D,20081118,000000,3.35624,3.35624,3.35624,3.35624,0,0
MCR_PE,D,20081120,000000,3.20387,3.20387,2.89864,2.89864,0,0
MCR_PE,D,20081124,000000,2.99014,3.17322,2.9292,3.17322,0,0
MCR_PE,D,20081126,000000,2.9292,2.9292,2.86808,2.86808,0,0
MCR_PE,D,20081127,000000,2.95967,2.99014,2.9292,2.9292,0,0
MCR_PE,D,20081128,000000,2.99014,2.99014,2.95967,2.95967,0,0
MCR_PE,D,20081204,000000,2.86808,2.86808,2.65453,2.68509,0,0
MCR_PE,D,20081205,000000,2.68509,2.68509,2.56303,2.68509,0,0
MCR_PE,D,20081208,000000,2.68509,2.68509,2.65453,2.65453,0,0
MCR_PE,D,20081209,000000,2.65453,2.68509,2.53255,2.68509,0,0
MCR_PE,D,20081210,000000,2.89864,2.95967,2.89864,2.95967,0,0
MCR_PE,D,20081211,000000,2.89864,2.89864,2.86808,2.86808,0,0
MCR_PE,D,20081212,000000,2.80706,2.9292,2.80706,2.89864,0,0
MCR_PE,D,20081216,000000,2.89864,2.95967,2.86808,2.86808,0,0
MCR_PE,D,20081217,000000,2.62405,2.89864,2.59358,2.59358,0,0
MCR_PE,D,20081218,000000,2.77658,2.77658,2.502,2.502,0,0
MCR_PE,D,20081219,000000,2.37994,2.502,2.37994,2.502,0,0
MCR_PE,D,20081222,000000,2.53255,2.56303,2.47145,2.47145,0,0
MCR_PE,D,20081223,000000,2.44097,2.44097,2.37994,2.41042,0,0
MCR_PE,D,20081229,000000,2.41042,2.41042,2.41042,2.41042,0,0
MCR_PE,D,20090105,000000,2.56303,2.56303,2.41042,2.56303,0,0
MCR_PE,D,20090106,000000,2.53255,2.65453,2.53255,2.65453,0,0
MCR_PE,D,20090107,000000,2.65453,2.65453,2.56303,2.65453,0,0
MCR_PE,D,20090109,000000,2.41042,2.62405,2.41042,2.62405,0,0
MCR_PE,D,20090112,000000,2.56303,2.56303,2.37994,2.56303,0,0
MCR_PE,D,20090113,000000,2.47145,2.47145,2.37994,2.37994,0,0
MCR_PE,D,20090114,000000,2.37994,2.44097,2.34947,2.44097,0,0
MCR_PE,D,20090115,000000,2.44097,2.44097,2.44097,2.44097,0,0
MCR_PE,D,20090122,000000,2.44097,2.44097,2.44097,2.44097,0,0
MCR_PE,D,20090127,000000,2.53255,2.56303,2.53255,2.56303,0,0
MCR_PE,D,20090129,000000,2.56303,2.59358,2.56303,2.59358,0,0
MCR_PE,D,20090130,000000,2.80706,2.80706,2.59358,2.80706,0,0
MCR_PE,D,20090202,000000,2.77658,2.77658,2.74612,2.74612,0,0
MCR_PE,D,20090203,000000,2.74612,2.74612,2.62405,2.62405,0,0
MCR_PE,D,20090204,000000,2.65453,2.65453,2.62405,2.65453,0,0
MCR_PE,D,20090205,000000,2.62405,2.68509,2.62405,2.68509,0,0
MCR_PE,D,20090206,000000,2.68509,2.71556,2.68509,2.71556,0,0
MCR_PE,D,20090209,000000,2.80706,2.80706,2.77658,2.77658,0,0
MCR_PE,D,20090210,000000,2.83769,2.83769,2.68509,2.77658,0,0
MCR_PE,D,20090211,000000,2.68509,2.77658,2.59358,2.77658,0,0
MCR_PE,D,20090212,000000,2.71556,2.71556,2.71556,2.71556,0,0
MCR_PE,D,20090213,000000,2.71556,2.71556,2.71556,2.71556,0,0
MCR_PE,D,20090216,000000,2.65453,2.71556,2.65453,2.71556,0,0
MCR_PE,D,20090217,000000,2.62405,2.74612,2.59358,2.65453,0,0
MCR_PE,D,20090218,000000,2.56303,2.65453,2.56303,2.65453,0,0
MCR_PE,D,20090219,000000,2.65453,2.65453,2.65453,2.65453,0,0
MCR_PE,D,20090223,000000,2.56303,2.65453,2.56303,2.62405,0,0
MCR_PE,D,20090224,000000,2.62405,2.62405,2.53255,2.62405,0,0
MCR_PE,D,20090225,000000,2.62405,2.62405,2.62405,2.62405,0,0
MCR_PE,D,20090226,000000,2.62405,2.62405,2.62405,2.62405,0,0
MCR_PE,D,20090227,000000,2.62405,2.62405,2.62405,2.62405,0,0
MCR_PE,D,20090302,000000,2.65453,2.65453,2.56303,2.65453,0,0
MCR_PE,D,20090303,000000,2.56303,2.65453,2.56303,2.65453,0,0
MCR_PE,D,20090304,000000,2.59358,2.65453,2.59358,2.65453,0,0
MCR_PE,D,20090305,000000,2.65453,2.65453,2.65453,2.65453,0,0
MCR_PE,D,20090310,000000,2.56303,2.62405,2.56303,2.62405,0,0
MCR_PE,D,20090311,000000,2.65453,2.65453,2.56303,2.62405,0,0
MCR_PE,D,20090312,000000,2.44097,2.56303,2.44097,2.56303,0,0
MCR_PE,D,20090313,000000,2.59358,2.59358,2.44097,2.47145,0,0
MCR_PE,D,20090316,000000,2.47145,2.47145,2.47145,2.47145,0,0
MCR_PE,D,20090317,000000,2.56303,2.56303,2.56303,2.56303,0,0
MCR_PE,D,20090318,000000,2.41042,2.56303,2.41042,2.47145,0,0
MCR_PE,D,20090319,000000,2.44097,2.502,2.41042,2.47145,0,0
MCR_PE,D,20090320,000000,2.31884,2.41042,2.28844,2.31884,0,0
MCR_PE,D,20090323,000000,2.31884,2.41042,2.28844,2.41042,0,0
MCR_PE,D,20090324,000000,2.37994,2.502,2.37994,2.502,0,0
MCR_PE,D,20090325,000000,2.44097,2.59358,2.41042,2.502,0,0
MCR_PE,D,20090326,000000,2.502,2.502,2.502,2.502,0,0
MCR_PE,D,20090327,000000,2.502,2.502,2.44097,2.502,0,0
MCR_PE,D,20090330,000000,2.502,2.502,2.47145,2.502,0,0
MCR_PE,D,20090331,000000,2.53255,2.62405,2.502,2.56303,0,0
MCR_PE,D,20090401,000000,2.56303,2.56303,2.56303,2.56303,0,0
MCR_PE,D,20090402,000000,2.65453,2.65453,2.65453,2.65453,0,0
MCR_PE,D,20090403,000000,2.56303,2.56303,2.56303,2.56303,0,0
MCR_PE,D,20090406,000000,2.56303,2.56303,2.502,2.502,0,0
MCR_PE,D,20090408,000000,2.56303,2.56303,2.53255,2.53255,0,0
MCR_PE,D,20090409,000000,2.53255,2.56303,2.53255,2.56303,0,0
MCR_PE,D,20090414,000000,2.56303,2.65453,2.53255,2.56303,0,0
MCR_PE,D,20090415,000000,2.59358,2.71556,2.56303,2.71556,0,0
MCR_PE,D,20090416,000000,2.71556,2.71556,2.56303,2.68509,0,0
MCR_PE,D,20090417,000000,2.62405,2.62405,2.502,2.59358,0,0
MCR_PE,D,20090420,000000,2.65453,2.65453,2.59358,2.59358,0,0
MCR_PE,D,20090421,000000,2.53255,2.59358,2.41042,2.56303,0,0
MCR_PE,D,20090422,000000,2.502,2.53255,2.44097,2.502,0,0
MCR_PE,D,20090423,000000,2.502,2.53255,2.502,2.53255,0,0
MCR_PE,D,20090424,000000,2.47145,2.53255,2.47145,2.47145,0,0
MCR_PE,D,20090427,000000,2.47145,2.502,2.34947,2.502,0,0
MCR_PE,D,20090428,000000,2.44097,2.53255,2.41042,2.502,0,0
MCR_PE,D,20090429,000000,2.41042,2.502,2.41042,2.47145,0,0
MCR_PE,D,20090430,000000,2.44097,2.502,2.41042,2.502,0,0
MCR_PE,D,20090504,000000,2.44097,2.47145,2.44097,2.47145,0,0
MCR_PE,D,20090505,000000,2.502,2.53255,2.47145,2.47145,0,0
MCR_PE,D,20090506,000000,2.47145,2.56303,2.47145,2.56303,0,0
MCR_PE,D,20090507,000000,2.56303,2.56303,2.502,2.56303,0,0
MCR_PE,D,20090508,000000,2.502,2.53255,2.502,2.502,0,0
MCR_PE,D,20090511,000000,2.56303,2.59358,2.56303,2.59358,0,0
MCR_PE,D,20090512,000000,2.68509,2.77658,2.59358,2.77658,0,0
MCR_PE,D,20090513,000000,3.20387,3.23426,2.95967,2.95967,0,0
MCR_PE,D,20090514,000000,2.9292,2.95967,2.41042,2.41042,0,0
MCR_PE,D,20090515,000000,2.34947,2.34947,2.28844,2.31884,0,0
MCR_PE,D,20090518,000000,2.34947,2.34947,2.31884,2.31884,0,0
MCR_PE,D,20090519,000000,2.37994,2.37994,2.28844,2.28844,0,0
MCR_PE,D,20090520,000000,2.31884,2.34947,2.28844,2.28844,0,0
MCR_PE,D,20090521,000000,2.28844,2.28844,2.19694,2.22741,0,0
MCR_PE,D,20090522,000000,2.22741,2.22741,2.19694,2.19694,0,0
MCR_PE,D,20090525,000000,2.19694,2.22741,2.16639,2.19694,0,0
MCR_PE,D,20090526,000000,2.25788,2.25788,2.01377,2.04441,0,0
MCR_PE,D,20090527,000000,2.01377,2.04441,1.95283,1.95283,0,0
MCR_PE,D,20090528,000000,1.95283,1.95283,1.8918,1.92228,0,0
MCR_PE,D,20090529,000000,1.98322,2.01377,1.95283,1.98322,0,0
MCR_PE,D,20090601,000000,2.01377,2.01377,1.95283,1.95283,0,0
MCR_PE,D,20090602,000000,2.01377,2.10527,2.01377,2.0748,0,0
MCR_PE,D,20090603,000000,2.10527,2.31884,2.0748,2.22741,0,0
MCR_PE,D,20090604,000000,2.19694,2.28844,2.19694,2.25788,0,0
MCR_PE,D,20090605,000000,2.41042,2.41042,2.31884,2.31884,0,0
MCR_PE,D,20090608,000000,2.34947,2.34947,2.22741,2.22741,0,0
MCR_PE,D,20090609,000000,2.25788,2.31884,2.22741,2.31884,0,0
MCR_PE,D,20090610,000000,2.34947,2.37994,2.25788,2.25788,0,0
MCR_PE,D,20090612,000000,2.25788,2.28844,2.16639,2.19694,0,0
MCR_PE,D,20090615,000000,2.22741,2.22741,2.10527,2.13582,0,0
MCR_PE,D,20090616,000000,2.16639,2.16639,2.0748,2.13582,0,0
MCR_PE,D,20090617,000000,2.13582,2.13582,2.0748,2.0748,0,0
MCR_PE,D,20090618,000000,2.0748,2.10527,2.04441,2.10527,0,0
MCR_PE,D,20090619,000000,2.10527,2.10527,2.0748,2.10527,0,0
MCR_PE,D,20090622,000000,2.10527,2.10527,1.98322,1.98322,0,0
MCR_PE,D,20090623,000000,1.95283,2.01377,1.95283,1.98322,0,0
MCR_PE,D,20090624,000000,1.98322,2.04441,1.98322,2.04441,0,0
MCR_PE,D,20090625,000000,2.04441,2.0748,2.04441,2.04441,0,0
MCR_PE,D,20090626,000000,2.10527,2.10527,2.0748,2.0748,0,0
MCR_PE,D,20090629,000000,2.10527,2.10527,2.0748,2.0748,0,0
MCR_PE,D,20090630,000000,2.10527,2.10527,2.04441,2.04441,0,0
MCR_PE,D,20090701,000000,2.01377,2.04441,2.01377,2.04441,0,0
MCR_PE,D,20090702,000000,2.0748,2.0748,2.01377,2.01377,0,0
MCR_PE,D,20090703,000000,2.01377,2.04441,2.01377,2.04441,0,0
MCR_PE,D,20090706,000000,2.0748,2.0748,2.01377,2.01377,0,0
MCR_PE,D,20090707,000000,2.0748,2.0748,2.01377,2.04441,0,0
MCR_PE,D,20090708,000000,2.01377,2.04441,1.98322,1.98322,0,0
MCR_PE,D,20090709,000000,1.98322,2.0748,1.98322,2.0748,0,0
MCR_PE,D,20090710,000000,2.04441,2.0748,2.04441,2.0748,0,0
MCR_PE,D,20090713,000000,2.10527,2.10527,2.0748,2.0748,0,0
MCR_PE,D,20090714,000000,2.0748,2.0748,2.0748,2.0748,0,0
MCR_PE,D,20090715,000000,2.10527,2.10527,2.10527,2.10527,0,0
MCR_PE,D,20090716,000000,2.13582,2.13582,2.0748,2.0748,0,0
MCR_PE,D,20090717,000000,2.13582,2.13582,2.10527,2.13582,0,0
MCR_PE,D,20090720,000000,2.13582,2.13582,2.10527,2.10527,0,0
MCR_PE,D,20090721,000000,2.0748,2.13582,2.0748,2.13582,0,0
MCR_PE,D,20090722,000000,2.13582,2.13582,2.10527,2.10527,0,0
MCR_PE,D,20090723,000000,2.10527,2.10527,2.0748,2.10527,0,0
MCR_PE,D,20090724,000000,2.10527,2.10527,2.10527,2.10527,0,0
MCR_PE,D,20090727,000000,2.13582,2.13582,2.0748,2.10527,0,0
MCR_PE,D,20090728,000000,2.13582,2.13582,2.04441,2.0748,0,0
MCR_PE,D,20090729,000000,2.04441,2.04441,2.01377,2.01377,0,0
MCR_PE,D,20090730,000000,2.0748,2.13582,2.04441,2.0748,0,0
MCR_PE,D,20090731,000000,2.13582,2.13582,2.0748,2.0748,0,0
MCR_PE,D,20090803,000000,2.10527,2.13582,2.0748,2.0748,0,0
MCR_PE,D,20090804,000000,2.0748,2.0748,2.0748,2.0748,0,0
MCR_PE,D,20090805,000000,2.0748,2.0748,2.04441,2.04441,0,0
MCR_PE,D,20090806,000000,2.04441,2.10527,2.04441,2.10527,0,0
MCR_PE,D,20090807,000000,2.10527,2.13582,2.10527,2.13582,0,0
MCR_PE,D,20090810,000000,2.13582,2.13582,2.10527,2.10527,0,0
MCR_PE,D,20090811,000000,2.13582,2.13582,2.10527,2.10527,0,0
MCR_PE,D,20090812,000000,2.10527,2.10527,2.10527,2.10527,0,0
MCR_PE,D,20090813,000000,2.13582,2.13582,2.10527,2.10527,0,0
MCR_PE,D,20090814,000000,2.13582,2.25788,2.13582,2.16639,0,0
MCR_PE,D,20090817,000000,2.19694,2.25788,2.16639,2.16639,0,0
MCR_PE,D,20090818,000000,2.16639,2.19694,2.16639,2.19694,0,0
MCR_PE,D,20090819,000000,2.19694,2.22741,2.19694,2.19694,0,0
MCR_PE,D,20090820,000000,2.22741,2.31884,2.22741,2.31884,0,0
MCR_PE,D,20090821,000000,2.34947,2.37994,2.31884,2.31884,0,0
MCR_PE,D,20090824,000000,2.34947,2.37994,2.28844,2.31884,0,0
MCR_PE,D,20090825,000000,2.31884,2.31884,2.25788,2.28844,0,0
MCR_PE,D,20090826,000000,2.28844,2.28844,2.22741,2.25788,0,0
MCR_PE,D,20090827,000000,2.25788,2.25788,2.22741,2.22741,0,0
MCR_PE,D,20090828,000000,2.28844,2.28844,2.25788,2.28844,0,0
MCR_PE,D,20090831,000000,2.28844,2.28844,2.25788,2.25788,0,0
MCR_PE,D,20090901,000000,2.25788,2.25788,2.0748,2.13582,0,0
MCR_PE,D,20090902,000000,2.0748,2.13582,2.04441,2.04441,0,0
MCR_PE,D,20090903,000000,2.04441,2.34947,2.01377,2.34947,0,0
MCR_PE,D,20090904,000000,2.34947,2.41042,2.31884,2.41042,0,0
MCR_PE,D,20090907,000000,2.41042,2.41042,2.37994,2.37994,0,0
MCR_PE,D,20090908,000000,2.41042,2.41042,2.28844,2.31884,0,0
MCR_PE,D,20090909,000000,2.31884,2.31884,2.25788,2.28844,0,0
