<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20100609,000000,10.4642,10.4642,9.89734,9.89734,0,0
ASB_PE,D,20100610,000000,9.89734,10.1616,9.82402,9.82402,0,0
ASB_PE,D,20100611,000000,9.89734,10.3489,9.89734,10.0496,0,0
ASB_PE,D,20100614,000000,9.78501,10.0104,9.78501,9.93479,0,0
ASB_PE,D,20100615,000000,9.78501,9.78501,9.59693,9.59693,0,0
ASB_PE,D,20100616,000000,9.82402,10.2748,9.82402,10.2748,0,0
ASB_PE,D,20100617,000000,10.2748,10.2748,9.93479,9.93479,0,0
ASB_PE,D,20100618,000000,9.82402,10.2748,9.82402,10.2748,0,0
ASB_PE,D,20100621,000000,10.501,10.501,10.3871,10.4245,0,0
ASB_PE,D,20100622,000000,9.89734,10.3871,9.89734,10.3871,0,0
ASB_PE,D,20100623,000000,10.2748,10.2748,9.93479,10.2748,0,0
ASB_PE,D,20100624,000000,10.4245,10.501,10.313,10.4642,0,0
ASB_PE,D,20100625,000000,10.4642,10.4642,9.93479,9.93479,0,0
ASB_PE,D,20100628,000000,9.93479,9.97369,9.78501,9.82402,0,0
ASB_PE,D,20100629,000000,9.82402,9.82402,9.40824,9.40824,0,0
ASB_PE,D,20100630,000000,9.33268,9.97369,8.99342,9.82402,0,0
ASB_PE,D,20100701,000000,9.48388,9.82402,9.40824,9.82402,0,0
ASB_PE,D,20100702,000000,9.8598,10.2366,9.8598,10.199,0,0
ASB_PE,D,20100705,000000,10.2366,10.2366,9.59693,10.199,0,0
ASB_PE,D,20100706,000000,9.93479,10.4642,9.63443,10.4642,0,0
ASB_PE,D,20100707,000000,10.4642,10.501,10.2748,10.501,0,0
ASB_PE,D,20100708,000000,10.501,10.501,10.3871,10.4642,0,0
ASB_PE,D,20100709,000000,10.4642,10.4642,10.0496,10.3871,0,0
ASB_PE,D,20100712,000000,10.0861,10.3871,9.89734,9.89734,0,0
ASB_PE,D,20100713,000000,10.0496,10.0496,9.93479,10.0496,0,0
ASB_PE,D,20100714,000000,10.2366,10.2366,10.0496,10.1616,0,0
ASB_PE,D,20100715,000000,10.1616,10.4642,10.1616,10.4642,0,0
ASB_PE,D,20100716,000000,10.1616,10.199,10.1616,10.199,0,0
ASB_PE,D,20100719,000000,9.93479,9.93479,9.82402,9.82402,0,0
ASB_PE,D,20100720,000000,9.82402,10.0496,9.82402,10.0496,0,0
ASB_PE,D,20100722,000000,10.0496,10.0496,10.0496,10.0496,0,0
ASB_PE,D,20100723,000000,9.82402,10.1616,9.82402,10.1616,0,0
ASB_PE,D,20100726,000000,10.1616,10.1616,9.82402,10.1616,0,0
ASB_PE,D,20100727,000000,9.93479,9.93479,9.93479,9.93479,0,0
ASB_PE,D,20100728,000000,9.93479,9.93479,9.70924,9.93479,0,0
ASB_PE,D,20100729,000000,9.70924,9.8598,9.70924,9.70924,0,0
ASB_PE,D,20100730,000000,9.63443,9.82402,9.63443,9.70924,0,0
ASB_PE,D,20100802,000000,9.59693,9.70924,9.59693,9.70924,0,0
ASB_PE,D,20100803,000000,9.70924,9.70924,9.55888,9.70924,0,0
ASB_PE,D,20100804,000000,9.70924,9.70924,9.70924,9.70924,0,0
ASB_PE,D,20100805,000000,9.44573,9.59693,9.37241,9.55888,0,0
ASB_PE,D,20100806,000000,9.48388,9.48388,9.40824,9.44573,0,0
ASB_PE,D,20100809,000000,9.40824,9.44573,9.40824,9.44573,0,0
ASB_PE,D,20100810,000000,9.40824,9.40824,9.25844,9.40824,0,0
ASB_PE,D,20100811,000000,9.22103,9.22103,8.69383,9.10718,0,0
ASB_PE,D,20100812,000000,8.95592,18.1388,8.88184,18.1388,0,0
ASB_PE,D,20100813,000000,17.8767,18.2527,17.8767,18.2527,0,0
ASB_PE,D,20100816,000000,17.9142,17.9525,17.7644,17.8004,0,0
ASB_PE,D,20100817,000000,17.8004,18.0647,17.8004,18.0647,0,0
ASB_PE,D,20100818,000000,18.6295,18.6295,17.9142,17.9897,0,0
ASB_PE,D,20100819,000000,18.4033,18.4789,17.9897,18.2527,0,0
ASB_PE,D,20100820,000000,18.5172,18.9304,18.5172,18.8922,0,0
ASB_PE,D,20100823,000000,18.8922,18.8922,18.2903,18.8922,0,0
ASB_PE,D,20100824,000000,18.177,18.7049,18.177,18.6676,0,0
ASB_PE,D,20100825,000000,18.4789,18.9304,18.2527,18.8922,0,0
ASB_PE,D,20100826,000000,18.7049,18.7049,18.2903,18.7049,0,0
ASB_PE,D,20100827,000000,18.1022,18.4789,18.1022,18.4789,0,0
ASB_PE,D,20100830,000000,18.1388,18.6676,18.0647,18.0647,0,0
ASB_PE,D,20100831,000000,18.0273,18.4033,17.0118,18.3665,0,0
ASB_PE,D,20100901,000000,17.3863,18.3665,17.3863,18.1388,0,0
ASB_PE,D,20100902,000000,18.177,18.177,17.6881,18.177,0,0
ASB_PE,D,20100903,000000,18.177,18.177,18.177,18.177,0,0
ASB_PE,D,20100906,000000,17.6505,17.9142,17.4993,17.9142,0,0
ASB_PE,D,20100907,000000,17.8767,17.9142,17.4993,17.9142,0,0
ASB_PE,D,20100908,000000,17.5383,17.8767,17.5383,17.7644,0,0
ASB_PE,D,20100909,000000,17.9525,18.1388,17.6131,17.6131,0,0
ASB_PE,D,20100910,000000,17.5765,18.1388,17.5765,18.1388,0,0
ASB_PE,D,20100913,000000,17.9897,17.9897,17.9897,17.9897,0,0
ASB_PE,D,20100914,000000,17.9897,18.1388,17.9897,18.1388,0,0
ASB_PE,D,20100915,000000,18.1388,18.4789,17.7644,18.4407,0,0
ASB_PE,D,20100916,000000,18.2903,18.4789,18.216,18.4789,0,0
ASB_PE,D,20100917,000000,18.4033,18.4033,18.1022,18.1388,0,0
ASB_PE,D,20100920,000000,17.9897,18.1022,17.6505,18.1022,0,0
ASB_PE,D,20100921,000000,17.7644,17.8387,17.7644,17.7644,0,0
ASB_PE,D,20100922,000000,18.0273,18.0273,17.8004,17.8004,0,0
ASB_PE,D,20100923,000000,17.9525,17.9525,17.1982,17.4626,0,0
ASB_PE,D,20100924,000000,17.1234,17.1234,16.7474,17.0867,0,0
ASB_PE,D,20100927,000000,17.6131,17.6131,17.1234,17.1608,0,0
ASB_PE,D,20100928,000000,17.1608,17.7644,16.9354,17.2365,0,0
ASB_PE,D,20100929,000000,17.2746,18.5912,17.2746,18.4789,0,0
ASB_PE,D,20100930,000000,18.7049,19.4195,18.0273,19.2696,0,0
ASB_PE,D,20101001,000000,19.1559,19.1933,18.4789,19.1933,0,0
ASB_PE,D,20101004,000000,19.1933,19.1933,18.4789,18.8922,0,0
ASB_PE,D,20101005,000000,18.8922,19.8718,18.7049,19.8328,0,0
ASB_PE,D,20101006,000000,19.8328,19.8328,19.1184,19.7588,0,0
ASB_PE,D,20101007,000000,18.6676,19.4944,18.6676,18.8183,0,0
ASB_PE,D,20101008,000000,18.8183,18.9678,18.7792,18.9304,0,0
ASB_PE,D,20101011,000000,18.6676,18.9678,18.6676,18.7049,0,0
ASB_PE,D,20101012,000000,18.7049,18.8922,18.7049,18.7049,0,0
ASB_PE,D,20101013,000000,18.3665,20.3226,18.3665,20.3226,0,0
ASB_PE,D,20101014,000000,20.3226,20.3226,19.4195,20.2851,0,0
ASB_PE,D,20101015,000000,20.2851,20.3983,20.2851,20.3601,0,0
ASB_PE,D,20101018,000000,19.6089,20.0216,19.5318,20.0216,0,0
ASB_PE,D,20101019,000000,19.1559,19.7588,19.1559,19.7588,0,0
ASB_PE,D,20101020,000000,18.9678,19.9092,18.9678,19.1184,0,0
ASB_PE,D,20101021,000000,19.1184,19.7205,18.9304,19.7205,0,0
ASB_PE,D,20101022,000000,19.1559,19.5699,19.1559,19.5699,0,0
ASB_PE,D,20101025,000000,19.3814,19.3814,19.3814,19.3814,0,0
ASB_PE,D,20101026,000000,18.6676,19.3814,18.6676,19.0804,0,0
ASB_PE,D,20101027,000000,18.7049,19.3064,18.7049,19.1933,0,0
ASB_PE,D,20101028,000000,18.8183,19.1933,18.8183,19.0055,0,0
ASB_PE,D,20101029,000000,18.9678,18.9678,18.9304,18.9304,0,0
ASB_PE,D,20101102,000000,18.7792,18.9304,18.7792,18.9304,0,0
ASB_PE,D,20101103,000000,18.5912,18.9304,18.1022,18.9304,0,0
ASB_PE,D,20101104,000000,18.9304,19.2696,18.177,19.2696,0,0
ASB_PE,D,20101105,000000,18.4033,19.1933,18.4033,19.1933,0,0
ASB_PE,D,20101108,000000,18.5172,18.5172,18.4789,18.4789,0,0
ASB_PE,D,20101109,000000,18.9678,19.1184,18.9678,19.0804,0,0
ASB_PE,D,20101110,000000,19.0804,19.1184,18.8922,19.1184,0,0
ASB_PE,D,20101112,000000,18.4789,19.1559,18.4789,19.1559,0,0
ASB_PE,D,20101115,000000,18.7792,19.1559,18.7792,19.1559,0,0
ASB_PE,D,20101116,000000,18.7792,19.3439,18.7792,19.3439,0,0
ASB_PE,D,20101117,000000,18.7792,19.3439,18.7792,19.3439,0,0
ASB_PE,D,20101118,000000,18.9678,19.3439,18.9304,19.3439,0,0
ASB_PE,D,20101119,000000,18.9304,19.3439,18.9304,19.3439,0,0
ASB_PE,D,20101122,000000,19.1559,19.1559,19.1559,19.1559,0,0
ASB_PE,D,20101123,000000,19.1184,20.0597,19.1184,19.5699,0,0
ASB_PE,D,20101124,000000,19.1933,19.5699,19.1933,19.5699,0,0
ASB_PE,D,20101125,000000,19.1184,19.5318,19.1184,19.5318,0,0
ASB_PE,D,20101126,000000,19.5318,19.5318,19.0804,19.0804,0,0
ASB_PE,D,20101129,000000,18.8922,19.1559,18.8922,19.1559,0,0
ASB_PE,D,20101130,000000,18.9678,18.9678,18.1388,18.6295,0,0
ASB_PE,D,20101201,000000,18.5912,19.8718,17.7644,18.6676,0,0
ASB_PE,D,20101202,000000,18.4407,19.3439,18.4407,18.7792,0,0
ASB_PE,D,20101203,000000,18.5912,18.6676,18.5172,18.5172,0,0
ASB_PE,D,20101206,000000,17.8767,18.7792,17.8767,18.7792,0,0
ASB_PE,D,20101207,000000,18.9304,20.3601,17.9897,20.3601,0,0
ASB_PE,D,20101208,000000,20.0972,20.0972,18.7049,18.9304,0,0
ASB_PE,D,20101209,000000,18.7049,19.0435,18.177,18.6676,0,0
ASB_PE,D,20101210,000000,18.3276,18.7792,18.3276,18.7792,0,0
ASB_PE,D,20101214,000000,18.7049,18.7049,18.7049,18.7049,0,0
ASB_PE,D,20101215,000000,18.4407,18.6676,18.1022,18.6676,0,0
ASB_PE,D,20101216,000000,18.6676,18.6676,17.9897,18.6676,0,0
ASB_PE,D,20101220,000000,18.1022,18.6676,18.1022,18.177,0,0
ASB_PE,D,20101221,000000,18.1388,18.177,18.1388,18.177,0,0
ASB_PE,D,20101222,000000,17.9897,18.177,17.9142,18.0273,0,0
ASB_PE,D,20101223,000000,18.177,18.177,17.7256,18.1388,0,0
ASB_PE,D,20101227,000000,18.1388,18.8549,17.8767,18.8549,0,0
ASB_PE,D,20101228,000000,18.4407,19.5699,18.4407,19.5318,0,0
ASB_PE,D,20101229,000000,18.9678,19.5699,18.9304,19.5699,0,0
ASB_PE,D,20101230,000000,18.8549,19.6089,18.8549,19.6089,0,0
ASB_PE,D,20101231,000000,19.4577,20.3226,19.4577,20.0972,0,0
ASB_PE,D,20110103,000000,19.0435,20.0972,18.6676,18.7792,0,0
ASB_PE,D,20110104,000000,18.7792,18.7792,18.4407,18.4407,0,0
ASB_PE,D,20110105,000000,18.3276,18.6676,18.3276,18.6676,0,0
ASB_PE,D,20110107,000000,18.2527,18.4407,18.177,18.4407,0,0
ASB_PE,D,20110110,000000,18.4407,18.6295,18.177,18.6295,0,0
ASB_PE,D,20110111,000000,18.6295,18.6295,18.6295,18.6295,0,0
ASB_PE,D,20110112,000000,18.6295,18.6295,18.6295,18.6295,0,0
ASB_PE,D,20110113,000000,18.177,18.6295,18.177,18.5538,0,0
ASB_PE,D,20110117,000000,17.9897,18.177,17.9897,18.177,0,0
ASB_PE,D,20110119,000000,18.0273,18.0273,17.9525,17.9525,0,0
ASB_PE,D,20110120,000000,18.1388,18.8183,18.1388,18.8183,0,0
ASB_PE,D,20110121,000000,18.1388,18.8183,18.1388,18.6676,0,0
ASB_PE,D,20110124,000000,19.1559,19.1559,18.6676,18.6676,0,0
ASB_PE,D,20110125,000000,18.9304,19.0435,18.9304,19.0435,0,0
ASB_PE,D,20110126,000000,19.1184,19.3814,18.6676,18.9678,0,0
ASB_PE,D,20110127,000000,20.9239,20.9239,19.3064,19.3064,0,0
ASB_PE,D,20110201,000000,19.0435,19.3064,18.5172,18.6676,0,0
ASB_PE,D,20110202,000000,18.9678,19.1559,18.6676,19.1559,0,0
ASB_PE,D,20110203,000000,18.9678,19.1559,18.9678,18.9678,0,0
ASB_PE,D,20110204,000000,18.6676,18.6676,18.3276,18.3276,0,0
ASB_PE,D,20110207,000000,18.9678,19.2307,18.3276,19.2307,0,0
ASB_PE,D,20110208,000000,19.1184,19.2307,19.1184,19.1559,0,0
ASB_PE,D,20110209,000000,18.9304,19.1559,18.9304,19.1559,0,0
ASB_PE,D,20110210,000000,19.1559,19.1559,19.1559,19.1559,0,0
ASB_PE,D,20110211,000000,19.1559,19.1559,19.1559,19.1559,0,0
ASB_PE,D,20110215,000000,18.9304,19.1559,18.7049,18.7049,0,0
ASB_PE,D,20110216,000000,18.7049,18.7049,18.5538,18.5538,0,0
ASB_PE,D,20110217,000000,18.4407,19.1184,18.3276,18.6676,0,0
ASB_PE,D,20110218,000000,19.0435,19.0435,19.0055,19.0435,0,0
ASB_PE,D,20110221,000000,18.3665,19.0435,18.3665,18.6676,0,0
ASB_PE,D,20110222,000000,18.6676,18.6676,18.177,18.6295,0,0
ASB_PE,D,20110223,000000,18.4033,18.4033,17.8387,17.8387,0,0
ASB_PE,D,20110224,000000,17.4993,25.6293,16.2568,25.6293,0,0
ASB_PE,D,20110225,000000,25.9678,25.9678,25.2533,25.6293,0,0
ASB_PE,D,20110228,000000,25.2533,25.5919,25.2533,25.2533,0,0
ASB_PE,D,20110301,000000,25.2533,25.2533,23.22,23.4089,0,0
ASB_PE,D,20110302,000000,23.7855,24.5375,23.4463,24.0491,0,0
ASB_PE,D,20110303,000000,24.7268,25.2533,24.7268,25.2533,0,0
ASB_PE,D,20110304,000000,24.8751,25.5522,24.8751,24.9515,0,0
ASB_PE,D,20110307,000000,25.0273,25.0273,25.0273,25.0273,0,0
ASB_PE,D,20110308,000000,25.0273,26.006,24.7268,26.006,0,0
ASB_PE,D,20110309,000000,25.3282,25.8922,24.7268,24.7268,0,0
ASB_PE,D,20110310,000000,24.8019,73.2697,24.7268,73.2697,0,0
ASB_PE,D,20110311,000000,73.7176,73.9536,24.9515,24.9515,0,0
ASB_PE,D,20110314,000000,25.5522,25.5522,25.5522,25.5522,0,0
ASB_PE,D,20110315,000000,24.7268,25.2533,24.7268,25.2533,0,0
ASB_PE,D,20110317,000000,24.7268,25.2533,24.7268,24.7268,0,0
ASB_PE,D,20110318,000000,24.8751,24.8751,24.7268,24.8751,0,0
ASB_PE,D,20110321,000000,23.7474,24.3502,23.0695,24.3502,0,0
ASB_PE,D,20110323,000000,24.1248,24.1248,23.3356,23.3356,0,0
ASB_PE,D,20110324,000000,24.011,24.1615,24.011,24.1248,0,0
ASB_PE,D,20110328,000000,24.2754,24.5008,24.2754,24.5008,0,0
ASB_PE,D,20110330,000000,24.1248,24.5008,24.1248,24.1989,0,0
ASB_PE,D,20110331,000000,24.1248,24.5008,24.1248,24.5008,0,0
ASB_PE,D,20110401,000000,24.5008,24.5008,24.1989,24.5008,0,0
ASB_PE,D,20110404,000000,23.7474,23.7474,23.7474,23.7474,0,0
ASB_PE,D,20110405,000000,23.7474,25.9678,23.7474,25.2533,0,0
ASB_PE,D,20110406,000000,25.2533,25.8922,25.2533,25.4788,0,0
ASB_PE,D,20110407,000000,25.4032,25.9304,25.2533,25.9304,0,0
ASB_PE,D,20110408,000000,25.8922,25.9678,25.3282,25.3282,0,0
ASB_PE,D,20110411,000000,24.1989,25.7049,24.1248,25.7049,0,0
ASB_PE,D,20110412,000000,24.1989,25.7799,24.1989,25.7799,0,0
ASB_PE,D,20110415,000000,24.6504,25.7799,24.6504,25.2533,0,0
ASB_PE,D,20110418,000000,24.3502,24.8751,24.3502,24.8751,0,0
ASB_PE,D,20110419,000000,24.5008,25.2533,24.5008,25.2533,0,0
ASB_PE,D,20110420,000000,25.1022,25.2533,24.8751,25.2533,0,0
ASB_PE,D,20110421,000000,24.7268,24.8019,24.1248,24.5008,0,0
ASB_PE,D,20110426,000000,23.8979,25.0273,23.7474,23.7474,0,0
ASB_PE,D,20110427,000000,23.8979,25.1022,23.7474,25.1022,0,0
ASB_PE,D,20110428,000000,25.1778,25.1778,25.1778,25.1778,0,0
ASB_PE,D,20110504,000000,23.9734,24.8751,23.9734,24.8751,0,0
ASB_PE,D,20110505,000000,24.9515,24.9515,24.8751,24.9515,0,0
ASB_PE,D,20110509,000000,24.2754,24.8751,24.2754,24.8751,0,0
ASB_PE,D,20110510,000000,24.2754,24.8019,23.0695,24.8019,0,0
ASB_PE,D,20110511,000000,23.8229,24.8751,23.8229,24.8751,0,0
ASB_PE,D,20110512,000000,23.8229,24.4251,15.1682,15.1682,0,0
ASB_PE,D,20110513,000000,15.1682,15.2047,15.1682,15.2047,0,0
ASB_PE,D,20110516,000000,14.7524,15.2047,14.7524,15.1682,0,0
ASB_PE,D,20110517,000000,14.6767,15.0535,14.3015,15.0167,0,0
ASB_PE,D,20110519,000000,14.7524,14.9419,14.6767,14.9419,0,0
ASB_PE,D,20110520,000000,14.9419,14.9419,13.963,14.7899,0,0
ASB_PE,D,20110524,000000,14.0387,14.7899,14.0387,14.4904,0,0
ASB_PE,D,20110525,000000,13.7743,14.4904,13.7743,14.4904,0,0
ASB_PE,D,20110526,000000,14.7524,14.7524,13.963,14.5262,0,0
ASB_PE,D,20110527,000000,14.7157,14.7524,14.5262,14.7524,0,0
ASB_PE,D,20110530,000000,14.9793,14.9793,14.9793,14.9793,0,0
ASB_PE,D,20110531,000000,14.1893,14.7157,14.1518,14.7157,0,0
ASB_PE,D,20110601,000000,14.9419,14.9419,14.9419,14.9419,0,0
ASB_PE,D,20110602,000000,13.963,14.8648,13.963,14.7524,0,0
ASB_PE,D,20110603,000000,14.3383,14.7524,14.3015,14.7157,0,0
ASB_PE,D,20110606,000000,14.3015,14.7157,14.3015,14.7157,0,0
ASB_PE,D,20110610,000000,14.0746,14.7157,14.0746,14.6026,0,0
ASB_PE,D,20110613,000000,13.8492,14.4904,13.8492,14.4904,0,0
ASB_PE,D,20110614,000000,14.2641,14.5262,14.2641,14.5262,0,0
ASB_PE,D,20110615,000000,14.3015,14.5262,14.3015,14.3015,0,0
ASB_PE,D,20110616,000000,13.6231,14.3015,13.5489,13.5489,0,0
ASB_PE,D,20110617,000000,13.5489,13.7743,12.7199,13.7743,0,0
ASB_PE,D,20110620,000000,12.9103,13.7743,12.269,12.269,0,0
ASB_PE,D,20110621,000000,12.0412,12.2309,10.8753,11.4041,0,0
ASB_PE,D,20110622,000000,11.3277,11.7411,11.3277,11.7411,0,0
ASB_PE,D,20110624,000000,11.5164,11.7785,11.5164,11.7411,0,0
ASB_PE,D,20110627,000000,11.3277,11.7052,10.6874,11.0267,0,0
ASB_PE,D,20110628,000000,11.2528,11.2528,11.0267,11.1022,0,0
ASB_PE,D,20110629,000000,11.0267,11.0267,11.0267,11.0267,0,0
ASB_PE,D,20110630,000000,11.0267,11.7785,11.0267,11.667,0,0
ASB_PE,D,20110701,000000,11.5164,11.9298,11.3277,11.3277,0,0
ASB_PE,D,20110704,000000,10.8753,11.4416,10.8753,11.4416,0,0
ASB_PE,D,20110705,000000,10.7998,11.9298,10.7998,11.9298,0,0
ASB_PE,D,20110706,000000,11.7411,11.7411,10.838,10.838,0,0
ASB_PE,D,20110707,000000,11.1779,11.1779,10.9892,10.9892,0,0
ASB_PE,D,20110708,000000,11.0649,11.0649,10.9152,10.9892,0,0
ASB_PE,D,20110711,000000,11.0267,11.0267,10.2748,10.2748,0,0
ASB_PE,D,20110712,000000,11.0649,11.0649,9.44573,10.7998,0,0
ASB_PE,D,20110713,000000,10.7998,10.7998,10.1616,10.6874,0,0
ASB_PE,D,20110714,000000,10.6874,10.6874,10.4642,10.4642,0,0
ASB_PE,D,20110715,000000,10.6131,10.6131,10.5376,10.575,0,0
ASB_PE,D,20110718,000000,10.4245,10.4245,10.313,10.313,0,0
ASB_PE,D,20110719,000000,10.1235,10.1235,10.1235,10.1235,0,0
ASB_PE,D,20110720,000000,10.2748,10.313,9.8598,10.313,0,0
ASB_PE,D,20110721,000000,10.313,10.313,9.67276,9.78501,0,0
ASB_PE,D,20110722,000000,9.82402,9.89734,9.70924,9.89734,0,0
ASB_PE,D,20110725,000000,9.89734,10.6499,9.44573,10.6499,0,0
ASB_PE,D,20110726,000000,10.3871,10.838,10.3871,10.6874,0,0
ASB_PE,D,20110727,000000,10.6131,10.6131,10.3489,10.3871,0,0
ASB_PE,D,20110728,000000,10.3871,10.3871,9.70924,10.0861,0,0
ASB_PE,D,20110729,000000,9.67276,9.97369,9.67276,9.97369,0,0
ASB_PE,D,20110801,000000,9.59693,9.93479,9.59693,9.89734,0,0
ASB_PE,D,20110802,000000,9.63443,9.93479,9.59693,9.59693,0,0
ASB_PE,D,20110803,000000,9.25844,9.59693,8.76876,9.48388,0,0
ASB_PE,D,20110804,000000,9.44573,9.44573,8.76876,9.22103,0,0
ASB_PE,D,20110805,000000,9.07056,9.22103,8.31719,8.4677,0,0
ASB_PE,D,20110808,000000,7.37581,7.41479,7.11251,7.2259,0,0
ASB_PE,D,20110809,000000,7.2259,7.2259,6.43552,6.43552,0,0
ASB_PE,D,20110810,000000,7.07422,7.7525,6.6613,6.92469,0,0
ASB_PE,D,20110811,000000,6.96251,7.30094,6.4728,7.30094,0,0
ASB_PE,D,20110812,000000,7.8656,7.8656,7.30094,7.41479,0,0
ASB_PE,D,20110816,000000,8.27973,8.27973,7.64018,7.94047,0,0
ASB_PE,D,20110817,000000,8.09104,8.31719,7.8656,8.27973,0,0
ASB_PE,D,20110818,000000,8.27973,8.27973,7.71507,7.7525,0,0
ASB_PE,D,20110819,000000,6.9998,7.7525,6.9998,7.7525,0,0
ASB_PE,D,20120301,000000,2.93543,2.93543,2.93543,2.93543,0,0
ASB_PE,D,20120302,000000,2.89775,3.19897,2.89775,3.16137,0,0
ASB_PE,D,20120305,000000,3.04844,3.2743,3.04844,3.12354,0,0
ASB_PE,D,20120306,000000,3.19897,3.19897,2.93543,2.97317,0,0
ASB_PE,D,20120307,000000,2.89775,3.04844,2.78497,3.04844,0,0
ASB_PE,D,20120308,000000,3.04844,3.16137,2.86032,2.93543,0,0
ASB_PE,D,20120309,000000,2.86032,3.01084,2.86032,2.97317,0,0
ASB_PE,D,20120312,000000,3.01084,3.01084,2.86032,2.93543,0,0
ASB_PE,D,20120313,000000,2.86032,2.89775,2.82256,2.82256,0,0
ASB_PE,D,20120314,000000,2.86032,2.86032,2.59678,2.82256,0,0
ASB_PE,D,20120315,000000,2.82256,2.89775,2.74723,2.86032,0,0
ASB_PE,D,20120316,000000,2.86032,2.86032,2.82256,2.82256,0,0
ASB_PE,D,20120319,000000,2.86032,2.89775,2.78497,2.82256,0,0
ASB_PE,D,20120320,000000,2.86032,2.86032,2.82256,2.82256,0,0
ASB_PE,D,20120321,000000,2.86032,2.89775,2.86032,2.89775,0,0
ASB_PE,D,20120322,000000,2.89775,3.16137,2.86032,2.93543,0,0
ASB_PE,D,20120323,000000,2.97317,2.97317,2.89775,2.97317,0,0
ASB_PE,D,20120326,000000,2.97317,3.04844,2.97317,3.04844,0,0
ASB_PE,D,20120327,000000,3.04844,3.04844,2.97317,3.04844,0,0
ASB_PE,D,20120328,000000,3.04844,3.04844,2.97317,3.04844,0,0
ASB_PE,D,20120329,000000,2.93543,3.04844,2.93543,3.04844,0,0
ASB_PE,D,20120330,000000,3.04783,3.04783,2.9358,3.04783,0,0
ASB_PE,D,20120402,000000,2.93543,3.04844,2.93543,2.93543,0,0
ASB_PE,D,20120403,000000,2.78497,3.01084,2.78497,2.93543,0,0
ASB_PE,D,20120404,000000,2.89775,2.89775,2.82256,2.82256,0,0
ASB_PE,D,20120405,000000,2.70979,2.78497,2.67203,2.78497,0,0
ASB_PE,D,20120410,000000,2.70979,2.70979,2.63437,2.67203,0,0
ASB_PE,D,20120411,000000,2.59678,2.70979,2.44626,2.63437,0,0
ASB_PE,D,20120412,000000,2.52166,2.78497,2.52166,2.78497,0,0
ASB_PE,D,20120413,000000,2.74723,2.82256,2.70979,2.82256,0,0
ASB_PE,D,20120416,000000,2.67203,2.86032,2.67203,2.82256,0,0
ASB_PE,D,20120417,000000,2.82363,2.82363,2.71146,2.82363,0,0
ASB_PE,D,20120418,000000,2.74723,2.89775,2.70979,2.74723,0,0
ASB_PE,D,20120419,000000,2.70979,2.82256,2.63437,2.82256,0,0
ASB_PE,D,20120420,000000,2.70979,2.82256,2.70979,2.78497,0,0
ASB_PE,D,20120423,000000,2.74723,2.74723,2.55919,2.74723,0,0
ASB_PE,D,20120424,000000,2.55919,2.67203,2.55919,2.63437,0,0
ASB_PE,D,20120425,000000,2.59678,2.82256,2.59678,2.70979,0,0
ASB_PE,D,20120426,000000,2.78497,2.78497,2.78497,2.78497,0,0
ASB_PE,D,20120427,000000,2.70979,2.78497,2.59678,2.70979,0,0
ASB_PE,D,20120430,000000,2.67144,2.71146,2.67144,2.71146,0,0
ASB_PE,D,20120502,000000,2.70979,2.78497,2.63437,2.63437,0,0
ASB_PE,D,20120504,000000,2.63437,2.74723,2.63437,2.74723,0,0
ASB_PE,D,20120507,000000,2.78497,2.78497,2.63437,2.74723,0,0
ASB_PE,D,20120508,000000,2.74723,3.01084,2.74723,2.93543,0,0
ASB_PE,D,20120509,000000,3.08793,3.08793,2.85971,3.01191,0,0
ASB_PE,D,20120510,000000,3.01191,3.01191,2.55925,2.55925,0,0
ASB_PE,D,20120511,000000,2.55919,2.55919,2.40859,2.48391,0,0
ASB_PE,D,20120514,000000,2.48391,2.55919,2.48391,2.48391,0,0
ASB_PE,D,20120515,000000,2.48391,2.48391,2.29564,2.37099,0,0
ASB_PE,D,20120516,000000,2.25806,2.37099,2.25806,2.33356,0,0
ASB_PE,D,20120517,000000,2.25806,2.37099,2.25806,2.29564,0,0
ASB_PE,D,20120518,000000,2.10662,2.29504,2.10662,2.25888,0,0
ASB_PE,D,20120521,000000,2.22046,2.44626,2.22046,2.44626,0,0
ASB_PE,D,20120522,000000,2.48391,2.48391,2.37099,2.37099,0,0
ASB_PE,D,20120523,000000,2.44626,2.52166,2.40859,2.48391,0,0
ASB_PE,D,20120524,000000,2.63437,2.63437,2.44626,2.52166,0,0
ASB_PE,D,20120525,000000,2.37107,2.5232,2.37107,2.40712,0,0
ASB_PE,D,20120528,000000,2.40712,2.55925,2.37107,2.5232,0,0
ASB_PE,D,20120529,000000,2.5232,2.5232,2.44718,2.5232,0,0
ASB_PE,D,20120530,000000,2.40712,2.55925,2.40712,2.5232,0,0
ASB_PE,D,20120531,000000,2.55925,2.55925,2.55925,2.55925,0,0
ASB_PE,D,20120601,000000,2.59532,2.59532,2.44718,2.44718,0,0
ASB_PE,D,20120604,000000,2.29504,2.40712,2.25888,2.25888,0,0
ASB_PE,D,20120605,000000,2.28288,2.40316,2.20282,2.28288,0,0
ASB_PE,D,20120606,000000,2.36296,2.60342,2.32301,2.5232,0,0
ASB_PE,D,20120608,000000,2.48315,2.48315,2.44328,2.48315,0,0
