<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20200205,000000,1.4,1.44,1.39,1.41,0,0
SKH_PB,D,20200206,000000,1.41,1.44,1.4,1.41,0,0
SKH_PB,D,20200207,000000,1.41,1.41,1.39,1.39,0,0
SKH_PB,D,20200210,000000,1.4,1.4,1.34,1.39,0,0
SKH_PB,D,20200211,000000,1.39,1.4,1.38,1.4,0,0
SKH_PB,D,20200212,000000,1.41,1.43,1.38,1.41,0,0
SKH_PB,D,20200213,000000,1.35,1.39,1.35,1.39,0,0
SKH_PB,D,20200214,000000,1.38,1.39,1.38,1.39,0,0
SKH_PB,D,20200217,000000,1.38,1.39,1.38,1.38,0,0
SKH_PB,D,20200218,000000,1.38,1.4,1.38,1.38,0,0
SKH_PB,D,20200219,000000,1.38,1.38,1.32,1.35,0,0
SKH_PB,D,20200220,000000,1.33,1.35,1.33,1.35,0,0
SKH_PB,D,20200221,000000,1.34,1.36,1.33,1.36,0,0
SKH_PB,D,20200224,000000,1.36,1.36,1.23,1.27,0,0
SKH_PB,D,20200225,000000,1.23,1.26,1.23,1.25,0,0
SKH_PB,D,20200226,000000,1.22,1.22,1.11,1.14,0,0
SKH_PB,D,20200227,000000,1.15,1.21,1.12,1.12,0,0
SKH_PB,D,20200228,000000,1.08,1.12,1.03,1.12,0,0
SKH_PB,D,20200302,000000,1.12,1.16,1.09,1.16,0,0
SKH_PB,D,20200303,000000,1.17,1.21,1.17,1.2,0,0
SKH_PB,D,20200304,000000,1.2,1.2,1.15,1.15,0,0
SKH_PB,D,20200305,000000,1.15,1.2,1.15,1.15,0,0
SKH_PB,D,20200306,000000,1.15,1.18,1.15,1.15,0,0
SKH_PB,D,20200309,000000,1.06,1.13,1.03,1.07,0,0
SKH_PB,D,20200310,000000,1.07,1.1,1.07,1.07,0,0
SKH_PB,D,20200311,000000,1.09,1.09,0.98,1.02,0,0
SKH_PB,D,20200312,000000,0.98,1.02,0.81,0.88,0,0
SKH_PB,D,20200313,000000,0.83,0.92,0.83,0.91,0,0
SKH_PB,D,20200316,000000,0.9,0.9,0.81,0.84,0,0
SKH_PB,D,20200317,000000,0.84,0.92,0.77,0.82,0,0
SKH_PB,D,20200318,000000,0.86,0.89,0.82,0.88,0,0
SKH_PB,D,20200319,000000,0.88,0.89,0.83,0.85,0,0
SKH_PB,D,20200320,000000,0.87,0.9,0.84,0.84,0,0
SKH_PB,D,20200323,000000,0.83,0.88,0.83,0.84,0,0
SKH_PB,D,20200324,000000,0.89,0.9,0.83,0.88,0,0
SKH_PB,D,20200325,000000,0.9,0.9,0.86,0.89,0,0
SKH_PB,D,20200326,000000,0.88,0.9,0.87,0.89,0,0
SKH_PB,D,20200327,000000,0.9,0.93,0.89,0.89,0,0
SKH_PB,D,20200330,000000,0.89,0.92,0.89,0.9,0,0
SKH_PB,D,20200331,000000,0.91,0.93,0.88,0.88,0,0
SKH_PB,D,20200401,000000,0.88,0.88,0.85,0.88,0,0
SKH_PB,D,20200402,000000,0.9,0.9,0.84,0.85,0,0
SKH_PB,D,20200403,000000,0.87,0.89,0.85,0.88,0,0
SKH_PB,D,20200406,000000,0.88,0.95,0.87,0.92,0,0
SKH_PB,D,20200407,000000,0.95,1.03,0.92,1.01,0,0
SKH_PB,D,20200408,000000,1.01,1.03,0.97,0.97,0,0
SKH_PB,D,20200409,000000,0.93,0.99,0.93,0.97,0,0
SKH_PB,D,20200414,000000,0.97,1.01,0.97,1,0,0
SKH_PB,D,20200415,000000,1.02,1.07,1,1.04,0,0
SKH_PB,D,20200416,000000,1.04,1.05,1.04,1.04,0,0
SKH_PB,D,20200417,000000,1.04,1.04,1.01,1.03,0,0
SKH_PB,D,20200420,000000,1.03,1.06,1.01,1.04,0,0
SKH_PB,D,20200421,000000,1.03,1.03,0.96,0.96,0,0
SKH_PB,D,20200422,000000,0.97,1.03,0.94,1,0,0
SKH_PB,D,20200423,000000,1.01,1.03,1.01,1.03,0,0
SKH_PB,D,20200424,000000,1.02,1.02,1.01,1.01,0,0
SKH_PB,D,20200427,000000,1.03,1.05,1.02,1.04,0,0
SKH_PB,D,20200428,000000,1.03,1.09,1.03,1.06,0,0
SKH_PB,D,20200429,000000,1.08,1.13,1.07,1.13,0,0
SKH_PB,D,20200430,000000,1.18,1.18,1.11,1.11,0,0
SKH_PB,D,20200504,000000,1.03,1.09,1.02,1.09,0,0
SKH_PB,D,20200505,000000,1.07,1.09,1.03,1.08,0,0
SKH_PB,D,20200506,000000,1.06,1.06,1.03,1.06,0,0
SKH_PB,D,20200507,000000,1.06,1.09,1.02,1.09,0,0
SKH_PB,D,20200508,000000,1.09,1.1,1.09,1.1,0,0
SKH_PB,D,20200511,000000,1.1,1.16,1.1,1.15,0,0
SKH_PB,D,20200512,000000,1.14,1.14,1.11,1.13,0,0
SKH_PB,D,20200513,000000,1.13,1.18,1.12,1.13,0,0
SKH_PB,D,20200514,000000,1.12,1.17,1.1,1.15,0,0
SKH_PB,D,20200515,000000,1.17,1.18,1.15,1.18,0,0
SKH_PB,D,20200518,000000,1.17,1.17,1.13,1.13,0,0
SKH_PB,D,20200519,000000,1.14,1.16,1.14,1.16,0,0
SKH_PB,D,20200520,000000,1.15,1.16,1.14,1.15,0,0
SKH_PB,D,20200521,000000,1.14,1.15,1.09,1.11,0,0
SKH_PB,D,20200522,000000,1.12,1.16,1.11,1.15,0,0
SKH_PB,D,20200525,000000,1.16,1.17,1.15,1.15,0,0
SKH_PB,D,20200526,000000,1.15,1.15,1.11,1.13,0,0
SKH_PB,D,20200527,000000,1.15,1.15,1.12,1.15,0,0
SKH_PB,D,20200528,000000,1.15,1.15,1.11,1.12,0,0
SKH_PB,D,20200529,000000,1.11,1.15,1.11,1.15,0,0
SKH_PB,D,20200601,000000,1.15,1.15,1.12,1.15,0,0
SKH_PB,D,20200602,000000,1.15,1.15,1.13,1.14,0,0
SKH_PB,D,20200603,000000,1.15,1.19,1.15,1.17,0,0
SKH_PB,D,20200604,000000,1.16,1.2,1.16,1.19,0,0
SKH_PB,D,20200605,000000,1.21,1.26,1.19,1.24,0,0
SKH_PB,D,20200608,000000,1.25,1.26,1.23,1.26,0,0
SKH_PB,D,20200609,000000,1.23,1.26,1.21,1.25,0,0
SKH_PB,D,20200610,000000,1.24,1.25,1.24,1.24,0,0
SKH_PB,D,20200612,000000,1.21,1.23,1.21,1.22,0,0
SKH_PB,D,20200615,000000,1.22,1.22,1.2,1.21,0,0
SKH_PB,D,20200616,000000,1.21,1.24,1.21,1.24,0,0
SKH_PB,D,20200617,000000,1.23,1.26,1.23,1.26,0,0
SKH_PB,D,20200618,000000,1.26,1.29,1.26,1.26,0,0
SKH_PB,D,20200619,000000,1.26,1.26,1.24,1.26,0,0
SKH_PB,D,20200622,000000,1.27,1.3,1.27,1.3,0,0
SKH_PB,D,20200623,000000,1.3,1.35,1.3,1.33,0,0
SKH_PB,D,20200624,000000,1.35,1.35,1.31,1.33,0,0
SKH_PB,D,20200625,000000,1.33,1.35,1.28,1.28,0,0
SKH_PB,D,20200626,000000,1.28,1.31,1.26,1.26,0,0
SKH_PB,D,20200629,000000,1.26,1.31,1.26,1.31,0,0
SKH_PB,D,20200630,000000,1.31,1.31,1.26,1.26,0,0
SKH_PB,D,20200701,000000,1.29,1.29,1.27,1.28,0,0
SKH_PB,D,20200702,000000,1.29,1.3,1.29,1.3,0,0
SKH_PB,D,20200703,000000,1.3,1.3,1.3,1.3,0,0
SKH_PB,D,20200706,000000,1.3,1.35,1.3,1.32,0,0
SKH_PB,D,20200707,000000,1.33,1.35,1.33,1.35,0,0
SKH_PB,D,20200708,000000,1.35,1.42,1.35,1.39,0,0
SKH_PB,D,20200709,000000,1.4,1.41,1.34,1.38,0,0
SKH_PB,D,20200710,000000,1.39,1.39,1.35,1.38,0,0
SKH_PB,D,20200713,000000,1.38,1.39,1.36,1.39,0,0
SKH_PB,D,20200714,000000,1.39,1.4,1.39,1.4,0,0
SKH_PB,D,20200715,000000,1.4,1.47,1.39,1.45,0,0
SKH_PB,D,20200716,000000,1.47,1.49,1.45,1.47,0,0
SKH_PB,D,20200717,000000,1.48,1.54,1.46,1.5,0,0
SKH_PB,D,20200720,000000,1.5,1.54,1.5,1.54,0,0
SKH_PB,D,20200721,000000,1.54,1.57,1.47,1.52,0,0
SKH_PB,D,20200722,000000,1.5,1.58,1.5,1.56,0,0
SKH_PB,D,20200723,000000,1.56,1.57,1.54,1.54,0,0
SKH_PB,D,20200724,000000,1.56,1.56,1.52,1.55,0,0
SKH_PB,D,20200727,000000,1.56,1.56,1.53,1.54,0,0
SKH_PB,D,20200728,000000,1.56,1.59,1.55,1.59,0,0
SKH_PB,D,20200729,000000,1.61,1.73,1.59,1.67,0,0
SKH_PB,D,20200730,000000,1.7,1.7,1.51,1.51,0,0
SKH_PB,D,20200731,000000,1.5,1.61,1.5,1.61,0,0
SKH_PB,D,20200803,000000,1.6,1.66,1.59,1.66,0,0
SKH_PB,D,20200804,000000,1.63,1.66,1.56,1.61,0,0
SKH_PB,D,20200805,000000,1.64,1.67,1.61,1.65,0,0
SKH_PB,D,20200806,000000,1.59,1.64,1.59,1.61,0,0
SKH_PB,D,20200807,000000,1.59,1.61,1.56,1.57,0,0
SKH_PB,D,20200810,000000,1.59,1.63,1.56,1.61,0,0
SKH_PB,D,20200811,000000,1.62,1.65,1.61,1.64,0,0
SKH_PB,D,20200812,000000,1.64,1.64,1.59,1.64,0,0
SKH_PB,D,20200813,000000,1.64,1.64,1.59,1.63,0,0
SKH_PB,D,20200814,000000,1.61,1.61,1.59,1.59,0,0
SKH_PB,D,20200817,000000,1.57,1.59,1.57,1.59,0,0
SKH_PB,D,20200818,000000,1.57,1.6,1.57,1.58,0,0
SKH_PB,D,20200819,000000,1.57,1.57,1.56,1.56,0,0
SKH_PB,D,20200820,000000,1.58,1.58,1.56,1.58,0,0
SKH_PB,D,20200821,000000,1.57,1.57,1.56,1.57,0,0
SKH_PB,D,20200824,000000,1.57,1.6,1.57,1.6,0,0
SKH_PB,D,20200825,000000,1.6,1.61,1.59,1.61,0,0
SKH_PB,D,20200826,000000,1.61,1.61,1.59,1.59,0,0
SKH_PB,D,20200827,000000,1.59,1.61,1.59,1.61,0,0
SKH_PB,D,20200828,000000,1.59,1.61,1.59,1.59,0,0
SKH_PB,D,20200831,000000,1.6,1.6,1.56,1.59,0,0
SKH_PB,D,20200901,000000,1.6,1.6,1.56,1.56,0,0
SKH_PB,D,20200902,000000,1.56,1.56,1.47,1.56,0,0
SKH_PB,D,20200903,000000,1.54,1.54,1.51,1.51,0,0
SKH_PB,D,20200904,000000,1.44,1.5,1.44,1.5,0,0
SKH_PB,D,20200907,000000,1.45,1.5,1.45,1.5,0,0
SKH_PB,D,20200908,000000,1.45,1.46,1.34,1.4,0,0
SKH_PB,D,20200909,000000,1.32,1.48,1.32,1.48,0,0
SKH_PB,D,20200910,000000,1.42,1.48,1.42,1.48,0,0
SKH_PB,D,20200911,000000,1.48,1.51,1.47,1.51,0,0
SKH_PB,D,20200914,000000,1.5,1.56,1.5,1.54,0,0
SKH_PB,D,20200915,000000,1.54,1.56,1.54,1.56,0,0
SKH_PB,D,20200916,000000,1.56,1.58,1.55,1.57,0,0
SKH_PB,D,20200917,000000,1.59,1.59,1.5,1.54,0,0
SKH_PB,D,20200918,000000,1.57,1.61,1.54,1.56,0,0
SKH_PB,D,20200921,000000,1.54,1.56,1.52,1.52,0,0
SKH_PB,D,20200922,000000,1.47,1.54,1.45,1.5,0,0
SKH_PB,D,20200923,000000,1.51,1.54,1.45,1.5,0,0
SKH_PB,D,20200924,000000,1.45,1.5,1.44,1.47,0,0
SKH_PB,D,20200925,000000,1.43,1.48,1.43,1.47,0,0
SKH_PB,D,20200928,000000,1.5,1.53,1.5,1.53,0,0
SKH_PB,D,20200929,000000,1.5,1.53,1.47,1.5,0,0
SKH_PB,D,20200930,000000,1.48,1.5,1.48,1.5,0,0
SKH_PB,D,20201001,000000,1.5,1.5,1.48,1.48,0,0
SKH_PB,D,20201002,000000,1.48,1.5,1.44,1.5,0,0
SKH_PB,D,20201005,000000,1.47,1.48,1.44,1.48,0,0
SKH_PB,D,20201006,000000,1.5,1.51,1.49,1.51,0,0
SKH_PB,D,20201007,000000,1.51,1.57,1.51,1.57,0,0
SKH_PB,D,20201008,000000,1.58,1.61,1.57,1.57,0,0
SKH_PB,D,20201009,000000,1.57,1.57,1.51,1.53,0,0
SKH_PB,D,20201012,000000,1.53,1.54,1.36,1.36,0,0
SKH_PB,D,20201013,000000,1.33,1.35,1.32,1.35,0,0
SKH_PB,D,20201014,000000,1.35,1.35,1.3,1.34,0,0
SKH_PB,D,20201015,000000,1.32,1.32,1.28,1.3,0,0
SKH_PB,D,20201016,000000,1.31,1.36,1.3,1.35,0,0
SKH_PB,D,20201019,000000,1.35,1.35,1.32,1.32,0,0
SKH_PB,D,20201020,000000,1.31,1.31,1.29,1.3,0,0
SKH_PB,D,20201021,000000,1.33,1.33,1.32,1.33,0,0
SKH_PB,D,20201022,000000,1.32,1.33,1.32,1.33,0,0
SKH_PB,D,20201023,000000,1.33,1.33,1.31,1.31,0,0
SKH_PB,D,20201026,000000,1.33,1.33,1.29,1.29,0,0
SKH_PB,D,20201027,000000,1.3,1.3,1.24,1.26,0,0
SKH_PB,D,20201028,000000,1.25,1.25,1.18,1.19,0,0
SKH_PB,D,20201029,000000,1.19,1.19,1.13,1.18,0,0
SKH_PB,D,20201030,000000,1.18,1.18,1.14,1.18,0,0
SKH_PB,D,20201102,000000,1.17,1.19,1.17,1.19,0,0
SKH_PB,D,20201103,000000,1.18,1.21,1.18,1.21,0,0
SKH_PB,D,20201104,000000,1.22,1.23,1.21,1.21,0,0
SKH_PB,D,20201105,000000,1.23,1.25,1.23,1.25,0,0
SKH_PB,D,20201106,000000,1.25,1.25,1.2,1.24,0,0
SKH_PB,D,20201109,000000,1.22,1.25,1.22,1.24,0,0
SKH_PB,D,20201110,000000,1.24,1.26,1.24,1.24,0,0
SKH_PB,D,20201112,000000,1.26,1.29,1.26,1.28,0,0
SKH_PB,D,20201113,000000,1.3,1.31,1.29,1.3,0,0
SKH_PB,D,20201116,000000,1.3,1.34,1.3,1.34,0,0
SKH_PB,D,20201117,000000,1.46,1.47,1.22,1.22,0,0
SKH_PB,D,20201118,000000,1.22,1.22,1.21,1.22,0,0
SKH_PB,D,20201119,000000,1.22,1.22,1.19,1.19,0,0
SKH_PB,D,20201120,000000,1.19,1.2,1.18,1.19,0,0
SKH_PB,D,20201123,000000,1.19,1.24,1.18,1.22,0,0
SKH_PB,D,20201124,000000,1.22,1.24,1.2,1.24,0,0
SKH_PB,D,20201125,000000,1.24,1.24,1.2,1.21,0,0
SKH_PB,D,20201126,000000,1.21,1.21,1.19,1.2,0,0
SKH_PB,D,20201127,000000,1.19,1.19,1.1,1.11,0,0
SKH_PB,D,20201130,000000,1.11,1.11,1.06,1.11,0,0
SKH_PB,D,20201201,000000,1.08,1.1,1.06,1.1,0,0
SKH_PB,D,20201202,000000,1.1,1.15,1.1,1.13,0,0
SKH_PB,D,20201203,000000,1.12,1.13,1.08,1.12,0,0
SKH_PB,D,20201204,000000,1.13,1.13,1.11,1.13,0,0
SKH_PB,D,20201207,000000,1.13,1.13,1.1,1.1,0,0
SKH_PB,D,20201208,000000,1.11,1.12,1.11,1.12,0,0
SKH_PB,D,20201209,000000,1.12,1.14,1.12,1.14,0,0
SKH_PB,D,20201210,000000,1.14,1.14,1.11,1.13,0,0
SKH_PB,D,20201211,000000,1.12,1.12,1.08,1.11,0,0
SKH_PB,D,20201214,000000,1.11,1.11,1.1,1.1,0,0
SKH_PB,D,20201215,000000,1.1,1.1,1.1,1.1,0,0
SKH_PB,D,20201216,000000,1.11,1.11,1.1,1.1,0,0
SKH_PB,D,20201217,000000,1.11,1.11,1.1,1.1,0,0
SKH_PB,D,20201218,000000,1.1,1.14,1.1,1.14,0,0
SKH_PB,D,20201221,000000,1.13,1.14,1.1,1.1,0,0
SKH_PB,D,20201222,000000,1.12,1.12,1.1,1.12,0,0
SKH_PB,D,20201223,000000,1.11,1.13,1.1,1.13,0,0
SKH_PB,D,20201228,000000,1.11,1.17,1.11,1.13,0,0
SKH_PB,D,20201229,000000,1.14,1.18,1.13,1.16,0,0
SKH_PB,D,20201230,000000,1.14,1.15,1.1,1.13,0,0
SKH_PB,D,20210104,000000,1.13,1.18,1.13,1.14,0,0
SKH_PB,D,20210105,000000,1.16,1.2,1.16,1.18,0,0
SKH_PB,D,20210107,000000,1.19,1.23,1.19,1.19,0,0
SKH_PB,D,20210108,000000,1.21,1.22,1.2,1.2,0,0
SKH_PB,D,20210111,000000,1.22,1.22,1.18,1.2,0,0
SKH_PB,D,20210112,000000,1.2,1.2,1.18,1.18,0,0
SKH_PB,D,20210113,000000,1.18,1.19,1.14,1.15,0,0
SKH_PB,D,20210114,000000,1.19,1.19,1.15,1.15,0,0
SKH_PB,D,20210115,000000,1.15,1.18,1.15,1.15,0,0
SKH_PB,D,20210118,000000,1.17,1.19,1.16,1.18,0,0
SKH_PB,D,20210119,000000,1.19,1.19,1.18,1.19,0,0
SKH_PB,D,20210120,000000,1.19,1.3,1.19,1.29,0,0
SKH_PB,D,20210121,000000,1.28,1.31,1.28,1.29,0,0
SKH_PB,D,20210122,000000,1.29,1.29,1.27,1.28,0,0
SKH_PB,D,20210125,000000,1.28,1.32,1.27,1.29,0,0
SKH_PB,D,20210126,000000,1.3,1.3,1.25,1.29,0,0
SKH_PB,D,20210127,000000,1.28,1.28,1.21,1.22,0,0
SKH_PB,D,20210128,000000,1.24,1.28,1.22,1.27,0,0
SKH_PB,D,20210129,000000,1.27,1.27,1.25,1.26,0,0
SKH_PB,D,20210201,000000,1.26,1.31,1.26,1.3,0,0
SKH_PB,D,20210202,000000,1.3,1.41,1.3,1.39,0,0
SKH_PB,D,20210203,000000,1.39,1.42,1.38,1.4,0,0
SKH_PB,D,20210204,000000,1.41,1.42,1.38,1.4,0,0
SKH_PB,D,20210205,000000,1.4,1.4,1.35,1.4,0,0
SKH_PB,D,20210208,000000,1.41,1.48,1.41,1.46,0,0
SKH_PB,D,20210209,000000,1.46,1.5,1.46,1.5,0,0
SKH_PB,D,20210210,000000,1.5,1.5,1.48,1.49,0,0
SKH_PB,D,20210211,000000,1.49,1.5,1.47,1.5,0,0
SKH_PB,D,20210212,000000,1.47,1.55,1.47,1.54,0,0
SKH_PB,D,20210215,000000,1.55,1.59,1.55,1.59,0,0
SKH_PB,D,20210216,000000,1.66,1.76,1.57,1.57,0,0
SKH_PB,D,20210217,000000,1.58,1.58,1.54,1.56,0,0
SKH_PB,D,20210218,000000,1.54,1.58,1.48,1.48,0,0
SKH_PB,D,20210219,000000,1.48,1.52,1.48,1.51,0,0
SKH_PB,D,20210222,000000,1.52,1.56,1.52,1.53,0,0
SKH_PB,D,20210223,000000,1.56,1.56,1.44,1.49,0,0
SKH_PB,D,20210224,000000,1.47,1.51,1.45,1.46,0,0
SKH_PB,D,20210225,000000,1.46,1.52,1.46,1.5,0,0
SKH_PB,D,20210226,000000,1.47,1.48,1.44,1.44,0,0
SKH_PB,D,20210301,000000,1.45,1.52,1.45,1.52,0,0
SKH_PB,D,20210302,000000,1.52,1.56,1.52,1.55,0,0
SKH_PB,D,20210303,000000,1.56,1.56,1.53,1.56,0,0
SKH_PB,D,20210304,000000,1.54,1.55,1.49,1.52,0,0
SKH_PB,D,20210305,000000,1.52,1.52,1.48,1.51,0,0
SKH_PB,D,20210308,000000,1.51,1.53,1.49,1.52,0,0
SKH_PB,D,20210309,000000,1.52,1.53,1.48,1.52,0,0
SKH_PB,D,20210310,000000,1.52,1.56,1.5,1.56,0,0
SKH_PB,D,20210311,000000,1.56,1.63,1.56,1.62,0,0
SKH_PB,D,20210312,000000,1.62,1.62,1.57,1.62,0,0
SKH_PB,D,20210315,000000,1.62,1.62,1.6,1.62,0,0
SKH_PB,D,20210316,000000,1.62,1.62,1.58,1.6,0,0
SKH_PB,D,20210317,000000,1.61,1.61,1.55,1.56,0,0
SKH_PB,D,20210318,000000,1.58,1.6,1.56,1.6,0,0
SKH_PB,D,20210319,000000,1.59,1.6,1.54,1.59,0,0
SKH_PB,D,20210322,000000,1.58,1.58,1.55,1.56,0,0
SKH_PB,D,20210323,000000,1.57,1.6,1.56,1.6,0,0
SKH_PB,D,20210324,000000,1.6,1.61,1.57,1.61,0,0
SKH_PB,D,20210325,000000,1.57,1.61,1.57,1.6,0,0
SKH_PB,D,20210326,000000,1.6,1.61,1.57,1.61,0,0
SKH_PB,D,20210329,000000,1.64,1.72,1.61,1.7,0,0
SKH_PB,D,20210330,000000,1.7,1.86,1.69,1.75,0,0
SKH_PB,D,20210331,000000,1.73,1.76,1.69,1.74,0,0
SKH_PB,D,20210401,000000,1.69,1.83,1.69,1.83,0,0
SKH_PB,D,20210406,000000,1.83,1.83,1.74,1.75,0,0
SKH_PB,D,20210407,000000,1.75,1.75,1.67,1.73,0,0
SKH_PB,D,20210408,000000,1.73,1.8,1.73,1.79,0,0
SKH_PB,D,20210409,000000,1.77,1.81,1.77,1.81,0,0
SKH_PB,D,20210412,000000,1.83,1.84,1.8,1.84,0,0
SKH_PB,D,20210413,000000,1.84,1.86,1.83,1.85,0,0
SKH_PB,D,20210414,000000,1.85,1.85,1.77,1.8,0,0
SKH_PB,D,20210415,000000,1.79,1.8,1.79,1.79,0,0
SKH_PB,D,20210416,000000,1.76,1.83,1.76,1.81,0,0
SKH_PB,D,20210419,000000,1.77,1.8,1.76,1.78,0,0
SKH_PB,D,20210420,000000,1.77,1.79,1.71,1.73,0,0
SKH_PB,D,20210421,000000,1.69,1.72,1.65,1.65,0,0
SKH_PB,D,20210422,000000,1.65,1.73,1.65,1.72,0,0
SKH_PB,D,20210423,000000,1.76,1.77,1.69,1.71,0,0
SKH_PB,D,20210426,000000,1.73,1.74,1.64,1.66,0,0
SKH_PB,D,20210427,000000,1.66,1.67,1.56,1.57,0,0
SKH_PB,D,20210428,000000,1.57,1.64,1.57,1.62,0,0
SKH_PB,D,20210429,000000,1.63,1.63,1.56,1.58,0,0
SKH_PB,D,20210430,000000,1.6,1.62,1.57,1.61,0,0
SKH_PB,D,20210504,000000,1.59,1.62,1.58,1.61,0,0
SKH_PB,D,20210505,000000,1.62,1.66,1.62,1.63,0,0
SKH_PB,D,20210506,000000,1.63,1.64,1.56,1.59,0,0
SKH_PB,D,20210507,000000,1.56,1.58,1.55,1.56,0,0
SKH_PB,D,20210510,000000,1.56,1.61,1.56,1.59,0,0
SKH_PB,D,20210511,000000,1.61,1.61,1.54,1.56,0,0
SKH_PB,D,20210512,000000,1.61,1.64,1.59,1.61,0,0
SKH_PB,D,20210513,000000,1.61,1.61,1.55,1.57,0,0
SKH_PB,D,20210514,000000,1.6,1.61,1.55,1.6,0,0
SKH_PB,D,20210517,000000,1.53,1.54,1.47,1.47,0,0
SKH_PB,D,20210518,000000,1.47,1.49,1.43,1.43,0,0
SKH_PB,D,20210519,000000,1.43,1.43,1.37,1.4,0,0
SKH_PB,D,20210520,000000,1.38,1.42,1.38,1.4,0,0
SKH_PB,D,20210521,000000,1.43,1.46,1.4,1.46,0,0
SKH_PB,D,20210524,000000,1.46,1.48,1.45,1.45,0,0
SKH_PB,D,20210525,000000,1.48,1.48,1.43,1.43,0,0
SKH_PB,D,20210526,000000,1.42,1.43,1.41,1.41,0,0
SKH_PB,D,20210527,000000,1.41,1.47,1.41,1.43,0,0
SKH_PB,D,20210528,000000,1.43,1.51,1.43,1.48,0,0
SKH_PB,D,20210531,000000,1.48,1.52,1.46,1.47,0,0
SKH_PB,D,20210601,000000,1.48,1.5,1.45,1.5,0,0
SKH_PB,D,20210602,000000,1.5,1.54,1.49,1.54,0,0
SKH_PB,D,20210604,000000,1.54,1.54,1.52,1.54,0,0
SKH_PB,D,20210607,000000,1.54,1.54,1.51,1.54,0,0
SKH_PB,D,20210608,000000,1.54,1.54,1.49,1.52,0,0
SKH_PB,D,20210609,000000,1.52,1.52,1.47,1.5,0,0
SKH_PB,D,20210610,000000,1.48,1.48,1.45,1.47,0,0
SKH_PB,D,20210611,000000,1.41,1.45,1.41,1.43,0,0
SKH_PB,D,20210614,000000,1.43,1.46,1.41,1.46,0,0
SKH_PB,D,20210615,000000,1.46,1.46,1.42,1.45,0,0
SKH_PB,D,20210616,000000,1.45,1.45,1.42,1.45,0,0
SKH_PB,D,20210617,000000,1.42,1.45,1.41,1.45,0,0
SKH_PB,D,20210618,000000,1.45,1.45,1.41,1.43,0,0
SKH_PB,D,20210621,000000,1.42,1.42,1.4,1.41,0,0
SKH_PB,D,20210622,000000,1.41,1.41,1.37,1.38,0,0
SKH_PB,D,20210623,000000,1.38,1.41,1.38,1.4,0,0
SKH_PB,D,20210624,000000,1.42,1.45,1.41,1.42,0,0
SKH_PB,D,20210625,000000,1.45,1.45,1.41,1.44,0,0
SKH_PB,D,20210628,000000,1.45,1.45,1.42,1.44,0,0
SKH_PB,D,20210629,000000,1.44,1.44,1.42,1.42,0,0
SKH_PB,D,20210630,000000,1.42,1.42,1.39,1.39,0,0
SKH_PB,D,20210701,000000,1.4,1.43,1.39,1.41,0,0
SKH_PB,D,20210702,000000,1.4,1.45,1.4,1.41,0,0
SKH_PB,D,20210705,000000,1.41,1.41,1.38,1.4,0,0
SKH_PB,D,20210706,000000,1.39,1.39,1.38,1.38,0,0
SKH_PB,D,20210707,000000,1.38,1.38,1.37,1.38,0,0
SKH_PB,D,20210708,000000,1.38,1.39,1.38,1.38,0,0
SKH_PB,D,20210709,000000,1.38,1.4,1.33,1.35,0,0
SKH_PB,D,20210712,000000,1.35,1.36,1.34,1.36,0,0
SKH_PB,D,20210713,000000,1.35,1.36,1.35,1.36,0,0
SKH_PB,D,20210714,000000,1.36,1.36,1.35,1.35,0,0
SKH_PB,D,20210715,000000,1.36,1.36,1.35,1.35,0,0
SKH_PB,D,20210716,000000,1.35,1.36,1.35,1.36,0,0
SKH_PB,D,20210719,000000,1.35,1.36,1.32,1.32,0,0
SKH_PB,D,20210720,000000,1.34,1.34,1.31,1.32,0,0
SKH_PB,D,20210721,000000,1.31,1.35,1.31,1.35,0,0
SKH_PB,D,20210722,000000,1.33,1.33,1.31,1.32,0,0
SKH_PB,D,20210723,000000,1.32,1.32,1.32,1.32,0,0
SKH_PB,D,20210726,000000,1.31,1.33,1.31,1.33,0,0
SKH_PB,D,20210727,000000,1.33,1.33,1.32,1.32,0,0
SKH_PB,D,20210728,000000,1.32,1.33,1.29,1.31,0,0
SKH_PB,D,20210729,000000,1.3,1.35,1.3,1.33,0,0
SKH_PB,D,20210730,000000,1.34,1.34,1.3,1.31,0,0
SKH_PB,D,20210802,000000,1.31,1.33,1.27,1.29,0,0
SKH_PB,D,20210803,000000,1.29,1.29,1.27,1.29,0,0
SKH_PB,D,20210804,000000,1.29,1.35,1.29,1.34,0,0
SKH_PB,D,20210805,000000,1.35,1.35,1.33,1.34,0,0
SKH_PB,D,20210806,000000,1.34,1.34,1.32,1.32,0,0
SKH_PB,D,20210809,000000,1.31,1.36,1.27,1.31,0,0
SKH_PB,D,20210810,000000,1.29,1.31,1.27,1.29,0,0
SKH_PB,D,20210811,000000,1.29,1.34,1.29,1.34,0,0
SKH_PB,D,20210812,000000,1.34,1.34,1.3,1.31,0,0
SKH_PB,D,20210813,000000,1.31,1.36,1.31,1.34,0,0
SKH_PB,D,20210816,000000,1.36,1.4,1.34,1.4,0,0
SKH_PB,D,20210817,000000,1.41,1.41,1.38,1.38,0,0
SKH_PB,D,20210818,000000,1.38,1.38,1.36,1.36,0,0
