<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_PB,D,20240119,000000,4.0935,4.16377,4.0935,4.16377,0,0
CRJ_PB,D,20240122,000000,4.17041,4.3119,4.12864,4.30525,0,0
CRJ_PB,D,20240123,000000,4.30525,4.33374,4.27012,4.33374,0,0
CRJ_PB,D,20240124,000000,4.3119,4.3119,4.28341,4.29101,0,0
CRJ_PB,D,20240125,000000,4.29766,4.29766,4.27012,4.27012,0,0
CRJ_PB,D,20240126,000000,4.27012,4.38312,4.24163,4.38312,0,0
CRJ_PB,D,20240129,000000,4.38312,4.38312,4.24828,4.3195,0,0
CRJ_PB,D,20240130,000000,4.36888,4.36888,4.18466,4.18466,0,0
CRJ_PB,D,20240131,000000,4.19891,4.27677,4.17041,4.17041,0,0
CRJ_PB,D,20240201,000000,4.24163,4.24163,4.17041,4.19225,0,0
CRJ_PB,D,20240202,000000,4.21315,4.29101,4.19225,4.29101,0,0
CRJ_PB,D,20240205,000000,4.29766,4.29766,4.24828,4.28341,0,0
CRJ_PB,D,20240206,000000,4.28341,4.28341,4.22075,4.24163,0,0
CRJ_PB,D,20240207,000000,4.24163,4.27012,4.21315,4.22075,0,0
CRJ_PB,D,20240208,000000,4.24163,4.27677,4.21315,4.27012,0,0
CRJ_PB,D,20240209,000000,4.23404,4.37553,4.2274,4.37553,0,0
CRJ_PB,D,20240212,000000,4.37553,4.39736,4.3119,4.39736,0,0
CRJ_PB,D,20240213,000000,4.39736,4.53125,4.38976,4.45338,0,0
CRJ_PB,D,20240214,000000,4.45338,4.55214,4.39736,4.45338,0,0
CRJ_PB,D,20240215,000000,4.45338,4.50276,4.40401,4.50276,0,0
CRJ_PB,D,20240216,000000,4.46098,4.46098,4.33374,4.37553,0,0
CRJ_PB,D,20240219,000000,4.37553,4.39736,4.19225,4.24163,0,0
CRJ_PB,D,20240220,000000,4.24163,4.36128,4.24163,4.36128,0,0
CRJ_PB,D,20240221,000000,4.33374,4.45338,4.33374,4.45338,0,0
CRJ_PB,D,20240222,000000,4.38976,4.51036,4.33374,4.51036,0,0
CRJ_PB,D,20240223,000000,4.51036,4.58822,4.4116,4.48187,0,0
CRJ_PB,D,20240226,000000,4.48187,4.51701,4.45338,4.45338,0,0
CRJ_PB,D,20240227,000000,4.45338,4.51701,4.38312,4.47522,0,0
CRJ_PB,D,20240228,000000,4.46763,4.46763,4.17041,4.19225,0,0
CRJ_PB,D,20240229,000000,4.1144,4.24163,4.1144,4.17041,0,0
CRJ_PB,D,20240301,000000,4.17041,4.23404,4.12864,4.18466,0,0
CRJ_PB,D,20240304,000000,4.18466,4.18466,4.10015,4.10015,0,0
CRJ_PB,D,20240305,000000,4.10015,4.19225,4.03653,4.19225,0,0
CRJ_PB,D,20240306,000000,4.18466,4.21315,4.10015,4.15712,0,0
CRJ_PB,D,20240307,000000,4.19891,4.19891,4.07166,4.10015,0,0
CRJ_PB,D,20240308,000000,4.10015,4.17041,4.10015,4.15712,0,0
CRJ_PB,D,20240311,000000,4.13528,4.16377,4.04318,4.10015,0,0
CRJ_PB,D,20240312,000000,4.10015,4.16377,4.07166,4.10015,0,0
CRJ_PB,D,20240313,000000,4.07166,4.10015,4.02228,4.07927,0,0
CRJ_PB,D,20240314,000000,4.07927,4.13528,4.05743,4.10015,0,0
CRJ_PB,D,20240315,000000,4.10015,4.10015,3.97956,4.10015,0,0
CRJ_PB,D,20240318,000000,4.0935,4.0935,3.95867,4.06502,0,0
CRJ_PB,D,20240319,000000,4.0014,4.07166,3.96531,4.07166,0,0
CRJ_PB,D,20240320,000000,4.08591,4.0935,3.9938,4.0014,0,0
CRJ_PB,D,20240321,000000,4.0014,4.02989,3.97956,4.02989,0,0
CRJ_PB,D,20240322,000000,4.02989,4.02989,3.97956,4.02989,0,0
CRJ_PB,D,20240325,000000,4.02989,4.02989,3.92353,3.96531,0,0
CRJ_PB,D,20240326,000000,3.95867,3.95867,3.85232,3.89505,0,0
CRJ_PB,D,20240327,000000,3.9093,3.91594,3.82479,3.8884,0,0
CRJ_PB,D,20240328,000000,3.8884,3.95867,3.85232,3.95867,0,0
CRJ_PB,D,20240402,000000,3.95867,4.06502,3.90265,3.95867,0,0
CRJ_PB,D,20240403,000000,3.95867,4.05743,3.85232,4.05743,0,0
CRJ_PB,D,20240404,000000,4.08591,4.08591,3.9938,4.06502,0,0
CRJ_PB,D,20240405,000000,4.06502,4.06502,3.95867,4.04318,0,0
CRJ_PB,D,20240408,000000,4.04318,4.04318,3.95867,3.97291,0,0
CRJ_PB,D,20240409,000000,3.97291,4.10015,3.97291,4.10015,0,0
CRJ_PB,D,20240410,000000,4.10015,4.10015,4.03653,4.10015,0,0
CRJ_PB,D,20240411,000000,4.10015,4.2065,4.07927,4.2065,0,0
CRJ_PB,D,20240412,000000,4.14953,4.3195,4.13528,4.3195,0,0
CRJ_PB,D,20240415,000000,4.24163,4.41825,4.2065,4.41825,0,0
CRJ_PB,D,20240416,000000,4.41825,4.41825,4.18466,4.3119,0,0
CRJ_PB,D,20240417,000000,4.24163,4.36888,4.21315,4.24163,0,0
CRJ_PB,D,20240418,000000,4.22075,4.27677,4.17041,4.27677,0,0
CRJ_PB,D,20240419,000000,4.24163,4.24163,4.12864,4.15712,0,0
CRJ_PB,D,20240422,000000,4.15712,4.24163,4.12864,4.2065,0,0
CRJ_PB,D,20240423,000000,4.17802,4.19891,4.13528,4.19891,0,0
CRJ_PB,D,20240424,000000,4.2274,4.23404,3.93588,3.93588,0,0
CRJ_PB,D,20240425,000000,3.93588,3.93588,3.83428,3.87511,0,0
CRJ_PB,D,20240426,000000,3.84092,3.86086,3.80675,3.86086,0,0
CRJ_PB,D,20240429,000000,3.93588,3.93588,3.77256,3.92259,0,0
CRJ_PB,D,20240430,000000,3.93588,4.00425,3.88176,3.94253,0,0
CRJ_PB,D,20240502,000000,3.94253,3.99001,3.85422,3.99001,0,0
CRJ_PB,D,20240506,000000,3.99001,4.04508,3.84757,4.04508,0,0
CRJ_PB,D,20240507,000000,4.01089,4.06502,3.99001,4.06502,0,0
CRJ_PB,D,20240508,000000,4.06502,4.06502,3.86086,3.86086,0,0
CRJ_PB,D,20240509,000000,3.92259,3.92259,3.86751,3.87511,0,0
CRJ_PB,D,20240510,000000,3.86751,3.8884,3.79344,3.80009,0,0
CRJ_PB,D,20240513,000000,3.81339,3.84092,3.74597,3.74597,0,0
CRJ_PB,D,20240514,000000,3.75262,3.76591,3.67095,3.67095,0,0
CRJ_PB,D,20240515,000000,3.67095,3.80675,3.67095,3.80009,0,0
CRJ_PB,D,20240516,000000,3.68425,3.80675,3.67095,3.80675,0,0
CRJ_PB,D,20240517,000000,3.80009,3.80009,3.6776,3.70514,0,0
CRJ_PB,D,20240520,000000,3.72508,3.72508,3.67095,3.70514,0,0
CRJ_PB,D,20240521,000000,3.71843,3.71843,3.65766,3.66431,0,0
CRJ_PB,D,20240522,000000,3.67095,3.67095,3.60259,3.63677,0,0
CRJ_PB,D,20240523,000000,3.63677,3.63677,3.37944,3.37944,0,0
CRJ_PB,D,20240524,000000,3.37944,3.37944,3.23037,3.27595,0,0
CRJ_PB,D,20240527,000000,3.24936,3.24936,3.14205,3.21423,0,0
CRJ_PB,D,20240528,000000,3.18479,3.34051,3.18479,3.34051,0,0
CRJ_PB,D,20240529,000000,3.32152,3.32152,3.21707,3.28829,0,0
CRJ_PB,D,20240531,000000,3.24936,3.34051,3.24936,3.34051,0,0
CRJ_PB,D,20240603,000000,3.34051,3.40604,3.34051,3.40604,0,0
CRJ_PB,D,20240604,000000,3.41173,3.43167,3.32152,3.37944,0,0
CRJ_PB,D,20240605,000000,3.37279,3.39273,3.28164,3.39273,0,0
CRJ_PB,D,20240606,000000,3.37944,3.41173,3.33386,3.37944,0,0
CRJ_PB,D,20240607,000000,3.37944,3.41173,3.31488,3.41173,0,0
CRJ_PB,D,20240610,000000,3.37944,3.43167,3.34716,3.41837,0,0
CRJ_PB,D,20240611,000000,3.42502,3.42502,3.33386,3.37944,0,0
CRJ_PB,D,20240612,000000,3.34716,3.34716,3.25601,3.33386,0,0
CRJ_PB,D,20240613,000000,3.2693,3.32722,3.2693,3.32152,0,0
CRJ_PB,D,20240614,000000,3.25601,3.36615,3.24936,3.34716,0,0
CRJ_PB,D,20240617,000000,3.34051,3.34051,3.25601,3.27595,0,0
CRJ_PB,D,20240618,000000,3.29494,3.29494,3.25601,3.28829,0,0
CRJ_PB,D,20240619,000000,3.30159,3.30159,3.1582,3.22372,0,0
CRJ_PB,D,20240620,000000,3.22372,3.29494,3.20093,3.29494,0,0
CRJ_PB,D,20240621,000000,3.30173,3.36215,3.30173,3.36215,0,0
CRJ_PB,D,20240624,000000,3.34169,3.34169,3.27834,3.33487,0,0
CRJ_PB,D,20240625,000000,3.33194,3.33487,3.30855,3.30855,0,0
CRJ_PB,D,20240626,000000,3.30466,3.33487,3.30466,3.32804,0,0
CRJ_PB,D,20240627,000000,3.32122,3.33194,3.24131,3.27834,0,0
CRJ_PB,D,20240628,000000,3.30173,3.30173,3.22474,3.25495,0,0
CRJ_PB,D,20240701,000000,3.33487,3.46838,3.33487,3.41478,0,0
CRJ_PB,D,20240702,000000,3.46156,3.46838,3.41478,3.41478,0,0
CRJ_PB,D,20240703,000000,3.46838,3.53562,3.41478,3.53562,0,0
CRJ_PB,D,20240704,000000,3.50151,3.60189,3.50151,3.59507,0,0
CRJ_PB,D,20240705,000000,3.56875,3.65549,3.54147,3.65549,0,0
CRJ_PB,D,20240708,000000,3.60871,3.63502,3.54829,3.60189,0,0
CRJ_PB,D,20240709,000000,3.56875,3.62138,3.56875,3.62138,0,0
CRJ_PB,D,20240710,000000,3.61553,3.61553,3.4752,3.60871,0,0
CRJ_PB,D,20240711,000000,3.54829,3.54829,3.50833,3.53562,0,0
CRJ_PB,D,20240712,000000,3.51516,3.55511,3.4216,3.44889,0,0
CRJ_PB,D,20240715,000000,3.48884,3.48884,3.41478,3.46838,0,0
CRJ_PB,D,20240716,000000,3.44206,3.44206,3.28127,3.368,0,0
CRJ_PB,D,20240717,000000,3.34851,3.40211,3.30855,3.33487,0,0
CRJ_PB,D,20240718,000000,3.30855,3.34169,3.2686,3.29881,0,0
CRJ_PB,D,20240719,000000,3.30173,3.33487,3.29881,3.33487,0,0
CRJ_PB,D,20240722,000000,3.33487,3.368,3.30855,3.33487,0,0
CRJ_PB,D,20240723,000000,3.31538,3.33487,3.31538,3.33487,0,0
CRJ_PB,D,20240724,000000,3.33487,3.34851,3.30855,3.32804,0,0
CRJ_PB,D,20240725,000000,3.30855,3.34851,3.26178,3.2647,0,0
CRJ_PB,D,20240726,000000,3.2686,3.30173,3.26178,3.27542,0,0
CRJ_PB,D,20240729,000000,3.2686,3.2686,3.20135,3.23546,0,0
CRJ_PB,D,20240730,000000,3.27542,3.28809,3.23546,3.27834,0,0
CRJ_PB,D,20240731,000000,3.28516,3.30855,3.28516,3.29881,0,0
CRJ_PB,D,20240801,000000,3.2647,3.28809,3.24131,3.28127,0,0
CRJ_PB,D,20240802,000000,3.2686,3.2686,3.215,3.215,0,0
CRJ_PB,D,20240805,000000,3.20135,3.20135,3.04153,3.11852,0,0
CRJ_PB,D,20240806,000000,3.12144,3.25495,3.12144,3.24521,0,0
CRJ_PB,D,20240807,000000,3.2686,3.34851,3.2686,3.30173,0,0
CRJ_PB,D,20240808,000000,3.28809,3.30173,3.28809,3.30173,0,0
CRJ_PB,D,20240809,000000,3.34169,3.34169,3.28809,3.28809,0,0
CRJ_PB,D,20240812,000000,3.33487,3.33487,3.22864,3.27834,0,0
CRJ_PB,D,20240813,000000,3.33194,3.33194,3.24813,3.25495,0,0
CRJ_PB,D,20240814,000000,3.2686,3.28127,3.25495,3.26178,0,0
CRJ_PB,D,20240816,000000,3.23546,3.30173,3.23546,3.23839,0,0
CRJ_PB,D,20240819,000000,3.24131,3.29491,3.062,3.20525,0,0
CRJ_PB,D,20240820,000000,3.20818,3.22864,3.20135,3.215,0,0
CRJ_PB,D,20240821,000000,3.20525,3.23546,3.20525,3.20818,0,0
CRJ_PB,D,20240822,000000,3.20818,3.25203,3.20818,3.215,0,0
CRJ_PB,D,20240823,000000,3.22864,3.23156,3.18186,3.20135,0,0
CRJ_PB,D,20240826,000000,3.20135,3.20135,3.17797,3.17797,0,0
CRJ_PB,D,20240827,000000,3.17797,3.20135,3.17797,3.18869,0,0
CRJ_PB,D,20240828,000000,3.20135,3.40211,3.20135,3.40211,0,0
CRJ_PB,D,20240829,000000,3.27542,3.27542,3.08538,3.20135,0,0
CRJ_PB,D,20240830,000000,3.20135,3.20135,3.10195,3.10195,0,0
CRJ_PB,D,20240902,000000,3.09805,3.13119,2.93531,2.99865,0,0
CRJ_PB,D,20240903,000000,2.98793,3.00157,2.93531,2.93531,0,0
CRJ_PB,D,20240904,000000,2.93531,2.98793,2.92166,2.92166,0,0
CRJ_PB,D,20240905,000000,2.93531,2.98793,2.86806,2.86806,0,0
CRJ_PB,D,20240906,000000,2.87196,2.89827,2.78133,2.89438,0,0
CRJ_PB,D,20240909,000000,2.92848,3.02496,2.92459,3.00157,0,0
CRJ_PB,D,20240910,000000,2.99865,3.0581,2.99865,3.0581,0,0
CRJ_PB,D,20240911,000000,3.05517,3.062,2.96844,2.96844,0,0
CRJ_PB,D,20240912,000000,3.00157,3.00157,2.89438,2.93531,0,0
CRJ_PB,D,20240913,000000,2.93531,3.04153,2.89438,3.04153,0,0
CRJ_PB,D,20240916,000000,2.99865,3.00157,2.87781,2.92166,0,0
CRJ_PB,D,20240917,000000,2.92459,2.92848,2.88853,2.89438,0,0
CRJ_PB,D,20240918,000000,2.91484,2.91484,2.88463,2.89145,0,0
CRJ_PB,D,20240919,000000,2.89145,2.89145,2.78815,2.86806,0,0
CRJ_PB,D,20240920,000000,2.86806,2.90607,2.76184,2.90607,0,0
CRJ_PB,D,20240923,000000,2.90997,2.94115,2.6215,2.87781,0,0
CRJ_PB,D,20240924,000000,2.87781,2.87781,2.7901,2.7901,0,0
CRJ_PB,D,20240925,000000,2.73747,2.73747,2.63222,2.66049,0,0
CRJ_PB,D,20240926,000000,2.67803,2.67803,2.52697,2.5835,0,0
CRJ_PB,D,20240927,000000,2.59714,2.76574,2.57668,2.73065,0,0
CRJ_PB,D,20240930,000000,2.73065,2.73747,2.61468,2.66731,0,0
CRJ_PB,D,20241001,000000,2.63612,2.70629,2.61176,2.63905,0,0
CRJ_PB,D,20241002,000000,2.66438,2.77256,2.65366,2.71701,0,0
CRJ_PB,D,20241003,000000,2.77256,2.77256,2.68193,2.68193,0,0
CRJ_PB,D,20241004,000000,2.66731,2.73065,2.66731,2.69557,0,0
CRJ_PB,D,20241007,000000,2.66731,2.68875,2.59714,2.59714,0,0
CRJ_PB,D,20241008,000000,2.59714,2.63222,2.5835,2.63222,0,0
CRJ_PB,D,20241009,000000,2.63222,2.73747,2.61468,2.70239,0,0
CRJ_PB,D,20241010,000000,2.70921,2.73455,2.67121,2.67121,0,0
CRJ_PB,D,20241011,000000,2.67121,2.69557,2.65366,2.69557,0,0
CRJ_PB,D,20241014,000000,2.68875,2.68875,2.63222,2.64684,0,0
CRJ_PB,D,20241015,000000,2.64684,2.66731,2.58642,2.65366,0,0
CRJ_PB,D,20241016,000000,2.59714,2.65366,2.5835,2.65366,0,0
CRJ_PB,D,20241017,000000,2.65366,2.65366,2.56206,2.64684,0,0
CRJ_PB,D,20241018,000000,2.60396,2.66731,2.60396,2.65659,0,0
CRJ_PB,D,20241021,000000,2.65659,2.65659,2.57668,2.6254,0,0
CRJ_PB,D,20241022,000000,2.5835,2.61176,2.56888,2.60104,0,0
CRJ_PB,D,20241023,000000,2.59714,2.59714,2.51333,2.57278,0,0
CRJ_PB,D,20241024,000000,2.56888,2.57278,2.54159,2.55524,0,0
CRJ_PB,D,20241025,000000,2.56888,2.56888,2.45681,2.50651,0,0
CRJ_PB,D,20241028,000000,2.45681,2.52405,2.45681,2.49189,0,0
CRJ_PB,D,20241029,000000,2.45681,2.49871,2.40808,2.49189,0,0
CRJ_PB,D,20241030,000000,2.49189,2.49189,2.43244,2.48507,0,0
CRJ_PB,D,20241031,000000,2.48507,2.51333,2.43634,2.51333,0,0
CRJ_PB,D,20241104,000000,2.46363,2.46363,2.43927,2.45388,0,0
CRJ_PB,D,20241105,000000,2.45388,2.45681,2.42562,2.42562,0,0
CRJ_PB,D,20241106,000000,2.42172,2.43927,2.38664,2.38664,0,0
CRJ_PB,D,20241107,000000,2.40418,2.40418,2.35838,2.38664,0,0
CRJ_PB,D,20241108,000000,2.35838,2.3691,2.33012,2.36618,0,0
CRJ_PB,D,20241112,000000,2.33791,2.373,2.31647,2.34474,0,0
CRJ_PB,D,20241113,000000,2.35838,2.35838,2.29893,2.31647,0,0
CRJ_PB,D,20241114,000000,2.31647,2.35838,2.26385,2.27749,0,0
CRJ_PB,D,20241115,000000,2.26775,2.27067,2.18296,2.18296,0,0
CRJ_PB,D,20241118,000000,2.18296,2.21122,2.14496,2.14788,0,0
CRJ_PB,D,20241119,000000,2.14788,2.16542,2.06407,2.06407,0,0
CRJ_PB,D,20241120,000000,2.09525,2.13424,2.02899,2.04263,0,0
CRJ_PB,D,20241121,000000,2.05725,2.1547,2.05725,2.11962,0,0
CRJ_PB,D,20241122,000000,2.16932,2.24631,2.16932,2.24631,0,0
CRJ_PB,D,20241125,000000,2.25313,2.28139,2.22487,2.24631,0,0
CRJ_PB,D,20241126,000000,2.24631,2.27749,2.18978,2.23949,0,0
CRJ_PB,D,20241127,000000,2.03581,2.03581,1.80387,1.80387,0,0
CRJ_PB,D,20241128,000000,1.79705,1.87403,1.76684,1.76684,0,0
CRJ_PB,D,20241129,000000,1.76294,1.8331,1.74637,1.80679,0,0
CRJ_PB,D,20241202,000000,1.77268,1.7834,1.70934,1.70934,0,0
CRJ_PB,D,20241203,000000,1.70934,1.71324,1.63235,1.65964,0,0
CRJ_PB,D,20241204,000000,1.64599,1.67913,1.63917,1.65574,0,0
CRJ_PB,D,20241205,000000,1.63917,1.65964,1.60896,1.61286,0,0
CRJ_PB,D,20241206,000000,1.6226,1.7834,1.6226,1.7834,0,0
CRJ_PB,D,20241209,000000,1.78633,1.79315,1.75319,1.79315,0,0
CRJ_PB,D,20241210,000000,1.78633,1.78633,1.71324,1.74929,0,0
CRJ_PB,D,20241211,000000,1.75319,1.75319,1.6762,1.72298,0,0
CRJ_PB,D,20241212,000000,1.69277,1.75612,1.66646,1.69277,0,0
CRJ_PB,D,20241213,000000,1.69277,1.74929,1.69277,1.72298,0,0
CRJ_PB,D,20241216,000000,1.69959,1.78633,1.69959,1.78633,0,0
CRJ_PB,D,20241217,000000,1.82044,1.93738,1.82044,1.82336,0,0
CRJ_PB,D,20241218,000000,1.80972,1.84675,1.77268,1.77268,0,0
CRJ_PB,D,20241219,000000,1.77658,1.77658,1.74929,1.74929,0,0
CRJ_PB,D,20241220,000000,1.75612,1.80289,1.67913,1.69667,0,0
CRJ_PB,D,20241223,000000,1.73955,1.73955,1.65281,1.67231,0,0
CRJ_PB,D,20241227,000000,1.67231,1.70252,1.65281,1.68595,0,0
CRJ_PB,D,20241230,000000,1.69959,1.74637,1.67913,1.68595,0,0
CRJ_PB,D,20250102,000000,1.74637,1.79705,1.74637,1.76976,0,0
CRJ_PB,D,20250103,000000,1.86039,1.86039,1.79315,1.82044,0,0
CRJ_PB,D,20250107,000000,1.82044,1.82044,1.75319,1.75319,0,0
CRJ_PB,D,20250108,000000,1.76001,1.76001,1.72591,1.74637,0,0
CRJ_PB,D,20250109,000000,1.74637,1.75319,1.72591,1.75319,0,0
CRJ_PB,D,20250110,000000,1.76001,1.83993,1.74637,1.83993,0,0
CRJ_PB,D,20250113,000000,1.87306,1.87306,1.80679,1.86039,0,0
CRJ_PB,D,20250114,000000,1.82628,1.90717,1.81361,1.90717,0,0
CRJ_PB,D,20250115,000000,1.90327,1.90327,1.85357,1.87306,0,0
CRJ_PB,D,20250116,000000,1.89645,1.90327,1.83993,1.8867,0,0
CRJ_PB,D,20250117,000000,1.90717,1.95395,1.8867,1.93056,0,0
CRJ_PB,D,20250120,000000,1.94713,1.96369,1.8906,1.96369,0,0
CRJ_PB,D,20250121,000000,1.96369,1.99683,1.91009,1.93348,0,0
CRJ_PB,D,20250122,000000,1.9403,1.96369,1.90035,1.9403,0,0
CRJ_PB,D,20250123,000000,1.97734,1.98026,1.9403,1.97344,0,0
CRJ_PB,D,20250124,000000,1.97051,2.05432,1.9403,2.03386,0,0
CRJ_PB,D,20250127,000000,2.03386,2.17127,1.97344,2.13424,0,0
CRJ_PB,D,20250128,000000,2.1547,2.1547,1.97344,2.12741,0,0
CRJ_PB,D,20250129,000000,2.12741,2.14106,1.9939,2.07089,0,0
CRJ_PB,D,20250130,000000,2.07089,2.07381,2.04068,2.04068,0,0
CRJ_PB,D,20250131,000000,2.07089,2.07089,2.00755,2.02119,0,0
CRJ_PB,D,20250203,000000,2.00755,2.25508,2.00755,2.24144,0,0
CRJ_PB,D,20250204,000000,2.25508,2.28821,2.23461,2.23461,0,0
CRJ_PB,D,20250205,000000,2.25508,2.29796,2.22779,2.28529,0,0
CRJ_PB,D,20250206,000000,2.28529,2.41588,2.28529,2.37495,0,0
CRJ_PB,D,20250207,000000,2.39541,2.62248,2.39541,2.55621,0,0
CRJ_PB,D,20250210,000000,2.60299,2.63612,2.48897,2.53964,0,0
CRJ_PB,D,20250211,000000,2.58934,2.59324,2.54647,2.56303,0,0
CRJ_PB,D,20250212,000000,2.51625,2.54257,2.42172,2.42172,0,0
CRJ_PB,D,20250213,000000,2.44219,2.52892,2.44219,2.47532,0,0
CRJ_PB,D,20250214,000000,2.54257,2.54257,2.40906,2.46266,0,0
CRJ_PB,D,20250217,000000,2.44901,2.46266,2.40906,2.45194,0,0
CRJ_PB,D,20250218,000000,2.46266,2.55231,2.44609,2.47922,0,0
CRJ_PB,D,20250219,000000,2.47532,2.50261,2.43927,2.43927,0,0
CRJ_PB,D,20250220,000000,2.43927,2.47532,2.35156,2.3652,0,0
CRJ_PB,D,20250221,000000,2.36813,2.51236,2.36813,2.47532,0,0
CRJ_PB,D,20250224,000000,2.47532,2.50261,2.46266,2.48897,0,0
CRJ_PB,D,20250225,000000,2.46948,2.46948,2.42562,2.42562,0,0
CRJ_PB,D,20250226,000000,2.42855,2.48604,2.41588,2.45876,0,0
CRJ_PB,D,20250227,000000,2.46266,2.60981,2.44901,2.50943,0,0
CRJ_PB,D,20250228,000000,2.48897,2.5757,2.48897,2.5757,0,0
CRJ_PB,D,20250303,000000,2.60299,2.62248,2.5757,2.62248,0,0
CRJ_PB,D,20250304,000000,2.55913,2.56596,2.47532,2.54647,0,0
CRJ_PB,D,20250305,000000,2.54647,2.60981,2.51236,2.58252,0,0
CRJ_PB,D,20250306,000000,2.58252,2.58252,2.42855,2.48215,0,0
CRJ_PB,D,20250307,000000,2.48215,2.50261,2.42855,2.50261,0,0
CRJ_PB,D,20250310,000000,2.53964,2.53964,2.43537,2.52892,0,0
CRJ_PB,D,20250311,000000,2.52892,2.5796,2.50261,2.53575,0,0
CRJ_PB,D,20250312,000000,2.54257,2.57278,2.52892,2.56985,0,0
CRJ_PB,D,20250313,000000,2.55621,2.56985,2.48897,2.49287,0,0
CRJ_PB,D,20250314,000000,2.49287,2.54257,2.49287,2.53575,0,0
CRJ_PB,D,20250317,000000,2.55913,2.56303,2.47532,2.49579,0,0
CRJ_PB,D,20250318,000000,2.5221,2.54257,2.46948,2.47532,0,0
CRJ_PB,D,20250319,000000,2.47532,2.47532,2.40223,2.46266,0,0
CRJ_PB,D,20250320,000000,2.39541,2.45876,2.36813,2.40516,0,0
CRJ_PB,D,20250321,000000,2.40906,2.43537,2.38567,2.38567,0,0
CRJ_PB,D,20250324,000000,2.38859,2.526,2.38859,2.47532,0,0
CRJ_PB,D,20250325,000000,2.47532,2.47532,2.44901,2.47532,0,0
CRJ_PB,D,20250326,000000,2.44901,2.45583,2.40223,2.43537,0,0
CRJ_PB,D,20250327,000000,2.47532,2.47532,2.37495,2.37495,0,0
CRJ_PB,D,20250328,000000,2.37495,2.40906,2.36813,2.39834,0,0
CRJ_PB,D,20250331,000000,2.40906,2.40906,2.36228,2.36228,0,0
CRJ_PB,D,20250401,000000,2.40906,2.44219,2.38859,2.43537,0,0
CRJ_PB,D,20250402,000000,2.43537,2.43537,2.38859,2.42855,0,0
CRJ_PB,D,20250403,000000,2.40906,2.40906,2.34181,2.36813,0,0
CRJ_PB,D,20250404,000000,2.36228,2.36813,2.20148,2.32817,0,0
CRJ_PB,D,20250407,000000,2.2083,2.32135,2.12741,2.27457,0,0
CRJ_PB,D,20250408,000000,2.27457,2.34181,2.27457,2.32135,0,0
CRJ_PB,D,20250409,000000,2.24826,2.34181,2.21512,2.22779,0,0
CRJ_PB,D,20250410,000000,2.29503,2.40223,2.29503,2.34181,0,0
CRJ_PB,D,20250411,000000,2.38177,2.40906,2.34181,2.38859,0,0
CRJ_PB,D,20250414,000000,2.39541,2.42172,2.36228,2.38859,0,0
CRJ_PB,D,20250415,000000,2.38859,2.40906,2.35546,2.40906,0,0
CRJ_PB,D,20250416,000000,2.43537,2.44219,2.38177,2.43537,0,0
CRJ_PB,D,20250417,000000,2.43537,2.44219,2.36813,2.44219,0,0
CRJ_PB,D,20250422,000000,2.44219,2.47532,2.40906,2.47532,0,0
CRJ_PB,D,20250423,000000,2.48215,2.49579,2.45583,2.47532,0,0
CRJ_PB,D,20250424,000000,2.48897,2.48897,2.36228,2.36228,0,0
CRJ_PB,D,20250425,000000,2.36228,2.38762,2.33694,2.34961,0,0
CRJ_PB,D,20250428,000000,2.39444,2.39444,2.28626,2.33109,0,0
CRJ_PB,D,20250429,000000,2.37495,2.37495,2.32427,2.32427,0,0
CRJ_PB,D,20250430,000000,2.34376,2.34376,2.28626,2.33694,0,0
CRJ_PB,D,20250502,000000,2.27359,2.34961,2.23559,2.29211,0,0
CRJ_PB,D,20250505,000000,2.29211,2.34961,2.29211,2.34961,0,0
CRJ_PB,D,20250506,000000,2.34961,2.34961,2.27359,2.29893,0,0
CRJ_PB,D,20250507,000000,2.29893,2.31842,2.27359,2.27944,0,0
CRJ_PB,D,20250508,000000,2.29211,2.29211,2.23559,2.27944,0,0
CRJ_PB,D,20250509,000000,2.28626,2.29893,2.2541,2.27944,0,0
CRJ_PB,D,20250512,000000,2.29893,2.29893,2.26093,2.28626,0,0
CRJ_PB,D,20250513,000000,2.26093,2.33694,2.24144,2.3116,0,0
CRJ_PB,D,20250514,000000,2.34961,2.40711,2.34961,2.35643,0,0
CRJ_PB,D,20250515,000000,2.39444,2.40711,2.36228,2.40711,0,0
CRJ_PB,D,20250516,000000,2.41295,2.6293,2.41295,2.55913,0,0
CRJ_PB,D,20250519,000000,2.60396,2.82616,2.60396,2.82616,0,0
CRJ_PB,D,20250520,000000,2.85734,2.85734,2.71798,2.77548,0,0
CRJ_PB,D,20250521,000000,2.82616,2.83883,2.71798,2.78815,0,0
CRJ_PB,D,20250522,000000,2.78133,2.78133,2.67316,2.72481,0,0
CRJ_PB,D,20250523,000000,2.73065,2.73065,2.54647,2.71214,0,0
CRJ_PB,D,20250526,000000,2.75599,2.75599,2.63515,2.66731,0,0
CRJ_PB,D,20250527,000000,2.66731,2.76866,2.60396,2.76866,0,0
CRJ_PB,D,20250528,000000,2.76866,2.78815,2.61176,2.61176,0,0
CRJ_PB,D,20250529,000000,2.61176,2.61176,2.54549,2.54549,0,0
CRJ_PB,D,20250530,000000,2.52795,2.52795,2.49189,2.49189,0,0
CRJ_PB,D,20250602,000000,2.44316,2.55816,2.44316,2.52795,0,0
