<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC_PE,D,20220617,000000,166.5,171.8,49.2,49.2,0,0
NTC_PE,D,20220620,000000,46.3,49.2,41.7,48.8,0,0
NTC_PE,D,20220621,000000,44.1,47.4,43.4,47,0,0
NTC_PE,D,20220622,000000,47,47,46.4,46.5,0,0
NTC_PE,D,20220623,000000,47.4,47.4,47.4,47.4,0,0
NTC_PE,D,20220624,000000,47.7,52.8,47.7,52.8,0,0
NTC_PE,D,20220627,000000,53.2,53.2,48.1,52.1,0,0
NTC_PE,D,20220628,000000,52.1,52.1,47.4,47.4,0,0
NTC_PE,D,20220629,000000,47.4,47.9,46.8,47.9,0,0
NTC_PE,D,20220630,000000,48.6,53.4,48.6,52.8,0,0
NTC_PE,D,20220701,000000,52.5,52.5,47.5,51.7,0,0
NTC_PE,D,20220704,000000,51.9,51.9,51.9,51.9,0,0
NTC_PE,D,20220705,000000,51.7,51.7,48.3,50.8,0,0
NTC_PE,D,20220706,000000,51.2,51.2,47.4,49.6,0,0
NTC_PE,D,20220707,000000,51.3,51.5,51,51,0,0
NTC_PE,D,20220708,000000,51.5,51.5,51,51.4,0,0
NTC_PE,D,20220711,000000,51.4,51.9,51.4,51.9,0,0
NTC_PE,D,20220712,000000,49.2,51.9,49.2,51.9,0,0
NTC_PE,D,20220713,000000,51.9,51.9,49.2,51.9,0,0
NTC_PE,D,20220714,000000,51.7,53.7,51.7,53.7,0,0
NTC_PE,D,20220715,000000,53.6,55,53.6,54.7,0,0
NTC_PE,D,20220718,000000,54.7,55.1,54.6,55,0,0
NTC_PE,D,20220719,000000,55,55,53,53.6,0,0
NTC_PE,D,20220720,000000,53.6,53.7,52.8,53.7,0,0
NTC_PE,D,20220721,000000,50.1,54.7,50.1,54.7,0,0
NTC_PE,D,20220722,000000,54.2,55.1,54.2,55,0,0
NTC_PE,D,20220725,000000,55,55,55,55,0,0
NTC_PE,D,20220726,000000,52.8,54.7,52.8,54.7,0,0
NTC_PE,D,20220727,000000,54.7,54.7,54.7,54.7,0,0
NTC_PE,D,20220728,000000,54.7,54.7,54.7,54.7,0,0
NTC_PE,D,20220729,000000,54.7,54.7,52.9,53.2,0,0
NTC_PE,D,20220801,000000,53.2,63.6,53.2,63.6,0,0
NTC_PE,D,20220802,000000,63.6,75,63.6,74.3,0,0
NTC_PE,D,20220803,000000,73.6,74.3,72.9,72.9,0,0
NTC_PE,D,20220804,000000,69.9,72.9,67.2,72.9,0,0
NTC_PE,D,20220805,000000,72.9,72.9,66.5,72.9,0,0
NTC_PE,D,20220808,000000,65.6,67.2,61.9,67.2,0,0
NTC_PE,D,20220809,000000,66.1,66.1,61.9,61.9,0,0
NTC_PE,D,20220810,000000,59.4,63.8,59.4,63.8,0,0
NTC_PE,D,20220811,000000,63.8,63.8,63.8,63.8,0,0
NTC_PE,D,20220812,000000,63,65.6,62.7,62.7,0,0
NTC_PE,D,20220816,000000,60.1,65.9,60.1,61.9,0,0
NTC_PE,D,20220817,000000,60.1,63.4,54.6,59.4,0,0
NTC_PE,D,20220818,000000,60.3,60.3,60.3,60.3,0,0
NTC_PE,D,20220819,000000,58.8,60.3,58.8,60.3,0,0
NTC_PE,D,20220822,000000,58.8,61.4,58.8,61.2,0,0
NTC_PE,D,20220823,000000,61.4,61.6,55.4,59.2,0,0
NTC_PE,D,20220824,000000,59.4,61.6,59.4,61.6,0,0
NTC_PE,D,20220825,000000,61.6,63.8,60.1,63.6,0,0
NTC_PE,D,20220826,000000,63.6,63.6,60.1,63.6,0,0
NTC_PE,D,20220829,000000,63.6,63.6,60.1,63.2,0,0
NTC_PE,D,20220830,000000,62.8,62.9,62.8,62.9,0,0
NTC_PE,D,20220831,000000,63.3,63.3,60.2,62.9,0,0
NTC_PE,D,20220901,000000,60.2,63,60.2,62.9,0,0
NTC_PE,D,20220902,000000,62.8,62.8,60.6,62.7,0,0
NTC_PE,D,20220905,000000,62.7,63.2,62.7,63.2,0,0
NTC_PE,D,20220906,000000,63.8,63.9,63.8,63.8,0,0
NTC_PE,D,20220907,000000,64.1,64.1,64.1,64.1,0,0
NTC_PE,D,20220908,000000,64.1,66,64.1,66,0,0
NTC_PE,D,20220909,000000,66.1,66.1,62.8,66,0,0
NTC_PE,D,20220912,000000,65.9,65.9,64.2,65.4,0,0
NTC_PE,D,20220913,000000,65.4,65.6,65.2,65.6,0,0
NTC_PE,D,20220914,000000,65.6,65.6,65.4,65.4,0,0
NTC_PE,D,20220915,000000,65.6,65.6,65.4,65.4,0,0
NTC_PE,D,20220916,000000,65.4,65.4,65.4,65.4,0,0
NTC_PE,D,20220919,000000,65.4,65.4,65.4,65.4,0,0
NTC_PE,D,20220920,000000,65.4,65.4,65.4,65.4,0,0
NTC_PE,D,20220921,000000,65.4,65.4,65.4,65.4,0,0
NTC_PE,D,20220923,000000,65.4,65.4,65.4,65.4,0,0
NTC_PE,D,20220926,000000,65.4,65.4,59,63.8,0,0
NTC_PE,D,20220927,000000,56.5,56.5,51,54.6,0,0
NTC_PE,D,20220928,000000,51,55,46.1,46.6,0,0
NTC_PE,D,20220929,000000,45.9,55.4,45.9,55.4,0,0
NTC_PE,D,20220930,000000,55.4,58.3,46.6,47.7,0,0
NTC_PE,D,20221003,000000,46.4,54.6,45,51,0,0
NTC_PE,D,20221004,000000,56.1,56.1,40.4,40.4,0,0
NTC_PE,D,20221005,000000,40.1,40.1,36.1,37.3,0,0
NTC_PE,D,20221006,000000,37.3,39.4,36.2,39.4,0,0
NTC_PE,D,20221007,000000,39.6,41.2,39.2,41.2,0,0
NTC_PE,D,20221010,000000,37.2,201.7,37.2,201.7,0,0
NTC_PE,D,20221011,000000,203.1,226.9,200.8,226.9,0,0
NTC_PE,D,20221012,000000,227.5,227.5,205.3,205.5,0,0
NTC_PE,D,20221013,000000,205.3,205.3,167.2,167.3,0,0
NTC_PE,D,20221014,000000,169.5,181.8,169.5,181.8,0,0
NTC_PE,D,20221017,000000,181.7,187.1,164.1,187.1,0,0
NTC_PE,D,20221018,000000,169.5,170.2,155,157.4,0,0
NTC_PE,D,20221019,000000,161.8,162.6,153.4,153.5,0,0
NTC_PE,D,20221020,000000,156.5,213.1,156.5,213.1,0,0
NTC_PE,D,20221021,000000,232.8,238.9,190.8,223,0,0
NTC_PE,D,20221024,000000,203.1,203.1,164.9,179.5,0,0
NTC_PE,D,20221025,000000,164.9,176.3,154.2,165,0,0
NTC_PE,D,20221026,000000,164.9,167.9,153.4,165.8,0,0
NTC_PE,D,20221027,000000,167.2,167.2,160.3,165,0,0
NTC_PE,D,20221028,000000,166.4,167.2,159.5,165,0,0
NTC_PE,D,20221031,000000,164.1,164.1,155,158.9,0,0
NTC_PE,D,20221102,000000,155,155,126,126,0,0
NTC_PE,D,20221103,000000,127.1,133.6,103.8,104.3,0,0
NTC_PE,D,20221104,000000,105,114.1,103.8,112.3,0,0
NTC_PE,D,20221107,000000,108.4,143.9,108.4,143.6,0,0
NTC_PE,D,20221108,000000,145,149.6,117.6,117.6,0,0
NTC_PE,D,20221109,000000,114.5,116,103.1,103.1,0,0
NTC_PE,D,20221110,000000,105.3,105.3,95.4,97,0,0
NTC_PE,D,20221114,000000,98.5,106.5,98.5,105,0,0
NTC_PE,D,20221115,000000,106.1,106.9,100,101.6,0,0
NTC_PE,D,20221116,000000,98.1,100,95.4,96.6,0,0
NTC_PE,D,20221117,000000,96.6,100,94.7,98.5,0,0
NTC_PE,D,20221118,000000,95.4,109.2,95.4,105.4,0,0
NTC_PE,D,20221121,000000,106.5,106.5,99.6,103.1,0,0
NTC_PE,D,20221122,000000,100.8,103.1,99.2,103.1,0,0
NTC_PE,D,20221123,000000,100,103.1,97.7,101.6,0,0
NTC_PE,D,20221124,000000,96.2,101.5,96.2,100.8,0,0
NTC_PE,D,20221125,000000,101.5,102.7,98.1,102.4,0,0
NTC_PE,D,20221128,000000,101.5,106.9,98.5,99.3,0,0
NTC_PE,D,20221129,000000,99.2,103.1,89.7,89.8,0,0
NTC_PE,D,20221130,000000,90.1,90.1,81.7,81.7,0,0
NTC_PE,D,20221201,000000,76.3,101.6,76.3,101.6,0,0
NTC_PE,D,20221202,000000,99.2,99.2,90.1,94.7,0,0
NTC_PE,D,20221205,000000,92.7,92.7,84,84,0,0
NTC_PE,D,20221206,000000,77.1,79.4,69.5,69.5,0,0
NTC_PE,D,20221207,000000,69.5,77.1,69.5,74.9,0,0
NTC_PE,D,20221208,000000,75.6,99.6,71.8,99.6,0,0
NTC_PE,D,20221209,000000,102.1,111.6,99.6,105.3,0,0
NTC_PE,D,20221212,000000,102.9,103.2,97.9,100.2,0,0
NTC_PE,D,20221213,000000,100.2,101.1,96.8,100.2,0,0
NTC_PE,D,20221214,000000,101.1,101.1,94.7,94.7,0,0
NTC_PE,D,20221215,000000,94.7,96.6,89.7,93.5,0,0
NTC_PE,D,20221216,000000,88.6,92.6,88.4,92.4,0,0
NTC_PE,D,20221219,000000,92.4,92.6,88.4,92.6,0,0
NTC_PE,D,20221220,000000,93.7,98.9,93.5,93.5,0,0
NTC_PE,D,20221221,000000,88.4,93.5,88,91.6,0,0
NTC_PE,D,20221222,000000,88,90.9,88,90.3,0,0
NTC_PE,D,20221223,000000,88.6,90.3,86.5,89.5,0,0
NTC_PE,D,20221227,000000,89.5,95.4,87.8,95.4,0,0
NTC_PE,D,20221228,000000,95.4,98.7,94.7,95.6,0,0
NTC_PE,D,20221229,000000,98.9,98.9,95.6,96.8,0,0
NTC_PE,D,20221230,000000,97.9,99,96.2,99,0,0
NTC_PE,D,20230102,000000,98.9,110.5,98.9,105.3,0,0
NTC_PE,D,20230103,000000,110,120.5,105.3,113.2,0,0
NTC_PE,D,20230104,000000,113.7,113.7,104.8,108.4,0,0
NTC_PE,D,20230105,000000,108.4,108.4,103.6,107.4,0,0
NTC_PE,D,20230109,000000,107.9,107.9,102.1,105.3,0,0
NTC_PE,D,20230110,000000,104,105.3,103.2,103.8,0,0
NTC_PE,D,20230111,000000,105.3,109.5,103.2,108.4,0,0
NTC_PE,D,20230112,000000,111.6,111.6,104,107.4,0,0
NTC_PE,D,20230113,000000,103.2,107.9,103.2,106.3,0,0
NTC_PE,D,20230116,000000,115.8,115.8,93.9,93.9,0,0
NTC_PE,D,20230117,000000,95.4,96.8,93.7,96.8,0,0
NTC_PE,D,20230118,000000,90.5,92,85.9,87.8,0,0
NTC_PE,D,20230119,000000,88,96.6,87.2,91.4,0,0
NTC_PE,D,20230120,000000,94.3,95.6,87.6,91.4,0,0
NTC_PE,D,20230123,000000,90.5,90.5,86.3,89.5,0,0
NTC_PE,D,20230124,000000,90.7,90.7,86.3,87.4,0,0
NTC_PE,D,20230125,000000,88.4,88.4,85.3,87.4,0,0
NTC_PE,D,20230126,000000,87.4,89.5,85.3,86.7,0,0
NTC_PE,D,20230127,000000,88,89.5,86.7,87.2,0,0
NTC_PE,D,20230130,000000,88.4,88.4,84.6,86.7,0,0
NTC_PE,D,20230131,000000,88,88,83.6,84.2,0,0
NTC_PE,D,20230201,000000,84.2,86.3,84,85.9,0,0
NTC_PE,D,20230202,000000,86.3,87.8,84.2,84.8,0,0
NTC_PE,D,20230203,000000,86.3,87.4,82.9,85.9,0,0
NTC_PE,D,20230206,000000,85.3,85.3,82.1,83.2,0,0
NTC_PE,D,20230207,000000,84.6,84.8,83.2,84.6,0,0
NTC_PE,D,20230208,000000,84.2,84.2,81.3,83.2,0,0
NTC_PE,D,20230209,000000,83.2,85.3,81.3,85.1,0,0
NTC_PE,D,20230210,000000,85.1,87.4,84.4,85.3,0,0
NTC_PE,D,20230213,000000,85.5,87.2,85.5,86.3,0,0
NTC_PE,D,20230214,000000,86.7,86.7,84.2,85.3,0,0
NTC_PE,D,20230215,000000,86.3,86.3,83.2,85.3,0,0
NTC_PE,D,20230216,000000,86.3,86.3,83.2,85.5,0,0
NTC_PE,D,20230217,000000,85.1,85.1,82.1,84,0,0
NTC_PE,D,20230220,000000,85.3,85.3,83.2,84.2,0,0
NTC_PE,D,20230221,000000,85.1,85.1,82.1,84.2,0,0
NTC_PE,D,20230222,000000,84,84,80.8,83,0,0
NTC_PE,D,20230223,000000,83.8,83.8,80.4,83.2,0,0
NTC_PE,D,20230224,000000,83.2,83.2,80,81.1,0,0
NTC_PE,D,20230227,000000,81.9,82.9,79.2,81.7,0,0
NTC_PE,D,20230228,000000,82.3,82.5,79.4,82.1,0,0
NTC_PE,D,20230301,000000,83.8,86.9,80.4,84.6,0,0
NTC_PE,D,20230302,000000,84.8,84.8,80.6,84.2,0,0
NTC_PE,D,20230303,000000,84.2,84.2,80,83.2,0,0
NTC_PE,D,20230306,000000,82.5,83.4,79.4,83.2,0,0
NTC_PE,D,20230307,000000,81.9,82.7,80,80,0,0
NTC_PE,D,20230308,000000,82.1,82.1,76.8,78.1,0,0
NTC_PE,D,20230309,000000,80.4,80.4,77.3,77.9,0,0
NTC_PE,D,20230310,000000,77.9,80,76.6,77.9,0,0
NTC_PE,D,20230313,000000,77.3,82.1,77.3,78.3,0,0
NTC_PE,D,20230314,000000,82.3,85.3,81.3,84.2,0,0
NTC_PE,D,20230315,000000,84.2,84.2,77.7,82.3,0,0
NTC_PE,D,20230316,000000,83.4,83.4,77.9,81.9,0,0
NTC_PE,D,20230317,000000,81.7,81.7,75.2,78.1,0,0
NTC_PE,D,20230320,000000,78.1,78.5,73.9,75.8,0,0
NTC_PE,D,20230321,000000,78.1,78.3,74.5,77.9,0,0
NTC_PE,D,20230322,000000,77.5,77.5,74.1,76.4,0,0
NTC_PE,D,20230323,000000,73.7,78.1,73.7,75.6,0,0
NTC_PE,D,20230324,000000,75.6,75.6,70.1,73.7,0,0
NTC_PE,D,20230327,000000,73.7,73.7,72.6,73.7,0,0
NTC_PE,D,20230328,000000,75.8,76.2,70.9,71.4,0,0
NTC_PE,D,20230329,000000,74.9,74.9,69.5,71.8,0,0
NTC_PE,D,20230330,000000,71.8,73.1,68.4,69.3,0,0
NTC_PE,D,20230331,000000,72.8,72.8,68.6,72.8,0,0
NTC_PE,D,20230403,000000,73.1,73.1,69.9,72.2,0,0
NTC_PE,D,20230404,000000,72.2,73.7,69.9,69.9,0,0
NTC_PE,D,20230405,000000,69.9,72.6,67.6,67.6,0,0
NTC_PE,D,20230406,000000,68.4,81.5,68.4,75.8,0,0
NTC_PE,D,20230411,000000,80.6,80.8,72.6,73.3,0,0
NTC_PE,D,20230412,000000,75.8,75.8,70.7,71.6,0,0
NTC_PE,D,20230413,000000,75.4,76,70.3,70.3,0,0
NTC_PE,D,20230414,000000,73.5,73.5,69.3,69.7,0,0
NTC_PE,D,20230417,000000,70.9,72.6,68.2,72.6,0,0
NTC_PE,D,20230418,000000,71.6,72.6,69.1,71.6,0,0
NTC_PE,D,20230419,000000,71.6,71.8,69.5,71.8,0,0
NTC_PE,D,20230420,000000,74.7,74.7,71.8,71.8,0,0
NTC_PE,D,20230421,000000,74.1,74.1,71.6,72.4,0,0
NTC_PE,D,20230424,000000,74.3,74.3,71.6,72,0,0
NTC_PE,D,20230425,000000,74.3,89.5,72,84.2,0,0
NTC_PE,D,20230426,000000,84.2,88.2,75.8,77.5,0,0
NTC_PE,D,20230427,000000,77.5,80,74.7,75,0,0
NTC_PE,D,20230428,000000,77.5,81.7,77.5,80,0,0
NTC_PE,D,20230502,000000,78.9,78.9,71.2,71.6,0,0
NTC_PE,D,20240528,000000,1.455,1.729,1.455,1.7,0,0
NTC_PE,D,20240529,000000,1.7,1.719,1.584,1.7,0,0
NTC_PE,D,20240531,000000,1.677,1.677,1.584,1.6,0,0
NTC_PE,D,20240603,000000,1.596,1.7,1.596,1.7,0,0
NTC_PE,D,20240604,000000,1.677,1.681,1.6,1.6,0,0
NTC_PE,D,20240605,000000,1.595,1.595,0.9,0.9,0,0
NTC_PE,D,20240606,000000,0.9,0.9,0.85,0.9,0,0
NTC_PE,D,20240607,000000,0.91,0.91,0.869,0.9,0,0
NTC_PE,D,20240610,000000,0.892,0.903,0.859,0.9,0,0
NTC_PE,D,20240611,000000,0.897,0.9,0.859,0.9,0,0
NTC_PE,D,20240612,000000,0.908,0.908,0.885,0.9,0,0
NTC_PE,D,20240613,000000,0.908,0.908,0.861,0.9,0,0
NTC_PE,D,20240614,000000,0.859,0.9,0.856,0.9,0,0
NTC_PE,D,20240617,000000,0.897,0.897,0.8,0.8,0,0
NTC_PE,D,20240618,000000,0.8,0.816,0.8,0.816,0,0
NTC_PE,D,20240619,000000,0.781,0.8,0.729,0.8,0,0
NTC_PE,D,20240620,000000,0.8,0.8,0.768,0.8,0,0
NTC_PE,D,20240621,000000,0.802,0.862,0.8,0.8,0,0
NTC_PE,D,20240624,000000,0.8,0.802,0.8,0.8,0,0
NTC_PE,D,20240625,000000,0.784,0.8,0.742,0.8,0,0
NTC_PE,D,20240626,000000,0.8,0.8,0.8,0.8,0,0
NTC_PE,D,20240627,000000,0.784,0.8,0.784,0.8,0,0
NTC_PE,D,20240701,000000,0.798,0.8,0.775,0.8,0,0
NTC_PE,D,20240702,000000,0.8,0.8,0.8,0.8,0,0
NTC_PE,D,20240703,000000,0.8,0.9,0.779,0.9,0,0
NTC_PE,D,20240704,000000,0.892,0.892,0.8,0.8,0,0
NTC_PE,D,20240705,000000,0.8,0.8,0.8,0.8,0,0
NTC_PE,D,20240708,000000,0.807,0.812,0.756,0.8,0,0
NTC_PE,D,20240709,000000,0.77,0.8,0.751,0.8,0,0
NTC_PE,D,20240710,000000,0.8,0.802,0.77,0.8,0,0
NTC_PE,D,20240711,000000,0.805,0.805,0.8,0.8,0,0
NTC_PE,D,20240715,000000,0.798,0.8,0.784,0.8,0,0
NTC_PE,D,20240716,000000,0.8,0.8,0.788,0.8,0,0
NTC_PE,D,20240717,000000,0.8,0.8,0.765,0.8,0,0
NTC_PE,D,20240718,000000,0.778,0.8,0.771,0.8,0,0
NTC_PE,D,20240719,000000,0.8,0.8,0.739,0.8,0,0
NTC_PE,D,20240722,000000,0.8,0.8,0.8,0.8,0,0
NTC_PE,D,20240723,000000,0.798,0.8,0.798,0.8,0,0
NTC_PE,D,20240724,000000,0.805,0.81,0.8,0.8,0,0
NTC_PE,D,20240725,000000,0.8,0.8,0.768,0.8,0,0
NTC_PE,D,20240726,000000,0.8,0.8,0.77,0.8,0,0
NTC_PE,D,20240729,000000,0.802,0.802,0.783,0.8,0,0
NTC_PE,D,20240730,000000,0.8,0.802,0.773,0.8,0,0
NTC_PE,D,20240731,000000,0.8,0.8,0.8,0.8,0,0
NTC_PE,D,20240801,000000,0.8,0.8,0.8,0.8,0,0
NTC_PE,D,20240802,000000,0.77,0.8,0.77,0.8,0,0
NTC_PE,D,20240805,000000,0.8,0.8,0.775,0.8,0,0
NTC_PE,D,20240806,000000,0.778,0.8,0.778,0.8,0,0
NTC_PE,D,20240807,000000,0.8,0.802,0.8,0.8,0,0
NTC_PE,D,20240808,000000,0.8,0.8,0.768,0.8,0,0
NTC_PE,D,20240809,000000,0.802,0.881,0.8,0.8,0,0
NTC_PE,D,20240812,000000,0.821,0.9,0.816,0.9,0,0
NTC_PE,D,20240813,000000,0.9,0.923,0.9,0.9,0,0
NTC_PE,D,20240814,000000,0.9,0.938,0.875,0.9,0,0
NTC_PE,D,20240816,000000,0.949,1.167,0.949,1,0,0
NTC_PE,D,20240819,000000,1.024,1.125,1.009,1.1,0,0
NTC_PE,D,20240820,000000,1.091,1.126,1.024,1.1,0,0
NTC_PE,D,20240821,000000,1.061,1.119,1.061,1.1,0,0
NTC_PE,D,20240822,000000,1.102,1.102,1.031,1.1,0,0
NTC_PE,D,20240823,000000,1.098,1.112,1.076,1.1,0,0
NTC_PE,D,20240826,000000,1.112,1.4,1.1,1.4,0,0
NTC_PE,D,20240827,000000,1.539,1.854,1.539,1.6,0,0
NTC_PE,D,20240828,000000,1.673,1.673,1.521,1.6,0,0
NTC_PE,D,20240829,000000,1.6,1.631,1.493,1.5,0,0
NTC_PE,D,20240830,000000,1.5,1.6,1.411,1.6,0,0
NTC_PE,D,20240902,000000,1.638,1.675,1.513,1.65,0,0
NTC_PE,D,20240903,000000,1.613,2.119,1.575,2,0,0
NTC_PE,D,20240904,000000,2.061,2.079,1.909,2,0,0
NTC_PE,D,20240905,000000,2.012,2.025,1.9,1.9,0,0
NTC_PE,D,20240906,000000,1.882,1.9,1.778,1.8,0,0
NTC_PE,D,20240909,000000,1.88,1.88,1.701,1.8,0,0
NTC_PE,D,20240910,000000,1.8,1.9,1.8,1.8,0,0
NTC_PE,D,20240911,000000,1.8,2.076,1.8,2,0,0
NTC_PE,D,20240912,000000,2.096,2.096,1.737,1.8,0,0
NTC_PE,D,20240913,000000,1.824,1.932,1.77,1.8,0,0
NTC_PE,D,20240916,000000,1.806,1.955,1.794,1.9,0,0
NTC_PE,D,20240917,000000,1.967,2.2,1.906,2.2,0,0
NTC_PE,D,20240918,000000,2.176,2.493,2.176,2.4,0,0
NTC_PE,D,20240919,000000,2.473,2.595,2.327,2.4,0,0
NTC_PE,D,20240920,000000,2.4,2.4,2.058,2.3,0,0
NTC_PE,D,20240923,000000,2.294,2.336,1.8,1.8,0,0
NTC_PE,D,20240924,000000,1.848,1.848,1.356,1.4,0,0
NTC_PE,D,20240925,000000,1.474,1.474,1.14,1.3,0,0
NTC_PE,D,20240926,000000,1.336,1.336,1.152,1.2,0,0
NTC_PE,D,20240927,000000,1.218,1.218,1.141,1.2,0,0
NTC_PE,D,20240930,000000,1.212,1.3,1.212,1.3,0,0
NTC_PE,D,20241001,000000,1.294,1.3,1.207,1.3,0,0
NTC_PE,D,20241002,000000,1.284,1.336,1.284,1.3,0,0
NTC_PE,D,20241003,000000,1.289,1.316,1.262,1.3,0,0
NTC_PE,D,20241004,000000,1.284,1.426,1.284,1.4,0,0
NTC_PE,D,20241007,000000,1.428,1.525,1.4,1.4,0,0
NTC_PE,D,20241008,000000,1.4,1.413,1.294,1.4,0,0
NTC_PE,D,20241009,000000,1.386,1.407,1.348,1.4,0,0
NTC_PE,D,20241010,000000,1.4,1.407,1.3,1.3,0,0
NTC_PE,D,20241011,000000,1.293,1.5,1.255,1.5,0,0
NTC_PE,D,20241014,000000,1.527,1.697,1.391,1.4,0,0
NTC_PE,D,20241015,000000,1.434,1.501,1.407,1.5,0,0
NTC_PE,D,20241016,000000,1.514,1.582,1.452,1.5,0,0
NTC_PE,D,20241017,000000,1.493,1.507,1.378,1.4,0,0
NTC_PE,D,20241018,000000,1.4,1.426,1.354,1.4,0,0
NTC_PE,D,20241021,000000,1.393,1.406,1.328,1.4,0,0
NTC_PE,D,20241022,000000,1.372,1.441,1.3,1.3,0,0
NTC_PE,D,20241023,000000,1.3,1.303,1.256,1.3,0,0
NTC_PE,D,20241024,000000,1.287,1.333,1.279,1.3,0,0
NTC_PE,D,20241025,000000,1.3,1.3,1.266,1.3,0,0
NTC_PE,D,20241028,000000,1.286,1.341,1.286,1.3,0,0
NTC_PE,D,20241029,000000,1.327,1.355,1.286,1.3,0,0
NTC_PE,D,20241030,000000,1.3,1.3,1.237,1.3,0,0
NTC_PE,D,20241031,000000,1.289,1.3,1.287,1.3,0,0
NTC_PE,D,20241104,000000,1.3,1.327,1.259,1.3,0,0
NTC_PE,D,20241105,000000,1.297,1.3,1.234,1.3,0,0
NTC_PE,D,20241106,000000,1.3,1.305,1.26,1.3,0,0
NTC_PE,D,20241107,000000,1.286,1.311,1.281,1.3,0,0
NTC_PE,D,20241108,000000,1.325,1.325,1.262,1.3,0,0
NTC_PE,D,20241112,000000,1.264,1.311,1.232,1.3,0,0
NTC_PE,D,20241113,000000,1.3,1.317,1.242,1.3,0,0
NTC_PE,D,20241114,000000,1.286,1.305,1.2,1.2,0,0
NTC_PE,D,20241115,000000,1.2,1.2,1.1,1.1,0,0
NTC_PE,D,20241118,000000,1.113,1.136,1.004,1.1,0,0
NTC_PE,D,20241119,000000,1.059,1.114,1.045,1.1,0,0
NTC_PE,D,20241120,000000,1.095,1.103,1.056,1.1,0,0
NTC_PE,D,20241121,000000,1.089,1.117,1.075,1.1,0,0
NTC_PE,D,20241122,000000,1.1,1.136,1.056,1.1,0,0
NTC_PE,D,20241125,000000,1.119,1.119,1.1,1.1,0,0
NTC_PE,D,20241126,000000,1.038,1.103,1.036,1.1,0,0
NTC_PE,D,20241127,000000,1.1,1.1,1.044,1.1,0,0
NTC_PE,D,20241128,000000,1.1,1.143,1.076,1.1,0,0
NTC_PE,D,20241129,000000,1.154,1.2,1.1,1.2,0,0
NTC_PE,D,20241202,000000,1.259,1.259,1.161,1.2,0,0
NTC_PE,D,20241203,000000,1.2,1.2,1.1,1.1,0,0
NTC_PE,D,20241204,000000,1.095,1.146,0.7,0.7,0,0
NTC_PE,D,20241205,000000,0.691,0.7,0.647,0.7,0,0
NTC_PE,D,20241206,000000,0.683,0.702,0.6,0.6,0,0
NTC_PE,D,20241209,000000,0.63,0.7,0.6,0.7,0,0
NTC_PE,D,20241210,000000,0.685,0.78,0.671,0.7,0,0
NTC_PE,D,20241211,000000,0.71,0.71,0.654,0.7,0,0
NTC_PE,D,20241212,000000,0.688,0.716,0.673,0.7,0,0
NTC_PE,D,20241213,000000,0.7,0.718,0.68,0.7,0,0
NTC_PE,D,20241216,000000,0.675,0.7,0.673,0.7,0,0
NTC_PE,D,20241217,000000,0.691,0.702,0.674,0.7,0,0
NTC_PE,D,20241218,000000,0.667,0.7,0.66,0.7,0,0
NTC_PE,D,20241219,000000,0.7,0.726,0.661,0.7,0,0
NTC_PE,D,20241220,000000,0.693,0.7,0.675,0.7,0,0
NTC_PE,D,20241223,000000,0.664,0.7,0.638,0.7,0,0
NTC_PE,D,20241227,000000,0.713,0.717,0.692,0.7,0,0
NTC_PE,D,20241230,000000,0.7,0.721,0.7,0.7,0,0
NTC_PE,D,20250102,000000,0.709,0.716,0.691,0.7,0,0
NTC_PE,D,20250103,000000,0.695,0.743,0.668,0.7,0,0
NTC_PE,D,20250107,000000,0.707,0.8,0.686,0.8,0,0
NTC_PE,D,20250108,000000,0.8,0.8,0.725,0.8,0,0
NTC_PE,D,20250109,000000,0.772,0.804,0.7,0.7,0,0
NTC_PE,D,20250110,000000,0.717,0.722,0.657,0.7,0,0
NTC_PE,D,20250113,000000,0.656,0.7,0.656,0.7,0,0
NTC_PE,D,20250114,000000,0.703,0.705,0.66,0.7,0,0
NTC_PE,D,20250115,000000,0.7,0.711,0.675,0.7,0,0
NTC_PE,D,20250116,000000,0.672,0.7,0.672,0.7,0,0
NTC_PE,D,20250117,000000,0.702,0.714,0.68,0.7,0,0
NTC_PE,D,20250120,000000,0.7,0.712,0.7,0.7,0,0
NTC_PE,D,20250121,000000,0.666,0.7,0.662,0.7,0,0
NTC_PE,D,20250122,000000,0.675,0.7,0.646,0.7,0,0
NTC_PE,D,20250123,000000,0.7,0.728,0.7,0.7,0,0
NTC_PE,D,20250124,000000,0.704,0.704,0.668,0.7,0,0
NTC_PE,D,20250127,000000,0.679,0.7,0.663,0.7,0,0
NTC_PE,D,20250128,000000,0.702,0.705,0.676,0.7,0,0
NTC_PE,D,20250129,000000,0.689,0.707,0.652,0.7,0,0
NTC_PE,D,20250130,000000,0.692,0.713,0.6,0.6,0,0
NTC_PE,D,20250131,000000,0.618,0.7,0.587,0.7,0,0
NTC_PE,D,20250203,000000,0.708,0.708,0.6,0.6,0,0
NTC_PE,D,20250204,000000,0.583,0.7,0.583,0.7,0,0
NTC_PE,D,20250205,000000,0.702,0.734,0.7,0.7,0,0
NTC_PE,D,20250206,000000,0.707,0.739,0.687,0.7,0,0
NTC_PE,D,20250207,000000,0.691,0.7,0.691,0.7,0,0
