<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_PB,D,20140103,000000,1.08203,1.09891,1.06095,1.07776,0,0
STX_PB,D,20140107,000000,1.07356,1.08203,1.05667,1.08203,0,0
STX_PB,D,20140108,000000,1.06936,1.10318,1.06509,1.10318,0,0
STX_PB,D,20140109,000000,1.10739,1.12007,1.09043,1.10739,0,0
STX_PB,D,20140110,000000,1.09891,1.09891,1.044,1.08203,0,0
STX_PB,D,20140113,000000,1.09891,1.09891,1.09891,1.09891,0,0
STX_PB,D,20140114,000000,1.08623,1.09891,1.06095,1.09891,0,0
STX_PB,D,20140115,000000,1.08203,1.09891,1.06095,1.08623,0,0
STX_PB,D,20140116,000000,1.08623,1.08623,1.06936,1.06936,0,0
STX_PB,D,20140117,000000,1.06936,1.08623,1.06936,1.06936,0,0
STX_PB,D,20140120,000000,1.06936,1.07776,1.06936,1.06936,0,0
STX_PB,D,20140121,000000,1.06936,1.07776,1.06509,1.07776,0,0
STX_PB,D,20140122,000000,1.08203,1.08203,1.05667,1.07356,0,0
STX_PB,D,20140123,000000,1.06095,1.07356,1.05667,1.06936,0,0
STX_PB,D,20140124,000000,1.06936,1.06936,1.03979,1.06509,0,0
STX_PB,D,20140127,000000,1.044,1.06509,1.01437,1.06509,0,0
STX_PB,D,20140128,000000,1.03979,1.06095,1.02711,1.0524,0,0
STX_PB,D,20140129,000000,1.06509,1.06509,1.03132,1.04819,0,0
STX_PB,D,20140130,000000,1.03979,1.05667,1.03552,1.05667,0,0
STX_PB,D,20140131,000000,1.05667,1.09891,1.0524,1.09891,0,0
STX_PB,D,20140203,000000,1.09043,1.09891,1.08203,1.09891,0,0
STX_PB,D,20140204,000000,1.07776,1.08623,1.06936,1.08623,0,0
STX_PB,D,20140205,000000,1.08623,1.09891,1.07356,1.07356,0,0
STX_PB,D,20140206,000000,1.07776,1.09891,1.06936,1.08203,0,0
STX_PB,D,20140207,000000,1.08203,1.08203,1.06095,1.06509,0,0
STX_PB,D,20140210,000000,1.06095,1.07356,1.06095,1.07356,0,0
STX_PB,D,20140211,000000,1.07356,1.08203,1.05667,1.07776,0,0
STX_PB,D,20140212,000000,1.07776,1.13694,1.07776,1.12427,0,0
STX_PB,D,20140213,000000,1.12427,1.14114,1.12007,1.12427,0,0
STX_PB,D,20140214,000000,1.12427,1.13274,1.11586,1.12007,0,0
STX_PB,D,20140217,000000,1.11152,1.17491,1.11152,1.14114,0,0
STX_PB,D,20140218,000000,1.14542,1.1539,1.12847,1.13694,0,0
STX_PB,D,20140219,000000,1.13274,1.14542,1.12427,1.13274,0,0
STX_PB,D,20140220,000000,1.13694,1.13694,1.12007,1.12847,0,0
STX_PB,D,20140221,000000,1.12007,1.14962,1.12007,1.14542,0,0
STX_PB,D,20140224,000000,1.14542,1.17084,1.14542,1.1581,0,0
STX_PB,D,20140225,000000,1.16237,1.16657,1.14962,1.1539,0,0
STX_PB,D,20140226,000000,1.1539,1.1581,1.13274,1.14542,0,0
STX_PB,D,20140227,000000,1.14542,1.14542,1.13694,1.14542,0,0
STX_PB,D,20140228,000000,1.14962,1.16237,1.14114,1.16237,0,0
STX_PB,D,20140303,000000,1.12847,1.12847,1.06936,1.08623,0,0
STX_PB,D,20140304,000000,1.07776,1.11152,1.07776,1.10739,0,0
STX_PB,D,20140305,000000,1.10739,1.11586,1.09891,1.10318,0,0
STX_PB,D,20140306,000000,1.10318,1.12847,1.10318,1.12847,0,0
STX_PB,D,20140307,000000,1.13694,1.14962,1.08623,1.08623,0,0
STX_PB,D,20140310,000000,1.08203,1.11586,1.06509,1.0947,0,0
STX_PB,D,20140311,000000,1.08623,1.10739,1.08203,1.10318,0,0
STX_PB,D,20140312,000000,1.10318,1.10318,1.09043,1.09043,0,0
STX_PB,D,20140313,000000,1.09043,1.09043,1.07776,1.08623,0,0
STX_PB,D,20140314,000000,1.06095,1.08623,1.04819,1.08623,0,0
STX_PB,D,20140317,000000,1.06509,1.09043,1.06509,1.09043,0,0
STX_PB,D,20140318,000000,1.0947,1.0947,1.06936,1.08623,0,0
STX_PB,D,20140319,000000,1.08623,1.08623,1.06936,1.08623,0,0
STX_PB,D,20140320,000000,1.07356,1.11152,1.06509,1.11152,0,0
STX_PB,D,20140321,000000,1.11152,1.13694,1.11152,1.12427,0,0
STX_PB,D,20140324,000000,1.12847,1.12847,1.12007,1.12427,0,0
STX_PB,D,20140325,000000,1.12427,1.12847,1.10318,1.11152,0,0
STX_PB,D,20140326,000000,1.11586,1.11586,1.10318,1.11586,0,0
STX_PB,D,20140327,000000,1.10739,1.12007,1.09891,1.12007,0,0
STX_PB,D,20140328,000000,1.12007,1.12427,1.10739,1.12427,0,0
STX_PB,D,20140331,000000,1.12847,1.12847,1.11586,1.12847,0,0
STX_PB,D,20140401,000000,1.13274,1.13274,1.11152,1.12427,0,0
STX_PB,D,20140402,000000,1.12007,1.12847,1.11586,1.12847,0,0
STX_PB,D,20140403,000000,1.13274,1.22149,1.13274,1.20041,0,0
STX_PB,D,20140404,000000,1.20041,1.20461,1.17491,1.19193,0,0
STX_PB,D,20140407,000000,1.18765,1.21728,1.17925,1.18765,0,0
STX_PB,D,20140408,000000,1.18765,1.1962,1.16237,1.1962,0,0
STX_PB,D,20140409,000000,1.20041,1.21302,1.19193,1.20041,0,0
STX_PB,D,20140410,000000,1.1962,1.21302,1.1962,1.20888,0,0
STX_PB,D,20140411,000000,1.20041,1.22568,1.18765,1.22568,0,0
STX_PB,D,20140414,000000,1.22568,1.25539,1.21302,1.22996,0,0
STX_PB,D,20140415,000000,1.23837,1.23837,1.21728,1.22568,0,0
STX_PB,D,20140416,000000,1.22568,1.22568,1.20041,1.20041,0,0
STX_PB,D,20140417,000000,1.1962,1.21302,1.1962,1.20041,0,0
STX_PB,D,20140422,000000,1.21302,1.24264,1.20888,1.24264,0,0
STX_PB,D,20140423,000000,1.24264,1.25105,1.21728,1.21728,0,0
STX_PB,D,20140424,000000,1.22149,1.23837,1.21302,1.21728,0,0
STX_PB,D,20140425,000000,1.21302,1.21728,1.18765,1.21728,0,0
STX_PB,D,20140428,000000,1.20888,1.21728,1.18345,1.20888,0,0
STX_PB,D,20140429,000000,1.21302,1.21302,1.18765,1.19193,0,0
STX_PB,D,20140430,000000,1.19193,1.22149,1.18345,1.22149,0,0
STX_PB,D,20140502,000000,1.22568,1.22568,1.19193,1.19193,0,0
STX_PB,D,20140505,000000,1.19193,1.21728,1.14962,1.16237,0,0
STX_PB,D,20140506,000000,1.1539,1.17084,1.12007,1.13694,0,0
STX_PB,D,20140507,000000,1.11586,1.11586,1.06509,1.09891,0,0
STX_PB,D,20140508,000000,1.09043,1.10318,1.08623,1.10318,0,0
STX_PB,D,20140509,000000,1.11586,1.1539,1.11586,1.14962,0,0
STX_PB,D,20140512,000000,1.14114,1.1581,1.11586,1.1581,0,0
STX_PB,D,20140513,000000,1.1581,1.17491,1.11586,1.11586,0,0
STX_PB,D,20140514,000000,1.10318,1.13274,1.10318,1.12427,0,0
STX_PB,D,20140515,000000,1.12427,1.12427,1.08623,1.11586,0,0
STX_PB,D,20140516,000000,1.11152,1.11152,1.08623,1.10318,0,0
STX_PB,D,20140519,000000,1.10318,1.10318,1.08203,1.10318,0,0
STX_PB,D,20140520,000000,1.10739,1.10739,1.08623,1.08623,0,0
STX_PB,D,20140521,000000,1.08623,1.0947,1.07776,1.09043,0,0
STX_PB,D,20140522,000000,1.0947,1.0947,1.07356,1.0947,0,0
STX_PB,D,20140523,000000,1.0947,1.10318,1.09043,1.10318,0,0
STX_PB,D,20140526,000000,1.0947,1.10318,1.0947,1.10318,0,0
STX_PB,D,20140527,000000,1.10318,1.13274,1.09891,1.13274,0,0
STX_PB,D,20140528,000000,1.13274,1.1581,1.13274,1.1539,0,0
STX_PB,D,20140529,000000,1.14962,1.17925,1.14542,1.17084,0,0
STX_PB,D,20140530,000000,1.17084,1.17925,1.1581,1.17925,0,0
STX_PB,D,20140602,000000,1.16657,1.18345,1.1581,1.16657,0,0
STX_PB,D,20140603,000000,1.16657,1.16657,1.14542,1.1581,0,0
STX_PB,D,20140604,000000,1.16657,1.16657,1.12007,1.12427,0,0
STX_PB,D,20140605,000000,1.11152,1.12427,1.09891,1.10318,0,0
STX_PB,D,20140606,000000,1.10318,1.11586,1.09043,1.11152,0,0
STX_PB,D,20140609,000000,1.11152,1.11152,1.0947,1.10318,0,0
STX_PB,D,20140610,000000,1.0947,1.0947,1.0947,1.0947,0,0
STX_PB,D,20140611,000000,1.0947,1.0947,1.06095,1.0947,0,0
STX_PB,D,20140612,000000,1.07356,1.07356,1.03979,1.07356,0,0
STX_PB,D,20140613,000000,1.05667,1.07356,1.03979,1.06095,0,0
STX_PB,D,20140616,000000,1.044,1.044,1.01858,1.02711,0,0
STX_PB,D,20140617,000000,1.03132,1.07356,1.02711,1.07356,0,0
STX_PB,D,20140618,000000,1.07356,1.07356,1.05667,1.07356,0,0
STX_PB,D,20140620,000000,1.08203,1.08203,1.06095,1.07776,0,0
STX_PB,D,20140623,000000,1.06509,1.07776,1.06095,1.07776,0,0
STX_PB,D,20140624,000000,1.06095,1.07356,1.06095,1.06936,0,0
STX_PB,D,20140625,000000,1.06095,1.06095,1.044,1.05667,0,0
STX_PB,D,20140626,000000,1.0524,1.06509,1.03979,1.05667,0,0
STX_PB,D,20140627,000000,1.044,1.07356,1.044,1.07356,0,0
STX_PB,D,20140630,000000,1.07356,1.07356,1.06936,1.07356,0,0
STX_PB,D,20140701,000000,1.06509,1.07356,1.06095,1.07356,0,0
STX_PB,D,20140702,000000,1.06509,1.09043,1.06509,1.09043,0,0
STX_PB,D,20140703,000000,1.0947,1.11152,1.0947,1.10318,0,0
STX_PB,D,20140704,000000,1.09891,1.12007,1.0947,1.11586,0,0
STX_PB,D,20140707,000000,1.11586,1.11586,1.09891,1.09891,0,0
STX_PB,D,20140708,000000,1.10318,1.10318,1.08203,1.08203,0,0
STX_PB,D,20140709,000000,1.07776,1.09043,1.07356,1.07776,0,0
STX_PB,D,20140710,000000,1.07356,1.07776,1.06509,1.06936,0,0
STX_PB,D,20140711,000000,1.07776,1.08203,1.07356,1.08203,0,0
STX_PB,D,20140714,000000,1.07356,1.0947,1.06509,1.07356,0,0
STX_PB,D,20140715,000000,1.08203,1.08203,1.06509,1.07356,0,0
STX_PB,D,20140716,000000,1.08203,1.08203,1.06095,1.07356,0,0
STX_PB,D,20140717,000000,1.07356,1.07356,1.05667,1.06509,0,0
STX_PB,D,20140718,000000,1.05667,1.07356,1.0524,1.07356,0,0
STX_PB,D,20140721,000000,1.06095,1.07356,1.06095,1.07356,0,0
STX_PB,D,20140722,000000,1.06509,1.06509,1.06095,1.06509,0,0
STX_PB,D,20140723,000000,1.06936,1.06936,1.06095,1.06095,0,0
STX_PB,D,20140724,000000,1.06095,1.07776,1.05667,1.07356,0,0
STX_PB,D,20140725,000000,1.07356,1.07356,1.06509,1.06509,0,0
STX_PB,D,20140728,000000,1.06509,1.07776,1.06509,1.06936,0,0
STX_PB,D,20140729,000000,1.06509,1.07776,1.05667,1.06509,0,0
STX_PB,D,20140730,000000,1.0524,1.07776,1.0524,1.07776,0,0
STX_PB,D,20140731,000000,1.07356,1.08623,1.06509,1.07356,0,0
STX_PB,D,20140801,000000,1.06936,1.08203,1.02285,1.02285,0,0
STX_PB,D,20140804,000000,1.01858,1.02711,1.01858,1.02285,0,0
STX_PB,D,20140805,000000,1.02285,1.02285,0.99756,1.01858,0,0
STX_PB,D,20140806,000000,1.01858,1.01858,1.00168,1.01016,0,0
STX_PB,D,20140807,000000,1.00168,1.01858,0.99756,1.01858,0,0
STX_PB,D,20140808,000000,1.01858,1.01858,0.967929,1.01016,0,0
STX_PB,D,20140811,000000,1.00589,1.01858,0.984807,0.993351,0,0
STX_PB,D,20140812,000000,0.993351,1.01016,0.993351,1.01016,0,0
STX_PB,D,20140813,000000,0.99756,1.00589,0.976339,1.00168,0,0
STX_PB,D,20140814,000000,0.993351,1.02711,0.984807,1.02711,0,0
STX_PB,D,20140818,000000,1.03132,1.03552,1.01858,1.03552,0,0
STX_PB,D,20140819,000000,1.02711,1.044,1.01858,1.044,0,0
STX_PB,D,20140820,000000,1.03979,1.03979,1.03132,1.03552,0,0
STX_PB,D,20140821,000000,1.02711,1.02711,1.01858,1.01858,0,0
STX_PB,D,20140822,000000,1.01858,1.03132,1.01858,1.03132,0,0
STX_PB,D,20140825,000000,1.02711,1.044,1.01858,1.044,0,0
STX_PB,D,20140826,000000,1.03132,1.03552,1.02285,1.03132,0,0
STX_PB,D,20140827,000000,1.03132,1.03132,1.01858,1.02711,0,0
STX_PB,D,20140828,000000,1.01858,1.02711,1.01858,1.02711,0,0
STX_PB,D,20140829,000000,1.03132,1.03979,1.01858,1.03979,0,0
STX_PB,D,20140901,000000,1.02711,1.03552,1.02711,1.03552,0,0
STX_PB,D,20140902,000000,1.02285,1.03552,1.02285,1.03552,0,0
STX_PB,D,20140903,000000,1.02711,1.03552,1.02711,1.02711,0,0
STX_PB,D,20140904,000000,1.03552,1.03979,1.02711,1.03552,0,0
STX_PB,D,20140905,000000,1.03132,1.0524,1.02285,1.0524,0,0
STX_PB,D,20140908,000000,1.0524,1.06936,1.0524,1.06509,0,0
STX_PB,D,20140909,000000,1.06936,1.06936,1.06095,1.06936,0,0
STX_PB,D,20140910,000000,1.06936,1.0947,1.06936,1.08203,0,0
STX_PB,D,20140911,000000,1.09043,1.09043,1.06936,1.06936,0,0
STX_PB,D,20140912,000000,1.08203,1.08203,1.06095,1.06509,0,0
STX_PB,D,20140915,000000,1.07776,1.07776,1.05667,1.06936,0,0
STX_PB,D,20140916,000000,1.06936,1.06936,1.05667,1.06936,0,0
STX_PB,D,20140917,000000,1.06936,1.06936,1.06509,1.06509,0,0
STX_PB,D,20140918,000000,1.06936,1.06936,1.05667,1.06936,0,0
STX_PB,D,20140919,000000,1.06936,1.06936,1.06509,1.06936,0,0
STX_PB,D,20140922,000000,1.06936,1.06936,1.06095,1.06936,0,0
STX_PB,D,20140923,000000,1.06936,1.06936,1.044,1.044,0,0
STX_PB,D,20140924,000000,1.0524,1.06509,1.04819,1.0524,0,0
STX_PB,D,20140925,000000,1.044,1.0524,1.03132,1.044,0,0
STX_PB,D,20140926,000000,1.03132,1.044,1.03132,1.03132,0,0
STX_PB,D,20140929,000000,1.03132,1.03552,1.03132,1.03132,0,0
STX_PB,D,20140930,000000,1.03132,1.06936,1.03132,1.06936,0,0
STX_PB,D,20141001,000000,1.06095,1.06509,1.0524,1.0524,0,0
STX_PB,D,20141002,000000,1.044,1.0524,1.03979,1.0524,0,0
STX_PB,D,20141003,000000,1.0524,1.0524,1.03552,1.03552,0,0
STX_PB,D,20141006,000000,1.03552,1.03552,1.01858,1.03132,0,0
STX_PB,D,20141007,000000,1.03132,1.03132,1.01858,1.01858,0,0
STX_PB,D,20141008,000000,1.02711,1.02711,1.00589,1.02285,0,0
STX_PB,D,20141009,000000,1.01858,1.02285,1.01437,1.01858,0,0
STX_PB,D,20141010,000000,1.01858,1.02285,1.00168,1.02285,0,0
STX_PB,D,20141013,000000,1.01858,1.02285,1.00589,1.01858,0,0
STX_PB,D,20141014,000000,1.01437,1.01858,1.00589,1.01858,0,0
STX_PB,D,20141015,000000,1.01016,1.01858,1.00589,1.01858,0,0
STX_PB,D,20141016,000000,1.01858,1.01858,0.993351,1.01858,0,0
STX_PB,D,20141017,000000,1.01437,1.02711,1.01016,1.01858,0,0
STX_PB,D,20141020,000000,1.02285,1.02711,1.01016,1.02711,0,0
STX_PB,D,20141021,000000,1.01858,1.0524,1.01858,1.04819,0,0
STX_PB,D,20141022,000000,1.03552,1.04819,1.02711,1.03979,0,0
STX_PB,D,20141023,000000,1.04819,1.04819,1.044,1.044,0,0
STX_PB,D,20141024,000000,1.044,1.0524,1.03979,1.044,0,0
STX_PB,D,20141027,000000,1.044,1.044,1.02711,1.044,0,0
STX_PB,D,20141028,000000,1.044,1.06509,1.03979,1.06509,0,0
STX_PB,D,20141029,000000,1.06936,1.06936,1.0524,1.06936,0,0
STX_PB,D,20141030,000000,1.05667,1.06936,1.0524,1.06936,0,0
STX_PB,D,20141031,000000,1.06936,1.06936,1.05667,1.06936,0,0
STX_PB,D,20141103,000000,1.07776,1.08623,1.07356,1.07776,0,0
STX_PB,D,20141104,000000,1.07776,1.08203,1.07356,1.07776,0,0
STX_PB,D,20141105,000000,1.08203,1.08623,1.07776,1.08623,0,0
STX_PB,D,20141106,000000,1.08203,1.08623,1.07356,1.07776,0,0
STX_PB,D,20141107,000000,1.06509,1.06509,0.984807,0.984807,0,0
STX_PB,D,20141110,000000,0.984807,0.99756,0.984807,0.984807,0,0
STX_PB,D,20141112,000000,0.984807,0.984807,0.984807,0.984807,0,0
STX_PB,D,20141113,000000,0.984807,0.984807,0.984807,0.984807,0,0
STX_PB,D,20141114,000000,0.984807,0.993351,0.980606,0.980606,0,0
STX_PB,D,20141117,000000,0.984807,0.989016,0.976339,0.989016,0,0
STX_PB,D,20141118,000000,0.984807,0.989016,0.980606,0.989016,0,0
STX_PB,D,20141119,000000,0.984807,0.989016,0.980606,0.989016,0,0
STX_PB,D,20141120,000000,0.984807,0.989016,0.980606,0.980606,0,0
STX_PB,D,20141121,000000,0.980606,0.989016,0.980606,0.989016,0,0
STX_PB,D,20141124,000000,0.984807,0.989016,0.980606,0.980606,0,0
STX_PB,D,20141125,000000,0.976339,0.984807,0.972071,0.984807,0,0
STX_PB,D,20141126,000000,0.984807,0.984807,0.976339,0.984807,0,0
STX_PB,D,20141127,000000,0.976339,0.984807,0.972071,0.984807,0,0
STX_PB,D,20141128,000000,0.976339,0.989016,0.963653,0.989016,0,0
STX_PB,D,20141201,000000,0.993351,0.993351,0.980606,0.984807,0,0
STX_PB,D,20141202,000000,0.989016,0.989016,0.980606,0.980606,0,0
STX_PB,D,20141203,000000,0.976339,0.980606,0.972071,0.980606,0,0
STX_PB,D,20141204,000000,0.984807,0.984807,0.967929,0.967929,0,0
STX_PB,D,20141205,000000,0.972071,0.976339,0.963653,0.976339,0,0
STX_PB,D,20141208,000000,0.976339,0.989016,0.963653,0.989016,0,0
STX_PB,D,20141209,000000,0.984807,0.984807,0.967929,0.980606,0,0
STX_PB,D,20141210,000000,0.967929,0.980606,0.967929,0.980606,0,0
STX_PB,D,20141211,000000,0.972071,0.980606,0.959528,0.980606,0,0
STX_PB,D,20141212,000000,0.967929,0.980606,0.963653,0.980606,0,0
STX_PB,D,20141215,000000,0.980606,0.980606,0.959528,0.967929,0,0
STX_PB,D,20141216,000000,0.959528,0.959528,0.942507,0.959528,0,0
STX_PB,D,20141217,000000,0.946842,0.959528,0.942507,0.950984,0,0
STX_PB,D,20141218,000000,0.950984,0.972071,0.950984,0.963653,0,0
STX_PB,D,20141219,000000,0.959528,0.976339,0.955252,0.976339,0,0
STX_PB,D,20141222,000000,0.972071,0.972071,0.950984,0.963653,0,0
STX_PB,D,20141223,000000,0.959528,0.967929,0.959528,0.967929,0,0
STX_PB,D,20141229,000000,0.963653,0.984807,0.963653,0.984807,0,0
STX_PB,D,20141230,000000,0.984807,0.99756,0.980606,0.989016,0,0
STX_PB,D,20150102,000000,0.993351,1.00168,0.993351,1.00168,0,0
STX_PB,D,20150105,000000,1.01437,1.01437,0.993351,0.993351,0,0
STX_PB,D,20150107,000000,1.00168,1.05667,0.99756,0.99756,0,0
STX_PB,D,20150108,000000,1.01437,1.01858,0.989016,1.00168,0,0
STX_PB,D,20150109,000000,1.00589,1.00589,0.989016,1.00589,0,0
STX_PB,D,20150112,000000,1.01437,1.01437,0.993351,0.993351,0,0
STX_PB,D,20150113,000000,0.989016,0.993351,0.989016,0.993351,0,0
STX_PB,D,20150114,000000,0.989016,0.993351,0.989016,0.993351,0,0
STX_PB,D,20150115,000000,0.99756,0.99756,0.984807,0.989016,0,0
STX_PB,D,20150116,000000,0.984807,0.989016,0.984807,0.989016,0,0
STX_PB,D,20150119,000000,0.989016,0.989016,0.980606,0.989016,0,0
STX_PB,D,20150120,000000,0.984807,0.984807,0.980606,0.980606,0,0
STX_PB,D,20150121,000000,0.984807,0.984807,0.967929,0.967929,0,0
STX_PB,D,20150122,000000,0.972071,0.972071,0.963653,0.963653,0,0
STX_PB,D,20150123,000000,0.963653,0.976339,0.963653,0.976339,0,0
STX_PB,D,20150126,000000,0.980606,0.984807,0.963653,0.963653,0,0
STX_PB,D,20150127,000000,0.963653,0.976339,0.963653,0.963653,0,0
STX_PB,D,20150128,000000,0.963653,0.993351,0.963653,0.989016,0,0
STX_PB,D,20150129,000000,0.989016,1.00168,0.984807,1.00168,0,0
STX_PB,D,20150130,000000,1.00168,1.00589,0.993351,1.00168,0,0
STX_PB,D,20150202,000000,1.00589,1.00589,0.989016,1.00589,0,0
STX_PB,D,20150203,000000,1.00589,1.02711,1.00589,1.01858,0,0
STX_PB,D,20150204,000000,1.02711,1.03552,1.01858,1.02285,0,0
STX_PB,D,20150205,000000,1.02285,1.02711,1.01858,1.02285,0,0
STX_PB,D,20150206,000000,1.02285,1.02285,1.01858,1.01858,0,0
STX_PB,D,20150209,000000,1.01858,1.02711,1.01437,1.02711,0,0
STX_PB,D,20150210,000000,1.02711,1.02711,1.01858,1.01858,0,0
STX_PB,D,20150211,000000,1.01437,1.02285,1.01437,1.02285,0,0
STX_PB,D,20150212,000000,1.02285,1.02711,1.01437,1.02711,0,0
STX_PB,D,20150213,000000,1.02711,1.02711,1.01858,1.01858,0,0
STX_PB,D,20150216,000000,1.01437,1.02711,1.01437,1.02711,0,0
STX_PB,D,20150217,000000,1.02711,1.03132,1.00589,1.03132,0,0
STX_PB,D,20150218,000000,1.03132,1.03132,1.01858,1.03132,0,0
STX_PB,D,20150219,000000,1.03132,1.03132,1.02285,1.02711,0,0
STX_PB,D,20150220,000000,1.01858,1.02711,1.01437,1.02285,0,0
STX_PB,D,20150223,000000,1.02285,1.02285,1.01437,1.01437,0,0
STX_PB,D,20150224,000000,1.01858,1.01858,1.01016,1.01437,0,0
STX_PB,D,20150225,000000,1.01437,1.03979,1.01437,1.03979,0,0
STX_PB,D,20150226,000000,1.03979,1.03979,1.02285,1.03552,0,0
STX_PB,D,20150227,000000,1.03552,1.03979,1.02711,1.03979,0,0
STX_PB,D,20150302,000000,1.03979,1.04819,1.03979,1.04819,0,0
STX_PB,D,20150303,000000,1.04819,1.0524,1.044,1.044,0,0
STX_PB,D,20150304,000000,1.044,1.04819,1.03552,1.03979,0,0
STX_PB,D,20150305,000000,1.03979,1.04819,1.03132,1.04819,0,0
STX_PB,D,20150306,000000,1.05667,1.05667,1.044,1.0524,0,0
STX_PB,D,20150309,000000,1.0524,1.06509,1.00589,1.00589,0,0
STX_PB,D,20150310,000000,1.01016,1.02285,1.00589,1.01858,0,0
STX_PB,D,20150311,000000,1.01858,1.11152,1.00589,1.11152,0,0
STX_PB,D,20150312,000000,1.11152,1.12847,1.10318,1.11152,0,0
STX_PB,D,20150313,000000,1.11586,1.11586,1.09891,1.10318,0,0
STX_PB,D,20150316,000000,1.10739,1.1539,1.10739,1.14114,0,0
STX_PB,D,20150317,000000,1.14114,1.1539,1.10318,1.13694,0,0
STX_PB,D,20150318,000000,1.13694,1.13694,1.0947,1.10318,0,0
STX_PB,D,20150319,000000,1.09891,1.12847,1.09891,1.10318,0,0
STX_PB,D,20150320,000000,1.10739,1.10739,1.09043,1.09043,0,0
STX_PB,D,20150323,000000,1.10318,1.10318,1.08623,1.0947,0,0
STX_PB,D,20150324,000000,1.09043,1.09043,1.06509,1.08203,0,0
STX_PB,D,20150325,000000,1.06936,1.07356,1.06509,1.06509,0,0
STX_PB,D,20150326,000000,1.0524,1.11586,1.04819,1.11586,0,0
STX_PB,D,20150327,000000,1.11152,1.11586,1.09043,1.11586,0,0
STX_PB,D,20150330,000000,1.11152,1.11586,1.09891,1.11152,0,0
STX_PB,D,20150331,000000,1.10739,1.13274,1.09891,1.11152,0,0
STX_PB,D,20150401,000000,1.12007,1.12007,1.10318,1.11586,0,0
STX_PB,D,20150402,000000,1.11586,1.11586,1.09891,1.10739,0,0
STX_PB,D,20150407,000000,1.09891,1.09891,1.08623,1.08623,0,0
STX_PB,D,20150408,000000,1.08203,1.08203,1.06509,1.07776,0,0
STX_PB,D,20150409,000000,1.07776,1.0947,1.06936,1.0947,0,0
STX_PB,D,20150410,000000,1.09891,1.10318,1.08623,1.08623,0,0
STX_PB,D,20150413,000000,1.0947,1.0947,1.07776,1.07776,0,0
STX_PB,D,20150414,000000,1.07776,1.08623,1.07776,1.08623,0,0
STX_PB,D,20150415,000000,1.08623,1.10318,1.07776,1.10318,0,0
STX_PB,D,20150416,000000,1.10318,1.12427,1.10318,1.12007,0,0
STX_PB,D,20150417,000000,1.11152,1.12427,1.11152,1.11152,0,0
STX_PB,D,20150420,000000,1.11586,1.11586,1.07356,1.07776,0,0
STX_PB,D,20150421,000000,1.07356,1.07776,1.05667,1.07776,0,0
STX_PB,D,20150422,000000,1.06936,1.07356,1.06095,1.07356,0,0
STX_PB,D,20150423,000000,1.07356,1.07356,1.06509,1.06936,0,0
STX_PB,D,20150424,000000,1.06509,1.07776,1.06095,1.07776,0,0
STX_PB,D,20150427,000000,1.07776,1.0947,1.06509,1.0947,0,0
STX_PB,D,20150428,000000,1.09891,1.10318,1.08203,1.10318,0,0
STX_PB,D,20150429,000000,1.08623,1.10318,1.08623,1.10318,0,0
STX_PB,D,20150430,000000,1.09891,1.11152,1.09891,1.10739,0,0
STX_PB,D,20150504,000000,1.09891,1.12847,1.09891,1.12007,0,0
STX_PB,D,20150505,000000,1.12847,1.1581,1.10739,1.11586,0,0
STX_PB,D,20150506,000000,1.10739,1.10739,1.10318,1.10318,0,0
STX_PB,D,20150507,000000,1.10318,1.11152,1.09043,1.10318,0,0
STX_PB,D,20150508,000000,1.13694,1.13694,1.044,1.044,0,0
STX_PB,D,20150511,000000,1.05667,1.06095,1.044,1.044,0,0
STX_PB,D,20150512,000000,1.0524,1.05667,1.03979,1.044,0,0
STX_PB,D,20150513,000000,1.03979,1.04819,1.03132,1.03132,0,0
STX_PB,D,20150514,000000,1.03132,1.03132,1.01016,1.02711,0,0
STX_PB,D,20150515,000000,1.01858,1.03552,1.01858,1.03552,0,0
STX_PB,D,20150518,000000,1.03132,1.03132,1.01437,1.01437,0,0
STX_PB,D,20150519,000000,1.01437,1.01858,0.993351,1.01437,0,0
STX_PB,D,20150520,000000,1.00168,1.01437,0.99756,1.01437,0,0
STX_PB,D,20150521,000000,1.00589,1.00589,1.00168,1.00589,0,0
STX_PB,D,20150522,000000,1.00589,1.00589,0.993351,0.993351,0,0
STX_PB,D,20150525,000000,0.989016,0.989016,0.950984,0.959528,0,0
STX_PB,D,20150526,000000,0.950984,0.972071,0.950984,0.972071,0,0
STX_PB,D,20150527,000000,0.967929,0.984807,0.950984,0.972071,0,0
STX_PB,D,20150528,000000,0.959528,0.976339,0.959528,0.976339,0,0
STX_PB,D,20150529,000000,0.967929,1.00168,0.959528,1.00168,0,0
STX_PB,D,20150601,000000,1.00168,1.00168,0.984807,0.989016,0,0
STX_PB,D,20150602,000000,0.984807,1.02711,0.984807,1.01016,0,0
STX_PB,D,20150603,000000,1.00589,1.01016,1.00168,1.01016,0,0
STX_PB,D,20150605,000000,1.00589,1.00589,0.99756,0.99756,0,0
STX_PB,D,20150608,000000,0.993351,0.993351,0.967929,0.989016,0,0
STX_PB,D,20150609,000000,0.984807,0.993351,0.976339,0.989016,0,0
STX_PB,D,20150610,000000,0.984807,1.01437,0.984807,1.00168,0,0
STX_PB,D,20150611,000000,1.00168,1.00589,0.989016,1.00589,0,0
